sim_id	seed	popsize	selcoef	mutrate	velocity	profile
109	4161943	5000.0	0.001	0.00183	0.191400	0.13286486702659467,0.36426826634673065,0.2703164967006599,0.14547114577084583,0.05316972605478904,0.02560527894421116,0.006372125574885023,0.0006186762647470506,0.0012079984003199361,0.00010525894821035793,1.5996800639872026e-07
112	675101097	5000.0	0.001	0.00183	0.211758	0.2273121375724855,0.3525736052789442,0.24483235352929414,0.11439832033593281,0.0407877224555089,0.016285542891421714,0.0025155768846230756,0.0008744651069786043,0.0003991601679664067,2.0835832833433314e-05,2.7994401119776043e-07
110	585011610	5000.0	0.001	0.00183	0.316094	0.07378868226354729,0.29024647070585885,0.24622283543291343,0.19874673065386922,0.11985450909818036,0.04496656668666267,0.019901139772045592,0.005114057188562287,0.000953009398120376,9.682063587282543e-05,0.00010777844431113778,1.3997200559888023e-06
123	2432694738	5000.0	0.001	0.00183	0.042522	0.1075382123575285,0.23207122575484904,0.2790605078984203,0.21689414117176564,0.10011073785242951,0.05124023195360928,0.010397840431913618,0.002178404319136173,0.0004950609878024395,1.3637272545490901e-05
107	1605220753	5000.0	0.001	0.00183	0.002507	0.16355232953409318,0.25644683063387325,0.233025274945011,0.1501114177164567,0.11518524295140972,0.06222115576884623,0.016339412117576484,0.0029708058388322337,0.00013789242151569686,9.638072385522896e-06
114	339560891	5000.0	0.001	0.00183	0.149244	0.0754638672265547,0.2844251949610078,0.3231386922615477,0.18058020395920815,0.09576028794241152,0.03159020195960808,0.006517296540691862,0.0022389522095580885,0.0002485502899420116,3.6192761447710455e-05,5.598880223955209e-07
117	190532037	5000.0	0.001	0.00183	0.225252	0.07965838832233553,0.2919883223355329,0.2776998600279944,0.2007628474305139,0.08651509698060388,0.02541091781643671,0.024507858428314336,0.010016796640671866,0.0014407918416316737,0.001103379324135173,0.0008559088182363528,3.775244951009798e-05,2.0795840831833635e-06
111	232898974	5000.0	0.001	0.00183	0.212779	0.027538292341531694,0.19456084783043393,0.3260237552489502,0.2517918016396721,0.11983547290541892,0.05906562687462508,0.01616464707058588,0.0029958408318336333,0.001497620475904819,0.0005217356528694261,4.359128174365127e-06
113	880884154	5000.0	0.001	0.00183	0.092791	0.1921378924215157,0.3402366326734653,0.26900627874425115,0.12807306538692262,0.04963235352929414,0.014311737652469507,0.00540507898420316,0.0011142571485702859,8.234353129374125e-05,3.5992801439712056e-07
116	4240949697	5000.0	0.001	0.00183	0.032114	0.12040575884823035,0.22700863827234552,0.3019412917416517,0.18266822635472904,0.0992503899220156,0.04769514097180564,0.013357968406318737,0.003387642471505699,0.0016414717056588682,0.0022559488102379525,0.0003853629274145171,2.1595680863827235e-06
115	2450293180	5000.0	0.001	0.00183	-0.045835	0.0024527894421115777,0.17994209158168367,0.25058012397520496,0.31107746450709856,0.15402291541691662,0.06018388322335533,0.02403635272945411,0.014325774845030994,0.002936132773445311,0.0004155968806238752,2.6794641071785644e-05,7.998400319936013e-08
120	1661725129	5000.0	0.001	0.00183	0.033825	0.10245846830633873,0.19579908018396322,0.2882254349130174,0.22141891621675666,0.1150621475704859,0.04541539692061588,0.023970765846830635,0.006853069386122775,0.0007561687662467506,4.0431913617276545e-05,1.199760047990402e-07
122	938439119	5000.0	0.001	0.00183	0.249218	0.05944387122575485,0.32549526094781045,0.3173214557088582,0.1858627874425115,0.07019660067986402,0.027573165366926614,0.01291125774845031,0.0009755248950209958,0.0001249750049990002,9.122175564887023e-05,3.879224155168966e-06
121	2496500172	5000.0	0.001	0.00183	0.080268	0.10716756648670266,0.2938313937212558,0.25525454909018197,0.18666182763447312,0.10197260547890422,0.03537624475104979,0.013911857628474305,0.004211757648470306,0.0013276944611077784,0.0002780643871225755,6.43871225754849e-06
118	4293675463	5000.0	0.001	0.00183	0.150158	0.21089694061187764,0.3045948810237952,0.2815133773245351,0.12589166166766647,0.057582883423315336,0.014514177164567087,0.004138012397520496,0.0008125174965006998,5.522895420915817e-05,3.199360127974405e-07
126	3386409445	5000.0	0.001	0.00183	-0.014228	0.001279504099180164,0.16472713457308538,0.31864451109778047,0.2810349930013997,0.14496768646270747,0.0465008598280344,0.02465254949010198,0.014226874625074985,0.003450789842031594,0.0005048190361927615,1.0237952409518097e-05,3.9992001599680065e-08
124	3171908053	5000.0	0.001	0.00183	0.019422	0.17284755048990202,0.29735348930213956,0.26110561887622474,0.14619520095980804,0.06637908418316336,0.030110577884423114,0.018192961407718457,0.007161887622475505,0.0006461907618476305,7.438512297540492e-06
127	1015486952	5000.0	0.001	0.00183	-0.113301	0.2492603479304139,0.32348250349930013,0.20707862427514498,0.11712405518896221,0.07490489902019597,0.02267630473905219,0.004483983203359328,0.0009586882623475305,2.7074585082983403e-05,3.5192961407718455e-06
125	1405542876	5000.0	0.001	0.00183	0.113689	0.07077012597480505,0.316253949210158,0.31987958408318334,0.18939096180763848,0.059856708658268344,0.03132805438912217,0.009258468306338733,0.0024531093781243753,0.00023383323335332933,2.9074185162967407e-05,0.0003269746050789842,0.00019736052789442112,2.1435712857428513e-05,3.5992801439712056e-07
119	3932903880	5000.0	0.001	0.00183	0.358977	0.03543607278544291,0.24506998600279944,0.3314126774645071,0.22260795840831835,0.11242231553689262,0.03620411917616477,0.012942011597680464,0.002073145370925815,0.0016826634673065388,0.00014873025394921015,3.199360127974405e-07
139	3417117209	5000.0	0.001	0.00183	0.000266	0.20543979204159168,0.29734369126174764,0.2716789842031594,0.1479225354929014,0.05313125374925015,0.016786682663467306,0.0068307938412317535,0.0008459108178364328,2.0035992801439712e-05,3.199360127974405e-07
131	1651745273	5000.0	0.001	0.00183	0.275035	0.05207770445910818,0.20250477904419117,0.3339362527494501,0.24341327734453108,0.11958048390321936,0.039979404119176165,0.007793361327734453,0.0006656668666266747,3.947210557888422e-05,9.598080383923215e-06
133	2980516350	5000.0	0.001	0.00183	0.111777	0.20247622475504898,0.3097249350129974,0.30002131573685265,0.12203207358528294,0.04665710857828434,0.011675304939012197,0.0037428914217156567,0.0032624675064987004,0.00036964607078584285,3.803239352129574e-05
137	2001459729	5000.0	0.001	0.00183	0.098888	0.28755440911817637,0.33492741451709657,0.21330361927614477,0.11283591281743652,0.03945402919416117,0.009843511297740451,0.0018057988402319536,0.00027218556288742253,3.119376124775045e-06
130	3713020404	5000.0	0.001	0.00183	0.089666	0.19892305538892222,0.22586670665866826,0.2581754049190162,0.19617064587082583,0.08216404719056189,0.028054389122175564,0.008893181363727255,0.001579884023195361,0.00016056788642271544,1.2117576484703059e-05
128	3577035244	5000.0	0.001	0.00183	0.086821	0.11332689462107579,0.2133607678464307,0.3020625474905019,0.20400235952809437,0.11052965406918616,0.04224363127374525,0.00899628074385123,0.0026307938412317537,0.0026405518896220758,0.00020503899220155968,1.4797040591881624e-06
132	3996056061	5000.0	0.001	0.00183	0.035242	0.16381743651269745,0.29058008398320334,0.2870620675864827,0.1596751049790042,0.06504783043391321,0.02539848030393921,0.006169606078784243,0.0017345330933813236,0.0004299140171965607,7.618476304739052e-05,8.758248350329933e-06
134	3035531780	5000.0	0.001	0.00183	0.331595	0.09151033793241352,0.27233265346930613,0.2470614277144571,0.193097700459908,0.12221691661667666,0.050080503899220155,0.017007158568286343,0.005783083383323335,0.0007916416716656668,0.00011849630073985203,7.998400319936013e-08
129	1372965363	5000.0	0.001	0.00183	0.102803	0.22214177164567087,0.23642903419316136,0.2269270145970806,0.17827910417916418,0.09275868826234752,0.02997232553489302,0.004739692061587682,0.006196320735852829,0.0006737052589482103,0.0014580283943211357,0.0004190361927614477,5.278944211157768e-06
135	3558554120	5000.0	0.001	0.00183	0.151824	0.22019660067986402,0.30894685062987404,0.2700773845230954,0.114225074985003,0.0491126574685063,0.025552889422115577,0.008773085382923415,0.002502739452109578,0.0005814037192561488,3.131373725254949e-05
141	46496292	5000.0	0.001	0.00183	0.154624	0.2733024995001,0.30705474905019,0.23190649870025995,0.10777076584683064,0.05541875624875025,0.013750449910017996,0.006266986602679464,0.003899620075984803,0.0005005398920215957,0.00012149570085982803,7.638472305538892e-06
142	3654066725	5000.0	0.001	0.00183	0.060587	0.17318864227154568,0.27987962407518496,0.2575896420715857,0.17427974405118976,0.08221315736852629,0.02466378724255149,0.00735880823835233,0.0006949010197960408,0.0001309738052389522,7.198560287942411e-07
140	3315151393	5000.0	0.001	0.00183	0.041181	0.16770889822035592,0.21472685462907418,0.2625177364527095,0.16684543091381723,0.12386914617076585,0.04661935612877424,0.013983443311337733,0.003144651069786043,0.0005028594281143771,8.078384323135374e-05,8.398320335932813e-07
138	449114646	5000.0	0.001	0.00183	0.083185	0.1554348730253949,0.2892878224355129,0.24977084583083384,0.17289458108378325,0.0659256548690262,0.04449338132373525,0.015768206358728255,0.005864827034593081,0.0005462907418516297,1.3517296540691861e-05
143	3769412136	5000.0	0.001	0.00183	0.140780	0.05785118976204759,0.2883522895420916,0.25390533893221356,0.1913740851829634,0.11832977404519096,0.05381935612877425,0.027454229154169167,0.00703115376924615,0.001694381123775245,0.0001813237352529494,6.838632273545291e-06,3.9992001599680065e-08
144	653654572	5000.0	0.001	0.00183	-0.108390	0.16553909218156368,0.2492136372725455,0.24578252349530094,0.18016448710257948,0.10492881423715257,0.025302739452109577,0.019679584083183363,0.007547130573885223,0.00169626074785043,0.0001454509098180364,2.7994401119776043e-07
145	2572859951	5000.0	0.001	0.00183	0.093610	0.27650333933213356,0.26448166366726655,0.23246682663467305,0.13374177164567086,0.06092997400519896,0.02450993801239752,0.006107658468306338,0.0009772845430913817,0.0002806638672265547,8.798240351929614e-07
136	369826319	5000.0	0.001	0.00183	-0.097868	0.13928986202759447,0.2846979404119176,0.2501090981803639,0.17495544891021797,0.10479748050389923,0.0366622275544891,0.007594481103779244,0.0017627274545090983,0.00012869426114777045,2.039592081583683e-06
146	1817403954	5000.0	0.001	0.00183	-0.025225	0.13506546690661866,0.22030253949210157,0.28631629674065184,0.19600423915216958,0.09308490301939612,0.038319536092781444,0.022040751849630075,0.00717756448710258,0.0014854629074185163,0.0001962007598480304,7.038592281543691e-06
147	2237467191	5000.0	0.001	0.00183	-0.202814	0.059282063587282545,0.2690074785042991,0.26316824635072983,0.25262867426514696,0.1045615276944611,0.03793981203759248,0.009987922415516897,0.0025755248950209957,0.0008249550089982003,2.2915416916616678e-05,8.798240351929614e-07
148	256903736	5000.0	0.001	0.00183	0.107703	0.2135868426314737,0.3024860227954409,0.2375134973005399,0.11735900819836033,0.05421787642471506,0.040120775844831036,0.024922015596880624,0.0073008598280343935,0.0024053189362127575,8.770245950809838e-05,7.998400319936013e-08
149	3421272635	5000.0	0.001	0.00183	-0.029827	0.24937244551089782,0.3264185162967407,0.21268058388322336,0.13018236352729454,0.054690941811637674,0.021115456908618276,0.0027865626874625073,0.002199640071985603,0.0004892621475704859,6.250749850029993e-05,1.7196560687862428e-06
150	526283325	5000.0	0.001	0.00183	0.167243	0.04851777644471106,0.2521639272145571,0.2874741051789642,0.2224897420515897,0.11252233553289342,0.04721407718456309,0.023202879424115176,0.004940691861627674,0.0008897420515896821,0.0005330533893221355,5.062987402519496e-05,1.0397920415916818e-06
151	373363269	5000.0	0.001	0.00183	-0.023962	0.000800999800039992,0.2016497900419916,0.3383029394121176,0.238477024595081,0.13139176164767047,0.0585494901019796,0.01929374125174965,0.00584871025794841,0.003168126374725055,0.002442871425714857,7.414517096580684e-05,3.9992001599680065e-07
153	3596081735	5000.0	0.001	0.00183	0.084640	0.19048338332333534,0.3488725854829034,0.26355336932613477,0.11884683063387323,0.0363876824635073,0.025186922615476906,0.013904379124175165,0.0020745850829834035,0.0006823035392921415,7.958408318336332e-06
154	4294156873	5000.0	0.001	0.00183	0.525436	0.04914825034993001,0.19844779044191163,0.32779416116776644,0.20662171565686863,0.10588318336332733,0.0756505898820236,0.026069586082783442,0.008567206558688263,0.0013592481503699261,0.0004495500899820036,8.718256348730255e-06
155	161030731	5000.0	0.001	0.00183	-0.029513	0.2432648670265947,0.2529987602479504,0.2695318136372725,0.15080799840031994,0.060583843231353726,0.01938260347930414,0.002187202559488102,0.0005396920615876825,0.000684743051389722,1.847630473905219e-05
158	1145700949	5000.0	0.001	0.00183	0.259666	0.08064223155368926,0.25125594881023794,0.2909135372925415,0.23312261547690463,0.1064006398720256,0.03149770045990802,0.005852269546090782,0.0002971405718856229,1.7916416716656668e-05
159	4234648149	5000.0	0.001	0.00183	0.168056	0.17474029194161167,0.2747376924615077,0.24532057588482303,0.17625218956208757,0.08539432113577285,0.024776724655068985,0.015647750449910017,0.003005158968206359,0.00012253549290141972,2.7594481103779245e-06
161	3034974809	5000.0	0.001	0.00183	0.227020	0.0637622475504899,0.22854797040591882,0.32604039192161566,0.21219888022395522,0.1162622675464907,0.03477008598280344,0.016315336932613476,0.0020457908418316335,5.702859428114377e-05
156	2600362573	5000.0	0.001	0.00183	-0.001720	0.25796872625474904,0.2839117776444711,0.25916924615076986,0.14205970805838833,0.045207238552289544,0.009957928414317136,0.001347130573885223,0.000291501699660068,8.598280343931214e-05,7.598480303939212e-07
160	2701324887	5000.0	0.001	0.00183	0.080517	0.14900763847230553,0.35026870625874823,0.26993049390121976,0.1336986602679464,0.061174725054989006,0.02108886222755449,0.010341651669666066,0.0035318936212757448,0.0006389522095580884,0.00031081783643271347,6.23875224955009e-06,1.3597280543891223e-06
165	1492781669	5000.0	0.001	0.00183	0.177326	0.04632301539692062,0.33032765446910617,0.3280484703059388,0.18097896420715856,0.07617228554289142,0.025010517896420715,0.008281223755248951,0.0029802839432113578,0.0016573085382923416,0.0002134773045390922,6.798640271945611e-06
152	1501266502	5000.0	0.001	0.00183	0.024121	0.2361252549490102,0.2786526294741052,0.24798564287142572,0.1582880623875225,0.05414393121375725,0.020734453109378125,0.003736732653469306,0.00031969606078784243,1.3557288542291542e-05,3.9992001599680065e-08
166	495463014	5000.0	0.001	0.00183	0.123792	0.15647126574685064,0.27969170165966806,0.33244503099380124,0.1514878224355129,0.06289034193161368,0.015027034593081384,0.001754729054189162,0.0002190361927614477,1.275744851029794e-05,2.7994401119776043e-07
162	2320435804	5000.0	0.001	0.00183	0.076961	0.08374657068586283,0.3418513897220556,0.3230662667466507,0.15836952609478105,0.06910257948410319,0.020134773045390922,0.0034933013397320536,0.00022915416916616677,6.43871225754849e-06
168	2803376743	5000.0	0.001	0.00183	0.034865	0.24245610877824436,0.32418312337532496,0.2597876824635073,0.11099704059188162,0.03995628874225155,0.01829618076384723,0.002680623875224955,0.001449750049990002,0.0001654869026194761,2.7354529094181163e-05,3.5992801439712056e-07
167	2607012455	5000.0	0.001	0.00183	0.197964	0.0417878024395121,0.21959344131173766,0.26534465106978605,0.24444195160967808,0.11965486902619477,0.07287722455508898,0.023179244151169766,0.009528534293141372,0.003318376324735053,0.000270745850829834,3.1593681263747252e-06
157	4078953043	5000.0	0.001	0.00183	0.064678	0.214347450509898,0.22769522095580882,0.20921271745650868,0.16885090981803638,0.10155208958208359,0.04967958408318336,0.020475104979004198,0.006490741851629674,0.001521375724855029,0.00010545890821835633,3.819236152769446e-05,3.099380123975205e-05,1.5996800639872026e-07
170	3341136494	5000.0	0.001	0.00183	-0.028290	0.2361384523095381,0.349500899820036,0.22980959808038393,0.1237369326134773,0.04430981803639272,0.012564287142571486,0.0032903019396120776,0.0005247750449910018,0.00012321535692861427,1.7196560687862428e-06
164	676258403	5000.0	0.001	0.00183	0.150124	0.17642655468906218,0.3917260147970406,0.23914477104579085,0.1305504099180164,0.04310953809238152,0.012997040591881623,0.003903619276144771,0.0018684663067386523,0.000272745450909818,8.398320335932813e-07
171	4236520047	5000.0	0.001	0.00183	0.320705	0.05590621875624875,0.26119680063987205,0.2781999200159968,0.19964523095380923,0.11663023395320936,0.06703851229754049,0.017111617676464706,0.003803239352129574,0.00045258948210357927,1.5636872625474905e-05
173	4150348403	5000.0	0.001	0.00183	0.222599	0.06647730453909217,0.28106754649070187,0.32533097380523895,0.20680803839232154,0.08232093581283743,0.029596760647870427,0.00656368726254749,0.0016479104179164168,0.00015392921415716856,3.2913417316536696e-05
174	3242302068	5000.0	0.001	0.00183	0.159937	0.10781187762447511,0.3214597080583883,0.25070613877224557,0.15371737652469505,0.10554897020595881,0.04730257948410318,0.011473545290941812,0.0017096580683863228,0.00026650669866026794,3.639272145570886e-06
177	1858878076	5000.0	0.001	0.00183	0.093732	0.26810525894821036,0.3112771845630874,0.25689494101179766,0.10757148570285943,0.040007838432313536,0.013691501699660068,0.0018539492101579684,0.0005789642071585682,1.879624075184963e-05,7.998400319936013e-08
179	3397853843	5000.0	0.001	0.00183	0.040266	0.22697852429514098,0.27974229154169167,0.2764084783043391,0.11728878224355128,0.06488830233953209,0.021422475504899022,0.008755648870225955,0.004152249550089982,0.00035976804639072183,3.4793041391721655e-06
182	3031397016	5000.0	0.001	0.00183	-0.051634	0.2791128174365127,0.2978900619876025,0.2475130973805239,0.10551717656468707,0.051995280943811235,0.014695660867826435,0.0022428314337132574,0.0009984003199360128,3.4673065386922613e-05
184	334930588	5000.0	0.001	0.00183	0.030100	0.19578280343931215,0.3566221555688862,0.23380595880823835,0.1225871225754849,0.0675379724055189,0.018133253349330133,0.004434473105378924,0.0008614277144571086,0.00021387722455508897,2.0675864827034592e-05,2.7994401119776043e-07
169	4217213546	5000.0	0.001	0.00183	0.129717	0.1301495300939812,0.29216144771045793,0.3134411517696461,0.16717020595880824,0.07004531093781244,0.02219504099180164,0.0036336732653469307,0.0011298540291941612,7.24255148970206e-05,1.3597280543891223e-06
183	2069703322	5000.0	0.001	0.00183	0.096849	0.09435484903019396,0.2630237952409518,0.22522567486502698,0.23329782043591282,0.12795972805438913,0.03997048590281944,0.010557688462307539,0.0034771845630873826,0.0019724455108978203,0.00016000799840031993,3.199360127974405e-07
181	3583134359	5000.0	0.001	0.00183	0.039429	0.20793529294141172,0.295801599680064,0.2580151969606079,0.13404043191361728,0.06750485902819436,0.02443247350529894,0.008420995800839833,0.0028312337532493503,0.000927374525094981,8.942211557688462e-05,1.1197760447910417e-06
190	3839290020	5000.0	0.001	0.00183	0.231950	0.11519636072785443,0.34659336132773444,0.3136169166166767,0.14950789842031595,0.04722011597680464,0.01950865826834633,0.006141051789642072,0.0019699260147970406,0.00024239152169566088,3.319336132773445e-06
175	1194340982	5000.0	0.001	0.00183	0.277687	0.07737772445510897,0.2603913617276545,0.3006085982803439,0.19975316936612678,0.09269814037192561,0.04420671865626875,0.017778244351129773,0.005919136172765447,0.0012321935612877425,2.6594681063787242e-05,8.118376324735054e-06
186	454967966	5000.0	0.001	0.00183	0.113504	0.18910629874025195,0.2872556288742252,0.25296680663867227,0.1567875224955009,0.07693157368526295,0.025686782643471306,0.00911621675664867,0.001728854229154169,0.00039904019196160766,2.059588082383523e-05,6.798640271945611e-07
180	933120661	5000.0	0.001	0.00183	0.168394	0.12310417916416716,0.25062139572085584,0.30394637072585484,0.2038231153769246,0.07294085182963407,0.02729250149970006,0.012743291341731654,0.005099860027994401,0.000418876224755049,9.558088382323535e-06
187	809339550	5000.0	0.001	0.00183	0.255214	0.09420087982403519,0.3335664067186563,0.2776801039792042,0.17604687062587482,0.0767490901819636,0.03371921615676864,0.006594721055788842,0.0012303139372125576,0.0002118376324735053,5.598880223955209e-07
176	3198741116	5000.0	0.001	0.00183	0.129681	0.134274225154969,0.30395664867026595,0.31229678064387123,0.1600019596080784,0.06450697860427915,0.016731773645270946,0.004782243551289742,0.002768286342731454,0.0006345930813837232,4.6470705858828236e-05,3.9992001599680065e-08
189	2335150756	5000.0	0.001	0.00183	0.005624	0.2157720855828834,0.36225446910617876,0.2317614077184563,0.1261632073585283,0.04544431113777245,0.015072665466906618,0.002932853429314137,0.00041615676864627076,4.075184963007399e-05,0.00013997200559888023,2.1195760847830435e-06
163	3737875042	5000.0	0.001	0.00183	-0.044618	0.0010978204359128173,0.020539132173565285,0.3106641871625675,0.29324491101779643,0.22508250349930015,0.1059134573085383,0.03187422515496901,0.01010369926014797,0.001391001799640072,8.534293141371726e-05,3.719256148770246e-06
172	1214016114	5000.0	0.001	0.00183	0.286587	0.06227410517896421,0.2874979804039192,0.32764255148970206,0.19233433313337334,0.09005410917816437,0.03246742651469706,0.006323935212957409,0.0010363927214557089,0.0003221355728854229,4.663067386522696e-05,3.9992001599680065e-07
185	1239982749	5000.0	0.001	0.00183	-0.037862	0.0017930413917216558,0.21073021395720856,0.24184375124975005,0.2280486702659468,0.1526729854029194,0.09553541291741652,0.0475496900619876,0.015471505698860228,0.005494061187762448,0.0008025594881023795,5.810837832433513e-05
188	1487776416	5000.0	0.001	0.00183	-0.038242	0.23776056788642272,0.31082715456908616,0.19652085582883425,0.13036896620675864,0.08431649670065987,0.03168434313137373,0.007657748450309938,0.0005988002399520096,0.00026346730653869225,1.5996800639872026e-06
178	2325068425	5000.0	0.001	0.00183	0.098379	0.20749666066786643,0.36489274145170963,0.2115111777644471,0.1417370925814837,0.05492005598880224,0.014819796040791842,0.004236512697460508,0.00038144371125774847,4.479104179164167e-06,3.9992001599680065e-08
195	3259644594	5000.0	0.001	0.00183	0.299191	0.04658240351929614,0.24393425314937012,0.3257600079984003,0.2402234353129374,0.09704487102579484,0.03565510897820436,0.008870345930813837,0.0016585482903419316,0.00024303139372125574,2.7794441111777644e-05,1.9996000799840033e-07
207	1348096773	5000.0	0.001	0.00183	-0.030612	0.0002757048590281944,0.2876292341531694,0.2622257148570286,0.21701927614477104,0.14533601279744052,0.06351701659668066,0.013136492701459708,0.008167806438712257,0.0018117176564687062,0.0008255948810237953,5.5428914217156566e-05
200	64277198	5000.0	0.001	0.00183	0.119422	0.17066950609878023,0.2872664667066587,0.2304852229554089,0.1849490901819636,0.07255356928614277,0.03287710457908418,0.01249874025194961,0.006604399120175965,0.001679144171165767,0.0003370125974805039,7.810437912417517e-05,1.6396720655868826e-06
194	2057085612	5000.0	0.001	0.00183	0.261004	0.11188466306738652,0.2554896620675865,0.2905241351729654,0.1649098180363927,0.12365518896220756,0.0367754849030194,0.010611597680463908,0.0019110577884423115,0.0013922015596880624,0.0005842031593681264,0.001975644871025795,0.000280623875224955,5.598880223955209e-06,1.199760047990402e-07
193	808798887	5000.0	0.001	0.00183	0.357731	0.06582611477704459,0.30685418916216756,0.31926962607478504,0.18060347930413917,0.08171685662867427,0.0347121775644871,0.008361687662467506,0.0015221755648870225,9.462107578484303e-05,0.0008640271945610878,0.00010917816436712658,6.19876024795041e-05,2.7594481103779245e-06,1.1197760447910417e-06
198	3172020935	5000.0	0.001	0.00183	0.143850	0.08728030393921216,0.3618970205958808,0.2752864627074585,0.14314381123775244,0.08481643671265747,0.034048390321935615,0.010038272345530893,0.0030820635872825437,0.0003885222955408918,1.871625674865027e-05
208	2544390931	5000.0	0.001	0.00183	0.239562	0.07698276344731053,0.32598164367126575,0.32293377324535094,0.17215564887022594,0.07153077384523096,0.025259828034393122,0.004318056388722256,0.0007850429914017196,5.130973805238952e-05,1.159768046390722e-06
206	146426626	5000.0	0.001	0.00183	0.337518	0.09272565486902619,0.23354145170965807,0.3450705458908218,0.22659424115176965,0.06857376524695061,0.024078624275144973,0.008011477704459109,0.0012643071385722855,0.00013725254949010197,2.679464107178564e-06
192	3414491816	5000.0	0.001	0.00183	0.002156	0.010202919416116776,0.20945546890621874,0.27983271345730854,0.2406883023395321,0.1553372125574885,0.06381623675264947,0.03029642071585683,0.008247270545890821,0.0014486702659468106,0.0006579084183163368,1.6876624675064987e-05
191	159492775	5000.0	0.001	0.00183	0.226396	0.04230621875624875,0.19569558088382324,0.2929573285342931,0.24164199160167965,0.1424611077784443,0.056530653869226156,0.018179164167166566,0.006737292541491702,0.002773125374925015,0.0006891821635672865,2.8074385122975403e-05,2.7994401119776043e-07
205	1020691196	5000.0	0.001	0.00183	0.174668	0.052239632073585285,0.29096744651069784,0.26905070985802837,0.21427290541891622,0.11454885022995401,0.042761647670465905,0.010724015196960607,0.0036577084583083383,0.0016862227554489103,8.738252349530094e-05,3.4793041391721655e-06
203	1343175383	5000.0	0.001	0.00183	-0.110702	0.16304615076984602,0.26531869626074783,0.2262000799840032,0.1812006798640272,0.09846622675464907,0.04594361127774445,0.016764767046590683,0.0028765446910617876,0.0001791641671665667,4.079184163167366e-06
199	192905932	5000.0	0.001	0.00183	0.126028	0.09045742851429714,0.2132736652669466,0.3003350529894021,0.24523075384923015,0.10285022995400919,0.036316896620675866,0.009589482103579284,0.0018368326334733053,0.00010553889222155569,4.119176164767047e-06
196	2944279225	5000.0	0.001	0.00183	0.020659	0.09060203959208159,0.2584561887622476,0.3358912217556489,0.18072333533293342,0.09091041791641671,0.03368402319536093,0.008303379324135173,0.0005926814637072585,0.000633873225354929,0.0002024395120975805,3.9992001599680065e-07
197	3025660614	5000.0	0.001	0.00183	0.068513	0.11845938812237553,0.2855491301739652,0.2885912017596481,0.18643463307338531,0.07876584683063387,0.02927154569086183,0.008342331533693261,0.0037906818636272745,0.0007640071985602879,3.0193961207758448e-05,1.0397920415916818e-06
202	4254812887	5000.0	0.001	0.00183	-0.088942	0.000177124575084983,0.31136536692661465,0.3179629274145171,0.20896064787042593,0.09810281943611278,0.04543575284943011,0.011048790241951609,0.0062775844831033795,0.0005550089982003599,0.00011369726054789042,2.7994401119776043e-07
204	2183527142	5000.0	0.001	0.00183	0.097345	0.18607138572285542,0.29362027594481105,0.25232057588482304,0.17625602879424115,0.05992849430113977,0.022699140171965608,0.007555688862227555,0.001129254149170166,0.00041339732053589283,5.678864227154569e-06,7.998400319936013e-08
201	3593276115	5000.0	0.001	0.00183	0.080606	0.1934883023395321,0.2736556288742252,0.2590250349930014,0.1695115776844631,0.07897952409518097,0.017845990801839632,0.004478944211157769,0.0021521695660867827,0.0007477304539092182,0.00011497700459908018,1.199760047990402e-07
209	510022421	5000.0	0.001	0.00183	0.164434	0.19036736652669467,0.33287306538692263,0.265925774845031,0.14068470305938813,0.05164171165766847,0.013919576084783043,0.003736332733453309,0.0008099180163967206,4.147170565886823e-05,7.998400319936013e-08
210	377887509	5000.0	0.001	0.00183	-0.042584	0.2566521895620876,0.28152825434913015,0.1949112577484503,0.1549257348530294,0.06657972405518896,0.03272389522095581,0.011828274345130974,0.000803879224155169,4.479104179164167e-05,1.999600079984003e-06
211	2486883096	5000.0	0.001	0.00183	0.300896	0.1528406718656269,0.3531670865826835,0.26269494101179763,0.14854505098980203,0.059518496300739854,0.020450389922015595,0.0026041591681663667,0.00017788442311537692,1.319736052789442e-06
212	3200561945	5000.0	0.001	0.00183	0.214876	0.10128942211557689,0.23421867626474704,0.28190641871625677,0.2241016196760648,0.10046962607478505,0.045049790041991604,0.011103339332133573,0.0014131973605278944,0.00044319136172765445,4.719056188762248e-06
217	1226545967	5000.0	0.001	0.00183	0.099933	0.19421771645670866,0.33470857828434314,0.24040875824835034,0.13097124575084984,0.0735861227754449,0.022238152369526094,0.003624635072985403,0.00024079184163167366,3.999200159968006e-06
213	2401127193	5000.0	0.001	0.00183	-0.007315	0.0022558288342331536,0.2045366126774645,0.3528757848430314,0.2340027194561088,0.12878304339132174,0.05336092781443711,0.016296420715856828,0.0045187362527494505,0.002675024995001,0.0006504299140171966,4.407118576284743e-05,3.9992001599680065e-07
222	685447996	5000.0	0.001	0.00183	0.029998	0.09800547890421915,0.25485074985003,0.2893202159568086,0.185952049590082,0.1020123975204959,0.04527122575484903,0.02047138572285543,0.0035387322535492902,0.0005532893421315737,2.32753449310138e-05,1.199760047990402e-06
226	2099708737	5000.0	0.001	0.00183	0.123353	0.13088454309138173,0.2531548890221956,0.27585886822635475,0.20708966206758647,0.09180303939212157,0.027688182363527294,0.009230433913217357,0.003585122975404919,0.0005908018396320736,0.0001141371725654869,3.199360127974405e-07
