sim_id	seed	popsize	selcoef	mutrate	velocity	profile
124	4082895342	5000.0	0.00134266	0.006	0.310318	0.011534773045390922,0.11252629474105179,0.22237136572685462,0.24093865226954608,0.18829742051589682,0.11724223155368926,0.06261715656868626,0.0271626874625075,0.012193201359728054,0.003840591881623675,0.0009657668466306738,0.00028530293941211757,2.3435312937412517e-05,1.1197760447910417e-06
126	84730354	5000.0	0.00134266	0.006	0.195269	0.030804399120175966,0.11315832833433313,0.17669210157968407,0.199127374525095,0.17919372125574884,0.14155612877424514,0.08323611277744451,0.04042891421715657,0.023714217156568688,0.00887614477104579,0.002570365926814637,0.00041239752049590083,0.00011561687662467507,3.163367326534693e-05,6.0027994401119776e-05,3.1593681263747252e-06,1.907618476304739e-05,2.399520095980804e-07,3.9992001599680065e-08
133	2216307206	5000.0	0.00134266	0.006	0.129581	0.03184499100179964,0.1291369726054789,0.17136644671065787,0.1735631673665267,0.17813045390921817,0.13054733053389322,0.09060919816036793,0.04849214157168566,0.025830193961207757,0.01277124575084983,0.005962927414517097,0.0011639672065586882,0.00031469706058788243,4.871025794841032e-05,0.0001510497900419916,5.1349730053989205e-05,1.255748850229954e-05,2.599480103979204e-06
134	805909014	5000.0	0.00134266	0.006	0.114228	0.011388042391521696,0.05267422515496901,0.13100995800839832,0.15954913017396521,0.1948235952809438,0.17435868826234754,0.11980795840831833,0.0781736852629474,0.04134869026194761,0.02100239952009598,0.010296620675864827,0.0034503099380123977,0.001546890621875625,0.0004286342731453709,0.00012985402919416116,1.1237752449510098e-05,7.998400319936013e-08
132	2839763456	5000.0	0.00134266	0.006	0.248997	0.005990161967606478,0.03301803639272145,0.11614109178164367,0.20814105178964207,0.2041367726454709,0.17933233353329334,0.12812149570085982,0.06951753649270145,0.036050469906018796,0.013645910817836433,0.004684903019396121,0.0008631873625274945,0.00023643271345730855,0.00010785842831433713,1.255748850229954e-05,1.9996000799840033e-07
131	1451602431	5000.0	0.00134266	0.006	0.162065	0.028864387122575486,0.12564195160967806,0.16282775444911018,0.19222095580883825,0.17276944611077785,0.1378890221955609,0.08636404719056189,0.046602799440111975,0.026849590081983604,0.011459228154369127,0.0045426114777044595,0.002251749650069986,0.001407118576284743,0.0002938212357528494,1.5276944611077784e-05,2.399520095980804e-07
138	241156659	5000.0	0.00134266	0.006	0.241173	0.015582323535292942,0.09224379124175165,0.15367914417116577,0.18235716856628675,0.18408490301939612,0.13899824035192962,0.09399708058388323,0.06847678464307139,0.038755768846230755,0.018249150169966005,0.00867630473905219,0.002932773445310938,0.000851749650069986,0.000608998200359928,0.00047334533093381325,3.167366526694661e-05,7.998400319936013e-07
136	1949501996	5000.0	0.00134266	0.006	0.157724	0.02063011397720456,0.08688582283543292,0.17060767846430713,0.21271137772445511,0.18903019396120777,0.13852349530093983,0.09325578884223155,0.050931053789242155,0.023516816636672665,0.007818996200759848,0.004151449710057989,0.0012457908418316336,0.0006299940011997601,6.11877624475105e-05,2.399520095980804e-07
125	1063655919	5000.0	0.00134266	0.006	0.192458	0.03632833433313337,0.13027922415516896,0.20380771845630874,0.19431685662867426,0.1744614277144571,0.12354065186962608,0.07033545290941812,0.03324079184163167,0.021098500299940013,0.00807982403519296,0.0032395520895820836,0.0008888222355528894,0.00026050789842031594,0.00011177764447110578,1.0557888422315537e-05
127	2408878579	5000.0	0.00134266	0.006	0.089571	0.02703123375324935,0.10617036592681464,0.16281815636872626,0.19200283943211358,0.17949342131573684,0.15187994401119775,0.09858012397520496,0.04789386122775445,0.02255360927814437,0.008169166166766646,0.0025286542691461706,0.0006138372325534893,0.0002455508898220356,1.919616076784643e-05,3.9992001599680065e-08
142	1425306172	5000.0	0.00134266	0.006	0.242858	0.006700299940011998,0.04561355728854229,0.13120899820035992,0.1986634273145371,0.21619216156768647,0.15856764647070587,0.10728234353129375,0.06702815436912618,0.034260387922415515,0.022892101579684063,0.007554849030193961,0.0025704059188162366,0.0009267346530693861,0.0004367126574685063,7.946410717856429e-05,2.2635472905418915e-05,1.199760047990402e-07
141	2788969017	5000.0	0.00134266	0.006	0.142471	0.03618252349530094,0.1264483903219356,0.18325738852229553,0.19478152369526094,0.1870877424515097,0.12379216156768647,0.07533381323735253,0.03992677464507099,0.019658228354329135,0.009088622275544892,0.003266866626674665,0.0008399520095980804,0.0002519096180763847,1.839632073585283e-05,4.8830233953209356e-05,1.6556688662267547e-05,2.7994401119776043e-07,3.9992001599680065e-08
143	1071845955	5000.0	0.00134266	0.006	0.178916	0.016110657868426314,0.07864187162567486,0.16905830833833232,0.20082059588082385,0.18983859228154368,0.14920915816836633,0.09687138572285543,0.052520935812837434,0.028903459308138372,0.01050613877224555,0.0053936412717456505,0.0013754849030193962,0.0006824235152969406,6.51869626074785e-05,2.1595680863827235e-06
139	966662707	5000.0	0.00134266	0.006	0.292648	0.027586842631473707,0.14766926614677064,0.22849554089182164,0.21177216556688663,0.16074365126974605,0.11295132973405318,0.05401103779244151,0.03217760447910418,0.015485302939412117,0.005468586282743451,0.0023189362127574486,0.0009172965406918617,0.00033053389322135575,7.022595480903819e-05,1.4797040591881624e-06,1.9996000799840033e-07
144	1601573453	5000.0	0.00134266	0.006	0.184077	0.026521575684863026,0.11606018796240752,0.19549154169166166,0.2203626074785043,0.17975452909418116,0.12660579884023196,0.06805586882623475,0.038287902419516094,0.016439152169566085,0.00842999400119976,0.0029338132373525295,0.0008064787042591482,0.0001368526294741052,9.646070785842832e-05,1.7116576684663066e-05,1.199760047990402e-07
130	3152189949	5000.0	0.00134266	0.006	0.324012	0.0028185562887422517,0.022638032393521294,0.05824851029794041,0.13538060387922415,0.19084483103379324,0.19816612677464507,0.16095924815036994,0.09897076584683064,0.06715652869426114,0.033471825634873026,0.018323495300939813,0.008840551889622076,0.0028675464907018597,0.0005867226554689062,0.0006191961607678464,0.00010017996400719856,7.1585682863427314e-06,1.199760047990402e-07
128	4121686516	5000.0	0.00134266	0.006	0.192242	0.020034233153369326,0.08838148370325935,0.16623375324935014,0.20268094381123775,0.19188802239552089,0.15116468706258748,0.08926390721855629,0.04932109578084383,0.022601679664067186,0.011713177364527094,0.004199240151969606,0.0017349730053989201,0.0006210757848430314,0.00015492901419716056,6.678664267146571e-06,1.199760047990402e-07
137	3019461170	5000.0	0.00134266	0.006	0.033766	0.03895120975804839,0.12614101179764048,0.16794029194161167,0.19392181563687264,0.18006586682663467,0.13600831833633273,0.07943975204959008,0.038756968606278745,0.02242979404119176,0.009938012397520495,0.003782843431313737,0.0015861227754449111,0.0006515096980603879,0.00020739852029594082,0.00016624675064987003,1.2797440511897621e-05,3.9992001599680065e-08
135	182489625	5000.0	0.00134266	0.006	0.140701	0.009214117176564687,0.09085854829034193,0.1616885422915417,0.19563511297740452,0.1954742651469706,0.1562617476504699,0.09780407918416317,0.054454189162167564,0.02456748650269946,0.010199600079984003,0.002871625674865027,0.0007553289342131573,0.00019404119176164768,2.0955808838232355e-05,3.5992801439712056e-07
145	840610382	5000.0	0.00134266	0.006	0.145889	0.05032221555688862,0.11865510897820436,0.16217132573485302,0.18536056788642272,0.15843351329734054,0.12854565086982603,0.08680859828034393,0.05924887022595481,0.03039616076784643,0.012701739652069586,0.00502871425714857,0.000982003599280144,0.001038992201559688,0.00025146970605878825,5.3349330133973205e-05,1.7196560687862428e-06
140	1045137973	5000.0	0.00134266	0.006	0.201859	0.014899340131973604,0.083724375124975,0.1793870025994801,0.19187778444311138,0.18596868626274746,0.15130713857228553,0.09671881623675264,0.05221823635272945,0.02329250149970006,0.01247990401919616,0.00531753649270146,0.0020018396320735854,0.0007204159168166367,8.342331533693261e-05,2.999400119976005e-06
150	3099380330	5000.0	0.00134266	0.006	0.277208	0.012256188762247551,0.07044303139372125,0.16904311137772446,0.19724591081783643,0.20101959608078385,0.15579360127974407,0.09907866426714657,0.05213169366126775,0.024064467106578686,0.01094245150969806,0.0051030593881223755,0.001635112977404519,0.0009267746450709858,0.00029298140371925615,2.1715656868626276e-05,3.199360127974405e-07,1.319736052789442e-06
129	2182648315	5000.0	0.00134266	0.006	0.202365	0.016061707658468306,0.08447002599480104,0.1478109978004399,0.2207750449910018,0.2028981403719256,0.14911657668466308,0.08402867426514697,0.05007826434713057,0.024698220355928814,0.013079304139172165,0.00489258148370326,0.0014918216356728654,0.0004651469706058788,0.00012825434913017397,5.078984203159368e-06,1.5996800639872026e-07
146	280298065	5000.0	0.00134266	0.006	0.239271	0.028598480303939213,0.1092508298340332,0.1769771645670866,0.1976019596080784,0.18752093581283744,0.12895840831833633,0.08435204959008198,0.04658324335132973,0.023528254349130175,0.009431753649270146,0.003999240151969606,0.001773005398920216,0.0009804039192161567,0.0003100979804039192,6.382723455308938e-05,4.343131373725255e-05,2.571485702859428e-05,1.199760047990402e-06
147	3033485910	5000.0	0.00134266	0.006	0.234519	0.010220235952809438,0.056677384523095384,0.1383399320135973,0.17697856428714256,0.1752379124175165,0.1555252949410118,0.12727686462707458,0.08687858428314336,0.038413277344531094,0.01963643271345731,0.008579604079184164,0.0042758648270345935,0.0014615876824635072,0.0004009598080383923,8.782243551289742e-05,9.638072385522896e-06,3.9992001599680065e-08
152	2638559856	5000.0	0.00134266	0.006	0.274585	0.01628002399520096,0.10868362327534493,0.193674625074985,0.21566746650669866,0.18518108378324336,0.12293481303739252,0.07834585082983403,0.03993309338132373,0.02228094381123775,0.009215236952609477,0.004934413117376525,0.0018519096180763847,0.0007460507898420316,0.0002565886822635473,1.4277144571085782e-05
148	1266109021	5000.0	0.00134266	0.006	0.208290	0.021638392321535693,0.10632005598880225,0.15796328734253148,0.20422091581683663,0.19702039592081583,0.15185622875424915,0.08819324135172965,0.04251813637272545,0.019851669666066787,0.007022915416916617,0.002578964207158568,0.00048710257948410317,0.0002302739452109578,9.562087582483503e-05,2.7994401119776045e-06
149	716149349	5000.0	0.00134266	0.006	0.269481	0.013847630473905219,0.08218128374325134,0.17348810237952408,0.2238380723855229,0.19810313937212556,0.15686822635472905,0.08522427514497101,0.039675344931013795,0.018278944211157767,0.005982603479304139,0.0011028594281143772,0.0007351729654069187,0.0005655268946210758,7.658468306338732e-05,3.127374525094981e-05,9.598080383923216e-07
151	3043123818	5000.0	0.00134266	0.006	0.218076	0.013983523295340932,0.08325626874625075,0.13559096180763847,0.1648737852429514,0.1488229554089182,0.15244427114577083,0.13201791641671665,0.0894381923615277,0.046675264947010596,0.019902339532093583,0.008014877024595081,0.0030129974005198962,0.001300619876024795,0.0006079984003199361,5.710857828434313e-05,9.198160367926415e-07
154	3488162421	5000.0	0.00134266	0.006	0.113989	0.016428074385122976,0.08109830033993201,0.14177716456708658,0.16779940011997602,0.17142143571285742,0.15344043191361728,0.11623587282543492,0.07623047390521896,0.042275424915017,0.021855868826234755,0.006700939812037592,0.003013037392521496,0.00141747650469906,0.00020107978404319135,0.0001028994201159768,2.1195760847830435e-06
156	759011965	5000.0	0.00134266	0.006	0.152514	0.022767766446710656,0.07805834833033393,0.12339384123175365,0.17730281943611279,0.1698496700659868,0.1636098780243951,0.12097608478304339,0.07065358928214358,0.04083551289742052,0.01906122775444911,0.007752289542091582,0.0037258948210357927,0.0013064187162567487,0.0006511097780443912,5.4429114177164566e-05,1.0797840431913617e-06,3.9992001599680065e-08
157	595620485	5000.0	0.00134266	0.006	0.268130	0.009022995400919815,0.0499874825034993,0.14967754449110177,0.19213181363727255,0.19619128174365127,0.16457084583083384,0.1131885222955409,0.06614897020595881,0.028364087182563488,0.015864107178564287,0.006356968606278744,0.004440351929614077,0.002511137772445511,0.0011520095980803839,0.00035712857428514295,3.335332933413317e-05,8.398320335932813e-07,7.998400319936013e-08,4.799040191961608e-07
158	4046285447	5000.0	0.00134266	0.006	0.115533	0.026638192361527695,0.10436424715056988,0.1650001599680064,0.19818232353529294,0.19261447710457907,0.13213953209358129,0.08158032393521296,0.05196636672665467,0.028317096580683862,0.010705618876224754,0.005332133573285343,0.0022949410117976406,0.0006135572885422915,0.00018020395920815836,5.622875424915017e-05,1.0597880423915217e-05,3.999200159968006e-06
163	2176557725	5000.0	0.00134266	0.006	0.279961	0.015234113177364526,0.09137120575884823,0.18936668666266745,0.22560391921615677,0.1979110977804439,0.138174125174965,0.07972953409318137,0.03892377524495101,0.015392721455708858,0.006342291541691662,0.0015584483103379325,0.0003049390121975605,8.450309938012398e-05,2.359528094381124e-06,2.7994401119776043e-07
155	976851580	5000.0	0.00134266	0.006	0.233630	0.027879744051189762,0.09651513697260548,0.16109878024395122,0.2170747450509898,0.1873354929014197,0.14501563687262548,0.08152385522895421,0.04555200959808038,0.021224555088982203,0.009832113577284543,0.004214397120575885,0.001184523095380924,0.001078104379124175,0.00030001999600079985,4.487102579484103e-05,0.0001047390521895621,1.5036992601479703e-05,6.19876024795041e-06,3.9992001599680065e-08
153	1783439986	5000.0	0.00134266	0.006	0.121278	0.005783243351329734,0.03634157168566287,0.1154998600279944,0.16187258548290342,0.1961356528694261,0.17458112377524496,0.13834753049390122,0.09045470905818837,0.04769322135572886,0.02120403919216157,0.007921975604879025,0.0032411517696460707,0.0005834033193361328,0.0002360727854429114,0.0001000999800039992,3.719256148770246e-06,3.9992001599680065e-08
167	1995637424	5000.0	0.00134266	0.006	0.372155	0.012228194361127775,0.0932389122175565,0.18411997600479904,0.23049790041991602,0.198074225154969,0.12288386322735453,0.0781516096780644,0.04557596480703859,0.02121867626474705,0.00842623475304939,0.0025642071585682863,0.0013989202159568085,0.0010838232353529295,0.00031209758048390325,5.550889822035593e-05,0.00014833033393321337,2.1555688862227554e-05
168	3595993779	5000.0	0.00134266	0.006	0.169758	0.024295540891821635,0.061981763647270545,0.09977728454309139,0.14633309338132375,0.19279800039992,0.16741963607278545,0.13210213957208558,0.08788578284343132,0.04751733653269346,0.025701339732053588,0.009725854829034193,0.003063867226554689,0.0009418516296740652,0.0004121975604879024,2.9834033193361328e-05,1.4437112577484502e-05,3.9992001599680065e-08
161	3284662933	5000.0	0.00134266	0.006	0.165762	0.026535532893421317,0.10346910617876424,0.16853525294941013,0.1968477904419116,0.17718232353529295,0.14864171165766846,0.0952374725054989,0.04801079784043191,0.022843271345730855,0.00708370325934813,0.0030013597280543892,0.0014291541691661667,0.0009023395320935813,0.00016132773445310937,0.00010441911617676465,8.678264347130574e-06,5.758848230353929e-06
170	4001188540	5000.0	0.00134266	0.006	0.236133	0.016908818236352728,0.11053357328534293,0.192100699860028,0.21362991401719655,0.17361999600079983,0.13098360327934414,0.08164223155368926,0.04584599080183963,0.021137972405518898,0.009078144371125774,0.0028437912417516495,0.0013352929414117178,0.0003054589082183563,3.435312937412518e-05,1.5996800639872026e-07
165	1798576800	5000.0	0.00134266	0.006	0.225670	0.006513537292541492,0.08479212157568486,0.17316812637472506,0.19120787842431514,0.19659540091981603,0.14845070985802838,0.0962247950409918,0.055639712057588483,0.029528454309138173,0.012054469106178764,0.004414157168566287,0.0012428314337132574,0.00015876824635072985,8.918216356728655e-06,1.199760047990402e-07
160	3575419539	5000.0	0.00134266	0.006	0.309563	0.013655908818236353,0.06699424115176965,0.16967214557088584,0.19808206358728253,0.20446686662667465,0.16780627874425114,0.08987698460307939,0.04379580083983203,0.023647950409918017,0.011604079184163167,0.0053500099980003995,0.0031691661667666467,0.0012531493701259749,0.0003994401119776045,0.00012133573285342931,5.6788642271545693e-05,3.107378524295141e-05,1.6636672665466908e-05,7.998400319936013e-08
172	3502797509	5000.0	0.00134266	0.006	0.212509	0.007483943211357728,0.06501815636872625,0.12869730053989203,0.17173109378124374,0.1948909018196361,0.18186582683463307,0.11734069186162767,0.06669618076384723,0.03582679464107179,0.018095260947810436,0.007939452109578084,0.0026147170565886824,0.0012047990401919616,0.0004937412517496501,9.938012397520495e-05,1.7596480703859228e-06
169	1110375094	5000.0	0.00134266	0.006	0.150261	0.03650473905218956,0.1353633673265347,0.20960139972005598,0.20383151369726055,0.17674285142971405,0.10935568886222756,0.06783331333733253,0.033233873225354926,0.016170445910817836,0.007319816036792642,0.0023752849430113978,0.000797120575884823,0.00018848230353929213,0.0005898420315936813,8.254349130173965e-05,9.678064387122576e-06,3.9992001599680065e-08
159	1453832847	5000.0	0.00134266	0.006	0.203316	0.02110961807638472,0.09415640871825635,0.16462851429714057,0.2145014597080584,0.1904743051389722,0.14132721455708858,0.09287346530693862,0.04804667066586683,0.02005466906618676,0.008267306538692261,0.0035435312937412517,0.0007240951809638072,0.000269626074785043,2.3075384923015396e-05,3.9992001599680065e-08
174	1423667912	5000.0	0.00134266	0.006	0.142345	0.023407038592281545,0.08679124175164966,0.15443295340931815,0.17771545690861829,0.16735680863827235,0.13615568886222756,0.10465662867426515,0.07122955408918216,0.04195688862227555,0.022377684463107377,0.00974245150969806,0.0028421115776844632,0.0010628274345130973,0.00025514897020595883,1.7156568686262747e-05,3.5992801439712056e-07
162	2524025499	5000.0	0.00134266	0.006	0.216162	0.014432753449310137,0.09945886822635473,0.16457080583883224,0.2025880823835233,0.19032101579684063,0.13644315136972607,0.09297904419116176,0.05035432913417316,0.029950689862027594,0.01355628874225155,0.0038481903619276146,0.001064507098580284,0.00026410717856428713,8.014397120575885e-05,6.638672265546891e-05,2.1395720855828833e-05,2.399520095980804e-07
171	2838495937	5000.0	0.00134266	0.006	0.140980	0.022340651869626076,0.12155024995001,0.17766598680263948,0.17641827634473106,0.1845357328534293,0.13637296540691862,0.09802311537692461,0.049351649670065986,0.021888102379524096,0.008797920415916817,0.002255868826234753,0.00048694261147770444,0.0002519096180763847,5.906818636272745e-05,1.5596880623875224e-06
176	3523429067	5000.0	0.00134266	0.006	0.400599	0.012260267946410717,0.06652649470105979,0.17514257148570286,0.20706730653869226,0.203872225554889,0.16127138572285543,0.09790133973205359,0.049804479104179164,0.016234913017396522,0.00585750849830034,0.002428474305138972,0.0007270945810837833,0.0002931413717256549,0.00015752849430113977,0.00032973405318936213,0.00011121775644871026,1.4317136572685463e-05
173	1966643911	5000.0	0.00134266	0.006	0.137075	0.02244875024995001,0.08990721855628875,0.14224083183363329,0.17022979404119176,0.16920523895220957,0.15049586082783442,0.10899764047190562,0.0688373525294941,0.04025630873825235,0.019649390121975606,0.010799520095980803,0.005031153769246151,0.0015126174765046992,0.0002974605078984203,6.006798640271945e-05,2.1875624875024994e-05,8.598280343931213e-06,3.199360127974405e-07
164	2904418976	5000.0	0.00134266	0.006	0.186756	0.01609158168366327,0.060215636872625475,0.11818132373525295,0.171824075184963,0.19938660267946412,0.18281839632073585,0.12030689862027595,0.06621091781643672,0.035623435312937414,0.018324255148970205,0.007316736652669466,0.0030207958408318336,0.00030381923615276947,0.0002543891221755649,9.118176364727055e-05,9.478104379124176e-06,2.0115976804639073e-05,3.5992801439712056e-07
166	1364392621	5000.0	0.00134266	0.006	0.239205	0.009608238352329533,0.08544059188162367,0.1889364127174565,0.2214500299940012,0.18392017596480703,0.13370193961207757,0.08547078584283144,0.05116524695060988,0.022884863027394522,0.009437312537492502,0.005713697260547891,0.0019812037592481504,0.00027146570685862825,1.6556688662267547e-05,1.4397120575884822e-06,3.9992001599680065e-08
177	2611413711	5000.0	0.00134266	0.006	0.116990	0.04997408518296341,0.12473041391721655,0.18640339932013597,0.18780559888022397,0.16786502699460107,0.12037296540691862,0.080050149970006,0.04598628274345131,0.02134241151769646,0.01097360527894421,0.0034404319136172768,0.0006780243951209758,0.0002513497300539892,0.00011809638072385522,8.038392321535693e-06,1.199760047990402e-07
175	1983789768	5000.0	0.00134266	0.006	0.222956	0.028983363327334533,0.11687586482703459,0.19564291141771645,0.21003955208958208,0.16666906618676264,0.1262870625874825,0.08129294141171765,0.04157668466306739,0.020618156368726256,0.00863379324135173,0.002984483103379324,0.0003250149970005999,6.174765046990602e-05,8.598280343931213e-06,7.598480303939212e-07
178	983827155	5000.0	0.00134266	0.006	0.218749	0.014516936612677464,0.09251889622075585,0.18459348130373926,0.20465318936212756,0.18307770445910818,0.13794513097380523,0.08248466306738653,0.05353921215756849,0.02937120575884823,0.01235256948610278,0.0033701659668066387,0.0012547090581883622,0.0002867026594681064,3.323335332933413e-05,2.1995600879824035e-06
185	3912297196	5000.0	0.00134266	0.006	0.144167	0.024333653269346132,0.06205958808238352,0.11700879824035193,0.1806366326734653,0.19828062387522497,0.1760863827234553,0.1149489302139572,0.06501767646470706,0.040354089182163565,0.014941971605678865,0.0049116576684663064,0.0011120175964807039,0.0002810637872425515,2.6274745050989802e-05,6.39872025594881e-07
179	1968155348	5000.0	0.00134266	0.006	0.217387	0.013914697060587882,0.10831513697260547,0.19889830033993203,0.202475224955009,0.18520731853629274,0.1327746850629874,0.07572213557288543,0.04219296140771846,0.022075864827034594,0.010782243551289742,0.0034726654669066186,0.0023865626874625076,0.001164007198560288,0.0003554489102179564,0.00021671665666866626,4.551089782043591e-05,5.198960207958409e-07
186	423715570	5000.0	0.00134266	0.006	0.233604	0.0043028994201159765,0.06045518896220756,0.14705554889022196,0.22619840031993602,0.1931613677264547,0.14989786042791442,0.10233293341331734,0.0609870425914817,0.033518256348730256,0.015258068386322736,0.005255708858228354,0.0013596080783843231,0.0002045990801839632,1.251749650069986e-05
184	1047102187	5000.0	0.00134266	0.006	0.209779	0.023409238152369526,0.07961419716056789,0.14380127974405119,0.1909025794841032,0.2116643471305739,0.15957816436712657,0.09483703259348131,0.04759672065586883,0.029144531093781244,0.012565326934613078,0.003945970805838832,0.0015694461107778445,0.0009042591481703659,0.00038044391121775647,8.374325134973005e-05,2.7194561087782445e-06
183	2791248611	5000.0	0.00134266	0.006	0.328861	0.005815356928614277,0.06524419116176765,0.17515396920615878,0.25241647670465905,0.20707550489902019,0.13934117176564687,0.07832797440511897,0.043503579284143175,0.022418156368726256,0.00803987202559488,0.002201119776044791,0.00037284543091381723,9.238152369526095e-06,6.0307938412317536e-05,2.0035992801439712e-05,1.9996000799840033e-07
181	2093935326	5000.0	0.00134266	0.006	0.397451	0.007638232353529294,0.05881367726454709,0.14114029194161168,0.21962087582483503,0.21080579884023196,0.1551011797640472,0.10987714457108579,0.05458896220755849,0.02386118776244751,0.011644471105778844,0.0043389722055588885,0.001888502299540092,0.0005952809438112377,7.326534693061387e-05,1.2077584483103379e-05,7.998400319936013e-08
182	2144074463	5000.0	0.00134266	0.006	0.202334	0.015799200159968007,0.054327934413117375,0.1171505298940212,0.1671622875424915,0.1823374125174965,0.16764475104979004,0.12884511097780443,0.08108450309938012,0.04560763847230554,0.02371989602079584,0.010021995600879824,0.003910577884423116,0.0018289542091581685,0.0003356528694261148,0.000205998800239952,1.5756848630273946e-05,1.799640071985603e-06
189	4101538551	5000.0	0.00134266	0.006	0.276030	0.01473125374925015,0.06303439312137572,0.12435248950209958,0.19468790241951608,0.20947950409918017,0.1624489102179564,0.10898056388722256,0.06499748050389922,0.03554365126974605,0.013465426914617077,0.004986002799440112,0.0026504299140171967,0.0005966006798640272,4.523095380923815e-05,1.5996800639872026e-07
180	2130385625	5000.0	0.00134266	0.006	0.144206	0.02363839232153569,0.09798316336732653,0.18066910617876425,0.19355476904619076,0.1738522295540892,0.15105614877024595,0.08930945810837833,0.04905878824235153,0.023708018396320737,0.00849262147570486,0.003310737852429514,0.0027125374925014998,0.002190361927614477,0.0004067986402719456,5.614877024595081e-05,7.198560287942411e-07
193	747541246	5000.0	0.00134266	0.006	0.135776	0.025368286342731455,0.11499280143971206,0.18186842631473704,0.19672265546890622,0.17311869626074786,0.12937056588682264,0.08596148770245951,0.05412061587682464,0.02493369326134773,0.00865738852229554,0.003339532093581284,0.0012012397520495901,0.00025382923415316936,7.806438712257548e-05,1.2637472505498901e-05,7.998400319936013e-08
187	2290819828	5000.0	0.00134266	0.006	0.264383	0.004814877024595081,0.04110953809238153,0.12247950409918017,0.20016580683863228,0.19919472105578884,0.16420583883223355,0.12506542691461708,0.07409834033193362,0.04086070785842832,0.017964727054589083,0.006736812637472505,0.0023565686862627474,0.0006860227954409118,0.0001947610477904419,1.5356928614277145e-05,4.1151769646070786e-05,9.798040391921616e-06,3.9992001599680065e-08
191	3244438269	5000.0	0.00134266	0.006	0.144428	0.010308018396320735,0.056340491901619674,0.13978956208758248,0.17815444911017797,0.18262779444111177,0.16897232553489303,0.11786566686662668,0.07824003199360129,0.037937132573485306,0.019205558888222354,0.005897460507898421,0.0026705858828234355,0.0017297340531893621,0.00025522895420915817,5.958808238352329e-06
192	2909643518	5000.0	0.00134266	0.006	0.156470	0.030450789842031593,0.10714097180563888,0.19176984603079383,0.20409950009998,0.15698924215156967,0.12606478704259147,0.08048426314737053,0.05569198160367926,0.028465586882623475,0.011192321535692861,0.004942771445710857,0.002127654469106179,0.0005225754849030194,5.666866626674665e-05,1.0397920415916818e-06
190	1512270586	5000.0	0.00134266	0.006	0.170512	0.0069230153969206155,0.05900979804039192,0.15695732853429314,0.21629394121175766,0.1962001599680064,0.14984235152969405,0.10375596880623875,0.05974909018196361,0.029614757048590283,0.01303011397720456,0.005408118376324735,0.0021451709658068386,0.000791881623675265,0.00025214957008598283,2.2475504899020197e-05,3.679264147170566e-06
198	1478611736	5000.0	0.00134266	0.006	0.239203	0.00878508298340332,0.08742671465706858,0.16758416316736652,0.20639556088782243,0.19979156168766246,0.13559020195960808,0.08885202959408119,0.05698364327134573,0.02950633873225355,0.012910377924415116,0.004090701859628074,0.001567126574685063,0.00045970805838832236,4.447110577884423e-05,1.22375524895021e-05,7.998400319936013e-08
197	2324757268	5000.0	0.00134266	0.006	0.224564	0.012165606878624275,0.06565790841831634,0.13700899820035992,0.18474273145370926,0.19345718856228755,0.16735584883023397,0.1128751449710058,0.0626497100579884,0.03558324335132974,0.016153009398120376,0.006400799840031993,0.003062227554489102,0.0013948010397920416,0.0013242151569686062,0.00014157168566286742,2.463507298540292e-05,2.359528094381124e-06
203	2207607592	5000.0	0.00134266	0.006	0.240360	0.005987682463507299,0.04233625274945011,0.0949744051189762,0.16301675664867027,0.17104171165766846,0.17617948410317935,0.14627766446710658,0.09644115176964607,0.05580407918416317,0.028049590081983603,0.010834193161367727,0.004794681063787242,0.0028004399120175965,0.0012053989202159567,0.0002419516096780644,1.3957208558288343e-05,5.99880023995201e-07
201	2520613670	5000.0	0.00134266	0.006	0.238518	0.000857868426314737,0.03352861427714457,0.10423335332933413,0.17036844631073786,0.2161629274145171,0.17995832833433315,0.13906170765846831,0.08060483903219356,0.04524427114577084,0.019944571085782844,0.006812277544491102,0.0024243151369726054,0.000574125174965007,0.00019492101579684064,2.2795440911817637e-05,6.19876024795041e-06,3.199360127974405e-07,1.199760047990402e-07
202	3460113190	5000.0	0.00134266	0.006	0.297470	0.001452629474105179,0.006143451309738052,0.041392961407718455,0.10834773045390922,0.18740555888822236,0.21608210357928415,0.18263535292941413,0.11861079784043191,0.06925202959408118,0.03765634873025395,0.019289502099580084,0.00713877224555089,0.003472345530893821,0.0008098380323935212,0.0002831033793241352,2.571485702859428e-05,1.7596480703859228e-06
196	4224895764	5000.0	0.00134266	0.006	0.261855	0.021108498300339933,0.09711465706858628,0.18297072585482904,0.21085842831433713,0.17915420915816838,0.1362607878424315,0.09058920215956809,0.04803103379324135,0.020582683463307338,0.007875024995001,0.004307698460307938,0.0009718856228754249,0.00016560687862427514,9.558088382323535e-06
188	1555102453	5000.0	0.00134266	0.006	0.070730	0.06178960207958408,0.14263231353729255,0.17558076384723056,0.1943611277744451,0.18098976204759049,0.11127094581083784,0.07400711857628474,0.03593445310937812,0.015624355128974206,0.0052857428514297145,0.00190625874825035,0.00034089182163567287,0.000235752849430114,4.0711857628474304e-05,1.9996000799840033e-07
