sim_id	seed	popsize	selcoef	mutrate	velocity	profile
93	1397305795	5000.0	0.00246154	0.006	0.085645	0.04759616076784643,0.1642869026194761,0.24150901819636073,0.24092801439712058,0.16084363127374526,0.08496916616676664,0.039173285342931415,0.014648190361927615,0.004199800039992002,0.0015550889822035592,0.0002675864827034593,2.2955408918216355e-05,1.9996000799840033e-07
91	500979640	5000.0	0.00246154	0.006	0.133506	0.028945890821835633,0.189024875024995,0.27873013397320534,0.24230429914017196,0.13645722855428913,0.07480491901619676,0.032200919816036795,0.012169246150769846,0.0035749250149970007,0.0015262947410517897,0.00024023195360927814,1.907618476304739e-05,1.959608078384323e-06
95	4058108890	5000.0	0.00246154	0.006	0.103552	0.03801647670465907,0.1810608678264347,0.2434142771445711,0.2266392721455709,0.15790893821235752,0.0882876224755049,0.0388251949610078,0.017436552689462106,0.0055486902619476105,0.002276384723055389,0.0005210557888422315,5.546890621875625e-05,9.078184363127375e-06,1.199760047990402e-07
83	1404613527	5000.0	0.00246154	0.006	0.014818	0.0708757048590282,0.1774,0.23373609278144372,0.2232507098580284,0.15316328734253148,0.08402239552089583,0.03859688062387522,0.013897900419916016,0.0039000199960008,0.0009266546690661867,0.00021795640871825634,1.219756048790242e-05,1.9996000799840033e-07
94	1856004564	5000.0	0.00246154	0.006	0.082975	0.11299700059988002,0.2611339732053589,0.25091713657268544,0.1894645070985803,0.10901931613677264,0.046289382123575286,0.021125814837032592,0.006236112777444511,0.0018065586882623475,0.0007615676864627074,0.00022675464907018596,2.0075984803039393e-05,1.799640071985603e-06
97	1604743651	5000.0	0.00246154	0.006	0.133334	0.014866746650669865,0.15005618876224755,0.2543110177964407,0.24951701659668066,0.16920755848830235,0.09090449910017996,0.04421703659268146,0.016326974605078984,0.007665946810637873,0.002205878824235153,0.0005474505098980204,0.000163127374525095,1.0517896420715856e-05,3.9992001599680065e-08
99	2847516661	5000.0	0.00246154	0.006	0.055697	0.07747062587482503,0.20303079384123177,0.2686792641471706,0.22412801439712057,0.1340369126174765,0.05923907218556289,0.021077144571085782,0.007059028194361128,0.003295900819836033,0.001411117776444711,0.0005011797640471906,6.594681063787243e-05,4.999000199960008e-06
98	3141649903	5000.0	0.00246154	0.006	0.153857	0.029424835032993403,0.17556500699860028,0.2839126974605079,0.25321675664867027,0.15048070385922815,0.07013273345330934,0.026186122775444912,0.008187762447510499,0.002217876424715057,0.00029222155568886223,0.0003211757648470306,6.0667866426714656e-05,1.4397120575884822e-06
96	2690195425	5000.0	0.00246154	0.006	0.105735	0.03986694661067786,0.1734634673065387,0.25016272745450907,0.24390637872425514,0.15288302339532095,0.08174549090181964,0.03931861627674465,0.012986082783443311,0.0044297140571885624,0.0009858428314337133,0.00023643271345730855,1.5276944611077784e-05
85	1885894044	5000.0	0.00246154	0.006	0.052325	0.12834841031793642,0.23160519896020795,0.2549903219356129,0.18862595480903818,0.11039420115976804,0.05447038592281544,0.022704259148170366,0.006318856228754249,0.00201375724855029,0.00043387322535492904,6.638672265546891e-05,2.8194361127774445e-05,1.9996000799840033e-07
82	2726966664	5000.0	0.00246154	0.006	0.115313	0.044508138372325534,0.16437168566286742,0.2494757448510298,0.2335491701659668,0.1541608478304339,0.09127786442711458,0.03909818036392722,0.01679396120775845,0.00513617276544691,0.0013439312137572485,0.0002649870025994801,1.923615276944611e-05,7.998400319936013e-08
