sim_id	seed	popsize	selcoef	mutrate	velocity	profile
111	3608785365	5000.0	0.000155845	0.006	0.669958	0.00042215556888622276,0.0017964007198560288,0.00582875424915017,0.02217904419116177,0.03088978204359128,0.04705858828234353,0.07174585082983403,0.0994252349530094,0.1174120775844831,0.11873453309338132,0.12275688862227555,0.10029246150769847,0.08072385522895421,0.04788626274745051,0.030516496700659868,0.028072105578884222,0.021694621075784844,0.02091625674865027,0.015750929814037192,0.0077266946610677865,0.004519656068786243,0.0026107978404319135,0.0009471705658868226,6.326734653069386e-05,2.2675464907018596e-05,7.438512297540492e-06
115	2819146203	5000.0	0.000155845	0.006	0.461169	0.00048302339532093583,0.008817716456708658,0.023322775444911018,0.05636500699860028,0.09956060787842431,0.11081675664867027,0.12349854029194161,0.1173882023595281,0.09845942811437712,0.08364559088182363,0.07304423115376925,0.054030233953209356,0.04488838232353529,0.028989562087582483,0.019159128174365127,0.01235632873425315,0.008281343731253749,0.005045750849830034,0.004677184563087382,0.00489122175564887,0.003927014597080584,0.002380123975204959,0.006018036392721456,0.006149570085982803,0.002684263147370526,0.0009455708858228354,0.0001586482703459308,1.3717256548690262e-05,2.039592081583683e-06
110	3959189969	5000.0	0.000155845	0.006	0.738534	0.0002114377124575085,0.0018991401719656068,0.0060667066586682665,0.016570765846830635,0.036538972205558885,0.06371505698860228,0.0913502899420116,0.10827270545890821,0.10599720055988802,0.0862870625874825,0.07543147370525895,0.06797848430313937,0.08727030593881224,0.07857832433513297,0.05395424915016997,0.04085974805038992,0.03261655668866227,0.022241711657668466,0.013180323935212958,0.006031473705258948,0.0023581683663267345,0.001630233953209358,0.0007825234953009398,0.00014873025394921015,2.8074385122975403e-05,2.7994401119776043e-07
113	1694206426	5000.0	0.000155845	0.006	0.726829	0.0008002399520095981,0.00681755648870226,0.022264827034593083,0.02782639472105579,0.0480629874025195,0.06748466306738653,0.07597804439112178,0.07024847030593881,0.06681471705658869,0.08048574285142972,0.09123391321735654,0.08944527094581084,0.0898012397520496,0.06874585082983403,0.0460629474105179,0.0316002799440112,0.024933653269346132,0.015869586082783445,0.01273633273345331,0.009925214957008599,0.006330693861227754,0.0047450109978004395,0.0037733253349330133,0.004100579884023195,0.005745410917816437,0.011569606078784243,0.007991041791641671,0.005311857628474305,0.0026844231153769246,0.0003510097980403919,0.00019100179964007198,5.7148570285942814e-05,1.0957808438312337e-05
117	3124247007	5000.0	0.000155845	0.006	0.509348	0.0005767646470705859,0.007372645470905819,0.017801479704059188,0.027930693861227755,0.04715620875824835,0.08002099580083984,0.08705810837832434,0.09026062787442511,0.10847974405118976,0.10004643071385723,0.08880067986402719,0.0846391121775645,0.07133565286942611,0.05126742651469706,0.041995160967806436,0.03854361127774445,0.02392269546090782,0.015074025194961007,0.008655508898220357,0.004467866426714657,0.002931013797240552,0.0013524895020995801,0.00025310937812437513,5.702859428114377e-05,8.798240351929614e-07,3.9992001599680065e-08
118	2937612767	5000.0	0.000155845	0.006	0.626739	0.0013806838632273546,0.003660987802439512,0.012935412917416516,0.03408594281143771,0.05377836432713457,0.09283315336932614,0.10464363127374525,0.11436400719856028,0.11212005598880224,0.10650529894021196,0.08679816036792641,0.06990533893221355,0.06012897420515897,0.050203159368126374,0.03491809638072386,0.021453149370125976,0.016139332133573284,0.009563207358528295,0.004055348930213957,0.002349890021995601,0.0012959408118376325,0.0023859628074385125,0.002765646870625875,0.0010712657468506298,0.0005267346530693862,0.00011857628474305139,8.038392321535693e-06,5.6388722255548894e-06
114	2619447770	5000.0	0.000155845	0.006	0.705934	0.0007514097180563887,0.00200503899220156,0.002751729654069186,0.006914497100579884,0.022414237152569485,0.03558380323935213,0.05906510697860428,0.10296940611877624,0.107975724855029,0.10535880823835234,0.09581815636872626,0.10150845830833834,0.10342903419316136,0.09554241151769646,0.06032985402919416,0.03920915816836633,0.025639072185562887,0.014231673665266946,0.009715936812637473,0.006420195960807839,0.0018900619876024796,0.0004092381523695261,6.378724255148971e-05,3.1993601279744052e-06
121	4244941303	5000.0	0.000155845	0.006	0.777876	0.0006143971205758848,0.004634153169366126,0.017909618076384724,0.04451097780443911,0.07115768846230754,0.09876368726254749,0.11153389322135573,0.1296743451309738,0.12744395120975804,0.11011057788442312,0.08495720855828834,0.06489558088382323,0.04582327534493101,0.03427898420315937,0.024678264347130573,0.016291661667666466,0.008615796840631873,0.0033668466306738653,0.0006646670665866826,7.030593881223756e-05,3.919216156768646e-06,1.9996000799840033e-07
122	957049344	5000.0	0.000155845	0.006	0.720583	0.0013022195560887823,0.01210501899620076,0.038169606078784245,0.07444371125774846,0.11369154169166167,0.14584115176964607,0.14995796840631873,0.11443023395320936,0.09253269346130774,0.07274277144571085,0.05602059588082384,0.03579196160767847,0.020424875024995,0.01588406318736253,0.01634501099780044,0.015031473705258949,0.010272825434913018,0.008301539692061587,0.004170125974805039,0.001483503299340132,0.0009153369326134773,0.00013165366926614678,8.318336332733454e-06,1.7196560687862428e-06,7.998400319936013e-08
116	737747419	5000.0	0.000155845	0.006	0.700247	0.0005820435912817437,0.006776044791041791,0.02534509098180364,0.05234589082183563,0.09175404919016197,0.11072825434913017,0.10721019796040791,0.09564379124175165,0.091826074785043,0.10783467306538692,0.10543447310537893,0.07424335132973406,0.0493880423915217,0.029877944411117775,0.019836632673465308,0.013986682663467306,0.009142771445710858,0.004804799040191962,0.0020837832433513296,0.0008455908818236353,0.000201999600079984,8.558288342331533e-05,2.1395720855828833e-05,8.398320335932813e-07
120	3680510444	5000.0	0.000155845	0.006	0.696862	0.0015388522295540891,0.0060736652669466104,0.008641511697660469,0.019563047390521896,0.041349450109978,0.05671625674865027,0.08392681463707259,0.1183624075184963,0.1228006398720256,0.11111809638072385,0.0963742051589682,0.08555784843031394,0.06809490101979604,0.047801639672065584,0.03649126174765047,0.03489034193161368,0.030278064387122574,0.016643231353729256,0.005753409318136372,0.003210517896420716,0.0025716856628674265,0.0013405318936212758,0.000722375524895021,0.00017308538292341532,6.15876824635073e-06
119	2357619175	5000.0	0.000155845	0.006	0.751188	0.0013092981403719256,0.0036921815636872623,0.006486342731453709,0.011685742851429714,0.02672133573285343,0.05906618676264747,0.13343975204959008,0.1744886222755449,0.16334885022995402,0.13483151369726054,0.08935296940611878,0.05388634273145371,0.04459740051989602,0.02984107178564287,0.021292101579684062,0.01843511297740452,0.016052869426114776,0.006936772645470906,0.0018711857628474304,0.0005998800239952009,0.0006565486902619476,0.0008937412517496501,0.0003698860227954409,0.00013705258948210357,7.238552289542091e-06
124	1438036503	5000.0	0.000155845	0.006	0.704133	0.0015529294141171765,0.005719296140771846,0.026770525894821037,0.04679776044791042,0.0818118776244751,0.10792837432513497,0.12154265146970605,0.1326497100579884,0.09779076184763047,0.09483955208958209,0.07859864027194562,0.059226394721055786,0.0422373525294941,0.03291793641271746,0.023458868226354727,0.01781839632073585,0.015388082383523296,0.007936932613477304,0.003535732853429314,0.0011586882623475306,0.0002957008598280344,2.2315536892621475e-05,1.5196960607878424e-06
126	1031297566	5000.0	0.000155845	0.006	0.563618	0.0022207958408318336,0.008399200159968007,0.024006958608278343,0.055636512697460505,0.08605970805838832,0.09912645470905819,0.1272245150969806,0.12362739452109578,0.10434029194161168,0.08489378124375124,0.06604715056988603,0.04849838032393521,0.0365872825434913,0.03379152169566087,0.0328379124175165,0.029349570085982803,0.01900371925614877,0.009101699660067986,0.00478996200759848,0.002665346930613877,0.0012723055388922215,0.0003580883823235353,7.082583483303339e-05,5.358928214357129e-05,2.655468906218756e-05,9.398120375924815e-06,9.598080383923216e-07,1.199760047990402e-07
127	314724900	5000.0	0.000155845	0.006	0.649077	0.0006501099780043991,0.009994121175764847,0.04934665066986603,0.0815010197960408,0.11541895620875825,0.13127954409118175,0.12635208958208358,0.12507606478704258,0.11298552289542091,0.0703633673265347,0.04958340331933613,0.04192033593281344,0.03277880423915217,0.019250749850029995,0.011715936812637473,0.008940851829634073,0.004800479904019196,0.0022383923215356927,0.0022965806838632272,0.0022023195360927816,0.0007012997400519896,0.00042211557688462306,0.0001736852629474105,7.558488302339532e-06,3.9992001599680065e-08
128	3060308527	5000.0	0.000155845	0.006	0.767522	0.0010494301139772045,0.005564207158568286,0.020536012797440512,0.033951809638072386,0.03476124775044991,0.04938392321535693,0.07856764647070585,0.11789514097180565,0.15205474905018995,0.14074221155768846,0.11694053189362127,0.09165970805838833,0.06511981603679264,0.04067274545090982,0.02638472305538892,0.015152329534093182,0.005785562887422516,0.0027654469106178766,0.0006883423315336933,0.00025906818636272744,5.3349330133973205e-05,1.1437712457508499e-05,5.598880223955209e-07
130	3574112824	5000.0	0.000155845	0.006	0.562160	0.0006143171365726854,0.0022367126574685064,0.009276624675064987,0.026534213157368525,0.06785950809838033,0.08550357928414318,0.09861983603279344,0.09172825434913018,0.08223603279344131,0.0853876424715057,0.0802625874825035,0.08130841831633673,0.06717348530293941,0.050983163367326535,0.034601719656068786,0.017882823435312938,0.010708258348330333,0.017339652069586084,0.017641631673665267,0.017204399120175965,0.013666866626674665,0.011920135972805439,0.009949170165966807,0.00683619276144771,0.002875024995001,0.0021548490301939614,0.00297996400719856,0.002185122975404919,0.0014845830833833233,0.0007844831033793242,5.574885022995401e-05,4.999000199960008e-06
134	1290285630	5000.0	0.000155845	0.006	0.902050	0.0003139372125574885,0.0032364327134573084,0.011089542091581684,0.02958120375924815,0.07345970805838832,0.1247502099580084,0.14239512097580484,0.12283439312137573,0.0994747850429914,0.08501851629674065,0.0748129974005199,0.05684247150569886,0.03961783643271346,0.029951369726054788,0.023114297140571886,0.0216001199760048,0.023628034393121375,0.015170285942811437,0.008332613477304539,0.005482583483303339,0.004807638472305539,0.002982043591281744,0.0011114577084583082,0.00031305738852229555,7.838432313537292e-05,9.598080383923216e-07
132	309092924	5000.0	0.000155845	0.006	0.779531	0.00040175964807038594,0.003964647070585883,0.016009238152369525,0.03240195960807839,0.07188890221955609,0.12990545890821836,0.1339970405918816,0.12823591281743651,0.10540895820835833,0.08422431513697261,0.06249794041191762,0.06649318136372726,0.05960119976004799,0.034614517096580685,0.022706978604279143,0.019705338932213556,0.011655188962207559,0.007339612077584483,0.004284383123375325,0.002292141571685663,0.001518616276744651,0.0005905618876224755,0.0001480503899220156,0.0001077384523095381,6.35872825434913e-06
140	3999007315	5000.0	0.000155845	0.006	0.564998	0.0030684663067386524,0.010829754049190163,0.020184363127374524,0.028888062387522496,0.04165706858628274,0.06818032393521296,0.10252181563687263,0.11005190961807639,0.10873069386122776,0.10879360127974405,0.08273265346930614,0.0681004599080184,0.05484751049790042,0.0451754449110178,0.03927242551489702,0.03128530293941212,0.026468146370725854,0.015960367926414715,0.011172405518896221,0.010801039792041592,0.0067776044791041795,0.0036170365926814635,0.0006991401719656069,0.00017828434313137373,5.878824235152969e-06,2.399520095980804e-07
131	435358268	5000.0	0.000155845	0.006	0.792464	0.0014147170565886823,0.0045344531093781245,0.01581891621675665,0.025945850829834034,0.0391876424715057,0.04217952409518096,0.06066658668266347,0.09870969806038793,0.11846502699460108,0.11636892621475704,0.10971761647670467,0.09883051389722056,0.08467698460307939,0.06381759648070386,0.04707566486702659,0.029915616876624675,0.015257308538292342,0.01141111777644471,0.007055828834233153,0.004479064187162567,0.0025709258148370324,0.0010783043391321735,0.0005619676064787043,0.00016380723855228955,9.430113977204559e-05,2.039592081583683e-06
137	3076364878	5000.0	0.000155845	0.006	0.592665	0.0004430313937212558,0.0026243951209758047,0.016601799640071985,0.03610521895620876,0.046490621875624874,0.083625474905019,0.12897224555088982,0.14002947410517896,0.10961379724055188,0.09362315536892621,0.07298344331133773,0.05426586682663467,0.03570845830833833,0.03883607278544291,0.041232233553289345,0.03222995400919816,0.02251869626074785,0.018092381523695262,0.011534413117376525,0.009038512297540493,0.0036507898420315935,0.001025754849030194,0.0006208358328334333,0.00013145370925814838,1.919616076784643e-06
144	1625191013	5000.0	0.000155845	0.006	0.590423	0.0005182963407318537,0.011237832433513298,0.030026914617076586,0.06425330933813238,0.09623215356928615,0.12617000599880024,0.1379120975804839,0.13268994201159767,0.10800975804839032,0.08751945610877825,0.07381179764047191,0.05388454309138172,0.034863027394521094,0.02052633473305339,0.012484183163367326,0.004991041791641671,0.0035985602879424114,0.0011046990601879625,9.954009198160368e-05,3.499300139972006e-05,3.0473905218956208e-05,1.0397920415916818e-06
138	1748642384	5000.0	0.000155845	0.006	0.614303	0.001485502899420116,0.018997920415916816,0.042069706058788243,0.07296796640671865,0.07613617276544692,0.08028406318736253,0.07531753649270145,0.08314037192561488,0.08555420915816836,0.08882959408118377,0.08049002199560087,0.06760927814437112,0.04883619276144771,0.02936748650269946,0.027775884823035394,0.02105974805038992,0.016158408318336332,0.018659188162367526,0.023634193161367726,0.01977632473505299,0.009776684663067386,0.005991561687662467,0.0032633073385322934,0.001797000599880024,0.0007150569886022795,0.00024135172965406918,6.210757848430314e-05,3.079384123175365e-06,0.0,7.998400319936013e-08
136	753791563	5000.0	0.000155845	0.006	0.352696	0.007811797640471905,0.029924175164967006,0.03187006598680264,0.026639592081583684,0.026978044391121777,0.028461787642471505,0.035751969606078786,0.03832565486902619,0.05661023795240952,0.08239764047190562,0.08331785642871425,0.08037632473505299,0.08409178164367126,0.07174525094981003,0.059823035392921414,0.05314493101379724,0.04209618076384723,0.0332128374325135,0.03790989802039592,0.03594181163767247,0.02505398920215957,0.015267906418716257,0.008412197560487902,0.0032970605878824234,0.0009890821835632873,0.0003423315336932613,0.0001847230553889222,2.1275744851029795e-05,3.5992801439712056e-07,1.9996000799840033e-07
129	3460414000	5000.0	0.000155845	0.006	0.917235	0.0007557288542291542,0.0018405918816236753,0.007245150969806039,0.019092101579684065,0.031280623875224955,0.044518176364727054,0.06303307338532294,0.09926902619476105,0.12149530093981203,0.1407730853829234,0.14204975004999001,0.11354653069386123,0.09139748050389922,0.062309138172365525,0.03180843831233753,0.01472009598080384,0.006904899020195961,0.0033589282143571286,0.0014089182163567286,0.0017281743651269745,0.0008785442911417717,0.00042439512097580483,0.00014501099780043992,1.6796640671865626e-05,3.9992001599680065e-08
135	1145623109	5000.0	0.000155845	0.006	1.021561	0.0001775244951009798,0.0012730653869226156,0.0027100579884023197,0.012934493101379724,0.02594741051789642,0.03763127374525095,0.06325906818636273,0.09084751049790042,0.10864803039392122,0.12259756048790242,0.12039320135972806,0.1021752449510098,0.06932789442111578,0.04813629274145171,0.043068426314737056,0.03591757648470306,0.03187574485102979,0.025638072385522896,0.021947930413917217,0.01735600879824035,0.008934213157368526,0.006071865626874625,0.002054229154169166,0.0007121375724855029,0.00028594281143771245,7.618476304739052e-05,3.039392121575685e-06
133	409401918	5000.0	0.000155845	0.006	0.556227	0.004700419916016796,0.0160627474505099,0.039668066386722656,0.05851181763647271,0.07743111377724456,0.11245378924215158,0.13500827834433113,0.13071353729254148,0.11091461707658468,0.07926006798640271,0.05049386122775445,0.040976684663067385,0.03582755448910218,0.036899460107978406,0.022217196560687862,0.012601999600079985,0.01106886622675465,0.01062371525694861,0.005544091181763648,0.00518376324735053,0.0029514897020595883,0.0007562887422515496,9.574085182963407e-05,3.3993201359728057e-05,8.398320335932813e-07
141	1707174489	5000.0	0.000155845	0.006	0.715191	0.0005732053589282143,0.005010717856428714,0.01765758848230354,0.01939648070385923,0.028607918416316738,0.04957356528694261,0.05869086182763447,0.07535224955008998,0.10338292341531694,0.08991941611677665,0.09902275544891022,0.09832213557288542,0.08525154969006199,0.06409190161967607,0.0500502299540092,0.03921799640071986,0.03669862027594481,0.027766686662667465,0.021162887422515497,0.014224195160967807,0.009217756448710259,0.005190401919616077,0.0013549290141971605,0.00022859428114377125,3.37132573485303e-05,7.198560287942411e-07
143	728410723	5000.0	0.000155845	0.006	0.655214	0.000549370125974805,0.004605198960207959,0.016013477304539094,0.02765254949010198,0.06073977204559088,0.09655408918216357,0.10937872425514897,0.10758988202359528,0.1106123175364927,0.09784167166566686,0.08235792841431713,0.07137416516696661,0.05590985802839432,0.04964379124175165,0.04048210357928414,0.02368010397920416,0.018725534893021395,0.01087734453109378,0.005803599280143971,0.005400319936012797,0.002632273545290942,0.001113377324535093,0.0003644471105778844,8.938212357528494e-05,8.638272345530894e-06,7.998400319936013e-08
139	1695832656	5000.0	0.000155845	0.006	0.410462	0.003439272145570886,0.01683239352129574,0.037320255948810235,0.05176776644671066,0.06259836032793441,0.07002967406518697,0.07819256148770246,0.07728358328334334,0.08443255348930213,0.09086490701859629,0.0869617676464707,0.07940499900019996,0.06347626474705059,0.05260391921615677,0.04261163767246551,0.03685922815436913,0.025586602679464106,0.011409638072385523,0.0064954609078184365,0.007735452909418117,0.008778924215156969,0.003895460907818436,0.0010577084583083384,0.0002954209158168366,5.222955408918216e-05,1.3837232553489301e-05,1.199760047990402e-07
142	3602852446	5000.0	0.000155845	0.006	0.821910	0.0008595480903819236,0.0033908418316336733,0.011742771445710858,0.01927878424315137,0.025880823835232953,0.04456164767046591,0.06060631873625275,0.07983063387322535,0.10582047590481904,0.12308534293141371,0.1245751649670066,0.11212997400519896,0.10224011197760448,0.06454365126974605,0.043373845230953806,0.03114373125374925,0.019155928814237153,0.011722855428914217,0.0064000399920015995,0.005068386322735453,0.003227394521095781,0.0009022995400919816,0.00021311737652469505,0.000201999600079984,4.139172165566887e-05,2.9194161167766445e-06
145	2309118583	5000.0	0.000155845	0.006	0.854578	0.0005846430713857229,0.004767046590681863,0.016237272545490903,0.031974325134973,0.05009766046790642,0.06410821835632874,0.07614637072585483,0.08666678664267147,0.0888496300739852,0.09490585882823435,0.1030005198960208,0.10274461107778445,0.07573981203759249,0.05595160967806439,0.04624791041791642,0.031821995600879824,0.014485742851429714,0.009081943611277744,0.008841351729654069,0.013631473705258948,0.01289246150769846,0.007112817436512697,0.0030419116176764647,0.0007882023595280944,0.00019092181563687261,7.354529094181163e-05,1.4357128574285143e-05,9.998000399920016e-07
146	2908701313	5000.0	0.000155845	0.006	0.792251	0.0027188162367526494,0.00843231353729254,0.01335376924615077,0.01445630873825235,0.026176764647070586,0.04784871025794841,0.09368522295540892,0.12432685462907418,0.13904823035392921,0.14716948610277944,0.12376508698260348,0.0929882023595281,0.06179380123975205,0.034293141371725656,0.02064631073785243,0.014938612277544491,0.010484383123375325,0.010868346330733853,0.006513337332533493,0.0031218956208758247,0.0019984403119376127,0.0004744251149770046,0.0007130173965206959,0.00017144571085782843,1.22375524895021e-05,8.398320335932813e-07
147	1472260738	5000.0	0.000155845	0.006	0.785391	0.0010339532093581283,0.005661467706458708,0.01826894621075785,0.03076484703059388,0.0616378324335133,0.0813620875824835,0.09652205558888223,0.10013413317336532,0.10506586682663467,0.11174313137372525,0.11041987602479504,0.08609334133173366,0.07005582883423316,0.04161423715256948,0.030059628074385124,0.02192597480503899,0.016400639872025596,0.007179604079184164,0.0028910617876424715,0.0008560287942411518,0.0002624275144971006,4.555088982203559e-05,1.4797040591881624e-06
149	3276759685	5000.0	0.000155845	0.006	0.802430	0.0008582283543291342,0.010979724055188963,0.021424835032993403,0.040834753049390125,0.05875228954209158,0.07453905218956208,0.09216032793441312,0.0846872225554889,0.07500959808038392,0.07427210557888422,0.07969286142771445,0.07280995800839832,0.0713242151569686,0.06251649670065987,0.04744391121775645,0.032414117176564686,0.022922975404919017,0.01633473305338932,0.013666946610677865,0.011225514897020596,0.007554729054189162,0.006279824035192961,0.003278104379124175,0.004354289142171566,0.00469254149170166,0.004890941811637672,0.0035469306138772244,0.0012119976004799041,0.0002977804439112178,2.2915416916616678e-05,7.998400319936013e-08
148	4211581571	5000.0	0.000155845	0.006	0.616139	0.0008467106578684263,0.004779804039192161,0.019026714657068587,0.03622607478504299,0.07010633873225355,0.1168883823235353,0.15563283343331333,0.15720843831233752,0.11981163767246551,0.09843927214557088,0.07184143171365727,0.050156608678264346,0.029623595280943812,0.019804479104179165,0.014055548890221956,0.008937692461507699,0.004313937212557488,0.00469250149970006,0.006681583683263347,0.004752769446110778,0.003507978404319136,0.0019271745650869827,0.0006503099380123975,8.134373125374925e-05,6.798640271945611e-06,3.9992001599680065e-08
150	3043119750	5000.0	0.000155845	0.006	0.631315	0.0006928214357128574,0.010021395720855829,0.04111877624475105,0.10188026394721056,0.13592217556488703,0.16563375324935012,0.12420403919216157,0.09647066586682664,0.07830445910817836,0.07109074185162967,0.06328506298740252,0.03994917016596681,0.026762047590481904,0.017603959208158368,0.012999200159968007,0.009642311537692462,0.003011157768446311,0.000704619076184763,0.0002823835232953409,0.00036596680663867227,5.3189362127574484e-05,1.839632073585283e-06
151	2815672973	5000.0	0.000155845	0.006	0.667469	0.0012555888822235553,0.011202999400119975,0.03940671865626875,0.08094269146170766,0.12098120375924815,0.13108994201159768,0.1191870825834833,0.10548090381923615,0.09618040391921616,0.07012169566086783,0.055175764847030594,0.04154865026994601,0.028207278544291142,0.025597000599880022,0.02342967406518696,0.01304635072985403,0.011297060587882423,0.007824795040991801,0.004277144571085783,0.0028135572885422916,0.005615476904619076,0.0029875624875024993,0.0006745850829834034,0.0008837832433513297,0.0005612077584483103,0.00016940611877624476,3.807238552289542e-05,3.3993201359728056e-06
162	4064322224	5000.0	0.000155845	0.006	0.519795	0.0037092181563687264,0.020761927614477104,0.04591609678064387,0.049529134173165366,0.06614129174165168,0.08647746450709858,0.09324059188162367,0.09877972405518896,0.0928126774645071,0.06939580083983203,0.06677540491901619,0.06545222955408918,0.06440755848830233,0.054356368726254746,0.035319336132773445,0.027476704659068187,0.018898940211957607,0.01212745450909818,0.010726054789042191,0.007789362127574485,0.003926894621075785,0.0035080183963207357,0.0019999600079984004,0.00034181163767246553,0.00011965606878624275,1.0037992401519696e-05,2.7994401119776043e-07
152	867379861	5000.0	0.000155845	0.006	0.567354	0.0016963007398520297,0.020641151769646073,0.03946754649070186,0.04842639472105579,0.06276852629474106,0.07539728054389122,0.06325842831433713,0.07661771645670866,0.09439648070385923,0.1128247550489902,0.09773233353329334,0.0920869426114777,0.06966366726654669,0.04471889622075585,0.030835472905418916,0.02374745050989802,0.01356892621475705,0.0073703659268146374,0.0042013997200559886,0.005309178164367126,0.0053619276144771045,0.005156768646270746,0.003129014197160568,0.0013906818636272745,0.000213997200559888,1.819636072785443e-05,1.9996000799840033e-07
155	2693358236	5000.0	0.000155845	0.006	0.481244	0.002367166566686663,0.007358408318336332,0.010775204959008198,0.02404743051389722,0.03984871025794841,0.07169850029994002,0.09339184163167366,0.07633241351729654,0.06383111377724456,0.07240963807238553,0.07551901619676064,0.07904607078584283,0.06859816036792642,0.057812077584483104,0.0688494701059788,0.06852157568486303,0.04969778044391122,0.02740723855228954,0.01638024395120976,0.012081783643271346,0.008679744051189762,0.003653629274145171,0.0013637272545490903,0.00030861827634473104,1.4877024595080984e-05,5.518896220755849e-06,3.9992001599680065e-08
153	3735567002	5000.0	0.000155845	0.006	0.753799	0.0014000799840031993,0.010699100179964007,0.025592081583683264,0.028879704059188164,0.028377084583083384,0.037357848430313936,0.055734173165366926,0.08246686662667467,0.13178016396720657,0.15769610077984403,0.12884339132173564,0.08077452509498101,0.052799760047990404,0.04121411717656469,0.036174645070985806,0.02879628074385123,0.02079616076784643,0.015352729454109178,0.011750489902019596,0.00899372125574885,0.0058633873225354925,0.003952929414117176,0.0013994801039792042,0.00020395920815836834,0.00010921815636872626,6.838632273545291e-06,0.00014573085382923415,1.995600879824035e-05,0.00011181763647270546,0.00027094581083783245,0.0012331533693261348,0.0009278944211157769,0.00021419716056788642,5.6788642271545693e-05,4.519096180763847e-06,1.5996800639872026e-07
161	1061440173	5000.0	0.000155845	0.006	0.852463	0.0009270145970805839,0.001945610877824435,0.0022851829634073185,0.00960127974405119,0.029033353329334134,0.05141087782443511,0.07613157368526295,0.11013481303739252,0.12464815036992602,0.11900327934413117,0.12210629874025195,0.10574465106978605,0.08242083583283344,0.06928182363527295,0.042731533693261346,0.02447102579484103,0.015028194361127775,0.008590441911617676,0.003391641671665667,0.0008898620275944811,0.00019352129574085183,2.3075384923015396e-05,4.9590081983603276e-06,9.998000399920016e-07
156	3761762976	5000.0	0.000155845	0.006	0.422799	0.004470065986802639,0.02574109178164367,0.044968406318736255,0.055071985602879424,0.0656120775844831,0.08249810037992401,0.0962867826434713,0.09962047590481904,0.09783507298540292,0.07355604879024195,0.06425878824235152,0.06129038192361528,0.04179220155968806,0.034913377324535096,0.02602263547290542,0.021225634873025395,0.018398320335932812,0.02184383123375325,0.02114229154169166,0.01578008398320336,0.010559208158368326,0.007891661667666467,0.006704499100179964,0.002035352929414117,0.0003821635672865427,9.794041191761647e-05,1.4797040591881624e-06,3.9992001599680065e-08
158	1539642019	5000.0	0.000155845	0.006	0.674014	0.0005991601679664067,0.003287982403519296,0.009241391721655669,0.024318296340731852,0.040497900419916015,0.06974529094181164,0.09606314737052589,0.10868618276344731,0.11099000199960007,0.10824131173765247,0.0907489702059588,0.07521007798440311,0.05384079184163167,0.05416608678264347,0.05021499700059988,0.041555208958208356,0.026461187762447512,0.01399384123175365,0.009774725054989003,0.006601559688062387,0.0033554489102179566,0.0013502899420115976,0.0005316136772645471,0.00030533893221355727,7.974405118976205e-05,0.000132373525294941,5.758848230353929e-06,1.319736052789442e-06
163	1887154874	5000.0	0.000155845	0.006	0.681800	0.0011678064387122575,0.006746210757848431,0.01502003599280144,0.04055172965406919,0.08130177964407119,0.1156250349930014,0.13888222355528895,0.14331985602879424,0.10655532893421316,0.08554505098980204,0.05450413917216557,0.04054245150969806,0.028767846430713857,0.028805598880223954,0.021298180363927215,0.01550129974005199,0.02304239152169566,0.02512001599680064,0.014650229954009199,0.007881863627274546,0.003583363327334533,0.0011268946210757848,0.00042875424915016995,3.139372125574885e-05,5.198960207958409e-07
160	1479293610	5000.0	0.000155845	0.006	0.532267	0.003977004599080184,0.02935860827834433,0.05773105378924215,0.06298100379924015,0.07547634473105379,0.09995240951809638,0.11320235952809438,0.11290889822035594,0.09131953609278144,0.06466722655468907,0.05757240551889622,0.06491341731653669,0.061229274145170966,0.045212917416516694,0.02739148170365927,0.015094701059788043,0.008288142371525696,0.0049934013197360525,0.0026713057388522295,0.0009723255348930214,7.750449910017996e-05,8.638272345530894e-06,3.9992001599680065e-08
154	2644628123	5000.0	0.000155845	0.006	0.676534	0.0007450509898020396,0.004036512697460508,0.007101819636072785,0.011065906818636272,0.010603239352129574,0.016268306338732254,0.017115976804639072,0.010142051589682063,0.020423995200959808,0.042772885422915415,0.06792049590081983,0.07623863227354528,0.08240487902419516,0.09580287942411518,0.10005042991401719,0.09534609078184363,0.07479900019996001,0.06437948410317937,0.0435497700459908,0.03327046590681863,0.03289426114777044,0.028311537692461506,0.021832353529294142,0.014005678864227154,0.011465826834633073,0.007877304539092182,0.004455868826234753,0.002780723855228954,0.0017033393321335734,0.0004417116576684663,0.00016252749450109977,2.523495300939812e-05,5.438912217556489e-06,3.199360127974405e-07
157	940542625	5000.0	0.000155845	0.006	0.631465	0.0007404519096180764,0.003624635072985403,0.004702379524095181,0.011995840831833634,0.03317156568686263,0.05654137172565487,0.07673993201359729,0.09397468506298741,0.08990613877224556,0.10072273545290941,0.1222865026994601,0.1132632273545291,0.07566382723455309,0.06253581283743251,0.04334241151769646,0.028298300339932015,0.020721335732853428,0.02221635672865427,0.015386682663467306,0.009209438112377524,0.006561607678464307,0.003668626274745051,0.0021800439912017596,0.00162123575284943,0.0004917016596680664,0.0003321735652869426,9.02619476104779e-05,1.0277944411117777e-05,2.7994401119776043e-07,1.5996800639872026e-07
