sim_id	seed	popsize	selcoef	mutrate	velocity	profile
74	2775421222	5000.0	0.001	0.0258	0.480461	7.094581083783243e-05,0.0009710457908418316,0.004352889422115577,0.01543127374525095,0.033416916616676666,0.05406418716256749,0.07322723455308938,0.08979888022395521,0.09900471905618877,0.1023871225754849,0.09936884623075384,0.09106366726654669,0.0816884623075385,0.06811961607678464,0.05566134773045391,0.043719496100779846,0.030925734853029394,0.019396720655868827,0.01382995400919816,0.009854909018196361,0.00580371925614877,0.0032366726654669067,0.002025354929014197,0.0009786842631473705,0.0005886422715456909,0.0003994001199760048,0.00030093981203759245,0.0001510497900419916,0.00012841431713657268,2.5954809038192362e-05,3.679264147170566e-06,3.319336132773445e-06,1.9996000799840033e-07
76	959144240	5000.0	0.001	0.0258	0.401098	8.92621475704859e-05,0.0008852629474105179,0.003803359328134373,0.010419596080783843,0.02424607078584283,0.04614909018196361,0.06715728854229154,0.0795378524295141,0.08931793641271746,0.09313453309338132,0.09462911417716456,0.09233417316536692,0.08758288342331534,0.07361703659268147,0.0604622675464907,0.050075264947010596,0.03744663067386523,0.02799368126374725,0.021908898220355928,0.015251469706058788,0.009920815836832634,0.00578996200759848,0.0036221955608878222,0.0021481703659268145,0.0012722255548890222,0.0005128974205158968,0.000305498900219956,0.00018292341531693661,9.698060387922416e-05,8.578284343131374e-05,1.9716056788642272e-05,1.159768046390722e-06
75	1508417833	5000.0	0.001	0.0258	0.470018	0.00020627874425114978,0.002172365526894621,0.007879224155168967,0.01824851029794041,0.02740991801639672,0.04318996200759848,0.06328158368326335,0.08067986402719456,0.09390877824435113,0.1002758648270346,0.09771941611677665,0.09391313737252549,0.08466602679464107,0.07303971205758848,0.06040287942411518,0.0470753449310138,0.0350000799840032,0.024984683063387324,0.016647350529894023,0.011508218356328734,0.007770965806838633,0.004424755048990202,0.002654669066186763,0.0014287542491501699,0.000890621875624875,0.00040071985602879425,0.00014129174165166967,5.4709058188362326e-05,1.907618476304739e-05,4.879024195160968e-06,3.5992801439712056e-07
77	4233031990	5000.0	0.001	0.0258	0.499094	0.00022191561687662467,0.0018894621075784843,0.005034513097380524,0.009504819036192762,0.017253069386122775,0.03185214957008598,0.04556872625474905,0.065974525094981,0.08759432113577284,0.10039560087982403,0.10509494101179764,0.10788266346730654,0.09927834433113378,0.08496120775844831,0.06773501299740052,0.04985438912217557,0.036987202559488105,0.028083103379324136,0.019722975404919015,0.012788522295540892,0.007949370125974804,0.004849830033993202,0.0033406918616276744,0.0023432113577284545,0.0015796040791841632,0.000990241951609678,0.0005678864227154569,0.0003243351329734053,0.00027194561087782445,8.114377124575085e-05,2.2395520895820836e-05,1.799640071985603e-06,7.998400319936013e-08
73	99938593	5000.0	0.001	0.0258	0.476284	0.00039776044791041794,0.0018736652669466107,0.006031593681263747,0.018099060187962406,0.034713537292541494,0.05539124175164967,0.07276424715056988,0.08902975404919017,0.10262983403319337,0.11124851029794042,0.10487770445910818,0.09262079584083184,0.07861519696060788,0.06277992401519696,0.05170549890021996,0.0389370525894821,0.026037952409518096,0.017561527694461107,0.012989322135572886,0.008737052589482104,0.005396440711857628,0.0032924215156968605,0.002058468306338732,0.0012129174165166966,0.0006297940411917616,0.00023667266546690662,8.030393921215757e-05,3.579284143171366e-05,1.20375924815037e-05,3.839232153569286e-06,7.998400319936013e-08
79	3625445697	5000.0	0.001	0.0258	0.509232	5.1349730053989205e-05,0.00046430713857228555,0.0025472905418916216,0.007937852429514097,0.019311977604479103,0.03412141571685663,0.05283195360927814,0.07164283143371326,0.08973133373325334,0.0978990201959608,0.09709602079584083,0.09023415316936613,0.0851620075984803,0.07794005198960208,0.06707170565886823,0.056760407918416314,0.04581751649670066,0.0322376324735053,0.024424355128974205,0.017770885822835432,0.012125894821035793,0.007373045390921816,0.004652629474105179,0.002283623275344931,0.0013714057188562287,0.0007108178364327134,0.0002917816436712658,0.00010469906018796241,2.6954609078184362e-05,4.839032193561288e-06,2.399520095980804e-07
78	1407279424	5000.0	0.001	0.0258	0.516623	0.00010257948410317936,0.0013491701659668067,0.004448430313937213,0.009762767446510699,0.02071125774845031,0.040377244551089785,0.06363443311337733,0.08483931213757248,0.0984375524895021,0.10698856228754249,0.10762767446510697,0.09884603079384123,0.08530537892421516,0.07442639472105579,0.06068130373925215,0.046826714657068585,0.035893901219756046,0.02391913617276545,0.015201559688062388,0.009698900219956008,0.005577884423115377,0.002998840231953609,0.0012812637472505498,0.0005367726454709058,0.0002543891221755649,0.00012645470905818835,7.050589882023595e-05,2.023595280943811e-05,4.039192161567687e-05,1.287742451509698e-05,2.0795840831833635e-06
80	1552421187	5000.0	0.001	0.0258	0.473880	0.0001319736052789442,0.0012165966806638672,0.0034185562887422516,0.006021715656868626,0.0088624675064987,0.015864347130573886,0.027895700859828034,0.042450349930013995,0.06255300939812038,0.08493461307738452,0.09780319936012798,0.10177840431913618,0.09981635672865427,0.09310785842831434,0.08229078184363127,0.0683385722855429,0.056443031393721255,0.0441124975004999,0.03352137572485503,0.02381771645670866,0.01629034193161368,0.011564727054589082,0.007389922015596881,0.004573845230953809,0.0024293141371725655,0.0014781443711257749,0.0007590481903619276,0.0005479704059188162,0.00039704059188162366,0.00012857428514297142,3.615276944611078e-05,2.1955608878224355e-05,3.599280143971206e-06,2.399520095980804e-07
81	1172642122	5000.0	0.001	0.0258	0.518147	5.670865826834633e-05,0.00024619076184763047,0.0009673665266946611,0.003323455308938212,0.009050749850029995,0.019261587682463506,0.03642019596080784,0.05557884423115377,0.07554141171765646,0.09177044591081783,0.10390413917216557,0.10731073785242952,0.10074845030993801,0.08877108578284343,0.07299028194361128,0.060143491301739654,0.04845402919416117,0.037707698460307935,0.02889534093181364,0.02138628274345131,0.014473145370925814,0.009945930813837232,0.006202799440111977,0.003500859828034393,0.0018685862827434513,0.0008075984803039392,0.00032241551689662066,0.00022655468906218756,9.246150769846031e-05,2.0875824835032994e-05,1.0037992401519696e-05,1.199760047990402e-07,1.199760047990402e-07
82	409917774	5000.0	0.001	0.0258	0.513311	0.00010697860427914417,0.0011863227354529094,0.004881183763247351,0.013086462707458509,0.025643271345730852,0.04689054189162167,0.06700303939212157,0.0820628674265147,0.09377208558288343,0.10832073585282943,0.10768998200359928,0.09949594081183763,0.08374457108578284,0.0685003399320136,0.05776536692661468,0.04568226354729054,0.03328390321935613,0.02215632873425315,0.013453069386122776,0.008823835232953409,0.0059838432313537296,0.0041696860627874425,0.0025902419516096783,0.0016853029394121176,0.0010872625474905018,0.0005760847830433913,0.00022323535292941411,9.526094781043792e-05,3.5032993401319734e-05,4.759048190361927e-06,1.9996000799840033e-07
83	2266800469	5000.0	0.001	0.0258	0.499470	9.062187562487503e-05,0.00036416716656668664,0.0025819636072785443,0.01228114377124575,0.02794849030193961,0.04434505098980204,0.06418588282343532,0.08647830433913217,0.10244059188162367,0.10701127774445111,0.10212157568486303,0.09684123175364927,0.08971181763647271,0.07751681663667266,0.0611994401119776,0.045142811437712455,0.029878264347130572,0.018902059588082384,0.012388402319536094,0.008016076784643071,0.005032793441311738,0.0027654469106178766,0.001202999400119976,0.0006082783443311338,0.0004190361927614477,0.0003112977404519096,0.00013849230153969205,3.9592081583683266e-05,1.9396120775844833e-05,1.1357728454309138e-05,4.079184163167366e-06,9.998000399920016e-07,0.0,0.0,2.399520095980804e-07
84	594596183	5000.0	0.001	0.0258	0.428947	0.0009294541091781644,0.004876584683063388,0.008666546690661867,0.014976364727054589,0.02305750849830034,0.03319880023995201,0.04430605878824235,0.057240311937612476,0.06896660667866426,0.07452777444511098,0.08266910617876425,0.08610925814837032,0.08484471105778844,0.08332345530893821,0.07116928614277145,0.06273973205358928,0.050090501899620075,0.04017864427114577,0.03149746050789842,0.022944211157768447,0.016644231153769246,0.012164327134573086,0.008430793841231753,0.0058749850029994,0.0040754649070185965,0.0026031593681263747,0.001790121975604879,0.0011408518296340733,0.00044243151369726053,0.00016684663067386522,0.00015232953409318137,0.00015296940611877625,4.347130573885223e-05,5.438912217556489e-06,1.9996000799840033e-07
85	3702745437	5000.0	0.001	0.0258	0.431322	0.00025846830633873225,0.0015002199560087983,0.005867826434713058,0.014670665866826634,0.028258548290341932,0.04248930213957208,0.0576996600679864,0.07462231553689262,0.08956760647870426,0.09959024195160968,0.1018747850429914,0.09599768046390722,0.08739056188762248,0.07511885622875425,0.06117732453509298,0.04635644871025795,0.036059348130373925,0.027715296940611877,0.02016152769446111,0.013286622675464908,0.008345850829834033,0.00490625874825035,0.0027722855428914217,0.001900259948010398,0.0013897620475904818,0.0007136172765446911,0.0002254749050189962,5.210957808438312e-05,1.7556488702259547e-05,9.238152369526095e-06,4.079184163167366e-06,1.9996000799840033e-07
89	2353295713	5000.0	0.001	0.0258	0.388313	6.866626674665067e-05,7.850429914017196e-05,0.00040515896820635875,0.000990481903619276,0.005974245150969806,0.014897220555888822,0.027721895620875826,0.04340803839232153,0.05814157168566287,0.07041899620075985,0.08167054589082183,0.08687878424315137,0.09408950209958009,0.09529242151569686,0.08703107378524295,0.0782506298740252,0.06680371925614877,0.05434129174165167,0.041957128574285144,0.030333013397320537,0.022423035392921415,0.014996680663867227,0.009177684463107379,0.0054724655068986204,0.0033755648870225953,0.0022161967606478703,0.0017116976604679064,0.0008910217956408719,0.00048538292341531694,0.0002389122175564887,0.0001654869026194761,5.8668266346730656e-05,2.395520895820836e-05,5.598880223955209e-06,4.599080183963207e-06,1.5996800639872026e-07
92	2231421297	5000.0	0.001	0.0258	0.401180	9.326134773045392e-05,0.0008444711057788442,0.00413253349330134,0.011662987402519497,0.0230753449310138,0.039540611877624476,0.057306818636272745,0.07336664667066586,0.08586458708258349,0.09574641071785643,0.09762327534493101,0.0941242151569686,0.08786410717856429,0.07929158168366326,0.06662407518496301,0.052913537292541495,0.0407495700859828,0.02964123175364927,0.02065870825834833,0.014135612877424516,0.009122975404919017,0.005829234153169366,0.003731373725254949,0.0025634073185362926,0.001510257948410318,0.001048870225954809,0.000524375124975005,0.0002600279944011198,8.82623475304939e-05,2.8394321135772847e-05,5.438912217556489e-06,2.2675464907018596e-05,4.559088182363528e-06,5.198960207958409e-07,3.9992001599680065e-08
86	1375498590	5000.0	0.001	0.0258	0.446619	0.0001695260947810438,0.0013470105978804238,0.005066506698660268,0.011504819036192762,0.02384019196160768,0.04385726854629074,0.06119332133573285,0.07313345330933813,0.08289410117976405,0.09239500099980004,0.09517676464707059,0.09441923615276944,0.09038888222355529,0.07609874025194961,0.06205898820235953,0.04922975404919016,0.03949014197160568,0.030369366126774645,0.02224867026594681,0.015765726854629073,0.011005958808238353,0.00712001599680064,0.0046260747850429915,0.0026868226354729054,0.0016013997200559889,0.0010343931213757248,0.0005459708058388322,0.000366126774645071,0.00020415916816636672,0.00010341931613677265,3.5272945410917816e-05,1.327734453109378e-05,9.358128374325134e-06,1.9996000799840033e-07,7.998400319936013e-08
88	2618442080	5000.0	0.001	0.0258	0.496180	0.00016964607078584284,0.0010323135372925414,0.0042758648270345935,0.010304379124175166,0.02236896620675865,0.039216956608678265,0.05786358728254349,0.07513909218156369,0.08843143371325735,0.09656624675064987,0.09606018796240752,0.09310893821235752,0.09090421915616877,0.08141043791241752,0.06686958608278344,0.05290173965206959,0.041959168166366724,0.02941115776844631,0.01982871425714857,0.012668066386722656,0.008162167566486703,0.005058188362327534,0.0029694461107778445,0.0018289142171565686,0.0009270545890821836,0.0003410117976404719,0.00010105978804239152,2.6874625074985e-05,5.1709658068386325e-05,3.5912817436512696e-05,6.47870425914817e-06,4.799040191961608e-07
87	1816377693	5000.0	0.001	0.0258	0.444557	6.174765046990602e-05,0.0005840831833633273,0.0035278144371125777,0.011961967606478704,0.024240791841631675,0.036191881623675266,0.04866130773845231,0.06352357528494301,0.07664867026594681,0.08702923415316936,0.09349190161967606,0.09618048390321936,0.09292765446910618,0.08183195360927814,0.06541943611277744,0.053244111177764446,0.04248546290741852,0.03470805838832233,0.02861007798440312,0.020424395120975804,0.01490609878024395,0.009523255348930214,0.005457668466306739,0.003469386122775445,0.0021805238952209557,0.0012293141371725654,0.0005899220155968807,0.00032973405318936213,0.0002077984403119376,0.0002132373525294941,9.374125174965007e-05,2.44751049790042e-05,1.7476504699060186e-05,2.599480103979204e-06,1.5996800639872026e-07
91	1037359463	5000.0	0.001	0.0258	0.477451	0.00011069786042791441,0.0010899820035992801,0.00474749050189962,0.011865186962607478,0.026385842831433713,0.047440951809638074,0.06748906218756248,0.08633577284543091,0.09910049990002,0.10038236352729454,0.09892905418916217,0.09335672865426915,0.08274533093381324,0.07088526294741052,0.060979244151169766,0.048127734453109375,0.03495740851829634,0.024067146570685864,0.016942891421715657,0.010125214957008598,0.0059346530693861225,0.0035074185162967406,0.002238112377524495,0.0012543491301739652,0.000577124575084983,0.00016616676664667066,0.0001191361727654469,6.954609078184363e-05,3.8792241551689665e-05,1.0157968406318736e-05,2.8794241151769645e-06,1.3477304539092181e-05,4.319136172765447e-06
90	3210205539	5000.0	0.001	0.0258	0.395341	0.00023179364127174566,0.000852749450109978,0.003628514297140572,0.011256348730253949,0.019717096580683862,0.03226602679464107,0.046048270345930814,0.06109686062787442,0.07290709858028395,0.08439392121575685,0.09193137372525495,0.09677540491901619,0.08997704459108179,0.08275652869426114,0.07555816836632673,0.06559396120775844,0.052145130973805236,0.03682207558488303,0.025149250149970007,0.016801719656068786,0.011754169166166766,0.00858356328734253,0.005363087382523495,0.003386722655468906,0.002050389922015597,0.001441511697660468,0.0008555088982203559,0.00034621075784843034,0.00018388322335532894,7.386522695460908e-05,3.875224955008998e-05,9.158168366326734e-06,3.5592881423715255e-06,2.399520095980804e-07,0.0,3.9992001599680065e-08
94	1641337209	5000.0	0.001	0.0258	0.504234	0.0002065986802639472,0.0017641671665666867,0.005911177764447111,0.015306578684263147,0.031005278944211158,0.05425498900219956,0.0780123175364927,0.09117844431113777,0.10244355128974206,0.10827902419516097,0.10374933013397321,0.09917972405518896,0.0818745050989802,0.0627131373725255,0.04940987802439512,0.03806934613077385,0.027640911817636473,0.01986474705058988,0.012728454309138172,0.007814637072585482,0.004195960807838432,0.0022594281143771245,0.0011912817436512697,0.0005948410317936413,0.0002639872025594881,7.246550689862028e-05,1.3637272545490901e-05,5.198960207958409e-07,3.199360127974405e-07,6.798640271945611e-07,7.998400319936013e-08
93	3026479480	5000.0	0.001	0.0258	0.441845	0.00011797640471905618,0.0008800639872025594,0.004325334933013398,0.012874745050989803,0.025385402919416118,0.040124175164967,0.06071025794841032,0.07718200359928014,0.08902163567286543,0.09970445910817836,0.10302115576884623,0.09822823435312937,0.08774189162167567,0.07510989802039592,0.06379436112777445,0.04951645670865827,0.03790933813237352,0.027507938412317537,0.017241671665666865,0.011737692461507698,0.007744771045790842,0.004550329934013197,0.00265626874625075,0.0015060187962407517,0.0007307338532293542,0.0004286342731453709,0.00019400119976004798,4.443111377724455e-05,9.638072385522896e-06,3.9992001599680065e-07,7.998400319936013e-08
96	2560330109	5000.0	0.001	0.0258	0.504773	0.00016572685462907418,0.0014764647070585884,0.004172045590881824,0.012759168166366727,0.026220355928814238,0.049536852629474104,0.07428950209958009,0.09016880623875224,0.1028998200359928,0.10753793241351729,0.10635616876624675,0.09789042191561688,0.08541083783243351,0.07138132373525295,0.05437092581483703,0.03793869226154769,0.02670245950809838,0.018283423315336934,0.012583523295340932,0.008596640671865627,0.005450589882023595,0.0027753249350129976,0.0012759048190361928,0.0008062787442511498,0.0005440511897620476,0.000265746850629874,9.922015596880625e-05,2.7114577084583084e-05,1.259748050389922e-05,2.0795840831833635e-06
97	3805430142	5000.0	0.001	0.0258	0.419480	0.000147250549890022,0.0026698260347930414,0.0071726054789042195,0.015591641671665667,0.02875240951809638,0.04961755648870226,0.0697998800239952,0.08456816636672665,0.10299244151169766,0.10665726854629075,0.10260671865626875,0.09375972805438912,0.08013321335732854,0.0682015196960608,0.05549114177164567,0.04254153169366127,0.030187562487502498,0.021597360527894422,0.014310697860427914,0.010110297940411917,0.006175444911017796,0.003280263947210558,0.0019188962207558487,0.0009314537092581484,0.00047298540291941613,0.0002194761047790442,6.790641871625675e-05,1.867626474705059e-05,5.558888222355529e-06,5.198960207958409e-07
98	2617057668	5000.0	0.001	0.0258	0.451079	2.8354329134173166e-05,0.00020675864827034593,0.001370725854829034,0.002203119376124775,0.0032829434113177364,0.0064047190561887625,0.01111633673265347,0.02367250549890022,0.038077904419116175,0.05646322735452909,0.07602711457708458,0.09336056788642272,0.10303091381723656,0.10521735652869427,0.10093477304539092,0.08884671065786842,0.07336644671065787,0.06077108578284343,0.04766626674665067,0.03605586882623475,0.02439108178364327,0.016249430113977205,0.010953449310137973,0.007095900819836033,0.005025474905018996,0.003498260347930414,0.0020511097780443912,0.001254229154169166,0.0006649070185962807,0.0003081783643271346,0.00018524295140971806,0.00010885822835432913,2.463507298540292e-05,3.155368926214757e-05,1.5316936612677465e-05,2.0315936812637472e-05,1.775644871025795e-05,5.99880023995201e-07
95	1173434748	5000.0	0.001	0.0258	0.576840	0.00029294141171765645,0.0013814037192561488,0.004714257148570286,0.01036108778244351,0.02217616476704659,0.03896432713457309,0.05711065786842631,0.07333493301339732,0.09273985202959407,0.10730389922015597,0.11254765046990602,0.10554017196560687,0.0951747650469906,0.08040819836032793,0.06159644071185763,0.045187122575484906,0.032059108178364326,0.022236592681463708,0.014469746050789841,0.009462587482503499,0.005446710657868426,0.003376164767046591,0.002063387322535493,0.0010681863627274545,0.000486622675464907,0.00022327534493101378,0.0001652869426114777,7.058588282343532e-05,3.223355328934213e-05,5.558888222355529e-06,7.998400319936013e-08
99	530043269	5000.0	0.001	0.0258	0.429915	7.742451509698061e-05,0.0008601879624075185,0.004747850429914017,0.011180403919216157,0.02064895020995801,0.03881323735252949,0.05879612077584483,0.07303063387322535,0.08955204959008198,0.09740359928014397,0.09850617876424715,0.09746798640271946,0.08971985602879425,0.07879512097580484,0.06380911817636473,0.05193489302139572,0.03983531293741252,0.029227754449110178,0.020239432113577285,0.013089022195560887,0.00828378324335133,0.0055655268946210755,0.0036881023795240953,0.002139212157568486,0.0012035992801439712,0.000664507098580284,0.0004222755448910218,0.00014157168566286742,5.9588082383523295e-05,5.718856228754249e-05,1.779644071185763e-05,7.238552289542091e-06,7.398520295940812e-06,6.038792241551689e-06,1.0397920415916818e-06
100	3637434761	5000.0	0.001	0.0258	0.382877	0.0009208958208358328,0.007745650869826035,0.021828114377124574,0.03772181563687262,0.051788122375524895,0.06727978404319136,0.07798848230353929,0.08814037192561487,0.09256808638272346,0.09031933613277345,0.08733097380523895,0.08120535892821436,0.07186318736252749,0.059172245550889825,0.04858576284743051,0.03663971205758848,0.02564495100979804,0.01903243351329734,0.013007998400319937,0.008139132173565287,0.005062187562487503,0.00324499100179964,0.0020723455308938213,0.001231113777244551,0.0007127374525094982,0.0003707658468306339,0.00026054789042191564,8.086382723455309e-05,3.195360927814437e-05,7.638472305538892e-06,2.439512097580484e-06
103	4229536143	5000.0	0.001	0.0258	0.511948	0.0004648270345930814,0.00442875424915017,0.010757408518296341,0.02156616676664667,0.03713237352529494,0.057354889022195564,0.07831693661267747,0.09825162967406519,0.10632561487702459,0.10068478304339132,0.09463175364927015,0.0860383123375325,0.07255236952609478,0.06084159168166367,0.050293221355728855,0.04087898420315937,0.030663467306538694,0.019890301939612078,0.012523855228954208,0.007124655068986203,0.004022635472905419,0.002649350129974005,0.0013990801839632073,0.0006949810037992401,0.00035988802239552087,0.00011017796440711858,3.495300939812037e-05,6.598680263947211e-06,4.399120175964807e-07
102	3950031247	5000.0	0.001	0.0258	0.412139	9.342131573685262e-05,0.0008067986402719457,0.004455268946210758,0.011333453309338132,0.02204219156168766,0.036664747050589884,0.05289662067586483,0.07294957008598281,0.08386062787442511,0.08832625474905019,0.09234465106978604,0.09484667066586683,0.09282111577684463,0.08247790441911618,0.0695381723655269,0.05551121775644871,0.04154793041391722,0.030645590881823635,0.021845950809838033,0.014630673865226955,0.01011377724455109,0.007607038592281544,0.005054069186162767,0.0028233153369326136,0.0019516096780643872,0.0010788242351529695,0.0005571685662867427,0.00023555288942211559,0.0001841631673665267,0.0003319736052789442,0.0002023995200959808,7.786442711457709e-05,6.342731453709258e-05,6.430713857228554e-05,1.3357328534293142e-05,2.1595680863827235e-06,1.5996800639872026e-07
101	112050569	5000.0	0.001	0.0258	0.489950	0.00011149770045990802,0.0010664267146570686,0.003742851429714057,0.01201503699260148,0.027266106778644272,0.05058316336732654,0.07622007598480304,0.09646118776244751,0.10630557888422315,0.10613601279744052,0.10402639472105579,0.09624859028194362,0.08403407318536293,0.06835364927014598,0.051500299940012,0.03854613077384523,0.026867946410717856,0.01822231553689262,0.01221759648070386,0.007553289342131573,0.0050102779444111175,0.0033944811037792443,0.001846630673865227,0.0008591081783643271,0.0005638072385522895,0.0004276744651069786,0.00021499700059988,8.718256348730253e-05,7.022595480903819e-05,2.8434313137372527e-05,7.398520295940812e-06,1.0997800439912018e-05,5.598880223955209e-07
105	2225117590	5000.0	0.001	0.0258	0.407685	0.00017760447910417917,0.0006427114577084583,0.0034886622675464906,0.010746850629874025,0.020596680663867228,0.03559440111977605,0.047394121175764845,0.057467986402719454,0.0718132373525295,0.08272957408518296,0.09015672865426914,0.09283067386522695,0.09006970605878824,0.08339820035992801,0.0746498300339932,0.062162887422515495,0.05065806838632274,0.037202039592081584,0.028293341331733654,0.02027242551489702,0.014398080383923215,0.009579884023195361,0.006168966206758648,0.00420375924815037,0.002312377524495101,0.0015052189562087582,0.0005613277344531094,0.00041339732053589283,0.00019308138372325535,0.00021107778444311138,8.414317136572685e-05,1.7196560687862427e-05,5.758848230353929e-06
107	3783391644	5000.0	0.001	0.0258	0.423200	0.00017340531893621276,0.0010247150569886022,0.002911977604479104,0.00960875824835033,0.02421739652069586,0.0433996800639872,0.060668386322735454,0.07452961407718456,0.08838504299140172,0.09882855428914217,0.0976251949610078,0.09219828034393121,0.08488898220355928,0.07507250549890022,0.06161411717656469,0.05202595480903819,0.04138008398320336,0.03201407718456309,0.02222623475304939,0.014342011597680464,0.008616156768646271,0.005336772645470906,0.003714737052589482,0.002285862827434513,0.0013274545090981803,0.0007236152769446111,0.00041075784843031394,0.00018592281543691261,7.934413117376524e-05,7.986402719456109e-05,7.570485902819437e-05,2.7034593081383723e-05,1.799640071985603e-06
106	413663641	5000.0	0.001	0.0258	0.486769	0.00037920415916816634,0.0018637072585482902,0.004009598080383923,0.007714417116576684,0.016209398120375924,0.03299044191161768,0.05701535692861428,0.07544031193761248,0.08905342931413718,0.09884243151369726,0.10457904419116176,0.1059631673665267,0.09761683663267347,0.08141439712057588,0.0667122575484903,0.04997696460707859,0.036025074985003,0.027882343531293742,0.018459588082383523,0.011438472305538893,0.006227674465106979,0.004289022195560888,0.0026160367926414715,0.0014941811637672465,0.000740131973605279,0.00046626674665066985,0.0002462707458508298,0.00013313337332533493,0.00011149770045990802,2.495500899820036e-05,2.8114377124575084e-05,1.6756648670265946e-05,1.5076984603079384e-05,4.2791441711657665e-06,1.5996800639872026e-07
108	1051212192	5000.0	0.001	0.0258	0.459836	0.00021071785642871426,0.00324251149770046,0.015082903419316137,0.036521735652869425,0.055688502299540095,0.0724255148970206,0.09441955608878225,0.10548842231553689,0.11048126374725055,0.10611145770845831,0.09785326934613077,0.08197672465506899,0.0652122775444911,0.04947762447510498,0.03476516696660668,0.023763447310537894,0.015964207158568288,0.011366126774645071,0.008054269146170766,0.004932613477304539,0.0026851829634073187,0.0016242751449710058,0.0012191961607678464,0.0006780643871225755,0.00046626674665066985,0.00020371925614877024,7.158568286342732e-05,1.0317936412717456e-05,2.7594481103779245e-06,3.199360127974405e-07
104	3171418513	5000.0	0.001	0.0258	0.462226	0.00017700459908018395,0.001365126974605079,0.0047002199560087984,0.016025474905018995,0.033832873425314935,0.05335904819036193,0.06970121975604879,0.08800775844831034,0.09999104179164167,0.10544331133773245,0.10469026194761048,0.09633341331733654,0.08529810037992401,0.0697124975004999,0.05265294941011798,0.038323495300939814,0.027948210357928414,0.019479544091181765,0.013468346330733853,0.008248150369926014,0.004646950609878024,0.00253125374925015,0.0012842231553689262,0.001141371725654869,0.0006890221955608879,0.0003245350929814037,0.00024239152169566088,0.00014257148570285942,8.486302739452109e-05,9.658068386322736e-05,3.783243351329734e-05,1.1477704459108178e-05,4.039192161567687e-06,4.519096180763847e-06,3.199360127974405e-07
109	243607968	5000.0	0.001	0.0258	0.412986	0.0002563487302539492,0.0019490901819636073,0.007614037192561487,0.01870381923615277,0.03730677864427115,0.05620167966406719,0.07400131973605278,0.0906257548490302,0.09425654869026195,0.09414589082183564,0.09362463507298541,0.08707678464307139,0.07672725454909018,0.06636088782243552,0.05534821035792841,0.04725766846630674,0.03470897820435913,0.024049630073985202,0.015415916816636673,0.009448230353929214,0.005651629674065187,0.00376120775844831,0.0021923215356928613,0.0015086982603479304,0.0009545690861827635,0.0005533293341331734,0.00021943611277744452,3.85122975404919e-05,3.5912817436512696e-05,4.359128174365127e-06,5.598880223955209e-07
110	3538389413	5000.0	0.001	0.0258	0.492215	8.78624275144971e-05,0.0009992401519696062,0.0054105178964207155,0.016710097980403918,0.03270929814037193,0.053143571285742854,0.07353357328534293,0.08597760447910419,0.09373537292541492,0.09954253149370126,0.09702647470505898,0.09414801039792041,0.08331897620475905,0.06770685862827434,0.057312417516496704,0.04521487702459508,0.030877864427114578,0.021766646670665867,0.01479256148770246,0.009626914617076585,0.0060905818836232755,0.003858148370325935,0.0023411717656468705,0.0013411317736452709,0.0009119776044791042,0.0006080383923215357,0.0005490501899620076,0.00033049390121975606,0.0001751649670065987,8.230353929214157e-05,3.815236952609478e-05,2.7154569086182764e-05,3.959208158368327e-06,1.3997200559888023e-06
112	655282603	5000.0	0.001	0.0258	0.453893	0.0001842031593681264,0.0011662067586482704,0.0028285542891421716,0.008513177364527095,0.014460427914417116,0.027307178564287143,0.04236948610277944,0.06225970805838832,0.08148614277144571,0.09209950009998,0.09778472305538892,0.09750665866826634,0.09248410317936413,0.08475276944611078,0.07490221955608878,0.06428322335532893,0.04954609078184363,0.03502667466506699,0.023305898820235954,0.016005358928214357,0.01104123175364927,0.007543251349730054,0.005030993801239752,0.003080583883223355,0.001984883023395321,0.0011064587082583483,0.000508378324335133,0.0004129574085182963,0.00012113577284543092,0.00021639672065586882,0.00039912017596480706,0.00021239752049590082,6.374725054989002e-05,5.038992201559688e-06,5.198960207958409e-07,4.799040191961608e-07,1.199760047990402e-07
111	3995533735	5000.0	0.001	0.0258	0.418569	0.00018192361527694461,0.0009100979804039192,0.0037865626874625073,0.009053189362127574,0.019352089582083582,0.03251161767646471,0.0526129574085183,0.07457964407118577,0.08958456308738252,0.09380507898420316,0.0935762047590482,0.08956956608678264,0.0878121575684863,0.08130757848430314,0.07046394721055789,0.0554753049390122,0.04316532693461308,0.03224415116976605,0.022363047390521897,0.015977884423115377,0.011386842631473706,0.008274385122975405,0.0049780043991201756,0.002721495700859828,0.0018385922815436914,0.0009029394121175765,0.0005756848630273945,0.0004450309938012398,0.0003319336132773445,0.00011673665266946611,5.890821835632873e-05,9.638072385522896e-06,1.3597280543891222e-05,3.999200159968006e-06,7.638472305538892e-06,1.5596880623875224e-06,1.199760047990402e-07
