sim_id	seed	popsize	selcoef	mutrate	velocity	profile
230	1974977493	5000.0	0.001	2.7073e-05	1.306169	0.9454651869626075,0.05429558088382323,0.00023923215356928614
234	3544914909	5000.0	0.001	2.7073e-05	0.752950	0.971023875224955,0.028091101779644072,0.0008849830033993201,3.9992001599680065e-08
232	488549334	5000.0	0.001	2.7073e-05	1.295101	0.9290521095780844,0.06977748450309938,0.001170365926814637,3.9992001599680065e-08
238	4277396463	5000.0	0.001	2.7073e-05	-1.944721	0.8497621675664867,0.14966126774645072,0.0005765646870625875
235	1893256163	5000.0	0.001	2.7073e-05	0.705475	0.9504933413317337,0.049376924615076985,0.00012973405318936212
239	2417177583	5000.0	0.001	2.7073e-05	-0.349326	0.9850310337932413,0.014896340731853629,7.2625474905019e-05
240	2217245681	5000.0	0.001	2.7073e-05	0.984229	0.9654928614277145,0.03443623275344931,7.090581883623276e-05
242	3871257587	5000.0	0.001	2.7073e-05	0.157726	0.9879380923815237,0.012058428314337132,3.4793041391721655e-06
243	4048137206	5000.0	0.001	2.7073e-05	0.035840	0.9972087582483503,0.0027907618476304737,4.799040191961608e-07
241	4154438642	5000.0	0.001	2.7073e-05	-0.814479	0.9488456708658268,0.05091557688462307,0.00023875224955009
244	1883454463	5000.0	0.001	2.7073e-05	0.207716	0.9813473305338932,0.01851877624475105,0.00013389322135572886
245	504146952	5000.0	0.001	2.7073e-05	0.240488	0.9838125174965007,0.016185682863427316,1.6796640671865626e-06,1.199760047990402e-07
246	2587026443	5000.0	0.001	2.7073e-05	-0.133225	0.9883413717256548,0.011642071585682864,1.6556688662267547e-05
247	2383977484	5000.0	0.001	2.7073e-05	0.336768	0.9368100379924015,0.0631112577484503,7.870425914817037e-05
248	4258841614	5000.0	0.001	2.7073e-05	-0.525954	0.9816157168566286,0.018383483303339332,7.998400319936013e-07
249	1376390159	5000.0	0.001	2.7073e-05	0.481235	0.9636662267546491,0.030395080983803238,0.005938292341531694,3.9992001599680065e-07
250	3300828184	5000.0	0.001	2.7073e-05	0.543889	0.9390717056588682,0.06049886022795441,0.00042943411317736453
251	2736727067	5000.0	0.001	2.7073e-05	0.011907	0.9928666666666667,0.007132773445310938,5.598880223955209e-07
253	2700133408	5000.0	0.001	2.7073e-05	0.744292	0.9720424715056989,0.027950769846030794,6.758648270345931e-06
254	1511404589	5000.0	0.001	2.7073e-05	0.072155	0.9899044591081784,0.010094901019796041,6.39872025594881e-07
256	820642869	5000.0	0.001	2.7073e-05	-0.556946	0.9768055188962208,0.020710737852429516,0.0024833033393321336,4.399120175964807e-07
252	1049222171	5000.0	0.001	2.7073e-05	-0.069527	0.97303975204959,0.02692649470105979,3.3753249350129974e-05
255	2087691315	5000.0	0.001	2.7073e-05	-1.499500	0.9101672465506898,0.08718376324735053,0.002648950209958008,3.9992001599680065e-08
257	843068477	5000.0	0.001	2.7073e-05	-0.378812	0.981410597880424,0.018583243351329735,6.15876824635073e-06
259	1676469313	5000.0	0.001	2.7073e-05	-0.034524	0.9957411317736453,0.004258828234353129,3.9992001599680065e-08
258	1223502912	5000.0	0.001	2.7073e-05	-0.184226	0.9904309138172366,0.009568366326734653,7.198560287942411e-07
260	768414797	5000.0	0.001	2.7073e-05	0.078564	0.9904961407718457,0.009501979604079185,1.879624075184963e-06
262	462607454	5000.0	0.001	2.7073e-05	0.068188	0.991171525694861,0.00882747450509898,9.998000399920016e-07
263	3158363238	5000.0	0.001	2.7073e-05	0.029174	0.9876597880423915,0.012315616876624675,2.459508098380324e-05
261	590621781	5000.0	0.001	2.7073e-05	0.130543	0.9804647870425914,0.01953485302939412,3.5992801439712056e-07
264	3872398442	5000.0	0.001	2.7073e-05	-0.116930	0.9944018796240752,0.005567846430713857,3.027394521095781e-05
265	1795257452	5000.0	0.001	2.7073e-05	0.119120	0.8838504699060188,0.11602371525694861,0.0001258148370325935
267	715814001	5000.0	0.001	2.7073e-05	0.533472	0.9674505898820236,0.03253869226154769,1.0717856428714257e-05
266	1222188141	5000.0	0.001	2.7073e-05	-0.052626	0.9934603079384123,0.006538892221555689,7.998400319936013e-07
268	3594732660	5000.0	0.001	2.7073e-05	-0.472885	0.9710113177364527,0.028984283143371325,4.399120175964807e-06
270	895145094	5000.0	0.001	2.7073e-05	0.156084	0.9558783843231353,0.044079424115176964,4.219156168766247e-05
269	2517597314	5000.0	0.001	2.7073e-05	0.026625	0.994778524295141,0.005221195760847831,2.7994401119776043e-07
275	284415126	5000.0	0.001	2.7073e-05	-0.445447	0.9678677864427114,0.03211673665266947,1.5476904619076186e-05
271	1851229321	5000.0	0.001	2.7073e-05	0.033867	0.9956209958008398,0.0043788442311537695,1.5996800639872026e-07
272	2696807562	5000.0	0.001	2.7073e-05	0.064207	0.9930406718656268,0.00695252949410118,6.798640271945611e-06
274	1681980557	5000.0	0.001	2.7073e-05	0.268284	0.9513730453909218,0.04844639072185563,0.0001805638872225555
273	1331938443	5000.0	0.001	2.7073e-05	0.072280	0.9887999200159968,0.011194321135772846,5.758848230353929e-06
276	1557132443	5000.0	0.001	2.7073e-05	0.105573	0.9878875024995001,0.01209126174765047,2.1235752849430114e-05
277	1562821788	5000.0	0.001	2.7073e-05	-0.507380	0.976383123375325,0.023615396920615876,1.4797040591881624e-06
278	547941537	5000.0	0.001	2.7073e-05	-0.002946	0.9622401919616077,0.0377001399720056,5.9668066386722656e-05
279	31208609	5000.0	0.001	2.7073e-05	-0.015804	0.9703892821435713,0.02959724055188962,1.3477304539092181e-05
281	2454293677	5000.0	0.001	2.7073e-05	0.129520	0.9874425514897021,0.012508298340331934,4.91501699660068e-05
280	2282628267	5000.0	0.001	2.7073e-05	0.092269	0.9909675264947011,0.009027034593081384,5.438912217556489e-06
282	818977966	5000.0	0.001	2.7073e-05	0.017629	0.9931810037992401,0.00681623675264947,2.7594481103779245e-06
283	3279703218	5000.0	0.001	2.7073e-05	-2.647972	0.9048265946810637,0.08933909218156369,0.005830313937212558,3.999200159968006e-06
287	3819125965	5000.0	0.001	2.7073e-05	0.044219	0.9966369926014798,0.003363007398520296
284	1879968949	5000.0	0.001	2.7073e-05	0.178499	0.9167367726454709,0.08288602279544091,0.00037720455908818234
286	2324634822	5000.0	0.001	2.7073e-05	0.000258	0.9910614277144572,0.00893621275744851,2.359528094381124e-06
288	1536672977	5000.0	0.001	2.7073e-05	-0.052817	0.991271625674865,0.008728094381123775,2.7994401119776043e-07
285	2320147642	5000.0	0.001	2.7073e-05	-0.191632	0.9836931413717257,0.01630153969206159,5.318936212757449e-06
290	1399524565	5000.0	0.001	2.7073e-05	-0.448252	0.9730395120975804,0.026915896820635873,4.4591081783643274e-05
289	1302760658	5000.0	0.001	2.7073e-05	0.163088	0.9874112777444511,0.011441751649670066,0.0011468906218756248,7.998400319936013e-08
292	544195799	5000.0	0.001	2.7073e-05	-0.058395	0.9879550889822035,0.012033153369326135,1.1757648470305939e-05
291	3968478423	5000.0	0.001	2.7073e-05	0.079055	0.9948880623875225,0.005109818036392722,2.1195760847830435e-06
294	41315544	5000.0	0.001	2.7073e-05	0.497059	0.9720122375524896,0.027863467306538693,0.00012429514097180564
297	2341092581	5000.0	0.001	2.7073e-05	0.359374	0.9864686262747451,0.013529294141171766,2.0795840831833635e-06
295	346248412	5000.0	0.001	2.7073e-05	0.048116	0.967730373925215,0.032214197160567885,5.5428914217156566e-05
293	1082203352	5000.0	0.001	2.7073e-05	0.028841	0.9922326334733054,0.007766086782643471,1.279744051189762e-06
296	2535161059	5000.0	0.001	2.7073e-05	0.186092	0.9897742451509698,0.010190721855628875,3.5032993401319734e-05
298	1930413286	5000.0	0.001	2.7073e-05	0.029589	0.9958871425714857,0.004111377724455109,1.4797040591881624e-06
299	156439784	5000.0	0.001	2.7073e-05	0.082714	0.9853125374925015,0.014198480303939212,0.0004889822035592881
300	196549864	5000.0	0.001	2.7073e-05	0.016879	0.9820371925614877,0.017959408118376326,3.3993201359728056e-06
301	4285983986	5000.0	0.001	2.7073e-05	-0.046295	0.9925956808638272,0.007399560087982404,4.759048190361927e-06
303	3733243129	5000.0	0.001	2.7073e-05	-0.012212	0.988853549290142,0.011145410917816437,1.0397920415916818e-06
302	2791384312	5000.0	0.001	2.7073e-05	-0.048845	0.9868930613877225,0.013024075184963008,8.286342731453709e-05
304	252194042	5000.0	0.001	2.7073e-05	0.409579	0.9746217956408718,0.025374485102979405,3.719256148770246e-06
305	3657610492	5000.0	0.001	2.7073e-05	0.040895	0.9925369326134773,0.0073220955808838235,0.00014097180563887223
307	4292314365	5000.0	0.001	2.7073e-05	-0.038396	0.9811878824235153,0.017864547090581884,0.0009475704859028194
308	779099407	5000.0	0.001	2.7073e-05	0.030300	0.9952966606678664,0.004679144171165767,2.4195160967806438e-05
306	2178686205	5000.0	0.001	2.7073e-05	0.065826	0.9947372925414917,0.005251029794041192,1.1677664467106578e-05
310	3285181719	5000.0	0.001	2.7073e-05	-0.032057	0.9423126974605079,0.057646590681863626,4.0711857628474304e-05
309	3991137558	5000.0	0.001	2.7073e-05	0.029445	0.9943964407118576,0.005597880423915217,5.678864227154569e-06
312	674712862	5000.0	0.001	2.7073e-05	-0.031764	0.9921548890221955,0.007844151169766047,9.598080383923216e-07
313	1828709663	5000.0	0.001	2.7073e-05	0.138083	0.9882391121775644,0.011750049990001999,1.0837832433513298e-05
315	4085839151	5000.0	0.001	2.7073e-05	0.089228	0.9777154569086183,0.02225126974605079,3.3273345330933816e-05
318	2621347133	5000.0	0.001	2.7073e-05	-0.025996	0.9935604479104179,0.006439472105578884,7.998400319936013e-08
311	3682600220	5000.0	0.001	2.7073e-05	0.140633	0.9943570085982804,0.005639312137572485,3.679264147170566e-06
316	746329399	5000.0	0.001	2.7073e-05	-0.224207	0.983771925614877,0.01521503699260148,0.0010130373925214956
317	2985811257	5000.0	0.001	2.7073e-05	0.505344	0.9815061787642472,0.017656468706258747,0.0008373125374925015,3.9992001599680065e-08
314	3163432236	5000.0	0.001	2.7073e-05	-0.005985	0.9912908618276345,0.00870745850829834,1.6796640671865626e-06
319	3280510271	5000.0	0.001	2.7073e-05	0.727161	0.9372587482503499,0.06266446710657868,7.678464307138572e-05
321	3668350271	5000.0	0.001	2.7073e-05	-0.021317	0.9647722855428914,0.03521147770445911,1.6236752649470107e-05
320	3191491903	5000.0	0.001	2.7073e-05	-0.067490	0.9811358928214358,0.018862667466506697,1.4397120575884822e-06
322	1636080962	5000.0	0.001	2.7073e-05	0.572299	0.9790777044591081,0.020882103579284144,4.019196160767846e-05
323	1789306183	5000.0	0.001	2.7073e-05	-0.508554	0.9819758448310338,0.017995680863827235,2.8474305138972204e-05
324	1005376843	5000.0	0.001	2.7073e-05	0.035477	0.9911199360127975,0.008875904819036193,4.159168166366727e-06
326	2706619740	5000.0	0.001	2.7073e-05	-0.113673	0.9653155368926215,0.0346619476104779,2.2515496900619877e-05
328	3771585910	5000.0	0.001	2.7073e-05	0.305433	0.9808525094981004,0.01908630273945211,6.11877624475105e-05
327	93158765	5000.0	0.001	2.7073e-05	-0.543586	0.9188614677064587,0.08101779644071186,0.00012073585282943411
325	1342598478	5000.0	0.001	2.7073e-05	0.299502	0.9824448310337932,0.017552129574085182,3.039392121575685e-06
329	2307896696	5000.0	0.001	2.7073e-05	0.025058	0.9787641671665667,0.02114393121375725,9.182163567286542e-05,7.998400319936013e-08
330	4127597953	5000.0	0.001	2.7073e-05	-0.007322	0.9980563087382524,0.0019435312937412517,1.5996800639872026e-07
331	1039435138	5000.0	0.001	2.7073e-05	-0.048054	0.9969671265746851,0.0030327134573085385,1.5996800639872026e-07
333	785792397	5000.0	0.001	2.7073e-05	-0.149163	0.9896318336332733,0.010360647870425914,7.518496300739852e-06
332	3877229961	5000.0	0.001	2.7073e-05	0.162496	0.9688497900419916,0.030821835632873426,0.000328374325134973
335	1392965008	5000.0	0.001	2.7073e-05	0.195949	0.9816334733053389,0.018344491101779645,2.2035592881423716e-05
334	2790679951	5000.0	0.001	2.7073e-05	-0.763346	0.9403971605678865,0.05958884223155369,1.3997200559888023e-05
337	3592492440	5000.0	0.001	2.7073e-05	0.026595	0.9497879224155169,0.04872081583683263,0.0014907818436312738,4.799040191961608e-07
336	1260498325	5000.0	0.001	2.7073e-05	0.229891	0.9887358128374325,0.011242631473705259,2.1555688862227554e-05
338	4256789913	5000.0	0.001	2.7073e-05	0.289493	0.9869443311337732,0.013053309338132374,2.359528094381124e-06
339	1436251544	5000.0	0.001	2.7073e-05	-0.577640	0.9833029794041191,0.016665946810637874,3.107378524295141e-05
341	998026655	5000.0	0.001	2.7073e-05	-0.014457	0.9953965606878624,0.004602319536092782,1.1197760447910417e-06
340	678550943	5000.0	0.001	2.7073e-05	0.022095	0.9725825634873025,0.02739604079184163,2.1395720855828833e-05
342	2388845986	5000.0	0.001	2.7073e-05	0.041569	0.9935136572685462,0.006486022795440912,3.199360127974405e-07
343	3162178978	5000.0	0.001	2.7073e-05	-0.007534	0.9786952609478105,0.021260387922415518,4.435112977404519e-05
344	4292697513	5000.0	0.001	2.7073e-05	-0.012865	0.9943074185162968,0.005666586682663467,2.5994801039792042e-05
345	563191211	5000.0	0.001	2.7073e-05	0.436771	0.9683410117976404,0.03164663067386523,1.235752849430114e-05
346	4274441646	5000.0	0.001	2.7073e-05	0.165305	0.988814677064587,0.011178804239152169,6.518696260747851e-06
349	470451645	5000.0	0.001	2.7073e-05	-0.343790	0.9798492301539692,0.020138092381523694,1.267746450709858e-05
347	3513851324	5000.0	0.001	2.7073e-05	0.335084	0.9372644271145771,0.06125742851429714,0.0014781443711257749
348	1558314429	5000.0	0.001	2.7073e-05	-0.033724	0.9952043591281744,0.004795560887822435,7.998400319936013e-08
350	1323685322	5000.0	0.001	2.7073e-05	0.643791	0.9747480903819236,0.02497116576684663,0.0002807438512297541
352	1817630161	5000.0	0.001	2.7073e-05	-0.011156	0.9807505698860228,0.019220595880823834,2.8834233153369324e-05
351	722881997	5000.0	0.001	2.7073e-05	0.518554	0.9837132173565287,0.01627118576284743,1.5596880623875224e-05
353	1053255124	5000.0	0.001	2.7073e-05	-0.005240	0.9718871425714857,0.028074665066986602,3.819236152769446e-05
356	2454543842	5000.0	0.001	2.7073e-05	-0.164999	0.9883501699660068,0.011648230353929215,1.5996800639872026e-06
359	296087019	5000.0	0.001	2.7073e-05	0.969602	0.932393201359728,0.06720683863227354,0.0003999600079984003
355	734068192	5000.0	0.001	2.7073e-05	0.145307	0.9870801439712058,0.012919256148770247,5.99880023995201e-07
354	3654886875	5000.0	0.001	2.7073e-05	-0.084934	0.9685555688862227,0.03143283343331334,1.1597680463907219e-05
358	2602194410	5000.0	0.001	2.7073e-05	0.257053	0.9924941811637672,0.00738372325534893,0.00012209558088382324
357	1722838501	5000.0	0.001	2.7073e-05	-1.001318	0.9543903619276145,0.04555328934213158,5.634873025394921e-05
360	2900401642	5000.0	0.001	2.7073e-05	-0.070989	0.9655775644871025,0.033951529694061185,0.00047090581883623274
363	756149752	5000.0	0.001	2.7073e-05	0.025050	0.9894221555688862,0.010576004799040192,1.839632073585283e-06
361	1333452278	5000.0	0.001	2.7073e-05	0.275216	0.9745914417116577,0.022390241951609678,0.0030182363527294542,7.998400319936013e-08
362	3282138614	5000.0	0.001	2.7073e-05	0.001942	0.9951590881823635,0.004840191961607679,7.198560287942411e-07
364	4162328065	5000.0	0.001	2.7073e-05	0.513780	0.9224795840831833,0.07724755048990202,0.00027286542691461706
365	1886940675	5000.0	0.001	2.7073e-05	-0.209575	0.9805027394521095,0.019496500699860028,7.598480303939212e-07
367	3104884254	5000.0	0.001	2.7073e-05	-0.098976	0.9917495300939813,0.008250349930013997,1.199760047990402e-07
368	879140385	5000.0	0.001	2.7073e-05	0.050791	0.9940143571285743,0.005985242951409718,3.9992001599680065e-07
369	225289764	5000.0	0.001	2.7073e-05	0.141305	0.987410397920416,0.01258628274345131,3.319336132773445e-06
366	3729071642	5000.0	0.001	2.7073e-05	-0.369526	0.9516469106178764,0.048324575084983,2.8514297140571885e-05
370	1640801829	5000.0	0.001	2.7073e-05	-0.662947	0.9628473105378924,0.03460795840831834,0.0025446910617876427,3.9992001599680065e-08
371	2358359608	5000.0	0.001	2.7073e-05	0.011868	0.9943098180363927,0.005686462707458508,3.719256148770246e-06
372	339662393	5000.0	0.001	2.7073e-05	0.124027	0.9839443311337732,0.015500859828034393,0.0005544491101779645,3.5992801439712056e-07
373	3396214339	5000.0	0.001	2.7073e-05	0.121524	0.985674225154969,0.013880663867226554,0.00044375124975005,1.3597280543891223e-06
376	3760102985	5000.0	0.001	2.7073e-05	0.471983	0.9820857428514297,0.017910617876424714,3.639272145570886e-06
378	647536208	5000.0	0.001	2.7073e-05	-0.120009	0.9924069186162767,0.007577724455108978,1.5356928614277145e-05
374	1340390979	5000.0	0.001	2.7073e-05	0.032019	0.9872312337532494,0.012746090781843631,2.2675464907018596e-05
379	1643992656	5000.0	0.001	2.7073e-05	-0.373497	0.9840432313537293,0.01595256948610278,4.1991601679664066e-06
375	3985108551	5000.0	0.001	2.7073e-05	-0.844370	0.9607186162767446,0.03925798840231954,2.3395320935812836e-05
377	2604475982	5000.0	0.001	2.7073e-05	2.741235	0.8542141171765647,0.14548162367526496,0.0003042591481703659
380	1764875859	5000.0	0.001	2.7073e-05	0.001686	0.9890585482903419,0.010931293741251749,1.0157968406318736e-05
381	3976351316	5000.0	0.001	2.7073e-05	0.048546	0.9945391321735653,0.005378364327134573,8.250349930013998e-05
382	79625823	5000.0	0.001	2.7073e-05	-0.206995	0.9910275544891022,0.008956328734253149,1.6116776644671066e-05
383	3853508194	5000.0	0.001	2.7073e-05	-0.206156	0.9304813437312538,0.06689962007598481,0.002619036192761448
384	506664549	5000.0	0.001	2.7073e-05	0.090515	0.9887870025994802,0.01101375724855029,0.00019924015196960609
385	3649840742	5000.0	0.001	2.7073e-05	-0.008378	0.9965818436312738,0.0034157168566286743,2.439512097580484e-06
387	3248649836	5000.0	0.001	2.7073e-05	1.391858	0.9498872225554889,0.05003875224955009,7.40251949610078e-05
386	1470850668	5000.0	0.001	2.7073e-05	-0.333765	0.9139102979404119,0.08578248350329934,0.00030721855628874223
388	1585272440	5000.0	0.001	2.7073e-05	0.082782	0.9899610077984403,0.010028594281143772,1.0397920415916817e-05
389	4242124409	5000.0	0.001	2.7073e-05	-0.158488	0.9844116776644671,0.015527934413117377,6.0387922415516896e-05
390	1818029690	5000.0	0.001	2.7073e-05	-0.001892	0.9947498100379925,0.005250149970005999,3.9992001599680065e-08
392	737631880	5000.0	0.001	2.7073e-05	-0.354593	0.9822362727454509,0.01773989202159568,2.3835232953409317e-05
391	2972059258	5000.0	0.001	2.7073e-05	2.147477	0.9044221955608879,0.09385526894621075,0.0017221755648870226,3.5992801439712056e-07
395	4079754893	5000.0	0.001	2.7073e-05	-0.082336	0.9956363927214557,0.004363447310537893,1.5996800639872026e-07
393	1890360971	5000.0	0.001	2.7073e-05	2.077089	0.9257942411517697,0.07409134173165367,0.00011441711657668467
394	3336984204	5000.0	0.001	2.7073e-05	0.867944	0.9488981803639273,0.05013441311737653,0.0009673665266946611,3.9992001599680065e-08
396	1027878543	5000.0	0.001	2.7073e-05	0.818256	0.9666132773445311,0.03318864227154569,0.00019808038392321535
398	3605157527	5000.0	0.001	2.7073e-05	0.412705	0.9864958208358329,0.013441031793641272,6.314737052589482e-05
397	3899725457	5000.0	0.001	2.7073e-05	-0.017558	0.9938267146570686,0.0061726054789042195,6.798640271945611e-07
400	2003830428	5000.0	0.001	2.7073e-05	0.004366	0.9969442911417716,0.003055708858228354
399	106213017	5000.0	0.001	2.7073e-05	0.191579	0.9884671865626875,0.011513537292541492,1.927614477104579e-05
401	140994205	5000.0	0.001	2.7073e-05	0.611147	0.9485268946210758,0.05094853029394121,0.0005245750849830034
402	1287716512	5000.0	0.001	2.7073e-05	-0.034904	0.9947497700459909,0.0052500299940012,1.9996000799840033e-07
403	1379700384	5000.0	0.001	2.7073e-05	-0.011432	0.9913189762047591,0.008641631673665266,3.939212157568486e-05
404	1017362089	5000.0	0.001	2.7073e-05	-0.097114	0.983199600079984,0.016798440311937612,1.959608078384323e-06
406	1152992943	5000.0	0.001	2.7073e-05	0.063674	0.9580179964007198,0.04197044591081784,1.1557688462307538e-05
409	3111775922	5000.0	0.001	2.7073e-05	-0.148782	0.9862158368326335,0.013782843431313738,1.319736052789442e-06
408	736331441	5000.0	0.001	2.7073e-05	0.039913	0.9861452509498101,0.01385370925814837,1.0397920415916818e-06
407	493008560	5000.0	0.001	2.7073e-05	0.162661	0.9757790041991602,0.023945450909818037,0.00027554489102179564
410	3662102195	5000.0	0.001	2.7073e-05	-0.058907	0.9883914417116577,0.011607118576284743,1.4397120575884822e-06
405	2822366893	5000.0	0.001	2.7073e-05	0.075200	0.9837719656068786,0.016205878824235152,2.2155568886222757e-05
412	4022630073	5000.0	0.001	2.7073e-05	-0.945794	0.9552960607878425,0.037339452109578085,0.007178124375124975,0.0001863627274545091
411	4276444852	5000.0	0.001	2.7073e-05	4.454193	0.7688591081783643,0.23006562687462506,0.0010752249550089982,3.9992001599680065e-08
414	1950469821	5000.0	0.001	2.7073e-05	-0.147437	0.9870088782243551,0.012986802639472106,4.319136172765447e-06
416	1855893187	5000.0	0.001	2.7073e-05	1.239959	0.9583958408318336,0.03713049390121976,0.004472105578884223,1.5596880623875224e-06
415	405915329	5000.0	0.001	2.7073e-05	-1.593617	0.9374705858828234,0.05944499100179964,0.003084143171365727,2.7994401119776043e-07
418	2295912138	5000.0	0.001	2.7073e-05	0.049476	0.9768785042991401,0.023118376324735054,3.119376124775045e-06
413	256061116	5000.0	0.001	2.7073e-05	-0.031862	0.963176724655069,0.0368001199760048,2.3155368926214757e-05
417	2547654340	5000.0	0.001	2.7073e-05	-0.051042	0.9870044791041792,0.012975484903019396,2.0035992801439712e-05
419	1307643606	5000.0	0.001	2.7073e-05	0.539233	0.9746244351129774,0.02505134973005399,0.0003242151569686063
420	2166277846	5000.0	0.001	2.7073e-05	-0.118319	0.9937156168766247,0.006283343331333733,1.0397920415916818e-06
421	3704913623	5000.0	0.001	2.7073e-05	-0.214935	0.9880173165366927,0.011981963607278545,7.198560287942411e-07
422	3266879194	5000.0	0.001	2.7073e-05	-1.041592	0.950774525094981,0.04916688662267547,5.8588282343531295e-05
423	2034546394	5000.0	0.001	2.7073e-05	0.185989	0.9872925414917016,0.012699340131973606,8.118376324735054e-06
424	3132354266	5000.0	0.001	2.7073e-05	-1.367528	0.945640551889622,0.05423843231353729,0.00012101579684063187
425	3878706912	5000.0	0.001	2.7073e-05	0.092671	0.9867544091181764,0.01324003199360128,5.558888222355529e-06
426	2380087010	5000.0	0.001	2.7073e-05	-0.861730	0.9714775444911018,0.024726494701059788,0.0037947210557888423,1.2397520495900819e-06
428	87660270	5000.0	0.001	2.7073e-05	-0.847946	0.9631153369326135,0.036835792841431715,4.887022595480904e-05
429	4253349623	5000.0	0.001	2.7073e-05	-0.528127	0.9560594681063788,0.043681863627274546,0.00025822835432913417,4.399120175964807e-07
427	2981289709	5000.0	0.001	2.7073e-05	0.649944	0.9618221155768846,0.038162407518496304,1.5476904619076186e-05
430	1338697464	5000.0	0.001	2.7073e-05	-0.654938	0.9023610077984403,0.09637464507098581,0.0012643471305738851
432	3075241722	5000.0	0.001	2.7073e-05	1.812644	0.9373410517896421,0.06100243951209758,0.0016565086982603479
431	2045351673	5000.0	0.001	2.7073e-05	-0.520602	0.9560109178164368,0.04369882023595281,0.00029022195560887823,3.9992001599680065e-08
433	722583289	5000.0	0.001	2.7073e-05	-0.031266	0.9628143171365727,0.037115096980603876,7.058588282343532e-05
439	4287741706	5000.0	0.001	2.7073e-05	-0.559574	0.9748913017396521,0.025024115176964606,8.458308338332333e-05
438	2932117254	5000.0	0.001	2.7073e-05	0.076067	0.9912642671465707,0.008731453709258149,4.2791441711657665e-06
436	4172123902	5000.0	0.001	2.7073e-05	-0.362282	0.9885982003599281,0.011400319936012798,1.4797040591881624e-06
437	2251128577	5000.0	0.001	2.7073e-05	0.014312	0.9661292941411718,0.03384147170565887,2.9234153169366125e-05
435	2243528442	5000.0	0.001	2.7073e-05	1.436624	0.924450549890022,0.07499092181563688,0.0005584083183363327,1.199760047990402e-07
434	3580454648	5000.0	0.001	2.7073e-05	0.067772	0.991617076584683,0.008259308138372326,0.00012361527694461108
440	1173774094	5000.0	0.001	2.7073e-05	-0.260040	0.9849404519096181,0.015059068186362727,4.799040191961608e-07
441	1626990353	5000.0	0.001	2.7073e-05	-0.018456	0.9984376324735053,0.001561607678464307,7.598480303939212e-07
442	2816677651	5000.0	0.001	2.7073e-05	0.221736	0.9770226754649071,0.022703579284143172,0.00027374525094981
443	614489880	5000.0	0.001	2.7073e-05	-0.413250	0.9789452909418116,0.021053229354129174,1.4797040591881624e-06
444	2249328418	5000.0	0.001	2.7073e-05	1.654133	0.9405248150369926,0.059201599680063985,0.00027358528294341134
446	2497572643	5000.0	0.001	2.7073e-05	-0.090218	0.9830199160167966,0.01697840431913617,1.6796640671865626e-06
445	2562645794	5000.0	0.001	2.7073e-05	-0.397874	0.9852905018996201,0.014689902019596081,1.959608078384323e-05
448	3355762470	5000.0	0.001	2.7073e-05	0.016034	0.9954262347530494,0.004572605478904219,1.159768046390722e-06
449	3934291752	5000.0	0.001	2.7073e-05	-0.093955	0.9930135172965406,0.006968366326734653,1.811637672465507e-05
447	302075682	5000.0	0.001	2.7073e-05	0.442065	0.958882223555289,0.04102371525694861,9.406118776244751e-05
450	855727912	5000.0	0.001	2.7073e-05	-0.263489	0.9853632473505299,0.01463123375324935,5.518896220755849e-06
453	1715214137	5000.0	0.001	2.7073e-05	0.257577	0.9842169166166767,0.015513377324535093,0.0002697060587882424
451	4226957107	5000.0	0.001	2.7073e-05	-0.963309	0.96479800039992,0.035077744451109776,0.00012425514897020597
452	2043911991	5000.0	0.001	2.7073e-05	0.119549	0.9905319736052789,0.009430593881223755,3.7272545490901816e-05,1.5996800639872026e-07
454	2630104891	5000.0	0.001	2.7073e-05	1.939755	0.9229599680063987,0.07667826434713057,0.00036176764647070583
456	425086785	5000.0	0.001	2.7073e-05	0.119287	0.9901503299340132,0.009838912217556488,1.0757848430313937e-05
455	1810675520	5000.0	0.001	2.7073e-05	0.189760	0.9742705858828234,0.02571629674065187,1.311737652469506e-05
458	1387263816	5000.0	0.001	2.7073e-05	-0.011838	0.9958200359928014,0.004179924015196961,3.9992001599680065e-08
457	2919685956	5000.0	0.001	2.7073e-05	0.082099	0.9882090781843631,0.011691661667666466,9.918016396720656e-05,7.998400319936013e-08
460	3890007892	5000.0	0.001	2.7073e-05	0.330213	0.9787484903019397,0.021246870625874825,4.639072185562888e-06
459	3614211920	5000.0	0.001	2.7073e-05	-0.387555	0.9621602879424115,0.03718896220755849,0.0006507098580283943,3.9992001599680065e-08
461	587517784	5000.0	0.001	2.7073e-05	0.572836	0.9579710057988402,0.04197964407118576,4.93501299740052e-05
462	594114404	5000.0	0.001	2.7073e-05	-1.807359	0.8025436912617476,0.19724423115376924,0.00021155768846230753,5.198960207958409e-07
463	1551517559	5000.0	0.001	2.7073e-05	0.099093	0.981663627274545,0.018328574285142972,7.798440311937612e-06
464	3270694783	5000.0	0.001	2.7073e-05	0.066733	0.9878574685062987,0.011177044591081783,0.0009654469106178765,3.9992001599680065e-08
465	628930436	5000.0	0.001	2.7073e-05	-0.028413	0.9857416516696661,0.014247870425914817,1.0477904419116177e-05
466	3715325830	5000.0	0.001	2.7073e-05	0.227792	0.9819611277744451,0.017762927414517096,0.00027594481103779245
470	1355878294	5000.0	0.001	2.7073e-05	-0.015279	0.9941210157968406,0.005875264947010598,3.719256148770246e-06
