sim_id	seed	popsize	selcoef	mutrate	velocity	profile
267	2449882262	5000.0	6e-05	0.006	0.961208	0.0007176164767046591,0.004730253949210158,0.01972401519696061,0.043389442111577685,0.07661527694461108,0.10858248350329934,0.11675124975005,0.11574313137372526,0.11823203359328134,0.08836048790241952,0.06486922615476905,0.036110257948410315,0.02098252349530094,0.017619796040791842,0.01862251549690062,0.02255616876624675,0.029839472105578885,0.03454505098980204,0.02498224355128974,0.013804159168166366,0.006976404719056189,0.005571685662867427,0.0038393121375724856,0.0024647070585882822,0.001906858628274345,0.0017595280943811238,0.000556128774245151,0.0001012997400519896,4.635072985402919e-05,3.199360127974405e-07
269	3827518628	5000.0	6e-05	0.006	1.088533	0.0006991401719656069,0.0026631073785242953,0.003725134973005399,0.00548246350729854,0.013873985202959408,0.02471377724455109,0.04376516696660668,0.05838116376724655,0.08365870825834833,0.10918788242351529,0.1297108178364327,0.11717768446310738,0.08612885422915417,0.0711006598680264,0.05593225354929014,0.055437752449510096,0.05161071785642871,0.03632109578084383,0.019030673865226954,0.012256548690261947,0.010870985802839432,0.006144851029794041,0.0014939012197560488,0.0005889222155568886,4.2871425714857026e-05,8.798240351929614e-07
268	913079459	5000.0	6e-05	0.006	0.666129	0.004409118176364727,0.026541691661667668,0.047921335732853426,0.08328658268346331,0.09494241151769646,0.0929758048390322,0.08999276144771046,0.0933248150369926,0.08717308538292341,0.0747128174365127,0.0556502299540092,0.03555548890221956,0.03079372125574885,0.022221795640871827,0.028652029594081183,0.025542051589682063,0.02062379524095181,0.01569258148370326,0.014567846430713858,0.018676824635072985,0.018568246350729855,0.009195160967806438,0.004392721455708858,0.0021550889822035593,0.0019444511097780443,0.0004362727454509098,4.979004199160168e-05,1.4797040591881624e-06
271	398816422	5000.0	6e-05	0.006	0.961360	0.000314497100579884,0.0004731853629274145,0.002781843631273745,0.0126999800039992,0.028660707858428315,0.03833505298940212,0.054399800039992,0.0680381923615277,0.08541583683263347,0.09369326134773046,0.10916060787842431,0.12424323135372925,0.12273529294141172,0.0837633673265347,0.047650829834033195,0.03412825434913017,0.029193001399720055,0.0242247550489902,0.019837912417516496,0.009909178164367127,0.0045124975004999,0.001853109378124375,0.001024875024995001,0.0015225754849030194,0.0011191761647670465,0.0002736652669466107,1.991601679664067e-05,1.5396920615876825e-05
272	1180380341	5000.0	6e-05	0.006	0.858865	0.0006232753449310138,0.003511737652469506,0.01101879624075185,0.021905778844231154,0.03582323535292942,0.04619540091981603,0.059545770845830834,0.07996608678264347,0.09151725654869027,0.09788542291541692,0.09392337532493501,0.07919428114377125,0.07090833833233354,0.05831909618076385,0.0544746650669866,0.039849150169966006,0.02834601079784043,0.02599752049590082,0.03455588882223555,0.026403679264147172,0.018464747050589883,0.012029234153169366,0.00596996600679864,0.0024381923615276946,0.0007734053189362127,0.00025002999400119974,0.00010157968406318736,7.878424315136973e-06,1.5996800639872026e-07,3.9992001599680065e-08
270	1600210083	5000.0	6e-05	0.006	0.354485	0.007932293541291742,0.04399876024795041,0.04860859828034393,0.056512297540491904,0.06798272345530894,0.06092665466906619,0.0448371525694861,0.0719618876224755,0.06452265546890622,0.0459872425514897,0.034579724055188964,0.03940831833633273,0.03656164767046591,0.04243863227354529,0.04125690861827634,0.04184579084183163,0.044373125374925014,0.04225362927414517,0.04055500899820036,0.02666862627474505,0.02270245950809838,0.01669642071585683,0.010376724655068986,0.007183603279344131,0.006902299540091981,0.004677184563087382,0.008338532293541291,0.010035592881423715,0.004478864227154569,0.0027293341331733655,0.0018497900419916016,0.0007414117176564687,7.326534693061387e-05,2.8394321135772845e-06
275	3960544440	5000.0	6e-05	0.006	0.674679	0.0016217156568686263,0.0064681063787242555,0.018631473705258948,0.04246522695460908,0.05056616676664667,0.053123095380923815,0.05063475304939012,0.04740979804039192,0.04587642471505699,0.04409866026794641,0.04057384523095381,0.03876736652669466,0.04440931813637273,0.06140823835232954,0.06180139972005599,0.05058148370325935,0.0426749450109978,0.049929774045190965,0.053333013397320536,0.04579848030393921,0.03618632273545291,0.02902415516896621,0.023635832833433314,0.017718256348730255,0.019854589082183564,0.011577804439112178,0.00562127574485103,0.002425714857028594,0.0014578284343131373,0.0010804639072185564,0.0006075984803039392,0.0004423915216956609,0.00016496700659868026,2.8834233153369324e-05,6.798640271945611e-07
277	3886132414	5000.0	6e-05	0.006	0.968509	0.0010908218356328735,0.005636032793441312,0.011060907818436314,0.023010637872425514,0.03401179764047191,0.03555912817436513,0.039267826434713056,0.03990985802839432,0.04534397120575885,0.058807318536292744,0.09309178164367127,0.10142139572085583,0.1001878024395121,0.09519812037592482,0.08483995200959808,0.06639436112777444,0.04354673065386923,0.03519700059988003,0.03122399520095981,0.025059668066386723,0.015781643671265746,0.0053697660467906414,0.001609118176364727,0.000599120175964807,0.001193001399720056,0.0018502699460107978,0.0013927214557088582,0.0010384323135372926,0.0005766446710657869,0.0005642871425714857,0.00016320735852829433,2.679464107178564e-06
278	4288505023	5000.0	6e-05	0.006	0.873445	0.000641751649670066,0.002958248350329934,0.014375804839032193,0.039323495300939815,0.06983083383323335,0.07233097380523895,0.07127834433113377,0.0854636272745451,0.10726322735452909,0.11151629674065187,0.0866383123375325,0.07176600679864027,0.05571121775644871,0.050223195360927814,0.03858808238352329,0.028976564687062587,0.029524055188962207,0.022211877624475105,0.014707418516296741,0.007034153169366127,0.004877784443111378,0.002851109778044391,0.0013735252949410117,0.001077744451109778,0.002608638272345531,0.002112857428514297,0.0023916016796640674,0.0016590281943611278,0.000613117376524695,7.022595480903819e-05,8.798240351929614e-07
274	2913715383	5000.0	6e-05	0.006	0.697026	0.00023395320935812837,0.0006877024595080983,0.0042054789042191565,0.01679036192761448,0.026089502099580084,0.03435124975004999,0.049248710257948414,0.05731901619676065,0.06456628674265147,0.05751529694061188,0.057684663067386524,0.06459820035992801,0.058811677664467106,0.04467178564287143,0.04706382723455309,0.051907978404319134,0.05028626274745051,0.05377744451109778,0.04268122375524895,0.03381903619276145,0.03791689662067586,0.032543131373725255,0.02844143171365727,0.027296940611877624,0.020117896420715858,0.016970405918816236,0.009290901819636073,0.006096740651869626,0.0032444311137772444,0.0008758248350329934,0.000692741451709658,0.00012909418116376724,6.738652269546091e-05,3.639272145570886e-06,2.7194561087782445e-06,1.5996800639872026e-07
276	2730435767	5000.0	6e-05	0.006	1.017732	0.0002483503299340132,0.003133893221355729,0.009560127974405119,0.023040511897620478,0.04481959608078384,0.07246066786642671,0.09391313737252549,0.12443855228954209,0.1421128174365127,0.12450765846830635,0.10902595480903819,0.08709094181163768,0.06395244951009799,0.04077864427114577,0.024212957408518296,0.014905218956208758,0.01080631873625275,0.0063325334933013394,0.0025952809438112377,0.0013196160767846431,0.0006282743451309738,0.00011261747650469906,3.879224155168966e-06
281	3019467996	5000.0	6e-05	0.006	0.859278	0.000522615476904619,0.003848670265946811,0.014970285942811438,0.029712817436512697,0.04732657468506299,0.05741439712057588,0.06821863627274545,0.09712209558088382,0.1410121975604879,0.1539121375724855,0.13012873425314936,0.09645302939412118,0.058204239152169567,0.03604375124975005,0.022082343531293742,0.01174629074185163,0.005788442311537693,0.00945382923415317,0.008858588282343531,0.00348626274745051,0.0029244551089782043,0.000648510297940412,0.00011381723655268946,7.278544291141772e-06
284	2509143272	5000.0	6e-05	0.006	0.993711	0.0017294141171765648,0.00554881023795241,0.0058910217956408715,0.0028906618676264747,0.0042994201159768045,0.013155208958208358,0.035235992801439714,0.058721535692861426,0.07672693461307739,0.09635196960607878,0.11939652069586083,0.11574409118176365,0.08979668066386723,0.07157632473505299,0.06679844031193762,0.0556124775044991,0.0439254149170166,0.036137852429514096,0.025896980603879224,0.024342131573685262,0.021586802639472106,0.013890941811637672,0.007016476704659068,0.0031612877424515096,0.0009718856228754249,0.000916376724655069,0.0010009198160367927,0.0011046990601879625,0.0005306938612277544,3.75124975004999e-05,4.479104179164167e-06,3.9992001599680065e-08
285	1088763120	5000.0	6e-05	0.006	0.591081	0.0006502299540091981,0.0007666866626674665,0.002456108778244351,0.0012529094181163768,0.00665878824235153,0.020949090181963607,0.046419636072785445,0.0669874425114977,0.07355556888622275,0.08900715856828634,0.09379600079984003,0.09087002599480104,0.08554321135772845,0.06981139772045591,0.06282715456908618,0.0648502299540092,0.06458436312737452,0.05009758048390322,0.03868122375524895,0.022425674865026994,0.01490989802039592,0.009094181163767246,0.008866786642671466,0.007145290941811638,0.0034503099380123977,0.001961767646470706,0.0018706658668266346,0.0004427114577084583,6.070785842831434e-05,7.038592281543691e-06,1.5996800639872026e-07
279	1148753099	5000.0	6e-05	0.006	0.787307	0.0015320535892821435,0.009195400919816037,0.02760495900819836,0.05093533293341332,0.09190513897220556,0.1091256548690262,0.10142163567286543,0.08144563087382524,0.06839240151969606,0.04451861627674465,0.04318564287142571,0.04923655268946211,0.05006398720255949,0.05293213357328534,0.05276700659868026,0.058867906418716254,0.040987042591481705,0.020797440511897622,0.013257828434313137,0.01281747650469906,0.011810757848430314,0.00476628674265147,0.0015002199560087983,0.0005805238952209558,0.00031045790841831636,3.939212157568486e-05,2.519496100779844e-06
286	2440543473	5000.0	6e-05	0.006	0.919145	0.0009565686862627475,0.006980723855228954,0.02167618476304739,0.0359128574285143,0.05444315136972606,0.06940695860827835,0.10472717456508698,0.14279008198360327,0.13945922815436912,0.12208298340331934,0.09755260947810437,0.07909306138772246,0.05960411917616477,0.03608562287542492,0.015084063187362528,0.008306418716256748,0.003649270145970806,0.0017610877824435114,0.0004094381123775245,1.743651269746051e-05,9.598080383923216e-07
287	1245123825	5000.0	6e-05	0.006	0.716877	0.0006400319936012797,0.0019118176364727054,0.004238552289542091,0.00923123375324935,0.02427998400319936,0.039610797840431915,0.05813505298940212,0.06273165366926614,0.08558460307938412,0.10806362727454509,0.12044219156168766,0.09372093581283743,0.0730123175364927,0.07101011797640472,0.06698160367926415,0.05922411517696461,0.042998360327934415,0.03133581283743252,0.021285222955408918,0.012782643471305739,0.004795800839832034,0.0040681863627274545,0.001719136172765447,0.0019488102379524096,0.00023335332933413318,1.3477304539092181e-05,5.598880223955209e-07
283	4029633762	5000.0	6e-05	0.006	0.923543	0.0005203359328134373,0.005389642071585683,0.014909538092381524,0.032543091381723656,0.054503019396120775,0.07742723455308938,0.10858436312737453,0.11867970405918817,0.11979256148770245,0.10513149370125975,0.09372193561287742,0.07618396320735853,0.054784563087382526,0.03966710657868426,0.026116496700659866,0.02379648070385923,0.018611717656468706,0.011925174965006998,0.007084303139372126,0.005729454109178164,0.003512617476504699,0.0010354329134173166,0.0002688262347530494,5.2909418116376724e-05,2.535492901419716e-05,2.2395520895820834e-06,4.399120175964807e-07
273	2971559094	5000.0	6e-05	0.006	0.912075	0.0017220955808838233,0.00640627874425115,0.01918644271145771,0.04088182363527294,0.0648870225954809,0.10159108178364328,0.14442347530493901,0.14900963807238551,0.14219660067986403,0.10851629674065187,0.06797776444711058,0.04904611077784443,0.031098180363927214,0.013017356528694261,0.008242991401719656,0.011245590881823635,0.010089302139572086,0.009479224155168966,0.00740879824035193,0.004223315336932614,0.003427274545090982,0.0032467106578684263,0.001466986602679464,0.0009762047590481903,0.00021531693661267745,1.807638472305539e-05,3.9992001599680065e-08
282	531520737	5000.0	6e-05	0.006	0.843050	0.0011745250949810038,0.00821387722455509,0.01933625274945011,0.027721735652869426,0.03602863427314537,0.05334937012597481,0.07244503099380124,0.07934217156568686,0.08339164167166567,0.11331505698860228,0.11208866226754649,0.09208322335532894,0.07514837032593481,0.05404083183363327,0.038892061587682464,0.03182183563287343,0.0259124575084983,0.025523255348930213,0.017610397920415917,0.012054029194161167,0.011006798640271945,0.005467626474705059,0.0029171365726854627,0.0009871625674865026,0.00012657468506298741,1.279744051189762e-06
280	2544399565	5000.0	6e-05	0.006	0.867234	0.0011365726854629073,0.0020246750649870024,0.005874265146970606,0.018691821635672866,0.036452869426114774,0.050701939612077584,0.06173501299740052,0.09675356928614277,0.10922207558488302,0.08987726454709058,0.08242859428114377,0.0868763847230554,0.08435332933413317,0.06484703059388122,0.06301979604079185,0.05565698860227954,0.0310372325534893,0.020515216956608677,0.014541491701659668,0.010559328134373125,0.007187602479504099,0.004012557488502299,0.0015696460707858427,0.0006268346330733853,0.0001873625274945011,7.44251149770046e-05,3.351329734053189e-05,2.599480103979204e-06
288	2742519034	5000.0	6e-05	0.006	0.632230	0.0009697660467906418,0.008239392121575685,0.01584775044991002,0.026892941411717657,0.049997160567886424,0.07412413517296541,0.09429658068386322,0.09388006398720256,0.09508186362727454,0.10344187162567486,0.09096844631073785,0.07673509298140371,0.07653885222955409,0.06433133373325335,0.04759056188762248,0.029953169366126773,0.020786962607478504,0.01536888622275545,0.007751609678064387,0.0036623475304939012,0.0021587282543491302,0.0012458308338332334,0.00011885622875424915,1.775644871025795e-05,3.9992001599680065e-08
289	3536426243	5000.0	6e-05	0.006	0.535514	0.0007855228954209158,0.00166874625074985,0.008473145370925814,0.032997000599880026,0.06674753049390122,0.10050485902819437,0.14289914017196562,0.13629794041191762,0.1098001599680064,0.09143691261747651,0.06264231153769247,0.05176104779044191,0.042301619676064786,0.04086138772245551,0.038328294341131774,0.028793081383723256,0.01851473705258948,0.011266466706658668,0.0065768846230753845,0.0045053389322135574,0.002314137172565487,0.0003878024395120976,0.00010521895620875825,2.9474105178964208e-05,1.2397520495900819e-06
290	2529694980	5000.0	6e-05	0.006	0.870415	0.0008650669866026795,0.0020145570885822836,0.004903219356128774,0.01340131973605279,0.022883463307338533,0.030491861627674467,0.039200479904019196,0.05174793041391722,0.07175084983003399,0.09951017796440711,0.09888534293141371,0.09524779044191162,0.07877084583083384,0.06970633873225356,0.06308238352329534,0.052149450109978006,0.047080383923215355,0.04642095580883823,0.04695468906218756,0.024759688062387524,0.015146930613877225,0.011245830833833233,0.005971565686862627,0.0026714257148570284,0.0014244351129774045,0.0014154369126174765,0.0014366726654669066,0.0005964407118576285,0.0001518896220755849,8.098380323935213e-05,2.6314737052589482e-05,5.158968206358728e-06,1.199760047990402e-07
299	2187490588	5000.0	6e-05	0.006	0.987562	0.000332373525294941,0.001962887422515497,0.012149450109978005,0.035098220355928814,0.0823742051589682,0.13699160167966407,0.16480563887222555,0.1566865026994601,0.13167098580283942,0.08716904619076185,0.048777164567086584,0.040415436912617474,0.03107626474705059,0.015222075584883024,0.010408998200359927,0.010947130573885223,0.011167166566686662,0.008602999400119975,0.007103139372125575,0.00492621475704859,0.0014103179364127175,0.000486622675464907,0.00018528294341131773,2.3075384923015396e-05,7.198560287942412e-06
294	391114002	5000.0	6e-05	0.006	0.447326	0.0008130773845230954,0.004770605878824235,0.02341999600079984,0.050249230153969204,0.07084275144971006,0.08853249350129974,0.0854373525294941,0.07800979804039192,0.07898232353529294,0.07064419116176765,0.056244271145770845,0.05054737052589482,0.04863247350529894,0.05163843231353729,0.04559280143971206,0.03688198360327934,0.0290875024995001,0.02585966806638672,0.019394441111777645,0.012906978604279144,0.007930173965206958,0.007041791641671666,0.007768606278744251,0.01011141771645671,0.011821595680863828,0.010621515696860628,0.006421675664867027,0.004390681863627274,0.002930213957208558,0.00153001399720056,0.0007897620475904819,0.00014133173365326934,1.287742451509698e-05,5.99880023995201e-07
293	1750285576	5000.0	6e-05	0.006	0.870912	0.0004324735052989402,0.0019257348530293942,0.0034685462907418515,0.007311377724455109,0.019515696860627874,0.04597120575884823,0.07209474105178965,0.09815296940611877,0.12270729854029194,0.14384419116176764,0.13034433113377325,0.10079124175164968,0.06979812037592481,0.045335452909418116,0.03208390321935613,0.018305418916216756,0.014147610477904419,0.01605150969806039,0.020484703059388123,0.01884387122575485,0.010388002399520096,0.004351689662067586,0.0026144371125774845,0.0008639872025594882,0.00016500699860027995,6.3987202559488104e-06,7.998400319936013e-08
291	605447429	5000.0	6e-05	0.006	0.912035	0.0004535492901419716,0.003531653669266147,0.009345770845830834,0.022778284343131373,0.046610397920415915,0.0736624675064987,0.09919252149570086,0.1279147370525895,0.1303507698460308,0.1321128174365127,0.12020483903219356,0.09426570685862827,0.060081863627274544,0.03473853229354129,0.020264147170565888,0.013186562687462508,0.006079184163167366,0.0035680463907218555,0.0013943211357728455,0.00020371925614877024,2.1675664867026596e-05,3.819236152769446e-05,2.399520095980804e-07
295	1981189398	5000.0	6e-05	0.006	0.807528	0.00027354529094181164,0.0009232553489302139,0.002822755448910218,0.011114897020595881,0.028279224155168967,0.040887702459508096,0.05290417916416717,0.06152385522895421,0.0467872825434913,0.03207778444311138,0.03194149170165967,0.04538888222355529,0.06321819636072785,0.0672512297540492,0.062459668066386725,0.05783003399320136,0.05804787042591482,0.061002919416116776,0.06633285342931414,0.06368458308338332,0.04373389322135573,0.026746850629874024,0.029288622275544893,0.021820115976804638,0.01063375324935013,0.005839632073585283,0.0032049590081983602,0.0022938612277544493,0.0007434113177364527,0.0004483503299340132,0.0004379924015196961,5.566886622675465e-05,6.798640271945611e-07
292	2893380871	5000.0	6e-05	0.006	0.797156	0.0012123975204959008,0.0073182963407318535,0.014392321535692861,0.022331933613277344,0.03780639872025595,0.053049070185962804,0.07811357728454309,0.09492169566086783,0.10237892421515697,0.11697828434313137,0.11735960807838432,0.08262151569686063,0.05847566486702659,0.045653509298140375,0.04554769046190762,0.04299496100779844,0.02759372125574885,0.019339372125574884,0.014103979204159168,0.008994441111777645,0.00583251349730054,0.002274385122975405,0.0006644271145770846,4.027194561087782e-05,1.0397920415916818e-06
297	2941246745	5000.0	6e-05	0.006	0.667112	0.0005466106778644271,0.0017807238552289542,0.0068418716256748655,0.010374645070985802,0.021694661067786444,0.057381723655268946,0.1136243951209758,0.13467906418716258,0.13691401719656068,0.1134747450509898,0.07658184363127375,0.06144115176964607,0.050124615076984604,0.03522335532893421,0.02733349330133973,0.02074345130973805,0.018757728454309137,0.013716576684663067,0.013115416916616676,0.01616772645470906,0.015678064387122576,0.012454669066186762,0.013778684263147371,0.014133893221355729,0.00785746850629874,0.00308126374725055,0.0014513097380523896,0.0007999600079984003,0.00022683463307338533,1.903619276144771e-05,9.998000399920016e-07
298	587250970	5000.0	6e-05	0.006	0.853225	0.0006835432913417317,0.0038375124975005,0.006017956408718256,0.007844391121775644,0.011102979404119176,0.02136772645470906,0.04109542091581684,0.05333845230953809,0.05701531693661268,0.06106682663467307,0.07545570885822836,0.0774502299540092,0.08753217356528695,0.0965865226954609,0.10164331133773245,0.09211173765246951,0.05793321335732853,0.03772633473305339,0.03689334133173365,0.024488142371525697,0.014085302939412117,0.0141248950209958,0.011787842431513698,0.0054730253949210154,0.0024523495300939812,0.000750129974005199,0.0001115376924615077,1.1277744451109779e-05,1.1597680463907219e-05,1.0397920415916818e-06,1.5996800639872026e-07
296	483153175	5000.0	6e-05	0.006	0.992019	0.0009986802639472105,0.0008625474905018996,0.000516376724655069,0.0029821635672865427,0.00982611477704459,0.0145499300139972,0.024378204359128176,0.042084503099380124,0.06999052189562087,0.08997368526294741,0.08516572685462907,0.08429882023595281,0.09626018796240751,0.09237120575884823,0.08288554289142172,0.06269578084383123,0.04752169566086783,0.02975248950209958,0.025519416116776644,0.018220595880823837,0.017264787042591483,0.0211246550689862,0.0203250149970006,0.020135692861427714,0.016442711457708457,0.011314297140571885,0.005725254949010198,0.0036381923615276947,0.001237752449510098,0.0011432913417316537,0.00022811437712457508,0.0002840631873625275,0.00024647070585882825,3.55128974205159e-05
300	445580581	5000.0	6e-05	0.006	1.035475	0.0006563887222555489,0.004726014797040592,0.013321015796840632,0.024560047990401918,0.049033513297340535,0.06469206158768247,0.0823383323335333,0.09763475304939012,0.10005818836232754,0.0686870625874825,0.050336052789442115,0.04285258948210358,0.03327742451509698,0.033106018796240755,0.03927354529094181,0.05124015196960608,0.05913797240551889,0.04964867026594681,0.039396800639872026,0.03687810437912418,0.025824755048990202,0.017355368926214757,0.007070705858828234,0.0058145170965806835,0.002402119576084783,0.0005566086782643471,0.00011345730853829234,7.718456308738253e-06,3.9992001599680065e-08
302	1655518508	5000.0	6e-05	0.006	0.660975	0.0005338932213557289,0.0029518896220755847,0.010767166566686663,0.027083063387322536,0.029016916616676665,0.03875724855028994,0.04288194361127774,0.051437952409518095,0.06781707658468307,0.08122923415316936,0.08997984403119376,0.06530849830033993,0.044067746450709856,0.04946506698660268,0.05683259348130374,0.05771125774845031,0.05092601479704059,0.0542747050589882,0.04724931013797241,0.0315499700059988,0.01723527294541092,0.014027634473105378,0.013138852229554089,0.01644495100979804,0.017436992601479705,0.014303659268146371,0.005687102579484103,0.0014293541291741652,0.00038568286342731455,6.638672265546891e-05,2.679464107178564e-06,3.9992001599680065e-08
303	2294426928	5000.0	6e-05	0.006	0.940234	0.00063375324935013,0.0033131773645270948,0.005200759848030394,0.009226874625074984,0.01387010597880424,0.01861775644871026,0.01880259948010398,0.018070585882823436,0.027520135972805438,0.05240299940011998,0.10103763247350529,0.13203391321735652,0.12439768046390721,0.10472897420515896,0.09112801439712058,0.07347058588282343,0.05233881223755249,0.03054489102179564,0.019357168566286744,0.010866386722655469,0.009475464907018597,0.007935772845430913,0.009634753049390122,0.01424511097780444,0.011140931813637272,0.013276944611077784,0.01243371325734853,0.008580163967206558,0.0036671465706858627,0.0013116176764647071,0.0005546890621875625,6.634673065386923e-05,0.00010885822835432913,5.678864227154569e-06
301	626705707	5000.0	6e-05	0.006	0.901320	0.0002816636672665467,0.0014634273145370926,0.0054195160967806435,0.006247550489902019,0.006126654669066187,0.013079784043191362,0.023855308938212357,0.03365630873825235,0.05463871225754849,0.07600911817636473,0.09594149170165966,0.09626730653869227,0.10315508898220356,0.0969118176364727,0.0928739852029594,0.08887850429914017,0.06778328334333134,0.04842927414517097,0.03777080583883223,0.024987002599480106,0.015285982803439312,0.005878984203159368,0.0024655468906218756,0.0020550689862027594,0.0004943011397720456,4.319136172765447e-05,3.199360127974405e-07
307	4023993663	5000.0	6e-05	0.006	0.415277	0.0035595680863827234,0.016431833633273347,0.030390921815636872,0.03405590881823635,0.046137612477504496,0.04990105978804239,0.0572377924415117,0.07788538292341532,0.08255372925414917,0.07774813037392521,0.07696540691861628,0.07879788042391522,0.06886294741051789,0.05137168566286743,0.0366251949610078,0.034296420715856826,0.033187002599480105,0.024381843631273745,0.019726774645070985,0.013904779044191162,0.012216676664667067,0.008291701659668067,0.004467386522695461,0.0059526894621075785,0.006486342731453709,0.010587962407518496,0.008217156568686263,0.007309538092381523,0.006036672665466906,0.007642551489702059,0.004380163967206559,0.002509018196360728,0.001484263147370526,0.0003446510697860428,4.9830033993201356e-05,1.5196960607878424e-06
304	148651315	5000.0	6e-05	0.006	0.722347	0.0017779244151169766,0.006884103179364127,0.01930501899620076,0.046039352129574086,0.07531081783643272,0.10150893821235753,0.12242091581683663,0.12593157368526295,0.12514133173365327,0.09057108578284342,0.07216452709458109,0.07035096980603879,0.05345062987402519,0.03531137772445511,0.02689002199560088,0.019010637872425514,0.005653949210157968,0.0016120375924815037,0.0005066986602679464,0.0001404119176164767,1.767646470705859e-05
306	1472361789	5000.0	6e-05	0.006	0.903404	0.0005821635672865427,0.005126294741051789,0.011910617876424716,0.03411701659668066,0.0794882223555289,0.10762723455308938,0.1104991401719656,0.11788618276344731,0.10215332933413317,0.0898619476104779,0.08110841831633674,0.07755516896620676,0.0751871225754849,0.05266646670665867,0.031046150769846032,0.015002839432113578,0.005883423315336932,0.0017308138372325536,0.0004547890421915617,0.00011037792441511698,2.279544091181764e-06
305	2813611320	5000.0	6e-05	0.006	0.820428	0.0004062387522495501,0.0029393321335732855,0.012716616676664667,0.027945610877824434,0.04188202359528095,0.06109618076384723,0.07470761847630474,0.084675224955009,0.08837984403119375,0.08996656668666267,0.09284135172965408,0.07557132573485303,0.06539384123175365,0.05209766046790642,0.049000359928014395,0.045616756648670265,0.04544775044991002,0.031393641271745654,0.021693461307738453,0.01445486902619476,0.010852269546090781,0.006389122175564887,0.0034473905218956207,0.0008534293141371726,0.0002027994401119776,2.8554289142171565e-05,1.5996800639872026e-07
309	24450375	5000.0	6e-05	0.006	0.859515	0.0003926014797040592,0.003823515296940612,0.011608958208358328,0.03729478104379124,0.07021795640871825,0.09377800439912018,0.11950997800439912,0.11127018596280744,0.10197056588682264,0.10327950409918016,0.08142695460907819,0.060147010597880426,0.05695872825434913,0.03999272145570886,0.027797200559888022,0.02274261147770446,0.022900539892021596,0.018800679864027194,0.008183163367326534,0.0028975804839032194,0.0014817836432713457,0.0011995600879824036,0.0013665266946610679,0.000856748650269946,8.382323535292942e-05,1.739652069586083e-05,9.198160367926415e-07
308	1717075266	5000.0	6e-05	0.006	0.619733	0.0014915816836632673,0.01609234153169366,0.04809778044391122,0.08631545690861828,0.1002383123375325,0.09458868226354729,0.0914625074985003,0.0773747650469906,0.0905873625274945,0.08814773045390922,0.07364775044991002,0.050272025594881024,0.03845498900219956,0.025875464907018596,0.02180123975204959,0.019861547690461907,0.016693181363727255,0.0231122975404919,0.01758128374325135,0.007536412717456508,0.0030944211157768447,0.0018715456908618277,0.0013127774445110978,0.0021626874625074984,0.0014957008598280345,0.0004983403319336133,0.00018480303939212158,0.00011597680463907218,2.471505698860228e-05,6.27874425114977e-06,3.9992001599680065e-08
312	1734536523	5000.0	6e-05	0.006	0.714978	0.0007079784043191362,0.005807318536292742,0.024524055188962206,0.03893217356528694,0.061373485302939415,0.08459740051989602,0.09319376124775045,0.09609110177964407,0.08915356928614278,0.059706738652269546,0.04595340931813637,0.04359712057588482,0.05097020595880824,0.05706742651469706,0.04666134773045391,0.04499884023195361,0.04357748450309938,0.027311937612477504,0.016008958208358327,0.011282943411317737,0.011157568486302739,0.00932245550889822,0.004918696260747851,0.00700999800039992,0.009639592081583683,0.007277784443111378,0.003243271345730854,0.0016901019796040791,0.002015636872625475,0.0013724055188962208,0.0006604679064187162,0.00016196760647870426,1.2637472505498901e-05,1.5996800639872026e-07
310	4017141064	5000.0	6e-05	0.006	0.864271	0.0009212557488502299,0.0041240151969606075,0.007830753849230154,0.01593349330133973,0.020775804839032193,0.03575192961407719,0.0532249150169966,0.08006298740251949,0.09235068986202759,0.11779116176764647,0.12194409118176365,0.12687590481903618,0.10785362927414517,0.07217640471905619,0.044533293341331735,0.03051865626874625,0.02373517296540692,0.01689770045990802,0.009385362927414516,0.004911177764447111,0.006667546490701859,0.004264307138572286,0.0011650869826034793,0.00027994401119776045,2.4195160967806438e-05,5.198960207958409e-07
311	3448180041	5000.0	6e-05	0.006	0.972514	0.0004471105778844231,0.0033051389722055587,0.007844031193761248,0.011218156368726254,0.021618036392721456,0.03929730053989202,0.06742343531293742,0.08286354729054189,0.09382715456908618,0.10185114977004599,0.08745854829034193,0.08514977004599081,0.07343859228154369,0.06524463107378524,0.07068502299540091,0.06104411117776445,0.044434753049390124,0.030929974005198962,0.022803039392121575,0.014181523695260947,0.008213997200559889,0.004226634673065387,0.00197876424715057,0.000445750849830034,6.330733853229354e-05,6.47870425914817e-06,3.9992001599680065e-08
313	1789240654	5000.0	6e-05	0.006	1.093021	0.0008785842831433713,0.003786362727454509,0.0072125174965007,0.01369382123575285,0.02384495100979804,0.03259380123975205,0.03057108578284343,0.03531713657268546,0.03989622075584883,0.04527002599480104,0.056081943611277746,0.06648690261947611,0.08064767046590682,0.10537364527094581,0.11338840231953609,0.09340979804039193,0.0724637072585483,0.048457828434313135,0.04215080983803239,0.0404003599280144,0.028664507098580285,0.012387162567486502,0.004848790241951609,0.0014160767846430715,0.0004703859228154369,0.00024083183363327336,4.6190761847630476e-05,4.799040191961608e-07
