sim_id	seed	popsize	selcoef	mutrate	velocity	profile
98	2231964069	5000.0	0.001	0.0023177	0.257941	0.08006842631473705,0.27434129174165167,0.2642869426114777,0.16610505898820235,0.12229606078784243,0.06589530093981204,0.0214003599280144,0.004750489902019596,0.0007626474705058989,8.974205158968207e-05,3.679264147170566e-06
102	3682798008	5000.0	0.001	0.0023177	0.148656	0.05222155568886223,0.22353265346930615,0.2433011397720456,0.21527978404319137,0.12381943611277745,0.09908074385122975,0.03250601879624075,0.006942411517696461,0.002670625874825035,0.0004845430913817237,0.00016072785442911418,3.5992801439712056e-07
103	3259185596	5000.0	0.001	0.0023177	0.092521	0.12638356328734254,0.26407110577884424,0.2535549290141972,0.18920115976804638,0.09864427114577085,0.05104019196160768,0.01520367926414717,0.0017672065586882624,0.00013029394121175764,3.599280143971206e-06
104	146360766	5000.0	0.001	0.0023177	0.206949	0.16140367926414717,0.30185450909818035,0.23884443111377723,0.18097948410317938,0.07549506098780244,0.030669306138772244,0.007703179364127175,0.0024217956408718257,0.0006123975204959008,1.6116776644671066e-05,3.9992001599680065e-08
115	1477935596	5000.0	0.001	0.0023177	0.165071	0.17281691661667667,0.2761792441511698,0.24836840631873625,0.16265298940211959,0.08788922215556888,0.03536400719856029,0.013828234353129375,0.0021556488702259547,0.0006345530893821236,0.00010609878024395121,4.679064187162567e-06
105	3289133506	5000.0	0.001	0.0023177	0.290794	0.09543415316936613,0.24250769846030795,0.2453372125574885,0.2010347930413917,0.14075748850229955,0.057379724055188965,0.014501859628074385,0.002613237352529494,0.00042379524095180964,1.0037992401519696e-05
109	750918095	5000.0	0.001	0.0023177	0.177739	0.041889702059588085,0.11219624075184963,0.2718916616676665,0.2639766846630674,0.17216040791841633,0.08083447310537892,0.038129614077184563,0.013886942611477705,0.003379724055188962,0.0013347730453909217,0.0002847830433913217,3.499300139972006e-05
113	1043288552	5000.0	0.001	0.0023177	0.157805	0.04329374125174965,0.20380571885622875,0.2911020595880824,0.22610481903619276,0.12971029794041192,0.07589386122775445,0.018527294541091782,0.008189082183563288,0.002808998200359928,0.0003233353329334133,0.00023643271345730855,4.359128174365127e-06
111	191719894	5000.0	0.001	0.0023177	0.176099	0.08017296540691862,0.23942155568886223,0.2841186162767447,0.1954252349530094,0.11598980203959208,0.058339612077584486,0.019583003399320138,0.005035192961407718,0.0016990601879624074,5.882823435312938e-05,0.00015092981403719256,5.158968206358728e-06,3.9992001599680065e-08
107	328890829	5000.0	0.001	0.0023177	0.201742	0.06833341331733653,0.23990921815636873,0.32489494101179767,0.20232173565286943,0.10485870825834832,0.04103847230553889,0.0137124175164967,0.0036157168566286744,0.0010813437312537492,0.00020787842431513697,2.579484103179364e-05,3.5992801439712056e-07
106	2064224709	5000.0	0.001	0.0023177	-0.036281	0.23547250549890023,0.2363881223755249,0.25564659068186363,0.15292713457308538,0.0809624475104979,0.030786682663467308,0.006550809838032394,0.0011943211357728454,7.046590681863628e-05,9.198160367926415e-07
117	1094865392	5000.0	0.001	0.0023177	0.207134	0.030334293141371725,0.23799076184763046,0.3126023195360928,0.25525790841831636,0.10801339732053589,0.031963407318536294,0.016181923615276945,0.007042111577684463,0.0005984003199360128,1.5476904619076186e-05
108	551387597	5000.0	0.001	0.0023177	0.341651	0.02289094181163767,0.20640083983203358,0.3487826034793041,0.24354257148570285,0.10785718856228754,0.05012105578884223,0.016070505898820236,0.003864107178564287,0.0004503499300139972,1.9676064787042592e-05,1.5996800639872026e-07
110	2189095374	5000.0	0.001	0.0023177	0.113594	0.11041679664067186,0.19696916616676666,0.23209574085182963,0.20740563887222555,0.1344252349530094,0.07697348530293942,0.03050357928414317,0.008304459108178364,0.0022632673465306937,0.00023079384123175366,0.00037960407918416315,3.223355328934213e-05
123	1300406816	5000.0	0.001	0.0023177	0.059378	0.16044599080183963,0.26469474105178964,0.27201959608078385,0.17088674265146972,0.09069310137972406,0.02916012797440512,0.008474625074985004,0.002766366726654669,0.0007302939412117576,0.00012561487702459509,2.7994401119776045e-06
112	2364989921	5000.0	0.001	0.0023177	-0.037975	0.26718376324735055,0.27068366326734655,0.2374013197360528,0.13683707258548292,0.06141139772045591,0.019502259548090383,0.0044483503299340135,0.002129014197160568,0.00036180763847230553,4.131173765246951e-05,3.9992001599680065e-08
114	4212242922	5000.0	0.001	0.0023177	0.270364	0.06317680463907219,0.2029736452709458,0.2908174765046991,0.24632197560487903,0.12813281343731253,0.0502005198960208,0.015395960807838432,0.002225794841031794,0.0006781843631273745,7.498500299940011e-05,1.839632073585283e-06
120	735685127	5000.0	0.001	0.0023177	0.144013	0.10809818036392721,0.2524073185362927,0.26931797640471905,0.2020243151369726,0.09785958808238353,0.050219156168766245,0.015035952809438112,0.003777004599080184,0.0010738252349530093,0.00018432313537292542,2.359528094381124e-06
119	1170653699	5000.0	0.001	0.0023177	-0.035076	0.1624885422915417,0.22208662267546492,0.26222067586482706,0.2227754049190162,0.08296848630273945,0.032710537892421516,0.01171381723655269,0.0028224755048990202,0.0002025994801039792,1.0797840431913617e-05,3.9992001599680065e-08
118	1979066868	5000.0	0.001	0.0023177	0.050921	0.005751569686062787,0.13035956808638272,0.2850741451709658,0.262851149770046,0.1799103379324135,0.0874623475304939,0.03493077384523095,0.010951849630073986,0.0022853029394121174,0.0001959608078384323,0.00022483503299340133,2.1595680863827235e-06
116	3443796463	5000.0	0.001	0.0023177	0.208413	0.10570381923615277,0.2506338732253549,0.2243998400319936,0.22850373925214956,0.11116476704659069,0.04791405718856229,0.023943251349730053,0.006129094181163767,0.0014074385122975405,0.00019792041591681664,2.1995600879824035e-06
121	2573967881	5000.0	0.001	0.0023177	0.028349	0.0686364327134573,0.2041750449910018,0.23199288142371527,0.21019576084783043,0.16451937612477505,0.07619420115976805,0.02689634073185363,0.012407238552289541,0.0027830433913217357,0.001747130573885223,0.00044487102579484104,7.678464307138573e-06
122	3423668767	5000.0	0.001	0.0023177	0.136988	0.08105582883423315,0.2709402119576085,0.3025753649270146,0.19470361927614477,0.09774745050989803,0.03567606478704259,0.01273373325334933,0.003526334733053389,0.0005151369726054789,0.00027454509098180364,0.00024639072185562885,5.318936212757449e-06
124	3435325989	5000.0	0.001	0.0023177	0.180377	0.04184335132973405,0.2099624075184963,0.23106586682663469,0.25248506298740253,0.16444015196960607,0.06771737652469506,0.02199616076784643,0.008088702259548091,0.0021626474705058987,0.00022479504099180163,1.251749650069986e-05,9.598080383923216e-07
125	2146953768	5000.0	0.001	0.0023177	0.186290	0.07007114577084583,0.2519522895420916,0.29689802039592084,0.1941150969806039,0.09990253949210158,0.0528500299940012,0.022914297140571884,0.008669866026794641,0.0010102779444111178,0.0005399320135972805,0.0005382923415316937,0.0004573885222955409,7.914417116576685e-05,1.6796640671865626e-06
126	2389185066	5000.0	0.001	0.0023177	0.099046	0.01726766646670666,0.13606678664267147,0.2704356328734253,0.27227678464307137,0.15934477104579084,0.09421463707258548,0.03800271945610878,0.009058948210357928,0.002681983603279344,0.0006080783843231353,3.715256948610278e-05,4.839032193561288e-06
135	1668479552	5000.0	0.001	0.0023177	0.096806	0.1543866026794641,0.23140215956808638,0.2596387922415517,0.16972781443711257,0.11085602879424115,0.0493122975404919,0.01675248950209958,0.005040271945610878,0.0014005598880223954,0.0013224555088982204,5.8388322335532896e-05,9.166166766646671e-05,1.0477904419116177e-05
132	1672895033	5000.0	0.001	0.0023177	0.181184	0.10587714457108578,0.3031093781243751,0.321647350529894,0.16479416116776643,0.0745876424715057,0.018975124975005,0.009086782643471306,0.001849510097980404,7.026594681063787e-05,2.639472105578884e-06
129	3337753138	5000.0	0.001	0.0023177	0.100931	0.10535644871025795,0.2911091381723655,0.2784541891621676,0.1842614277144571,0.08922883423315336,0.037174805038992204,0.010619436112777445,0.003363607278544291,0.0004286342731453709,3.4793041391721655e-06
136	4156904001	5000.0	0.001	0.0023177	-0.032293	0.17248222355528894,0.25691949610077985,0.21412941411717656,0.19992965406918617,0.10504479104179164,0.03273417316536693,0.011292941411717657,0.0029450509898020396,0.002676504699060188,0.001525134973005399,0.00031465706858628274,5.958808238352329e-06
144	249528936	5000.0	0.001	0.0023177	0.204976	0.07795024995001,0.2553640071985603,0.30170353929214155,0.18432425514897022,0.11411549690061988,0.04653261347730454,0.015609318136372726,0.0037724455108978203,0.0003798840231953609,6.602679464107178e-05,0.00017000599880023995,1.215756848630274e-05
143	1379172953	5000.0	0.001	0.0023177	0.122426	0.09265834833033393,0.2852271945610878,0.29415864827034593,0.16943415316936614,0.09974237152569486,0.0370373925214957,0.016315456908618277,0.0045876424715056985,0.0008066386722655469,3.2113577284543094e-05,3.9992001599680065e-08
137	532912710	5000.0	0.001	0.0023177	0.126182	0.06896852629474105,0.16995604879024195,0.2628594281143771,0.20480491901619677,0.16468578284343133,0.07364891021795641,0.03255256948610278,0.01579380123975205,0.005640791841631673,0.0006675864827034593,0.00039536092781443713,2.5954809038192362e-05,3.199360127974405e-07
127	324219435	5000.0	0.001	0.0023177	0.159343	0.1414249150169966,0.2498376324735053,0.27605390921815637,0.1693628074385123,0.09726638672265547,0.04031821635672866,0.017295740851829635,0.006919336132773445,0.0010614277144571085,0.0002940611877624475,0.00016488702259548092,6.798640271945611e-07
139	1737091661	5000.0	0.001	0.0023177	0.077234	0.13550621875624874,0.2965509698060388,0.27456800639872025,0.16928054389122177,0.08584931013797241,0.0261872425514897,0.008904619076184762,0.0023909218156368726,0.0006743051389722055,8.56628674265147e-05,2.039592081583683e-06,1.5996800639872026e-07
141	681974355	5000.0	0.001	0.0023177	0.246026	0.040111977604479106,0.14820427914417117,0.18677816436712658,0.23005234953009399,0.18099600079984005,0.12378796240751849,0.05640959808038392,0.020265626874625076,0.011056588682263547,0.0019613277344531096,0.000255748850229954,0.00010261947610477904,1.767646470705859e-05,7.998400319936013e-08
140	2358923856	5000.0	0.001	0.0023177	0.120203	0.008839592081583683,0.16696980603879225,0.30490517896420716,0.2359254949010198,0.15193341331733654,0.08730789842031594,0.02836128774245151,0.012415356928614276,0.0028013997200559888,0.000484623075384923,3.415316936612677e-05,2.1715656868626276e-05,7.998400319936013e-08
128	330979884	5000.0	0.001	0.0023177	0.086277	0.15892769446110777,0.24074141171765648,0.24477028594281144,0.17006558688262347,0.09951037792441511,0.04710693861227754,0.026971885622875426,0.009951889622075586,0.0017414517096580684,0.00021195760847830434,5.198960207958409e-07
130	1115857460	5000.0	0.001	0.0023177	0.342586	0.05830229954009198,0.2528875424915017,0.35289382123575286,0.18181011797640473,0.09858556288742251,0.03733037392521496,0.014355928814237152,0.0034634673065386925,0.0003483303339332134,2.2115576884623077e-05,3.9992001599680065e-07,3.9992001599680065e-08
138	3566555722	5000.0	0.001	0.0023177	0.079525	0.08999556088782243,0.2219248550289942,0.25354289142171565,0.21283407318536293,0.14247146570685862,0.05799900019996001,0.015211157768446311,0.004699620075984803,0.001088622275544891,0.00014145170965806838,8.862227554489103e-05,2.679464107178564e-06
133	584059450	5000.0	0.001	0.0023177	0.216373	0.05354329134173166,0.1903496100779844,0.29560707858428314,0.22652841431713658,0.14562331533693262,0.06356636672665467,0.019213037392521497,0.004515976804639072,0.0007977204559088182,0.000245750849830034,9.438112377524495e-06
145	2874651249	5000.0	0.001	0.0023177	-0.013233	0.011022835432913417,0.1545240951809638,0.23896048790241953,0.18534345130973806,0.17713565286942612,0.12440915816836633,0.0721872025594881,0.02231841631673665,0.007726414717056589,0.005238232353529294,0.001086742651469706,4.411117776444711e-05,3.1993601279744052e-06
142	1072560727	5000.0	0.001	0.0023177	0.188081	0.07489306138772246,0.2663008198360328,0.2640905818836233,0.18281759648070386,0.1475254549090182,0.04831381723655269,0.011889542091581684,0.0037012197560487904,0.00043923215356928615,2.8634273145370926e-05,3.9992001599680065e-08
134	3914517055	5000.0	0.001	0.0023177	0.102833	0.008394041191761648,0.005173645270945811,0.17031569686062786,0.29352909418116374,0.24225738852229553,0.15447882423515297,0.07554181163767247,0.03523483303339332,0.009936812637472505,0.0036778244351129774,0.0007470505898820236,0.0003432913417316537,0.0003546490701859628,1.5036992601479703e-05
146	813947519	5000.0	0.001	0.0023177	0.134296	0.0598749450109978,0.20178904219156168,0.2888637872425515,0.24232953409318136,0.10254313137372525,0.05557784443111378,0.026347930413917215,0.015350409918016396,0.006335412917416516,0.0009038192361527695,8.18236352729454e-05,2.319536092781444e-06
131	3836781108	5000.0	0.001	0.0023177	0.174388	0.051995640871825635,0.18398256348730255,0.27328082383523294,0.2661264547090582,0.13991417716456708,0.05418360327934413,0.019417916416716658,0.00731617676464707,0.003289502099580084,0.0004822635472905419,1.0037992401519696e-05,8.398320335932813e-07
147	3104547459	5000.0	0.001	0.0023177	0.150851	0.14546866626674665,0.20550325934813038,0.2985748050389922,0.20501559688062387,0.09727678464307138,0.03301735652869426,0.01190249950009998,0.002667026594681064,0.0005519296140771845,1.7276544691061788e-05,4.759048190361927e-06,3.9992001599680065e-08
149	1341848207	5000.0	0.001	0.0023177	0.052078	0.1701224955008998,0.19837812437512498,0.20622955408918217,0.19758000399920017,0.1225863227354529,0.0711254149170166,0.025801879624075184,0.0062499100179964,0.00179876024795041,0.00012361527694461108,3.919216156768646e-06
151	1138885267	5000.0	0.001	0.0023177	0.271345	0.05661631673665267,0.2517978404319136,0.26604975004999,0.22317024595080984,0.12334557088582283,0.05236920615876824,0.02002755448910218,0.004922095580883823,0.0012185162967406518,0.0003510897820435913,0.00012805438912217557,3.679264147170566e-06,7.998400319936013e-08
153	3401822877	5000.0	0.001	0.0023177	0.173603	0.12708346330733852,0.3283328934213157,0.262350849830034,0.14265462907418516,0.09405794841031793,0.03194357128574285,0.010095340931813638,0.0023675664867026593,0.0006966606678664268,0.0004009598080383923,1.4917016596680664e-05,1.199760047990402e-06
156	405273248	5000.0	0.001	0.0023177	0.058089	0.11275892821435712,0.2652841831633673,0.2546856628674265,0.20594569086182762,0.10023791241751649,0.035838112377524496,0.018369486102779446,0.0053209358128374325,0.0009754849030193961,0.0005426114777044591,3.2113577284543094e-05,8.878224355128975e-06
148	2664309385	5000.0	0.001	0.0023177	0.056820	0.14587130573885224,0.2163372125574885,0.2509790441911618,0.206449950009998,0.12142855428914218,0.04352629474105179,0.011628954209158169,0.0024779844031193763,0.0009845230953809238,0.00031445710857828436,1.7196560687862428e-06
162	2674064068	5000.0	0.001	0.0023177	0.279471	0.00449126174765047,0.15414085182963408,0.3695621675664867,0.24989482103579283,0.1263994801039792,0.048871785642871424,0.02927258548290342,0.013785642871425715,0.0030449110177964405,0.0005151769646070786,1.4077184563087382e-05,7.238552289542091e-06
158	1827302065	5000.0	0.001	0.0023177	0.321862	0.07789450109978005,0.3386044391121776,0.28928234353129373,0.16802959408118376,0.07236596680663868,0.027731733653269346,0.010865826834633073,0.0063075384923015395,0.003954529094181164,0.0022861827634473105,0.0022057988402319536,0.0004425114977004599,2.8954209158168366e-05,7.998400319936013e-08
152	1133621913	5000.0	0.001	0.0023177	0.317244	0.09438888222355529,0.26289214157168567,0.27799560087982406,0.20122739452109578,0.11112317536492701,0.03328266346730654,0.014144091181763647,0.004190881823635273,0.0004306338732253549,0.00022483503299340133,9.502099580083983e-05,4.679064187162567e-06
150	3305278098	5000.0	0.001	0.0023177	0.238014	0.05814749050189962,0.21390905818836234,0.2589627674465107,0.23818288342331534,0.12551681663667266,0.06788146370725855,0.024302259548090382,0.006938292341531694,0.005347930413917216,0.0007894021195760847,2.1635672865426915e-05
160	30902977	5000.0	0.001	0.0023177	0.098204	0.24653401319736054,0.3111330533893221,0.21155580883823236,0.1379256948610278,0.05130545890821835,0.022311817636472706,0.01211749650069986,0.004004919016196761,0.002332733453309338,0.0007052589482103579,7.366526694661068e-05,7.998400319936013e-08
161	265192130	5000.0	0.001	0.0023177	0.282517	0.1141370525894821,0.32511785642871427,0.2600148770245951,0.1705762447510498,0.08254365126974605,0.03366010797840432,0.011893421315736853,0.0015377724455108979,0.00048642271545690864,3.163367326534693e-05,9.598080383923216e-07
164	3730041544	5000.0	0.001	0.0023177	0.391326	0.008925494901019796,0.1380227154569086,0.2678627474505099,0.28645626874625074,0.1863149770045991,0.08223611277744451,0.021793081383723257,0.007550769846030794,0.0007220555888822236,9.67006598680264e-05,1.907618476304739e-05
155	3853533856	5000.0	0.001	0.0023177	0.165086	0.05021103779244151,0.2644153569286143,0.29606590681863626,0.219049350129974,0.10831521695660867,0.041192121575684866,0.016266986602679463,0.0039765246950609874,0.0004908618276344731,1.6556688662267547e-05,7.998400319936013e-08
165	2710418122	5000.0	0.001	0.0023177	0.151650	0.0717625274945011,0.22927978404319135,0.26041623675264947,0.23428994201159767,0.1229874825034993,0.054720175964807036,0.019371725654869026,0.005477824435112978,0.0013982403519296142,0.00028618276344731053,9.758048390321935e-06,1.199760047990402e-07
157	1773734567	5000.0	0.001	0.0023177	0.174865	0.11815368926214757,0.21297792441511698,0.2698235552889422,0.2069771645670866,0.10812349530093981,0.04590369926014797,0.023739212157568485,0.00928874225154969,0.0021864427114577085,0.001558648270345931,0.0011319736052789442,0.00012957408518296342,5.878824235152969e-06
159	2794312375	5000.0	0.001	0.0023177	0.005448	0.04599792041591682,0.213823875224955,0.24585150969806038,0.19955292941411717,0.15520443911217757,0.07285830833833233,0.04703167366526695,0.015320495900819835,0.003956008798240352,0.00039808038392321536,4.759048190361927e-06
166	4044835532	5000.0	0.001	0.0023177	0.094000	0.17201775644871026,0.29269630073985203,0.24334125174965007,0.15149538092381523,0.09133309338132374,0.031617596480703856,0.012144411117776444,0.004470945810837832,0.0007335332933413318,0.00014797040591881623,1.7596480703859228e-06
154	2078870173	5000.0	0.001	0.0023177	0.021365	0.16889174165166967,0.2434254349130174,0.2404638272345531,0.18830533893221355,0.10396036792641472,0.03894117176564687,0.0126623875224955,0.0028328334333133373,0.0005048990201959608,1.199760047990402e-05
163	2136773	5000.0	0.001	0.0023177	0.215318	0.06177104579084183,0.2250869426114777,0.25684215156968604,0.20418232353529295,0.13787778444311138,0.06600667866426714,0.030394881023795242,0.013991801639672065,0.0030028394321135773,0.00067250549890022,0.000169126174765047,1.919616076784643e-06
170	247298772	5000.0	0.001	0.0023177	0.136930	0.08448426314737052,0.27189422115576883,0.2796903819236153,0.18670541891621675,0.1047876424715057,0.04268118376324735,0.01734225154969006,0.008763047390521896,0.0031699660067986404,0.00045794841031793643,2.36752649470106e-05
177	517819107	5000.0	0.001	0.0023177	0.097781	0.17409206158768245,0.3555676464707059,0.23169830033993202,0.14304555088982204,0.06161611677664467,0.024995440911817636,0.007216916616676665,0.001409478104379124,0.0003286542691461708,1.4677064587082583e-05,1.5156968606278745e-05
176	883180258	5000.0	0.001	0.0023177	0.333828	0.046276664667066585,0.24543059388122376,0.32207718456308737,0.20670669866026795,0.11478048390321936,0.049019236152769444,0.011360847830433913,0.003777284543091382,0.0004681463707258548,0.00010021995600879825,2.639472105578884e-06
167	3572685517	5000.0	0.001	0.0023177	0.332957	0.07928006398720255,0.23518260347930414,0.27539452109578083,0.2285978804239152,0.1164371125774845,0.0430872625474905,0.015019476104779043,0.005842951409718056,0.0010595080983803239,9.718056388722256e-05,1.4397120575884822e-06
169	2421060307	5000.0	0.001	0.0023177	0.299587	0.04507558488302339,0.15746842631473706,0.2758600679864027,0.259349650069986,0.159624475104979,0.07687202559488103,0.019755168966206757,0.005130853829234153,0.0007194161167766446,0.0001414117176564687,2.8794241151769645e-06,3.9992001599680065e-08
168	2993339090	5000.0	0.001	0.0023177	0.081763	0.09660247950409918,0.2192633073385323,0.25145750849830034,0.23021755648870226,0.11161731653669266,0.05230685862827435,0.030948610277944412,0.006981083783243351,0.0006013197360527895,3.959208158368327e-06
174	3914662623	5000.0	0.001	0.0023177	0.296571	0.009669066186762647,0.14882863427314538,0.28089082183563285,0.23265534893021395,0.19261835632873425,0.08582923415316937,0.03546786642671466,0.008261547690461907,0.004272385522895421,0.0011557688462307538,0.0003476504699060188,3.319336132773445e-06
179	477051625	5000.0	0.001	0.0023177	0.348744	0.03738104379124175,0.2722550689862028,0.3058970205958808,0.21352953409318137,0.10291417716456709,0.05079668066386723,0.010671785642871426,0.00232001599680064,0.0032797040591881622,0.0008628274345130974,9.194161167766447e-05,1.9996000799840033e-07
183	2259505954	5000.0	0.001	0.0023177	0.213910	0.038889662067586483,0.24511181763647272,0.3338711857628474,0.19858336332733453,0.09980263947210558,0.05827262547490502,0.018274385122975405,0.004436552689462108,0.0021473305338932215,0.0005522895420915817,5.726854629074185e-05,8.798240351929614e-07
182	1107639057	5000.0	0.001	0.0023177	0.119851	0.1636000399920016,0.24984559088182365,0.2732406318736253,0.17225226954609077,0.0880243951209758,0.029723375324935013,0.013201519696060787,0.00811373725254949,0.0013950409918016397,0.0005829234153169366,2.0475904819036193e-05
173	3462195933	5000.0	0.001	0.0023177	-0.028622	0.17993225354929016,0.2936015596880624,0.24752065586882624,0.14794677064587083,0.09235552889422116,0.030499540091981605,0.005783363327334533,0.0017177764447110578,0.0006087182563487303,3.379324135172965e-05,3.9992001599680065e-08
171	4077454036	5000.0	0.001	0.0023177	0.180308	0.04926602679464107,0.2804707058588282,0.2520995400919816,0.2156739052189562,0.11962051589682064,0.051109058188362325,0.022222795440911818,0.004874225154969006,0.003950769846030794,0.0005913617276544691,8.854229154169166e-05,3.2473505298940215e-05,7.998400319936013e-08
184	18467622	5000.0	0.001	0.0023177	0.207347	0.04526514697060588,0.27177940411917617,0.30962879424115175,0.2259231353729254,0.09732593481303739,0.03808862227554489,0.007476504699060188,0.0033696860627874426,0.0007136172765446911,0.0003302139572085583,9.698060387922416e-05,1.959608078384323e-06
178	209728225	5000.0	0.001	0.0023177	0.203751	0.03896476704659068,0.15969258148370327,0.29119432113577287,0.2564120775844831,0.14153353329334134,0.07228594281143771,0.028810517896420716,0.00970873825234953,0.0012724255148970206,0.00012253549290141972,2.559488102379524e-06
181	2153399045	5000.0	0.001	0.0023177	0.181826	0.0021415316936612677,0.0888878624275145,0.23821847630473905,0.2786719856028794,0.2351891221755649,0.10495860827834433,0.03736928614277145,0.011124295140971806,0.002874905018996201,0.0005410517896420715,2.2875424915016998e-05
180	3359195887	5000.0	0.001	0.0023177	0.110425	0.10480963807238552,0.23577600479904018,0.26660263947210555,0.185975924815037,0.1240879024195161,0.05309646070785843,0.015798800239952008,0.006270825834833033,0.004315816836632674,0.002796760647870426,0.0004561487702459508,1.1917616476704659e-05,1.159768046390722e-06
172	1351568085	5000.0	0.001	0.0023177	0.146756	0.09446742651469706,0.3009117376524695,0.2685457708458308,0.19247882423515297,0.08316156768646271,0.03903399320135973,0.017257788442311538,0.0033837232553489303,0.0006095580883823235,9.462107578484303e-05,5.482903419316137e-05,1.5996800639872026e-07
175	887775969	5000.0	0.001	0.0023177	0.220819	0.12518248350329933,0.27704491101779644,0.27089314137172565,0.15596724655068986,0.10950781843631274,0.03993685262947411,0.017172445510897822,0.003974245150969806,0.00031565686862627474,5.198960207958408e-06
185	3603274536	5000.0	0.001	0.0023177	0.244633	0.07543607278544291,0.29952141571685664,0.3038893021395721,0.18982867426514696,0.09733989202159568,0.026694221155768846,0.006399280143971206,0.0008097180563887222,7.598480303939213e-05,5.438912217556489e-06
186	3330521897	5000.0	0.001	0.0023177	0.133044	0.1232997800439912,0.2747111377724455,0.27977776444711056,0.17969214157168567,0.0901122975404919,0.03740571885622875,0.012033513297340532,0.0026269546090781845,0.00031985602879424117,2.0795840831833633e-05,3.9992001599680065e-08
188	1280088876	5000.0	0.001	0.0023177	0.267962	0.08809162167566487,0.21606626674665066,0.25265338932213555,0.17734081183763248,0.15072781443711258,0.0686510297940412,0.03380295940811837,0.009815556888622276,0.001850869826034793,0.000931613677264547,6.514697060587882e-05,2.9194161167766445e-06
190	3832224567	5000.0	0.001	0.0023177	0.155149	0.11361291741651669,0.2574127174565087,0.2590209158168366,0.19212417516496702,0.11899456108778245,0.041355368926214754,0.012756808638272346,0.003914577084583083,0.0007839232153569286,2.3435312937412517e-05,5.99880023995201e-07
193	3516531516	5000.0	0.001	0.0023177	0.074264	0.03457156568686263,0.2560527894421116,0.29646630673865226,0.22724735052989403,0.11759492101579684,0.03990825834833033,0.023383243351329734,0.004182883423315337,0.000577004599080184,1.5356928614277145e-05,3.199360127974405e-07
187	1163289388	5000.0	0.001	0.0023177	0.159671	0.08407438512297541,0.2232226354729054,0.25050537892421515,0.22448022395520895,0.11823175364927015,0.05805502899420116,0.031218036392721457,0.007794001199760048,0.002177404519096181,0.00023747250549890022,3.679264147170566e-06
202	3047396186	5000.0	0.001	0.0023177	0.256527	0.048220955808838235,0.20392645470905818,0.3234041591681664,0.22217860427914418,0.12358528294341131,0.05018140371925615,0.02189130173965207,0.005772685462907419,0.0007110977804439113,0.00012057588482303539,7.438512297540492e-06,3.9992001599680065e-08
198	2961124175	5000.0	0.001	0.0023177	0.352958	0.029886502699460107,0.20110433913217357,0.3214077984403119,0.1961248150369926,0.1320395520895821,0.07221039792041592,0.027754249150169965,0.012865826834633073,0.005370205958808238,0.0010876624675064987,0.00014661067786442711,2.039592081583683e-06
201	849292119	5000.0	0.001	0.0023177	0.120247	0.1884131973605279,0.25928070385922813,0.2597752049590082,0.15110461907618478,0.09460871825634873,0.03358368326334733,0.010840511897620475,0.0021782843431313735,0.00020107978404319135,1.3997200559888023e-05
191	3363121975	5000.0	0.001	0.0023177	0.176182	0.08789226154769046,0.25600863827234555,0.2625597680463907,0.19889858028394322,0.11288054389122175,0.055885342931413715,0.019335292941411716,0.004993001399720056,0.0010436712657468507,0.00030941811637672466,0.00018752249550089983,5.91881623675265e-06,3.9992001599680065e-08
200	1683397459	5000.0	0.001	0.0023177	0.124614	0.18153145370925816,0.2826155168966207,0.22929770045990802,0.1760848630273945,0.08510785842831434,0.030078064387122575,0.0078749050189962,0.00464627074585083,0.002257628474305139,0.0004979004199160168,7.838432313537292e-06
189	1649328949	5000.0	0.001	0.0023177	0.435597	0.021009358128374324,0.08854441111777644,0.23535116976604678,0.3096881023795241,0.21205170965806838,0.0917757648470306,0.031839592081583684,0.008568566286742652,0.0008050789842031594,0.00036056788642271545,4.799040191961608e-06,8.798240351929614e-07
199	2343744336	5000.0	0.001	0.0023177	0.156699	0.1021640071985603,0.2096864227154569,0.24569210157968407,0.2177240551889622,0.13040251949610077,0.06600339932013598,0.022072065586882624,0.005517376524695061,0.0006417916416716656,9.566086782643471e-05,5.99880023995201e-07
196	1749070656	5000.0	0.001	0.0023177	0.031889	0.09935332933413317,0.2947832433513297,0.27046538692261546,0.16855248950209958,0.09961303739252149,0.04685650869826035,0.016475344931013797,0.0023104179164167168,0.0014201559688062388,0.00016084783043391322,8.598280343931213e-06,6.39872025594881e-07
203	2399079261	5000.0	0.001	0.0023177	-0.038693	0.1827364927014597,0.2834881023795241,0.25370809838032393,0.1522477904419116,0.08472593481303739,0.03309710057988402,0.007069146170765847,0.0019839232153569288,0.0007769246150769846,0.00016200759848030395,4.479104179164167e-06
197	2986244939	5000.0	0.001	0.0023177	0.128324	0.10270329934013198,0.21418332333533294,0.2526958608278344,0.2028773445310938,0.11555608878224355,0.07200563887222555,0.027260827834433114,0.010364687062587483,0.0016514297140571886,0.0006910217956408719,1.0117976404719055e-05,3.5992801439712056e-07
205	2582236009	5000.0	0.001	0.0023177	0.242098	0.07766790641871625,0.22515388922215557,0.32853105378924213,0.19339360127974406,0.10463511297740452,0.04177172565486902,0.022436112777444513,0.005109778044391122,0.001185122975404919,0.00011497700459908018,7.198560287942411e-07
206	1354339179	5000.0	0.001	0.0023177	0.120902	0.12725790841831633,0.26643139372125574,0.25000815836832635,0.18217884423115377,0.1008257548490302,0.050835392921415715,0.015669346130773844,0.006005278944211157,0.0005837232553489302,0.00018860227954409117,1.4517096580683863e-05,1.0797840431913617e-06
