sim_id	seed	popsize	selcoef	mutrate	velocity	profile
117	2172527067	5000.0	1.8382e-05	0.006	0.626505	0.0028903019396120774,0.01368878224355129,0.0328624275144971,0.061009358128374325,0.0763758048390322,0.0843621675664867,0.08226990601879625,0.09186694661067786,0.1004241951609678,0.07868470305938813,0.061687262547490504,0.06226954609078184,0.06755792841431714,0.05623895220955809,0.04623111377724455,0.038049790041991605,0.022638032393521294,0.012290341931613677,0.006163367326534693,0.0018701459708058389,0.00048638272345530894,7.106578684263147e-05,1.1477704459108178e-05
101	3206986144	5000.0	1.8382e-05	0.006	1.047665	0.0003924015196960608,0.0023130573885222954,0.00519752049590082,0.007221395720855829,0.009800959808038393,0.019278544291141772,0.03526862627474505,0.04871625674865027,0.06573313337332533,0.09081719656068786,0.1289762847430514,0.1362620275944811,0.11236092781443711,0.0837118976204759,0.059731933613277347,0.035936692661467706,0.018320535892821437,0.011104619076184763,0.010327854429114177,0.012623195360927814,0.01402007598480304,0.016243511297740452,0.013793081383723255,0.012797840431913617,0.01555760847830434,0.016971085782843433,0.009942211557688463,0.0039020595880823834,0.0019669266146770644,0.0006025194961007799,0.00010545890821835633,2.559488102379524e-06
124	1109109267	5000.0	1.8382e-05	0.006	0.867212	0.002260627874425115,0.010489542091581684,0.012603999200159968,0.01581727654469106,0.026925854829034195,0.04505566886622676,0.06397132573485304,0.08232625474905018,0.09212437512497501,0.09570245950809839,0.08746774645070986,0.06824395120975806,0.0573120975804839,0.04957756448710258,0.042424555088982206,0.04203635272945411,0.04372093581283743,0.035924375124975004,0.03552237552489502,0.029141211757648472,0.026598200359928013,0.01554769046190762,0.008552289542091581,0.005030273945210958,0.0011744851029794042,0.00170749850029994,0.001981483703259348,0.0005659268146370726,0.00017260547890421917,1.9316136772645472e-05,1.6796640671865626e-06
126	137814557	5000.0	1.8382e-05	0.006	0.988202	0.00026918616276744653,0.0028417116576684664,0.013647950409918017,0.030852229554089183,0.06846930613877225,0.1065123775244951,0.1266114777044591,0.1332469906018796,0.11686094781043792,0.10012217556488702,0.07209650069986002,0.06731493701259748,0.05033001399720056,0.03563323335332933,0.028676984603079384,0.017719296140771845,0.012077264547090582,0.00798500299940012,0.004469066186762648,0.002685862827434513,0.00123375324935013,0.00021639672065586882,0.00012329534093181364,3.679264147170566e-06,3.5992801439712056e-07
128	4142692895	5000.0	1.8382e-05	0.006	1.053407	0.0009197760447910418,0.0070701859628074385,0.023678344331133774,0.03755132973405319,0.05693645270945811,0.07269734053189363,0.0896253149370126,0.09759308138372326,0.09299120175964808,0.09714105178964207,0.095624475104979,0.08775932813437312,0.07444803039392121,0.05170493901219756,0.03819348130373925,0.03210945810837833,0.018692061587682465,0.011493461307738453,0.007220915816836633,0.004728294341131774,0.0015378924215156968,0.000265626874625075,1.7596480703859228e-05,3.5992801439712056e-07
123	3896189445	5000.0	1.8382e-05	0.006	0.654423	0.0013729254149170166,0.006592041591681664,0.01841375724855029,0.04541127774445111,0.05460931813637272,0.04649250149970006,0.04838956208758249,0.04759468106378724,0.06258004399120176,0.05793017396520696,0.07174129174165167,0.08507738452309538,0.08014769046190762,0.08170741851629675,0.07420535892821435,0.06703199360127975,0.04708242351529694,0.029398440311937613,0.0243876024795041,0.019287822435512896,0.01283871225754849,0.007787682463507298,0.004123375324935013,0.0016583083383323336,0.0007036992601479705,0.0004162367526494701,0.0016482303539292142,0.001149770045990802,0.00020031993601279745,1.991601679664067e-05,3.9992001599680065e-08
129	3065547298	5000.0	1.8382e-05	0.006	0.854647	0.0016703859228154368,0.004049710057988402,0.007265266946610678,0.01669142171565687,0.024206038792241553,0.029948290341931614,0.04123371325734853,0.05400315936812637,0.0544494701059788,0.056492261547690464,0.06518912217556488,0.08192613477304539,0.09802779444111177,0.11798192361527694,0.10316284743051389,0.08599008198360328,0.06120139972005599,0.03948614277144571,0.030123215356928613,0.015567726454709057,0.0065498500299940015,0.0018039592081583683,0.001405478904219156,0.0010637872425514898,0.00044587082583483304,6.306738652269547e-05,1.879624075184963e-06
131	1825976874	5000.0	1.8382e-05	0.006	0.987841	0.0006864627074585083,0.003598520295940812,0.007297180563887223,0.012772245550889821,0.015440191961607678,0.01525890821835633,0.02256000799840032,0.025151729654069185,0.031398400319936015,0.044575484903019394,0.05079508098380324,0.05996852629474105,0.0825388522295541,0.09847102579484103,0.09365446910617876,0.09776040791841632,0.0968116776644671,0.08014837032593482,0.06529006198760248,0.04475880823835233,0.028069786042791443,0.015220595880823836,0.005364007198560288,0.001524375124975005,0.0007190161967606479,0.00015780843831233752,7.958408318336332e-06,3.9992001599680065e-08
130	2151244324	5000.0	1.8382e-05	0.006	1.023567	0.00018228354329134173,0.0004475504899020196,0.0017914817036592682,0.004766126774645071,0.007000519896020796,0.017581963607278546,0.036613397320535895,0.06033613277344531,0.06693025394921016,0.0691124575084983,0.06602727454509098,0.07340651869626075,0.06841455708858228,0.05396904619076185,0.0449250549890022,0.030175764847030592,0.027289502099580084,0.03473369326134773,0.042105658868226356,0.05340227954409118,0.052726454709058186,0.04444391121775645,0.03676956608678264,0.03485270945810838,0.030418236352729455,0.024355848830233954,0.012086302739452109,0.003925134973005399,0.0009432913417316537,0.00021355728854229153,5.2549490101979604e-05,9.198160367926415e-07
125	3911100954	5000.0	1.8382e-05	0.006	0.800361	0.0008639472105578884,0.001415636872625475,0.0016325134973005399,0.004124135172965407,0.014089102179564087,0.028666826634673067,0.0408998600279944,0.06458696260747851,0.08619860027994401,0.0915238552289542,0.09146418716256749,0.08647990401919615,0.07839856028794241,0.0652503099380124,0.05681899620075985,0.03525742851429714,0.026878184363127375,0.02895976804639072,0.03930525894821036,0.03704255148970206,0.02298272345530894,0.021950769846030792,0.019678264347130575,0.019347130573885225,0.013812677464507098,0.006632993401319736,0.004623115376924615,0.004841391721655669,0.00321503699260148,0.0015884423115376924,0.0008964207158568287,0.0004169166166766647,0.0001320135972805439,2.459508098380324e-05,9.198160367926415e-07
135	3228461626	5000.0	1.8382e-05	0.006	1.098839	0.000586002799440112,0.002249270145970806,0.0033978004399120177,0.0038996600679864026,0.0024504299140171966,0.003128854229154169,0.006680103979204159,0.012174725054989002,0.027676624675064987,0.049590441911617676,0.05378256348730254,0.05284171165766847,0.0632259548090382,0.07193465306938612,0.07562679464107179,0.07440667866426715,0.08775456908618276,0.08162859428114377,0.06318092381523695,0.05710461907618476,0.057021555688862226,0.06375656868626274,0.04597256548690262,0.022149530093981205,0.010208438312337533,0.004953889222155569,0.002035752849430114,0.0004653869226154769,0.00011013797240551889,4.839032193561288e-06,3.5992801439712056e-07
122	2738661888	5000.0	1.8382e-05	0.006	0.752684	0.0018682663467306539,0.010898420315936812,0.03220747850429914,0.05981147770445911,0.07649806038792241,0.079173725254949,0.0649615676864627,0.070650149970006,0.07312301539692062,0.0534002399520096,0.050536812637472506,0.047134813037392524,0.03483955208958208,0.03394397120575885,0.03823251349730054,0.03908270345930814,0.03249410117976405,0.02056620675864827,0.01705974805038992,0.020216916616676666,0.02121887622475505,0.025640951809638074,0.024899180163967208,0.026304579084183162,0.020179524095180965,0.011391761647670466,0.00804259148170366,0.003689102179564087,0.0012531093781243752,0.0004249950009998,0.00018524295140971806,6.614677064587082e-05,4.1991601679664066e-06
139	2550491718	5000.0	1.8382e-05	0.006	0.771431	0.0009317336532693461,0.004673625274945011,0.00885118976204759,0.018093421315736852,0.02848118376324735,0.04400751849630074,0.05694533093381324,0.07570993801239752,0.09772201559688062,0.09875220955808839,0.07111813637272546,0.05538436312737453,0.050892261547690464,0.039469066186762644,0.05229406118776245,0.05941719656068786,0.04749682063587283,0.046427994401119776,0.04670497900419916,0.036124335132973404,0.02420503899220156,0.01214637072585483,0.010460667866426715,0.007760087982403519,0.0033312937412517496,0.0019450509898020396,0.0005758048390321935,5.0989802039592085e-05,2.6394721055788843e-05,9.198160367926415e-07
132	894013995	5000.0	1.8382e-05	0.006	0.920761	0.0003868026394721056,0.004400999800039992,0.012920615876824635,0.020696540691861626,0.04745946810637872,0.08061463707258548,0.1011246550689862,0.09911013797240552,0.09095892821435712,0.06898888222355529,0.05808510297940412,0.05009634073185363,0.047125214957008596,0.05246330733853229,0.041247030593881226,0.02793349330133973,0.026321855628874225,0.03422399520095981,0.03200315936812637,0.02649126174765047,0.017957088582283544,0.02434113177364527,0.01848654269146171,0.008371765646870626,0.003803839232153569,0.0022083183363327333,0.0009229754049190162,0.0006287142571485703,0.0005588082383523296,6.586682663467306e-05,2.519496100779844e-06
138	3731059266	5000.0	1.8382e-05	0.006	1.048188	0.0003935612877424515,0.0025965606878624275,0.004923455308938212,0.009250509898020396,0.013694261147770446,0.024686542691461706,0.03725378924215157,0.042966726654669066,0.05343871225754849,0.06014289142171566,0.07535164967006598,0.102000399920016,0.12167682463507298,0.11297860427914418,0.09277068586282744,0.08498152369526095,0.06910469906018796,0.04105446910617876,0.026145570885822835,0.016486942611477703,0.005794321135772845,0.001894381123775245,0.00032985402919416117,7.414517096580684e-05,8.918216356728655e-06
136	806826557	5000.0	1.8382e-05	0.006	0.803558	0.0004337132573485303,0.0014576684663067387,0.004153089382123575,0.009086502699460108,0.01450745850829834,0.036593321335732856,0.07480403919216157,0.10783411317736452,0.11736760647870426,0.11718196360727855,0.12097604479104179,0.11296080783843232,0.09007982403519296,0.06341519696060788,0.04981555688862228,0.0354125574885023,0.023546170765846832,0.012761047790441911,0.005468866226754649,0.0018440311937612478,0.0002867426514697061,1.3517296540691861e-05,1.5996800639872026e-07
133	1629979179	5000.0	1.8382e-05	0.006	0.645164	0.0017269746050789841,0.00798616276744651,0.025967206558688262,0.04736756648670266,0.07497288542291541,0.09175136972605479,0.11403143371325734,0.12855360927814438,0.1257893621275745,0.08449742051589682,0.0709996400719856,0.06379256148770246,0.05916324735052989,0.03529542091581684,0.022160367926414716,0.01584159168166367,0.01248122375524895,0.009367406518696261,0.005279264147170566,0.0018444711057788443,0.0008981803639272146,0.0001946010797840432,3.515296940611878e-05,2.8794241151769645e-06
140	3997637202	5000.0	1.8382e-05	0.006	0.791505	0.0012320735852829434,0.003409518096380724,0.010078344331133773,0.031082983403319338,0.06448398320335932,0.09119288142371526,0.11227930413917217,0.11781139772045592,0.09851773645270946,0.08377368526294741,0.06879556088782243,0.05425586882623475,0.036778524295140974,0.03104151169766047,0.024754049190161966,0.01802979404119176,0.012266946610677865,0.011312337532493501,0.013038432313537292,0.011142571485702859,0.017157968406318735,0.018304699060187963,0.016298220355928813,0.014519296140771845,0.010991921615676865,0.010814797040591882,0.005462067586482704,0.0026731853629274145,0.0012196360727854429,0.0017428514297140572,0.0010598280343931215,0.0007111777644471106,0.0002689862027594481,0.0008714657068586282,0.0013138972205558887,0.0002900619876024795,0.0004436712657468506,0.0004915816836632673,6.59868026394721e-05,2.0835832833433314e-05,3.5992801439712056e-07
137	1895787070	5000.0	1.8382e-05	0.006	0.933840	0.0004561887622475505,0.005495260947810438,0.01167746450709858,0.022460227954409117,0.04513901219756049,0.07585114977004599,0.08110513897220556,0.09154341131773645,0.08766722655468906,0.07820291941611678,0.08379464107178564,0.09255944811037792,0.07504751049790041,0.060479304139172164,0.045766606678664265,0.041754729054189164,0.0271124975004999,0.01357108578284343,0.012934533093381323,0.015630273945210958,0.012262267546490702,0.010787042591481704,0.006442151569686063,0.00165750849830034,0.0004963007398520296,8.838232353529294e-05,1.4437112577484502e-05,3.239352129574085e-06,3.9992001599680065e-08
134	2670756395	5000.0	1.8382e-05	0.006	1.141873	0.0006390721855628874,0.0012247950409918016,0.0010354729054189162,0.0031301739652069586,0.011632193561287743,0.02678376324735053,0.049218276344731055,0.08885194961007799,0.11601503699260148,0.1263268946210758,0.11383459308138372,0.100049950009998,0.0889260147970406,0.06791573685262947,0.05398508298340332,0.048390841831633676,0.03819148170365927,0.028015916816636673,0.01636620675864827,0.008375364927014597,0.004099020195960808,0.002184723055388922,0.002334373125374925,0.0020220755848830234,0.000410877824435113,3.955208958208358e-05,4.799040191961608e-07,7.998400319936013e-08
127	3615281695	5000.0	1.8382e-05	0.006	0.682210	0.0027530493901219756,0.011880983803239353,0.0274002799440112,0.03875164967006599,0.061425594881023796,0.07084415116976604,0.08644479104179165,0.07898948210357928,0.09916900619876025,0.10197184563087383,0.07261747650469906,0.054001839632073584,0.04227010597880424,0.02717876424715057,0.03438432313537292,0.034080823835232955,0.03284355128974205,0.03278804239152169,0.03133181363727255,0.024102859428114378,0.01700883823235353,0.01032621475704859,0.004995760847830434,0.0017030193961207758,0.0006439912017596481,8.994201159768046e-05,1.799640071985603e-06
142	207270486	5000.0	1.8382e-05	0.006	0.674169	0.0012553089382123575,0.0051822035592881425,0.00927878424315137,0.005989802039592082,0.006876064787042591,0.033350529894021194,0.08237940411917616,0.1055753649270146,0.12153897220555888,0.1187616476704659,0.090925574885023,0.08739616076784643,0.07084407118576284,0.059338172365526895,0.039144491101779644,0.025001439712057587,0.014463547290541891,0.01572121575684863,0.022031073785242952,0.022780683863227354,0.02183599280143971,0.02182883423315337,0.010720695860827835,0.005757248550289942,0.0016071985602879423,0.00034889022195560887,6.330733853229354e-05,3.319336132773445e-06
144	2503500379	5000.0	1.8382e-05	0.006	0.713626	0.0009603279344131174,0.0022047990401919616,0.010476984603079383,0.022949770045990803,0.04314645070985803,0.0670621475704859,0.07446374725054988,0.07384807038592281,0.07932965406918616,0.0688504299140172,0.05685754849030194,0.05943103379324135,0.07570297940411917,0.067749450109978,0.06650705858828235,0.05645226954609078,0.046809878024395124,0.033771605678864225,0.025461827634473105,0.016927694461107777,0.008933573285342932,0.009866906618676265,0.010694581083783244,0.0084625874825035,0.006537132573485303,0.0029241351729654068,0.0017004199160167966,0.0009064187162567487,0.0005061787642471506,0.00031141771645670866,0.00017912417516496702,1.3797240551889623e-05
143	3404290649	5000.0	1.8382e-05	0.006	1.094035	0.00036416716656668664,0.002361767646470706,0.008868146370725855,0.014798480303939212,0.02068398320335933,0.029811957608478306,0.04229230153969206,0.05206394721055789,0.05303395320935813,0.07720939812037593,0.08273269346130774,0.06724403119376125,0.06399768046390722,0.061816276744651066,0.05573877224555089,0.05674053189362128,0.054341531693661266,0.05529302139572086,0.04758136372725455,0.03756356728654269,0.03134137172565487,0.02223415316936613,0.015385722855428914,0.01359000199960008,0.012198360327934412,0.011256348730253949,0.0065981203759248154,0.002263867226554689,0.0004906618676264747,8.66626674665067e-05,1.7116576684663066e-05,3.9992001599680065e-08
146	2596004446	5000.0	1.8382e-05	0.006	0.797794	0.0017689262147570486,0.004362087582483503,0.007042231553689262,0.013758248350329934,0.024946290741851628,0.02740643871225755,0.04399636072785443,0.0638500699860028,0.07273433313337332,0.09797944411117776,0.11063843231353729,0.10524067186562687,0.08839176164767047,0.07006910617876425,0.048137212557488505,0.041304339132173566,0.03720579884023195,0.03241399720055989,0.028157008598280343,0.021964327134573084,0.015843391321735654,0.017747970405918818,0.01306006798640272,0.005893381323735253,0.003336372725454909,0.0016289142171565687,0.00033813237352529494,0.00043187362527494504,0.0003161767646470706,3.635272945410918e-05,2.7994401119776043e-07
148	1577624177	5000.0	1.8382e-05	0.006	1.222928	0.00042979404119176164,0.0029026994601079785,0.005440671865626874,0.009789602079584084,0.00893885222955409,0.010002759448110379,0.012956528694261147,0.012315296940611878,0.016177004599080183,0.024376124775044992,0.04386802639472106,0.0683991601679664,0.08059564087182564,0.0825987602479504,0.08818080383923216,0.09766534693061388,0.10357740451909618,0.09189650069986002,0.07962719456108779,0.05274365126974605,0.03878092381523695,0.02786734653069386,0.015142651469706059,0.005710177964407119,0.004699220155968806,0.004068266346730654,0.0033261747650469905,0.0028592681463707257,0.0019795240951809637,0.0008459508098380324,0.0001582883423315337,4.563087382523495e-05,4.455108978204359e-05,0.0003205758848230354,0.0008951409718056389,0.000591121775644871,0.0001616876624675065,2.1115776844631073e-05,5.598880223955209e-07
149	2080662136	5000.0	1.8382e-05	0.006	0.775736	0.0013497300539892022,0.0028223555288942213,0.004959488102379524,0.008023915216956608,0.01219620075984803,0.012709138172365526,0.02031745650869826,0.04394809038192361,0.06402727454509098,0.08498412317536493,0.09680595880823835,0.08293057388522296,0.07514645070985802,0.06598488302339532,0.07939352129574086,0.07504815036992601,0.07109494101179764,0.0600625474905019,0.05136804639072186,0.03335152969406119,0.020480303939212158,0.013160447910417917,0.008054389122175565,0.0033394921015796842,0.002229874025194961,0.0023736452709458107,0.0021700859828034393,0.0011283343331333733,0.00041211757648470306,0.00012201559688062387,4.879024195160968e-06,3.9992001599680065e-08
147	1527515752	5000.0	1.8382e-05	0.006	0.986360	0.00043275344931013795,0.003301419716056789,0.012483663267346531,0.025936812637472505,0.048306738652269546,0.06293313337332533,0.0633612077584483,0.07161843631273745,0.07330961807638472,0.08646030793841232,0.1045485702859428,0.12362379524095181,0.1151503299340132,0.09042871425714857,0.05564103179364127,0.03271921615676865,0.017840911817636473,0.006964687062587483,0.002813237352529494,0.001169126174765047,0.0006724255148970206,0.00021699660067986404,5.8588282343531295e-05,8.158368326334732e-06,1.199760047990402e-07
150	4057606784	5000.0	1.8382e-05	0.006	0.552605	0.0008085982803439312,0.010224915016996601,0.03896072785442911,0.05608350329934013,0.05717656468706259,0.06467042591481703,0.05937316536692661,0.056743131373725254,0.05364619076184763,0.04921447710457908,0.03965302939412117,0.0392123175364927,0.05150249950009998,0.048406118776244754,0.05567682463507299,0.04574305138972205,0.03802383523295341,0.031571645670865824,0.035500379924015196,0.03644251149770046,0.03203051389722056,0.025247110577884424,0.020172965406918618,0.018032833433313338,0.010970405918816237,0.005981803639272146,0.005136092781443711,0.004233473305338932,0.0012517896420715857,0.0033090981803639273,0.003507778444311138,0.001313617276544691,0.00017140571885622876,6.63867226554689e-06,5.598880223955209e-07
141	1805042258	5000.0	1.8382e-05	0.006	0.999455	0.0011168166366726654,0.002903139372125575,0.008581723655268946,0.017386002799440112,0.02654341131773645,0.04164875024995001,0.06463115376924615,0.05609030193961208,0.05952221555688862,0.05598368326334733,0.04229494101179764,0.025304419116176764,0.020214237152569488,0.015992921415716857,0.01004115176964607,0.009838672265546891,0.017367766446710658,0.04047286542691462,0.07657116576684662,0.09581135772845431,0.08405574885022996,0.0668126374725055,0.052448390321935615,0.030314297140571884,0.02148982203559288,0.016912657468506297,0.015869266146770644,0.011890781843631274,0.004739812037592482,0.001894381123775245,0.0016773445310937812,0.000660627874425115,0.0005582083583283344,0.0011587282543491302,0.0006879824035192962,0.00035952809438112376,0.00014493101379724056,8.158368326334732e-06
154	3281144462	5000.0	1.8382e-05	0.006	0.803363	0.000516496700659868,0.001188522295540892,0.0035249350129974003,0.00891497700459908,0.012474505098980205,0.03103363327334533,0.06520583883223355,0.0921138972205559,0.0905249350129974,0.0898381123775245,0.10167666466706658,0.11195252949410119,0.0987733653269346,0.09798864227154569,0.08420899820035993,0.053784203159368126,0.027856548690261947,0.01328362327534493,0.005317696460707858,0.0032207958408318337,0.0036851829634073187,0.0020761847630473905,0.0007460507898420316,7.170565886822635e-05,2.1955608878224355e-05
153	2633814668	5000.0	1.8382e-05	0.006	0.730727	0.0006999000199960008,0.004495300939812038,0.009761607678464308,0.02316512697460508,0.029557008598280345,0.02943099380123975,0.03841387722455509,0.044200799840031994,0.04146934613077385,0.05102615476904619,0.07657268546290742,0.08508182363527295,0.07779572085582884,0.07775812837432514,0.08357372525494901,0.07657860427914417,0.062107058588282346,0.05251677664467107,0.04156540691861628,0.03483355328934213,0.025663187362527495,0.01598264347130574,0.009874625074985002,0.004719376124775045,0.0011846430713857228,0.0005092181563687262,0.0006261147770445911,0.0001414117176564687,3.763247350529894e-05,9.070185962807438e-05,0.0002757048590281944,0.00018860227954409117,9.250149970005999e-05,9.998000399920016e-06,3.9992001599680065e-08
145	2417312350	5000.0	1.8382e-05	0.006	0.574178	0.0016909818036392721,0.004867626474705059,0.011921975604879025,0.01872777444511098,0.033800199960008,0.06161603679264147,0.08083935212957409,0.08963099380123975,0.07625898820235953,0.048683423315336934,0.04263431313737252,0.037070945810837835,0.026281743651269746,0.023602279544091182,0.01889902019596081,0.01714413117376525,0.014745210957808438,0.012563367326534692,0.014633033393321336,0.009701739652069587,0.006005118976204759,0.0026745450909818036,0.0003550489902019596,2.0955808838232355e-05,0.00018552289542091583,0.0007314537092581484,0.007098620275944811,0.017129694061187764,0.019022035592881424,0.022543971205758847,0.03261299740051989,0.030069186162767447,0.027678584283143372,0.02646150769846031,0.020439392121575684,0.02139376124775045,0.023926934613077384,0.021401439712057588,0.02188626274745051,0.019958088382323536,0.015739652069586083,0.008592081583683263,0.004494461107778444,0.0015006598680263948,0.0004714257148570286,0.0017708858228354329,0.0004691861627674465,5.258948210357928e-05,7.998400319936013e-07
152	568308362	5000.0	1.8382e-05	0.006	1.120444	0.0005147770445910818,0.0017042991401719657,0.00228622275544891,0.004400439912017597,0.007477224555088982,0.01268242351529694,0.02247754449110178,0.034886582683463306,0.04272993401319736,0.045321895620875824,0.041413277344531096,0.034134173165366925,0.0311750449910018,0.02923867226554689,0.024890381923615278,0.02479900019996001,0.02496484703059388,0.019826674665066987,0.01806406718656269,0.024947090581883623,0.031650349930014,0.03979488102379524,0.05020083983203359,0.06769434113177364,0.07282967406518696,0.06976044791041791,0.053873465306938616,0.03609766046790642,0.0405875224955009,0.03258500299940012,0.022055428914217155,0.019319376124775044,0.010672065586882624,0.003959208158368326,0.0008455508898220356,0.00011417716456708658,2.2275544891021795e-05,3.1593681263747252e-06
155	3886772880	5000.0	1.8382e-05	0.006	0.959453	0.0005341731653669266,0.004711097780443911,0.005049630073985203,0.007382763447310538,0.01651769646070786,0.033739532093581284,0.051253229354129175,0.06679660067986402,0.08042711457708458,0.09217824435112977,0.0837632473505299,0.0818249550089982,0.1026128374325135,0.1015630873825235,0.09142815436912617,0.07413093381323735,0.04603991201759648,0.02678872225554889,0.015536772645470907,0.008427914417116577,0.0033571685662867425,0.0009071785642871425,0.0009600479904019197,0.0015379724055188963,0.0020038392321535693,0.0004190361927614477,0.00010505898820235952,3.039392121575685e-06,3.9992001599680065e-08
157	4125618842	5000.0	1.8382e-05	0.006	1.050737	0.0002862627474505099,0.001753249350129974,0.004506018796240752,0.009583443311337732,0.017246750649870028,0.02481595680863827,0.030865706858628276,0.03593325334933013,0.05128434313137373,0.08288182363527294,0.10706950609878024,0.10913929214157168,0.1166992201559688,0.111249950009998,0.10120559888022396,0.07935872825434913,0.05172629474105179,0.02912993401319736,0.0166999400119976,0.005964647070585883,0.0032313137372525494,0.003183883223355329,0.0027838432313537294,0.0023323735252949412,0.0008046790641871625,0.00022819436112777444,3.487302539492102e-05,9.198160367926415e-07
158	3300209308	5000.0	1.8382e-05	0.006	1.000897	0.0022241951609678063,0.008030593881223754,0.008675384923015396,0.008190561887622476,0.010346890621875625,0.016677864427114577,0.02566610677864427,0.025065666866626674,0.021702939412117577,0.027148290341931614,0.03450945810837833,0.038699900019996,0.04165270945810838,0.03387222555488902,0.027781923615276944,0.032769886022795444,0.048933053389322134,0.061210917816436713,0.0753630473905219,0.09465618876224755,0.09957044591081783,0.08685322935412917,0.06448166366726654,0.05252913417316537,0.028249950009998002,0.012685222955408918,0.005717576484703059,0.0028186762647470507,0.0016278344331133773,0.0011253349330133974,0.0008827834433113378,0.00026682663467306536,1.1917616476704659e-05,1.4397120575884822e-06,1.5996800639872026e-07
162	1421265603	5000.0	1.8382e-05	0.006	0.422236	0.00022611477704459108,0.00013273345330933812,0.00023999200159968007,0.0015416916616676664,0.008994801039792041,0.01773013397320536,0.035772925414917014,0.05618644271145771,0.051876664667066585,0.04772273545290942,0.04813141371725655,0.05716748650269946,0.06517144571085783,0.05853501299740052,0.06125978804239152,0.07409154169166167,0.07565746850629874,0.07312761447710459,0.07079576084783043,0.04975336932613477,0.03785118976204759,0.03176084783043391,0.03332209558088382,0.017596920615876824,0.010443911217756448,0.005433673265346931,0.0033162167566486702,0.0026687062587482505,0.001520255948810238,0.00113249350129974,0.0004618276344731054,0.00034853029394121176,2.2955408918216355e-05,5.198960207958408e-06,3.9992001599680065e-08
161	2138766013	5000.0	1.8382e-05	0.006	0.703172	0.0012630673865226955,0.009921095780843832,0.016100699860027993,0.034475544891021795,0.040134533093381324,0.04539700059988003,0.05151993601279744,0.03895160967806439,0.025758608278344333,0.025885662867426516,0.03565714857028594,0.04852025594881024,0.07147050589882023,0.08345642871425715,0.0819252149570086,0.07500439912017597,0.0764862227554489,0.061140771845630874,0.0454627474505099,0.03272621475704859,0.027284103179364128,0.026915856828634274,0.02568250349930014,0.01291385722855429,0.0038770645870825834,0.0013881623675264948,0.00042999400119976,0.0001530493901219756,6.070785842831434e-05,3.2753449310137974e-05,4.2791441711657665e-06
163	3349918407	5000.0	1.8382e-05	0.006	0.888706	7.658468306338732e-05,0.0006003199360127974,0.0027157368526294742,0.005430833833233353,0.013210997800439913,0.019101819636072784,0.023666626674665067,0.03494325134973005,0.05798992201559688,0.07501487702459508,0.08583827234553089,0.09804715056988603,0.10783603279344131,0.09327894421115777,0.06497088582283543,0.05434453109378124,0.04899760047990402,0.03514085182963407,0.025934373125374926,0.023484343131373726,0.02454105178964207,0.03547690461907618,0.03258628274345131,0.020393001399720057,0.009929814037192562,0.004506418716256748,0.0015609678064387122,0.00027954409118176364,7.222555488902219e-05,2.9474105178964208e-05,3.5992801439712056e-07
156	2484021907	5000.0	1.8382e-05	0.006	0.824664	0.0005265746850629874,0.004355968806238752,0.014048030393921216,0.0320874625074985,0.04257004599080184,0.05639104179164167,0.08560863827234554,0.09717032593481303,0.11624435112977405,0.13031665666866626,0.10023591281743652,0.07978100379924015,0.06507942411517696,0.04302675464907019,0.03879572085582884,0.03593445310937812,0.023860787842431515,0.015974645070985803,0.007248550289942012,0.0032861827634473105,0.0015906818636272746,0.0006395120975804839,0.0003054589082183563,0.0005589282143571286,0.0002772245550889822,0.00029598080383923215,0.00023943211357728455,0.0011152969406118777,0.0015932813437312537,0.0006811037792441512,0.00011669666066786642,4.351129774045191e-05,3.5992801439712056e-07
151	1993339524	5000.0	1.8382e-05	0.006	1.062572	0.0010626674665066987,0.0040329934013197365,0.008128494301139773,0.009960407918416316,0.010455988802239552,0.011833353329334132,0.0116251149770046,0.023692141571685664,0.0450002799440112,0.07472221555688863,0.08990213957208558,0.09338556288742252,0.07323263347330534,0.06486494701059788,0.07043411317736453,0.07219296140771846,0.07267690461907618,0.05864315136972605,0.041122055588882225,0.03488970205958808,0.028714457108578284,0.026639432113577284,0.02334369126174765,0.016054829034193162,0.007752529494101179,0.0033373325334933013,0.0010791841631673665,0.0016654669066186762,0.002403999200159968,0.0029543291341731655,0.0030821835632873426,0.003334093181363727,0.00456744651069786,0.0022299940011997602,0.0008611077784443111,0.00010193961207758449,1.919616076784643e-05,9.598080383923216e-07
164	2079771336	5000.0	1.8382e-05	0.006	0.975138	0.00056624675064987,0.0026852229554089183,0.004376724655068986,0.007577084583083383,0.01863399320135973,0.038319416116776646,0.051698260347930416,0.04157352529494101,0.03604383123375325,0.02811021795640872,0.019617956408718256,0.021416036792641473,0.03342343531293741,0.04872813437312538,0.07230173965206958,0.0949365726854629,0.12714585082983404,0.116150449910018,0.08524399120175964,0.05166486702659468,0.04013265346930614,0.03498052389522095,0.01695976804639072,0.00412745450909818,0.001450509898020396,0.0008749850029994001,0.00047802439512097583,0.0004755848830233953,0.00025226954609078187,4.6590681863627274e-05,8.038392321535693e-06,3.9992001599680065e-08
