sim_id	seed	popsize	selcoef	mutrate	velocity	profile
114	4186794426	5000.0	0.000735265	0.006	0.261503	0.004105858828234353,0.017060707858428316,0.054150489902019594,0.11143387322535493,0.15121443711257748,0.16343615276944612,0.15155916816636672,0.1313651669666067,0.09360655868826234,0.06268466306738653,0.03278528294341132,0.014441431713657268,0.008335332933413318,0.0026719456108778242,0.0009355328934213158,0.00018760247950409917,1.919616076784643e-05,6.598680263947211e-06
119	428345805	5000.0	0.000735265	0.006	0.370226	0.002312257548490302,0.0194997800439912,0.06413421315736853,0.10295272945410917,0.1454895020995801,0.1551884423115377,0.13453169366126774,0.13497840431913619,0.0994376724655069,0.06798196360727854,0.03813377324535093,0.018877664467106578,0.0075992801439712055,0.005371405718856229,0.0021935612877424515,0.0009579684063187363,0.00034781043791241753,9.518096380723854e-06,2.359528094381124e-06
116	737819075	5000.0	0.000735265	0.006	0.467330	0.0017561287742451509,0.012300379924015196,0.05341123775244951,0.10560707858428314,0.16468126374725056,0.1733868826234753,0.15890569886022796,0.12902347530493902,0.08732169566086782,0.059040551889622074,0.030816676664667066,0.014422795440911818,0.005691421715656868,0.0024457908418316337,0.0005238552289542092,0.00011565686862627474,0.0004925414917016596,5.558888222355529e-05,1.279744051189762e-06
115	2142278082	5000.0	0.000735265	0.006	0.382972	0.00167750449910018,0.015069266146770646,0.06843295340931814,0.13098084383123376,0.18498096380723855,0.18607910417916418,0.14710929814037194,0.11056000799840032,0.07010977804439113,0.038617916416716656,0.023655348930213958,0.013107618476304738,0.006087142571485703,0.0023167766446710657,0.0009698460307938412,0.00023939212157568485,3.4793041391721655e-06,2.7594481103779245e-06
118	423903689	5000.0	0.000735265	0.006	0.439012	0.003600119976004799,0.025462747450509898,0.06001379724055189,0.12502787442511498,0.16707162567486503,0.17580835832833433,0.15469642071585682,0.11779224155168966,0.07922067586482703,0.042315376924615074,0.02573129374125175,0.013433513297340532,0.005668986202759448,0.0024788242351529693,0.0009812037592481504,0.0005406118776244751,0.00014837032593481304,7.958408318336332e-06
117	474536392	5000.0	0.000735265	0.006	0.118430	0.023314457108578285,0.05242927414517096,0.09581047790441911,0.12604271145770846,0.1483388522295541,0.15728286342731454,0.14105118976204759,0.0987128974205159,0.06334601079784043,0.03779636072785443,0.025915456908618278,0.01308618276344731,0.009264307138572285,0.003538652269546091,0.002358008398320336,0.0013312937412517498,0.0003181763647270546,6.1027794441111776e-05,1.7596480703859228e-06,3.9992001599680065e-08
120	1869306318	5000.0	0.000735265	0.006	0.451448	0.011034593081383723,0.08718912217556489,0.18987014597080584,0.21831893621275744,0.1893764447110578,0.1239752849430114,0.07163215356928614,0.04769026194761048,0.027697060587882422,0.015962927414517096,0.011351569686062787,0.0036376724655068984,0.0015154169166166766,0.00047494501099780044,0.00010637872425514897,0.0001574885022995401,9.598080383923215e-06
121	3298791887	5000.0	0.000735265	0.006	0.353357	0.002728374325134973,0.008934813037392521,0.03764307138572286,0.0704001599680064,0.14627746450709858,0.16659064187162567,0.16324087182563488,0.15575928814237153,0.10253489302139572,0.0706502299540092,0.038285382923415316,0.02125886822635473,0.010497900419916016,0.0034118376324735055,0.0008787042591481704,0.0004876624675064987,0.0003655268946210758,5.2269546090781844e-05,2.039592081583683e-06
124	2307514835	5000.0	0.000735265	0.006	0.264451	0.00835628874225155,0.04363171365726855,0.06665862827434513,0.10036364727054589,0.13120347930413917,0.13885558888222355,0.14733437312537492,0.13125286942611478,0.09944463107378525,0.06164627074585083,0.03161127774445111,0.01562127574485103,0.008101979604079185,0.007367806438712258,0.003972005598880224,0.0025465306938612276,0.0010671865626874625,0.0008036392721455709,0.0001300139972005599,3.0193961207758448e-05,5.99880023995201e-07
123	4196055502	5000.0	0.000735265	0.006	0.459911	0.002515376924615077,0.03146962607478504,0.10635352929414117,0.1607606878624275,0.19304363127374524,0.1678620675864827,0.13199324135172966,0.08647190561887623,0.05123707258548291,0.03388838232353529,0.019884663067386524,0.00879512097580484,0.0040760247950409915,0.0013927614477104579,0.00025018996200759847,5.718856228754249e-06
122	3614996943	5000.0	0.000735265	0.006	0.355791	0.001603479304139172,0.021701659668066385,0.059907058588282346,0.09887366526694662,0.1605770045990802,0.19789386122775446,0.17604811037792442,0.12412841431713657,0.06951105778844231,0.04428434313137373,0.022804239152169566,0.012652949410117976,0.0061359328134373125,0.0020829034193161366,0.0008595880823835233,0.00065874825034993,0.00023459308138372326,4.1991601679664064e-05,3.9992001599680065e-07
125	659833301	5000.0	0.000735265	0.006	0.472556	0.0017120975804839032,0.013627554489102179,0.05082647470505899,0.1153505298940212,0.16101155768846231,0.17749206158768246,0.15638428314337133,0.13020643871225754,0.08630649870025994,0.056094101179764044,0.026554289142171564,0.01362867426514697,0.006774165166966607,0.0018978604279144171,0.0014120375924815036,0.0004842231553689262,0.00012593481303739253,3.643271345730854e-05,6.954609078184363e-05,5.078984203159368e-06,1.5996800639872026e-07
126	2904697304	5000.0	0.000735265	0.006	0.258920	0.0019800439912017595,0.02695848830233953,0.0550124775044991,0.08627902419516097,0.11519932013597281,0.13213841231753648,0.14716864627074586,0.14199000199960007,0.11608370325934814,0.08024095180963807,0.051060547890421915,0.027566486702659466,0.010137812437512498,0.0049910817836432714,0.0018921815636872626,0.0010675464907018597,0.00019100179964007198,4.2151569686062786e-05,1.199760047990402e-07
128	1194629599	5000.0	0.000735265	0.006	0.394591	0.007415876824635073,0.03020643871225755,0.06599088182363527,0.12376576684663067,0.14774745050989802,0.1372633073385323,0.1246387122575485,0.1311768846230754,0.09942687462507499,0.06349322135572885,0.03566446710657868,0.020455348930213956,0.008434633073385323,0.0030690661867626475,0.0005751649670065987,0.0002459508098380324,0.00035916816636672664,4.799040191961608e-05,2.2515496900619877e-05,2.7994401119776043e-07
130	2572483047	5000.0	0.000735265	0.006	0.296634	0.0030438312337532493,0.028361967606478706,0.08914433113377325,0.13762291541691662,0.14986834633073384,0.14799352129574087,0.12956904619076184,0.10515272945410918,0.07871705658868226,0.05360775844831034,0.03180859828034393,0.01781987602479504,0.011541331733653269,0.00705374925014997,0.00504743051389722,0.0019913617276544693,0.0009115776844631074,0.0006058388322335533,4.951009798040392e-05,7.930413917216557e-05,9.398120375924815e-06,5.198960207958409e-07
129	1688281569	5000.0	0.000735265	0.006	0.240094	0.01240747850429914,0.05720495900819836,0.09899392121575686,0.15359608078384324,0.16408066386722656,0.16746406718656268,0.1367246150769846,0.09395760847830434,0.05633185362927415,0.03188470305938812,0.013642671465706859,0.00788494301139772,0.0029032993401319736,0.0014595880823835233,0.0011606878624275145,0.0002817436512697461,2.0955808838232355e-05,1.5996800639872026e-07
136	3694107127	5000.0	0.000735265	0.006	0.291012	0.0015870825834833034,0.011130533893221356,0.03579504099180164,0.09334481103779244,0.13855352929414116,0.16635700859828034,0.15015704859028195,0.1302491101779644,0.10894529094181164,0.07150401919616077,0.042788482303539294,0.023384163167366526,0.01174489102179564,0.006610837832433513,0.004922295540891822,0.0022891821635672867,0.0006101979604079184,2.583483303339332e-05,6.39872025594881e-07
127	1690333659	5000.0	0.000735265	0.006	0.332937	0.008956368726254748,0.05494317136572686,0.13279348130373925,0.16987694461107777,0.18169118176364726,0.15853233353329335,0.11048466306738652,0.07747566486702659,0.045119136172765445,0.02434765046990602,0.01716368726254749,0.009892181563687262,0.006413237352529494,0.0016794241151769646,0.00031765646870625874,0.0001219756048790242,0.00014609078184363126,4.2511497700459906e-05,2.639472105578884e-06
134	1399241204	5000.0	0.000735265	0.006	0.251792	0.0033838432313537292,0.015367086582683463,0.06306814637072586,0.1366115576884623,0.16127822435512898,0.1512873425314937,0.13308010397920417,0.10742119576084783,0.09644779044191162,0.059440671865626876,0.03290517896420716,0.01975404919016197,0.011524295140971806,0.006133413317336533,0.0016571085782843432,0.0005354129174165166,0.00010221955608878225,2.359528094381124e-06
131	2666899952	5000.0	0.000735265	0.006	0.343548	0.0072572285542891425,0.04720623875224955,0.12577144571085783,0.16164575084983004,0.1752242351529694,0.15264775044991002,0.10782003599280143,0.08060791841631673,0.053283343331333735,0.03480611877624475,0.020620915816836633,0.009764567086582684,0.008431873625274946,0.005564527094581084,0.006076984603079384,0.0021546490701859627,0.00082999400119976,0.00023055388922215556,5.554889022195561e-05,3.199360127974405e-07
137	3045394947	5000.0	0.000735265	0.006	0.201310	0.0070265946810637876,0.0390004399120176,0.09486082783443311,0.15248262347530495,0.18160631873625274,0.1725378924215157,0.1312401519696061,0.09268790241951609,0.057855308938212356,0.03524827034593082,0.01914245150969806,0.010262267546490702,0.004244031193761248,0.0014795440911817637,0.000269746050789842,5.494901019796041e-05,6.798640271945611e-07
133	2874192371	5000.0	0.000735265	0.006	0.331230	0.006282983403319336,0.03357948410317937,0.08717404519096181,0.11248134373125375,0.16164527094581083,0.17176768646270746,0.15689526094781045,0.10247838432313537,0.0682122775444911,0.05214285142971406,0.027307058588282345,0.012757328534293141,0.004599200159968006,0.0021790441911617676,0.00046066786642671466,3.3033393321335734e-05,2.9194161167766445e-06,1.159768046390722e-06
132	25723378	5000.0	0.000735265	0.006	0.470273	0.0008721055788842232,0.01377624475104979,0.05263247350529894,0.13097724455108978,0.18116576684663066,0.18625266946610677,0.15336700659868027,0.11906518696260748,0.07942703459308138,0.04595616876624675,0.02170841831633673,0.008754089182163567,0.003991441711657669,0.0012230353929214158,0.000729374125174965,9.486102779444112e-05,6.47870425914817e-06,3.9992001599680065e-07
138	249125385	5000.0	0.000735265	0.006	0.356347	0.007496580683863227,0.050866946610677866,0.11639184163167367,0.16696884623075384,0.1730026394721056,0.16173229354129173,0.13201571685662866,0.08336900619876025,0.052027714457108576,0.02821383723255349,0.015594161167766447,0.00662379524095181,0.0031532893421315736,0.0016023595280943812,0.0005377324535092981,0.00017728454309138173,8.286342731453709e-05,8.546290741851629e-05,5.106978604279144e-05,6.518696260747851e-06,3.9992001599680065e-08
135	3106384373	5000.0	0.000735265	0.006	0.432476	0.006353889222155569,0.032902019596080787,0.08239020195960808,0.1463981603679264,0.18963611277744452,0.1833643271345731,0.13633513297340533,0.09487758448310338,0.06196404719056189,0.03733109378124375,0.016103339332133572,0.007347290541891622,0.003734733053389322,0.0010424315136972606,0.00021431713657268545,4.879024195160968e-06,4.399120175964807e-07
139	4173515283	5000.0	0.000735265	0.006	0.342467	0.0017625674865026995,0.019757528494301138,0.060480063987202556,0.10214245150969806,0.13775852829434113,0.1703258548290342,0.15617000599880024,0.1393368126374725,0.08851841631673665,0.05407242551489702,0.03210369926014797,0.018375324935012996,0.006691341731653669,0.005575084983003399,0.004120775844831033,0.0014289142171565686,0.00033885222955408917,0.00040715856828634275,0.0003828834233153369,0.00013965206958608278,9.078184363127375e-05,1.9676064787042592e-05,1.199760047990402e-06
140	1242434070	5000.0	0.000735265	0.006	0.292220	0.0037231753649270144,0.03381795640871826,0.08005342931413717,0.1574107178564287,0.17319624075184964,0.16846410717856428,0.15129606078784244,0.10153197360527895,0.06207802439512097,0.03513233353329334,0.018484783043391323,0.009324655068986203,0.004218116376724655,0.00107626474705059,0.0001348130373925215,5.0549890021995604e-05,6.798640271945611e-06
141	4144101911	5000.0	0.000735265	0.006	0.457499	0.002769286142771446,0.027425394921015797,0.11129354129174165,0.1942000799840032,0.19687946410717858,0.15734081183763246,0.12371785642871426,0.08624351129774045,0.051783003399320134,0.02848218356328734,0.009930653869226154,0.005469466106778644,0.003301499700059988,0.0007428514297140572,0.00023031393721255748,0.00016332733453309337,2.6474705058988204e-05,2.7994401119776043e-07
145	933718560	5000.0	0.000735265	0.006	0.237708	0.0035045790841831633,0.009774045190961807,0.05967902419516097,0.12423939212157568,0.1367504899020196,0.14380955808838233,0.14565494901019796,0.12008562287542492,0.09797388522295541,0.06430921815636872,0.044952409518096384,0.02547754449110178,0.013285222955408918,0.0072569486102779445,0.00266874625074985,0.000525254949010198,4.787042591481703e-05,5.238952209558089e-06
143	1873635866	5000.0	0.000735265	0.006	0.317542	0.008887022595480904,0.05474285142971406,0.11021615676864627,0.15649446110777845,0.16335356928614278,0.16430893821235754,0.13135776844631072,0.08791421715656869,0.05431529694061188,0.03216560687862428,0.018993641271745652,0.00827126574685063,0.0034526294741051788,0.002912617476504699,0.0015477704459108178,0.0008243551289742052,0.00022799440111977604,1.34373125374925e-05,3.9992001599680065e-07
144	55624220	5000.0	0.000735265	0.006	0.329773	0.005000879824035193,0.025253149370125974,0.04264651069786043,0.10277676464707058,0.14400563887222556,0.1539240151969606,0.14711557688462307,0.1292639472105579,0.10392797440511897,0.07208646270745851,0.039192081583683265,0.0159499300139972,0.010455708858228354,0.005399800039992002,0.0017038592281543692,0.0006815436912617477,0.00036360727854429115,0.00020319936012797442,4.891021795640872e-05,4.399120175964807e-07
142	3868731929	5000.0	0.000735265	0.006	0.433358	0.0011986002799440113,0.015441991601679665,0.05732433513297341,0.11401447710457908,0.17556652669466108,0.16904367126574685,0.1484385122975405,0.12257336532693461,0.08676980603879224,0.054767926414717054,0.027170725854829034,0.014908138372325535,0.009200759848030393,0.00217124575084983,0.0010275144971005799,0.0003252149570085983,5.2269546090781844e-05,4.679064187162567e-06,2.399520095980804e-07
146	2091010598	5000.0	0.000735265	0.006	0.592252	0.0011687662467506498,0.011126854629074185,0.03801143771245751,0.10652805438912218,0.19071509698060388,0.19601999600079983,0.15724079184163167,0.11037848430313937,0.08199500099980005,0.05398920215956809,0.02884487102579484,0.012991441711657668,0.007405398920215957,0.002599400119976005,0.0005455708858228354,0.00041615676864627076,2.3355328934213156e-05,1.199760047990402e-07
148	4218708536	5000.0	0.000735265	0.006	0.276084	0.008234113177364527,0.044095780843831235,0.08042107578484303,0.11628370325934813,0.15582163567286542,0.15931497700459907,0.1356477904419116,0.0984247950409918,0.0734374325134973,0.05096376724655069,0.034561647670465906,0.021130693861227755,0.013189602079584084,0.005131533693261347,0.0016764247150569886,0.0011839232153569286,0.0003526894621075785,7.210557888422315e-05,5.530893821235753e-05,9.998000399920016e-07
147	3611367979	5000.0	0.000735265	0.006	0.338885	0.0016218356328734254,0.00783871225754849,0.0659496900619876,0.155926374725055,0.19168182363527295,0.1712405918816237,0.1375348930213957,0.10389254149170166,0.07057452509498101,0.04327986402719456,0.024264187162567487,0.015422835432913418,0.006454029194161168,0.0023611677664467107,0.0008710657868426315,0.0003209758048390322,0.0005169366126774645,0.0001996000799840032,4.6190761847630476e-05,2.1595680863827235e-06
149	798702138	5000.0	0.000735265	0.006	0.185247	0.0180373525294941,0.06226406718656269,0.10609214157168566,0.16690781843631275,0.146626274745051,0.1373981203759248,0.11723795240951809,0.08925202959408118,0.06982451509698061,0.040089542091581686,0.02560607878424315,0.011660947810437913,0.004728894221155769,0.0021975204959008197,0.0018070385922815436,0.00020375924815036993,6.370725854829034e-05,9.998000399920016e-07,1.2397520495900819e-06
150	1531908666	5000.0	0.000735265	0.006	0.173795	0.02393013397320536,0.07869058188362328,0.12058004399120176,0.1484873825234953,0.14671653669266146,0.12744327134573086,0.12490145970805838,0.08381799640071985,0.05981147770445911,0.03533081383723256,0.025010477904419116,0.013399200159968006,0.007010197960407918,0.003327614477104579,0.0012323135372925415,0.0002739852029594081,3.4553089382123576e-05,1.7196560687862428e-06,2.399520095980804e-07
157	2714434130	5000.0	0.000735265	0.006	0.369750	0.006113937212557489,0.05020175964807039,0.11764607078584283,0.14503451309738052,0.16340167966406718,0.15084227154569085,0.12554213157368527,0.09625630873825235,0.07203611277744451,0.04487886422715457,0.01827126574685063,0.006434473105378924,0.0023312937412517496,0.000754129174165167,0.0002319136172765447,2.3035392921415716e-05,2.399520095980804e-07
151	99021373	5000.0	0.000735265	0.006	0.258638	0.012551489702059588,0.05638356328734253,0.10673573285342931,0.13440347930413918,0.18727086582683464,0.15870697860427915,0.11842667466506698,0.08729470105978804,0.05731365726854629,0.041003959208158365,0.023697020595880823,0.011554489102179565,0.0034629074185162966,0.0009528094381123775,0.00017004599080183962,7.054589082183563e-05,1.0797840431913617e-06
154	2937027147	5000.0	0.000735265	0.006	0.589878	0.0011658468306338732,0.011765446910617877,0.06004347130573885,0.1252369526094781,0.16056604679064188,0.1834494301139772,0.1801619276144771,0.12757972405518897,0.08232677464507099,0.04186110777844431,0.017245590881823637,0.005083023395320936,0.00214125174965007,0.0007924815036992602,0.0003229354129174165,0.0002148370325934813,4.307138572285543e-05,7.998400319936013e-08
153	1624035909	5000.0	0.000735265	0.006	0.467910	0.004128174365126975,0.032723335332933416,0.11525846830633873,0.2028227954409118,0.22044503099380125,0.16997192561487703,0.1078995400919816,0.06093813237352529,0.04436320735852829,0.026184283143371324,0.010078984203159369,0.00352121575684863,0.0009700859828034393,0.0004072385522895421,0.00028030393921215757,5.758848230353929e-06,1.5196960607878424e-06
152	1718553151	5000.0	0.000735265	0.006	0.315952	0.007488542291541692,0.056768246350729856,0.14234237152569487,0.1797886422715457,0.15424003199360128,0.15220943811237753,0.1233243351329734,0.08243211357728454,0.04970501899620076,0.028500299940012,0.014708938212357529,0.004708378324335133,0.0019830433913217357,0.0011962807438512298,0.0004554289142171566,0.00014381123775244952,4.759048190361927e-06,3.199360127974405e-07
156	3417510479	5000.0	0.000735265	0.006	0.412397	0.0065538892221555685,0.04273645270945811,0.10293601279744051,0.1365521295740852,0.1597138172365527,0.16465674865026994,0.13402967406518695,0.10588318336332733,0.07344659068186363,0.037312977404519096,0.01827110577884423,0.00783003399320136,0.0047366126774645075,0.0021349330133973205,0.0010435912817436514,0.001757128574285143,0.0002130373925214957,0.00018112377524495102,1.0917816436712657e-05,3.9992001599680065e-08
158	570131028	5000.0	0.000735265	0.006	0.272402	0.006276064787042591,0.032690861827634476,0.08489226154769046,0.12679856028794242,0.15354093181363726,0.14761171765646872,0.12974445110977803,0.10390077984403119,0.09053141371725655,0.05788118376324735,0.035986882623475304,0.018414477104579084,0.0077845230953809234,0.0027305738852229553,0.0008307938412317537,0.0002877824435112977,8.82623475304939e-05,8.478304339132174e-06
159	3963165268	5000.0	0.000735265	0.006	0.398265	0.0024937012597480504,0.01720267946410718,0.059825674865027,0.12194117176564687,0.16230361927614478,0.15458492301539692,0.14293061387722455,0.10729262147570486,0.08517268546290742,0.06261991601679665,0.04109378124375125,0.023301539692061588,0.012211117776444711,0.004941851629674065,0.0017588482303539292,0.00030221955608878223,2.2435512897420517e-05,5.99880023995201e-07
155	4015393355	5000.0	0.000735265	0.006	0.520955	0.0020320335932813437,0.016720655868826234,0.04445886822635473,0.10441651669666067,0.15198436312737454,0.174576724655069,0.16581631673665267,0.13653341331733654,0.08096508698260348,0.052968006398720256,0.03022103579284143,0.02109126174765047,0.01145990801839632,0.004169566086782643,0.0015224155168966206,0.0005624075184963007,0.00036620675864827034,0.0001237752449510098,1.0557888422315537e-05,8.798240351929614e-07
161	2322541154	5000.0	0.000735265	0.006	0.299750	0.004143011397720456,0.04599608078384323,0.13737204559088181,0.1753486102779444,0.18078092381523694,0.15130193961207758,0.11859312137572485,0.0797618476304739,0.0511505298940212,0.028519776044791043,0.015293301339732054,0.006553849230153969,0.003102099580083983,0.0013932813437312536,0.0005831633673265347,8.578284343131374e-05,1.9796040791841633e-05,8.398320335932813e-07
160	3907258976	5000.0	0.000735265	0.006	0.300621	0.009716976604679064,0.04293533293341332,0.0921497700459908,0.14622883423315336,0.15970305938812238,0.15706786642671466,0.13537172565486902,0.11181223755248951,0.06938624275144971,0.03668390321935613,0.021500459908018396,0.009403399320135973,0.00497000599880024,0.0019108978204359127,0.0005344531093781243,0.0001398520295940812,0.00022215556888622275,0.00023907218556288743,2.2595480903819235e-05,1.159768046390722e-06
163	3045016167	5000.0	0.000735265	0.006	0.343948	0.007457108578284343,0.03895248950209958,0.08162867426514697,0.1110881023795241,0.15704367126574684,0.1890735852829434,0.1529263347330534,0.10497244551089782,0.07161463707258549,0.04362283543291342,0.02740263947210558,0.010002039592081584,0.0030953009398120377,0.0008383123375324935,0.00019652069586082783,6.162767446510697e-05,2.32753449310138e-05,3.9992001599680065e-07
162	4058143333	5000.0	0.000735265	0.006	0.349476	0.0014176764647070585,0.011477824435112978,0.04007934413117376,0.09609742051589681,0.14478296340731853,0.16683023395320937,0.15517552489502098,0.1255875224955009,0.10523463307338532,0.06543723255348931,0.03939696060787842,0.02317604479104179,0.012922375524895021,0.00759248150369926,0.0035715656868626276,0.0008819436112777444,0.00026490701859628075,5.286942611477705e-05,2.0195960807838434e-05,2.7994401119776043e-07
164	669332086	5000.0	0.000735265	0.006	0.373834	0.004475264947010598,0.026902139572085582,0.06115120975804839,0.1121869626074785,0.14663103379324136,0.16074085182963407,0.15104003199360128,0.12280331933613277,0.09230333933213357,0.05630121975604879,0.03597248550289942,0.018316096780643873,0.007880183963207358,0.0019701659668066385,0.0009352929414117177,0.0003530893821235753,2.2995400919816036e-05,1.159768046390722e-06,1.2997400519896021e-05,1.5996800639872026e-07
165	1351389824	5000.0	0.000735265	0.006	0.374444	0.005178444311137773,0.03159092181563687,0.07075572885422915,0.11073001399720056,0.15873353329334133,0.16906138772245552,0.15527302539492102,0.12205214957008598,0.07634293141371726,0.04382747450509898,0.030522255548890223,0.015107738452309538,0.007618036392721456,0.0021546490701859627,0.0008641071785642872,0.0001805638872225555,6.47870425914817e-06,5.598880223955209e-07
166	1276977793	5000.0	0.000735265	0.006	0.184424	0.0009669266146770646,0.005497020595880824,0.018070345930813837,0.048875344931013795,0.07362327534493102,0.11569742051589682,0.14802231553689263,0.1509384923015397,0.13415748850229953,0.0996491101779644,0.07768226354729055,0.05909762047590482,0.035639112177564485,0.019509658068386324,0.008447790441911617,0.00304503099380124,0.0008811837632473505,0.00016256748650269947,3.0513897220555888e-05,6.518696260747851e-06
169	2598283915	5000.0	0.000735265	0.006	0.233981	0.011541971605678865,0.04739304139172166,0.11081887622475504,0.15664247150569885,0.1713722055588882,0.15634213157368526,0.11820851829634073,0.08843683263347331,0.06133921215756848,0.03962739452109578,0.01996852629474105,0.009043911217756448,0.005550489902019596,0.0018988202359528094,0.0009092581483703259,0.0004655868826234753,0.0002279144171165767,0.00018532293541291742,2.4915016996600678e-05,2.599480103979204e-06
168	2685395591	5000.0	0.000735265	0.006	0.331070	0.010684663067386522,0.06695220955808838,0.12423915216956609,0.17909674065186962,0.1704390321935613,0.14644487102579484,0.11831093781243751,0.0839377724455109,0.04698652269546091,0.024991681663667265,0.010531533693261349,0.0052624675064987005,0.005505618876224755,0.003300499900019996,0.002245510897820436,0.0009184563087382523,0.00014829034193161367,4.039192161567687e-06
170	937552528	5000.0	0.000735265	0.006	0.329863	0.003948530293941212,0.03170725854829034,0.09570309938012397,0.16084619076184764,0.18168494301139773,0.15652713457308537,0.1282617876424715,0.09379052189562087,0.06317736452709458,0.03930645870825835,0.026428354329134172,0.013259348130373926,0.003940371925614877,0.0011957208558288342,0.00017204559088182362,4.95500899820036e-05,1.319736052789442e-06
167	1168712326	5000.0	0.000735265	0.006	0.347558	0.002002639472105579,0.00730497900419916,0.04972681463707258,0.10692653469306139,0.128124575084983,0.15567122575484904,0.15745702859428115,0.11829398120375925,0.0933630073985203,0.0695251349730054,0.05085318936212757,0.026993441311737653,0.014340371925614877,0.008762087582483504,0.004560687862427515,0.003119496100779844,0.0018506698660267946,0.0008664667066586683,0.00023075384923015396,2.3755248950209957e-05,3.039392121575685e-06,1.199760047990402e-07
173	3652203166	5000.0	0.000735265	0.006	0.295749	0.006322015596880624,0.05316504699060188,0.12007362527494501,0.15196108778244352,0.1549373325334933,0.14042003599280145,0.13309678064387123,0.09544519096180763,0.0676127574485103,0.037862747450509895,0.01979376124775045,0.00934361127774445,0.004290181963607279,0.0027717256548690263,0.0016065186962607478,0.0009049390121975605,0.0002703459308138372,0.00011565686862627474,6.518696260747851e-06,1.199760047990402e-07
171	2799012496	5000.0	0.000735265	0.006	0.389527	0.0032526694661067787,0.02831729654069186,0.061299020195960806,0.12182687462507498,0.17257840431913618,0.18525242951409718,0.15644051189762048,0.12068914217156569,0.07247946410717857,0.0378505898820236,0.01944775044991002,0.012125374925014996,0.005256748650269946,0.0020136772645470906,0.0007584083183363327,0.00013913217356528693,0.00021035792841431712,5.058988202359528e-05,1.1077784443111379e-05,4.799040191961608e-07
176	2070010537	5000.0	0.000735265	0.006	0.477206	0.0028595480903819237,0.02031877624475105,0.07365614877024595,0.12522007598480303,0.15893213357328534,0.1695608878224355,0.15585602879424115,0.11968206358728255,0.07344107178564287,0.04342867426514697,0.027886662667466505,0.014443191361727654,0.008845790841831633,0.004208918216356728,0.0014141971605678865,0.000229874025194961,9.678064387122576e-06,6.27874425114977e-06
175	2846550687	5000.0	0.000735265	0.006	0.476378	0.0012358328334333133,0.0055070985802839435,0.019583203359328134,0.0721135772845431,0.11265746850629874,0.1456739452109578,0.15153077384523095,0.1408604279144171,0.1295654469106179,0.08910101979604079,0.05994025194961008,0.034197080583883224,0.017796800639872025,0.009765606878624275,0.005329854029194161,0.0029992801439712056,0.0016513497300539891,0.0003456908618276345,0.000133373325334933,1.1917616476704659e-05
172	808501913	5000.0	0.000735265	0.006	0.363725	0.0035866026794641073,0.011477784443111377,0.039848390321935614,0.11216964607078585,0.1414876224755049,0.14443367326534692,0.15636972605478905,0.14250773845230955,0.09714269146170766,0.06342007598480304,0.04253981203759248,0.021420595880823835,0.014519136172765446,0.00583999200159968,0.002023635272945411,0.0006343531293741252,0.000470625874825035,8.378324335132974e-05,7.798440311937612e-06,1.6036792641471705e-05,2.7994401119776043e-07
177	4024752814	5000.0	0.000735265	0.006	0.365571	1.4797040591881624e-06,0.0003955608878224355,0.012070825834833033,0.06681687662467506,0.1469516896620676,0.18125550889822037,0.18483287342531493,0.15139296140771846,0.10711621675664867,0.07084239152169566,0.041850909818036394,0.02122263547290542,0.009668306338732254,0.0039899620075984805,0.0012844231153769246,0.00028590281943611276,2.063587282543491e-05,8.398320335932813e-07
174	3290843807	5000.0	0.000735265	0.006	0.427625	0.0048250349930014,0.029714177164567087,0.10765302939412118,0.19188138372325536,0.18958828234353128,0.15709018196360727,0.13375532893421316,0.08431965606878625,0.04319408118376325,0.022634873025394922,0.014714417116576685,0.007816716656668667,0.005283023395320936,0.004700419916016796,0.0019340931813637272,0.0006880623875224955,0.00018748250349930013,1.847630473905219e-05,1.279744051189762e-06
179	3987659445	5000.0	0.000735265	0.006	0.370313	0.002502219556088782,0.005452309538092381,0.016915416916616677,0.053207238552289544,0.1059001399720056,0.16665246950609877,0.18050885822835433,0.14763499300139973,0.11846914617076584,0.07945306938612277,0.048677344531093784,0.025371645670865826,0.019260467906418718,0.012785322935412917,0.008889662067586483,0.004008398320335933,0.0016424315136972605,0.0009436112777444512,0.001370765846830634,0.00032381523695260947,2.7234553089382125e-05,3.4393121375724856e-06
178	1527839406	5000.0	0.000735265	0.006	0.356278	0.0003932413517296541,0.02352365526894621,0.10465674865026994,0.17382187562487503,0.1907606478704259,0.17133349330133973,0.13437116576684663,0.08407622475504899,0.0536378724255149,0.028621795640871826,0.01954493101379724,0.008123655268946211,0.0036538292341531694,0.002234513097380524,0.0009445710857828435,0.00024647070585882825,5.3429314137172566e-05,1.6396720655868826e-06,2.399520095980804e-07
181	2457955001	5000.0	0.000735265	0.006	0.428059	0.004424355128974205,0.035515656868626275,0.12742159568086384,0.2208250349930014,0.20589782043591282,0.14719560087982403,0.09613449310137973,0.059566886622675466,0.03662611477704459,0.023159488102379524,0.02053149370125975,0.009843471305738852,0.007121615676864627,0.0027907618476304737,0.0021543691261747652,0.00047326534693061385,0.0002174765046990602,8.018396320735853e-05,2.0155968806238754e-05,1.5996800639872026e-07
