sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	1879237100	5000.0	0.000305695	0.006	0.386381	0.004338852229554089,0.020460507898420317,0.05344015196960608,0.0689371325734853,0.08040363927214557,0.10331013797240551,0.11614521095780844,0.10376960607878424,0.08261879624075184,0.06769710057988403,0.07262823435312937,0.07545570885822836,0.05111853629274145,0.028590841831633674,0.01699524095180964,0.017347170565886822,0.012034553089382123,0.00986486702659468,0.007221355728854229,0.0032234753049390124,0.0027414117176564686,0.0008751449710057989,0.00032309538092381525,0.0003085382923415317,0.00014229154169166167,8.358328334333133e-06,3.9992001599680065e-08
124	1685461504	5000.0	0.000305695	0.006	0.727146	0.0015623275344931013,0.004636952609478104,0.00842359528094381,0.02763255348930214,0.06168662267546491,0.11186494701059788,0.13992873425314936,0.14395044991001799,0.1241502899420116,0.09317236552689462,0.07894117176564687,0.06141707658468307,0.041764687062587486,0.031245550889822036,0.028657628474305138,0.021889262147570487,0.010444231153769246,0.005321895620875825,0.0021706858628274344,0.0006152369526094781,0.0001853629274145171,0.00021871625674865026,6.142771445710858e-05,5.8028394321135776e-05,1.9996000799840033e-07
119	399161833	5000.0	0.000305695	0.006	0.412312	0.0017964007198560288,0.006158368326334733,0.017338052389522095,0.03403615276944611,0.0381129774045191,0.05765438912217556,0.07392593481303739,0.11583651269746051,0.1306498700259948,0.11853345330933814,0.11652189562087582,0.09524079184163167,0.0689244151169766,0.04355700859828034,0.03028002399520096,0.01544251149770046,0.01015500899820036,0.005122415516896621,0.0023504099180163968,0.003129654069186163,0.0023353329334133174,0.004035472905418916,0.003868226354729054,0.0030283143371325734,0.0009345330933813237,0.0004737852429514097,0.0002621875624875025,0.00016984603079384125,0.00010109978004399121,2.435512897420516e-05,5.99880023995201e-07
122	2293430782	5000.0	0.000305695	0.006	0.652386	0.0012176764647070586,0.005389762047590482,0.016234553089382122,0.028649030193961207,0.050108458308338336,0.09889102179564087,0.14389850029994,0.16545694861027793,0.15864163167366527,0.11750857828434313,0.08416368726254748,0.0532247150569886,0.02860251949610078,0.016953289342131573,0.008634593081383724,0.005377444511097781,0.004296140771845631,0.005956048790241952,0.0028473105378924216,0.0016004799040191962,0.0010873025394921017,0.0006176364727054589,0.00041839632073585283,0.0001562887422515497,6.23875224955009e-05,5.278944211157768e-06,3.199360127974405e-07
123	3298093567	5000.0	0.000305695	0.006	0.631163	0.0013233353329334134,0.0028291941611677664,0.005291901619676065,0.01654513097380524,0.04261475704859028,0.07583259348130374,0.12136388722255549,0.16215968806238754,0.16111637672465506,0.12515976804639073,0.09717304539092182,0.06832097580483903,0.048639632073585286,0.031894461107778445,0.019504379124175165,0.010971925614877025,0.0052051589682063585,0.0027915616876624675,0.0011610477904419117,9.198160367926414e-05,8.638272345530894e-06,5.598880223955209e-07
118	1141084647	5000.0	0.000305695	0.006	0.512667	0.006134293141371726,0.03423487302539492,0.077824275144971,0.11218540291941612,0.1476616276744651,0.1636128774245151,0.14172421515696862,0.1091865626874625,0.08282279544091181,0.05921939612077585,0.033646870625874827,0.017819236152769445,0.009544651069786043,0.0033578084383123377,0.0009026994601079784,0.00011121775644871026,1.0717856428714257e-05,4.799040191961608e-07
125	2940819971	5000.0	0.000305695	0.006	0.453562	0.0034883023395320934,0.01352001599680064,0.03893897220555889,0.07736652669466107,0.0923116576684663,0.11091561687662467,0.11524023195360927,0.10892253549290142,0.1038868626274745,0.0795506098780244,0.0699369326134773,0.05380367926414717,0.040926934613077386,0.03693897220555889,0.02582843431313737,0.01538260347930414,0.008751809638072386,0.003421995600879824,0.0006591881623675265,0.00013289342131573686,7.382523495300939e-05,1.3997200559888023e-06
129	3975985686	5000.0	0.000305695	0.006	0.685210	0.0011450909818036393,0.004653349330133973,0.01158500299940012,0.03872373525294941,0.06959148170365927,0.1115633673265347,0.14252905418916217,0.15389442111577684,0.14017864427114576,0.10003159368126374,0.07177488502299541,0.05274425114977004,0.04104575084983003,0.024244151169766047,0.01701371725654869,0.00925738852229554,0.006165126974605079,0.002987002599480104,0.0007860027994401119,7.00259948010398e-05,1.5956808638272344e-05
133	2610285096	5000.0	0.000305695	0.006	0.500331	0.0013802039592081584,0.012607918416316737,0.038526974605078985,0.0660388322335533,0.09689626074785043,0.11975860827834434,0.12729862027594482,0.12205566886622675,0.09912929414117176,0.0773877224555089,0.06299132173565287,0.04879648070385923,0.03916900619876025,0.03797000599880024,0.02163375324935013,0.013580603879224155,0.008435832833433313,0.004004439112177564,0.0014610277944411118,0.00039128174365126974,0.0003412117576484703,0.00012853429314137172,1.6316736652669465e-05,7.998400319936013e-08
113	1415963084	5000.0	0.000305695	0.006	0.526306	0.0035067386522695462,0.02533025394921016,0.07302651469706059,0.08175488902219556,0.09151313737252549,0.10023067386522695,0.11270661867626475,0.09526982603479305,0.09363083383323335,0.086149650069986,0.07042379524095181,0.0627880023995201,0.049691901619676064,0.027185922815436914,0.015303099380123975,0.007248150369926014,0.0028561887622475506,0.0010548690261947611,0.00031609678064387125,1.1517696460707858e-05,1.319736052789442e-06
130	3886346788	5000.0	0.000305695	0.006	0.438515	0.005018116376724655,0.039574365126974605,0.09029646070785843,0.10434401119776045,0.1097637672465507,0.1208376724655069,0.11089062187562487,0.09428722255548891,0.09768994201159768,0.07222183563287342,0.04046350729854029,0.027791961607678464,0.021831913617276544,0.022113337332533494,0.018581803639272147,0.011052069586082784,0.0061624875024995,0.0026529094181163768,0.0026740651869626075,0.0013522895420915817,0.00034757048590281945,2.6754649070185963e-05,2.523495300939812e-05,7.998400319936013e-08
132	1390584357	5000.0	0.000305695	0.006	0.644493	0.0007554489102179564,0.0033924015196960607,0.01958976204759048,0.06235288942211558,0.10518500299940012,0.1461641671665667,0.14077740451909618,0.1361006198760248,0.10960487902419516,0.07737620475904819,0.06805110977804439,0.05845290941811638,0.03907986402719456,0.019420755848830233,0.008712817436512697,0.003343251349730054,0.0014631473705258948,0.00016504699060187962,1.1877624475104978e-05,4.399120175964807e-07
120	3317996011	5000.0	0.000305695	0.006	0.776103	0.0012554689062187563,0.011094421115776845,0.02184411117776445,0.04654361127774445,0.07535108978204359,0.11071937612477505,0.13547138572285544,0.15890617876424715,0.13478456308738251,0.09535320935812837,0.07968282343531294,0.05294433113377325,0.02943279344131174,0.01653229354129174,0.009731213757248551,0.008264347130573885,0.007284623075384923,0.003194881023795241,0.0012847030593881223,0.0002978604279144171,2.331533693261348e-05,1.5996800639872026e-07,0.0,4.399120175964807e-07,2.599480103979204e-06,1.9996000799840033e-07
128	1038371348	5000.0	0.000305695	0.006	0.684630	0.0015122175564887023,0.012960167966406718,0.03502987402519496,0.042778444311137774,0.05854877024595081,0.09950557888422315,0.13009754049190161,0.1451247350529894,0.1491996400719856,0.12099768046390721,0.08956748650269945,0.05210877824435113,0.02889618076384723,0.01493985202959408,0.007941651669666067,0.0033860427914417118,0.002147410517896421,0.001231873625274945,0.0011566086782643472,0.0009507298540291941,0.00023687262547490503,0.0009155368926214758,0.00048214357128574287,0.0001937612477504499,8.598280343931214e-05,4.439112177564487e-06
134	4059681333	5000.0	0.000305695	0.006	0.476168	0.00421371725654869,0.01737968406318736,0.042062907418516295,0.08904735052989401,0.1347872825434913,0.15209202159568086,0.11893045390921815,0.09677172565486902,0.08490617876424715,0.06712069586082783,0.0642376324735053,0.050448270345930815,0.0331746450709858,0.02032017596480704,0.01231645670865827,0.006706538692261547,0.002822995400919816,0.001913137372525495,0.0006205958808238352,0.00011377724455108978,1.1597680463907219e-05,2.1595680863827235e-06
127	60213769	5000.0	0.000305695	0.006	0.340569	0.0011790441911617676,0.0017482903419316137,0.014416076784643071,0.05319276144771046,0.08798996200759848,0.0947377724455109,0.1028256348730254,0.10676572685462908,0.08977144571085782,0.06993013397320536,0.061715656868626276,0.056624155168966205,0.05774701059788043,0.05163207358528294,0.03440743851229754,0.0298125174965007,0.021354409118176366,0.019103419316136773,0.017434433113377324,0.01292245550889822,0.008254229154169165,0.0033898020395920817,0.0019514097180563887,0.0007362927414517096,0.0001813637272545491,0.0001301739652069586,4.5950809838032394e-05,3.199360127974405e-07,3.9992001599680065e-08
135	614023736	5000.0	0.000305695	0.006	0.800772	0.0004836632673465307,0.0011976004799040191,0.005024635072985403,0.01561507698460308,0.03706034793041392,0.07855160967806439,0.15464067186562688,0.16996648670265946,0.14803003399320136,0.12122011597680464,0.08404219156168766,0.05578100379924015,0.04446110777844431,0.03185054989002199,0.02077996400719856,0.013757648470305939,0.009477984403119376,0.005622195560887822,0.0017180963807238551,0.0005378124375124975,0.0001726854629074185,8.518296340731854e-06
126	4232534534	5000.0	0.000305695	0.006	0.681268	0.0021466506698660267,0.008047270545890823,0.025284783043391323,0.06635632873425315,0.1231617676464707,0.145376124775045,0.124075424915017,0.11894145170965807,0.10623663267346531,0.08857160567886423,0.06458004399120176,0.04797836432713457,0.0397122575484903,0.02377728454309138,0.009861747650469906,0.003971805638872225,0.0011736452709458108,0.0006349130173965207,0.00010077984403119376,8.638272345530894e-06,2.4795040991801638e-06
136	2012609081	5000.0	0.000305695	0.006	0.618307	0.0018350329934013197,0.011805998800239952,0.029748290341931615,0.06999420115976805,0.12433125374925015,0.156349850029994,0.15258188362327535,0.1252634673065387,0.09710857828434313,0.08346934613077385,0.06549310137972406,0.04324015196960608,0.020592721455708857,0.010640951809638073,0.005247310537892421,0.0017820435912817437,0.0002788242351529694,9.79004199160168e-05,0.0001332133573285343,5.878824235152969e-06
138	2942214721	5000.0	0.000305695	0.006	0.544183	0.0006549890021995601,0.005462987402519496,0.02120387922415517,0.05697640471905619,0.10928458308338332,0.12859656068786243,0.13376344731053788,0.12683855228954208,0.11157932413517296,0.08820207958408319,0.06616768646270746,0.050040431913617275,0.03186694661067786,0.02507754449110178,0.013867266546690661,0.010862027594481103,0.00916872625474905,0.005865506898620276,0.0032743051389722056,0.000819116176764647,0.00015796840631873626,0.0002120375924815037,5.450909818036393e-05,3.079384123175365e-06,3.9992001599680065e-08
140	3265909330	5000.0	0.000305695	0.006	0.416906	0.008430993801239753,0.035283223355328935,0.08304295140971805,0.10300327934413117,0.12390405918816237,0.13198084383123376,0.10992597480503899,0.09307086582683463,0.07855964807038593,0.06462287542491502,0.044613037392521496,0.03226722655468906,0.02285970805838832,0.03065866826634673,0.019210797840431913,0.011079824035192962,0.005326134773045391,0.0016474305138972206,0.0003618876224755049,0.00011541691661667667,2.1315736852629475e-05,8.158368326334732e-06,5.438912217556489e-06,2.399520095980804e-07
131	4173160997	5000.0	0.000305695	0.006	0.605103	0.00429250149970006,0.030175884823035393,0.07122763447310537,0.11749950009998,0.15060279944011198,0.16332165566886622,0.1285357728454309,0.110199600079984,0.0831876424715057,0.0578621875624875,0.03584511097780444,0.019606038792241553,0.011841871625674865,0.005281583683263347,0.0038161567686462706,0.0025685262947410517,0.002211117776444711,0.0014823435312937413,0.000260747850429914,0.0001073385322935413,4.527094581083783e-05,1.5836832633473307e-05,1.1917616476704659e-05,9.598080383923216e-07
139	215288389	5000.0	0.000305695	0.006	0.540911	0.0037988402319536095,0.02068630273945211,0.046670425914817036,0.07350137972405518,0.09799552089582084,0.11098120375924815,0.13433157368526294,0.14050489902019597,0.11255632873425316,0.08386118776244751,0.055558008398320334,0.03652885422915417,0.025557968406318736,0.0223750849830034,0.015884223155368925,0.009765966806638672,0.00565618876224755,0.0022715456908618276,0.0009204559088182363,0.00032281543691261747,0.00012353529294141172,0.00012045590881823635,2.611477704459108e-05,1.1197760447910417e-06
137	386769465	5000.0	0.000305695	0.006	0.580110	0.0019248150369926015,0.021446790641871626,0.04825242951409718,0.10740507898420316,0.15248018396320737,0.157152449510098,0.1297625674865027,0.11425922815436913,0.09394289142171566,0.0710508698260348,0.04618116376724655,0.02657628474305139,0.015787002599480102,0.006987162567486503,0.003040991801639672,0.0016513897220555888,0.0015497700459908019,0.00038296340731853627,3.679264147170566e-05,0.00012093581283743251,7.918416316736653e-06,3.199360127974405e-07
143	3064296031	5000.0	0.000305695	0.006	0.514494	0.0040763447310537895,0.01551009798040392,0.030426554689062187,0.06281635672865427,0.09576960607878424,0.1080876224755049,0.12044007198560287,0.1164127174565087,0.10398904219156169,0.09055608878224355,0.0733619676064787,0.05411485702859428,0.03648622275544891,0.023857988402319535,0.024523535292941413,0.017641471705658867,0.009755168966206759,0.00430129974005199,0.0025650469906018797,0.0017696460707858428,0.0020382723455308937,0.001112857428514297,0.00031045790841831636,7.494501099780044e-05,1.7596480703859228e-06
142	4283372124	5000.0	0.000305695	0.006	0.712824	0.0007061387722455509,0.0054666666666666665,0.014560447910417917,0.022192921415716858,0.058064187162567484,0.12009502099580084,0.16826022795440912,0.16050745850829834,0.13662827434513097,0.10813141371725656,0.08204239152169567,0.0497869626074785,0.03028338332333533,0.01656492701459708,0.008532733453309339,0.008171045790841831,0.0039045790841831635,0.002480743851229754,0.0021366926614677065,0.0012579484103179364,0.00021091781643671267,1.4917016596680664e-05
145	2150066800	5000.0	0.000305695	0.006	0.445132	0.001433513297340532,0.0030894221155768845,0.011096620675864827,0.025158048390321937,0.058501939612077586,0.09045722855428914,0.11344551089782044,0.11522247550489902,0.10789142171565687,0.09215308938212358,0.07211129774045191,0.06506502699460108,0.06279144171165767,0.044779324135172965,0.03899744051189762,0.03709714057188562,0.025153449310137972,0.017711977604479102,0.011420475904819037,0.004243471305738852,0.001747250549890022,0.0003988402319536093,2.651469706058788e-05,2.7594481103779245e-06,2.1195760847830435e-06,2.1995600879824035e-06
144	3280491105	5000.0	0.000305695	0.006	0.517911	0.0023318936212757446,0.014251029794041192,0.028827034593081384,0.05583291341731653,0.09304123175364927,0.13805826834633073,0.148549450109978,0.12968302339532092,0.11059860027994402,0.09067718456308738,0.07376916616676665,0.04679236152769446,0.029864347130573884,0.016917256548690262,0.006768126374725055,0.003920455908818237,0.004815636872625475,0.002566766646670666,0.0010912217556488702,0.0011321735652869427,0.0002937812437512498,0.00012245550889822035,8.82623475304939e-05,7.358528294341132e-06
148	1227518589	5000.0	0.000305695	0.006	0.566296	0.0025185762847430514,0.008008198360327935,0.043568926214757046,0.08888718256348731,0.11943335332933414,0.1280769446110778,0.1422863427314537,0.13379696060787843,0.0950883423315337,0.08058364327134573,0.06495348930213957,0.041451429714057186,0.028653389322135573,0.015250429914017196,0.005559288142371526,0.001603879224155169,0.00026346730653869225,1.3917216556688662e-05,2.2395520895820834e-06
141	762634839	5000.0	0.000305695	0.006	0.681757	0.000735252949410118,0.005837632473505299,0.02603231353729254,0.06591153769246151,0.11427274545090982,0.13537068586282744,0.13826174765046992,0.13688402319536092,0.12381675664867027,0.08952065586882624,0.05848906218756249,0.041380163967206555,0.023646590681863627,0.018585962807438513,0.0120626274745051,0.0029386522695460907,0.002284023195360928,0.0015945210957808438,0.0008431113777244551,0.0008541891621675665,0.00031241751649670066,8.190361927614477e-05,0.00015596880623875225,8.522295540891822e-05,4.0511897620475906e-05,1.7196560687862428e-06
151	3131767429	5000.0	0.000305695	0.006	0.562554	0.006659028194361128,0.044652309538092384,0.10332657468506298,0.12060343931213757,0.12044507098580284,0.10770737852429514,0.11111637672465507,0.10605382923415317,0.0829748850229954,0.05723179364127175,0.043320935812837434,0.036631033793241355,0.02838996200759848,0.015253309338132374,0.008531013797240552,0.0031530893821235754,0.0015539292141571685,0.0009934013197360528,0.000592121575684863,0.0006639072185562888,0.0001416116776644671,4.359128174365127e-06,6.39872025594881e-07
147	3902556796	5000.0	0.000305695	0.006	0.493920	0.004418476304739052,0.03256580683863227,0.05489350129974005,0.09937988402319536,0.12149358128374325,0.13238640271945612,0.13917800439912018,0.11384331133773246,0.08846754649070186,0.06282587482503499,0.05160235952809438,0.03247414517096581,0.022369366126774645,0.012986402719456109,0.009808198360327935,0.012701939612077584,0.005678144371125775,0.00188374325134973,0.0005898420315936813,0.00037684463107378523,4.943011397720456e-05,2.5994801039792042e-05,1.199760047990402e-06
150	2586827392	5000.0	0.000305695	0.006	0.461135	0.0013000999800039993,0.006924895020995801,0.02307990401919616,0.05948658268346331,0.10178152369526094,0.12342575484903019,0.1280477904419116,0.11534161167766446,0.12313097380523895,0.09647230553889222,0.07097840431913617,0.04745382923415317,0.03202319536092781,0.026855428914217157,0.021489622075584882,0.012335612877424514,0.005184643071385723,0.0027525294941011798,0.0014449110177964406,0.00042483503299340134,5.602879424115177e-05,8.078384323135373e-06,1.4397120575884822e-06
153	106687122	5000.0	0.000305695	0.006	0.682838	0.001429754049190162,0.007574445110977804,0.013069666066786643,0.03584627074585083,0.0769887622475505,0.1314132373525295,0.15676504699060187,0.1476641871625675,0.11898180363927215,0.09861855628874225,0.0866485902819436,0.05822783443311338,0.03423335332933413,0.017447270545890823,0.009801959608078383,0.00428246350729854,0.0008282343531293741,0.00016484703059388122,1.34373125374925e-05,2.7994401119776043e-07
155	1468349088	5000.0	0.000305695	0.006	0.547025	0.0007503299340131974,0.009715616876624675,0.03800951809638072,0.09214217156568687,0.14193417316536694,0.15849758048390322,0.14923239352129575,0.1234759048190362,0.08770633873225354,0.06225962807438512,0.04303399320135973,0.0291624075184963,0.024151169766046792,0.01745502899420116,0.010374645070985802,0.006563887222555489,0.0039044191161767645,0.0011888022395520896,0.00026486702659468106,6.0947810437912415e-05,0.00011137772445510898,4.799040191961608e-06
154	264929945	5000.0	0.000305695	0.006	0.520753	0.005854629074185163,0.030209718056388724,0.07236848630273945,0.11919564087182563,0.1365490901819636,0.13391825634873025,0.10275184963007399,0.0993367726454709,0.08720647870425915,0.06765818836232754,0.04860995800839832,0.03747778444311138,0.02500147970405919,0.016933213357328534,0.008739092181563688,0.003922735452909418,0.0021777644471105777,0.00115124975004999,0.0007830833833233354,9.73005398920216e-05,4.4671065786842634e-05,1.1317736452709458e-05,1.2397520495900819e-06
156	3725671073	5000.0	0.000305695	0.006	0.442254	0.004342051589682064,0.01871649670065987,0.04378600279944011,0.0599626874625075,0.08924463107378525,0.10923191361727655,0.11906522695460908,0.09985986802639472,0.09959124175164967,0.09926118776244751,0.08352845430913818,0.05455844831033793,0.043484743051389725,0.026996000799840034,0.017890981803639273,0.010139812037592481,0.009319456108778244,0.0057301739652069585,0.0017930413917216558,0.0014331533693261347,0.001509498100379924,0.0005207758448310338,2.9514097180563888e-05,4.519096180763847e-06,1.199760047990402e-07
146	3566168697	5000.0	0.000305695	0.006	0.502374	0.0006497900419916016,0.0030904219156168765,0.01276880623875225,0.02682611477704459,0.05456160767846431,0.08892341531693661,0.09691857628474305,0.10247838432313537,0.10559660067986402,0.1039259348130374,0.10784323135372925,0.09330445910817836,0.07036032793441312,0.04685818836232753,0.03018496300739852,0.02102847430513897,0.01812113577284543,0.010511537692461508,0.0036301939612077587,0.0017682063587282544,0.000542251549690062,9.362127574485103e-05,1.3757248550289942e-05
160	2112098993	5000.0	0.000305695	0.006	0.487948	0.00194877024595081,0.01860267946410718,0.07747950409918017,0.12036036792641472,0.140574325134973,0.14542635472905419,0.13290789842031595,0.11133141371725655,0.0852383523295341,0.06297932413517296,0.040975884823035394,0.029349650069986,0.018259428114377124,0.00756008798240352,0.003740571885622875,0.0012223555288942212,0.0008570685862827435,0.0007263347330533893,0.0003801639672065587,7.698460307938413e-05,1.839632073585283e-06,6.39872025594881e-07
161	389651126	5000.0	0.000305695	0.006	0.671386	0.002014917016596681,0.008441671665666867,0.044919576084783044,0.07887110577884424,0.09972049590081984,0.13726490701859628,0.13765630873825235,0.14649346130773847,0.12639004199160167,0.08607946410717857,0.05668038392321536,0.03174005198960208,0.021233193361327736,0.010890461907618476,0.006463307338532294,0.002472145570885823,0.0010472705458908218,0.001079624075184963,0.0003262147570485903,0.00019804039192161568,1.7196560687862427e-05,1.5996800639872026e-07
149	3522538112	5000.0	0.000305695	0.006	0.450641	0.0019877224555088983,0.002744731053789242,0.008184203159368126,0.032639312137572485,0.0732385522895421,0.08638296340731853,0.11005190961807639,0.13711605678864228,0.12706742651469707,0.11924843031393721,0.10147122575484903,0.06636456708658268,0.04740867826434713,0.025126974605078983,0.017778644271145772,0.016415996800639873,0.013068546290741851,0.007191921615676865,0.0031736852629474107,0.002005518896220756,0.0011246150769846032,0.00020219956008798242,6.11877624475105e-06
157	481202850	5000.0	0.000305695	0.006	0.384668	0.004536092781443711,0.02272397520495901,0.055228114377124576,0.08352093581283743,0.07465762847430514,0.0722615876824635,0.08440411917616476,0.08317780443911217,0.07807334533093381,0.0942129974005199,0.0888627074585083,0.06815732853429314,0.05959728054389122,0.043256788642271546,0.029660107978404317,0.02153373325334933,0.01650985802839432,0.008128894221155768,0.0048936612677464505,0.0037774445110977804,0.002004839032193561,0.0007354129174165167,8.446310737852429e-05,8.798240351929614e-07
159	1759046318	5000.0	0.000305695	0.006	0.429400	0.0026187962407518495,0.010129374125174964,0.00921643671265747,0.019031993601279745,0.04352885422915417,0.08152785442911417,0.1148749450109978,0.11875760847830434,0.12043415316936612,0.11191897620475905,0.11056608678264347,0.07641971605678864,0.052035712857428515,0.04221355728854229,0.032104339132173566,0.019012237552489503,0.010860507898420316,0.007685542891421716,0.003934853029394121,0.0022689062187562486,0.0017161767646470705,0.0018492301539692062,0.004153609278144371,0.0014241551689662068,0.0007682063587282544,0.0006421115776844631,0.0002801039792041592,2.543491301739652e-05,5.198960207958409e-07
162	3996531382	5000.0	0.000305695	0.006	0.563437	0.0045932013597280545,0.01737248550289942,0.033031553689262146,0.04094369126174765,0.06073397320535893,0.09558168366326734,0.1455244951009798,0.18166978604279144,0.15664663067386522,0.09946910617876424,0.06182735452909418,0.04048394321135773,0.024105378924215156,0.014468066386722656,0.00844007198560288,0.008820795840831834,0.004415916816636673,0.0012268346330733854,0.00042811437712457506,0.0001795640871825635,3.719256148770246e-05,1.5996800639872026e-07
163	943221433	5000.0	0.000305695	0.006	0.749296	0.0017846430713857229,0.013431633673265346,0.04551605678864227,0.09042935412917416,0.12775268946210758,0.16127938412317536,0.1605244551089782,0.1259724055188962,0.10112393521295741,0.07765982803439313,0.04771677664467107,0.02483483303339332,0.013772205558888223,0.005493301339732053,0.0023522095580883824,0.00031661667666466704,3.543291341731654e-05,4.239152169566087e-06
164	3230241471	5000.0	0.000305695	0.006	0.491267	0.0037079384123175365,0.018594001199760048,0.056147250549890025,0.10172429514097181,0.12007846430713857,0.12438592281543691,0.11974329134173166,0.10000687862427514,0.078149650069986,0.06737360527894422,0.058639792041591685,0.048021035792841435,0.0343626474705059,0.02544115176964607,0.01644019196160768,0.012132373525294941,0.008030393921215757,0.0036908218356328736,0.0022862627474505097,0.0008413517296540692,0.00017696460707858428,2.5674865026994603e-05,3.9992001599680065e-08
167	2462982874	5000.0	0.000305695	0.006	0.610196	0.0023220955808838234,0.009285382923415316,0.02664491101779644,0.05300499900019996,0.09339092181563688,0.13860607878424316,0.1666596280743851,0.1632496300739852,0.11679228154369126,0.07388510297940412,0.04382671465706858,0.03664175164967007,0.032971445710857826,0.02347130573885223,0.010881583683263347,0.0034464307138572284,0.0018043991201759648,0.0012371125774845032,0.001012877424515097,0.0005315736852629474,0.0002643871225754849,6.366726654669066e-05,5.718856228754249e-06
158	238414498	5000.0	0.000305695	0.006	0.451322	0.0009556888622275544,0.008221755648870226,0.035464667066586686,0.08570261947610477,0.1020253149370126,0.13710349930013996,0.11518840231953609,0.12364579084183164,0.11801427714457109,0.09034333133373325,0.07166510697860427,0.04798136372725455,0.02809734053189362,0.014599240151969606,0.008667186562687463,0.004533453309338132,0.003751409718056389,0.0019057788442311539,0.0011278944211157767,0.0006425514897020596,0.0002917016596680664,5.810837832433513e-05,2.9194161167766445e-06,2.7994401119776043e-07,2.959408118376325e-06,4.239152169566087e-06,3.119376124775045e-06
152	1518865036	5000.0	0.000305695	0.006	0.542410	0.0012888622275544891,0.007009758048390322,0.02052149570085983,0.0503875624875025,0.07215436912617476,0.08339728054389123,0.07509850029994002,0.08384235152969406,0.08640867826434713,0.09253965206958609,0.09938160367926414,0.09846034793041392,0.085276024795041,0.05441423715256949,0.04358948210357928,0.023947850429914017,0.01216988602279544,0.0062375124975005,0.0027216556688662266,0.0007252949410117976,0.0003968406318736253,2.7754449110177964e-05,2.999400119976005e-06
169	3059573474	5000.0	0.000305695	0.006	0.737693	0.003696860627874425,0.013634553089382124,0.03862267546490702,0.09193925214957009,0.14745206958608278,0.17987330533893223,0.14895844831033794,0.10275088982203559,0.06944827034593082,0.04996440711857628,0.03871161767646471,0.03198688262347531,0.028598000399920016,0.020577924415116976,0.011886742651469707,0.007854069186162767,0.005146370725854829,0.003830993801239752,0.002399240151969606,0.0015646870625874824,0.0007052989402119576,0.00029562087582483504,9.518096380723855e-05,6.63867226554689e-06
168	2163112673	5000.0	0.000305695	0.006	0.515945	0.005651669666066787,0.025776524695060987,0.059837872425514894,0.09648494301139772,0.1305122975404919,0.1258389922015597,0.0869250549890022,0.0650617476504699,0.06671545690861827,0.08938468306338732,0.07331677664467107,0.062071465706858626,0.045263267346530696,0.025051269746050788,0.01623019396120776,0.012371685662867426,0.008433033393321335,0.003108138372325535,0.0014359128174365127,0.00045374925014997,6.074785042991402e-05,1.4317136572685463e-05,1.9996000799840033e-07
171	50088677	5000.0	0.000305695	0.006	0.573092	0.002071385722855429,0.00844007198560288,0.03258896220755849,0.07949070185962807,0.10304031193761248,0.11554225154969006,0.13704303139372126,0.10841619676064787,0.09919576084783044,0.08730925814837033,0.08269066186762647,0.06658388322335533,0.039621955608878226,0.01957388522295541,0.00860631873625275,0.002787762447510498,0.0018324335132973405,0.002292621475704859,0.0013526894621075786,0.0007108578284343132,0.000612877424515097,0.0001562887422515497,3.9152169566086785e-05,6.798640271945611e-07
170	3954737890	5000.0	0.000305695	0.006	0.767081	0.0019084183163367327,0.006093901219756049,0.009008718256348731,0.01487626474705059,0.03602735452909418,0.07908358328334333,0.13544443111377724,0.18307974405118976,0.18585926814637072,0.15092045590881822,0.08892305538892221,0.05213997200559888,0.02599352129574085,0.012998400319936012,0.006993921215756848,0.004894621075784843,0.0028121575684863028,0.0009823635272945411,0.0007694861027794441,0.000912257548490302,0.0002517096580683863,2.5634873025394922e-05,7.198560287942411e-07,3.9992001599680065e-08
173	1434297066	5000.0	0.000305695	0.006	0.399126	0.0014486702659468106,0.01218500299940012,0.028880423915216957,0.0763363727254549,0.10326130773845231,0.13968446310737853,0.11993521295740851,0.09268414317136572,0.08401023795240951,0.07883591281743652,0.062297460507898424,0.05188294341131774,0.046029754049190165,0.03563843231353729,0.02292605478904219,0.019926574685062988,0.011758008398320335,0.0075006998600279946,0.004035112977404519,0.0005894021195760848,0.0001494501099780044,4.359128174365127e-06
175	1040892652	5000.0	0.000305695	0.006	0.626566	0.0016401519696060789,0.007986602679464107,0.013914777044591082,0.030115776844631074,0.05679332133573285,0.06538964207158568,0.07968954209158169,0.0858495900819836,0.0904130773845231,0.10837176564687062,0.11586890621875624,0.10472341531693662,0.09104851029794041,0.06308922215556889,0.04308982203559288,0.025905538892221556,0.01000503899220156,0.003033273345330934,0.002018596280743851,0.0009123375324935013,0.00011129774045190961,1.771645670865827e-05,1.2077584483103379e-05
172	1784214248	5000.0	0.000305695	0.006	0.437795	0.004951609678064387,0.025999840031993602,0.0706877424515097,0.1067875624875025,0.12269426114777045,0.11421127774445111,0.11342783443311338,0.12048298340331934,0.09942659468106378,0.07629398120375924,0.05740959808038392,0.03136336732653469,0.024700899820035992,0.015665426914617076,0.00969510097980404,0.004563487302539492,0.00103875224955009,0.0003874825034993001,0.00018988202359528094,2.2275544891021795e-05,3.9992001599680065e-08
