sim_id	seed	popsize	selcoef	mutrate	velocity	profile
75	2088580800	5000.0	0.0007723	0.006	0.332951	0.014459828034393121,0.07126478704259148,0.12006926614677065,0.14828426314737053,0.14585494901019797,0.1410235552889422,0.1219126574685063,0.09336328734253149,0.0621368926214757,0.038022195560887824,0.02466386722655469,0.011323615276944612,0.004947610477904419,0.0021814437112577484,0.00044387122575484904,2.8634273145370926e-05,1.215756848630274e-05,6.878624275144971e-06,2.399520095980804e-07
80	169128134	5000.0	0.0007723	0.006	0.379681	0.006052709458108378,0.02323139372125575,0.07925498900219956,0.14541703659268146,0.1770867426514697,0.18368446310737852,0.15611993601279744,0.10479032193561287,0.06230861827634473,0.03322727454509098,0.017892021595680863,0.007439192161567686,0.002434873025394921,0.0009357328534293142,0.00012281543691261746,1.879624075184963e-06
70	2440316592	5000.0	0.0007723	0.006	0.260722	0.00814125174965007,0.04787070585882824,0.1109626074785043,0.16454045190961808,0.15739676064787042,0.15624427114577086,0.1353994801039792,0.09265778844231154,0.06106050789842032,0.03686174765046991,0.017212917416516697,0.007392281543691262,0.0030831033793241353,0.0007825634873025395,0.0003706858628274345,2.2795440911817637e-05,3.9992001599680065e-08,3.9992001599680065e-08
81	3487088844	5000.0	0.0007723	0.006	0.255493	0.008332893421315737,0.034359688062387525,0.07690121975604879,0.1094998200359928,0.15091617676464708,0.15723211357728453,0.1553358128374325,0.11114497100579884,0.06890985802839432,0.05135472905418916,0.03125514897020596,0.019085302939412116,0.012287942411517696,0.00686126774645071,0.0034903019396120777,0.0023068986202759447,0.000581003799240152,0.0001376124775044991,7.118576284743051e-06,1.199760047990402e-07
68	4091763881	5000.0	0.0007723	0.006	0.426548	0.0018451509698060387,0.03711129774045191,0.09829102179564086,0.15220743851229754,0.1669390921815637,0.1441124175164967,0.13263051389722055,0.10880343931213757,0.07000767846430714,0.0393745650869826,0.023650389922015597,0.014570725854829034,0.006674065186962608,0.003080103979204159,0.0006200359928014397,7.974405118976205e-05,2.319536092781444e-06
72	59139763	5000.0	0.0007723	0.006	0.291879	0.0020002799440111975,0.02232141571685663,0.06765462907418517,0.134748650269946,0.15223887222555488,0.15071125774845032,0.14718528294341132,0.11116868626274745,0.07971501699660068,0.05146086782643471,0.03418172365526895,0.022281063787242553,0.012434873025394921,0.007175964807038592,0.0030802239552089584,0.0012999800039992001,0.0002997000599880024,4.1071785642871425e-05,4.399120175964807e-07
74	2557074623	5000.0	0.0007723	0.006	0.230732	0.0018475504899020197,0.005702019596080784,0.021961407718456307,0.09821867626474705,0.15660451909618076,0.1599747650469906,0.15696668666266747,0.13735512897420515,0.10888086382723455,0.06671833633273345,0.03773113377324535,0.022256508698260347,0.015540611877624476,0.006883263347330534,0.0017546090781843631,0.0007180563887222556,0.00036320735852829434,4.339132173565287e-05,0.00013013397320535893,9.242151569686062e-05,0.0002003999200159968,5.438912217556489e-05,1.919616076784643e-06
65	1612227238	5000.0	0.0007723	0.006	0.285805	0.007001879624075185,0.04940795840831834,0.09565550889822036,0.13988546290741852,0.15282731453709258,0.12812249550089982,0.12076312737452509,0.10923859228154369,0.08570333933213357,0.054822715456908616,0.03043527294541092,0.01645730853829234,0.006591921615676864,0.0016013997200559889,0.0007867626474705059,0.00042583483303339334,0.00018900219956008798,7.950409918016396e-05,4.439112177564487e-06,1.5996800639872026e-07
76	4102214847	5000.0	0.0007723	0.006	0.324639	0.003885982803439312,0.022909658068386324,0.08670285942811437,0.1393999200159968,0.17816440711857628,0.16972185562887424,0.12659008198360328,0.09432929414117176,0.06549306138772246,0.044622675464907016,0.03348690261947611,0.020933853229354128,0.008672025594881025,0.003158848230353929,0.0011677264547090582,0.0004459508098380324,0.0001867226554689062,8.602279544091181e-05,4.195160967806439e-05,1.9996000799840033e-07
73	2593808052	5000.0	0.0007723	0.006	0.290278	0.003577764447110578,0.021050669866026793,0.06282747450509898,0.12578252349530095,0.14577624475104978,0.1548238352329534,0.13581975604879024,0.12091705658868226,0.09961807638472306,0.06365826834633073,0.03440647870425915,0.017320415916816635,0.007961407718456309,0.004679344131173766,0.0014499100179964008,0.0001887222555488902,0.0001249750049990002,1.6876624675064987e-05,1.9996000799840033e-07
67	4010161831	5000.0	0.0007723	0.006	0.312353	0.0010090381923615276,0.006725334933013397,0.04066878624275145,0.0938757448510298,0.12701287742451509,0.16154285142971406,0.16534469106178765,0.14330473905218957,0.10461035792841432,0.07667706458708258,0.040519136172765445,0.0184124775044991,0.010302099580083983,0.0037724055188962206,0.002632273545290942,0.0018098380323935213,0.001442631473705259,0.00021871625674865026,7.606478704259148e-05,4.1791641671665665e-05,1.0797840431913617e-06
78	3983769796	5000.0	0.0007723	0.006	0.391896	0.004692741451709658,0.037091501699660065,0.08897856428714257,0.13195912817436511,0.14164723055388923,0.13467250549890022,0.12991789642071586,0.0990873425314937,0.08166754649070186,0.06420555888822235,0.042335332933413315,0.02418124375124975,0.011360487902419517,0.004961967606478704,0.002270905818836233,0.0006774645070985803,0.00027874425114977,1.3637272545490901e-05,7.998400319936013e-08,1.199760047990402e-07
71	423285939	5000.0	0.0007723	0.006	0.267862	0.013496580683863228,0.07902751449710058,0.14492685462907418,0.16103903219356128,0.15293521295740853,0.1271352529494101,0.1126132773445311,0.090175124975005,0.05878072385522896,0.03194757048590282,0.014430433913217357,0.00806762647470506,0.0035502899420115975,0.001448270345930814,0.00039604079184163166,2.9074185162967407e-05,1.1197760447910417e-06
77	3392966850	5000.0	0.0007723	0.006	0.384218	0.009540811837632474,0.04254821035792841,0.10986810637872425,0.16726746650669866,0.19564367126574686,0.17424403119376125,0.11817364527094582,0.07850857828434313,0.0536125574885023,0.029068506298740252,0.013979804039192162,0.004838552289542092,0.0020240351929614077,0.0003684463107378524,0.00015772845430913818,0.00010869826034793041,4.5670865826834635e-05,1.4797040591881624e-06
69	3336534703	5000.0	0.0007723	0.006	0.449841	0.0028139572085582884,0.02922987402519496,0.09725642871425715,0.1706250349930014,0.18942575484903018,0.17410545890821835,0.12693229354129174,0.08965914817036592,0.05369250149970006,0.0329248950209958,0.019079224155168967,0.009262107578484302,0.0028061987602479503,0.0016922615476904618,0.0004632273545290942,3.139372125574885e-05,2.399520095980804e-07
82	4171350231	5000.0	0.0007723	0.006	0.213780	0.002947010597880424,0.03429474105178964,0.12975408918216358,0.16541231753649271,0.17110961807638472,0.1463619676064787,0.1216751049790042,0.08902955408918216,0.055721455708858225,0.03316640671865627,0.021579244151169765,0.014953409318136372,0.007830273945210959,0.003220755848830234,0.0017860427914417117,0.0005120575884823036,0.0001692861427714457,0.00031849630073985206,0.0001540491901619676,4.079184163167366e-06,3.9992001599680065e-08
92	3621975280	5000.0	0.0007723	0.006	0.531566	0.0013247750449910019,0.011083863227354529,0.053831913617276544,0.12905230953809238,0.1887106178764247,0.1938247150569886,0.17108414317136572,0.1183370525894821,0.07284663067386522,0.03393205358928214,0.017451509698060388,0.006065666866626675,0.0017415316936612677,0.0005604079184163167,0.000136372725454909,1.4957008598280344e-05,1.4797040591881624e-06
89	2449605359	5000.0	0.0007723	0.006	0.364606	0.00016472705458908218,0.00590745850829834,0.04973265346930614,0.10884263147370526,0.14995828834233155,0.16911837632473506,0.13877044591081783,0.11579120175964808,0.097125374925015,0.06611025794841031,0.04530897820435913,0.026724575084983004,0.015364567086582683,0.007343211357728454,0.00261003799240152,0.0007581683663267346,0.00026150769846030794,0.00010213957208558288,5.398920215956809e-06
84	467752161	5000.0	0.0007723	0.006	0.252811	0.0042063587282543495,0.033856588682263544,0.08359360127974405,0.1156132373525295,0.12865354929014197,0.15489342131573686,0.15698912217556488,0.1236378724255149,0.08395584883023395,0.04905054989002199,0.027801999600079983,0.013365766846630675,0.010441991601679664,0.007450709858028395,0.0036238352329534093,0.0019658068386322735,0.0007423315336932614,0.00012045590881823635,3.479304139172166e-05,1.319736052789442e-06,8.398320335932813e-07
87	1212169452	5000.0	0.0007723	0.006	0.446232	0.0015621675664867028,0.021880783843231354,0.06292205558888223,0.11032381523695262,0.14587902419516097,0.1681511297740452,0.15776984603079383,0.1392130373925215,0.09513149370125974,0.05014413117376525,0.02481515696860628,0.014102259548090383,0.005263427314537093,0.0019847630473905217,0.0007735652869426115,6.646670665866826e-05,1.6636672665466908e-05,2.399520095980804e-07
83	199366873	5000.0	0.0007723	0.006	0.258227	0.023187122575484904,0.09882243551289742,0.14075864827034593,0.16380667866426715,0.16405994801039792,0.14469070185962807,0.101649950009998,0.0708112377524495,0.0421252149570086,0.03005266946610678,0.01376384723055389,0.004931693661267746,0.000992121575684863,0.0002980603879224155,4.6310737852429514e-05,3.119376124775045e-06,2.399520095980804e-07
91	1367160049	5000.0	0.0007723	0.006	0.367222	0.002584243151369726,0.022379244151169767,0.044599800039992005,0.09904799040191961,0.15189254149170167,0.16326838632273546,0.15797916416716656,0.13563867226554688,0.08578936212757449,0.05654893021395721,0.03704031193761248,0.022401039792041593,0.013639592081583683,0.004941011797640472,0.0016707858428314337,0.0004322735452909418,6.602679464107178e-05,7.6624675064987e-05,3.999200159968006e-06
85	2060001511	5000.0	0.0007723	0.006	0.297580	0.0027200559888022396,0.03010725854829034,0.08968962207558488,0.16335716856628674,0.1552761047790442,0.13933437312537492,0.11529454109178164,0.10530457908418317,0.08279700059988003,0.04967294541091782,0.0297376924615077,0.01691397720455909,0.009476544691061788,0.004867866426714657,0.0028393521295740853,0.0021954409118176365,0.0003372925414917017,7.278544291141772e-05,5.398920215956809e-06
88	805219053	5000.0	0.0007723	0.006	0.361097	0.0044844231153769246,0.043374245150969805,0.09755996800639873,0.1538353129374125,0.18151669666066786,0.16717288542291542,0.143124175164967,0.09399196160767846,0.058350129974005197,0.030813517296540693,0.01620119976004799,0.006551369726054789,0.002170885822835433,0.0007955208958208359,5.718856228754249e-05,4.799040191961608e-07,3.9992001599680065e-08
93	2235399924	5000.0	0.0007723	0.006	0.530956	0.004774605078984203,0.04623315336932614,0.13034197160567887,0.19189214157168566,0.1702494701059788,0.15339292141571687,0.13096708658268347,0.07931293741251749,0.04258200359928015,0.023944571085782844,0.014268706258748251,0.007227394521095781,0.0029349330133973204,0.00136124775044991,0.0004229154169166167,6.614677064587082e-05,2.2755448910217956e-05,4.599080183963207e-06,4.399120175964807e-07
86	1341956843	5000.0	0.0007723	0.006	0.272935	0.019499260147970404,0.08032809438112377,0.12947738452309537,0.13730833833233352,0.13295436912617475,0.12224527094581084,0.1098874625074985,0.10169750049990002,0.07499320135972805,0.04053293341331734,0.022777284543091383,0.014428514297140572,0.00731373725254949,0.0033429314137172566,0.002076104779044191,0.0008714257148570286,0.00014697060587882423,5.762847430513897e-05,5.4189162167566484e-05,7.398520295940812e-06
90	357378288	5000.0	0.0007723	0.006	0.454255	0.0035892821435712856,0.01675024995001,0.051341811637672465,0.1111489702059588,0.14882231553689262,0.17248366326734654,0.153250349930014,0.11756740651869627,0.08725282943411318,0.061893261347730454,0.040830433913217355,0.01962739452109578,0.00969358128374325,0.0044960607878424316,0.0010605878824235153,0.00018464307138572287,6.878624275144971e-06,2.7994401119776043e-07
97	2229723904	5000.0	0.0007723	0.006	0.409338	0.00480503899220156,0.060774205158968204,0.13089234153169366,0.16818436312737453,0.1726878624275145,0.14432953409318136,0.12027302539492102,0.09377888422315536,0.05164779044191162,0.030125694861027796,0.014152129574085183,0.006458668266346731,0.0015007798440311937,0.0003386522695460908,1.991601679664067e-05,2.9634073185362926e-05,1.4797040591881624e-06
95	3619851003	5000.0	0.0007723	0.006	0.398280	0.003474625074985003,0.035828954209158166,0.11276920615876825,0.15285646870625874,0.1706515896820636,0.1674499900019996,0.14260895820835834,0.10402999400119976,0.05764499100179964,0.029801999600079985,0.013875344931013797,0.006238552289542091,0.0020135972805438913,0.00046366726654669066,0.00022823435312937411,3.587282543491302e-05,1.9356128774245152e-05,8.398320335932813e-06,1.9996000799840033e-07
94	2693377272	5000.0	0.0007723	0.006	0.426135	0.004219116176764647,0.029430793841231755,0.09974721055788842,0.16155872825434914,0.1656498300339932,0.14569402119576086,0.1335138172365527,0.09656968606278744,0.06686054789042191,0.04596612677464507,0.027844271145770847,0.015023075384923016,0.005095460907818436,0.0019092181563687262,0.0006463907218556289,0.0001966006798640272,6.702659468106378e-05,8.038392321535693e-06,3.9992001599680065e-08
96	303362303	5000.0	0.0007723	0.006	0.374186	0.005154169166166766,0.02913149370125975,0.06360679864027194,0.13889490101979604,0.20245554889022196,0.16032001599680065,0.12925774845030993,0.1032755848830234,0.06761679664067187,0.04731985602879424,0.02582127574485103,0.015422875424915017,0.008031713657268546,0.002465746850629874,0.000935612877424515,0.0002204759048190362,6.626674665066987e-05,2.8794241151769645e-06,2.399520095980804e-07
98	4149469442	5000.0	0.0007723	0.006	0.312206	0.0023636472705458908,0.01683383323335333,0.05187602479504099,0.13736828634273146,0.1702647470505899,0.1687131773645271,0.15753405318936212,0.11122595480903819,0.07345046990601879,0.04933261347730454,0.028770405918816237,0.013611957608478305,0.00802615476904619,0.0052988202359528095,0.002571045790841832,0.0017156568686262747,0.0007188162367526494,0.0003081383723255349,1.5796840631873626e-05,3.9992001599680065e-07
100	688636676	5000.0	0.0007723	0.006	0.311188	0.011384763047390521,0.05237084583083383,0.1328494701059788,0.16742203559288144,0.16813665266946612,0.16199344131173765,0.1262876224755049,0.07833601279744051,0.053071505698860225,0.02443971205758848,0.012825074985003,0.006415196960607879,0.00277996400719856,0.0007656468706258748,0.0004389522095580884,4.255148970205959e-05,0.0004162767446510698,2.399520095980804e-05,2.7994401119776043e-07
101	4170749196	5000.0	0.0007723	0.006	0.229565	0.016573405318936214,0.08297572485502899,0.13400639872025594,0.16671753649270146,0.15157172565486904,0.13921831633673265,0.11489658068386323,0.07993817236552689,0.05607810437912417,0.034650629874025195,0.015297060587882423,0.005330653869226155,0.0017271745650869826,0.0006939812037592482,0.0003069386122775445,1.735652869426115e-05,2.399520095980804e-07
99	1199041282	5000.0	0.0007723	0.006	0.318609	0.008575324935012998,0.02143975204959008,0.040989882023595284,0.09644143171365727,0.14043063387322535,0.14525166966606678,0.14084327134573085,0.12446082783443312,0.0947381323735253,0.068900899820036,0.04450741851629674,0.033760807838432313,0.022031793641271745,0.009727614477104579,0.00397620475904819,0.0025530493901219755,0.0011209758048390322,0.00023003399320135974,1.991601679664067e-05,3.5992801439712056e-07
102	4106204940	5000.0	0.0007723	0.006	0.269523	0.010484503099380125,0.03693893221355729,0.06797156568686263,0.12276868626274745,0.15172177564487102,0.1748861827634473,0.15656920615876824,0.11421955608878225,0.0723504099180164,0.04178052389522095,0.026702859428114376,0.012246670665866826,0.006412157568486303,0.002996880623875225,0.0012079584083183363,0.0004969806038792241,0.00021379724055188963,1.8276344731053788e-05,1.2997400519896021e-05,7.998400319936013e-08
104	84258063	5000.0	0.0007723	0.006	0.199159	0.01118388322335533,0.04461803639272145,0.06974605078984203,0.11355416916616677,0.14969502099580084,0.1578112377524495,0.13572093581283742,0.1095366526694661,0.07716948610277945,0.05205262947410518,0.036710017996400716,0.02147110577884423,0.011174885022995401,0.005912217556488702,0.0025216956608678266,0.0009456108778244352,0.00015348930213957208,2.2595480903819235e-05,2.7994401119776043e-07
105	2512420111	5000.0	0.0007723	0.006	0.421570	0.00949746050789842,0.05040475904819036,0.10065494901019796,0.16525622875424914,0.18796952609478104,0.1634145970805839,0.1323855228954209,0.09141883623275344,0.05355396920615877,0.026875464907018597,0.01057752449510098,0.005663667266546691,0.0015612877424515097,0.0006019196160767847,0.00015472905418916218,9.558088382323535e-06
106	415731983	5000.0	0.0007723	0.006	0.228076	0.0037804439112177563,0.03811501699660068,0.1000510297940412,0.15080335932813438,0.18364579084183164,0.16018480303939212,0.12258408318336332,0.0902385522895421,0.06320267946410718,0.03837816436712657,0.024901939612077584,0.014922815436912618,0.006020115976804639,0.0020544291141771647,0.0007438912217556489,0.0003102979404119176,4.423115376924615e-05,1.8276344731053788e-05,7.998400319936013e-08
107	1229622545	5000.0	0.0007723	0.006	0.460898	0.0014747050589882023,0.014412997400519895,0.050618556288742254,0.11563863227354529,0.17254641071785642,0.18042339532093582,0.16027166566686663,0.12234461107778444,0.07714725054989002,0.0457375324935013,0.027814797040591883,0.018085662867426515,0.007353409318136373,0.003784723055388922,0.0011506498700259947,0.0008027194561087783,0.00025874825034993,8.350329934013198e-05,4.923015396920616e-05,7.998400319936013e-07
111	2636820264	5000.0	0.0007723	0.006	0.298138	0.0027194561087782445,0.015853869226154768,0.052622755448910215,0.09965870825834833,0.1470731853629274,0.16011973605278945,0.15070741851629674,0.1362523895220956,0.10108382323535293,0.06932797440511898,0.036203119376124776,0.016360727854429113,0.008119816036792642,0.0026358328334333135,0.0009128574285142972,0.00027734453109378126,6.714657068586282e-05,3.719256148770246e-06,1.199760047990402e-07
103	3593859342	5000.0	0.0007723	0.006	0.390439	0.0024520695860827833,0.029349290141971605,0.08129334133173366,0.12001027794441112,0.13250545890821835,0.15740279944011198,0.14535528894221156,0.1274494701059788,0.09214021195760848,0.05363087382523495,0.027703059388122377,0.014790721855628875,0.00626754649070186,0.003978364327134573,0.0025670865826834632,0.0021739252149570085,0.0006883023395320935,0.00023503299340131974,6.798640271945611e-06,7.998400319936013e-08
115	836356922	5000.0	0.0007723	0.006	0.392310	0.0036371525694861026,0.03247078584283143,0.1152367526494701,0.18144103179364127,0.18668594281143772,0.15398124375124975,0.11286610677864427,0.08633029394121176,0.0540872625474905,0.03184975004999,0.018437952409518097,0.010823515296940612,0.006283383323335333,0.003065266946610678,0.0017373325334933013,0.0008524295140971806,9.63007398520296e-05,0.00010521895620875825,1.215756848630274e-05,1.199760047990402e-07
112	552532271	5000.0	0.0007723	0.006	0.390813	0.004268666266746651,0.031936092781443715,0.07981759648070386,0.16471037792441512,0.18101823635272946,0.15669746050789843,0.13761575684863028,0.10611649670065987,0.0634125174965007,0.03402871425714857,0.01928862227554489,0.011836672665466907,0.005588002399520096,0.0013108178364327134,0.0014662267546490702,0.00040907818436312736,0.0004152369526094781,6.234753049390123e-05,1.0797840431913617e-06
117	1903081275	5000.0	0.0007723	0.006	0.302405	0.0031095380923815237,0.00883375324935013,0.0715510097980404,0.14191709658068385,0.16392257548490302,0.171997200559888,0.15028954209158168,0.12957192561487701,0.0726870225954809,0.045788242351529694,0.021454509098180363,0.010502219556088783,0.004869906018796241,0.0027957208558288343,0.0005465306938612277,0.00012721455708858227,3.37132573485303e-05,2.1595680863827235e-06,1.199760047990402e-07
108	3326542111	5000.0	0.0007723	0.006	0.428206	0.002433113377324535,0.02408018396320736,0.061664107178564284,0.14086778644271145,0.17799224155168966,0.18089646070785842,0.14609162167566486,0.1078122375524895,0.0744879024195161,0.04195236952609478,0.022241991601679664,0.009560767846430713,0.0056199560087982405,0.002499100179964007,0.0009735252949410118,0.0006763047390521895,0.00014657068586282744,3.759248150369926e-06
110	1979330342	5000.0	0.0007723	0.006	0.493181	0.005044791041791642,0.025409478104379123,0.09072277544491102,0.17385290941811637,0.18712261547690462,0.1748868626274745,0.13399156168766246,0.09230549890021995,0.0611505698860228,0.030655388922215556,0.014790281943611278,0.00524627074585083,0.0030527894421115776,0.001450749850029994,0.0002848630273945211,3.207358528294341e-05,5.198960207958409e-07
109	4247448867	5000.0	0.0007723	0.006	0.256393	0.013820555888822236,0.06763067386522695,0.13365382923415317,0.18499672065586883,0.17203959208158368,0.14519032193561288,0.12120779844031193,0.07842247550489902,0.039898020395920816,0.021840671865626875,0.011101579684063187,0.005292261547690462,0.0031008598280343933,0.0015233353329334133,0.00024355128974205159,3.3913217356528696e-05,3.759248150369926e-06,7.998400319936013e-08
113	3572185904	5000.0	0.0007723	0.006	0.371181	0.0023834433113377324,0.02277376524695061,0.07968570285942811,0.1416628674265147,0.1579999600079984,0.16003023395320937,0.1404369126174765,0.11346510697860428,0.08077356528694261,0.04886386722655469,0.02522371525694861,0.01361119776044791,0.005428074385122976,0.002463427314537093,0.0013644871025794841,0.0011058188362327533,0.0021364127174565086,0.0004564287142571486,0.00010377924415116976,2.999400119976005e-05,1.2397520495900819e-06
118	2009846589	5000.0	0.0007723	0.006	0.426022	0.00216876624675065,0.006365926814637072,0.020401879624075185,0.07741679664067186,0.132149450109978,0.1655398920215957,0.18568514297140573,0.15264419116176764,0.10236404719056189,0.07226290741851629,0.040335932813437315,0.02092117576484703,0.01001499700059988,0.006749010197960408,0.0024368326334733054,0.0008986602679464107,0.00044563087382523496,0.0010017596480703858,0.00018188362327534494,1.1717656468706258e-05,3.3993201359728056e-06
114	603990328	5000.0	0.0007723	0.006	0.353757	0.003801759648070386,0.03140375924815037,0.09241599680063987,0.15809426114777045,0.17953433313337333,0.16707190561887622,0.12221035792841432,0.1017358528294341,0.07017924415116977,0.03812177564487103,0.01891641671665667,0.009639872025594881,0.0039562087582483505,0.0016025194961007798,0.0006152769446110778,0.00032209558088382325,0.00021959608078384323,0.00010517896420715856,4.167166566686663e-05,8.918216356728655e-06,2.999400119976005e-06
116	1005986619	5000.0	0.0007723	0.006	0.336363	0.01106138772245551,0.056210557888422316,0.11674341131773645,0.1649616076784643,0.19631817636472707,0.17584471105778846,0.11560503899220156,0.07546482703459308,0.04464115176964607,0.024154449110177965,0.010348930213957209,0.0052491101779644075,0.002455908818236353,0.0008472705458908218,8.854229154169166e-05,4.919016196760648e-06
121	2666365766	5000.0	0.0007723	0.006	0.256710	0.004832233553289342,0.027018356328734252,0.08365370925814837,0.15550485902819436,0.1668363927214557,0.15230449910017996,0.15232149570085982,0.10231693661267746,0.06543015396920616,0.039457348530293944,0.024549850029994002,0.014111657668466306,0.008654469106178763,0.0023722855428914215,0.0005326534693061388,0.00010217956408718256,9.198160367926415e-07
122	2500467527	5000.0	0.0007723	0.006	0.520271	0.002322855428914217,0.02445714857028594,0.09169158168366327,0.16381539692061586,0.18208130373925216,0.15041783643271345,0.1402852229554089,0.10757592481503699,0.06404227154569087,0.03981007798440312,0.01985262947410518,0.009716096780643871,0.0029260147970405917,0.0006774645070985803,0.00020851829634073186,0.00011205758848230354,7.5984803039392126e-06
120	3660946756	5000.0	0.0007723	0.006	0.415272	0.005584763047390522,0.047014597080583885,0.12993557288542293,0.18597076584683064,0.1950007198560288,0.16208170365926813,0.10508846230753849,0.07652229554089182,0.04784767046590682,0.02157840431913617,0.01122983403319336,0.005142011597680464,0.0036879024195160966,0.002342091581683663,0.0006094781043791242,0.00013657268546290742,0.00021335732853429315,1.3397320535892822e-05,3.9992001599680065e-07
123	4203853128	5000.0	0.0007723	0.006	0.362869	0.006157888422315537,0.039566686662667466,0.11363931213757249,0.1852628674265147,0.19189802039592083,0.16502027594481103,0.11060183963207358,0.08194797040591882,0.0459254549090182,0.02649634073185363,0.01687222555488902,0.008895660867826435,0.004312137572485503,0.001998880223955209,0.001052869426114777,0.00031581683663267347,3.4633073385322936e-05,1.1197760447910417e-06
119	676123962	5000.0	0.0007723	0.006	0.490231	0.002681823635272945,0.011370845830833833,0.03934001199760048,0.11207738452309537,0.1805509298140372,0.2010885822835433,0.15676812637472506,0.11538864227154569,0.07859540091981604,0.05072149570085983,0.027284023195360926,0.014489622075584883,0.006502659468106378,0.0024966606678664266,0.000289502099580084,0.00013241351729654068,0.00020335932813437312,1.703659268146371e-05,1.4797040591881624e-06
124	736300361	5000.0	0.0007723	0.006	0.248219	0.009425794841031794,0.05096184763047391,0.11506954609078185,0.13344095180963808,0.1467117776444711,0.14042631473705258,0.126775724855029,0.09880543891221756,0.07165882823435313,0.05171457708458308,0.027284943011397722,0.015449750049990002,0.00800503899220156,0.0029590881823635274,0.0008947810437912418,0.00040131973605278944,1.2117576484703059e-05,2.1595680863827235e-06
127	3889079118	5000.0	0.0007723	0.006	0.337242	0.0027875224955009,0.018932733453309338,0.06876532693461308,0.14610165966806637,0.17089114177164566,0.16977072585482902,0.13386558688262348,0.10944443111377725,0.07235444911017797,0.047077984403119374,0.029703299340131974,0.01483239352129574,0.0083499700059988,0.00368874225154969,0.000852749450109978,0.0004978604279144172,0.000286502699460108,0.0005384923015396921,0.000276624675064987,0.0008165166966606678,0.00015336932613477304,1.18376324735053e-05,7.998400319936013e-08
141	2300084078	5000.0	0.0007723	0.006	0.308585	0.008645230953809238,0.04816712657468506,0.10489390121975604,0.13153209358128373,0.16280675864827035,0.18033001399720056,0.14028354329134174,0.09661663667266547,0.06650373925214957,0.034874225154969005,0.016408238352329536,0.005379084183163367,0.0024967006598680262,0.0007694861027794441,0.0001548890221955609,0.00013469306138772245,3.639272145570886e-06
126	1860691787	5000.0	0.0007723	0.006	0.454865	0.006966166766646671,0.048748690261947614,0.1361632473505299,0.19938168366326733,0.21400311937612476,0.148625874825035,0.09577336532693462,0.05852377524495101,0.04035352929414117,0.024567966406718655,0.014710137972405519,0.00772625474905019,0.0026803039392121575,0.0015025794841031794,0.00023807238552289543,2.7554489102179565e-05,7.678464307138573e-06
125	1910105930	5000.0	0.0007723	0.006	0.269104	0.0031524495100979802,0.040505538892221554,0.11091009798040392,0.1621379324135173,0.17145194961007798,0.14521935612877424,0.12826946610677864,0.09974449110177964,0.06184479104179164,0.03820635872825435,0.020530493901219755,0.011293701259748051,0.004059188162367527,0.0017435312937412518,0.00041819636072785445,0.0004148370325934813,4.579084183163367e-05,5.158968206358728e-05,2.399520095980804e-07
138	4171080039	5000.0	0.0007723	0.006	0.380647	0.002725494901019796,0.04013373325334933,0.13837780443911218,0.18031201759648072,0.1949147770445911,0.15644595080983803,0.1220620675864827,0.07470297940411917,0.04384647070585883,0.02311761647670466,0.01070369926014797,0.007658948210357929,0.0032130373925214955,0.001270265946810638,0.000473625274945011,3.4033193361327734e-05,7.398520295940812e-06,7.998400319936013e-08
133	28260179	5000.0	0.0007723	0.006	0.267911	0.013166726654669066,0.07995824835032993,0.11992697460507898,0.12981463707258548,0.14461827634473107,0.15533621275744852,0.12996824635072984,0.09059404119176165,0.06002307538492301,0.03425170965806839,0.021182203559288144,0.010761687662467507,0.0047851629674065185,0.003024395120975805,0.0015796440711857629,0.000875624875024995,0.00013089382123575286,2.2395520895820834e-06
137	2834366304	5000.0	0.0007723	0.006	0.287283	0.01597856428714257,0.0991628074385123,0.15718288342331535,0.1689247350529894,0.16539276144771045,0.13652081583683262,0.10770917816436712,0.06614229154169166,0.03914369126174765,0.0221000199960008,0.013665266946610678,0.00625502899420116,0.001209758048390322,0.000506498700259948,7.326534693061387e-05,3.0073985202959407e-05,2.359528094381124e-06
139	1182967146	5000.0	0.0007723	0.006	0.168758	0.0021112977404519097,0.06832053589282143,0.140326374725055,0.17998264347130574,0.16718436312737453,0.13500867826434712,0.11988234353129375,0.07349498100379924,0.05314061187762448,0.030371485702859427,0.018406678664267147,0.0077880423915216955,0.0026729454109178166,0.0008775444911017796,0.00011397720455908818,0.0002918616276744651,2.539492101579684e-05,2.399520095980804e-07
136	3980261215	5000.0	0.0007723	0.006	0.424587	0.0063180163967206555,0.05300275944811038,0.10730501899620076,0.1743876024795041,0.1817600079984003,0.16379648070385922,0.12149666066786642,0.08207902419516097,0.050513257348530294,0.023449430113977203,0.016239512097580483,0.010687742451509698,0.006106978604279144,0.0021333333333333334,0.0006401919616076785,8.118376324735053e-05,2.7994401119776045e-06
130	1050542933	5000.0	0.0007723	0.006	0.228527	0.002200639872025595,0.027095540891821635,0.10726222755448911,0.1470268346330734,0.16123375324935013,0.15040935812837433,0.12516744651069786,0.10469122175564886,0.07067734453109378,0.04808854229154169,0.0262500299940012,0.01397380523895221,0.00991769646070786,0.003655748850229954,0.0014464307138572286,0.0006921815636872625,0.00019784043191361727,1.311737652469506e-05,2.399520095980804e-07
