sim_id	seed	popsize	selcoef	mutrate	velocity	profile
120	1767721531	5000.0	0.000502	0.006	0.363923	0.0024759048190361927,0.020199520095980805,0.06999588082383523,0.11973829234153169,0.1315616876624675,0.1445754049190162,0.12658372325534892,0.11390681863627275,0.10371965606878625,0.06884767046590681,0.03997636472705459,0.021477184563087382,0.01818260347930414,0.012209078184363127,0.004745930813837233,0.0015240551889622075,0.0002700659868026395,1.0157968406318736e-05
123	1472981587	5000.0	0.000502	0.006	0.461782	0.003664347130573885,0.01362991401719656,0.051632153569286146,0.09703815236952609,0.13486082783443312,0.135100099980004,0.12924335132973405,0.11970653869226154,0.10889478104379124,0.08009434113177365,0.059446830633873224,0.03072353529294141,0.020124375124975006,0.010481823635272945,0.00412877424515097,0.001066146770645871,0.00014229154169166167,2.0755848830233953e-05,9.598080383923216e-07
128	3629359739	5000.0	0.000502	0.006	0.552130	0.004686742651469706,0.02324835032993401,0.05718280343931214,0.12049638072385523,0.16165250949810037,0.1748619476104779,0.16341667666466705,0.12305722855428915,0.06719572085582884,0.038049950009998,0.021640431913617277,0.01630149970005999,0.01180631873625275,0.006899860027994401,0.004160287942411518,0.0019465706858628274,0.0009440911817636473,0.0009868426314737053,0.0004089182163567287,0.00032241551689662066,0.0004136772645470906,0.00020811837632473505,0.00010357928414317136,9.038192361527695e-06,3.9992001599680065e-08
129	936589948	5000.0	0.000502	0.006	0.427567	0.004232953409318136,0.01916996600679864,0.050014797040591884,0.10268606278744251,0.141723175364927,0.141072825434913,0.13559092181563687,0.11789674065186963,0.09281659668066387,0.069675224955009,0.050480463907218553,0.03346374725054989,0.021135652869426116,0.01023379324135173,0.005472865426914617,0.002430953809238152,0.0012847030593881223,0.0005110977804439112,0.00010373925214957008,3.719256148770246e-06
126	2534404724	5000.0	0.000502	0.006	0.466225	0.0008221555688862227,0.005778284343131374,0.044632713457308536,0.09986086782643472,0.12980435912817437,0.16154597080583882,0.1385493301339732,0.12240659868026395,0.09713457308538292,0.0773509298140372,0.057675424915016996,0.032189762047590484,0.017534853029394122,0.009321695660867827,0.003954849030193961,0.0011388922215556888,0.000290501899620076,8.198360327934413e-06,3.9992001599680065e-08
127	946971257	5000.0	0.000502	0.006	0.536082	0.0020485502899420115,0.0175376124775045,0.06298408318336332,0.12267690461907618,0.15156016796640673,0.17696408718256348,0.15477116576684663,0.11754509098180364,0.08041335732853429,0.044319336132773446,0.025555488902219557,0.016918056388722257,0.010875104979004199,0.006408518296340732,0.00626622675464907,0.0019391721655668867,0.0007147370525894822,0.00020231953609278145,0.0002581883623275345,3.73125374925015e-05,4.519096180763847e-06
130	3431428735	5000.0	0.000502	0.006	0.280490	0.005992241551689662,0.023073385322935413,0.05946394721055789,0.1037875624875025,0.1119247350529894,0.12097112577484503,0.12875496900619876,0.11809182163567286,0.10673221355728854,0.08188546290741852,0.05211737652469506,0.0347748450309938,0.024688382323535294,0.013977324535092981,0.00836992601479704,0.002167366526694661,0.001913377324535093,0.0007340531893621276,0.0001378524295140972,0.0002793841231753649,0.00013361327734453109,2.2635472905418915e-05,3.679264147170566e-06,2.439512097580484e-06,2.7994401119776043e-07
131	335164031	5000.0	0.000502	0.006	0.501269	0.0016721055788842232,0.006038512297540492,0.02333869226154769,0.06457828434313137,0.1427503699260148,0.17973533293341332,0.1811349730053989,0.14813357328534293,0.10308034393121376,0.06911777644471105,0.037110337932413515,0.02376996600679864,0.009974365126974605,0.004361007798440312,0.002495340931813637,0.0022145970805838833,0.0004433913217356529,4.919016196760648e-05,1.839632073585283e-06
122	496415293	5000.0	0.000502	0.006	0.432480	0.0033276944611077787,0.021706818636272746,0.05830353929214157,0.0902755448910218,0.12886078784243152,0.1665871225754849,0.14033537292541493,0.11426090781843631,0.1005988402319536,0.07350173965206959,0.04997356528694261,0.0267375724855029,0.012615596880623876,0.00865494901019796,0.0031362927414517097,0.0007295740851829634,0.00031369726054789043,6.378724255148971e-05,1.5956808638272344e-05,6.39872025594881e-07
118	3988509240	5000.0	0.000502	0.006	0.525243	0.0011235352929414117,0.00486618676264747,0.029456148770245952,0.07648270345930813,0.13309082183563287,0.15565854829034192,0.1755248550289942,0.14620755848830233,0.10599808038392322,0.07434597080583884,0.045111097780443914,0.027123935212957407,0.012684543091381723,0.004666986602679464,0.0031526894621075785,0.0016530693861227755,0.001910377924415117,0.0007924815036992602,0.00014445110977804438,5.958808238352329e-06
132	1752230541	5000.0	0.000502	0.006	0.263343	0.004782963407318536,0.02236856628674265,0.06308626274745051,0.09774273145370926,0.11528146370725854,0.13438364327134572,0.1306124375124975,0.12139904019196161,0.10601327734453109,0.08455784843031394,0.053251789642071584,0.033753169366126774,0.01630501899620076,0.006864027194561088,0.005878584283143372,0.0025294541091781643,0.0007658868226354729,0.00035852829434113176,5.4549090181963604e-05,1.0757848430313937e-05
139	2825763495	5000.0	0.000502	0.006	0.455297	0.001822395520895821,0.009765446910617877,0.03422855428914217,0.08560127974405118,0.15440163967206558,0.16479320135972805,0.15348054389122176,0.13565430913817236,0.10964303139372125,0.06669526094781043,0.03949158168366327,0.020792241551689662,0.009047990401919616,0.007070985802839432,0.005129214157168566,0.0017993601279744052,0.0004599880023995201,0.00011917616476704659,3.7992401519696063e-06
136	1845887644	5000.0	0.000502	0.006	0.435579	0.00433501299740052,0.0345126174765047,0.09250297940411918,0.12975296940611877,0.16187166566686662,0.14955360927814437,0.1324366726654669,0.10395192961407719,0.07707222555488902,0.05021019796040792,0.03269350129974005,0.01754713057388522,0.008170205958808237,0.003568246350729854,0.001444271145770846,0.00029558088382323534,7.558488302339532e-05,5.598880223955209e-06
140	1847466670	5000.0	0.000502	0.006	0.648499	0.0026317136572685464,0.015817916416716656,0.053823395320935816,0.11486074785042992,0.19724171165766846,0.20468234353129375,0.16343371325734854,0.10158428314337133,0.0646620675864827,0.04004571085782843,0.022385362927414516,0.010549330133973205,0.004989522095580884,0.002641991601679664,0.0005435712857428514,8.146370725854829e-05,2.451509698060388e-05,6.39872025594881e-07
125	1809531495	5000.0	0.000502	0.006	0.602150	0.0015327734453109377,0.009836512697460508,0.032478144371125776,0.05790349930013997,0.09590345930813837,0.14367022595480905,0.17618176364727053,0.15022667466506698,0.12719632073585282,0.09619084183163368,0.05508202359528094,0.025388362327534494,0.01442127574485103,0.008365886822635473,0.0034576684663067386,0.0015994401119776044,0.0004654269146170766,9.18616276744651e-05,7.718456308738253e-06,1.199760047990402e-07
137	3505810081	5000.0	0.000502	0.006	0.247228	0.0016113577284543091,0.023728334333133372,0.04468634273145371,0.07372653469306138,0.10056956608678265,0.13221703659268147,0.14711741651669666,0.12904683063387323,0.1007254149170166,0.07584791041791641,0.05322591481703659,0.04004175164967007,0.02992645470905819,0.017986882623475305,0.014890781843631273,0.010031953609278145,0.0034316736652669467,0.0008242751449710058,0.00021827634473105378,0.00014117176564687063,3.959208158368327e-06,1.5996800639872026e-07
124	1900882527	5000.0	0.000502	0.006	0.349952	0.006141091781643671,0.03287254549090182,0.07768538292341531,0.11465894821035792,0.12412749450109978,0.11783543291341732,0.12345650869826034,0.12763203359328135,0.1077877224555089,0.07160487902419516,0.04894501099780044,0.02435248950209958,0.009239112177564486,0.006590641871625675,0.004275304939012198,0.002009878024395121,0.0006771045790841832,9.258148370325934e-05,1.5596880623875224e-05,2.399520095980804e-07
144	598409935	5000.0	0.000502	0.006	0.425639	0.0028862227554489104,0.029239712057588484,0.07734737052589483,0.1318879824035193,0.15437380523895222,0.15713333333333335,0.129423275344931,0.09584099180163967,0.0740116376724655,0.0521125774845031,0.04016380723855229,0.025725694861027795,0.016426914617076585,0.009170485902819436,0.0028385522895420915,0.0011705658868226354,0.0001643271345730854,7.398520295940811e-05,8.318336332733454e-06,4.399120175964807e-07
142	274887355	5000.0	0.000502	0.006	0.512204	0.001628114377124575,0.006903139372125575,0.023810837832433512,0.06419676064787043,0.12041963607278544,0.15244287142571486,0.16295812837432513,0.14399604079184164,0.11682823435312938,0.08590093981203759,0.0542874625074985,0.0290371125774845,0.014859588082383524,0.010226514697060587,0.006711737652469506,0.00368122375524895,0.00127874425114977,0.0006642271545690861,0.00014097180563887223,1.6076784643071386e-05,1.1557688462307538e-05,7.998400319936013e-08
133	1818741389	5000.0	0.000502	0.006	0.461588	0.0025446910617876427,0.03655748850229954,0.07076420715856829,0.11720267946410717,0.12317780443911218,0.12781447710457908,0.1367622475504899,0.11638068386322735,0.11077056588682263,0.07738952209558088,0.04234017196560688,0.02313353329334133,0.008305898820235953,0.0037999600079984003,0.0020275144971005797,0.0008182763447310538,0.00016360727854429114,2.6634673065386922e-05,1.891621675664867e-05,1.1197760447910417e-06
143	280050372	5000.0	0.000502	0.006	0.546849	0.0023988002399520096,0.011955368926214757,0.03237660467906419,0.06218908218356329,0.12114293141371725,0.17289378124375124,0.18321431713657269,0.14948054389122176,0.10202031593681264,0.0645112977404519,0.04038472305538892,0.02373993201359728,0.013280663867226554,0.0100751449710058,0.006093021395720856,0.002263107378524295,0.0014854629074185163,0.0004132773445310938,7.970405918816237e-05,1.919616076784643e-06
145	629639900	5000.0	0.000502	0.006	0.385292	0.0013829234153169365,0.021887222555488903,0.07512617476504699,0.10220031993601279,0.12993921215756848,0.15071765646870625,0.13830801839632073,0.11863491301739652,0.0960496700659868,0.07242991401719656,0.04418384323135373,0.023548410317936412,0.012380123975204958,0.0073116176764647075,0.002334493101379724,0.000634873025394921,0.0003868426314737053,0.0011140571885622876,0.00021175764847030593,0.00034493101379724057,0.0005475704859028194,0.00019444111177764446,7.54249150169966e-05,3.6632673465306937e-05,1.879624075184963e-05,1.5996800639872026e-07
146	1075616477	5000.0	0.000502	0.006	0.390342	0.001964767046590682,0.03462199560087982,0.10202483503299341,0.14278216356728654,0.15106534693061388,0.13305514897020596,0.12692733453309338,0.10860519896020795,0.07033461307738452,0.05097864427114577,0.03340999800039992,0.020466026794641073,0.011296780643871226,0.007123055388922215,0.002899100179964007,0.0015475304939012197,0.0004372725454909018,0.0002978204359128174,0.00014765046990601878,1.1477704459108178e-05,3.1993601279744052e-06,3.9992001599680065e-08
141	2839749297	5000.0	0.000502	0.006	0.249286	0.003399880023995201,0.031777964407118574,0.0634873025394921,0.08689174165166967,0.12334597080583883,0.132150649870026,0.13069838032393521,0.12637852429514096,0.09387390521895621,0.06783159368126375,0.05076988602279544,0.03326690661867626,0.017944691061787643,0.014220035992801439,0.00961759648070386,0.00969502099580084,0.0035256548690261948,0.0008990601879624075,0.00021551689662067586,8.798240351929614e-06,9.198160367926415e-07
138	2484816550	5000.0	0.000502	0.006	0.455710	0.0004459508098380324,0.016429074185162967,0.052857868426314736,0.08742095580883823,0.1259762447510498,0.14364555088982203,0.16339116176764648,0.1261356128774245,0.10321139772045591,0.07584207158568286,0.04681727654469106,0.027366526694661067,0.017780643871225753,0.007583043391321736,0.0030543091381723653,0.0014000799840031993,0.00046834633073385325,0.00013061387722455509,4.067186562687463e-05,2.599480103979204e-06
135	3622750874	5000.0	0.000502	0.006	0.450639	0.0022818236352729455,0.019157968406318737,0.0478626274745051,0.10817692461507698,0.15364507098580285,0.18398896220755848,0.15549230153969207,0.1270376324735053,0.08613245350929814,0.0555257348530294,0.03303363327334533,0.017997880423915216,0.006700139972005599,0.0020911017796440712,0.0007063787242551489,0.0001506498700259948,1.859628074385123e-05,1.199760047990402e-07
150	2512837357	5000.0	0.000502	0.006	0.579950	0.00489374125174965,0.03676860627874425,0.09594073185362928,0.13111097780443912,0.15166150769846032,0.1585875624875025,0.11809082183563287,0.08633157368526295,0.064174725054989,0.052984403119376126,0.032203319336132775,0.01947142571485703,0.018394641071785643,0.013856708658268347,0.008265746850629875,0.003977604479104179,0.0019940411917616476,0.0008810637872425515,0.0002736652669466107,0.0001310137972405519,5.678864227154569e-06,4.399120175964807e-07
147	4153039580	5000.0	0.000502	0.006	0.414296	0.00194125174965007,0.03104011197760448,0.08151333733253349,0.12166846630673865,0.11630177964407118,0.10824267146570686,0.12355756848630274,0.12342575484903019,0.0964366326734653,0.07555984803039392,0.04780727854429114,0.03288398320335933,0.021715616876624676,0.010119336132773445,0.0044297140571885624,0.002110777844431114,0.0008556688662267547,0.0003295340931813637,4.7950409918016394e-05,1.2637472505498901e-05,7.998400319936013e-08
134	2978837139	5000.0	0.000502	0.006	0.458418	0.003034153169366127,0.01597612477504499,0.0378257148570286,0.0656251949610078,0.10875336932613477,0.13238076384723055,0.1452361927614477,0.1434256348730254,0.12061539692061587,0.08636024795040992,0.0641995200959808,0.03723379324135173,0.019136532693461307,0.011485702859428114,0.005859788042391522,0.001843231353729254,0.0007762047590481904,0.00019336132773445312,1.0757848430313937e-05,2.0915816836632675e-05,6.27874425114977e-06,1.1197760447910417e-06
152	3868109566	5000.0	0.000502	0.006	0.155783	0.00018524295140971806,0.007267466506698661,0.04588138372325535,0.06960571885622875,0.10175096980603879,0.1325637272545491,0.13468394321135774,0.134125574885023,0.11132729454109178,0.08894197160567886,0.05865198960207958,0.04286674665066987,0.029804319136172767,0.02187618476304739,0.008875344931013798,0.004593921215756849,0.003425514897020596,0.0015040191961607679,0.0013340531893621275,0.0002519896020795841,0.0003727654469106179,0.00010653869226154769,3.319336132773445e-06
157	2000192265	5000.0	0.000502	0.006	0.399320	0.002351849630073985,0.015388962207558489,0.042558048390321936,0.07782231553689262,0.12975132973405318,0.14938332333533294,0.14702231553689263,0.11565606878624275,0.09844567086582684,0.07508426314737053,0.059620355928814234,0.04805146970605879,0.022576364727054588,0.008261507698460308,0.0034077984403119376,0.001720615876824635,0.001216516696660668,0.0005610077984403119,0.0002441111777644471,0.00026046790641871625,0.0003345730853829234,0.0001865626874625075,9.22615476904619e-05,2.2395520895820834e-06
155	781937412	5000.0	0.000502	0.006	0.467808	0.0016619476104779043,0.013321855628874226,0.0400373125374925,0.07930665866826635,0.1297139772045591,0.17268866226754648,0.16081591681663668,0.1299117376524695,0.10288038392321536,0.0749374525094981,0.045676864627074584,0.024122775444911017,0.015129774045190962,0.005950769846030794,0.0021354529094181163,0.001062987402519496,0.0005287742451509698,0.00011169766046790642,4.999000199960008e-06
158	3943131913	5000.0	0.000502	0.006	0.525916	0.004318216356728654,0.01822147570485903,0.04776020795840832,0.08119104179164167,0.10904591081783643,0.12380867826434713,0.14737536492701458,0.14074857028594281,0.1137997200559888,0.08609594081183763,0.054990641871625674,0.0395372925414917,0.019045630873825235,0.00917248550289942,0.0028587082583483303,0.0010597080583883223,0.0007860027994401119,0.00010293941211757649,7.366526694661068e-05,7.038592281543691e-06,7.198560287942411e-07,3.9992001599680065e-08
151	3892095725	5000.0	0.000502	0.006	0.465075	0.0019047790441911617,0.02106502699460108,0.07761863627274546,0.13451749650069986,0.15511505698860228,0.18427830433913217,0.13069338132373526,0.09404759048190361,0.07028118376324735,0.054090421915616874,0.033349570085982806,0.018566686662667465,0.011813877224555088,0.006455188962207558,0.003027074585082983,0.0016538292341531694,0.0011069386122775444,0.00035860827834433115,5.4629074185162965e-05,1.4797040591881624e-06,2.399520095980804e-07
153	3961037569	5000.0	0.000502	0.006	0.319866	0.005856828634273145,0.03766426714657069,0.1031380923815237,0.08597108578284343,0.12517260547890421,0.14496912617476504,0.12746506698660268,0.11244111177764447,0.0862502699460108,0.06638372325534893,0.05020743851229754,0.03081119776044791,0.015237152569486103,0.006274265146970606,0.0017737252549490101,0.0002824635072985403,7.990401919616077e-05,2.1075784843031393e-05,5.99880023995201e-07
160	1264864016	5000.0	0.000502	0.006	0.336107	4.543091381723655e-05,0.0003081383723255349,0.01788130373925215,0.06254333133373326,0.08892789442111577,0.0988622275544891,0.12062411517696461,0.1381497700459908,0.1220873825234953,0.11121035792841431,0.08469302139572085,0.05616424715056988,0.03669862027594481,0.021938452309538094,0.015225314937012598,0.012723175364927015,0.007098020395920816,0.003007598480303939,0.0009252549490101979,0.0006529894021195761,0.00019928014397120576,2.8874225154969005e-05,3.7992401519696063e-06,1.3997200559888023e-06
162	3221756695	5000.0	0.000502	0.006	0.377127	0.0024607078584283145,0.023058108378324334,0.06481519696060788,0.1155252549490102,0.14305774845030994,0.1352897820435913,0.12508342331533692,0.11178812237552489,0.07523219356128774,0.07054677064587082,0.05100131973605279,0.031682063587282545,0.01969614077184563,0.014937772445510897,0.008951929614077184,0.004758448310337933,0.0015068986202759448,0.0005576484703059388,4.799040191961608e-05,1.159768046390722e-06,1.319736052789442e-06
163	885535512	5000.0	0.000502	0.006	0.551998	0.003917136572685463,0.018862827434513098,0.06981751649670066,0.12384631073785243,0.1667499700059988,0.1606258348330334,0.13580595880823834,0.11716000799840032,0.08854077184563088,0.05279372125574885,0.030245830833833233,0.01382111577684463,0.007107298540291942,0.004167806438712258,0.001808478304339132,0.0028064787042591482,0.001383363327334533,0.00039908018396320736,0.0001331733653269346,7.318536292741451e-06
149	799386343	5000.0	0.000502	0.006	0.597231	2.6314737052589482e-05,0.005084023195360928,0.02093281343731254,0.05108642271545691,0.10878540291941612,0.13177168566286743,0.11728342331533693,0.12360235952809438,0.12353517296540692,0.10796488702259548,0.0768002799440112,0.05754225154969006,0.034973165366926615,0.021824435112977405,0.008969486102779443,0.005147890421915617,0.002441991601679664,0.0011496100779844031,0.0009065786842631473,0.00014853029394121175,2.1635672865426915e-05,1.6396720655868826e-06
161	480731923	5000.0	0.000502	0.006	0.416598	0.005353969206158768,0.03503555288942212,0.10371665666866627,0.14988054389122177,0.1559122575484903,0.14624219156168766,0.11335152969406119,0.09964291141771646,0.07329754049190162,0.05134809038192362,0.0305750449910018,0.01983355328934213,0.010149290141971606,0.003935572885422916,0.0013699260147970406,0.0002756648670265947,7.54249150169966e-05,4.2791441711657665e-06
164	1336531738	5000.0	0.000502	0.006	0.377059	0.005662787442511498,0.031523095380923814,0.08579796040791841,0.11483571285742851,0.12071573685262947,0.13588298340331934,0.13392605478904218,0.12847022595480903,0.09875868826234753,0.06369454109178165,0.03385226954609078,0.017695820835832834,0.009762767446510699,0.005517896420715857,0.005330213957208558,0.003929654069186163,0.002073985202959408,0.001519856028794241,0.0005453309338132374,0.00040251949610077987,7.246550689862028e-05,2.8394321135772847e-05,1.0397920415916818e-06
154	428651265	5000.0	0.000502	0.006	0.384175	0.004293421315736853,0.024098100379924017,0.05983011397720456,0.08802155568886223,0.11744075184963007,0.13155524895020995,0.13487130573885223,0.1348239952009598,0.10415796840631873,0.07966418716256748,0.04382767446510698,0.03150493901219756,0.020720455908818235,0.011375204959008199,0.006569686062787443,0.002406358728254349,0.0029803239352129574,0.0011345730853829234,0.0006378324335132974,8.018396320735853e-05,6.11877624475105e-06
166	4229595938	5000.0	0.000502	0.006	0.338732	0.006463507298540292,0.024298180363927214,0.071174525094981,0.10789434113177364,0.1383513697260548,0.14730921815636872,0.13034289142171565,0.11040395920815836,0.08872445510897821,0.06802263547290542,0.04960635872825435,0.025155328934213156,0.015485342931413718,0.006748970205958808,0.004019076184763048,0.002974245150969806,0.0016103979204159168,0.0012752649470105979,0.0001278144371125775,1.2077584483103379e-05,3.9992001599680065e-08
168	2872304423	5000.0	0.000502	0.006	0.220572	0.01163131373725255,0.032085542891421716,0.060862707458508296,0.07204343131373725,0.10234201159768046,0.11399764047190562,0.11244711057788442,0.1065248550289942,0.0969632073585283,0.090499900019996,0.07197648470305938,0.05333869226154769,0.03583611277744451,0.019844151169766046,0.00914609078184363,0.006235592881423715,0.0032929814037192563,0.0007207358528294342,0.00020627874425114978,5.118976204759048e-06,3.9992001599680065e-08
148	1360014053	5000.0	0.000502	0.006	0.418016	0.004991161767646471,0.03070729854029194,0.0849257348530294,0.14392777444511098,0.16670325934813038,0.14738956208758247,0.12782643471305738,0.10759780043991202,0.07361611677664467,0.05166746650669866,0.029206558688262347,0.017449470105978804,0.008594201159768047,0.003248030393921216,0.0014644671065786844,0.00032369526094781044,0.00018192361527694461,0.00017320535892821436,5.838832233553289e-06
159	438070030	5000.0	0.000502	0.006	0.517981	0.0033231753649270146,0.01624255148970206,0.03788050389922015,0.0742867426514697,0.09440199960007999,0.12901151769646071,0.1302761047790442,0.12785814837032594,0.1312490701859628,0.10249834033193361,0.07064187162567487,0.04014301139772045,0.023563327334533094,0.012175764847030594,0.0043081383723255345,0.001413477304539092,0.00033777244551089783,0.00034609078184363125,4.0431913617276545e-05,1.959608078384323e-06
170	2862762796	5000.0	0.000502	0.006	0.482214	0.0019369326134773045,0.01831869626074785,0.04072409518096381,0.08831969606078784,0.11921415716856629,0.12503355328934213,0.13405454909018197,0.1393603679264147,0.12605414917016597,0.07797116576684664,0.045624875024995,0.03582919416116777,0.023203439312137572,0.013080183963207358,0.006741011797640472,0.002788642271545691,0.0013715256948610278,0.00029238152369526096,7.886422715456909e-05,2.4795040991801638e-06,3.9992001599680065e-08
171	1230238510	5000.0	0.000502	0.006	0.278850	0.003620875824835033,0.025393241351729653,0.06818124375124975,0.08773409318136373,0.11004087182563488,0.12449530093981204,0.12689130173965207,0.13526466706658669,0.1031119376124775,0.07664483103379324,0.05985602879424115,0.03774305138972205,0.021673385322935414,0.010868226354729053,0.005065826834633073,0.0020251549690061986,0.0011943211357728454,0.00019200159968006398,3.3993201359728056e-06,2.399520095980804e-07
176	2940173122	5000.0	0.000502	0.006	0.261432	0.004764167166566686,0.035340171965606876,0.09877352529494102,0.1278121575684863,0.13994477104579084,0.1298481903619276,0.11052249550089982,0.09143355328934213,0.07679544091181764,0.05816520695860828,0.04838124375124975,0.033696700659868024,0.024642591481703658,0.012608878224355129,0.004413117376524695,0.0017906418716256748,0.0005598080383923215,0.00034973005398920213,2.9274145170965806e-05,8.102379524095181e-05,3.319336132773445e-06,4.339132173565287e-05,5.99880023995201e-07
173	115673909	5000.0	0.000502	0.006	0.380545	0.0017644471105778845,0.0025603279344131175,0.01912249550089982,0.04941639672065587,0.08197140571885624,0.14440895820835833,0.16268130373925216,0.17158256348730255,0.12820779844031194,0.09739516096780644,0.058944371125774844,0.0408499100179964,0.023460987802439513,0.010586522695460909,0.003953089382123575,0.0019576084783043393,0.0008722655468906219,0.00020255948810237953,6.0027994401119776e-05,1.799640071985603e-06
172	545585	5000.0	0.000502	0.006	0.352477	0.007612437512497501,0.03380863827234553,0.0798639872025595,0.14319228154369126,0.16984151169766046,0.15263583283343332,0.12058504299140171,0.10244675064987002,0.0773873225354929,0.05506366726654669,0.028984403119376126,0.017381883623275345,0.007275944811037793,0.0023246550689862027,0.0008356328734253149,0.000446750649870026,0.00020635872825434912,7.306538692261548e-05,3.3193361327734455e-05,6.39872025594881e-07
167	2682467109	5000.0	0.000502	0.006	0.438223	0.010084783043391322,0.0550247550489902,0.09345790841831633,0.1319611277744451,0.16654361127774445,0.13903251349730053,0.11734733053389322,0.0897112177564487,0.07356168766246751,0.0597752449510098,0.03262031593681264,0.016210717856428716,0.006881343731253749,0.0037119776044791043,0.002271865626874625,0.0011405718856228753,0.00042343531293741253,0.00022783443311337733,1.1557688462307538e-05,1.9996000799840033e-07
177	1384155978	5000.0	0.000502	0.006	0.469761	0.000679384123175365,0.001349490101979604,0.010230833833233354,0.03080771845630874,0.0553005798840232,0.07759616076784644,0.11168374325134973,0.1415485702859428,0.16049082183563287,0.12471549690061988,0.11288330333933214,0.07171625674865027,0.0462501099780044,0.02885270945810838,0.014965726854629074,0.006758608278344331,0.0028855828834233152,0.0006966606678664268,0.00038084383123375323,0.00017136572685462907,3.4033193361327734e-05,1.999600079984003e-06
169	4248341289	5000.0	0.000502	0.006	0.417524	0.0036824635072985404,0.01718636272745451,0.05559332133573285,0.08779856028794242,0.11331017796440712,0.11362279544091182,0.11214645070985803,0.11506150769846031,0.11240559888022396,0.0887880823835233,0.06150637872425515,0.04458476304739052,0.03135268946210758,0.019808318336332734,0.009308298340331934,0.00439124175164967,0.0031138972205558887,0.002835152969406119,0.0011058188362327533,0.0012909818036392722,0.0006120775844831033,0.0004460707858428314,4.627074585082984e-05,2.7194561087782445e-06
156	3556868872	5000.0	0.000502	0.006	0.442853	0.006251949610077984,0.019684583083383323,0.07062995400919816,0.10720695860827835,0.14604703059388122,0.15221435712857428,0.12420399920015997,0.09856596680663868,0.08950477904419116,0.0721256548690262,0.04630537892421516,0.02915472905418916,0.020793041391721657,0.011467986402719456,0.003967206558688262,0.00109750049990002,0.0006571885622875424,8.570285942811438e-05,3.263347330533893e-05,3.3993201359728056e-06
165	1368429339	5000.0	0.000502	0.006	0.527436	0.002294221155768846,0.018490981803639273,0.06178612277544491,0.11229042191561688,0.14550169966006798,0.1673125774845031,0.14125074985003,0.11031701659668067,0.07265470905818837,0.05633501299740052,0.04677952409518096,0.03236016796640672,0.016636672665466905,0.010215756848630273,0.003608478304339132,0.0015778844231153768,0.0005326534693061388,5.2189562087582484e-05,3.1593681263747252e-06
179	2764018512	5000.0	0.000502	0.006	0.488164	0.002069626074785043,0.020711897620475903,0.06832429514097181,0.11502187562487502,0.15215888822235552,0.1767527294541092,0.15253849230153968,0.113073825234953,0.07934413117376525,0.05231469706058788,0.0313621675664867,0.020618476304739054,0.010033913217356529,0.003235752849430114,0.0011124975004999,0.0007678464307138572,0.0002516696660667866,4.315136972605479e-05,2.0475904819036193e-05,0.00020707858428314338,3.2833433313337335e-05,3.5192961407718455e-06,1.5996800639872026e-07
174	3417285430	5000.0	0.000502	0.006	0.607521	0.0018546690661867626,0.008604959008198361,0.018270665866826633,0.047479384123175365,0.07495372925414917,0.11040975804839032,0.14219264147170566,0.1734377124575085,0.13940351929614078,0.1035376524695061,0.0759493301339732,0.05049814037192561,0.028033193361327733,0.014340491901619677,0.006699140171965607,0.0033793641271745653,0.0006096780643871226,0.0003261747650469906,1.959608078384323e-05,1.9996000799840033e-07
175	712100665	5000.0	0.000502	0.006	0.507747	0.0024813437312537494,0.005945770845830834,0.022326174765046992,0.07512809438112378,0.11216712657468507,0.12623395320935812,0.13225894821035794,0.13006682663467306,0.11320475904819036,0.10785166966606678,0.07885946810637873,0.05149430113977205,0.024638792241551688,0.010027194561087782,0.004335332933413317,0.0014449110177964406,0.0009257348530293941,0.00055624875024995,5.266946610677864e-05,6.798640271945611e-07
182	472613719	5000.0	0.000502	0.006	0.463916	0.003084023195360928,0.025496180763847232,0.08292701459708059,0.16169126174765047,0.18925094981003798,0.16250573885222955,0.11893457308538292,0.0908241551689662,0.059494381123775246,0.03973933213357329,0.02301715656868626,0.019020635872825434,0.012074505098980204,0.007263667266546691,0.002837752449510098,0.001294741051789642,0.00035892821435712857,0.00016592681463707259,1.847630473905219e-05,5.99880023995201e-07
187	986868576	5000.0	0.000502	0.006	0.372285	0.005123935212957408,0.028585802839432115,0.05170701859628074,0.08828014397120576,0.15374517096580684,0.16584235152969407,0.1388505898820236,0.11995284943011397,0.09064635072985402,0.07048482303539293,0.04235832833433313,0.02009754049190162,0.013156688662267546,0.004946970605878824,0.003099220155968806,0.0022688262347530493,0.0007466906618676265,6.582683463307339e-05,2.1635672865426915e-05,1.8996200759848032e-05,2.399520095980804e-07
186	4266715999	5000.0	0.000502	0.006	0.185699	0.002083143371325735,0.01299616076784643,0.04540815836832633,0.06926094781043791,0.10891009798040392,0.1397367326534693,0.1433001799640072,0.1155878824235153,0.09240459908018396,0.07376472705458909,0.058942291541691665,0.039382843431313735,0.03280939812037593,0.027641111777644473,0.015223235352929415,0.009869266146770646,0.007347930413917216,0.0028759448110377926,0.0019918016396720654,0.00034609078184363125,0.00010925814837032593,8.198360327934413e-06
