sim_id	seed	popsize	selcoef	mutrate	velocity	profile
88	1519264084	5000.0	0.001	0.00366234	0.138353	0.03939372125574885,0.14006014797040592,0.1893238952209558,0.18953345330933813,0.18415556888622275,0.13739096180763846,0.07302107578484303,0.03324451109778044,0.009833913217356528,0.003312017596480704,0.0006719056188762248,5.674865026994601e-05,2.0795840831833635e-06
87	1809176894	5000.0	0.001	0.00366234	-0.000985	0.06778144371125774,0.12044511097780444,0.21140651869626076,0.1959352929414117,0.1725367326534693,0.11891053789242152,0.05782623475304939,0.030762927414517097,0.012462827434513097,0.004855388922215557,0.004801199760047991,0.0019876824635072987,0.0002787042591481704,9.398120375924815e-06
89	2599244120	5000.0	0.001	0.00366234	0.236894	0.03141123775244951,0.17785802839432113,0.23857028594281143,0.21242183563287342,0.16312769446110778,0.09599640071985603,0.04680123975204959,0.02204899020195961,0.007854429114177164,0.002815596880623875,0.0006549090181963607,0.00037060587882423515,2.583483303339332e-05,3.515296940611878e-05,7.758448310337932e-06
90	1098760536	5000.0	0.001	0.00366234	0.360175	0.02435872825434913,0.09897252549490101,0.2121499300139972,0.21849142171565686,0.18412229554089182,0.1291986402719456,0.07104183163367327,0.03344291141771646,0.0162877424515097,0.009041671665666867,0.0025572085582883423,0.0003098580283943211,2.50749850029994e-05,1.5996800639872026e-07
85	3367121208	5000.0	0.001	0.00366234	0.161930	0.027275144971005798,0.13014429114177165,0.19293465306938612,0.24410649870025994,0.18897948410317936,0.11496888622275545,0.06128146370725855,0.02426126774645071,0.011707178564287143,0.003041871625674865,0.0011220955808838233,0.00017544491101779643,1.7196560687862428e-06
91	2826416474	5000.0	0.001	0.00366234	0.116061	0.02225758848230354,0.11879152169566087,0.19738032393521296,0.2229491701659668,0.16604483103379325,0.12451405718856229,0.09365366926614677,0.03229902019596081,0.014069306138772246,0.005191401719656069,0.0022090381923615277,0.00035720855828834234,0.00020015996800639872,7.874425114977005e-05,3.919216156768646e-06,3.9992001599680065e-08
92	3605404001	5000.0	0.001	0.00366234	0.282275	0.0219374925014997,0.11280867826434714,0.19295812837432513,0.22505226954609078,0.172174525094981,0.1462138372325535,0.07897240551889623,0.0336632273545291,0.012638112377524494,0.0024245550889822037,0.0008261147770445911,0.0002922615476904619,3.819236152769446e-05,1.9996000799840033e-07
95	2729404776	5000.0	0.001	0.00366234	0.194818	0.037619476104779045,0.11749186162767447,0.2523050189962008,0.25647818436312736,0.1832759848030394,0.09097384523095381,0.03755844831033793,0.016400159968006398,0.006383083383323335,0.001293021395720856,0.00018008398320335932,3.955208958208358e-05,1.279744051189762e-06
97	3236735347	5000.0	0.001	0.00366234	0.154476	0.027408518296340733,0.10596948610277944,0.20725774845030995,0.21719928014397122,0.17622131573685262,0.13118432313537293,0.07616148770245951,0.036996480703859226,0.013924295140971805,0.004411957608478304,0.0021490501899620075,0.000664747050589882,0.0001554489102179564,0.00020951809638072386,8.60627874425115e-05,2.7994401119776043e-07
94	3124306279	5000.0	0.001	0.00366234	0.335043	0.01776892621475705,0.08323167366526694,0.200776524695061,0.25989306138772245,0.1981891221755649,0.1230245950809838,0.06584075184963008,0.0333005798840232,0.012909498100379923,0.004013517296540692,0.0007680463907218557,0.00027114577084583083,1.0517896420715856e-05,2.039592081583683e-06
98	1992776051	5000.0	0.001	0.00366234	0.214747	0.05531053789242152,0.18024307138572285,0.21750901819636073,0.22578496300739853,0.1545122975404919,0.09572657468506299,0.04346110777844431,0.017409478104379122,0.007286382723455309,0.0023475704859028195,0.00038764247150569885,1.6356728654269145e-05,2.8394321135772845e-06,2.0795840831833635e-06,7.998400319936013e-08
101	2559687040	5000.0	0.001	0.00366234	0.196560	0.03639140171965607,0.12785790841831635,0.19322943411317736,0.23704519096180765,0.17831817636472705,0.12201647670465907,0.06099184163167366,0.025552089582083583,0.011898580283943212,0.002522095580883823,0.0008071585682863428,0.0009566886622675465,0.000991361727654469,0.00040011997600479906,0.0008220755848830234,0.0001518896220755849,4.299140171965607e-05,4.399120175964807e-06,1.199760047990402e-07
96	814137711	5000.0	0.001	0.00366234	0.143469	0.05497836432713457,0.1485238152369526,0.18525790841831632,0.19600639872025594,0.17498456308738253,0.1314899820035993,0.06713273345330933,0.02873385322935413,0.009371645670865826,0.0027424515096980606,0.0007374525094981004,4.031193761247751e-05,5.198960207958409e-07
99	2240498037	5000.0	0.001	0.00366234	0.083805	0.0611629674065187,0.1402111977604479,0.20096032793441312,0.22463003399320136,0.16688506298740252,0.114874825034993,0.05143931213757248,0.0225624075184963,0.007540291941611678,0.005629234153169366,0.0032245950809838032,0.0007835632873425315,9.522095580883823e-05,9.598080383923216e-07
103	2156583300	5000.0	0.001	0.00366234	-0.026207	0.0002014397120575885,0.15741787642471505,0.1711362127574485,0.1867615676864627,0.17314413117376526,0.14780455908818235,0.08933245350929814,0.043570965806838634,0.019665946810637873,0.008717216556688662,0.0017549290141971605,0.000447750449910018,4.419116176764647e-05,7.598480303939212e-07
102	3539165571	5000.0	0.001	0.00366234	0.180760	0.09058508298340331,0.194599800039992,0.23264615076984604,0.21339288142371526,0.13209070185962807,0.07383255348930214,0.040954249150169965,0.015733333333333332,0.004692341531693661,0.0009152169566086783,0.0004649870025994801,8.994201159768046e-05,2.7594481103779245e-06
93	2589100385	5000.0	0.001	0.00366234	0.158516	0.04529234153169366,0.12604763047390521,0.16794245150969805,0.19664339132173567,0.17248370325934814,0.13763019396120776,0.08236760647870425,0.042122135572885425,0.01750257948410318,0.008347810437912417,0.002676584683063387,0.0006871025794841032,0.0002058388322335533,4.0791841631673665e-05,7.678464307138573e-06,2.1595680863827235e-06
100	4081871232	5000.0	0.001	0.00366234	0.220281	0.03551573685262947,0.11655060987802439,0.20905642871425714,0.2326500299940012,0.1851630073985203,0.11680579884023196,0.05581143771245751,0.029276624675064988,0.014588642271545691,0.003730093981203759,0.0006749450109978005,0.00011709658068386322,1.6876624675064987e-05,3.895220955808838e-05,3.719256148770246e-06
104	2555152773	5000.0	0.001	0.00366234	0.125805	0.02231405718856229,0.12860543891221757,0.18057844431113776,0.1834246350729854,0.19329230153969207,0.14500323935212958,0.08248994201159768,0.041988362327534494,0.01476380723855229,0.005767046590681863,0.0014348730253949211,0.0003176164767046591,1.887622475504899e-05,1.3597280543891223e-06
105	2515542408	5000.0	0.001	0.00366234	0.155668	0.04313857228554289,0.11968666266746651,0.2322246350729854,0.24541855628874226,0.17985398920215956,0.0971874825034993,0.04737300539892022,0.021913497300539892,0.009130453909218156,0.003263147370525895,0.0007055388922215557,0.00010033993201359728,3.919216156768646e-06,1.9996000799840033e-07
110	2464108952	5000.0	0.001	0.00366234	0.266690	0.015897020595880825,0.09419776044791042,0.15308274345130973,0.26970145970805837,0.2068139972005599,0.13008834233153369,0.07647194561087782,0.036364607078584285,0.011759328134373125,0.004416516696660668,0.0011751649670065987,3.087382523495301e-05,2.399520095980804e-07
111	3703814551	5000.0	0.001	0.00366234	0.202522	0.034574925014997,0.10042783443311337,0.2166623075384923,0.24971121775644872,0.1877140971805639,0.11498612277544491,0.052919256148770244,0.029304099180163967,0.009929534093181364,0.0031553289342131576,0.0004912617476504699,0.00011633673265346931,5.878824235152969e-06,1.799640071985603e-06
109	341019031	5000.0	0.001	0.00366234	0.304056	0.013128974205158968,0.07765654869026195,0.2406863827234553,0.2534283143371326,0.18363447310537892,0.11810949810037992,0.0681492101579684,0.025577924415116977,0.012142971405718857,0.003914857028594281,0.0012909018196360729,0.0017892821435712858,0.0004590281943611278,3.087382523495301e-05,7.598480303939212e-07
107	2213781902	5000.0	0.001	0.00366234	0.275976	0.04257364527094581,0.24595124975004998,0.2663151769646071,0.1918378724255149,0.13748230353929214,0.07191417716456709,0.031126934613077386,0.010000279944011198,0.002466866626674665,0.0003007398520295941,2.535492901419716e-05,5.398920215956809e-06
106	4286153100	5000.0	0.001	0.00366234	0.373926	0.0359621675664867,0.19051957608478304,0.2549936812637473,0.21955072985402918,0.14792849430113977,0.07725814837032594,0.0426998200359928,0.01965610877824435,0.008220595880823835,0.002466506698660268,0.0006125574885022995,0.00011737652469506098,1.4237152569486102e-05
108	1135159700	5000.0	0.001	0.00366234	0.190275	0.02271877624475105,0.13463187362527496,0.1915496900619876,0.2172357528494301,0.1863849230153969,0.13224587082583483,0.07132337532493502,0.031220515896820636,0.009884103179364128,0.0021839632073585285,0.0005754449110177964,4.515096980603879e-05,5.598880223955209e-07
112	2871320985	5000.0	0.001	0.00366234	0.246321	0.017637192561487703,0.1260859428114377,0.19878348330333934,0.24665450909818037,0.18766862627474504,0.11839540091981604,0.05708002399520096,0.022519176164767046,0.01756480703859228,0.005872665466906618,0.0014122775444911017,0.00030597880423915215,1.991601679664067e-05
113	646214043	5000.0	0.001	0.00366234	0.404579	0.006728014397120576,0.03920243951209758,0.16367982403519296,0.25321823635272944,0.2205518896220756,0.15549902019596082,0.07293021395720856,0.042615716856628676,0.0216249950009998,0.013716576684663067,0.007888502299540093,0.0018034793041391722,0.0003480903819236153,0.00019000199960007998,2.999400119976005e-06
114	1649166748	5000.0	0.001	0.00366234	0.181384	0.010114577084583083,0.060070985802839434,0.16605126974605078,0.23609610077984403,0.20313217356528696,0.14737536492701458,0.09445718856228755,0.04778240351929614,0.016655188962207558,0.010179044191161767,0.005092421515696861,0.0020909818036392723,0.0006514697060587883,0.00022195560887822437,2.8674265146970606e-05,1.9996000799840033e-07
124	3718105534	5000.0	0.001	0.00366234	0.214976	0.01262375524895021,0.0859874025194961,0.16647758448310337,0.21808198360327935,0.19289846030793842,0.13768350329934012,0.09125906818636273,0.047712097580483906,0.03147146570685863,0.009231953609278145,0.005090901819636073,0.001106978604279144,0.0002134373125374925,0.0001598880223955209,1.5196960607878424e-06
120	3956511149	5000.0	0.001	0.00366234	0.281061	0.05494129174165167,0.14505426914617076,0.23117644471105778,0.22995240951809637,0.18330685862827434,0.09202623475304939,0.03818264347130574,0.014451509698060389,0.0036878224355128973,0.002698980203959208,0.0014305538892221555,0.0008072785442911418,0.0020788242351529695,0.00019488102379524094,9.838032393521296e-06,1.5996800639872026e-07
119	2676361643	5000.0	0.001	0.00366234	0.146997	0.024955888822235553,0.08214965006998601,0.17000655868826234,0.22775864827034592,0.19135728854229153,0.13867034593081384,0.08869294141171766,0.048405638872225557,0.017980883823235354,0.00793021395720856,0.0017708858228354329,0.00026830633873225357,1.4917016596680664e-05,3.4393121375724854e-05,3.4393121375724856e-06
121	311269812	5000.0	0.001	0.00366234	0.120433	0.08646558688262347,0.1979623275344931,0.2265615676864627,0.18559404119176165,0.13937308538292342,0.08956696660667866,0.044785362927414515,0.019011477704459108,0.007551369726054789,0.00236000799840032,0.0007198960207958408,4.771045790841832e-05,5.99880023995201e-07
122	3597195702	5000.0	0.001	0.00366234	0.086458	0.11615260947810438,0.20250873825234952,0.23544303139372125,0.15756400719856029,0.14384595080983803,0.08149190161967607,0.041658548290341935,0.016054629074185162,0.004117856428714257,0.0010432713457308538,0.00011761647670465907,1.839632073585283e-06
116	2990416286	5000.0	0.001	0.00366234	0.131753	0.0008842231553689262,0.08920759848030393,0.167073825234953,0.20145642871425715,0.179672425514897,0.15874413117376523,0.11063347330533893,0.053278584283143374,0.022314497100579884,0.01021507698460308,0.004454349130173965,0.0013655668866226754,0.00043983203359328134,0.00024347130573885222,1.5236952609478104e-05,1.279744051189762e-06
115	1055629725	5000.0	0.001	0.00366234	0.103390	0.05026146770645871,0.10472761447710457,0.16814609078184364,0.18783327334533093,0.18980571885622877,0.12266646670665866,0.08731453709258148,0.052424395120975804,0.024540531893621275,0.00855240951809638,0.0031486502699460107,0.0005218956208758248,5.586882623475305e-05,1.0797840431913617e-06
117	2459675048	5000.0	0.001	0.00366234	0.277031	0.009164367126574684,0.08524795040991802,0.17091581683663268,0.20351353729254149,0.19543491301739652,0.15805742851429713,0.09689042191561688,0.04668598280343931,0.021020435912817437,0.009661507698460308,0.0019454909018196361,0.0012367926414717056,0.00022075584883023396,4.399120175964807e-06,1.9996000799840033e-07
123	3166247356	5000.0	0.001	0.00366234	0.238117	0.012812197560487902,0.08177548490301939,0.16833557288542292,0.22114001199760047,0.21409438112377524,0.15965726854629075,0.07798148370325934,0.04132265546890622,0.017163607278544293,0.004721335732853429,0.0006645470905818836,0.00017856428714257147,0.00014377124575084982,8.958208358328334e-06,1.5996800639872026e-07
118	1011857834	5000.0	0.001	0.00366234	0.356208	0.04352385522895421,0.20211837632473506,0.24884171165766847,0.19385646870625875,0.15459828034393122,0.08595568886222756,0.03974293141371726,0.020992201559688062,0.008044111177764447,0.001650629874025195,0.0005415716856628674,0.00011365726854629074,1.959608078384323e-05,9.198160367926415e-07
125	364341699	5000.0	0.001	0.00366234	0.241329	0.015513497300539893,0.10710189962007599,0.24279480103979204,0.24668102379524096,0.18308066386722655,0.10225438912217556,0.06111477704459108,0.026989522095580885,0.009806718656268747,0.003479904019196161,0.0009048990201959608,0.00025582883423315336,2.1315736852629475e-05,7.598480303939212e-07
126	2583822789	5000.0	0.001	0.00366234	0.333621	0.01290133973205359,0.10702923415316937,0.1955858828234353,0.2207106978604279,0.1950239152169566,0.1519620875824835,0.07138888222355529,0.033468226354729055,0.009463787242551489,0.0020361927614477105,0.0002817036592681464,0.00012713457308538293,2.0835832833433314e-05,7.998400319936013e-08
128	2509040069	5000.0	0.001	0.00366234	0.401966	0.004220555888822235,0.09103327334533093,0.16957044591081782,0.2027016196760648,0.19875956808638273,0.1570117176564687,0.09626674665066987,0.04307346530693861,0.02212393521295741,0.009330853829234154,0.004743331333733254,0.0009664467106578684,0.00014877024595080985,4.899020195960808e-05,2.7994401119776043e-07
127	512862661	5000.0	0.001	0.00366234	0.202101	0.04817116576684663,0.12707842431513697,0.19255852829434114,0.1982368326334733,0.15454005198960208,0.11823387322535493,0.08442927414517097,0.04143247350529894,0.018275584883023395,0.011045350929814037,0.0038676664667066586,0.0017626474705058988,0.00031661667666466704,5.066986602679464e-05,8.398320335932813e-07
130	3842693582	5000.0	0.001	0.00366234	0.061138	0.1088132373525295,0.15609794041191763,0.20916464707058588,0.21286358728254348,0.14169198160367927,0.08456596680663868,0.049217876424715055,0.024406678664267146,0.009119256148770245,0.0029877224555088983,0.0008759448110377924,0.00018208358328334332,1.2997400519896021e-05,7.998400319936013e-08
129	302535116	5000.0	0.001	0.00366234	0.293228	0.011598960207958408,0.15825462907418517,0.24558296340731853,0.23472413517296542,0.16897416516696662,0.1043242551489702,0.04800315936812637,0.019910857828434315,0.0072875024995001,0.0011660867826434713,0.00017020595880823836,3.079384123175365e-06
131	987654608	5000.0	0.001	0.00366234	0.296090	0.0365999200159968,0.14756888622275544,0.23010433913217357,0.23722267546490702,0.17230689862027596,0.10328158368326334,0.04235856828634273,0.020785602879424114,0.006099260147970406,0.002255108978204359,0.0008585882823435313,0.0002565486902619476,0.00020007998400319935,6.866626674665067e-05,3.2033593281343733e-05,1.2397520495900819e-06
132	712329681	5000.0	0.001	0.00366234	0.256128	0.01625602879424115,0.07132737452509498,0.14661727654469106,0.21176780643871226,0.19365734853029395,0.15802347530493902,0.10410605878824235,0.052505738852229554,0.025993001399720057,0.012986042791441712,0.004923935212957409,0.0013614077184563088,0.00040915816836632675,6.282743451309738e-05,2.519496100779844e-06
134	2332795360	5000.0	0.001	0.00366234	0.146710	0.10431817636472705,0.22593265346930613,0.23433301339732054,0.19444159168166367,0.13249250149970007,0.06862267546490702,0.027599560087982405,0.008033513297340531,0.0018307938412317536,0.0014632273545290941,0.0008120375924815037,8.186362727454509e-05,4.759048190361927e-06,3.195360927814437e-05,1.1197760447910417e-06,4.799040191961608e-07,7.998400319936013e-08
136	3886883313	5000.0	0.001	0.00366234	0.223235	0.01627722455508898,0.11245506898620276,0.2305004599080184,0.23046782643471306,0.1731896020795841,0.12370581883623276,0.07214601079784043,0.026004279144171166,0.008868466306738652,0.0030251949610077982,0.0021958408318336333,0.0009844031193761247,0.00017140571885622876,8.358328334333133e-06,3.9992001599680065e-08
133	812491228	5000.0	0.001	0.00366234	0.129613	0.08081415716856628,0.1581008198360328,0.21197988402319537,0.1925260147970406,0.15557616476704658,0.09975672865426914,0.05756608678264347,0.0290878624275145,0.010313217356528695,0.003321775644871026,0.0009096980603879224,4.651069786042791e-05,1.0797840431913617e-06
138	1584376311	5000.0	0.001	0.00366234	0.126150	0.07671341731653669,0.21444211157768447,0.2140241551689662,0.19562895420915816,0.14087702459508097,0.09659520095980804,0.04108262347530494,0.013928654269146171,0.0042941811637672465,0.0019634073185362927,0.0003966006798640272,4.727054589082184e-05,6.3987202559488104e-06
145	1428511241	5000.0	0.001	0.00366234	0.108121	0.039027434513097384,0.14136656668666267,0.18297028594281145,0.23390221955608878,0.18208610277944412,0.1067993201359728,0.06222831433713257,0.031311097780443914,0.01290869826034793,0.00611869626074785,0.0007969606078784243,0.0003466906618676265,0.0001155368926214757,2.1875624875024994e-05,1.9996000799840033e-07
142	200434175	5000.0	0.001	0.00366234	0.185921	0.05014609078184363,0.12506070785842832,0.1857993201359728,0.19901375724855028,0.19800183963207357,0.13994457108578284,0.06272097580483903,0.023786362727454508,0.01029610077984403,0.0028821035792841432,0.000737372525494901,0.0005964007198560288,0.000381123775244951,0.0004887822435512897,0.00013693261347730453,7.558488302339532e-06
135	3024071144	5000.0	0.001	0.00366234	0.088606	0.07346918616276744,0.158975124975005,0.22388966206758648,0.20699152169566087,0.15543291341731655,0.09564511097780444,0.05479844031193761,0.02037720455908818,0.007531053789242152,0.0023337732453509296,0.00048738252349530094,5.630873825234953e-05,1.231753649270146e-05
140	2518223353	5000.0	0.001	0.00366234	0.268980	0.01178112377524495,0.06806162767446511,0.1542632673465307,0.20539900019996002,0.2187890821835633,0.1846988202359528,0.09583639272145571,0.04226506698660268,0.01400619876024795,0.0039419716056788645,0.0008861827634473106,6.798640271945611e-05,3.279344131173765e-06
137	2120690163	5000.0	0.001	0.00366234	0.067528	0.07044027194561088,0.14938268346330733,0.2007382523495301,0.18195812837432512,0.16348194361127774,0.1102375924815037,0.06836556688662268,0.029034393121375724,0.018118336332733454,0.005683463307338532,0.002305858828234353,0.00024055188962207559,1.295740851829634e-05
147	1274565133	5000.0	0.001	0.00366234	0.237029	0.037588242351529695,0.10610229954009198,0.18959580083983205,0.2241357328534293,0.192801399720056,0.12039280143971205,0.0670621075784843,0.03294849030193961,0.017032193561287743,0.006495980803839232,0.003538852229554089,0.001687382523495301,0.000564247150569886,5.402919416116777e-05,4.399120175964807e-07
143	3341208066	5000.0	0.001	0.00366234	0.275157	0.02294869026194761,0.10251541691661668,0.22697188562287543,0.24055752849430115,0.19745318936212758,0.1146134373125375,0.060501659668066386,0.023509738052389522,0.008187282543491301,0.0019398520295940812,0.0006219956008798241,0.00017308538292341532,5.99880023995201e-06,2.399520095980804e-07
141	3455754748	5000.0	0.001	0.00366234	0.263353	0.025025474905018996,0.12225550889822036,0.23450477904419118,0.2503587682463507,0.16819196160767846,0.11058260347930414,0.055847990401919616,0.02089002199560088,0.008956688662267547,0.0020628274345130975,0.0011112177564487102,0.0002024395120975805,9.678064387122576e-06,3.9992001599680065e-08
146	2783322636	5000.0	0.001	0.00366234	0.194407	0.006003959208158369,0.06119636072785443,0.17185302939412117,0.21336044791041792,0.2075351729654069,0.1654231953609278,0.09374705058988202,0.048148170365926814,0.020084343131373725,0.00907882423515297,0.002820875824835033,0.000656628674265147,9.094181163767247e-05,9.598080383923216e-07,3.9992001599680065e-08
139	2678962679	5000.0	0.001	0.00366234	0.361008	0.003390881823635273,0.03712757448510298,0.17530809838032393,0.2683085382923415,0.24159052189562089,0.14476996600679864,0.07487854429114177,0.03774137172565487,0.011746730653869226,0.0024638272345530892,0.0019288942211557688,0.0005274145170965806,0.00020435912817436512,1.3197360527894422e-05,7.998400319936013e-08
144	3181670920	5000.0	0.001	0.00366234	0.220406	0.022450949810037993,0.06447718456308739,0.18019076184763047,0.24703111377724454,0.21106762647470506,0.12688318336332732,0.08067674465106979,0.042054109178164364,0.015462267546490702,0.006254589082183563,0.0016659468106378723,0.000260627874425115,0.0008903419316136773,0.0005120175964807038,0.00012049590081983603,2.039592081583683e-06
151	474231330	5000.0	0.001	0.00366234	0.132874	0.04964591081783643,0.11012145570885823,0.1537880023995201,0.2033762847430514,0.18855672865426915,0.13785682863427315,0.0778743451309738,0.03680771845630874,0.019568246350729852,0.013888502299540091,0.0061100579884023195,0.0019592081583683263,0.0003814837032593481,6.430713857228554e-05,9.198160367926415e-07
149	1078802968	5000.0	0.001	0.00366234	0.213393	0.039722095580883826,0.16497108578284342,0.24942995400919815,0.22394157168566287,0.14945522895420915,0.10106938612277544,0.04648558288342332,0.01762147570485903,0.005989442111577685,0.0012123975204959008,9.758048390321936e-05,4.1991601679664066e-06
152	2636436007	5000.0	0.001	0.00366234	0.365106	0.003857348530293941,0.0674635072985403,0.21289254149170167,0.2459722055588882,0.22050949810037992,0.13400879824035192,0.0709738452309538,0.02731769646070786,0.01147250549890022,0.003884783043391322,0.0011072185562887422,0.000474505098980204,6.542691461707658e-05,1.199760047990402e-07
150	1988264482	5000.0	0.001	0.00366234	0.065699	0.11128118376324735,0.19924743051389723,0.2429602079584083,0.15936548690261948,0.13068278344331133,0.08204395120975805,0.04406846630673865,0.02133009398120376,0.006897820435912818,0.001395880823835233,0.0003668866226754649,7.570485902819437e-05,0.0002583083383323335,2.575484903019396e-05,3.9992001599680065e-08
148	2946794003	5000.0	0.001	0.00366234	0.428741	0.02399356128774245,0.14984091181763648,0.2406623875224955,0.24105778844231154,0.15914245150969805,0.10981987602479504,0.04991997600479904,0.018213517296540693,0.00627006598680264,0.0009519296140771845,0.00011957608478304339,7.118576284743051e-06,8.398320335932813e-07
153	1145569838	5000.0	0.001	0.00366234	-0.074566	0.07896584683063387,0.1433371725654869,0.15241759648070385,0.19368278344331133,0.1586988202359528,0.10782663467306539,0.07292557488502299,0.047435352929414115,0.028890661867626476,0.009496420715856829,0.00516376724655069,0.001051749650069986,0.00010557888422315537,2.039592081583683e-06
154	671928893	5000.0	0.001	0.00366234	0.191900	0.04386122775444911,0.15969182163567286,0.20005298940211957,0.1921609278144371,0.16571869626074784,0.12449338132373525,0.0667380123975205,0.03027886422715457,0.011752089582083583,0.0033160567886422717,0.0005444511097780443,0.0008595080983803239,0.0004529494101179764,7.766446710657868e-05,1.3597280543891223e-06
156	2623121994	5000.0	0.001	0.00366234	0.122580	0.025280823835232953,0.14119424115176965,0.20386946610677864,0.22322947410517896,0.1807718856228754,0.110976124775045,0.06363251349730054,0.029171445710857828,0.012294021195760847,0.006347210557888422,0.0028364327134573087,0.00035280943811237753,4.259148170365927e-05,9.598080383923216e-07
157	2710094411	5000.0	0.001	0.00366234	0.263389	0.018285262947410518,0.1448362327534493,0.15720975804839032,0.20995840831833634,0.1905121375724855,0.12978364327134573,0.08711417716456708,0.034382203559288144,0.018267866426714657,0.006349210157968407,0.002669466106778644,0.0005936812637472506,3.795240951809638e-05
158	934023757	5000.0	0.001	0.00366234	0.233172	0.04988826234753049,0.12864555088982205,0.22457244551089783,0.21895612877424514,0.176250349930014,0.10448410317936413,0.05287234553089382,0.024897140571885624,0.014281423715256949,0.004666826634673066,0.0004662267546490702,1.883623275344931e-05,3.5992801439712056e-07
167	3154934388	5000.0	0.001	0.00366234	0.183930	0.033217036592681465,0.1613732853429314,0.1775390921815637,0.1998363127374525,0.16834297140571886,0.11754781043791242,0.07963047390521896,0.04105910817836433,0.01732253549290142,0.0031370925814837034,0.0009564487102579484,3.7272545490901816e-05,5.598880223955209e-07
164	303436386	5000.0	0.001	0.00366234	0.168204	0.009285462907418517,0.12187746450709858,0.19844719056188762,0.22443939212157568,0.1802508298340332,0.13676908618276346,0.07239232153569286,0.0383505698860228,0.013759248150369927,0.003747850429914017,0.0005575684863027394,0.00011009798040391922,1.291741651669666e-05
159	697969232	5000.0	0.001	0.00366234	0.303661	0.006798440311937612,0.03564627074585083,0.11443971205758849,0.18132573485302939,0.22430881823635274,0.1997751649670066,0.12566910617876426,0.06359648070385923,0.027114537092581485,0.01434237152569486,0.005562207558488302,0.0013148170365926814,9.642071585682864e-05,9.758048390321935e-06,1.5996800639872026e-07
161	3095755347	5000.0	0.001	0.00366234	0.184692	0.022627714457108577,0.1327882823435313,0.22808078384323136,0.23281583683263346,0.18063463307338531,0.12118136372725455,0.05169614077184563,0.020005358928214357,0.006637592481503699,0.0023201359728054387,0.0010475104979004199,0.00014769046190761848,1.6916616676664667e-05,3.9992001599680065e-08
160	582480467	5000.0	0.001	0.00366234	0.003397	2.2715456908618276e-05,0.024635832833433312,0.11552757448510298,0.18942995400919815,0.18270357928414316,0.16589506098780243,0.12747974405118975,0.08955168966206759,0.052880383923215354,0.0323878024395121,0.01104119176164767,0.004466146770645871,0.002222875424915017,0.001391361727654469,0.00033125374925015,3.2833433313337335e-05
155	2446371394	5000.0	0.001	0.00366234	0.143031	0.018484663067386522,0.10279252149570085,0.15653681263747252,0.21279072185562886,0.20445466906618676,0.13664859028194362,0.09299728054389123,0.04797396520695861,0.02084887022595481,0.00447246550689862,0.0016136772645470906,0.00036120775844831034,2.4195160967806438e-05,3.5992801439712056e-07
168	2295489145	5000.0	0.001	0.00366234	0.194344	0.019050349930013998,0.049408558288342334,0.16092125574885022,0.2322619876024795,0.19529174165166965,0.13888498300339933,0.09822091581683663,0.052727174565086986,0.02647034593081384,0.015895420915816836,0.006452829434113177,0.0028643071385722856,0.0013688062387522495,0.0001666866626674665,1.4597080583883224e-05,3.9992001599680065e-08
171	1752396420	5000.0	0.001	0.00366234	0.249193	0.014921015796840633,0.08918412317536492,0.22941703659268145,0.24276824635072985,0.20499692061587682,0.1226876224755049,0.05958864227154569,0.022204559088182363,0.011212957408518296,0.0026376724655068984,0.00036756648670265945,1.3477304539092181e-05,1.5996800639872026e-07
170	963658369	5000.0	0.001	0.00366234	0.172176	0.023700419916016797,0.15206850629874025,0.216224675064987,0.1874024795040992,0.1405375324935013,0.13356876624675065,0.08262911417716456,0.03912813437312537,0.017343971205758847,0.0045219356128774245,0.0022902219556088783,0.0005595680863827234,2.4155168966206757e-05,5.198960207958409e-07
162	1188481621	5000.0	0.001	0.00366234	0.417310	0.04547950409918016,0.19441719656068787,0.2743361727654469,0.2189248550289942,0.1478747850429914,0.07462675464907019,0.031225994801039793,0.010263587282543491,0.0018668266346730654,0.00029942011597680466,0.0006605478904219156,2.2075584883023396e-05,2.279544091181764e-06
163	1969777241	5000.0	0.001	0.00366234	0.366708	0.024240351929614077,0.12895116976604679,0.24989394121175765,0.2479401719656069,0.16224375124975005,0.09868426314737053,0.04851901619676065,0.025468386322735452,0.008799360127974405,0.0026505498900219956,0.0015128974205158969,0.0008575484903019396,0.00021811637672465508,1.275744851029794e-05,7.718456308738253e-06
169	2073434746	5000.0	0.001	0.00366234	0.149002	0.027226034793041393,0.11036856628674264,0.16625186962607477,0.20487998400319937,0.21092185562887422,0.12462307538492301,0.08307890421915617,0.04121039792041592,0.021940451909618075,0.006949250149970006,0.002299740051989602,0.00022735452909418115,2.0035992801439712e-05,1.1197760447910417e-06,1.3597280543891223e-06
165	3527756394	5000.0	0.001	0.00366234	0.231932	0.01632253549290142,0.14165570885822834,0.21626754649070187,0.2271853629274145,0.15355408918216357,0.13284327134573085,0.0679112177564487,0.023719576084783044,0.013209718056388722,0.004530373925214957,0.0014497900419916017,0.0011795240951809637,0.00016384723055388922,7.438512297540492e-06
172	3582384773	5000.0	0.001	0.00366234	0.269905	0.01953633273345331,0.09146042791441712,0.15972997400519895,0.19619036192761447,0.18016448710257948,0.1601391721655669,0.10092933413317337,0.044133493301339734,0.028168286342731455,0.013770765846830634,0.004652309538092382,0.0007608878224355129,0.00029102179564087185,6.0507898420315934e-05,1.2637472505498901e-05
