sim_id	seed	popsize	selcoef	mutrate	velocity	profile
142	2081858105	5000.0	0.001	0.0179	0.375850	0.0005643671265746851,0.0022125574885022994,0.010438552289542092,0.03579632073585283,0.06618724255148971,0.08657768446310737,0.10024055188962208,0.1102493901219756,0.11355128974205159,0.10736036792641472,0.09214301139772045,0.07805278944211158,0.06318036392721456,0.046450349930014,0.03421811637672466,0.022493061387722457,0.013001039792041591,0.007768326334733054,0.004349330133973205,0.002343011397720456,0.0016147170565886822,0.0007056188762247551,0.0003931613677264547,8.354329134173166e-05,6.798640271945611e-06,1.0757848430313937e-05,7.278544291141772e-06,3.9992001599680065e-07
141	2010972727	5000.0	0.001	0.0179	0.483022	0.0005779644071185763,0.004361567686462707,0.01626986602679464,0.0363495700859828,0.06343983203359328,0.09658292341531693,0.12133901219756049,0.12745638872225554,0.12212069586082784,0.11313909218156369,0.08734437112577484,0.0652242351529694,0.046300219956008797,0.03609762047590482,0.024815876824635073,0.015923095380923815,0.010189602079584083,0.006214117176564687,0.00331501699660068,0.001615996800639872,0.0006680263947210558,0.00033377324535092983,0.00013165366926614678,9.634073185362927e-05,6.474705058988202e-05,2.1555688862227554e-05,6.518696260747851e-06,3.199360127974405e-07
143	3229180475	5000.0	0.001	0.0179	0.476084	0.0002867026594681064,0.0015984803039392121,0.006559008198360328,0.0201252149570086,0.038837072585482905,0.06407838432313537,0.08675092981403719,0.10704279144171165,0.11528942211557688,0.11418424315136973,0.11125474905018996,0.09316904619076184,0.07252297540491902,0.05658624275144971,0.04022403519296141,0.026258868226354728,0.01914873025394921,0.012609118176364727,0.0067339332133573284,0.0033548090381923614,0.0019485702859428115,0.0009616876624675065,0.0003176164767046591,7.998400319936013e-05,6.886622675464908e-05,7.918416316736653e-06,5.99880023995201e-07
144	1329873473	5000.0	0.001	0.0179	0.393583	0.0002519896020795841,0.0017302939412117576,0.011105258948210357,0.028587762447510497,0.05876876624675065,0.08857384523095381,0.11592389522095581,0.11674997000599881,0.11523911217756448,0.10782387522495501,0.09465618876224755,0.08065166966606678,0.06220223955208958,0.043736452709458105,0.029061707658468307,0.018940211957608477,0.01234389122175565,0.006390081983603279,0.0031705658868226355,0.0017570885822835434,0.0008481503699260148,0.0005034593081383723,0.00038204359128174366,0.0002573085382923415,0.00015700859828034393,0.0001610877824435113,2.36752649470106e-05,2.399520095980804e-06
145	3743507014	5000.0	0.001	0.0179	0.350590	0.001022995400919816,0.007002959408118376,0.019839472105578883,0.04099120175964807,0.07142791441711657,0.10371341731653669,0.12183043391321735,0.12251013797240552,0.11740495900819836,0.10157840431913617,0.08671001799640073,0.066323975204959,0.04611061787642472,0.034844511097780445,0.023070465906818636,0.01461491701659668,0.009096620675864827,0.0049242151569686065,0.0028098380323935213,0.0018155168966206758,0.0009050189962007599,0.0005803239352129574,0.0004977804439112178,0.00026922615476904617,6.546690661867626e-05,3.595280943811238e-05,3.4793041391721655e-06,1.5996800639872026e-07
149	2914751066	5000.0	0.001	0.0179	0.420382	0.0002750249950009998,0.0036719456108778243,0.014038312337532494,0.02661511697660468,0.04685778844231154,0.07217024595080984,0.09429562087582484,0.10880439912017596,0.11690345930813838,0.11496004799040192,0.10848262347530493,0.08832161567686463,0.06418172365526895,0.04667226554689062,0.03255856828634273,0.023643191361727656,0.015065306938612277,0.009134853029394121,0.0057764447110577885,0.0034829434113177364,0.0015876824635072985,0.0008857428514297141,0.0006348330333933213,0.0005976004799040192,0.0002887422515496901,7.598480303939213e-05,1.2797440511897621e-05,5.118976204759048e-06
147	2956792400	5000.0	0.001	0.0179	0.474137	0.001011757648470306,0.007499140171965607,0.020757208558288342,0.04642187562487503,0.0849867226554689,0.11191809638072385,0.12976316736652668,0.13586854629074185,0.12387750449910018,0.10254257148570287,0.07935572885422916,0.05498076384723055,0.037330653869226155,0.024981523695260948,0.015917376524695062,0.008965926814637072,0.006130453909218157,0.0036266746650669866,0.0019189762047590482,0.0008365526894621076,0.0006994601079784043,0.0002827034593081384,0.00011529694061187763,0.00014049190161967608,5.2549490101979604e-05,6.47870425914817e-06,1.0757848430313937e-05,9.598080383923216e-07,7.998400319936013e-08
146	3596214863	5000.0	0.001	0.0179	0.408363	0.0010755848830233954,0.010009158168366327,0.026339292141571685,0.05260883823235353,0.08019284143171365,0.1049746050789842,0.12380551889622075,0.12956788642271547,0.12333973205358928,0.10456916616676665,0.08024367126574684,0.060272905418916216,0.04060611877624475,0.025263587282543493,0.016880783843231353,0.010522935412917416,0.005348490301939612,0.002853389322135573,0.001031993601279744,0.00030661867626474704,0.00014489102179564086,3.895220955808838e-05,2.7994401119776045e-06,2.399520095980804e-07
148	3063568979	5000.0	0.001	0.0179	0.447738	0.0010938612277544492,0.006203359328134373,0.01996020795840832,0.048388882223555287,0.0759872025594881,0.09642127574485103,0.11669702059588083,0.12665342931413717,0.12085842831433713,0.10945302939412117,0.09056992601479705,0.06585806838632273,0.045384003199360125,0.032138892221555686,0.019339812037592483,0.011868866226754649,0.006395440911817637,0.003404399120175965,0.0017459308138372326,0.0009358528294341132,0.0003416916616676665,0.0001905618876224755,5.2629474105178965e-05,5.026994601079784e-05,6.918616276744651e-06,3.9992001599680065e-08
151	1274124892	5000.0	0.001	0.0179	0.456069	0.0008104779044191162,0.002604599080183963,0.005265866826634673,0.0127000599880024,0.02880991801639672,0.053330973805238956,0.0871871625674865,0.1158879024195161,0.12843147370525895,0.1267605278944211,0.11328538292341532,0.0961004599080184,0.07480979804039192,0.05487138572285543,0.038321455708858226,0.024827754449110177,0.013926934613077384,0.0090874625074985,0.0054000399920015995,0.003292381523695261,0.0019414117176564686,0.0012843031393721255,0.0004718256348730254,0.00040751849630073987,0.00013289342131573686,2.7794441111777644e-05,1.7236552689462107e-05,4.9590081983603276e-06,3.9992001599680065e-08
150	1305573980	5000.0	0.001	0.0179	0.405957	0.000264627074585083,0.0010863427314537094,0.003336772645470906,0.009901659668066387,0.022253229354129173,0.045747850429914014,0.0712130773845231,0.09028058388322335,0.09990717856428714,0.10616192761447711,0.10894245150969806,0.10307946410717857,0.08892745450909818,0.06840531893621275,0.055585242951409715,0.0415369326134773,0.029921615676864625,0.020865946810637873,0.012314377124575084,0.008103299340131974,0.0056801439712057585,0.0034961807638472305,0.0016621875624875024,0.0007241751649670066,0.0003178964207158568,0.0002240351929614077,5.11497700459908e-05,8.398320335932813e-06,4.799040191961608e-07
154	3792362100	5000.0	0.001	0.0179	0.454752	0.0007320935812837432,0.00710629874025195,0.026086382723455308,0.05552385522895421,0.08534329134173166,0.11157764447110578,0.12527946410717855,0.12585334933013398,0.11584679064187163,0.09304907018596281,0.0784372725454909,0.06051521695660868,0.042181883623275344,0.027245430913817238,0.017693061387722454,0.010483543291341732,0.0074712657468506295,0.004633113377324535,0.002514377124575085,0.0012573085382923414,0.0005621675664867026,0.00029602079584083185,0.00016488702259548092,0.00011077784443111378,3.259348130373925e-05,2.8394321135772845e-06
152	380871263	5000.0	0.001	0.0179	0.307457	0.0008203959208158368,0.007318976204759048,0.023077384523095382,0.04545250949810038,0.06979620075984803,0.08519720055988803,0.09474405118976205,0.0959633673265347,0.09484467106578684,0.09610293941211757,0.09168046390721855,0.07770301939612077,0.06187842431513697,0.0455372925414917,0.03762103579284143,0.02866130773845231,0.018742011597680464,0.011030193961207758,0.006266466706658668,0.0035365726854629073,0.0015729654069186164,0.0009612877424515097,0.0006311537692461508,0.00043763247350529896,0.00025810837832433513,0.00012961407718456309,2.3835232953409317e-05,7.878424315136973e-06,2.999400119976005e-06,3.9992001599680065e-08
155	3571161717	5000.0	0.001	0.0179	0.386834	0.0007246150769846031,0.005943211357728454,0.01731365726854629,0.0335374125174965,0.05800463907218556,0.07940871825634874,0.10213413317336532,0.11760719856028794,0.12309390121975605,0.11405758848230355,0.09630977804439113,0.07564595080983803,0.059621875624875025,0.044050509898020396,0.02863391321735653,0.01877372525494901,0.010150409918016396,0.006535252949410118,0.0040108778244351126,0.002232233553289342,0.0009326534693061387,0.0006713457308538292,0.0004645470905818836,0.00011889622075584883,2.1675664867026596e-05,1.279744051189762e-06
158	1198459520	5000.0	0.001	0.0179	0.401241	0.0004493901219756049,0.004207958408318336,0.010230673865226955,0.02484363127374525,0.04526958608278344,0.07291429714057189,0.0966122375524895,0.10715532893421316,0.1097621275744851,0.10710925814837033,0.09621863627274545,0.08196572685462908,0.06657108578284343,0.05161735652869426,0.04042407518496301,0.02935108978204359,0.01896752649470106,0.014990721855628874,0.009051389722055589,0.005526094781043791,0.0033954809038192362,0.001668986202759448,0.0006807838432313537,0.0004770245950809838,0.0002967806438712258,0.00011037792441511698,4.09118176364727e-05,7.494501099780044e-05,1.6196760647870427e-05,3.199360127974405e-07
157	591667836	5000.0	0.001	0.0179	0.412309	0.000352369526094781,0.0030792241551689664,0.014262867426514697,0.03704887022595481,0.06263039392121576,0.0841613677264547,0.10412181563687263,0.11477800439912017,0.10891889622075585,0.10430049990002,0.09411469706058788,0.08211481703659268,0.06279844031193761,0.04730077984403119,0.03175288942211558,0.02001879624075185,0.010698620275944811,0.007313497300539892,0.004682343531293741,0.002488502299540092,0.0018330733853229354,0.0008233953209358129,0.00026730653869226157,0.00012065586882623475,1.7516496700659867e-05,3.5992801439712056e-07
159	2868263554	5000.0	0.001	0.0179	0.440578	0.0005766446710657869,0.004466906618676264,0.01817336532693461,0.041249430113977206,0.07716508698260348,0.10693981203759248,0.12031777644471106,0.12187294541091781,0.11736020795840832,0.10339768046390722,0.08513141371725655,0.06504935012997401,0.049696700659868025,0.03545522895420916,0.02245750849830034,0.013408558288342332,0.007833313337332533,0.004191881623675265,0.002733973205358928,0.001299380123975205,0.0005219356128774245,0.00044223155368926215,0.00017800439912017595,6.71865626874625e-05,8.198360327934413e-06,3.4793041391721655e-06,1.799640071985603e-06
153	1168347751	5000.0	0.001	0.0179	0.438353	0.0002914617076584683,0.003681503699260148,0.01114609078184363,0.02515496900619876,0.04414285142971406,0.0674380323935213,0.08466154769046191,0.09646094781043792,0.09920911817636473,0.10078232353529294,0.09305362927414518,0.08676004799040192,0.0722369926014797,0.06050801839632074,0.04768038392321536,0.037686902619476104,0.02574349130173965,0.017579284143171364,0.010845710857828435,0.006974245150969806,0.004109578084383124,0.0019449310137972405,0.0010118376324735052,0.00043315336932613476,0.0001857228554289142,0.00014913017396520696,7.526494701059789e-05,4.2151569686062786e-05,9.438112377524495e-06,9.998000399920016e-07,2.399520095980804e-07
156	476783222	5000.0	0.001	0.0179	0.474767	0.00073625274945011,0.003982043591281743,0.013233393321335734,0.02912129574085183,0.0500749850029994,0.06672725454909018,0.08557348530293941,0.10206366726654668,0.11494625074985003,0.11725522895420916,0.104376524695061,0.0872495100979804,0.06841151769646071,0.0541497300539892,0.03833357328534293,0.023557928414317135,0.01564639072185563,0.009911817636472706,0.006236072785442912,0.004341651669666067,0.0021220555888822237,0.0011803639272145571,0.00047266546690661866,0.0002036392721455709,7.718456308738252e-05,1.287742451509698e-05,1.3597280543891223e-06,1.279744051189762e-06
160	1247955589	5000.0	0.001	0.0179	0.413461	0.000702619476104779,0.002453389322135573,0.005812837432513498,0.015724495100979802,0.02981499700059988,0.045621595680863825,0.07018508298340331,0.09501527694461108,0.11128878224355129,0.11310753849230154,0.10916732653469306,0.09933301339732054,0.08516856628674264,0.06561931613677265,0.04922803439312137,0.03636748650269946,0.025896860627874427,0.016736812637472506,0.010283463307338533,0.005846030793841232,0.0027798040391921615,0.0018273945210957809,0.0010163567286542692,0.0005606878624275145,0.0002134373125374925,0.00012613477304539093,7.598480303939213e-05,1.7276544691061788e-05,4.359128174365127e-06,4.999000199960008e-06,3.9992001599680065e-08
161	2739808909	5000.0	0.001	0.0179	0.460771	0.0006264747050589882,0.005344171165766846,0.019710977804439114,0.045243271345730855,0.07923183363327335,0.11125658868226354,0.12843983203359327,0.1301610077984403,0.1204498300339932,0.09984299140171965,0.08065166966606678,0.06192617476504699,0.04350897820435913,0.02871785642871426,0.017877224555088982,0.011311937612477504,0.006979084183163367,0.004281743651269746,0.002355488902219556,0.0011712057588482304,0.0005989202159568086,0.00023955208958208359,5.962807438512297e-05,1.1037792441511698e-05,2.4795040991801638e-06,3.9992001599680065e-08
162	2625401489	5000.0	0.001	0.0179	0.398441	0.0005314537092581484,0.009503019396120777,0.02879140171965607,0.056286822635472904,0.08089018196360728,0.10567942411517696,0.12003375324935013,0.12198264347130573,0.11535628874225155,0.09892217556488703,0.0784263547290542,0.060735692861427715,0.042626554689062186,0.029680463907218558,0.019570725854829035,0.013106858628274345,0.008851589682063588,0.00440247950409918,0.002120455908818236,0.0013094581083783244,0.0006951409718056389,0.000262627474505099,0.00013309338132373526,8.694261147770446e-05,1.255748850229954e-05,1.799640071985603e-06,3.9992001599680065e-08
165	166787739	5000.0	0.001	0.0179	0.426831	0.00021855628874225156,0.0018594281143771245,0.004683903219356128,0.010813357328534293,0.023698140371925615,0.04728610277944411,0.07968714257148571,0.11171609678064387,0.12874677064587084,0.12286502699460108,0.11180903819236153,0.09313813237352529,0.07463799240151969,0.05660383923215357,0.04575596880623875,0.033424555088982205,0.02089850029994001,0.012155208958208359,0.0076999000199960005,0.004906818636272746,0.003067226554689062,0.001498500299940012,0.0008412317536492702,0.0005566886622675465,0.000365126974605079,0.0004545490901819636,0.00038196360727854427,0.00011841631673665267,5.1709658068386325e-05,3.783243351329734e-05,1.5676864627074585e-05,6.35872825434913e-06,2.399520095980804e-07
164	3129068182	5000.0	0.001	0.0179	0.508277	0.0003634873025394921,0.001993401319736053,0.004168406318736253,0.009450189962007598,0.019514497100579883,0.0318493901219756,0.049636992601479704,0.0669984803039392,0.08195228954209158,0.0899498900219956,0.09695952809438112,0.09988578284343132,0.09699104179164167,0.09255144971005799,0.0789372525494901,0.061595840831833636,0.045172045590881824,0.030782003599280145,0.019303579284143172,0.010537812437512497,0.005592641471705659,0.0032019196160767848,0.001615116976604679,0.0007563287342531494,0.00017188562287542492,4.5830833833233356e-05,1.703659268146371e-05,5.798840231953609e-06,7.998400319936013e-08
166	911278750	5000.0	0.001	0.0179	0.452112	0.0008958208358328335,0.00535128974205159,0.017546730653869226,0.0423125774845031,0.07890249950009998,0.10889270145970806,0.12341823635272946,0.12712117576484702,0.11578284343131373,0.09945238952209558,0.08398948210357929,0.06717740451909618,0.04967630473905219,0.032546690661867626,0.01973141371725655,0.012806518696260748,0.007366446710657868,0.0034691061787642473,0.0019850429914017196,0.0009736452709458108,0.00037584483103379323,0.00015692861427714456,3.127374525094981e-05,1.6636672665466908e-05,1.835632873425315e-05,2.439512097580484e-06,1.9996000799840033e-07
169	2379700899	5000.0	0.001	0.0179	0.517544	0.0005785242951409718,0.004092581483703259,0.012733933213357328,0.028883023395320936,0.05466630673865227,0.08889474105178964,0.116400199960008,0.12946622675464908,0.1283611677664467,0.10922619476104779,0.091025274945011,0.07462719456108778,0.05541107778444311,0.04138960207958408,0.02818236352729454,0.017557928414317137,0.009339492101579683,0.004949290141971606,0.0023434113177364527,0.001174645070985803,0.00041819636072785445,0.00015132973405318937,0.00010909818036392721,1.6876624675064987e-05,9.598080383923216e-07,3.5992801439712056e-07
163	2342236817	5000.0	0.001	0.0179	0.414325	0.0011988402319536094,0.007534613077384523,0.023106658668266347,0.04382583483303339,0.06459164167166567,0.08729670065986803,0.10939248150369926,0.11394229154169166,0.1107006198760248,0.10434441111777644,0.09052609478104379,0.07055800839832034,0.05587746450709858,0.041224875024995,0.027616996600679865,0.018195760847830433,0.012236952609478104,0.008651029794041191,0.0043724455108978206,0.0024575484903019396,0.0011982803439312137,0.0003989602079584083,0.0002670665866826635,0.0002919016196760648,0.00014433113377324534,4.6670665866826635e-05,1.4797040591881624e-06,3.9992001599680065e-08
167	774062750	5000.0	0.001	0.0179	0.388030	0.0010613877224555088,0.007605478904219156,0.03105650869826035,0.06864527094581084,0.0927369726054789,0.11424235152969406,0.1170499100179964,0.11104155168966207,0.10081939612077584,0.08822995400919816,0.07749098180363927,0.05914693061387723,0.044964367126574686,0.02960103979204159,0.020225274945010998,0.01515756848630274,0.00943387322535493,0.005394041191761648,0.002824275144971006,0.0015989202159568086,0.0006319136172765447,0.0005680463907218556,0.0002854229154169166,0.00010061987602479504,7.498500299940011e-05,1.239752049590082e-05,5.598880223955209e-07
172	1390391983	5000.0	0.001	0.0179	0.335354	0.000609118176364727,0.004237352529494101,0.011920855828834233,0.03154113177364527,0.056491861627674465,0.08071825634873026,0.10277324535092981,0.11272897420515897,0.11390641871625674,0.1018255948810238,0.0909244151169766,0.07567290541891622,0.06516476704659069,0.05187094581083783,0.03460955808838232,0.02500343931213757,0.016067146570685864,0.010582323535292941,0.0063436112777444514,0.0038081583683263346,0.001557008598280344,0.0006199960007998401,0.0005245350929814037,0.0002698260347930414,0.00016424715056988603,5.766846630673865e-05,5.598880223955209e-06,1.0397920415916818e-06
171	1174739629	5000.0	0.001	0.0179	0.475250	0.00020475904819036193,0.002314257148570286,0.012655188962207558,0.03255092981403719,0.06360839832033593,0.09097752449510098,0.10976840631873626,0.12069098180363927,0.12302251549690062,0.1157992801439712,0.0961620075984803,0.07716432713457308,0.05554893021395721,0.0374876224755049,0.024319496100779846,0.016863267346530694,0.01020995800839832,0.005101099780043991,0.0026046790641871625,0.0012841031793641273,0.0007953609278144371,0.0005487702459508098,0.00018928214357128575,8.950209958008398e-05,2.0995800839832032e-05,1.6556688662267547e-05,1.7596480703859228e-06,3.9992001599680065e-08
170	1737831075	5000.0	0.001	0.0179	0.444483	0.0004395120975804839,0.0009032193561287743,0.0026614277144571086,0.01174749050189962,0.03538268346330734,0.06717664467106578,0.09882787442511498,0.11995168966206758,0.12709666066786643,0.12161091781643671,0.1097122175564887,0.08984579084183163,0.07072965406918616,0.0525624475104979,0.037327934413117374,0.02408638272345531,0.014461787642471505,0.008463387322535492,0.004034713057388522,0.0017506498700259948,0.0007105778844231154,0.0002606678664267147,0.00015092981403719256,5.9308138372325536e-05,1.3997200559888023e-05,1.6796640671865626e-05,1.3237352529494102e-05,1.3997200559888023e-06
177	1559950031	5000.0	0.001	0.0179	0.371230	0.0004399520095980804,0.0021726854629074187,0.004495900819836033,0.011736452709458108,0.02705730853829234,0.04861115776844631,0.06781955608878225,0.09165202959408118,0.10736492701459709,0.10734625074985003,0.10236732653469306,0.09700559888022396,0.08509078184363128,0.07039720055988802,0.0559875224955009,0.04079776044791042,0.03033965206958608,0.020077144571085784,0.01267130573885223,0.007441431713657269,0.003799520095980804,0.002471625674865027,0.0013149770045990802,0.0008321135772845431,0.00036424715056988604,0.0001914017196560688,0.0001271745650869826,2.4195160967806438e-05,2.7994401119776045e-06
176	4125219517	5000.0	0.001	0.0179	0.422396	0.0007460107978404319,0.004673585282943411,0.015718896220755847,0.03559792041591682,0.05740131973605279,0.08090837832433513,0.09539620075984803,0.10797316536692661,0.11474453109378124,0.11276164767046591,0.09800691861627675,0.0758490301939612,0.05942203559288142,0.04545130973805239,0.033617276544691065,0.023797920415916815,0.01590249950009998,0.010821515696860629,0.005287302539492102,0.0029193361327734453,0.0016203959208158367,0.0007776044791041792,0.00037092581483703257,0.00011041791641671665,9.094181163767247e-05,2.8274345130973805e-05,3.879224155168966e-06,7.598480303939212e-07
168	3834952355	5000.0	0.001	0.0179	0.415721	0.0010748650269946012,0.007934493101379725,0.032068346330733855,0.06446458708258349,0.08885334933013397,0.11410913817236552,0.12904335132973405,0.1276865026994601,0.11621903619276144,0.09276992601479704,0.07077740451909618,0.052650309938012396,0.03585394921015797,0.02530873825234953,0.016928414317136573,0.010431153769246151,0.005995920815836833,0.0033975204959008198,0.0019988002399520094,0.0011759648070385923,0.0006883823235352929,0.00040003999200159966,0.00012069586082783444,3.9632073585282944e-05,7.438512297540492e-06,1.959608078384323e-06,7.998400319936013e-08
175	2368842425	5000.0	0.001	0.0179	0.447359	0.0009333333333333333,0.008027274545090982,0.029607358528294343,0.061154329134173166,0.09587146570685863,0.11451061787642472,0.12078576284743052,0.12156952609478104,0.11483175364927015,0.09389482103579284,0.07960263947210558,0.059805718856228755,0.03991389722055589,0.025704219156168766,0.014975684863027394,0.008282783443311337,0.004420595880823835,0.002860627874425115,0.0016153969206158768,0.0008728254349130174,0.0005290541891621675,0.00019028194361127775,3.847230553889222e-05,1.5596880623875224e-06
178	2786644687	5000.0	0.001	0.0179	0.420936	0.000578004399120176,0.003292261547690462,0.011251629674065186,0.0286875424915017,0.04458972205558888,0.0656129174165167,0.08854677064587083,0.10537752449510097,0.11637044591081784,0.11657632473505299,0.10957764447110578,0.0897240151969606,0.07493581283743252,0.056117696460707855,0.037190721855628876,0.02274729054189162,0.01412253549290142,0.0074989402119576085,0.0036512697460507897,0.0017386122775444911,0.0005996400719856028,0.00033153369326134775,0.00023159368126374726,0.0002607878424315137,0.0001446110777844431,6.382723455308938e-05,5.538892221555689e-05,4.999000199960008e-05,4.651069786042791e-05,2.7634473105378926e-05,7.998400319936013e-07
173	3727835824	5000.0	0.001	0.0179	0.398488	0.00018864227154569087,0.0010235952809438112,0.005140971805638872,0.016669746050789844,0.03836572685462907,0.06708478304339133,0.08870817836432714,0.11421707658468307,0.12911581683663267,0.12002143571285742,0.10000147970405919,0.08791393721255748,0.07239416116776645,0.05332001599680064,0.03783095380923815,0.024811517696460707,0.01787234553089382,0.010587642471505699,0.006222435512897421,0.003612877424515097,0.0024591881623675263,0.0013030593881223755,0.0007532493501299741,0.00026886622675464906,9.594081183763247e-05,1.291741651669666e-05,3.3993201359728056e-06,3.9992001599680065e-08
174	13949618	5000.0	0.001	0.0179	0.435100	0.0009451709658068386,0.010339492101579684,0.03287334533093381,0.059651949610077984,0.08042251549690062,0.09948638272345531,0.11678476304739052,0.12356608678264347,0.11424619076184762,0.09658260347930414,0.07966490701859628,0.06330725854829035,0.04607214557088582,0.030702779444111178,0.01890645870825835,0.010563927214557088,0.006950809838032393,0.004270385922815437,0.0021915616876624676,0.0010315536892621475,0.0007771645670865827,0.00044591081783643274,0.00017912417516496702,2.9434113177364527e-05,8.038392321535693e-06,3.9992001599680065e-08
179	3990086352	5000.0	0.001	0.0179	0.506184	0.00014993001399720056,0.0018844631073785243,0.007455988802239552,0.02144763047390522,0.04258036392721456,0.06903019396120776,0.10364715056988602,0.12566538692261547,0.12918576284743052,0.11011065786842632,0.09537660467906418,0.07817720455908818,0.06460839832033594,0.05336980603879224,0.03665206958608278,0.02281463707258548,0.015204599080183963,0.010482303539292142,0.006436832633473305,0.0029015796840631872,0.0014176764647070585,0.0008314337132573485,0.0003593681263747251,0.0001472105578884223,5.538892221555689e-05,5.958808238352329e-06,1.279744051189762e-06,1.199760047990402e-07
180	4286479059	5000.0	0.001	0.0179	0.395944	0.0006159568086382723,0.0021506898620275946,0.005461907618476305,0.012697140571885623,0.02640883823235353,0.04243127374525095,0.0657382523495301,0.08711093781243752,0.10530409918016397,0.11134237152569486,0.10639356128774245,0.09970873825234954,0.09177764447110578,0.0731990401919616,0.052779724055188965,0.03795556888622276,0.025737052589482102,0.01750373925214957,0.012469386122775445,0.008610757848430314,0.005696900619876025,0.004006678664267147,0.0025284543091381724,0.0013740851829634074,0.0004057988402319536,0.00028654269146170764,0.0001823635272945411,7.890421915616876e-05,2.2675464907018596e-05,1.847630473905219e-05,2.439512097580484e-06
181	683256536	5000.0	0.001	0.0179	0.428862	0.0002617876424715057,0.0028873025394921016,0.006516776644671066,0.011752449510097981,0.02555780843831234,0.04329762047590482,0.056107218556288745,0.07269678064387122,0.08652157568486303,0.10145258948210358,0.09951097780443911,0.09703515296940612,0.0884874625074985,0.07604683063387323,0.06572753449310138,0.053510857828434316,0.039417676464707056,0.024587682463507298,0.0166498300339932,0.01083391321735653,0.008196680663867226,0.005322575484903019,0.0033889622075584883,0.002064587082583483,0.0009396520695860828,0.0004450709858028394,0.00026226754649070187,0.00037196560687862427,0.00012253549290141972,2.511497700459908e-05,7.598480303939212e-07
182	1235995353	5000.0	0.001	0.0179	0.424295	0.0002509098180363927,0.003059148170365927,0.013758888222355528,0.037567886422715455,0.07402227554489102,0.0995004199160168,0.11486762647470505,0.12343015396920616,0.12144671065786843,0.10709190161967606,0.08652737452509499,0.07112153569286143,0.05460167966406718,0.03802003599280144,0.024341971605678865,0.01376876624675065,0.008218916216756649,0.004384883023395321,0.0021740451909618074,0.0011505698860227954,0.0004578284343131374,0.00013077384523095382,4.83503299340132e-05,4.799040191961608e-05,9.318136372725454e-06,3.9992001599680065e-08
183	969603805	5000.0	0.001	0.0179	0.405832	0.0007712057588482303,0.0049864427114577085,0.01965878824235153,0.04526754649070186,0.08247826434713057,0.11640623875224955,0.12776888622275545,0.12656604679064187,0.11283975204959008,0.09621295740851829,0.0811877224555089,0.061821875624875025,0.04149006198760248,0.029150969806038794,0.021330733853229353,0.01288630273945211,0.008288142371525696,0.005222635472905419,0.0032357928414317137,0.0014529494101179765,0.0005210157968406319,0.00020595880823835234,0.00010757848430313937,9.874025194961008e-05,3.459308138372325e-05,7.838432313537292e-06,9.598080383923216e-07
184	2059909855	5000.0	0.001	0.0179	0.388498	0.0007728454309138172,0.008658108378324335,0.027700299940011996,0.05268026394721056,0.08204083183363327,0.10498428314337133,0.11538868226354729,0.1159618076384723,0.10837188562287542,0.10166586682663467,0.08430157968406318,0.06580363927214557,0.04720751849630074,0.031773365326934616,0.020699900019996,0.013260907818436312,0.00881863627274545,0.004100939812037592,0.002202399520095981,0.001141371725654869,0.0008212357528494301,0.000918376324735053,0.0005160567886422716,9.634073185362927e-05,3.83123375324935e-05,6.582683463307339e-05,6.35872825434913e-06,5.198960207958409e-07,1.839632073585283e-06
186	3344206567	5000.0	0.001	0.0179	0.369820	0.0002657868426314737,0.00241751649670066,0.004901139772045591,0.01015252949410118,0.02867370525894821,0.05769234153169366,0.08327106578684264,0.1021118176364727,0.11849778044391122,0.1225626874625075,0.11150737852429514,0.09397476504699061,0.07791817636472706,0.05982227554489102,0.043522895420915815,0.03040263947210558,0.020965526894621077,0.01339264147170566,0.00852989402119576,0.004582243551289742,0.0023774445110977802,0.0011292141571685663,0.00047130573885222955,0.0004571485702859428,0.00021179764047190563,0.000144251149770046,2.9354129174165166e-05,1.4637072585482903e-05,3.9992001599680065e-08
185	707701477	5000.0	0.001	0.0179	0.386845	0.0012790641871625675,0.006346610677864427,0.02330249950009998,0.048259548090381924,0.07442667466506699,0.09334065186962608,0.09642423515296941,0.10765450909818036,0.10814085182963408,0.10783251349730054,0.09130101979604079,0.07434421115776844,0.0556371125774845,0.041958688262347534,0.027329214157168567,0.017122175564887022,0.011362607478504299,0.0063581683663267346,0.00344875024995001,0.0020676664667066587,0.0009764047190561888,0.00048614277144571087,0.0002361127774445111,0.00013173365326934612,8.402319536092781e-05,4.8110377924415116e-05,4.919016196760648e-06,6.930613877224556e-05,2.2275544891021795e-05,3.759248150369926e-06,4.399120175964807e-07
187	3404583658	5000.0	0.001	0.0179	0.480758	0.00046690661867626474,0.00392625474905019,0.018379404119176164,0.043255268946210755,0.06739660067986403,0.09205330933813237,0.11394617076584683,0.12150289942011598,0.12021059788042392,0.10545350929814037,0.09160723855228954,0.07226650669866026,0.05321351729654069,0.03702259548090382,0.024509138172365528,0.015161607678464308,0.008296980603879223,0.004692181563687263,0.0024753449310137973,0.0016700659868026395,0.001187882423515297,0.0007255348930213958,0.0003634073185362927,0.0001470505898820236,5.726854629074185e-05,1.271745650869826e-05,3.9992001599680065e-08
