sim_id	seed	popsize	selcoef	mutrate	velocity	profile
127	1952397840	5000.0	0.001	0.0046	0.271520	0.029917056588682264,0.14007934413117376,0.25228318336332733,0.21134641071785643,0.15962227554489103,0.09356472705458908,0.058779604079184165,0.030797320535892823,0.014677184563087383,0.00500627874425115,0.0029260147970405917,0.0007492901419716057,0.00018196360727854428,6.450709858028395e-05,4.559088182363528e-06,2.7994401119776043e-07
130	369474070	5000.0	0.001	0.0046	0.255201	0.010562127574485103,0.08543199360127975,0.18967382523495302,0.23992929414117176,0.18078320335932813,0.11952113577284543,0.08089294141171766,0.052675864827034596,0.02755724855028994,0.009357728454309138,0.0029012997400519897,0.0005460507898420316,7.50249950009998e-05,1.1357728454309138e-05,7.398520295940811e-05,6.63867226554689e-06,2.7994401119776043e-07
129	1890161172	5000.0	0.001	0.0046	0.169098	0.01512625474905019,0.04905498900219956,0.15194149170165966,0.2148864227154569,0.21024715056988602,0.1548731453709258,0.08778568286342732,0.05146738652269546,0.03723907218556289,0.016206078784243152,0.008105418916216757,0.0024132373525294942,0.0005208558288342332,9.962007598480304e-05,3.151369726054789e-05,1.6796640671865626e-06
135	394187301	5000.0	0.001	0.0046	0.253147	0.023084783043391323,0.08934733053389322,0.15873021395720857,0.1967847230553889,0.19150981803639272,0.16055524895020995,0.09965770845830833,0.04687178564287143,0.021485382923415317,0.00845134973005399,0.00289002199560088,0.000534133173365327,9.61007798440312e-05,1.3997200559888023e-06
132	1929083420	5000.0	0.001	0.0046	0.133031	0.020231673665266948,0.09111973605278945,0.17273321335732852,0.20068458308338333,0.17389358128374324,0.14797072585482904,0.10364251149770046,0.05127786442711458,0.024320735852829435,0.010314617076584683,0.0028017196560687864,0.0006694261147770446,0.00027390521895620876,4.535092981403719e-05,1.9756048790241953e-05,5.99880023995201e-07
131	4008993304	5000.0	0.001	0.0046	0.135545	0.0017208158368326335,0.09359120175964807,0.1941354129174165,0.21097796440711858,0.18909562087582482,0.13043015396920615,0.0930126374725055,0.051654269146170766,0.020966326734653068,0.009450189962007598,0.00346626674665067,0.0008203559288142372,0.0005140971805638872,0.00015292941411717656,1.16376724655069e-05,1.199760047990402e-07
133	1864776223	5000.0	0.001	0.0046	0.375958	0.011785122975404919,0.06104555088982203,0.16647966406718656,0.2230859428114377,0.21261599680063986,0.14758148370325935,0.08106406718656269,0.042280463907218555,0.030105218956208758,0.01524123175364927,0.005749410117976405,0.001666746650669866,0.0006587082583483303,0.00020731853629274145,0.0002351129774045191,0.00011449710057988402,7.842431513697261e-05,4.999000199960008e-06,3.9992001599680065e-08
138	381938233	5000.0	0.001	0.0046	0.319455	0.02271501699660068,0.09025810837832433,0.17216800639872026,0.24352949410117977,0.19904455108978206,0.13770649870025994,0.07075112977404518,0.03801131773645271,0.018261947610477905,0.004910537892421516,0.0015618076384723055,0.000548130373925215,0.0004735452909418116,5.798840231953609e-05,1.919616076784643e-06
137	1036741168	5000.0	0.001	0.0046	0.061510	0.021253029394121176,0.11843171365726855,0.14926734653069387,0.16300139972005598,0.19224127174565087,0.16013341331733652,0.09301839632073586,0.06097124575084983,0.021325654869026194,0.012483103379324135,0.006250669866026795,0.0013650469906018796,0.00023183363327334533,2.5634873025394922e-05,2.399520095980804e-07
128	2159751700	5000.0	0.001	0.0046	0.335763	0.004667906418716256,0.05250557888422316,0.15245682863427315,0.20268978204359128,0.21294037192561488,0.17145174965006998,0.10288374325134973,0.05544711057788442,0.023870905818836233,0.012178444311137772,0.005048270345930814,0.003152369526094781,0.0005184163167366527,0.0001803239352129574,7.998400319936012e-06,1.9996000799840033e-07
134	342219300	5000.0	0.001	0.0046	0.454473	0.010928454309138172,0.0904243951209758,0.2025754449110178,0.23090709858028394,0.20478784243151368,0.13488990201959608,0.06545618876224756,0.029911577684463106,0.017901979604079184,0.00863635272945411,0.0027485302939412115,0.000537252549490102,0.0002748250349930014,1.9316136772645472e-05,8.398320335932813e-07
136	4027093542	5000.0	0.001	0.0046	0.212485	0.022837632473505298,0.10196008798240352,0.1590499900019996,0.18185782843431314,0.16582799440111978,0.13801527694461108,0.09845758848230354,0.06419636072785442,0.03511553689262147,0.01951869626074785,0.00864243151369726,0.002071505698860228,0.001220115976804639,0.0005118176364727055,0.0003255748850229954,0.00036160767846430715,2.9794041191761647e-05,1.5996800639872026e-07
139	3450462778	5000.0	0.001	0.0046	0.290123	0.019290421915616876,0.08252889422115577,0.15115268946210758,0.23677808438312337,0.18669490101979605,0.14676648670265946,0.09427106578684263,0.048708218356328735,0.021552889422115577,0.008090621875624876,0.00274501099780044,0.001333373325334933,8.254349130173965e-05,4.799040191961608e-06
140	2219598395	5000.0	0.001	0.0046	0.198984	0.009968406318736254,0.05730449910017996,0.14814133173365326,0.2081375724855029,0.1945484103179364,0.1471387722455509,0.10604563087382524,0.06256060787842431,0.032251469706058786,0.020773805238952208,0.008701659668066387,0.003231633673265347,0.0007600879824035193,0.0003798840231953609,3.55128974205159e-05,2.0715856828634272e-05
141	134945340	5000.0	0.001	0.0046	0.056525	0.06948106378724254,0.11883227354529094,0.15078284343131373,0.1806362727454509,0.1627885622875425,0.13544459108178364,0.08875024995001,0.04951169766046791,0.027553009398120377,0.010756328734253149,0.004387402519496101,0.000872745450909818,0.0001763647270545891,2.655468906218756e-05,3.9992001599680065e-08
142	1236077122	5000.0	0.001	0.0046	0.075925	0.0025372125574885025,0.10475972805438913,0.14599816036792643,0.21006746650669866,0.19009838032393522,0.15571909618076385,0.09633505298940212,0.04453877224555089,0.026227954409118178,0.014949010197960407,0.006062307538492301,0.0018649870025994801,0.0005174165166966606,0.00031061787642471504,1.34373125374925e-05,3.9992001599680065e-07
143	1531533890	5000.0	0.001	0.0046	0.164999	0.037012917416516695,0.11242203559288143,0.17670657868426315,0.18727886422715456,0.16685090981803638,0.12208966206758648,0.08807182563487302,0.05420483903219356,0.028071545690861826,0.01732757448510298,0.007339572085582884,0.0019369326134773045,0.0005239352129574085,0.00012053589282143572,3.927214557088582e-05,2.9194161167766445e-06,7.998400319936013e-08
148	2499066445	5000.0	0.001	0.0046	0.371967	0.0033399720055988804,0.03276520695860828,0.10703323335332933,0.18769742051589683,0.2321746450709858,0.17902835432913417,0.13026834633073386,0.06906650669866027,0.030228314337132575,0.015423915216956609,0.00805358928214357,0.0035074585082983402,0.0009816836632673465,9.658068386322736e-05,0.00029422115576884623,3.983203359328134e-05,7.198560287942411e-07
146	2303623754	5000.0	0.001	0.0046	0.358738	0.006783323335332933,0.06858972205558889,0.15587142571485701,0.23076340731853628,0.19368970205958808,0.13889150169966008,0.09753481303739252,0.0580625874825035,0.02882747450509898,0.012048270345930813,0.004841551689662067,0.0030554289142171566,0.0008672265546890622,0.00013069386122775445,4.275144971005799e-05,1.199760047990402e-07
144	4155562565	5000.0	0.001	0.0046	0.226190	0.046714217156568684,0.18534289142171564,0.22243359328134374,0.1818390721855629,0.16353581283743251,0.10509630073985203,0.05297824435112977,0.026243591281743653,0.009872145570885824,0.00399380123975205,0.0013898020395920817,0.0002441511697660468,0.00021991601679664067,6.894621075784843e-05,2.575484903019396e-05,1.7596480703859228e-06
149	2491497039	5000.0	0.001	0.0046	0.142091	0.010092021595680864,0.056621755648870224,0.1487274145170966,0.19445906818636272,0.20238396320735852,0.1451020595880824,0.10196080783843231,0.07365854829034194,0.038867186562687464,0.0192251949610078,0.006109338132373525,0.0018622275544891021,0.0005176964607078585,0.00023719256148770247,4.371125774845031e-05,0.00011265746850629874,1.915616876624675e-05
151	2998293080	5000.0	0.001	0.0046	0.192953	0.024476704659068187,0.05856396720655869,0.08844527094581084,0.15535444911017796,0.20737996400719855,0.18484035192961407,0.13809466106778645,0.06585834833033394,0.04462255548890222,0.020423035392921417,0.006538252349530094,0.002599400119976005,0.0022058388322335532,0.0005578884223155369,3.5032993401319734e-05,4.1991601679664066e-06,7.998400319936013e-08
147	2883613260	5000.0	0.001	0.0046	0.187692	0.016159328134373124,0.07742259548090381,0.11936896620675864,0.16321827634473104,0.2002633473305339,0.1654505098980204,0.11516060787842432,0.07552761447710458,0.041450349930013994,0.01783887222555489,0.0052103979204159165,0.0025245750849830035,0.00037796440711857627,2.623475304939012e-05,3.5992801439712056e-07
145	2692477511	5000.0	0.001	0.0046	0.231968	0.03601867626474705,0.11556740651869626,0.19442203559288143,0.21130789842031594,0.17715460907818437,0.1269376524695061,0.078850349930014,0.035764087182563485,0.015527734453109378,0.0063823235352929416,0.0014800639872025595,0.0002543091381723655,0.00023143371325734852,9.77004599080184e-05,3.719256148770246e-06
150	3619629648	5000.0	0.001	0.0046	0.115814	0.021697940411917617,0.05328082383523295,0.11629322135572885,0.18403483303339332,0.19602535492901418,0.16055776844631073,0.114123575284943,0.07579776044791042,0.043232833433313335,0.02282363527294541,0.008071425714857028,0.0030531893621275744,0.0005776044791041792,0.00022339532093581285,0.00017116576684663066,3.5392921415716854e-05,7.998400319936013e-08
154	1521490524	5000.0	0.001	0.0046	0.229910	0.014754769046190762,0.08446546690661867,0.14774377124575086,0.18261899620075986,0.18411177764447112,0.14479396120775845,0.11983583283343331,0.07024895020995801,0.03054625074985003,0.01259868026394721,0.0050763447310537895,0.0014913417316536693,0.0005384123175364927,0.0005778844231153769,0.0002204759048190362,0.0003138972205558888,5.0989802039592085e-05,1.219756048790242e-05
155	258998876	5000.0	0.001	0.0046	0.396819	0.012017836432713458,0.03947774445110978,0.09831605678864228,0.1717733653269346,0.21422647470505898,0.20200615876824635,0.12887178564287144,0.07668278344331134,0.02855868826234753,0.015360767846430715,0.006552929414117176,0.004598960207958408,0.0012933013397320536,0.0002054389122175565,5.5348930213957205e-05,2.359528094381124e-06
152	2547759706	5000.0	0.001	0.0046	0.347029	0.014627634473105378,0.09050917816436713,0.21651617676464707,0.22574333133373325,0.188452149570086,0.12154201159768047,0.0733378924215157,0.042730413917216555,0.015994521095780843,0.006496940611877625,0.002489622075584883,0.0008167966406718657,0.00043159368126374726,0.0002921015796840632,1.891621675664867e-05,7.198560287942411e-07
157	805573219	5000.0	0.001	0.0046	0.216121	0.011597200559888022,0.08228202359528095,0.16793153369326136,0.21322847430513897,0.18795120975804838,0.14652241551689663,0.090375724855029,0.05697808438312338,0.025247390521895622,0.01044251149770046,0.002977004599080184,0.0008631473705258948,0.0009950409918016397,0.0014332733453309339,0.0009124175164967007,0.00010501899620075985,0.0001388122375524895,1.823635272945411e-05,4.399120175964807e-07,3.9992001599680065e-08
153	3271961178	5000.0	0.001	0.0046	0.338855	0.009155928814237152,0.04904943011397721,0.1517020595880824,0.255302099580084,0.2229146570685863,0.1413257348530294,0.08287478504299141,0.047032273545290944,0.02442235552889422,0.008472625474905019,0.002653269346130774,0.0015786042791441713,0.0009406118776244751,0.0006493101379724055,0.0012073585282943412,0.00044859028194361127,0.00014033193361327734,0.0001249750049990002,4.999000199960008e-06
156	3471923805	5000.0	0.001	0.0046	0.297654	0.030620715856828636,0.13091989602079585,0.19929750049990003,0.2185508098380324,0.17909574085182964,0.10616376724655069,0.06924811037792442,0.03605990801839632,0.015519696060787843,0.008931453709258148,0.0033510497900419915,0.0017963607278544292,0.00028794241151769645,0.0001450509898020396,1.0837832433513298e-05,1.1197760447910417e-06,3.9992001599680065e-08
158	628605542	5000.0	0.001	0.0046	0.236984	0.01756872625474905,0.09266822635472906,0.2108115976804639,0.21949646070785842,0.18154025194961007,0.11669454109178165,0.08181423715256948,0.03992837432513497,0.02279248150369926,0.008443031393721255,0.003554009198160368,0.002487382523495301,0.0015020995800839832,0.0004495100979804039,0.00013313337332533493,9.814037192561488e-05,1.775644871025795e-05,3.9992001599680065e-08
159	2759379560	5000.0	0.001	0.0046	0.254887	0.012724095180963808,0.0785241351729654,0.18446546690661866,0.22976980603879224,0.19876632673465308,0.14169822035592883,0.08614477104579084,0.044492021595680865,0.014959248150369926,0.006513937212557488,0.0013389322135572885,0.0004947010597880424,0.00010557888422315537,2.7594481103779245e-06
160	3171353196	5000.0	0.001	0.0046	0.320125	0.008753809238152369,0.04541103779244151,0.1500014397120576,0.21543915216956608,0.20445690861827634,0.17347442511497702,0.11140551889622076,0.055591601679664066,0.023443391321735653,0.009354369126174765,0.0024293141371725655,0.0002156768646270746,2.3235352929414118e-05,1.199760047990402e-07
165	2085601908	5000.0	0.001	0.0046	0.184697	0.048233113377324534,0.1469892021595681,0.18066834633073386,0.21408402319536093,0.16881879624075186,0.10586914617076584,0.06297084583083383,0.04073249350129974,0.02073861227754449,0.007955688862227554,0.002053509298140372,0.0007016996600679865,0.0001500499900019996,3.219356128774245e-05,2.279544091181764e-06
161	2388992623	5000.0	0.001	0.0046	0.105075	0.03864855028994201,0.09674269146170766,0.18268306338732254,0.19565426914617076,0.1927387322535493,0.1382767446510698,0.08604035192961408,0.043540451909618076,0.017079704059188162,0.006593001399720056,0.001695380923815237,0.00029522095580883823,1.18376324735053e-05
164	145650290	5000.0	0.001	0.0046	0.342409	0.0029694461107778445,0.020685502899420116,0.07147422515496901,0.124875224955009,0.24040879824035194,0.2234253949210158,0.15083795240951808,0.08538440311937613,0.04265762847430514,0.02127894421115777,0.009435752849430113,0.004782723455308938,0.0012586682663467306,0.000415876824635073,0.00010325934813037393,6.19876024795041e-06
162	93002352	5000.0	0.001	0.0046	0.269376	0.03931785642871426,0.15576884623075385,0.2205632473505299,0.21036664667066587,0.159397600479904,0.11178488302339532,0.05543111377724455,0.025612197560487902,0.012363487302539493,0.006144771045790842,0.002749850029994001,0.00043883223355328934,5.1749650069986e-05,5.838832233553289e-06,3.039392121575685e-06,3.9992001599680065e-08
166	3226116724	5000.0	0.001	0.0046	0.136088	0.0509373325334933,0.14540623875224956,0.20364319136172765,0.19107786442711458,0.16240807838432314,0.11134253149370126,0.07055436912617477,0.041555248950209955,0.015854629074185164,0.005844751049790042,0.000957128574285143,0.00038504299140171966,1.0517896420715856e-05,2.2875424915016998e-05,1.9996000799840033e-07
167	3649348219	5000.0	0.001	0.0046	0.164415	0.03817028594281144,0.10150329934013197,0.17917016596680663,0.2065472905418916,0.1708874625074985,0.12472717456508699,0.08710265946810637,0.04939480103979204,0.026742011597680464,0.010828314337132574,0.0031125374925014995,0.0009152969406118776,0.0004673865226954609,0.000343251349730054,8.154369126174765e-05,6.35872825434913e-06,1.5996800639872026e-07
163	639124081	5000.0	0.001	0.0046	0.429464	0.004551849630073985,0.04569746050789842,0.13151829634073187,0.20311885622875425,0.20926078784243152,0.18215256948610278,0.12444475104979004,0.05880615876824635,0.02880255948810238,0.008392961407718457,0.002546770645870826,0.0006146770645870825,9.178164367126575e-05,5.198960207958409e-07
170	2599805565	5000.0	0.001	0.0046	0.179973	0.018803519296140773,0.09061903619276145,0.1946139172165567,0.19558144371125774,0.191371725654869,0.13645574885022996,0.07686998600279944,0.051880703859228154,0.029619276144771046,0.009021875624875025,0.0032418316336732655,0.0015784843031393721,0.00031705658868226355,2.4875024995001e-05,5.198960207958409e-07
171	2804230783	5000.0	0.001	0.0046	0.173341	0.019657068586282744,0.09903187362527495,0.19198264347130573,0.2048368726254749,0.16577848430313938,0.12291409718056388,0.08393209358128374,0.05754861027794441,0.03054369126174765,0.016185682863427316,0.004506018796240752,0.002018156368726255,0.0007019796040791842,0.0002196760647870426,0.0001420515896820636,9.998000399920016e-07
172	340261509	5000.0	0.001	0.0046	0.188601	0.016867546490701858,0.05180647870425915,0.15679652069586084,0.19838656268746252,0.20382371525694862,0.15290849830033992,0.10309826034793042,0.06725058988202359,0.032525534893021395,0.011608318336332734,0.00353877224555089,0.001133373325334933,0.0002194761047790442,3.6192761447710455e-05,1.5996800639872026e-07
169	3390462589	5000.0	0.001	0.0046	0.213792	0.029694581083783242,0.12022079584083184,0.19542867426514698,0.1904637072585483,0.16152177564487102,0.13227738452309537,0.09157188562287542,0.039835592881423715,0.018805678864227154,0.013240471905618877,0.0047500099980004,0.00125250949810038,0.0006919016196760648,0.00023619276144771044,8.838232353529294e-06
168	2131784315	5000.0	0.001	0.0046	0.135899	0.019468386322735454,0.06846938612277545,0.14550673865226954,0.2197520095980804,0.21169590081983602,0.13983519296140773,0.08917776444711058,0.05676500699860028,0.02594001199760048,0.011840431913617276,0.006952169566086783,0.003179484103179364,0.0010489102179564087,0.0003597280543891222,8.198360327934413e-06,6.798640271945611e-07
174	1581392522	5000.0	0.001	0.0046	0.284665	0.008079224155168966,0.05059132173565287,0.1043122175564887,0.19077896420715856,0.20356620675864828,0.17786826634673064,0.11916648670265947,0.07508342331533693,0.03954113177364527,0.019687182563487303,0.008025114977004599,0.0023069386122775443,0.0008855428914217156,9.946010797840432e-05,8.518296340731854e-06
176	2185425557	5000.0	0.001	0.0046	0.184273	0.038846710657868426,0.10922395520895821,0.1798507098580284,0.19798396320735853,0.18163099380123976,0.13248402319536093,0.08004231153769246,0.03686602679464107,0.02414129174165167,0.011939492101579683,0.005501059788042392,0.0012839432113577285,0.00019380123975204958,1.1717656468706258e-05
177	1649746583	5000.0	0.001	0.0046	0.135645	0.01903487302539492,0.07713277344531094,0.1284364327134573,0.13534397120575886,0.1547858428314337,0.17021391721655668,0.13065618876224755,0.09312233553289342,0.04803171365726855,0.021647910417916416,0.010324615076984603,0.004884583083383323,0.004406638672265547,0.001448510297940412,0.0004136372725454909,0.00010865826834633074,7.1585682863427314e-06,2.399520095980804e-07
173	4136352391	5000.0	0.001	0.0046	0.276682	0.017108098380323934,0.05207254549090182,0.11023043391321735,0.17074265146970605,0.20903283343331333,0.1840136772645471,0.11159084183163367,0.07364287142571485,0.04349730053989202,0.01823127374525095,0.006397840431913617,0.0025234553089382122,0.0007965606878624275,0.00011425714857028594,5.358928214357128e-06
178	3868338842	5000.0	0.001	0.0046	0.328439	0.018153489302139572,0.08816684663067387,0.14099792041591683,0.22815040991801638,0.19356776644671067,0.148700299940012,0.09187938412317537,0.04855856828634273,0.024694621075784844,0.013007038592281544,0.0033355328934213157,0.0007192561487702459,6.526694661067786e-05,1.0797840431913617e-06,2.519496100779844e-06
175	1005005453	5000.0	0.001	0.0046	0.336195	0.025766766646670665,0.1263120175964807,0.21775648870225955,0.21704731053789242,0.17126858628274344,0.1097749650069986,0.06846502699460108,0.04025438912217556,0.017189522095580882,0.0044791441711657665,0.0013110177964407118,0.0003500099980003999,2.443511297740452e-05,3.199360127974405e-07
179	1511211680	5000.0	0.001	0.0046	0.133650	0.0386507098580284,0.13671953609278145,0.15482619476104778,0.18989694061187762,0.17913061387722456,0.13377200559888022,0.08643383323335332,0.044028154369126174,0.022150769846030795,0.008353049390121976,0.0032093181363727252,0.0021650469906018795,0.00057624475104979,8.358328334333133e-05,3.999200159968006e-06
180	2457383590	5000.0	0.001	0.0046	0.096280	0.026382003599280144,0.10343531293741252,0.18617096580683865,0.1801894421115777,0.15907666466706658,0.13000571885622875,0.09467410517896421,0.05948234353129374,0.02720363927214557,0.01826398720255949,0.0072711457708458304,0.0033766846630673866,0.0015557288542291541,0.002132893421315737,0.000474625074985003,0.00023907218556288743,6.422715456908619e-05,1.4397120575884822e-06
182	813019818	5000.0	0.001	0.0046	0.214165	0.05611941611677664,0.1541746850629874,0.19615832833433314,0.20179044191161769,0.1622025194961008,0.11092333533293341,0.0666750649870026,0.02926774645070986,0.013919376124775045,0.00615120975804839,0.002235752849430114,0.00027834433113377326,8.574285142971405e-05,1.803639272145571e-05
183	3766489804	5000.0	0.001	0.0046	0.216675	0.02884379124175165,0.11375680863827234,0.18985466906618675,0.21207922415516897,0.18779500099980004,0.12512189562087583,0.06557960407918416,0.045025714857028595,0.019357688462307537,0.009265706858628275,0.0023488502299540094,0.0007657268546290742,0.0001989602079584083,6.3187362527494505e-06,3.9992001599680065e-08
181	945529514	5000.0	0.001	0.0046	0.154665	0.005382683463307339,0.06547882423515297,0.1891234553089382,0.19288470305938812,0.16284367126574686,0.1391628474305139,0.09120507898420316,0.0683239352129574,0.04248022395520896,0.02282231553689262,0.012230593881223755,0.005300499900019996,0.0019610477904419116,0.0006519096180763848,0.00010313937212557489,4.427114577084583e-05,7.998400319936013e-07
184	1894875862	5000.0	0.001	0.0046	0.248128	0.02061883623275345,0.1168239552089582,0.19215528894221157,0.19021563687262547,0.15983027394521096,0.12522055588882225,0.0869245350929814,0.057961967606478704,0.029613077384523095,0.014728014397120575,0.00470621875624875,0.0009853629274145172,0.00019924015196960609,1.6316736652669465e-05,7.198560287942411e-07
185	3652539096	5000.0	0.001	0.0046	0.292120	0.0077042591481703655,0.08299880023995201,0.1943377724455109,0.22627134573085383,0.1855630073985203,0.13683167366526694,0.08518992201559689,0.04619136172765447,0.02078228354329134,0.007229634073185363,0.0035198160367926417,0.001490501899620076,0.0013502099580083983,0.00018832233553289342,0.0002610277944411118,8.88622275544891e-05,1.199760047990402e-06
191	4084890350	5000.0	0.001	0.0046	0.156963	0.015637152569486102,0.10260435912817437,0.19425162967406517,0.21256884623075384,0.1577753649270146,0.13039580083983204,0.09135444911017797,0.053887142571485705,0.026154449110177964,0.009683463307338533,0.003990881823635273,0.001394001199760048,0.00027594481103779245,2.463507298540292e-05,1.799640071985603e-06,7.998400319936013e-08
186	3372378842	5000.0	0.001	0.0046	0.206209	0.04367978404319136,0.17803363327334534,0.19399604079184163,0.20925482903419315,0.1680257548490302,0.10399612077584483,0.058581323735252946,0.026264227154569088,0.009979684063187362,0.005110377924415117,0.001585642871425715,0.001056508698260348,0.000340251949610078,6.802639472105578e-05,3.3993201359728056e-06,8.878224355128975e-06,1.5236952609478104e-05,2.7994401119776043e-07
189	2221898468	5000.0	0.001	0.0046	0.198690	0.011873265346930614,0.10651917616476704,0.1779499700059988,0.200125574885023,0.19064599080183964,0.12957796440711858,0.09066126774645071,0.05212237552489502,0.02465126974605079,0.009224795040991801,0.004625234953009398,0.0017667266546690663,0.0002210357928414317,3.495300939812037e-05,3.9992001599680065e-07
192	3257443057	5000.0	0.001	0.0046	0.240629	0.013232753449310138,0.09113525294941012,0.2040521895620876,0.21580339932013598,0.18247654469106178,0.13391781643671266,0.09012525494901019,0.041248310337932415,0.017755248950209957,0.0067260947810437914,0.0021452909418116376,0.0006428714257148571,0.0002877424515096981,0.00041579684063187364,3.4553089382123576e-05,8.798240351929614e-07
187	2220778206	5000.0	0.001	0.0046	0.039503	0.061916416716656666,0.13441539692061588,0.19760563887222554,0.17860987802439512,0.152199800039992,0.1261267346530694,0.07875688862227555,0.038898100379924014,0.020034793041391722,0.0074759848030393925,0.003075864827034593,0.000847750449910018,3.667266546690662e-05,7.998400319936013e-08
193	3241908979	5000.0	0.001	0.0046	0.264009	0.00587754449110178,0.06042999400119976,0.13226586682663466,0.1648855828834233,0.19143343331333734,0.18854925014997,0.1257479704059188,0.07008250349930013,0.03907786442711458,0.015564007198560287,0.004404279144171166,0.0013866026794641072,0.0002644271145770846,3.0673865226954606e-05
190	2554227436	5000.0	0.001	0.0046	0.228318	0.016345650869826034,0.060021715656868625,0.13010765846830633,0.15742791441711657,0.186025674865027,0.18293125374925015,0.1122247150569886,0.07382211557688462,0.041291941611677666,0.019809038192361527,0.010635312937412518,0.005545730853829234,0.0020559488102379524,0.0014285142971405718,0.000315496900619876,1.1237752449510098e-05,7.998400319936013e-08
188	2542506720	5000.0	0.001	0.0046	0.242891	0.028525294941011796,0.08556888622275545,0.1542880223955209,0.2090647070585883,0.19172697460507898,0.13382807438512298,0.08331593681263748,0.05218988202359528,0.03332329534093181,0.01630105978804239,0.008051469706058788,0.0030288342331533692,0.0007348530293941212,5.182963407318536e-05,7.998400319936013e-07,7.998400319936013e-08
196	2212512525	5000.0	0.001	0.0046	0.348133	0.004012757448510298,0.03837964407118576,0.1464121975604879,0.2512354329134173,0.22419156168766247,0.16759252149570086,0.08769398120375925,0.043901059788042394,0.022824155168966208,0.009537172565486902,0.0028845830833833233,0.0005378524295140972,0.0005802039592081584,0.00020247950409918016,1.3997200559888023e-05,3.9992001599680065e-07
194	3275727605	5000.0	0.001	0.0046	0.258589	0.018869106178764247,0.0910119976004799,0.18025502899420115,0.21087066586682662,0.19500439912017598,0.14376792641471706,0.08509006198760248,0.041063587282543494,0.018918376324735052,0.01002751449710058,0.0034069186162767446,0.0014954609078184364,0.00012941411717656468,8.314337132573485e-05,6.3987202559488104e-06
198	2988765972	5000.0	0.001	0.0046	0.226587	0.0041572085582883425,0.052190761847630475,0.15640891821635672,0.21431565686862628,0.22933857228554289,0.15758136372725454,0.08899504099180164,0.05528010397920416,0.025446830633873225,0.012637832433513298,0.00305874825034993,0.0005449310137972406,4.175164967006599e-05,2.279544091181764e-06
195	78887673	5000.0	0.001	0.0046	0.295261	0.006510457908418316,0.058560487902419515,0.1814618676264747,0.2266631073785243,0.20257908418316337,0.13716624675064987,0.09097816436712658,0.05365106978604279,0.02811101779644071,0.008949690061987602,0.003194601079784043,0.00142123575284943,0.0005929214157168566,0.00013597280543891223,2.2955408918216355e-05,7.598480303939212e-07,3.5992801439712056e-07
199	1219029781	5000.0	0.001	0.0046	0.356765	0.009967806438712257,0.0724500699860028,0.1769495300939812,0.19958188362327534,0.1788861827634473,0.1634647470505899,0.10557036592681464,0.04802219556088782,0.026158128374325136,0.010606438712257549,0.00407366526694661,0.003180763847230554,0.0009306938612277545,0.00015584883023395322,1.6796640671865626e-06
197	2202528526	5000.0	0.001	0.0046	0.259674	0.01196364727054589,0.0694498700259948,0.15131721655668867,0.22524447110577883,0.20622283543291342,0.14647766446710658,0.09306738652269546,0.05576056788642272,0.023167326534693063,0.010929414117176565,0.0040999800039992,0.0018075984803039393,0.00031709658068386325,0.0001606478704259148,1.4077184563087382e-05,1.9996000799840033e-07
200	3225402135	5000.0	0.001	0.0046	0.259046	0.012219756048790243,0.07072857428514297,0.16203471305738854,0.21642699460107978,0.20370393921215757,0.14050897820435912,0.0863369726054789,0.05485690861827634,0.02772749450109978,0.0159874825034993,0.005981123775244951,0.002209398120375925,0.0010123975204959009,0.0002463507298540292,1.887622475504899e-05,3.9992001599680065e-08
201	3708117785	5000.0	0.001	0.0046	0.326791	0.03176996600679864,0.13216404719056188,0.2003251349730054,0.21993929214157168,0.1818743451309738,0.11478664267146571,0.0611001799640072,0.03377268546290742,0.01654501099780044,0.004758008398320336,0.0013312137572485503,0.0003916016796640672,0.0003261747650469906,0.000704739052189562,0.00012993401319736053,7.330533893221356e-05,7.5984803039392126e-06,1.199760047990402e-07
202	2744507164	5000.0	0.001	0.0046	0.247942	0.01340743851229754,0.10638228354329134,0.19163639272145572,0.1826247150569886,0.18193485302939413,0.14570573885222957,0.10659728054389123,0.04539496100779844,0.01673869226154769,0.006732613477304539,0.0023308938212357527,0.0004893021395720856,2.431513697260548e-05,5.198960207958409e-07
203	1949834013	5000.0	0.001	0.0046	0.164816	0.045576964607078586,0.11662003599280144,0.15954869026194762,0.16760747850429913,0.15877264547090583,0.1595104179164167,0.10027874425114977,0.05455208958208358,0.022002799440111978,0.009290501899620076,0.004775924815036993,0.0013101379724055188,0.00014581083783243352,7.398520295940812e-06,3.5992801439712056e-07
207	2491216688	5000.0	0.001	0.0046	0.127742	0.024656708658268345,0.1057750849830034,0.1608490701859628,0.18688002399520096,0.170948850229954,0.14039432113577285,0.09809558088382324,0.05885986802639472,0.03074489102179564,0.014399400119976005,0.004645390921815637,0.00238248350329934,0.0010493501299740052,0.00018348330333933213,0.0001125374925014997,2.2195560887822434e-05,7.598480303939212e-07
208	2953519919	5000.0	0.001	0.0046	0.216815	0.02442355528894221,0.13680907818436314,0.16887286542691463,0.21248982203559288,0.19009950009998,0.13487658468306338,0.07385594881023795,0.03509830033993201,0.014674865026994601,0.005788562287542491,0.002067346530693861,0.0008559088182363528,8.658268346330734e-05,1.0797840431913617e-06
