sim_id	seed	popsize	selcoef	mutrate	velocity	profile
104	1052840388	5000.0	0.001	0.0134066	0.416715	0.0025746850629874024,0.015524775044991002,0.03865658868226355,0.07016904619076185,0.11067270545890821,0.1367525294941012,0.1466260347930414,0.14178348330333934,0.11643555288942212,0.086900299940012,0.05651929614077184,0.033843671265746854,0.02069242151569686,0.01060259948010398,0.005623355328934213,0.0028907818436312736,0.0016564687062587482,0.0008334733053389322,0.0005127774445110978,0.0002818236352729454,0.00029466106778644274,0.00014017196560687863,1.24375124975005e-05,3.5992801439712056e-07
105	763568581	5000.0	0.001	0.0134066	0.510986	0.0005334133173365326,0.0028573085382923415,0.012588402319536092,0.04016984603079384,0.07868394321135773,0.11842367526494701,0.14631005798840233,0.1552143571285743,0.13551593681263746,0.10556988602279545,0.07665590881823635,0.0551379724055189,0.03251897620475905,0.01862883423315337,0.010849230153969207,0.005741771645670865,0.0027658868226354727,0.0012137972405518896,0.000380123975204959,0.0002036392721455709,3.559288142371526e-05,1.4397120575884822e-06
106	1893542341	5000.0	0.001	0.0134066	0.298500	0.0005130573885222955,0.0017060587882423515,0.007875424915016997,0.027610437912417518,0.04871801639672066,0.07216556688662268,0.09610749850029994,0.11163903219356129,0.11780727854429114,0.11073393321335732,0.10480423915216956,0.09158160367926414,0.06930185962807439,0.05139568086382723,0.03593221355728854,0.022024315136972606,0.013607038592281543,0.008425274945010998,0.00402247550489902,0.0022849030193961206,0.0012791841631673666,0.0003829234153169366,5.710857828434313e-05,2.2395520895820836e-05,2.4795040991801638e-06
107	129759688	5000.0	0.001	0.0134066	0.438934	0.0018193161367726454,0.012374165166966607,0.032698580283943214,0.06369626074785043,0.09818660267946411,0.12491625674865027,0.13433097380523895,0.13738548290341931,0.11414277144571086,0.09374629074185163,0.06859184163167366,0.04811797640471906,0.03096988602279544,0.017254629074185162,0.009322095580883823,0.005600279944011198,0.0030131973605278944,0.001605758848230354,0.0012842631473705258,0.0006680263947210558,0.00016980603879224155,8.534293141371726e-05,1.9796040791841633e-05,3.9992001599680065e-07
110	2909442512	5000.0	0.001	0.0134066	0.390538	0.00030381923615276947,0.0015972805438912217,0.005316416716656669,0.016934613077384524,0.04788950209958008,0.0850133573285343,0.11975612877424516,0.1468093581283743,0.13796364727054589,0.121275424915017,0.09741575684863027,0.0749508898220356,0.056372005598880226,0.03803191361727654,0.024078864227154568,0.013563207358528295,0.006999000199960008,0.0036140371925614877,0.0012426714657068586,0.0005188962207558488,0.0002513497300539892,8.354329134173166e-05,1.5436912617476506e-05,2.8794241151769645e-06
112	3503733200	5000.0	0.001	0.0134066	0.331024	0.001375124975004999,0.005357808438312337,0.014645190961807638,0.033112857428514296,0.054618356328734255,0.08053997200559888,0.1002120375924815,0.11716544691061788,0.12236344731053789,0.11801811637672466,0.10539076184763048,0.0837874425114977,0.05951425714857029,0.04152369526094781,0.028385162967406518,0.01651761647670466,0.009246950609878025,0.004607598480303939,0.002002119576084783,0.0011148170365926815,0.0003865626874625075,7.550489902019596e-05,2.539492101579684e-05,1.235752849430114e-05,1.3997200559888023e-06
109	1925085645	5000.0	0.001	0.0134066	0.388005	0.0007376524695060988,0.002920615876824635,0.014190841831633673,0.0397872025594881,0.06300635872825434,0.0904376724655069,0.11309714057188562,0.12891009798040393,0.12757908418316335,0.1146244351129774,0.09455208958208358,0.0723878424315137,0.05410237952409518,0.0345873625274945,0.020832713457308537,0.012045670865826835,0.006494781043791242,0.0037039392121575687,0.00240999800039992,0.0013461707658468307,0.0012263547290541892,0.0007495700859828034,0.00016592681463707259,7.6624675064987e-05,6.71865626874625e-06,9.198160367926415e-07,6.47870425914817e-06,1.275744851029794e-05,5.99880023995201e-07
97	122280351	5000.0	0.001	0.0134066	0.357229	0.0004898620275944812,0.003553009398120376,0.010945330933813238,0.03184187162567487,0.0676125574885023,0.09319220155968806,0.1185860427914417,0.12812777444511098,0.12677940411917615,0.11607190561887623,0.09259084183163367,0.06789434113177364,0.051085382923415315,0.035675544891021795,0.021825394921015796,0.013699660067986402,0.008787962407518496,0.0059052989402119576,0.003251749650069986,0.0012899820035992802,0.0006223555288942212,0.00016020795840831833,9.798040391921616e-06,1.199760047990402e-06,3.199360127974405e-07
99	797016485	5000.0	0.001	0.0134066	0.312726	0.0018867826434713058,0.013385682863427315,0.04137976404719056,0.079151649670066,0.10790341931613677,0.12518408318336333,0.12787198560287943,0.11866434713057389,0.1017503699260148,0.08411617676464707,0.060903939212157567,0.044148210357928416,0.03068378324335133,0.02347002599480104,0.01649866026794641,0.01021503699260148,0.004763487302539492,0.0032373925214957007,0.0021351729654069188,0.0014720255948810239,0.0006499900019996001,0.00026750649870025994,0.00018296340731853628,6.810637872425515e-05,9.238152369526095e-06,1.9996000799840033e-07
113	3501222356	5000.0	0.001	0.0134066	0.467746	0.00042743451309738053,0.005703019396120776,0.022057708458308338,0.05118116376724655,0.08415796840631874,0.12461499700059989,0.1429891221755649,0.1421251349730054,0.12308934213157369,0.09659460107978404,0.0756514297140572,0.05489878024395121,0.03624663067386523,0.019642951409718057,0.010386962607478505,0.004952969406118776,0.0028384323135372926,0.0016192361527694462,0.0005569286142771446,0.00010837832433513297,2.515496900619876e-05,7.934413117376524e-05,3.035392921415717e-05,1.1797640471905619e-05,7.038592281543691e-06,3.119376124775045e-06
98	931035552	5000.0	0.001	0.0134066	0.217928	0.003756888622275545,0.02265162967406519,0.04921315736852629,0.0737618076384723,0.09407606478704258,0.10480839832033594,0.11086614677064587,0.11428150369926014,0.11088294341131774,0.09075620875824834,0.06912737452509499,0.05212121575684863,0.03809002199560088,0.028295820835832833,0.01734377124575085,0.01006618676264747,0.0051726054789042195,0.0028656668666266747,0.0011178564287142572,0.0005102579484103179,0.00017684463107378525,5.062987402519496e-05,6.838632273545291e-06,1.5996800639872026e-07
118	2294143463	5000.0	0.001	0.0134066	0.424224	0.000670505898820236,0.006590121975604879,0.029057668466306738,0.06001883623275345,0.0834633073385323,0.10928902219556089,0.13115724855028993,0.139325174965007,0.1198986202759448,0.09543523295340932,0.07639332133573286,0.05226470705858828,0.03723387322535493,0.026207838432313536,0.016691501699660067,0.008751769646070787,0.004116016796640672,0.0019643271345730854,0.0009148570285942812,0.0003436512697460508,8.138372325534892e-05,7.038592281543691e-05,5.1749650069986e-05,8.758248350329933e-06,1.199760047990402e-07
119	4076788207	5000.0	0.001	0.0134066	0.351301	0.0010637872425514898,0.00993369326134773,0.029337772445510897,0.05565398920215957,0.08902915416916617,0.11091137772445511,0.12260407918416316,0.12159484103179365,0.11768094381123775,0.10613953209358129,0.07967070585882824,0.052263307338532294,0.040064747050589884,0.027715336932613476,0.01622123575284943,0.009002799440111977,0.004990881823635273,0.0026010797840431915,0.0017655268946210757,0.0010070785842831434,0.00043219356128774245,0.0002289142171565687,7.170565886822635e-05,8.758248350329933e-06,6.518696260747851e-06,3.9992001599680065e-08
114	4108345815	5000.0	0.001	0.0134066	0.468027	0.00037060587882423515,0.0023318936212757446,0.010792321535692862,0.03841627674465107,0.08181315736852629,0.11255116976604679,0.13060683863227354,0.13554217156568688,0.13079192161567688,0.11109514097180564,0.0784999400119976,0.05587258548290342,0.04201939612077585,0.028817756448710256,0.018752849430113978,0.010045750849830034,0.0053919216156768646,0.0024820235952809438,0.0016811837632473505,0.0010435512897420515,0.0005771645670865827,0.0002604279144171166,0.00019908018396320735,4.295140971805639e-05,1.839632073585283e-06,7.998400319936013e-08
115	347146713	5000.0	0.001	0.0134066	0.449313	0.0005781643671265747,0.004273385322935413,0.009252989402119577,0.023675944811037793,0.05637880423915217,0.09181971605678864,0.11773145370925815,0.13449190161967606,0.13171845630873824,0.11713453309338133,0.09413513297340532,0.07266786642671466,0.052393441311737655,0.03776124775044991,0.023820635872825433,0.014784323135372925,0.00820115976804639,0.004838352329534093,0.002435872825434913,0.0008913417316536692,0.0005370125974805039,0.0002876624675064987,4.447110577884423e-05,7.8624275144971e-05,6.146770645870826e-05,5.798840231953609e-06,2.399520095980804e-07
121	3117931006	5000.0	0.001	0.0134066	0.470419	0.00030637872425514896,0.0012591881623675266,0.0031181363727254548,0.013764327134573085,0.04995808838232354,0.09781575684863028,0.12325922815436913,0.14203459308138372,0.14064175164967008,0.12497008598280344,0.10118316336732654,0.0744631873625275,0.05171085782843431,0.03240619876024795,0.020145810837832432,0.011740771845630873,0.005939172165566887,0.0028015196960607877,0.001084623075384923,0.0008136772645470906,0.00033085382923415317,0.00011465706858628274,9.794041191761647e-05,3.759248150369926e-05,2.359528094381124e-06,7.998400319936013e-08
108	2993267144	5000.0	0.001	0.0134066	0.362017	0.0006462307538492301,0.005336772645470906,0.02262399520095981,0.05080479904019196,0.07388434313137372,0.10060819836032793,0.11887050589882024,0.11942787442511497,0.11863639272145571,0.10437608478304339,0.08603507298540292,0.06445650869826035,0.047186882623475306,0.033970725854829034,0.02276632673465307,0.013177164567086582,0.008169766046790643,0.004319696060787842,0.002116776644671066,0.0014928214357128574,0.0006690661867626475,0.0002330733853229354,0.0001646470705858828,2.503499300139972e-05,1.2397520495900819e-06
117	1991387619	5000.0	0.001	0.0134066	0.448234	0.0018462707458508298,0.014370645870825835,0.037066586682663466,0.07004243151369725,0.10026762647470507,0.12454033193361327,0.13608026394721057,0.1332624275144971,0.1129240951809638,0.09310369926014797,0.06899296140771846,0.043834193161367725,0.02992901419716057,0.015525614877024595,0.008227234553089382,0.0038761847630473904,0.003122735452909418,0.0017152569486102779,0.0009233353329334133,0.0001873625274945011,0.00011105778844231154,2.3875224955008998e-05,1.887622475504899e-05,1.6396720655868826e-06,5.758848230353929e-06,5.198960207958409e-07
122	2071951872	5000.0	0.001	0.0134066	0.307273	0.002510337932413517,0.018552009598080385,0.055718176364727055,0.08594761047790442,0.10290997800439912,0.12799620075984802,0.13052929414117176,0.12272085582883423,0.10383207358528294,0.08106022795440912,0.05933829234153169,0.04203059388122376,0.028987082583483304,0.018006598680263948,0.00988130373925215,0.005125894821035793,0.0029277744451109778,0.00126874625074985,0.0004510297940411918,0.00016616676664667066,3.815236952609478e-05,1.5596880623875224e-06,3.9992001599680065e-08
111	141201873	5000.0	0.001	0.0134066	0.299913	0.0011882823435312938,0.005639232153569286,0.020523535292941413,0.04847002599480104,0.08502763447310538,0.10652597480503899,0.1162998200359928,0.11690349930013998,0.11673473305338933,0.10146422715456908,0.08161035792841431,0.06262795440911817,0.04488650269946011,0.03187950409918017,0.024256988602279542,0.01513869226154769,0.009500859828034393,0.0061743251349730055,0.003151129774045191,0.0011463307338532294,0.0004045990801839632,0.00013209358128374326,1.7076584683063386e-05,0.00018328334333133373,9.350129974005199e-05,1.743651269746051e-05,5.198960207958409e-07,1.4797040591881624e-06,3.9992001599680065e-07
124	3871865345	5000.0	0.001	0.0134066	0.268505	0.0018704259148170366,0.007583323335332934,0.019035792841431715,0.04339040191961608,0.06934397120575884,0.0910001199760048,0.11346858628274345,0.12721615676864628,0.12401475704859029,0.10174229154169166,0.08370021995600879,0.07117872425514897,0.052083303339332136,0.034873785242951406,0.024070985802839433,0.01668358328334333,0.0081625674865027,0.005419476104779044,0.0028571085782843433,0.0012974605078984202,0.0005775244951009798,0.0002442711457708458,9.018196360727855e-05,6.65866826634673e-05,1.5556888622275544e-05,1.1957608478304339e-05,8.798240351929614e-07
123	689519105	5000.0	0.001	0.0134066	0.403595	0.0006636672665466907,0.0077569286142771445,0.030671145770845832,0.06750281943611278,0.1035004199160168,0.1372111577684463,0.15849474105178965,0.13969434113177365,0.11532605478904219,0.08254577084583084,0.05696688662267547,0.037897140571885625,0.02300611877624475,0.015496780643871225,0.008847910417916417,0.00640867826434713,0.003924575084983004,0.0022181963607278542,0.0010754249150169966,0.0004943811237752449,0.00022139572085582882,6.94261147770446e-05,4.159168166366727e-06,1.839632073585283e-06,3.9992001599680065e-08
125	7653889	5000.0	0.001	0.0134066	0.417343	0.0011794041191761648,0.00743251349730054,0.02283003399320136,0.06068982203559288,0.09741971605678865,0.11354861027794441,0.12051881623675265,0.12347014597080584,0.10795476904619077,0.09281391721655669,0.07877896420715857,0.0607502899420116,0.044533013397320534,0.03129806038792242,0.01686026794641072,0.009995480903819236,0.0052962207558488305,0.0023375324935012995,0.0010392321535692862,0.0007373325334933013,0.000372125574885023,0.00011385722855428915,2.7434513097380524e-05,2.039592081583683e-06,3.9992001599680065e-07
127	4096307718	5000.0	0.001	0.0134066	0.404811	0.0011310937812437512,0.009947130573885223,0.03227410517896421,0.06237576484703059,0.09820991801639672,0.1221120575884823,0.12182183563287342,0.12444775044991002,0.12348510297940411,0.10291561687662468,0.0744364727054589,0.052628314337132574,0.030989522095580885,0.018262707458508297,0.010867186562687462,0.005425994801039792,0.003349130173965207,0.0026518296340731855,0.0017269346130773845,0.000555248950209958,0.0001984003199360128,0.00011833633273345331,5.4349130173965205e-05,1.4197160567886423e-05,8.798240351929614e-07,1.199760047990402e-07
126	2553084420	5000.0	0.001	0.0134066	0.335806	0.0029452909418116375,0.015096660667866427,0.04541751649670066,0.06748098380323936,0.09033037392521495,0.11399332133573285,0.12889502099580083,0.12963643271345732,0.11398248350329934,0.09677280543891222,0.07008042391521696,0.04941731653669266,0.03245994801039792,0.01836516696660668,0.011807878424315138,0.006527254549090182,0.0032751849630073986,0.0017313337332533494,0.0007624475104979004,0.0005599680063987203,0.00020127974405118976,5.558888222355529e-05,0.0001115376924615077,8.622275544891022e-05,7.238552289542091e-06,3.199360127974405e-07
116	2738166242	5000.0	0.001	0.0134066	0.413878	0.0007173365326934613,0.005083903219356129,0.019862747450509897,0.05167614477104579,0.08254713057388523,0.12040759848030394,0.14089902019596082,0.1354498700259948,0.12431105778844231,0.10343383323335333,0.07488966206758649,0.050835752849430114,0.0359993601279744,0.02327106578684263,0.014065426914617077,0.007922055588882223,0.003909618076384723,0.002168606278744251,0.0009604479104179164,0.0005472105578884223,0.0006795440911817637,0.00014169166166766645,0.00015128974205158967,6.010797840431914e-05,9.398120375924815e-06,1.199760047990402e-07
130	3683027465	5000.0	0.001	0.0134066	0.467063	0.0006345930813837232,0.006579444111177764,0.02399496100779844,0.047598400319936014,0.07925674865026995,0.1218621475704859,0.14764159168166366,0.14752901419716058,0.13079184163167368,0.10246470705858829,0.06940303939212157,0.04974909018196361,0.032241471705658865,0.018471985602879423,0.010463627274545091,0.006487942411517697,0.003034113177364527,0.001015356928614277,0.0005559688062387523,0.00019936012797440512,2.1755648870225956e-05,2.279544091181764e-06,4.399120175964807e-07,1.199760047990402e-07
132	3705158177	5000.0	0.001	0.0134066	0.429505	0.0009696060787842432,0.003325334933013397,0.012016956608678265,0.0337252149570086,0.05852421515696861,0.10313317336532693,0.1363881223755249,0.15083015396920615,0.1377887222555489,0.11118548290341931,0.08545430913817237,0.06284219156168766,0.04360499900019996,0.02556128774245151,0.01497756448710258,0.009153569286142771,0.005021315736852629,0.003037152569486103,0.001607878424315137,0.0005412917416516697,0.00024519096180763847,6.39872025594881e-05,2.0795840831833635e-06,1.9996000799840033e-07
134	3867116067	5000.0	0.001	0.0134066	0.359601	0.0008423115376924615,0.005056468706258748,0.018154409118176364,0.05339364127174565,0.1073115776844631,0.13471193761247752,0.14821651669666067,0.14165694861027794,0.12331613677264547,0.09032077584483103,0.06491553689262147,0.043259308138372324,0.02898480303939212,0.01799252149570086,0.010663147370525894,0.005612837432513497,0.0027331733653269347,0.0011779244151169765,0.0005469306138772246,0.00034921015796840634,0.000349250149970006,0.0003654069186162767,6.010797840431914e-05,9.078184363127375e-06,3.9992001599680065e-08
136	1439474213	5000.0	0.001	0.0134066	0.262366	0.001397240551889622,0.007109738052389522,0.016026834633073386,0.037052069586082786,0.06646062787442511,0.08272881423715257,0.1023874425114977,0.11496984603079384,0.11304939012197561,0.10947334533093381,0.09919488102379524,0.08087622475504899,0.060010797840431916,0.04303191361727655,0.026793561287742452,0.01655656868626275,0.009706938612277545,0.005792321535692861,0.0032798640271945612,0.0020088382323535294,0.001354249150169966,0.0004544291141771646,0.00016300739852029595,4.295140971805639e-05,6.814637072585483e-05,9.838032393521296e-06,1.199760047990402e-07
133	2656500257	5000.0	0.001	0.0134066	0.375847	0.0015212557488502299,0.012676184763047391,0.03115768846230754,0.0591625674865027,0.09685394921015797,0.12308174365126974,0.12855376924615078,0.12191113777244551,0.1071635672865427,0.09752085582883423,0.07925542891421716,0.05860551889622075,0.03370977804439112,0.021851789642071587,0.014822995400919817,0.006751369726054789,0.0031454909018196362,0.0013325334933013398,0.0004563887222555489,0.0001795240951809638,0.00016452709458108377,9.666066786642671e-05,2.2435512897420517e-05,1.919616076784643e-06,7.998400319936013e-07,1.199760047990402e-07
138	3390339627	5000.0	0.001	0.0134066	0.433724	0.0008891021795640871,0.009125774845030995,0.04345574885022995,0.10423891221755649,0.14338196360727853,0.14744595080983802,0.13201735652869426,0.11199004199160167,0.09398364327134573,0.0758751449710058,0.05300763847230554,0.033459428114377125,0.021515656868626276,0.013816796640671865,0.007760087982403519,0.0034286342731453708,0.0014264347130573886,0.0009120175964807039,0.0005572885422915417,0.0005045790841831634,0.0003986002799440112,0.00036820635872825434,0.00030165966806638674,0.00010757848430313937,2.2915416916616678e-05,5.958808238352329e-06,2.8794241151769645e-06
120	377000436	5000.0	0.001	0.0134066	0.387594	0.0009724055188962208,0.0051606878624275146,0.009824315136972605,0.025880263947210557,0.060488102379524095,0.09809674065186963,0.12903371325734853,0.14461663667266547,0.1304129174165167,0.1085991201759648,0.08996724655068986,0.06788298340331933,0.05313581283743252,0.034908618276344734,0.018924535092981403,0.010476104779044192,0.005753369326134773,0.003402639472105579,0.0014904619076184763,0.0006137972405518896,0.00030397920415916815,4.931013797240552e-05,6.11877624475105e-06,1.199760047990402e-07
135	2755115556	5000.0	0.001	0.0134066	0.280350	0.0014435912817436513,0.008839032193561287,0.0200124375124975,0.0371874825034993,0.06593641271745651,0.09128358328334334,0.11384823035392921,0.13263391321735654,0.1241884423115377,0.10471465706858628,0.08576012797440512,0.0721999600079984,0.052686022795440914,0.034641791641671665,0.023078304339132175,0.01492385522895421,0.00784743051389722,0.004262107578484303,0.002239392121575685,0.0008246350729854029,0.0009016996600679864,0.0003748050389922016,0.00011369726054789042,3.967206558688262e-05,1.767646470705859e-05,1.0397920415916818e-06
141	2163388981	5000.0	0.001	0.0134066	0.437576	0.00016892621475704859,0.0004641071785642871,0.002673145370925815,0.01483491301739652,0.03838088382323535,0.07264735052989402,0.0979239352129574,0.11795384923015396,0.13414869026194762,0.1306753049390122,0.11473169366126774,0.09393021395720856,0.0711264147170566,0.04687570485902819,0.028181643671265747,0.01581367726454709,0.009653909218156368,0.005331973605278944,0.002626754649070186,0.0010895820835832833,0.0003675264947010598,0.00021871625674865026,0.00014769046190761848,3.075384923015397e-05,2.599480103979204e-06,3.9992001599680065e-08
137	2701488678	5000.0	0.001	0.0134066	0.393579	0.0005912417516496701,0.0035049390121975606,0.007823955208958209,0.020811477704459107,0.050314857028594284,0.08705062987402519,0.11563783243351329,0.11988574285142971,0.13189586082783444,0.12996800639872025,0.10853401319736053,0.08098668266346731,0.053123055388922216,0.03453173365326934,0.023254909018196362,0.013494421115776844,0.007198000399920016,0.004412757448510298,0.003608478304339132,0.0020145970805838832,0.0007890421915616876,0.00037884423115376923,0.00012925414917016597,5.5788842231553687e-05,3.679264147170566e-06,1.9996000799840033e-07
139	3618773554	5000.0	0.001	0.0134066	0.343870	0.0010744251149770046,0.0018280343931213758,0.00376128774245151,0.01510997800439912,0.03475896820635873,0.06499852029594082,0.09031609678064387,0.11016492701459708,0.11069670065986803,0.11023431313737253,0.1025878424315137,0.09496112777444511,0.0786634273145371,0.06151401719656069,0.04719736052789442,0.031247990401919615,0.016504419116176765,0.010455188962207559,0.006509258148370326,0.004388522295540892,0.0018309538092381524,0.0007658468306338732,0.00030981803639272147,9.634073185362927e-05,2.399520095980804e-05,6.39872025594881e-07
143	2738227768	5000.0	0.001	0.0134066	0.353211	0.0014506698660267947,0.012535972805438913,0.03950921815636873,0.0775129774045191,0.11637688462307538,0.13360287942411517,0.13792249550089983,0.12975148970205957,0.10768526294741051,0.08266434713057388,0.06376732653469307,0.04522763447310538,0.025758848230353928,0.012807598480303939,0.006325454909018196,0.0030075584883023396,0.001775364927014597,0.0011676464707058589,0.0008081983603279344,0.00025126974605078987,6.846630673865226e-05,1.947610477904419e-05,2.959408118376325e-06
142	1758126648	5000.0	0.001	0.0134066	0.353544	0.000676624675064987,0.002526014797040592,0.013684743051389722,0.048614837032593484,0.08859248150369926,0.11540807838432314,0.1387614077184563,0.14350841831633673,0.13275956808638273,0.10565626874625075,0.08138856228754249,0.05304107178564287,0.032320775844831034,0.01994397120575885,0.011170525894821036,0.0062694661067786445,0.0032354329134173165,0.0011316536692661467,0.0007644871025794841,0.0002974605078984203,0.00018232353529294142,5.5788842231553687e-05,9.478104379124176e-06,5.598880223955209e-07
129	2262403592	5000.0	0.001	0.0134066	0.420869	0.00035592881423715257,0.00395500899820036,0.01254361127774445,0.033495580883823234,0.06200671865626874,0.09513257348530293,0.12812269546090782,0.1340259548090382,0.1263886422715457,0.11121807638472306,0.09207342531493701,0.0755742051589682,0.05322919416116777,0.034033553289342135,0.019035952809438112,0.01065626874625075,0.0043840431913617275,0.001995480903819236,0.0010637872425514898,0.00042311537692461506,0.00017888422315536892,9.174165166966607e-05,1.275744851029794e-05,2.7994401119776045e-06
128	1985643015	5000.0	0.001	0.0134066	0.419132	0.000841751649670066,0.0100498700259948,0.03875440911817637,0.06660467906418717,0.08487334533093381,0.08960335932813437,0.11202703459308139,0.1221501699660068,0.1147127774445111,0.10530929814037193,0.08900331933613277,0.06561699660067986,0.040999160167966404,0.022703139372125574,0.014822675464907018,0.009694501099780045,0.005210837832433513,0.003714097180563887,0.001862387522495501,0.0008569486102779445,0.00039008198360327936,0.00011933613277344531,7.48250349930014e-05,2.9194161167766445e-06,2.039592081583683e-06,3.9992001599680065e-08
144	3413318202	5000.0	0.001	0.0134066	0.396805	0.001313377324535093,0.00711493701259748,0.028356568686262747,0.06725634873025395,0.10295964807038592,0.12627138572285543,0.1390493901219756,0.133000599880024,0.11611741651669666,0.09720943811237752,0.06867626474705059,0.04794197160567886,0.029209158168366327,0.017254749050189963,0.009360687862427514,0.00453125374925015,0.002392841431713657,0.0011976004799040191,0.0004982603479304139,0.00021827634473105378,5.982803439312138e-05,9.878024395120976e-06,1.199760047990402e-07
147	773550685	5000.0	0.001	0.0134066	0.446030	0.000161127774445111,0.002901099780043991,0.02584111177764447,0.07143015396920616,0.09837852429514098,0.11707314537092582,0.11683315336932613,0.11966494701059788,0.11059076184763048,0.09751177764447111,0.08185174965006999,0.05912153569286143,0.039586362727454506,0.02510749850029994,0.015195920815836832,0.009158928214357128,0.00509006198760248,0.002559208158368326,0.0010942211557688462,0.0004772645470905819,0.000216876624675065,7.370525894821035e-05,5.082983403319336e-05,2.583483303339332e-05,4.159168166366727e-06,3.9992001599680065e-08
131	3262290443	5000.0	0.001	0.0134066	0.371967	0.0013238552289542092,0.010640991801639672,0.024494221155768846,0.04295904819036193,0.0705495300939812,0.09035220955808838,0.12040355928814238,0.13240395920815837,0.12597040591881623,0.11751981603679264,0.08668042391521695,0.06481879624075185,0.04647886422715457,0.029693381323735252,0.017433033393321334,0.009138212357528494,0.00496380723855229,0.0024183563287342533,0.0011142971405718857,0.0003996400719856029,0.00020371925614877024,3.495300939812037e-05,4.559088182363528e-06,3.5992801439712056e-07
146	3589933640	5000.0	0.001	0.0134066	0.387982	0.001377004599080184,0.009092261547690461,0.03422663467306539,0.07071541691661667,0.09574957008598281,0.114825674865027,0.12769086182763448,0.12050793841231754,0.10753229354129175,0.09217216556688662,0.07009050189962007,0.05430961807638472,0.03913329334133173,0.022870865826834633,0.015337692461507698,0.010119856028794241,0.006309698060387923,0.003966846630673865,0.002036032793441312,0.001329854029194161,0.00044543091381723653,0.00012785442911417716,2.2555488902219558e-05,9.118176364727055e-06,9.598080383923216e-07
145	2069791290	5000.0	0.001	0.0134066	0.470124	0.0002287142571485703,0.0013286542691461707,0.004766606678664267,0.02388370325934813,0.061211997600479906,0.10148586282743452,0.13226818636272744,0.13878428314337132,0.13644003199360127,0.12001039792041591,0.09687114577084584,0.0679505298940212,0.04697368526294741,0.030621515696860627,0.015404759048190362,0.009113257348530295,0.0069061387722455505,0.003263227354529094,0.0017145370925814836,0.0005467306538692262,0.00017912417516496702,3.67126574685063e-05,1.0077984403119377e-05,1.199760047990402e-07
148	4098798176	5000.0	0.001	0.0134066	0.282300	0.0001761647670465907,0.00016964607078584284,0.0031557688462307536,0.012997600479904019,0.03294393121375725,0.059938332333533295,0.07412985402919416,0.0847502099580084,0.10002375524895021,0.11697432513497301,0.10986094781043791,0.09560739852029594,0.08485306938612278,0.0681637672465507,0.05319636072785443,0.0385501699660068,0.025201119776044792,0.015575684863027394,0.009933213357328535,0.005674585082983403,0.0036940211957608477,0.002595720855828834,0.0009457308538292342,0.00039068186362727455,0.00024167166566686662,0.00018368326334733054,6.65866826634673e-05,5.878824235152969e-06,1.199760047990402e-07
140	893901364	5000.0	0.001	0.0134066	0.398777	0.0010823435312937414,0.007000359928014397,0.02840983803239352,0.05739372125574885,0.08683347330533893,0.12781479704059187,0.14095236952609477,0.1282628674265147,0.1207368526294741,0.09537664467106578,0.06934769046190761,0.050361847630473904,0.03394885022995401,0.022591201759648072,0.013646510697860428,0.008311577684463107,0.004363567286542691,0.0021604079184163166,0.000857988402319536,0.00030057988402319534,0.00015660867826434714,8.690261947610477e-05,2.639472105578884e-06,3.5992801439712056e-07
150	2018259560	5000.0	0.001	0.0134066	0.398909	0.0006067186562687463,0.003031593681263747,0.008935652869426115,0.024860827834433115,0.04858052389522095,0.0731754449110178,0.08689898020395921,0.10875344931013797,0.12057748450309938,0.12010469906018796,0.10971673665266947,0.09069422115576885,0.07165822835432914,0.05110797840431914,0.032351649670065985,0.021763647270545892,0.012361127774445112,0.006406478704259149,0.0035216956608678266,0.0024922215556888623,0.0016630273945210958,0.000569006198760248,0.00014769046190761848,2.0555888822235554e-05,3.5992801439712056e-07
151	2678190703	5000.0	0.001	0.0134066	0.417692	0.0021067786442711457,0.015159168166366727,0.038399800039992,0.07713037392521496,0.11373525294941011,0.14090833833233354,0.1423858028394321,0.13188838232353528,0.10550657868426315,0.07867802439512098,0.05539180163967206,0.037409238152369524,0.026876704659068187,0.016051869626074786,0.00969258148370326,0.004351449710057988,0.0021399320135972806,0.0013695260947810437,0.0004025594881023795,0.0002555488902219556,9.034193161367727e-05,5.4349130173965205e-05,1.20375924815037e-05,2.7194561087782445e-06,7.598480303939212e-07,7.998400319936013e-08
149	3318221414	5000.0	0.001	0.0134066	0.334753	0.0010993001399720057,0.005905978804239152,0.02409238152369526,0.054916536692661465,0.0820500299940012,0.10409526094781044,0.12623331333733254,0.1317007798440312,0.11985478904219156,0.10129874025194961,0.08028434313137373,0.056692621475704856,0.0399875624875025,0.02732893421315737,0.018347170565886823,0.010550609878024395,0.0066641471705658865,0.0037969606078784245,0.002290501899620076,0.0009627274545090981,0.0009197360527894421,0.0007562087582483504,0.00013989202159568086,3.027394521095781e-05,1.1197760447910417e-06,7.998400319936013e-08
155	666309250	5000.0	0.001	0.0134066	0.421050	0.00032765446910617874,0.0021399720055988803,0.010353009398120377,0.02662091581683663,0.049800479904019194,0.088350649870026,0.12480775844831034,0.1473230553889222,0.14038068386322736,0.12221071785642872,0.09912185562887423,0.07492001599680063,0.049027154569086184,0.029610397920415917,0.01584095180963807,0.008706898620275945,0.0049579284143171365,0.00234753049390122,0.0014148370325934813,0.0009914017196560687,0.00046366726654669066,0.00016776644671065788,9.97000599880024e-05,8.918216356728655e-06,5.598880223955209e-06,4.799040191961608e-07
