sim_id	seed	popsize	selcoef	mutrate	velocity	profile
236	3088337949	5000.0	0.001	0.00786	0.363246	0.0020080783843231353,0.010698620275944811,0.05353865226954609,0.11168190361927614,0.14397252549490103,0.1467987202559488,0.1503367326534693,0.13089626074785043,0.09363911217756449,0.06977112577484502,0.04227374525094981,0.023851029794041193,0.010851829634073185,0.006403439312137572,0.002368846230753849,0.0006225554889022196,0.00023383323335332933,5.158968206358728e-05,1.3997200559888023e-06
238	3047994407	5000.0	0.001	0.00786	0.414551	0.0034284343131373725,0.019091661667666467,0.06500515896820636,0.13956460707858429,0.17678048390321935,0.18992145570885824,0.15576640671865627,0.10048482303539293,0.06504471105778845,0.0368253149370126,0.02107734453109378,0.012515136972605478,0.007646070785842831,0.004120695860827834,0.0017424115176964607,0.0006811837632473505,0.0002074385122975405,7.014597080583883e-05,2.2115576884623077e-05,4.399120175964807e-06
240	521911350	5000.0	0.001	0.00786	0.257773	0.008623475304939012,0.04460775844831034,0.10005446910617877,0.1496642271545691,0.14866962607478504,0.14708598280343932,0.1321744451109778,0.09857936412717457,0.07079448110377924,0.04920475904819036,0.02649134173165367,0.014355448910217956,0.005813837232553489,0.002843511297740452,0.0008251149770045991,0.00015856828634273144,3.9592081583683266e-05,1.3797240551889623e-05,1.9996000799840033e-07
239	3629079593	5000.0	0.001	0.00786	0.336984	0.002676104779044191,0.023449950009998,0.05387574485102979,0.10364995000999801,0.13911601679664068,0.16963087382523495,0.1551262947410518,0.12347022595480904,0.09702667466506698,0.05875740851829634,0.03676592681463707,0.018965566886622674,0.009313497300539892,0.0046100779844031195,0.001894261147770446,0.0008852229554089182,0.0007037792441511697,7.814437112577485e-05,4.2791441711657665e-06
241	586814520	5000.0	0.001	0.00786	0.219303	0.004422835432913418,0.03499228154369126,0.08430313937212558,0.10579456108778244,0.13529126174765047,0.15426846630673866,0.15279172165566887,0.1162376324735053,0.08667398520295941,0.05918988202359528,0.03541159768046391,0.016881823635272946,0.0070454709058188365,0.004314497100579884,0.0013917216556688663,0.00076500699860028,0.00019180163967206558,1.6596680663867228e-05,1.3477304539092181e-05,2.1995600879824035e-06,3.9992001599680065e-08
242	1527841851	5000.0	0.001	0.00786	0.276800	0.008655308938212357,0.048334333133373326,0.084975724855029,0.13462999400119977,0.15606722655468908,0.14685266946610678,0.13283843231353729,0.11264567086582683,0.0732369926014797,0.049371765646870625,0.029899300139972006,0.0130623475304939,0.005911017796440712,0.0024983003399320137,0.000768126374725055,0.00024067186562687462,1.20375924815037e-05,7.998400319936013e-08
243	4195681343	5000.0	0.001	0.00786	0.267602	0.005080823835232953,0.0354257548490302,0.07629314137172566,0.11336732653469306,0.15294773045390922,0.14476536692661468,0.14271809638072386,0.12283255348930214,0.08131793641271745,0.05868366326734653,0.031198400319936013,0.019242191561687664,0.008453349330133973,0.0037165366926614676,0.002350209958008398,0.0010447910417916418,0.00040103979204159166,0.00013677264547090582,1.4677064587082583e-05,9.638072385522896e-06
244	4221449280	5000.0	0.001	0.00786	0.288242	0.002276624675064987,0.016715736852629476,0.05952401519696061,0.10721519696060788,0.14929802039592083,0.1625020595880824,0.1510626274745051,0.12521643671265748,0.09271881623675265,0.06225994801039792,0.035536532693461305,0.019334293141371726,0.00832245550889822,0.0035507698460307937,0.00285626874625075,0.001163007398520296,0.0003773245350929814,4.919016196760648e-05,1.9356128774245152e-05,1.159768046390722e-06,1.5996800639872026e-07
250	3625299025	5000.0	0.001	0.00786	0.261478	0.003929854029194161,0.02924863027394521,0.06473257348530294,0.10703047390521896,0.16349618076384723,0.1566231953609278,0.1510998200359928,0.1226875424915017,0.08546078784243151,0.05062447510497901,0.027769686062787444,0.019019476104779044,0.009898140371925615,0.0047287342531493705,0.0024615076984603078,0.0007927214557088583,0.0002952609478104379,5.1909618076384724e-05,1.7476504699060186e-05,2.5874825034993e-05,5.678864227154569e-06
247	3707810886	5000.0	0.001	0.00786	0.190321	0.01664395120975805,0.05307282543491302,0.09588946210757848,0.12761799640071986,0.14641739652069585,0.14695808838232355,0.13202883423315337,0.10383571285742851,0.07747026594681064,0.04803839232153569,0.025650269946010797,0.013387802439512098,0.006835432913417316,0.0021511697660467908,0.001106618676264747,0.001534013197360528,0.0008199160167966406,0.00036616676664667064,0.00014045190961807638,3.171365726854629e-05,3.5192961407718455e-06
248	3784178760	5000.0	0.001	0.00786	0.299272	0.003346650669866027,0.0316627074585083,0.09040927814437112,0.1586985402919416,0.16966614677064587,0.16971009798040393,0.13989490101979604,0.09957228554289142,0.06733613277344531,0.03774141171765647,0.01853353329334133,0.00928242351529694,0.002403239352129574,0.001373125374925015,0.0002482703459308138,0.00010593881223755249,1.5276944611077784e-05,3.9992001599680065e-08
245	3983840323	5000.0	0.001	0.00786	0.450245	0.0017064587082583483,0.015373365326934613,0.06999892021595681,0.14664435112977406,0.19609882023595282,0.1751107778444311,0.1514894221155769,0.10943867226554689,0.061016116776644674,0.03445662867426515,0.02034253149370126,0.008826434713057388,0.005665266946610678,0.002528494301139772,0.0007878024395120976,0.0003606878624275145,0.00010301939612077584,4.93501299740052e-05,2.8794241151769645e-06
252	1413387359	5000.0	0.001	0.00786	0.289484	0.0045344131173765245,0.03012657468506299,0.052069346130773846,0.07140715856828635,0.11364647070585883,0.12996016796640672,0.13362751449710059,0.14068330333933213,0.1095993201359728,0.08676856628674265,0.05676052789442112,0.03495284943011398,0.01755240951809638,0.0097248550289942,0.005002279544091182,0.0026206758648270345,0.0008333133373325335,0.00011985602879424115,9.958008398320336e-06,4.399120175964807e-07
253	2454389864	5000.0	0.001	0.00786	0.277657	0.005879824035192961,0.023881343731253748,0.06273173365326934,0.10007194561087783,0.12485186962607478,0.1381101779644071,0.14301575684863027,0.1365384923015397,0.10102115576884622,0.070901099780044,0.044115536892621474,0.02230137972405519,0.011359888022395521,0.006263987202559488,0.0050733853229354125,0.002628994201159768,0.0009544091181763648,0.00024079184163167366,5.718856228754249e-05,1.0397920415916818e-06
254	4215680114	5000.0	0.001	0.00786	0.381476	0.0008343531293741252,0.01780783843231354,0.06626662667466507,0.10684131173765248,0.12666906618676266,0.14517012597480503,0.15898184363127374,0.13272869426114778,0.09983059388122376,0.06397836432713458,0.03379388122375525,0.021544131173765246,0.013228674265146971,0.008490461907618476,0.002721735652869426,0.0006923415316936613,0.0003171365726854629,9.898020395920816e-05,3.839232153569286e-06
246	216575044	5000.0	0.001	0.00786	0.337272	0.0019108978204359127,0.011593081383723256,0.019305818836232752,0.03168586282743451,0.0940884223155369,0.15867022595480904,0.18122783443311338,0.15924259148170367,0.12509046190761847,0.08423131373725255,0.05788394321135773,0.03352005598880224,0.019773525294941013,0.009316336732653469,0.00514505098980204,0.0022929414117176567,0.0021350529894021194,0.0014509498100379924,0.0009162967406518696,0.0004708658268346331,4.791041791641672e-05,5.598880223955209e-07
251	1319373906	5000.0	0.001	0.00786	0.357291	0.0061624075184963005,0.05266102779444111,0.11236776644671066,0.1737011397720456,0.1788383923215357,0.15655504899020195,0.13007138572285543,0.08972849430113977,0.052324535092981406,0.023800239952009597,0.01206882623475305,0.005206798640271946,0.0024976604679064185,0.0019132973405318937,0.0011139772045590881,0.0006837432513497301,0.0002457108578284343,3.927214557088582e-05,2.023595280943811e-05,3.9992001599680065e-08
256	3496430712	5000.0	0.001	0.00786	0.230668	0.009049030193961208,0.056037992401519694,0.1054988202359528,0.13956340731853628,0.16313249350129974,0.15837596480703858,0.12911961607678465,0.09478288342331534,0.06362211557688462,0.04098376324735053,0.023303299340131974,0.010508018396320736,0.004225914817036593,0.001374725054989002,0.0003554889022195561,4.247150569886023e-05,1.9756048790241953e-05,4.159168166366727e-06,7.998400319936013e-08
249	2895205453	5000.0	0.001	0.00786	0.372645	0.007550209958008399,0.06335528894221155,0.12066806638672266,0.15233993201359727,0.15529866026794642,0.14895984803039392,0.1207489302139572,0.0930883023395321,0.06537684463107378,0.037966566686662664,0.020019276144771045,0.008573005398920216,0.003891621675664867,0.0013620475904819035,0.00023079384123175366,0.00027322535492901417,0.0001542891421715657,0.00012949410117976405,1.2997400519896021e-05,5.99880023995201e-07
255	2827615352	5000.0	0.001	0.00786	0.235913	0.008821315736852629,0.04742883423315337,0.10834697060587882,0.1341372925414917,0.1460871825634873,0.1419765646870626,0.12862211557688463,0.10883847230553889,0.07437124575084983,0.04805654869026195,0.025389362127574484,0.013753449310137972,0.007076944611077785,0.0036226354729054187,0.0022781843631273745,0.0007430513897220556,0.0003067386522695461,0.00012953409318136372,1.311737652469506e-05,4.399120175964807e-07
257	3606719610	5000.0	0.001	0.00786	0.322650	0.0053546490701859625,0.04093249350129974,0.0895256548690262,0.14289454109178165,0.16688190361927616,0.1637025794841032,0.13169282143571287,0.10043655268946211,0.06990753849230154,0.039891701659668065,0.02209266146770646,0.013248990201959607,0.007926894621075785,0.0036907018596280742,0.0010464307138572286,0.00046062787442511496,0.000126374725054989,0.00014345130973805238,3.887222555488902e-05,4.559088182363528e-06
258	3177516156	5000.0	0.001	0.00786	0.130095	0.008831233753249351,0.05815236952609478,0.09721915616876625,0.12781111777644472,0.15034705058988201,0.1468148770245951,0.13156952609478104,0.10316732653469306,0.07054445110977804,0.045112697460507896,0.026288182363527295,0.01603243351329734,0.008495620875824835,0.004827154569086183,0.0018684263147370527,0.001584363127374525,0.0010438312337532495,0.0002096380723855229,7.182563487302539e-05,8.678264347130574e-06,3.9992001599680065e-08
259	1581491325	5000.0	0.001	0.00786	0.230395	0.00785638872225555,0.05203043391321736,0.09433985202959408,0.11951429714057188,0.15094237152569487,0.15710177964407118,0.13321563687262547,0.11774417116576685,0.07776932613477304,0.046327854429114176,0.021284583083383324,0.01116120775844831,0.004908058388322336,0.0027144171165766847,0.0021774845030993802,0.0006588282343531293,0.0001923615276944611,5.8028394321135776e-05,2.7594481103779245e-06,1.5996800639872026e-07
262	102896778	5000.0	0.001	0.00786	0.323293	0.001198640271945611,0.007610677864427115,0.04843555288942211,0.11376544691061788,0.1436361527694461,0.16613253349330134,0.16338488302339532,0.12771861627674466,0.08902191561687663,0.060734533093381324,0.03750821835632873,0.020722135572885422,0.01045126974605079,0.004979004199160168,0.002640351929614077,0.001165126974605079,0.0006103179364127174,0.00017904419116176765,9.97000599880024e-05,5.878824235152969e-06
261	1301292167	5000.0	0.001	0.00786	0.267133	0.0067007798440311935,0.04376828634273145,0.08211625674865027,0.10590857828434314,0.13834113177364527,0.1600518296340732,0.13788186362727453,0.11277544491101779,0.08016864627074585,0.05373185362927414,0.03178260347930414,0.022404559088182365,0.013104139172165567,0.00594253149370126,0.0025532093581283745,0.0016372725454909017,0.0008718256348730254,0.00019744051189762046,5.666866626674665e-05,4.1991601679664066e-06,7.998400319936013e-07,7.998400319936013e-08
260	4467840	5000.0	0.001	0.00786	0.309193	0.0029629674065186963,0.025366566686662668,0.07933061387722455,0.1325980403919216,0.163749050189962,0.1829018596280744,0.15165810837832433,0.10271133773245351,0.07019212157568486,0.04222651469706059,0.02387238552289542,0.013653109378124376,0.005559528094381124,0.002174365126974605,0.0006696660667866427,0.00026226754649070187,9.006198760247951e-05,2.1075784843031393e-05,3.5992801439712056e-07
263	2586938508	5000.0	0.001	0.00786	0.288037	0.0045664467106578685,0.03375744851029794,0.0793003399320136,0.13365898820235952,0.15640791841631674,0.15956088782243552,0.1302860227954409,0.1032763047390522,0.0769249350129974,0.05390737852429514,0.03342627474505099,0.019674145170965808,0.009880663867226554,0.003667786442711458,0.0013672065586882623,0.00028690261947610476,3.65126974605079e-05,1.0157968406318736e-05,3.359328134373125e-06,2.7994401119776043e-07,3.9992001599680065e-08
264	2930115725	5000.0	0.001	0.00786	0.352528	0.0009754049190161967,0.007396760647870426,0.039203319336132775,0.10657232553489303,0.14819888022395522,0.16058344331133773,0.14439100179964007,0.1328479904019196,0.1059250549890022,0.06908974205158969,0.042166966606678666,0.022159088182363527,0.011690141971605679,0.005070945810837832,0.0013775244951009797,0.000984123175364927,0.0007572485502899421,0.00040127974405118974,0.00011685662867426515,6.546690661867626e-05,1.215756848630274e-05,1.4117176564687063e-05,1.5996800639872026e-07
266	4169284751	5000.0	0.001	0.00786	0.164847	0.001844631073785243,0.00967874425114977,0.0524622675464907,0.1102749050189962,0.1772878224355129,0.17419684063187363,0.15268002399520095,0.12165218956208758,0.07269714057188563,0.048212957408518296,0.03424123175364927,0.021347170565886822,0.011731093781243752,0.005621435712857429,0.0034317136572685463,0.0018502699460107978,0.0004905418916216756,0.0001358128374325135,0.00013025394921015797,3.2033593281343733e-05,9.198160367926415e-07
265	351184012	5000.0	0.001	0.00786	0.296395	0.007587722455508898,0.05412573485302939,0.11195372925414918,0.13756832633473307,0.15319396120775844,0.156422675464907,0.13525334933013397,0.10328998200359928,0.05998952209558089,0.035857868426314735,0.02097376524695061,0.012741851629674065,0.006326334733053389,0.002769126174765047,0.0013228154369126174,0.0005653669266146771,5.694861027794441e-05,8.798240351929614e-07,3.9992001599680065e-08
267	3620138127	5000.0	0.001	0.00786	0.347789	0.005860267946410718,0.014486982603479304,0.05603023395320936,0.12383907218556289,0.1675883623275345,0.17198040391921615,0.15993189362127574,0.11593361327734453,0.06979720055988803,0.049675224955009,0.0321501699660068,0.017440711857628473,0.008224795040991802,0.003896660667866427,0.0017765246950609877,0.0007748850229954009,0.0004467906418716257,0.00015560887822435514,1.0357928414317136e-05,2.399520095980804e-07
268	211661970	5000.0	0.001	0.00786	0.217672	0.0008204759048190362,0.002246350729854029,0.013060467906418717,0.03790293941211758,0.08928426314737052,0.12600831833633272,0.15123051389722056,0.15165378924215156,0.13069474105178963,0.10256480703859228,0.0796747450509898,0.05223511297740452,0.027955568886222755,0.01774893021395721,0.008692261547690462,0.005566206758648271,0.002058268346330734,0.00044987002599480104,0.0001113377324535093,3.5392921415716854e-05,5.6388722255548894e-06
269	2649410707	5000.0	0.001	0.00786	0.341461	0.003505098980203959,0.027139732053589282,0.06685602879424116,0.10825650869826035,0.1441724055188962,0.16756908618276345,0.1549119376124775,0.12684263147370525,0.0881862827434513,0.052902019596080783,0.030958128374325135,0.014357048590281944,0.009345890821835633,0.0037808038392321535,0.0008860227954409118,0.0001694861027794441,8.26634673065387e-05,4.203159368126375e-05,3.507298540291942e-05,1.1197760447910417e-06
273	1623157911	5000.0	0.001	0.00786	0.368479	0.004017116576684663,0.01689370125974805,0.051326574685062985,0.11774801039792042,0.15597152569486103,0.17080443911217758,0.14878256348730254,0.11826502699460108,0.09380831833633273,0.06058172365526895,0.031139212157568485,0.016366886622675464,0.007765566886622675,0.0030633073385322937,0.0019563287342531494,0.0008176764647070586,0.0005601679664067186,0.00012409518096380724,7.678464307138573e-06,7.998400319936013e-08
270	3857919125	5000.0	0.001	0.00786	0.317446	0.0031399720055988803,0.027511697660467908,0.07866326734653069,0.11327454509098181,0.15019064187162567,0.16301903619276145,0.14072097580483903,0.1243493701259748,0.0862641871625675,0.05591637672465507,0.03083471305738852,0.014242111577684463,0.006930133973205359,0.0027589282143571287,0.001300499900019996,0.0004788642271545691,0.0003654469106178764,3.763247350529894e-05,1.5996800639872026e-06
272	968895638	5000.0	0.001	0.00786	0.271384	0.0034821435712857427,0.030474345130973805,0.08745822835432913,0.13595224955008997,0.16459220155968807,0.15573021395720857,0.13874329134173166,0.10809054189162168,0.07622903419316136,0.04914389122175565,0.026789562087582482,0.013576924615076985,0.005894141171765647,0.0025327734453109377,0.0011127374525094981,0.00016072785442911418,2.999400119976005e-05,6.958608278344331e-06,3.9992001599680065e-08
271	1910836374	5000.0	0.001	0.00786	0.291066	0.009904739052189563,0.07192285542891422,0.13666910617876424,0.15567106578684264,0.14809626074785043,0.13482911417716456,0.11056744651069786,0.08491353729254149,0.060745690861827635,0.04082895420915817,0.02350505898820236,0.012002119576084783,0.004850869826034793,0.003566126774645071,0.001176764647070586,0.0006473505298940212,9.57008598280344e-05,7.0785842831433715e-06,1.5996800639872026e-07
274	1364602009	5000.0	0.001	0.00786	0.381629	0.0008024795040991802,0.0026164367126574684,0.010796040791841632,0.03867730453909218,0.08759464107178565,0.1349272145570886,0.15352013597280545,0.16946650669866026,0.13957376524695062,0.10406810637872425,0.07024255148970206,0.04257060587882423,0.022931893621275744,0.01167874425114977,0.006895540891821636,0.0025626874625074986,0.0008081583683263347,0.0002067986402719456,5.5788842231553687e-05,4.519096180763847e-06,7.998400319936013e-08
277	1726921897	5000.0	0.001	0.00786	0.356471	0.0044271145770845835,0.033105258948210356,0.0924005598880224,0.1519774045190962,0.1656245150969806,0.16191829634073185,0.14073141371725656,0.10254257148570287,0.06839460107978404,0.03987094581083783,0.02261867626474705,0.010006558688262347,0.004293541291741651,0.0012765846830633874,0.0005674465106978604,0.00020215956808638272,4.027194561087782e-05,2.0795840831833635e-06
276	539430055	5000.0	0.001	0.00786	0.286573	0.004421555688862227,0.02500347930413917,0.06598988202359528,0.11181683663267347,0.14464511097780444,0.15954085182963407,0.13934169166166765,0.12168174365126974,0.09826838632273545,0.06588270345930813,0.035431113777244554,0.016727894421115778,0.008075224955008998,0.0020020795840831832,0.0006861427714457109,0.000366126774645071,0.00011205758848230354,6.3187362527494505e-06,7.198560287942411e-07,7.998400319936013e-08
278	751246513	5000.0	0.001	0.00786	0.225212	0.006250189962007598,0.03816452709458108,0.07170673865226955,0.1221891221755649,0.15434477104579084,0.158548450309938,0.15412569486102778,0.11443207358528294,0.08183919216156768,0.04775932813437313,0.025684583083383325,0.012528414317136572,0.006280143971205759,0.0023559288142371527,0.002433873225354929,0.0010309538092381524,0.00029022195560887823,3.45130973805239e-05,1.279744051189762e-06
275	1607152794	5000.0	0.001	0.00786	0.327946	0.003419876024795041,0.010490781843631274,0.051340931813637275,0.10251593681263747,0.1435232153569286,0.15754649070185964,0.1534622275544891,0.1313276144771046,0.09387970405918816,0.06129266146770646,0.03880743851229754,0.024877064587082585,0.012869626074785043,0.008070665866826634,0.0037280943811237753,0.0019862027594481106,0.0005539292141571685,6.322735452909417e-05,0.0001717256548690262,3.687262547490502e-05,7.5984803039392126e-06,9.918016396720655e-06,1.779644071185763e-05,3.199360127974405e-07,7.998400319936013e-08
281	915301558	5000.0	0.001	0.00786	0.426658	0.0037356928614277144,0.024856868626274745,0.06179776044791042,0.10688018396320736,0.14976416716656668,0.16927902419516097,0.15100903819236153,0.11981567686462707,0.08809350129974006,0.05850465906818636,0.030957848430313937,0.017100619876024795,0.009409838032393522,0.004671385722855429,0.003008598280343931,0.0007109778044391122,0.0003218956208758248,8.054389122175565e-05,1.7196560687862428e-06
280	2560375989	5000.0	0.001	0.00786	0.420603	0.001101139772045591,0.008011597680463908,0.047945770845830835,0.10050665866826634,0.15590333933213357,0.1681736452709458,0.16466070785842832,0.131351049790042,0.0895495700859828,0.05812129574085183,0.033851749650069984,0.021344491101779644,0.00855124975004999,0.005299020195960808,0.0029826034793041393,0.0014089582083583283,0.0008659468106378724,0.0002818236352729454,7.050589882023595e-05,1.7876424715056987e-05,9.998000399920016e-07
282	4081982660	5000.0	0.001	0.00786	0.247720	0.0022608278344331133,0.024765766846630673,0.05976132773445311,0.11662811437712457,0.1522980203959208,0.15071097780443912,0.14594857028594282,0.11854641071785643,0.09154609078184363,0.06146062787442511,0.03775792841431714,0.02062251549690062,0.010721855628874226,0.004603039392121575,0.0015272945410917816,0.0005128574285142971,0.00025202959408118374,7.398520295940811e-05,1.7596480703859228e-06
279	3731162289	5000.0	0.001	0.00786	0.431759	0.0006270345930813838,0.006145690861827634,0.01658384323135373,0.05358924215156968,0.11565326934613078,0.17960195960807837,0.1903634473105379,0.15727878424315136,0.1149738852229554,0.07509718056388723,0.043075304939012196,0.024220515896820637,0.013325454909018196,0.005040431913617276,0.002546650669866027,0.0011332133573285343,0.000495380923815237,0.00012421515696860627,0.00011257748450309939,1.1797640471905619e-05,1.199760047990402e-07
283	789982421	5000.0	0.001	0.00786	0.232522	0.011111977604479104,0.04829690061987602,0.06822247550489902,0.12081123775244951,0.15210833833233353,0.16864627074585084,0.1426141171765647,0.10714737052589482,0.07926858628274346,0.047499900019996,0.027629754049190162,0.012699380123975205,0.008520735852829434,0.003487262547490502,0.0013811637672465507,0.0004943811237752449,3.4553089382123576e-05,1.735652869426115e-05,8.118376324735054e-06,1.199760047990402e-07
286	1968501983	5000.0	0.001	0.00786	0.474658	0.00458500299940012,0.03488962207558488,0.09342431513697261,0.1478608278344331,0.1761278544291142,0.16584239152169566,0.14442119576084783,0.10032293541291741,0.062453309338132375,0.03682007598480304,0.01863159368126375,0.008759528094381124,0.0035649670065986804,0.0011828434313137372,0.00035296940611877626,0.0005079784043191362,0.00023895220955808837,1.3637272545490901e-05
284	2866625756	5000.0	0.001	0.00786	0.373759	0.002027634473105379,0.02419620075984803,0.0874258348330334,0.14789190161967605,0.18059252149570085,0.17169654069186163,0.14206838632273544,0.1007495300939812,0.061047910417916414,0.03756868626274745,0.022343611277744452,0.012560527894421115,0.0067862827434513094,0.002379004199160168,0.0005188562287542491,0.00012145570885822835,2.3875224955008998e-05,1.2397520495900819e-06
287	4125953248	5000.0	0.001	0.00786	0.293164	0.009080823835232954,0.043065626874625076,0.11776604679064187,0.17455964807038593,0.17128954209158168,0.14602843431313736,0.11355532893421316,0.0883371725654869,0.06404307138572285,0.03556364727054589,0.019134573085382925,0.010663027394521097,0.004345130973805239,0.001612117576484703,0.00022723455308938211,0.00022079584083183363,0.000377124575084983,0.00012565486902619476,4.999000199960008e-06
285	2829642974	5000.0	0.001	0.00786	0.366760	0.0003480103979204159,0.019265906818636273,0.07930325934813037,0.14798504299140172,0.1754719056188762,0.1813011397720456,0.15203027394521096,0.10486014797040592,0.06800959808038393,0.03505114977004599,0.020089862027594482,0.009258108378324335,0.003837392521495701,0.0019717256548690263,0.0007178564287142571,0.00038304339132173566,7.286542691461708e-05,4.175164967006599e-05,9.598080383923216e-07
289	3847183593	5000.0	0.001	0.00786	0.216436	0.014558608278344331,0.07684635072985403,0.11710945810837832,0.12957172565486902,0.15380435912817436,0.14514117176564686,0.12553545290941812,0.09646014797040592,0.06220319936012798,0.036208278344331137,0.01879020195960808,0.012598440311937612,0.0064907818436312735,0.0024753449310137973,0.001341891621675665,0.0004563487302539492,0.00031341731653669266,8.930213957208559e-05,4.2791441711657665e-06,1.2397520495900819e-06
288	1792419045	5000.0	0.001	0.00786	0.239232	0.013036472705458909,0.06429278144371126,0.1077002599480104,0.11570421915616877,0.14226922615476906,0.14601839632073585,0.1274502699460108,0.10603591281743652,0.07332321535692861,0.046576324735052986,0.027484143171365726,0.01678608278344331,0.006837592481503699,0.0038159168166366727,0.0019490501899620076,0.0006361927614477105,5.718856228754249e-05,2.5954809038192362e-05,7.998400319936013e-07
291	2538956017	5000.0	0.001	0.00786	0.303295	0.003727334533093381,0.034420315936812634,0.07600371925614877,0.12013545290941811,0.1587631673665267,0.16748926214757048,0.14810753849230154,0.11125254949010198,0.07752313537292542,0.04827178564287143,0.027792401519696062,0.01294769046190762,0.007842231553689263,0.0032451909618076385,0.0016675864827034592,0.0005082983403319337,0.00011793641271745651,0.00012353529294141172,5.9868026394721054e-05,9.998000399920016e-07
290	869510385	5000.0	0.001	0.00786	0.267582	0.008685622875424915,0.035084183163367325,0.09680147970405918,0.13714633073385324,0.14816820635872827,0.1487770845830834,0.1277246150769846,0.10766614677064587,0.08264147170565887,0.04805850829834033,0.030213597280543892,0.01786766646670666,0.0070114377124575085,0.002772365526894621,0.0009482103579284143,0.00034997000599880026,6.49870025994801e-05,1.7076584683063386e-05,1.0397920415916818e-06
296	2039491839	5000.0	0.001	0.00786	0.384813	0.0010278344331133772,0.017260987802439513,0.07167706458708259,0.13418348330333935,0.1492618676264747,0.1559640471905619,0.14676996600679865,0.12560927814437112,0.0852991801639672,0.05752877424515097,0.03277732453509298,0.014197920415916816,0.00506878624275145,0.0024271945610877823,0.000649750049990002,0.00015152969406118777,0.0001269746050789842,1.7276544691061788e-05,7.598480303939212e-07
293	1575763190	5000.0	0.001	0.00786	0.297666	0.004251829634073185,0.01562247550489902,0.04853461307738452,0.09685566886622675,0.13013181363727255,0.16375276944611078,0.16570289942011598,0.1270115176964607,0.09006734653069386,0.06416800639872025,0.04089630073985203,0.025784243151369728,0.01401631673665267,0.00734133173365327,0.0029699660067986403,0.001562887422515497,0.0009011397720455909,0.00039024195160967804,3.823235352929414e-05,3.9992001599680065e-07
292	1715358963	5000.0	0.001	0.00786	0.398935	0.002694741051789642,0.01980227954409118,0.05211349730053989,0.09431293741251749,0.14343267346530694,0.1581249350129974,0.1475489302139572,0.1386364327134573,0.10395848830233953,0.05962395520895821,0.03511761647670466,0.021460387922415516,0.010326774645070987,0.006103379324135173,0.0035804439112177566,0.0023458108378324335,0.0006600679864027195,0.0001300139972005599,2.575484903019396e-05,8.798240351929614e-07
297	1543920899	5000.0	0.001	0.00786	0.185609	0.009428514297140572,0.037425914817036596,0.07867818436312737,0.12276560687862427,0.14145262947410517,0.15277616476704658,0.13682823435312938,0.11504747050589882,0.08816064787042592,0.05227062587482503,0.030403039392121575,0.016135812837432515,0.0099750049990002,0.004794681063787242,0.002111137772445511,0.001159888022395521,0.00039968006398720255,0.00016536692661467707,2.1355728854229156e-05,3.9992001599680065e-08
294	3916260598	5000.0	0.001	0.00786	0.279563	0.008934613077384523,0.04556108778244351,0.09036444711057788,0.13608062387522496,0.16355596880623874,0.1527116976604679,0.12423903219356129,0.09758136372725455,0.07810413917216556,0.04814521095780844,0.02695232953409318,0.013551329734053189,0.0074948610277944415,0.0036967806438712256,0.0018191161767646472,0.0009775244951009798,0.00021195760847830434,1.7636472705458908e-05,2.7994401119776043e-07
295	2042379513	5000.0	0.001	0.00786	0.264927	0.0025974405118976206,0.022212197560487902,0.0661379324135173,0.12103139372125575,0.15902835432913418,0.15668458308338332,0.13985626874625076,0.10924147170565887,0.09028054389122175,0.06110753849230154,0.036359768046390725,0.02056616676664667,0.00914497100579884,0.003288222355528894,0.0014404319136172765,0.0006000799840031993,0.00023603279344131174,0.00010261947610477904,7.230553889222156e-05,9.718056388722255e-06,1.959608078384323e-06
298	1743494407	5000.0	0.001	0.00786	0.377457	0.003178004399120176,0.025608158368326334,0.0809999200159968,0.1354608678264347,0.176523575284943,0.17176736652669466,0.14558264347130573,0.11291401719656069,0.06834789042191562,0.04201427714457109,0.021017596480703858,0.008980963807238552,0.0047500099980004,0.0016416716656668666,0.00047194561087782444,0.0002382723455308938,0.00017644471105778843,0.00026910617876424713,2.4235152969406118e-05,1.7596480703859228e-05,1.5396920615876825e-05,3.9992001599680065e-08
301	3792282892	5000.0	0.001	0.00786	0.313296	0.00704247150569886,0.04425142971405719,0.0794873025394921,0.13563031393721256,0.16663527294541092,0.16236968606278745,0.13991089782043592,0.10794749050189963,0.06996960607878425,0.03918908218356329,0.02401879624075185,0.01330997800439912,0.0068852229554089185,0.002095780843831234,0.0006775844831033793,0.0004563887222555489,9.634073185362927e-05,1.887622475504899e-05,7.0785842831433715e-06,3.9992001599680065e-07
303	1288570130	5000.0	0.001	0.00786	0.399575	0.004509898020395921,0.02672237552489502,0.08500863827234553,0.1351126574685063,0.174198200359928,0.17667970405918818,0.15277004599080185,0.10381675664867027,0.0651001399720056,0.03968562287542492,0.018078264347130574,0.008579644071185763,0.004534213157368527,0.0020653069386122776,0.001483023395320936,0.000536132773445311,0.0006203559288142372,0.00019824035192961409,0.00014753049390121975,4.1511697660467906e-05,2.7954409118176366e-05,5.706858628274345e-05,2.46750649870026e-05,1.959608078384323e-06,7.998400319936013e-08
