sim_id	seed	popsize	selcoef	mutrate	velocity	profile
103	2053128605	5000.0	0.000432	0.006	0.438393	0.0012037592481503698,0.008180163967206559,0.030209278144371125,0.07214845030993801,0.10415464907018596,0.14299092181563688,0.1663887622475505,0.1396627074585083,0.12036632673465307,0.0792375524895021,0.05182755448910218,0.03639848030393921,0.02131901619676065,0.011402879424115176,0.005595600879824035,0.002988082383523295,0.0039812037592481505,0.001489382123575285,0.0003895220955808838,5.7148570285942814e-05,8.558288342331533e-06
105	1118194077	5000.0	0.000432	0.006	0.379258	0.0019991601679664067,0.016527174565086983,0.03836932613477304,0.07903975204959009,0.14981559688062387,0.16542147570485902,0.13620419916016796,0.11144391121775644,0.0940998600279944,0.07885182963407318,0.05609794041191762,0.031108418316336733,0.017597800439912017,0.010915336932613477,0.0067464507098580285,0.0023699260147970404,0.001418116376724655,0.0012984203159368127,0.0003520895820835833,0.00025526894621075787,6.682663467306539e-05,1.1197760447910417e-06
104	813963678	5000.0	0.000432	0.006	0.502334	0.001994481103779244,0.031051869626074785,0.09208022395520896,0.1383226554689062,0.13855572885422915,0.13969722055588882,0.12363923215356928,0.09686602679464107,0.07153057388522295,0.06003355328934213,0.04312193561287742,0.02823615276944611,0.017678504299140172,0.008333973205358928,0.004507138572285543,0.003410917816436713,0.0006861827634473105,0.00023683263347330533,1.6636672665466908e-05,1.5996800639872026e-07
124	439257612	5000.0	0.000432	0.006	0.488217	0.0005483703259348131,0.005207838432313538,0.031033073385322935,0.06491725654869027,0.12937272545490902,0.15365306938612278,0.15862591481703658,0.14139668066386724,0.11468890221955609,0.07793537292541491,0.04644663067386523,0.02968262347530494,0.018839352129574084,0.01345262947410518,0.006885462907418516,0.0031356928614277146,0.0026167166566686663,0.0011287742451509698,0.0003754049190161968,5.626874625074985e-05,1.2397520495900819e-06
112	69419471	5000.0	0.000432	0.006	0.327125	0.0019505698860227954,0.02536148770245951,0.05133009398120376,0.06639364127174566,0.07319392121575685,0.11020255948810238,0.1334622275544891,0.1312023195360928,0.11542647470505898,0.0965496900619876,0.06516424715056988,0.050245590881823635,0.028534733053389324,0.02094637072585483,0.011418916216756649,0.006053869226154769,0.0020369526094781046,0.0036566686662667467,0.003705338932213557,0.0011176964607078584,0.0010909018196360728,0.0007295740851829634,0.00021091781643671267,1.5236952609478104e-05
117	2018787812	5000.0	0.000432	0.006	0.576712	0.0004293141371725655,0.004073905218956209,0.03160767846430714,0.08647034593081383,0.15697372525494901,0.16471401719656067,0.13304627074585082,0.1224869426114777,0.10517168566286743,0.07706290741851629,0.05060915816836633,0.028637752449510098,0.018833273345330935,0.011542811437712458,0.00557120575884823,0.002012117576484703,0.0005766446710657869,0.00017804439112177565,1.959608078384323e-06,2.399520095980804e-07
123	3387687420	5000.0	0.000432	0.006	0.654518	0.0012263147370525896,0.004194561087782444,0.027740451909618078,0.08404183163367326,0.14778644271145772,0.17614481103779245,0.1795268946210758,0.15399316136772645,0.10693513297340532,0.06005606878624275,0.029080663867226554,0.013235752849430115,0.009674825034993001,0.0038409518096380723,0.00146874625074985,0.0006409518096380724,0.00028590281943611276,0.0001248150369926015,1.7196560687862428e-06
118	2827346414	5000.0	0.000432	0.006	0.544692	0.0015698860227954408,0.0031520095980803837,0.007998440311937612,0.020086062787442512,0.05047866426714657,0.093499100179964,0.10790493901219755,0.12000943811237752,0.1301745650869826,0.11669322135572885,0.10352381523695262,0.08481643671265747,0.07014457108578284,0.04508014397120576,0.023769206158768246,0.011985762847430513,0.006138892221555689,0.001878864227154569,0.0009795240951809639,0.0001131373725254949,3.279344131173765e-06,3.9992001599680065e-08
113	1779376592	5000.0	0.000432	0.006	0.637166	0.0010419116176764646,0.011731013797240552,0.03833077384523095,0.06807430513897221,0.11688778244351129,0.1666234353129374,0.16618228354329134,0.14774637072585484,0.11684919016196761,0.07431629674065186,0.0420001599680064,0.022044391121775645,0.012528854229154169,0.009491981603679265,0.004534893021395721,0.0013171365726854629,0.0002720655868826235,2.6914617076584682e-05,2.399520095980804e-07
107	3175690666	5000.0	0.000432	0.006	0.479399	0.00881115776844631,0.060562647470505895,0.13694497100579883,0.18220979804039192,0.2037503299340132,0.14199288142371524,0.09450581883623276,0.0661618876224755,0.03829766046790642,0.02704011197760448,0.019420555888822237,0.010839952009598081,0.004742811437712458,0.002295500899820036,0.0015026594681063787,0.0006032793441311737,0.00019688062387522494,6.966606678664267e-05,3.159368126374725e-05,1.7636472705458908e-05,2.1995600879824035e-06
110	1672276425	5000.0	0.000432	0.006	0.375715	0.0032787042591481703,0.037411157768446314,0.08762031593681263,0.1214495900819836,0.1229005798840232,0.1197359728054389,0.1105385722855429,0.09439740051989602,0.083849950009998,0.07795172965406919,0.05193213357328534,0.033360567886422714,0.023389482103579284,0.017557968406318736,0.010029314137172566,0.0036555088982203558,0.0007627274545090982,0.0001682863427314537,9.198160367926415e-06,8.398320335932813e-07
119	4212904433	5000.0	0.000432	0.006	0.432091	0.0007515696860627874,0.005115136972605479,0.02842899420115977,0.052039272145570886,0.07829610077984403,0.11873505298940212,0.15180995800839833,0.13277908418316337,0.10182935412917417,0.09113585282943411,0.09284647070585883,0.06349322135572885,0.04416580683863228,0.020471505698860228,0.009048070385922815,0.00476372725454909,0.002645270945810838,0.0010501899620075986,0.00042999400119976,0.00011581683663267346,4.571085782843431e-05,2.8394321135772845e-06,9.998000399920016e-07
122	4266105339	5000.0	0.000432	0.006	0.512678	0.002348410317936413,0.01094889022195561,0.039846390721855626,0.09240891821635673,0.13381987602479503,0.15931685662867426,0.15036608678264346,0.12642247550489902,0.1038994201159768,0.0696742651469706,0.04219500099980004,0.02261127774445111,0.01992605478904219,0.011507058588282344,0.00565126974605079,0.005263627274545091,0.0023943211357728453,0.0011142971405718857,0.00026794641071785645,1.5476904619076186e-05,2.0795840831833635e-06
111	2172125642	5000.0	0.000432	0.006	0.579941	0.005005598880223955,0.03479476104779044,0.07141767646470706,0.1115239352129574,0.17189418116376726,0.19801175764847032,0.15670757848430314,0.10356352729454109,0.06211813637272545,0.041020795840831834,0.023570725854829035,0.009925574885022995,0.005446750649870026,0.003039112177564487,0.0012523495300939811,0.0003077784443111378,0.000359128174365127,3.859228154369126e-05,2.039592081583683e-06
108	783552967	5000.0	0.000432	0.006	0.461294	0.004294861027794441,0.02926770645870826,0.06213025394921016,0.08766194761047791,0.11527706458708259,0.12232165566886623,0.12463455308938212,0.12202359528094381,0.10787530493901219,0.0820995400919816,0.05985570885822836,0.03541479704059188,0.02104763047390522,0.013449030193961207,0.006444151169766047,0.0030975804839032195,0.0013886022795440913,0.0010301539692061587,0.0004534293141371726,0.0002094781043791242,2.0155968806238754e-05,2.7994401119776045e-06
114	256635347	5000.0	0.000432	0.006	0.516152	0.0018966206758648271,0.019921695660867825,0.06373921215756849,0.09441835632873426,0.11450145970805839,0.15221299740051988,0.12991193761247752,0.12993429314137173,0.11065962807438512,0.07842103579284143,0.05173385322935413,0.027364087182563487,0.014084103179364127,0.005846590681863628,0.0023970805838832232,0.0010119576084783044,0.0004775444911017796,8.274345130973805e-05,2.399520095980804e-06,3.367326534693061e-05,0.00019532093581283743,0.0008156368726254749,0.00029402119576084785,4.339132173565287e-05,3.5992801439712056e-07
121	2741922297	5000.0	0.000432	0.006	0.515953	0.0026963807238552288,0.020612797440511896,0.03642379524095181,0.0733740451909618,0.14076392721455708,0.16440947810437911,0.15010621875624874,0.09731853629274145,0.08355492901419716,0.07407574485102979,0.053595800839832036,0.03812969406118776,0.03093629274145171,0.01503111377724455,0.008979484103179364,0.004891781643671266,0.0032133973205358927,0.0015933213357328534,0.00023583283343331333,5.3629274145170965e-05,3.759248150369926e-06,3.9992001599680065e-08
115	2807652829	5000.0	0.000432	0.006	0.577891	0.002223355328934213,0.008225354929014198,0.02109742051589682,0.03091373725254949,0.0597624875024995,0.0920500699860028,0.13893953209358129,0.15673037392521497,0.13253485302939413,0.11499880023995201,0.08354525094981004,0.05873009398120376,0.04478112377524495,0.028067946410717855,0.013872345530893821,0.007957888422315536,0.0030467906418716255,0.0014504299140171966,0.0008620675864827034,0.00020595880823835234,4.119176164767047e-06
116	526244324	5000.0	0.000432	0.006	0.454686	0.0038369526094781045,0.009586682663467306,0.034039272145570884,0.08881495700859827,0.1360498300339932,0.1479500899820036,0.1469156568686263,0.10529166166766647,0.09930593881223755,0.09303067386522695,0.058710417916416714,0.035105698860227956,0.02291745650869826,0.011232793441311738,0.005090781843631274,0.0017236952609478104,0.00033917216556688664,5.3429314137172566e-05,4.799040191961608e-06,3.9992001599680065e-08
120	2506433015	5000.0	0.000432	0.006	0.588055	0.0007983203359328134,0.004544411117776445,0.024305218956208758,0.054640471905618875,0.09657400519896021,0.1411375724855029,0.15807770445910818,0.14023991201759647,0.11168918216356728,0.09007090581883623,0.05812009598080384,0.03945522895420916,0.02946910617876425,0.02086006798640272,0.012090341931613678,0.007894501099780044,0.0037616876624675063,0.0022632673465306937,0.001757008598280344,0.0008786642671465707,0.0007076584683063387,0.0005664067186562687,9.202159568086383e-05,6.23875224955009e-06
126	2364236302	5000.0	0.000432	0.006	0.389591	0.0021839232153569284,0.022371805638872224,0.0657371325734853,0.1019362127574485,0.11934601079784043,0.12265734853029395,0.11355904819036193,0.12276964607078585,0.11092865426914617,0.08165818836232754,0.05450373925214957,0.037074585082983405,0.019181803639272146,0.0096751049790042,0.008334693061387722,0.005257988402319536,0.0020954209158168366,0.0005409718056388722,0.00016424715056988603,2.0435912817436513e-05,3.039392121575685e-06
125	1100880397	5000.0	0.000432	0.006	0.461797	0.0033477704459108177,0.03060379924015197,0.07868946210757849,0.0991382123575285,0.12930409918016397,0.13470781843631274,0.13395352929414117,0.1103134173165367,0.08266890621875625,0.06774221155768846,0.05394065186962607,0.03548218356328734,0.01635872825434913,0.014051149770045991,0.006221675664867026,0.002666746650669866,0.0007098180363927215,8.938212357528494e-05,9.638072385522896e-06,7.998400319936013e-07
127	2428070417	5000.0	0.000432	0.006	0.473927	0.001977244551089782,0.011536572685462907,0.049259228154369124,0.11738008398320336,0.14039144171165766,0.15431953609278146,0.1499129774045191,0.12161655668866227,0.08870249950009998,0.06626542691461708,0.04360079984003199,0.02763119376124775,0.014009078184363127,0.006587162567486503,0.004394201159768046,0.002039112177564487,0.00028118376324735053,9.514097180563888e-05,5.598880223955209e-07
128	2285062673	5000.0	0.000432	0.006	0.549778	0.002390641871625675,0.01212621475704859,0.04808142371525695,0.10771585682863427,0.1522504299140172,0.16417396520695862,0.1475644471105779,0.1270371925614877,0.08957248550289942,0.05570389922015597,0.04003115376924615,0.03020619876024795,0.014272705458908219,0.005589282143571286,0.0024984203159368126,0.000705498900219956,7.24255148970206e-05,7.478504299140172e-06,2.7994401119776043e-07
135	4223281719	5000.0	0.000432	0.006	0.351977	0.0006296740651869626,0.005324175164967007,0.020736772645470906,0.03628006398720256,0.046779044191161766,0.07440395920815837,0.11611089782043592,0.13872209558088383,0.13557212557488502,0.11262867426514697,0.09670357928414317,0.07489798040391922,0.05693249350129974,0.0372995400919816,0.024105658868226354,0.01123127374525095,0.006389842031593681,0.003426874625074985,0.0011846830633873225,0.0004963407318536293,0.00013789242151569686,6.35872825434913e-06
133	2436381234	5000.0	0.000432	0.006	0.417985	0.0011379724055188961,0.02419732053589282,0.06633973205358928,0.1001747650469906,0.11778024395120976,0.15982167566486702,0.13161903619276144,0.10642979404119177,0.0871633273345331,0.060626714657068585,0.05056716656668666,0.042267586482703456,0.026198520295940813,0.011859388122375525,0.005711617676464707,0.0036729854029194163,0.002368126374725055,0.0011071385722855429,0.000769126174765047,0.00016580683863227355,2.1955608878224355e-05
131	251222570	5000.0	0.000432	0.006	0.305547	0.002804639072185563,0.020920855828834233,0.07159192161567686,0.12589570085982804,0.1414250349930014,0.13329770045990802,0.1219380123975205,0.10861799640071985,0.08678512297540492,0.06040083983203359,0.041243391321735656,0.028759208158368327,0.024962807438512296,0.014413517296540692,0.007258908218356328,0.0038221555688862227,0.0014039592081583683,0.0012565886822635472,0.0005308138372325535,0.0005233353329334134,0.001121135772845431,0.0008591481703659268,0.00016492701459708059,2.2395520895820834e-06,3.9992001599680065e-08
129	3461757467	5000.0	0.000432	0.006	0.597439	0.0026697860427914418,0.010218236352729454,0.027336772645470905,0.07160659868026395,0.11350157968406319,0.14354481103779243,0.1649874425114977,0.1538510697860428,0.10610865826834633,0.07063099380123976,0.05220087982403519,0.03230893821235753,0.01992413517296541,0.01579628074385123,0.0096751849630074,0.004085222955408918,0.0011614877024595082,0.0003666866626674665,2.46750649870026e-05,5.598880223955209e-07
130	3524047396	5000.0	0.000432	0.006	0.590548	0.0014124775044991001,0.009616836632673466,0.033766766646670665,0.08348114377124576,0.13422927414517097,0.1585599680063987,0.156349850029994,0.12302235552889422,0.09995708858228354,0.07621431713657269,0.05425878824235153,0.035900259948010396,0.015039112177564488,0.007200399920015997,0.002951849630073985,0.001777884423115377,0.000732373525294941,0.0001652869426114777,1.1517696460707858e-05,3.93121375724855e-05,0.0018975404919016198,0.0017518896220755848,0.0013552889422115578,0.0002523095380923815,5.538892221555689e-05,7.198560287942411e-07
137	1433702972	5000.0	0.000432	0.006	0.466319	0.001443391321735653,0.012250629874025195,0.031077864427114577,0.04325242951409718,0.07220323935212958,0.09572885422915417,0.11504847030593882,0.14215820835832835,0.15138256348730253,0.12295332933413318,0.0879006198760248,0.05735584883023395,0.03273629274145171,0.018783123375324937,0.008435192961407718,0.004445910817836433,0.001908098380323935,0.0008216356728654269,0.00011045790841831634,3.839232153569286e-06
134	4287715891	5000.0	0.000432	0.006	0.534326	0.0017248950209958007,0.020237792441511696,0.06827154569086183,0.11602231553689261,0.14608402319536093,0.1763604479104179,0.15027870425914816,0.09677648470305938,0.07100511897620476,0.05145786842631474,0.032086822635472904,0.018928174365126976,0.015650949810037992,0.011102019596080783,0.008900499900019995,0.008699020195960808,0.00413877224555089,0.0016798240351929615,0.00048534293141371725,0.00010309938012397521,5.838832233553289e-06,4.399120175964807e-07
132	2034565675	5000.0	0.000432	0.006	0.592346	0.002067866426714657,0.01784027194561088,0.06905950809838032,0.12764643071385723,0.14823191361727656,0.14531553689262147,0.13099452109578083,0.11496760647870426,0.07991841631673666,0.04919752049590082,0.03955404919016197,0.028270665866826635,0.017211117776444712,0.012566566686662667,0.010275504899020196,0.004260707858428314,0.0021175364927014597,0.00042139572085582883,7.802439512097581e-05,4.839032193561288e-06
142	838937162	5000.0	0.000432	0.006	0.459386	0.003284863027394521,0.031114417116576684,0.08486790641871626,0.13926762647470506,0.17052769446110777,0.16661451709658068,0.13807878424315137,0.10270045990801839,0.06385650869826034,0.04147058588282344,0.02266142771445711,0.012245630873825235,0.01033997200559888,0.006981123775244951,0.003297980403919216,0.0014142371525694862,0.0009400119976004799,0.00031945610877824436,1.2117576484703059e-05,4.559088182363528e-06,7.998400319936013e-08,3.9992001599680065e-08
145	1231448658	5000.0	0.000432	0.006	0.377422	0.002960407918416317,0.017492181563687263,0.05160191961607678,0.11503463307338532,0.1377901219756049,0.14241999600079985,0.13165846830633873,0.12231685662867427,0.1039874425114977,0.06714093181363727,0.04698268346330734,0.030147010597880424,0.014330253949210158,0.009262627474505099,0.004049510097980404,0.0017907218556288743,0.0007016996600679865,0.00021751649670065986,7.834433113377324e-05,3.3393321335732854e-05,3.239352129574085e-06,3.9992001599680065e-08
140	2055055944	5000.0	0.000432	0.006	0.477561	0.005260547890421916,0.03571689662067586,0.08129098180363928,0.11263363327334533,0.14709142171565687,0.15610505898820237,0.11985378924215156,0.10371761647670466,0.08322991401719657,0.05614225154969006,0.04769162167566487,0.025633073385322936,0.012591241751649671,0.005559328134373125,0.0021520495900819838,0.0016667066586682664,0.000642631473705259,0.00015952809438112377,0.0010459108178364326,0.0010757848430313938,0.0002872225554889022,0.00020283943211357727,0.0001929614077184563,5.214957008598281e-05,4.839032193561288e-06
138	3328606790	5000.0	0.000432	0.006	0.411738	0.00502879424115177,0.01948518296340732,0.05666462707458508,0.09176488702259548,0.12476976604679064,0.14882607478504298,0.1397389322135573,0.10936160767846431,0.09172781443711257,0.07023927214557088,0.05080799840031994,0.03334057188562287,0.02465534893021396,0.014964687062587483,0.009639672065586883,0.005423275344931013,0.0020698660267946412,0.0012243551289742051,0.0002443111377724455,2.2355528894221156e-05,5.99880023995201e-07
136	815026744	5000.0	0.000432	0.006	0.271973	0.008339212157568486,0.027252109578084383,0.051548170365926814,0.07760615876824635,0.09992953409318137,0.11288934213157369,0.1188995800839832,0.11754577084583083,0.10478276344731054,0.08794965006998601,0.06285558888222356,0.0490244351129774,0.032943371325734855,0.024520655868826235,0.012314857028594282,0.006943251349730054,0.003085142971405719,0.0009971605678864228,0.0004139572085582883,0.0001540491901619676,4.9590081983603276e-06,2.7994401119776043e-07
143	219619919	5000.0	0.000432	0.006	0.514972	0.0017209358128374326,0.028855828834233155,0.09064663067386523,0.11172377524495102,0.1269876424715057,0.13534617076584682,0.1379099780043991,0.11740199960007998,0.08136364727054589,0.058179404119176166,0.039744571085782845,0.025905458908218357,0.022192921415716858,0.012011757648470307,0.004885382923415317,0.0031265346930613876,0.0017000199960008,0.00025478904219156166,4.175164967006599e-05,7.998400319936013e-07
139	3135132230	5000.0	0.000432	0.006	0.583862	0.004858988202359528,0.028698660267946412,0.08514289142171566,0.1366136372725455,0.1563611277744451,0.16726746650669866,0.14314105178964207,0.10255800839832034,0.0719873225354929,0.04092245550889822,0.024076784643071385,0.01613129374125175,0.011583243351329734,0.006693381323735253,0.0026647870425914816,0.0008136372725454909,0.00018596280743851228,0.00021699660067986404,7.710457908418317e-05,4.519096180763847e-06,6.798640271945611e-07
141	3256175177	5000.0	0.000432	0.006	0.446403	0.004824635072985403,0.04096356728654269,0.08880563887222555,0.1145120175964807,0.1293120975804839,0.1330265146970606,0.12860795840831835,0.12419408118376325,0.09263295340931814,0.061517016596680664,0.03592865426914617,0.01783247350529894,0.012090781843631274,0.006118896220755849,0.0033819636072785443,0.0031574085182963407,0.0019389722055588882,0.0007043391321735653,0.0003874025194961008,5.614877024595081e-05,6.47870425914817e-06
146	1399698003	5000.0	0.000432	0.006	0.395939	0.00231497700459908,0.027388122375524893,0.09406066786642671,0.13316932613477306,0.14824483103379324,0.13162063587282544,0.10925114977004599,0.08988578284343131,0.05964755048990202,0.05474509098180364,0.05055948810237952,0.040841991601679666,0.025066586682663466,0.01425614877024595,0.008170565886822636,0.004885582883423316,0.0028219556088782244,0.002380523895220956,0.0006004799040191962,8.52629474105179e-05,3.279344131173765e-06
144	431190608	5000.0	0.000432	0.006	0.557557	0.010571645670865827,0.0632261947610478,0.13130833833233355,0.1613136972605479,0.15901815636872627,0.14020703859228154,0.11870173965206958,0.08080415916816637,0.04932901419716057,0.03353989202159568,0.022242671465706857,0.014583723255348931,0.008121535692861427,0.003357408518296341,0.0017017396520695861,0.0012619476104779044,0.0005008998200359928,0.00017528494301139773,2.9714057188562287e-05,5.198960207958408e-06
147	2815490660	5000.0	0.000432	0.006	0.366393	0.005581163767246551,0.02770737852429514,0.04316328734253149,0.06953685262947411,0.08245662867426515,0.09458336332733454,0.10262939412117576,0.09570301939612078,0.09834285142971405,0.0886743851229754,0.08894729054189163,0.0634889022195561,0.04796752649470106,0.030960247950409917,0.02328130373925215,0.01601103779244151,0.010574485102979404,0.004716656668666267,0.002641831633673265,0.0016701459708058388,0.0010552689462107578,0.00016644671065786843,0.00013341331733653268,5.6388722255548894e-06,1.4797040591881624e-06
148	1721307751	5000.0	0.000432	0.006	0.715921	0.002432353529294141,0.007216116776644671,0.03480827834433113,0.09828394321135772,0.15018032393521297,0.16886422715456909,0.14325630873825235,0.12976516696660667,0.1065248150369926,0.06900079984003199,0.04504675064987003,0.024837912417516497,0.011829354129174165,0.0037212957408518294,0.0009361327734453109,0.0012119176164767046,0.0012491101779644072,0.0005556088782243551,4.2431513697260545e-05,0.00011145770845830834,0.00011041791641671665,1.4117176564687063e-05,1.159768046390722e-06
151	2594941558	5000.0	0.000432	0.006	0.499442	0.002076384723055389,0.00992881423715257,0.029701859628074385,0.07838356328734253,0.12918372325534894,0.15233417316536693,0.16497760447910417,0.1338601079784043,0.10683391321735652,0.07453541291741651,0.04938236352729454,0.028017996400719856,0.02052869426114777,0.011857028594281144,0.004142651469706059,0.001719136172765447,0.0013873225354929014,0.0005486902619476105,0.0003765246950609878,0.00013773245350929815,6.990601879624075e-05,1.6316736652669465e-05,7.998400319936013e-08
165	2673910427	5000.0	0.000432	0.006	0.488375	0.005404519096180764,0.03470209958008398,0.07927178564287142,0.11255376924615076,0.1320245950809838,0.13033157368526294,0.10258284343131374,0.08096600679864027,0.08809466106778645,0.0812867826434713,0.05832361527694461,0.03939216156768646,0.027444351129774044,0.01533121375724855,0.007902019596080783,0.003180483903219356,0.0007408118376324735,0.00038104379124175166,7.918416316736653e-05,6.43871225754849e-06,3.9992001599680065e-08
158	1523100293	5000.0	0.000432	0.006	0.534333	0.0010857828434313137,0.013324175164967006,0.032801559688062386,0.07776996600679864,0.11964203159368127,0.14015208958208358,0.15385222955408917,0.12760195960807838,0.09790157968406318,0.0793494101179764,0.058965846830633876,0.046196080783843234,0.026045830833833234,0.014115496900619875,0.005486822635472906,0.0037268946210757847,0.0012649470105978804,0.0004661467706458708,0.00022039592081583682,2.5274945010997802e-05,5.238952209558089e-06,2.399520095980804e-07
153	2193001084	5000.0	0.000432	0.006	0.430208	0.00288626274745051,0.014551089782043591,0.05598612277544491,0.09845462907418516,0.14270573885222956,0.1659749650069986,0.14368378324335132,0.11993205358928215,0.09840695860827835,0.060365446910617876,0.043076544691061786,0.022957088582283545,0.012361447710457909,0.008012757448510297,0.0042933413317336536,0.004068546290741852,0.0016233553289342131,0.0005536492701459708,9.12617476504699e-05,1.4877024595080984e-05,7.998400319936013e-08
155	3471440512	5000.0	0.000432	0.006	0.624336	0.001330253949210158,0.010100739852029594,0.04341815636872626,0.09827790441911617,0.1665374125174965,0.186399400119976,0.16543939212157568,0.12472829434113178,0.08271833633273346,0.05478196360727854,0.02894361127774445,0.01864611077784443,0.010490101979604078,0.005603199360127974,0.0016168366326734652,0.0005863227354529094,0.00023479304139172166,5.0749850029994e-05,6.45870825834833e-05,2.3235352929414118e-05,8.158368326334732e-06,4.399120175964807e-07
160	2504532620	5000.0	0.000432	0.006	0.561918	0.0012250749850029993,0.009031593681263748,0.030175604879024195,0.09774529094181164,0.1636388322335533,0.1697145370925815,0.1750488302339532,0.1388021195760848,0.09121879624075185,0.05541579684063187,0.03076860627874425,0.019333013397320537,0.009269186162767446,0.005249310137972405,0.00251001799640072,0.0007208558288342332,0.0001153369326134773,1.7196560687862427e-05
162	1642246805	5000.0	0.000432	0.006	0.496995	0.002603359328134373,0.006573125374925015,0.01153373325334933,0.029168126374725056,0.0525372525494901,0.07478452309538092,0.10890521895620876,0.14948522295540892,0.13874441111777644,0.1299624475104979,0.09216548690261947,0.06238908218356329,0.048799560087982405,0.03540287942411518,0.026066106778644273,0.0144374325134973,0.008270985802839432,0.004698860227954409,0.0020015596880623874,0.0007608878224355129,0.00038324335132973404,0.00028294341131773645,4.307138572285543e-05,4.799040191961608e-07
150	707414643	5000.0	0.000432	0.006	0.586226	0.004259908018396321,0.03744095180963807,0.08445622875424914,0.13987662467506498,0.16878228354329133,0.1495099780043991,0.12267598480303939,0.10199396120775844,0.08179100179964008,0.05340635872825435,0.02594725054989002,0.01859656068786243,0.008975444911017797,0.0018732653469306138,0.00036092781443711257,3.351329734053189e-05,1.9756048790241953e-05
157	2375537284	5000.0	0.000432	0.006	0.541629	0.006484743051389722,0.025470345930813838,0.07472345530893822,0.13758524295140973,0.1714220355928814,0.16694361127774446,0.13550501899620077,0.10298716256748651,0.0656508298340332,0.0456506298740252,0.02914865026994601,0.018517896420715857,0.01101879624075185,0.005638592281543692,0.0024004799040191964,0.0006399920015996801,0.00014529094181163767,5.2269546090781844e-05,1.1357728454309138e-05,3.599280143971206e-06
167	3702522538	5000.0	0.000432	0.006	0.361049	0.0010968206358728254,0.020588042391521694,0.055331133773245354,0.08086550689862028,0.11732193561287742,0.12961719656068788,0.1183126174765047,0.10954061187762447,0.09309258148370327,0.06963195360927814,0.06285950809838033,0.042794401119776046,0.03287106578684263,0.025619476104779045,0.0168374725054989,0.009571565686862628,0.005790121975604879,0.0036126774645070985,0.0015029794041191763,0.0012146770645870826,0.0007598880223955209,0.0006179164167166567,0.00040631873625274944,0.00012285542891421716,2.0075984803039393e-05,5.99880023995201e-07
161	858174098	5000.0	0.000432	0.006	0.346992	0.004279544091181763,0.02144627074585083,0.046482983403319335,0.05651649670065987,0.07890781843631274,0.1013126574685063,0.12511941611677665,0.1319005798840232,0.10893629274145171,0.09472749450109978,0.07273117376524695,0.059234393121375725,0.045094701059788043,0.024918856228754248,0.01502391521695661,0.007478224355128974,0.003321495700859828,0.001394881023795241,0.0008365926814637072,0.00029250149970006,4.363127374525095e-05,7.998400319936013e-08
156	3690375809	5000.0	0.000432	0.006	0.530861	0.0012644671065786843,0.006647870425914817,0.014294301139772045,0.03685242951409718,0.07321607678464308,0.09905418916216757,0.12444571085782843,0.12822215556888622,0.1306649070185963,0.11248630273945211,0.10432557488502299,0.07984119176164767,0.04314513097380524,0.02225630873825235,0.01247238552289542,0.0075448910217956406,0.0017543291341731654,0.00039732053589282144,0.0005858028394321136,0.00036076784643071383,0.0001418516296740652,2.5994801039792042e-05,3.9992001599680065e-08
159	2324734596	5000.0	0.000432	0.006	0.461351	0.002122335532893421,0.02275128974205159,0.05511897620475905,0.07982343531293741,0.11686894621075784,0.1446876624675065,0.14431957608478305,0.12342183563287343,0.1013118576284743,0.07662019596080784,0.051289262147570486,0.02990385922815437,0.02050633873225355,0.013782803439312137,0.011757288542291541,0.004372205558888223,0.001178244351129774,0.00014981003799240152,1.4077184563087382e-05
149	120535660	5000.0	0.000432	0.006	0.405825	0.002020875824835033,0.007648830233953209,0.023840071985602878,0.05097064587082584,0.09476756648670266,0.12370809838032394,0.1313492901419716,0.1318019596080784,0.12880495900819836,0.10981011797640472,0.08192801439712058,0.05004775044991002,0.030780323935212957,0.01498124375124975,0.010404519096180764,0.005674865026994601,0.0009195760847830434,0.000422875424915017,0.00011117776444711058,7.198560287942412e-06,3.9992001599680065e-08
154	3821070975	5000.0	0.000432	0.006	0.548871	0.0012755448910217956,0.00503375324935013,0.025392161567686464,0.06808958208358329,0.10138384323135373,0.14288702259548092,0.159877024595081,0.14410997800439912,0.11045342931413717,0.09251817636472705,0.07332373525294941,0.03995768846230754,0.020574885022995402,0.009475584883023396,0.0035327734453109378,0.0015853229354129174,0.0004713857228554289,3.9712057588482304e-05,1.823635272945411e-05,1.5996800639872026e-07
163	26092184	5000.0	0.000432	0.006	0.622861	0.0033623275344931013,0.009682543491301739,0.01364383123375325,0.029509178164367128,0.06798996200759848,0.12811033793241353,0.17332197560487902,0.1762986202759448,0.14592717456508697,0.10346162767446511,0.06069750049990002,0.03647218556288742,0.027231473705258948,0.016168606278744252,0.00527870425914817,0.001966046790641872,0.00042923415316936615,0.00024423115376924617,0.0001478904219156169,3.895220955808838e-05,5.99880023995201e-07,1.267746450709858e-05,4.319136172765447e-06
166	3736234660	5000.0	0.000432	0.006	0.480098	0.0017470905818836233,0.017768046390721857,0.0644239552089582,0.1135372125574885,0.13497088582283542,0.13536928614277144,0.1412621875624875,0.10456596680663867,0.0802251949610078,0.05554293141371726,0.04297252549490102,0.03387702459508098,0.029050909818036392,0.026001799640071984,0.011880503899220156,0.005012957408518297,0.0014323535292941412,0.0003275744851029794,1.6316736652669465e-05,1.5076984603079384e-05,1.9996000799840033e-07
