sim_id	seed	popsize	selcoef	mutrate	velocity	profile
61	1315315924	5000.0	0.001	0.027	0.398625	5.606878624275145e-05,0.00024003199360127974,0.001896740651869626,0.006012717456508698,0.012533453309338133,0.018055788842231555,0.027624395120975805,0.04201791641671666,0.05720487902419516,0.07264311137772446,0.08228058388322336,0.08885362927414517,0.09247190561887622,0.08925106978604279,0.08257904419116177,0.07492645470905819,0.06535072985402919,0.05148634273145371,0.03933101379724055,0.03029006198760248,0.021316976604679065,0.01471989602079584,0.009584603079384123,0.0061885622875424914,0.00438368326334733,0.0030136772645470906,0.002124615076984603,0.001155848830233953,0.0008095980803839232,0.0005146570685862828,0.0004609878024395121,0.00021587682463507297,0.00018408318336332732,7.5624875024995e-05,6.282743451309738e-05,5.374925014997e-05,1.327734453109378e-05,1.3917216556688662e-05,1.3997200559888023e-06,1.9996000799840033e-07
64	4060199133	5000.0	0.001	0.027	0.415972	5.4069186162767446e-05,0.0005616876624675065,0.005755888822235553,0.022304379124175166,0.04390853829234153,0.06317148570285942,0.08105922815436913,0.09235872825434913,0.09875872825434913,0.0992364327134573,0.09216940611877625,0.08134693061387722,0.07158920215956809,0.06447978404319137,0.05346558688262348,0.04180247950409918,0.030604239152169567,0.021399240151969607,0.014315736852629475,0.008751609678064386,0.005629594081183764,0.0032180363927214557,0.0016376724655068986,0.0010446710657868426,0.0006475504899020196,0.00032849430113977206,0.00018332333533293342,0.00012509498100379924,4.6670665866826635e-05,1.3917216556688662e-05,1.267746450709858e-05,1.5716856628674265e-05,3.1593681263747252e-06,3.9992001599680065e-08
65	2350672096	5000.0	0.001	0.027	0.375886	0.0003879224155168966,0.002568246350729854,0.007989242151569686,0.016010597880423916,0.025314417116576685,0.03258020395920816,0.0442003199360128,0.05445262947410518,0.06683099380123975,0.07651949610077985,0.08499620075984803,0.08449842031593681,0.08583303339332134,0.08294361127774445,0.07467102579484103,0.06425706858628275,0.0485999600079984,0.03727098580283943,0.029513337332533494,0.022463227354529096,0.01626490701859628,0.011867546490701859,0.010134693061387723,0.007877944411117777,0.004930333933213358,0.0028322335532893423,0.001703979204159168,0.0011382923415316937,0.0006702659468106379,0.00032669466106778644,0.00017608478304339132,0.0001235752849430114,3.739252149570086e-05,1.1677664467106578e-05,3.1993601279744052e-06,2.399520095980804e-07
66	3176507619	5000.0	0.001	0.027	0.414922	0.000376124775044991,0.0008433913217356529,0.002039512097580484,0.007686102779444111,0.015871745650869826,0.023945650869826036,0.03600471905618876,0.058599320135972806,0.07901019796040792,0.09453133373325336,0.10211637672465507,0.10301555688862228,0.10117956408718257,0.08767878424315137,0.07302971405718857,0.058206798640271944,0.043477144571085785,0.032193361327734454,0.02433625274945011,0.018147690461907617,0.012867586482703459,0.009461867626474704,0.006630193961207759,0.003666826634673065,0.00220623875224955,0.0013622875424915016,0.0007650869826034793,0.0004411117776444711,0.00014625074985003,4.351129774045191e-05,5.138972205558888e-05,3.3113377324535094e-05,4.119176164767047e-06,6.3187362527494505e-06,1.6076784643071386e-05,8.118376324735054e-06,5.598880223955209e-07
72	1078069499	5000.0	0.001	0.027	0.463260	0.00012745450909818038,0.002426994601079784,0.008902659468106379,0.019627234553089384,0.03647394521095781,0.05827654469106179,0.07967958408318336,0.0962637872425515,0.10621935612877424,0.10403971205758848,0.09854845030993802,0.09124539092181563,0.07774829034193162,0.06233297340531894,0.049644151169766046,0.037053069386122774,0.025194481103779243,0.016650589882023597,0.011050189962007599,0.007014557088582283,0.005122775444911018,0.002836632673465307,0.0016825834833033393,0.0008367926414717057,0.0005429714057188562,0.0003121375724855029,0.00010425914817036593,2.7154569086182764e-05,1.247750449910018e-05,1.4797040591881624e-06,1.2397520495900819e-06,7.998400319936013e-08
73	846018820	5000.0	0.001	0.027	0.445893	0.000178124375124975,0.001149130173965207,0.004331773645270946,0.01019384123175365,0.02329270145970806,0.036115456908618275,0.05205750849830034,0.06760939812037592,0.08088098380323935,0.09036080783843231,0.09537392521495701,0.09372217556488702,0.09139020195960808,0.079999800039992,0.06938968206358728,0.05753969206158768,0.0438132373525295,0.031250189962007596,0.024975124975004998,0.01750849830033993,0.0121874425114977,0.007200919816036793,0.00393505298940212,0.0022760647870425916,0.0012633073385322935,0.000693501299740052,0.000507258548290342,0.000265746850629874,0.0002997800439912018,0.0001406118776244751,5.338932213557288e-05,1.7956408718256348e-05,1.1077784443111379e-05,1.235752849430114e-05,3.1993601279744052e-06,7.998400319936013e-08
68	155189482	5000.0	0.001	0.027	0.407990	0.00023083383323335333,0.0014137172565486902,0.0058663067386522695,0.014275304939012197,0.024532013597280543,0.03325994801039792,0.0429752449510098,0.053529414117176564,0.06578204359128174,0.07356984603079385,0.07660171965606878,0.08387718456308738,0.08477796440711857,0.08120991801639672,0.07546450709858028,0.06753441311737653,0.05580135972805439,0.04400555888822236,0.03467886422715457,0.027221435712857428,0.01955412917416517,0.013260907818436312,0.008061907618476305,0.005562727454509098,0.003028114377124575,0.001762127574485103,0.0010881023795240952,0.0005376924615076985,0.00025126974605078987,0.00015672865426914618,9.182163567286542e-05,2.371525694861028e-05,1.1317736452709458e-05,1.6396720655868826e-06,1.9996000799840033e-07
70	3880466678	5000.0	0.001	0.027	0.452948	5.1349730053989205e-05,0.00031261747650469904,0.002307018596280744,0.006412397520495901,0.0162376724655069,0.030426674665066985,0.047749650069986,0.06222391521695661,0.07739360127974405,0.09103495300939812,0.09830117976404719,0.09575448910217957,0.09033581283743251,0.08146374725054989,0.07071433713257348,0.05882355528894221,0.04832293541291742,0.038496620675864825,0.029354729054189163,0.019666146770645872,0.012473425314937012,0.00799000199960008,0.0051769646070785845,0.003401839632073585,0.00214625074985003,0.0016194361127774444,0.001005238952209558,0.0005567686462707458,0.00020371925614877024,3.855228954209158e-05,3.879224155168966e-06,5.198960207958409e-07
71	3887874295	5000.0	0.001	0.027	0.507707	8.02239552089582e-05,0.0007473305338932213,0.003940971805638872,0.011534413117376525,0.024643791241751648,0.044595440911817635,0.06506602679464107,0.08678316336732654,0.10313369326134773,0.1091998400319936,0.10675460907818436,0.09903659268146371,0.08562307538492302,0.06939256148770245,0.05440771845630874,0.04183251349730054,0.032935452909418114,0.024449110177964407,0.014998600279944012,0.009085142971405719,0.005058028394321136,0.0030198360327934413,0.001849390121975605,0.0010353129374125174,0.0005143371325734853,0.00017964407118576284,6.626674665066987e-05,2.959408118376325e-05,6.598680263947211e-06,2.7994401119776043e-07,4.399120175964807e-07
76	3538002185	5000.0	0.001	0.027	0.455855	0.00024619076184763047,0.00171873625274945,0.0053395720855828836,0.01463267346530694,0.02841871625674865,0.04318508298340332,0.0633379324135173,0.08078364327134573,0.09446078784243152,0.0981628474305139,0.09543807238552289,0.091874825034993,0.08366154769046191,0.07372277544491102,0.061925694861027794,0.04922023595280944,0.03768178364327134,0.027798440311937612,0.018244391121775644,0.011369086182763447,0.007415596880623875,0.004548450309938013,0.0026334733053389324,0.001543131373725255,0.0011736852629474104,0.0007691661667666467,0.0004286342731453709,0.00019148170365926813,6.090781843631274e-05,1.2117576484703059e-05,3.199360127974405e-07
75	952525064	5000.0	0.001	0.027	0.486097	0.0003107378524295141,0.003745370925814837,0.013843231353729253,0.02913889222155569,0.045904099180163964,0.05750505898820236,0.07298200359928014,0.09237228554289142,0.0984866226754649,0.09911889622075584,0.09747226554689062,0.09007790441911617,0.07648374325134973,0.06383451309738053,0.05221107778444311,0.036905938812237554,0.02492349530093981,0.015552129574085184,0.01139512097580484,0.007307938412317537,0.0044873025394921015,0.002601119776044791,0.0016878624275144972,0.0008619076184763048,0.00048742251549690064,0.00015692861427714456,6.782643471305739e-05,5.862827434513097e-05,1.855628874225155e-05,1.1197760447910417e-06
67	2491820262	5000.0	0.001	0.027	0.504466	7.30253949210158e-05,0.00020967806438712257,0.0013260947810437912,0.0058555488902219555,0.015640351929614077,0.031544251149770046,0.049296740651869626,0.06623995200959808,0.08161043791241751,0.09258888222355528,0.09863459308138373,0.09894097180563888,0.09347118576284744,0.08295312937412518,0.07210445910817836,0.0609245350929814,0.045724575084983,0.033232193561287746,0.022579804039192162,0.014465946810637873,0.010507898420315936,0.0074198360327934415,0.004951769646070786,0.0030747050589882024,0.0024325934813037393,0.0015326134773045392,0.0011135772845430915,0.0008677864427114577,0.0004102379524095181,0.00016292741451709659,7.150569886022795e-05,2.331533693261348e-05,1.327734453109378e-05,1.5996800639872026e-06
74	2645887239	5000.0	0.001	0.027	0.479830	0.0001129374125174965,0.0008791441711657669,0.0020995400919816038,0.005115336932613478,0.01223251349730054,0.022911537692461507,0.039304619076184766,0.055809958008398323,0.07222007598480304,0.08369778044391121,0.0880632273545291,0.0902130373925215,0.08863035392921416,0.08524515096980603,0.0818735052989402,0.07228690261947611,0.06037940411917617,0.04642063587282543,0.03183263347330534,0.021465906818636273,0.014530373925214958,0.00984235152969406,0.005640351929614078,0.003591121775644871,0.0023843231353729254,0.001474625074985003,0.0007232153569286143,0.0004190361927614477,0.00023943211357728455,0.000158248350329934,3.8992201559688064e-05,8.782243551289742e-05,3.4273145370925816e-05,3.787242551489702e-05,3.5592881423715255e-06,1.5996800639872026e-07,3.9992001599680065e-08
77	550752523	5000.0	0.001	0.027	0.447610	0.00020255948810237953,0.0018309138172365527,0.007632993401319736,0.016679824035192962,0.028764767046590683,0.04064471105778844,0.058054029194161166,0.07324691061787643,0.08799860027994401,0.09786894621075785,0.10331921615676865,0.10076772645470906,0.0903619276144771,0.07553709258148371,0.060412357528494304,0.0453624075184963,0.03337632473505299,0.024691701659668067,0.018632273545290942,0.013583883223355329,0.008512617476504699,0.005774365126974605,0.00349374125174965,0.0017640471905618876,0.0008797440511897621,0.00036020795840831834,0.00014497100579884023,6.142771445710858e-05,3.095380923815237e-05,4.639072185562888e-06,1.199760047990402e-07,3.959208158368327e-06,3.9992001599680065e-08
78	3099013387	5000.0	0.001	0.027	0.528085	0.00016688662267546492,0.0019105378924215157,0.006013517296540692,0.014161647670465906,0.02650137972405519,0.04383271345730854,0.06237860427914417,0.08308642271545691,0.10044703059388123,0.11100783843231354,0.10404791041791642,0.0966620675864827,0.08815164967006599,0.0750503899220156,0.05849418116376725,0.04388958208358328,0.029649550089982005,0.01893881223755249,0.013021875624875025,0.008475904819036192,0.005503419316136773,0.0036729854029194163,0.002043031393721256,0.0013676864627074584,0.0009372125574885023,0.0003814037192561488,0.00014793041391721656,4.231153769246151e-05,4.679064187162567e-06,4.319136172765447e-06,5.838832233553289e-06,5.99880023995201e-07,7.998400319936013e-08
79	216051981	5000.0	0.001	0.027	0.405740	0.00026546690661867625,0.0014141571685662867,0.005240871825634873,0.014212037592481503,0.028930093981203758,0.047097060587882426,0.06593397320535893,0.08241055788842232,0.09142031593681264,0.09836592681463707,0.10028082383523296,0.09624515096980604,0.0838239552089582,0.07039048190361928,0.058720375924815035,0.04662419516096781,0.03545526894621076,0.02588594281143771,0.018103379324135173,0.011662027594481103,0.006683623275344931,0.003787882423515297,0.002208518296340732,0.0015218956208758248,0.001194001199760048,0.0008511497700459908,0.0006162767446510698,0.0003314137172565487,0.000138372325534893,0.00012761447710457909,4.5830833833233356e-05,1.0317936412717456e-05,1.0397920415916818e-06
69	2466384113	5000.0	0.001	0.027	0.454649	0.00020551889622075586,0.0022891421715656867,0.007018996200759848,0.01440639872025595,0.029918016396720655,0.049101979604079186,0.0666867826434713,0.08148362327534493,0.09215276944611078,0.09968526294741052,0.10045226954609078,0.09439608078384323,0.08429374125174965,0.0729872025594881,0.05978496300739852,0.0455876424715057,0.03199612077584483,0.023410717856428714,0.01597764447110578,0.010774845030993801,0.006825114977004599,0.004373485302939412,0.0029632073585282945,0.001482383523295341,0.0007569686062787442,0.0003785642871425715,0.000208998200359928,0.00017740451909618076,0.00010505898820235952,6.17876424715057e-05,4.2431513697260545e-05,1.2117576484703059e-05,2.7194561087782445e-06,3.9992001599680065e-08
80	2590746893	5000.0	0.001	0.027	0.510213	0.00022435512897420515,0.0004180363927214557,0.0005027794441111778,0.0016373525294941012,0.004332093581283743,0.012749290141971606,0.02751477704459108,0.0462876224755049,0.06599784043191362,0.08080403919216157,0.09455812837432513,0.10526054789042191,0.10250373925214958,0.09543307338532293,0.08535680863827234,0.07228018396320736,0.056733373325334936,0.04258924215156969,0.03264591081783643,0.02386358728254349,0.015755168966206757,0.0104,0.0075271345730853825,0.005117936412717457,0.0035415716856628675,0.0022180363927214557,0.001614637072585483,0.0007240551889622076,0.0004042391521695661,0.0004182363527294541,0.00023275344931013796,0.00012393521295740853,0.00015652869426114777,6.49870025994801e-05,7.5984803039392126e-06,1.9996000799840033e-07,1.9996000799840033e-07
81	1378332943	5000.0	0.001	0.027	0.433396	0.0004660267946410718,0.0012448310337932413,0.002453989202159568,0.007480703859228155,0.016815556888622275,0.03197408518296341,0.04937724455108978,0.06299004199160169,0.07388002399520097,0.0843000199960008,0.08630737852429514,0.08595988802239551,0.08349482103579284,0.07863903219356129,0.07455448910217956,0.06495248950209959,0.05487150569886023,0.043540811837632476,0.03199564087182564,0.02305242951409718,0.01525878824235153,0.009622115576884624,0.006328054389122176,0.004184003199360128,0.00252377524495101,0.001707618476304739,0.000932373525294941,0.0004500699860027994,0.00030781843631273747,0.00017256548690261947,8.702259548090383e-05,5.726854629074185e-05,1.0757848430313937e-05,3.239352129574085e-06,3.119376124775045e-06,3.9992001599680065e-07
82	1413150993	5000.0	0.001	0.027	0.452829	0.00018448310337932413,0.0004543891221755649,0.0017532893421315736,0.005936052789442111,0.017124015196960607,0.034114097180563886,0.05423391321735653,0.07169718056388723,0.08497752449510099,0.09239704059188163,0.09180279944011198,0.09051513697260548,0.08579744051189762,0.07946510697860427,0.06834469106178764,0.058277984403119376,0.0448627874425115,0.03454909018196361,0.02688994201159768,0.018677064587082584,0.013043791241751649,0.008640351929614078,0.005563207358528294,0.0041138572285542895,0.002440871825634873,0.001359768046390722,0.0010711057788442312,0.0006599480103979204,0.0003869626074785043,0.0003211757648470306,0.0001924015196960608,0.00011449710057988402,3.5552889422115576e-05,2.439512097580484e-06,3.9992001599680065e-08
84	2738448668	5000.0	0.001	0.027	0.546761	0.00022431513697260548,0.0008336332733453309,0.002380883823235353,0.006756848630273945,0.01577408518296341,0.031689742051589684,0.05089890021995601,0.07010453909218156,0.08839516096780643,0.0995610477904419,0.10680779844031194,0.10514237152569486,0.09394137172565487,0.08242783443311338,0.06828498300339932,0.0539748050389922,0.040539132173565286,0.0295749650069986,0.021366806638672266,0.013205078984203159,0.0077179364127174565,0.004806918616276744,0.0026335532893421317,0.0014357928414317136,0.0008246750649870026,0.00039048190361927617,0.00017096580683863228,7.838432313537292e-05,3.075384923015397e-05,2.46750649870026e-05,1.5196960607878424e-06,3.9992001599680065e-08
85	3076532513	5000.0	0.001	0.027	0.439783	0.00017044591081783643,0.0006121575684863027,0.001980123975204959,0.005116816636672666,0.011618996200759847,0.02060123975204959,0.026824595080983803,0.03559280143971206,0.042595440911817634,0.05648362327534493,0.06912085582883423,0.07618880223955209,0.08369514097180564,0.08552305538892221,0.08310413917216557,0.07854557088582284,0.06897088582283543,0.060563407318536294,0.04865490901819636,0.03825766846630674,0.031060827834433112,0.02368250349930014,0.01770237952409518,0.012393321335732854,0.007953529294141172,0.005093061387722455,0.0034850629874025197,0.002308338332333533,0.0010259548090381923,0.0005326934613077384,0.00037080583883223353,0.00010017996400719856,6.294741051789642e-05,5.6388722255548894e-06,1.959608078384323e-06,1.199760047990402e-07
83	294107409	5000.0	0.001	0.027	0.443466	0.00024151169766046792,0.0020705858828234352,0.007882783443311338,0.01937984403119376,0.03659500099980004,0.05497312537492501,0.07519888022395521,0.08942567486502699,0.09821087782443512,0.10192353529294142,0.09810289942011598,0.09084443111377724,0.08173161367726454,0.06663883223355328,0.05320539892021596,0.03905438912217556,0.028830593881223755,0.019438072385522896,0.013130773845230953,0.00912985402919416,0.005899580083983203,0.0034814237152569487,0.0018133973205358928,0.0012203959208158368,0.0007267746450709858,0.0005054589082183563,0.0002650669866026795,6.590681863627275e-05,1.247750449910018e-05,7.198560287942411e-07,1.199760047990402e-07
87	554156326	5000.0	0.001	0.027	0.450230	6.55868826234753e-05,0.0008535092981403719,0.0033154969006198762,0.0061973205358928215,0.013371045790841831,0.02650989802039592,0.049659748050389925,0.07197800439912018,0.0896995400919816,0.1011250149970006,0.10190473905218957,0.09893909218156369,0.09263239352129574,0.08145322935412917,0.06573449310137973,0.053093901219756046,0.041969486102779445,0.031920855828834235,0.023058108378324334,0.016645870825834835,0.012598240351929614,0.008088182363527294,0.00408250349930014,0.002165966806638672,0.0012345930813837233,0.000606878624275145,0.00040571885622875425,0.00039612077584483106,0.00020495900819836034,7.626474705058989e-05,1.1677664467106578e-05,1.4797040591881624e-06,7.998400319936013e-08
86	563362085	5000.0	0.001	0.027	0.527035	0.00020871825634873026,0.0018497900419916016,0.005608878224355129,0.013835872825434912,0.025326894621075784,0.03805878824235153,0.050754409118176365,0.06457888422315537,0.07719808038392321,0.08484799040191962,0.09102955408918216,0.08837132573485303,0.08468518296340732,0.07900627874425115,0.06902307538492301,0.055253349330133976,0.043056908618276345,0.03415412917416517,0.026552849430113976,0.02038360327934413,0.014020835832833433,0.009960807838432314,0.007298940211957609,0.005055628874225155,0.003563247350529894,0.002371405718856229,0.0017454509098180364,0.0010850229954009198,0.0004848630273945211,0.00022327534493101378,0.00015520895820835833,4.0871825634873026e-05,1.3837232553489301e-05,1.3997200559888023e-06,3.9992001599680065e-08,0.0,0.0,1.947610477904419e-05,2.6034793041391723e-05,3.3193361327734455e-05,2.8794241151769647e-05,6.898620275944811e-05,1.4157168566286743e-05,3.1993601279744052e-06,7.598480303939212e-07
89	3474915625	5000.0	0.001	0.027	0.533005	4.599080183963207e-06,0.00012657468506298741,0.00025686862627474506,0.0006876224755048991,0.001925134973005399,0.006255828834233154,0.017713257348530295,0.035802119576084784,0.061035472905418914,0.08779004199160167,0.10393013397320536,0.10875196960607879,0.10883195360927815,0.10354565086982603,0.09080875824835033,0.07387618476304739,0.0571620075984803,0.04438076384723055,0.03434237152569486,0.02336780643871226,0.01561875624875025,0.010050229954009199,0.006044831033793241,0.0035642071585682863,0.0022240351929614078,0.0011297740451909617,0.00048498300339932013,0.00022159568086382723,5.606878624275145e-05,9.918016396720655e-06,3.5992801439712056e-07,1.199760047990402e-07
88	2339367208	5000.0	0.001	0.027	0.475777	4.267146570685863e-05,0.0001402119576084783,0.000724255148970206,0.0033282943411317737,0.009272745450909819,0.02310641871625675,0.041688182363527296,0.05782223555288942,0.07197000599880024,0.0875878824235153,0.09637280543891222,0.10044043191361728,0.09666934613077384,0.08722675464907019,0.0767488902219556,0.06465314937012598,0.052263347330533894,0.04112357528494301,0.030061587682463507,0.021480903819236154,0.01358496300739852,0.008922215556888623,0.0058645470905818835,0.0035564887022595483,0.0019521695660867826,0.0015552089582083583,0.0010076784643071387,0.0004547090581883623,0.00020635872825434912,8.970205958808238e-05,1.9996000799840032e-05,1.919616076784643e-06,5.99880023995201e-07,1.3997200559888023e-06,4.799040191961608e-06,6.15876824635073e-06,1.7476504699060186e-05,2.2835432913417317e-05,6.55868826234753e-06,5.198960207958409e-07
90	511017264	5000.0	0.001	0.027	0.505586	8.498300339932014e-05,0.0003707658468306339,0.0013802839432113577,0.004411757648470306,0.013222875424915017,0.027001919616076786,0.04608442311537692,0.06514449110177964,0.08861943611277745,0.10281719656068786,0.10349670065986803,0.10287054589082184,0.0987005398920216,0.08577064587082583,0.06736420715856829,0.05526122775444911,0.04452737452509498,0.03254373125374925,0.02208006398720256,0.013235552889422115,0.008670865826834634,0.006002759448110378,0.0038811037792441513,0.002378644271145771,0.0016880623875224956,0.0010363127374525096,0.0005630073985202959,0.00035996800639872026,0.00018380323935212958,7.714457108578285e-05,6.29874025194961e-05,6.958608278344332e-05,1.911617676464707e-05,1.5476904619076186e-05,2.2395520895820834e-06,1.9996000799840033e-07
91	1504047412	5000.0	0.001	0.027	0.410432	0.00020275944811037793,0.0008222755448910218,0.004308498300339932,0.009484303139372126,0.01555888822235553,0.02560499900019996,0.0425622875424915,0.06328538292341532,0.08127886422715457,0.09257328534293141,0.0945992801439712,0.09270905818836232,0.08600147970405919,0.08124579084183163,0.07043411317736453,0.05841739652069586,0.04683935212957409,0.037540211957608476,0.02762135572885423,0.021409518096380725,0.015440511897620477,0.01215124975004999,0.007705098980203959,0.004289422115576884,0.0030783043391321738,0.0019724055188962207,0.00123123375324935,0.0007719656068786243,0.00044387122575484904,0.00022735452909418115,0.000122375524895021,4.9110177964407116e-05,1.4437112577484502e-05,3.3993201359728056e-06,1.5996800639872026e-07
94	1053999425	5000.0	0.001	0.027	0.442478	0.00020435912817436512,0.0015609278144371125,0.006565326934613078,0.014490461907618477,0.028079864027194562,0.04098000399920016,0.05234409118176365,0.060260827834433116,0.06851893621275745,0.0778861427714457,0.08458552289542091,0.08321575684863028,0.07734285142971406,0.07103215356928615,0.06605514897020597,0.059091861627674463,0.05105954809038192,0.040570805838832234,0.031426594681063784,0.023661867626474705,0.01854525094981004,0.013544891021795642,0.010161327734453109,0.006767606478704259,0.004571165766846631,0.0029709658068386323,0.0023080983803239353,0.0013089382123575284,0.0005570085982803439,0.00021011797640471905,0.00010109978004399121,1.767646470705859e-05,2.7994401119776045e-06
96	1981442371	5000.0	0.001	0.027	0.366876	5.1709658068386325e-05,0.00040035992801439713,0.0020263147370525895,0.004555408918216357,0.008592761447710458,0.014778404319136173,0.026996080783843232,0.03835412917416517,0.053244511097780445,0.06359712057588482,0.07168570285942812,0.0756747450509898,0.08082191561687663,0.07959196160767847,0.07497784443111377,0.07020831833633273,0.06324271145770846,0.055942931413717256,0.04896380723855229,0.04092153569286143,0.035726374725054987,0.028377924415116978,0.02135768846230754,0.014304819036192762,0.00906746650669866,0.005736972605478904,0.0035767246550689863,0.0026282743451309736,0.0017753249350129974,0.0013120975804839033,0.0007647270545890822,0.0003823635272945411,0.00018980203959208158,8.68626274745051e-05,4.275144971005799e-05,2.543491301739652e-05,1.4677064587082583e-05,1.4397120575884822e-06
93	3347511613	5000.0	0.001	0.027	0.510093	8.870225954809038e-05,0.00033653269346130775,0.0016882223555288942,0.004929254149170166,0.011066066786642672,0.018796840631873625,0.029642151569686064,0.04121019796040792,0.05505726854629074,0.07187826434713057,0.08989106178764247,0.0990886222755449,0.09603907218556289,0.09200927814437113,0.08313041391721655,0.07159924015196961,0.061950489902019595,0.05011469706058788,0.03810521895620876,0.027830793841231754,0.019178244351129775,0.013634313137372525,0.009792921415716856,0.005779684063187363,0.003105538892221556,0.0017068986202759449,0.0009738452309538092,0.0005645270945810837,0.0003552889422115577,0.00025178964207158566,0.0001524495100979804,4.067186562687463e-05,1.0757848430313937e-05,6.798640271945611e-07
97	3332194642	5000.0	0.001	0.027	0.534094	0.00010361927614477104,0.00025106978604279143,0.0017070185962807438,0.008030633873225355,0.020809078184363127,0.036094541091781646,0.05060983803239352,0.06378368326334732,0.07674949010197961,0.09234437112577484,0.09910833833233354,0.09178048390321936,0.08491517696460708,0.07797476504699061,0.06861691661667667,0.05622835432913417,0.04235232953409318,0.031588322335532895,0.025623595280943812,0.02042899420115977,0.016948010397920415,0.012433913217356528,0.007878024395120975,0.005363247350529894,0.003540451909618076,0.00250249950009998,0.0012020395920815836,0.0004625474905018996,0.00022631473705258948,0.00013853229354129175,8.270345930813837e-05,9.034193161367727e-05,2.403519296140772e-05,4.599080183963207e-06,1.7596480703859228e-06,3.5992801439712056e-07
95	2348304706	5000.0	0.001	0.027	0.532818	0.00014793041391721656,0.0007379724055188962,0.0027688462307538493,0.008379164167166567,0.021075144971005797,0.041919376124775046,0.06283263347330534,0.08552209558088382,0.09916440711857628,0.10550921815636873,0.10797160567886423,0.10307090581883624,0.09012849430113977,0.07537152569486102,0.061280903819236156,0.04654525094981004,0.03131621675664867,0.020720855828834234,0.014175644871025794,0.00899516096780644,0.00526498700259948,0.003076744651069786,0.0019688062387522493,0.0012203159368126375,0.0004517896420715857,0.00017800439912017595,7.214557088582284e-05,8.014397120575885e-05,2.7994401119776046e-05,2.027594481103779e-05,5.398920215956809e-06,3.9992001599680065e-08
92	2426458420	5000.0	0.001	0.027	0.535850	8.670265946810638e-05,0.0008007998400319936,0.002915376924615077,0.00825122975404919,0.017597840431913616,0.028093101379724057,0.04632681463707258,0.06414429114177164,0.08281379724055189,0.09626158768246351,0.1101119376124775,0.10898464307138572,0.10198112377524494,0.0858504299140172,0.06688974205158968,0.052180723855228955,0.038757408518296343,0.028943011397720455,0.02017008598280344,0.014521015796840632,0.010534613077384522,0.0064197960407918414,0.0031614477104579086,0.0017864427114577086,0.0012206758648270347,0.0006416316736652669,0.0003212957408518296,0.00016592681463707259,5.898820235952809e-05,6.35872825434913e-06,9.998000399920016e-07,1.5996800639872026e-07
99	724463964	5000.0	0.001	0.027	0.457764	0.00024407118576284743,0.002412757448510298,0.006201439712057589,0.012458068386322735,0.021738252349530095,0.031210717856428715,0.04246610677864427,0.05648886222755449,0.07062427514497101,0.08519748050389922,0.09579156168766247,0.09665226954609078,0.09181007798440312,0.08392373525294941,0.0714636672665467,0.06088238352329534,0.05115500899820036,0.03903979204159168,0.027851829634073184,0.01872353529294141,0.012499020195960808,0.007873145370925814,0.004577284543091382,0.0030358328334333133,0.0021649270145970806,0.001497740451909618,0.000722375524895021,0.000508498300339932,0.00019304139172165568,0.0001783243351329734,9.342131573685262e-05,0.00010445910817836432,9.346130773845231e-05,9.010197960407918e-05,2.991401719656069e-05,2.559488102379524e-06
98	4133204311	5000.0	0.001	0.027	0.443530	0.00010197960407918417,0.0008172765446910618,0.0031518096380723855,0.007231473705258948,0.014291701659668067,0.023488222355528894,0.035608558288342335,0.05319232153569286,0.06917340531893622,0.08150805838832234,0.08724595080983803,0.09412901419716056,0.09228078384323135,0.08603031393721255,0.07498824235152969,0.06440895820835833,0.05600331933613277,0.04466846630673865,0.03406458708258348,0.026364327134573085,0.01818988202359528,0.011633033393321337,0.0074570285942811435,0.005104899020195961,0.003259628074385123,0.0021322535492901418,0.0010908218356328735,0.0007189762047590482,0.000496500699860028,0.0003288142371525695,0.00029894021195760845,0.0002694261147770446,0.00016276744651069785,6.806638672265547e-05,3.299340131973605e-05,2.679464107178564e-06,4.359128174365127e-06,1.5996800639872026e-07
101	3533928800	5000.0	0.001	0.027	0.421046	7.738452309538092e-05,0.0004559888022395521,0.0017620475904819037,0.004608358328334333,0.01135112977404519,0.022983883223355327,0.041487942411517695,0.05779088182363527,0.07228490301939612,0.08686082783443311,0.09745542891421716,0.10146522695460908,0.09379804039192162,0.0882247550489902,0.08006794641071785,0.0655872025594881,0.05217580483903219,0.04087974405118976,0.029010197960407918,0.01851517696460708,0.012213237352529493,0.007715296940611877,0.004999480103979204,0.003584883023395321,0.0022389522095580885,0.0010587082583483304,0.0006354329134173165,0.00041443711257748453,0.00018744251149770046,6.55868826234753e-05,3.343331333733253e-05,9.438112377524495e-06,6.39872025594881e-07,1.5996800639872026e-07
103	4089074021	5000.0	0.001	0.027	0.444802	0.00015168966206758648,0.0013373325334933013,0.003515576884623075,0.005957168566286743,0.010939892021595682,0.020354729054189162,0.03209106178764247,0.04846794641071785,0.06593369326134774,0.07899652069586083,0.08960823835232953,0.0943118176364727,0.09563463307338532,0.09349170165966807,0.08339540091981604,0.0720624275144971,0.05815556888622275,0.04575360927814437,0.032689062187562484,0.023623395320935815,0.016447990401919615,0.010674865026994601,0.006625874825034993,0.004266506698660268,0.0024449110177964407,0.0014022395520895822,0.0006253549290141971,0.00040151969606078787,0.00026082783443311336,0.00013925214957008597,4.5950809838032394e-05,6.710657868426315e-05,7.218556288742252e-05,3.367326534693061e-05,1.1397720455908818e-05,8.038392321535693e-06,7.598480303939212e-07,7.998400319936013e-08
