sim_id	seed	popsize	selcoef	mutrate	velocity	profile
125	3929801210	5000.0	0.00018	0.006	0.695059	0.0021601679664067187,0.004606118776244751,0.018362087582483505,0.047825874825034996,0.08644339132173565,0.12287638472305538,0.13569846030793842,0.1283620075984803,0.10306650669866027,0.08415488902219556,0.08022695460907818,0.06325358928214357,0.04534289142171566,0.033829554089182166,0.020966966606678666,0.010580723855228954,0.006675424915016996,0.0039594081183763246,0.0013532893421315736,0.00023139372125574885,1.3197360527894422e-05,1.0397920415916817e-05,3.199360127974405e-07
124	1199446513	5000.0	0.00018	0.006	0.775355	0.00019188162367526494,0.0013969606078784243,0.005272825434913017,0.01642003599280144,0.034060787842431516,0.05869374125174965,0.11158692261547691,0.14951033793241353,0.1484344731053789,0.14247902419516098,0.11173589282143571,0.07792417516496701,0.05018000399920016,0.02791505698860228,0.018713617276544692,0.010586522695460909,0.009719016196760648,0.013227834433113378,0.006719856028794241,0.00314377124575085,0.001215116976604679,0.0007630473905218956,0.00010293941211757649,6.15876824635073e-06
128	669913603	5000.0	0.00018	0.006	0.524204	0.0012000399920015998,0.01226482703459308,0.02505374925014997,0.042689902019596083,0.0654753049390122,0.07984535092981404,0.08773389322135573,0.10039900019996001,0.10641671665666867,0.09081583683263347,0.07838164367126575,0.07097304539092182,0.059005958808238355,0.04680327934413117,0.03531825634873025,0.027255548890221956,0.01699220155968806,0.013070305938812237,0.010893221355728854,0.009510537892421516,0.00845742851429714,0.005638472305538892,0.002695740851829634,0.0011174565086982603,0.0006886622675464908,0.00011785642871425715,0.0009423315336932614,0.00020859828034393123,3.2833433313337335e-05,1.799640071985603e-06,1.9996000799840033e-07
127	1152985600	5000.0	0.00018	0.006	0.673262	0.000654629074185163,0.008501099780043991,0.02934025194961008,0.058131013797240554,0.06979888022395521,0.09941835632873425,0.11117028594281143,0.12496176764647071,0.12876668666266747,0.1015629274145171,0.08257224555088982,0.06473173365326934,0.05090409918016397,0.03328170365926815,0.02043487302539492,0.00931989602079584,0.003254229154169166,0.0016183163367326535,0.0009117376524695061,0.0005657668466306739,5.7788442311537694e-05,4.0991801639672064e-05,7.198560287942411e-07
130	4177019400	5000.0	0.00018	0.006	0.709788	0.003869906018796241,0.017052709458108377,0.04630637872425515,0.08482087582483504,0.12140363927214558,0.1270894221155769,0.1284510697860428,0.11843827234553089,0.10280555888822236,0.07911957608478304,0.0648494301139772,0.04413353329334133,0.028428834233153368,0.01670117976404719,0.009279624075184963,0.0044989402119576085,0.001475624875024995,0.0009408518296340732,0.00016840631873625274,0.0001368526294741052,1.9756048790241953e-05,9.558088382323535e-06
123	2518665710	5000.0	0.00018	0.006	0.648900	0.00048170365926814636,0.010048270345930813,0.048372085582883424,0.09488950209958008,0.11330141971605678,0.12124335132973406,0.11815440911817636,0.10768294341131773,0.08698024395120976,0.06962991401719656,0.06134197160567886,0.05072109578084383,0.036491661667666465,0.029135252949410117,0.022950649870025996,0.01373629274145171,0.006648110377924415,0.0034245950809838033,0.0025892821435712855,0.0018481903619276144,0.00031337732453509296,1.34373125374925e-05,2.2395520895820834e-06
131	1386701326	5000.0	0.00018	0.006	0.488456	0.0029270545890821838,0.01922859428114377,0.04893129374125175,0.058037232553489304,0.06868174365126975,0.09297840431913618,0.12215444911017796,0.13264519096180763,0.11189246150769847,0.09390337932413517,0.06240991801639672,0.0496751049790042,0.041967126574685064,0.032828314337132576,0.024773405318936213,0.018811957608478303,0.009455388922215558,0.003607878424315137,0.0013211357728454309,0.0013454509098180364,0.001441111777644471,0.0006279944011197761,0.0003001799640071986,5.266946610677864e-05,2.4795040991801638e-06,7.998400319936013e-08
126	1706762748	5000.0	0.00018	0.006	0.680801	0.0013061387722455508,0.0038121575684863028,0.006993321335732853,0.006295380923815237,0.018486422715456908,0.044804599080183964,0.05924127174565087,0.051240751849630076,0.06146546690661868,0.08123367326534693,0.0994009198160368,0.12289594081183763,0.1225993201359728,0.10431861627674466,0.07150209958008398,0.047492221555688864,0.03341083783243352,0.024519696060787844,0.016980723855228953,0.008956808638272345,0.00509006198760248,0.0033654469106178765,0.0017969206158768246,0.001290501899620076,0.00030093981203759245,0.0006509098180363927,0.0003517296540691862,0.000175124975004999,2.1995600879824035e-05
132	3762696725	5000.0	0.00018	0.006	0.760388	0.0021266946610677866,0.013300859828034393,0.03709494101179764,0.06330453909218156,0.09743547290541892,0.12201963607278545,0.12824447110577886,0.11930217956408719,0.1206622675464907,0.09318708258348331,0.06724167166566687,0.0506123575284943,0.030866466706658668,0.02105610877824435,0.016916016796640673,0.010519816036792641,0.003593961207758448,0.0012291541691661668,0.0010065986802639472,0.0002499500099980004,2.9674065186962606e-05,7.998400319936013e-08
137	3967838765	5000.0	0.00018	0.006	0.576853	0.0010410317936412718,0.003502619476104779,0.009041991601679664,0.01721875624875025,0.034215436912617476,0.06637232553489301,0.07949750049990002,0.09709114177164567,0.11626778644271146,0.1097630473905219,0.09822043591281744,0.0910623075384923,0.08185798840231953,0.07100499900019996,0.04650681863627275,0.03370245950809838,0.02097368526294741,0.008156448710257948,0.005195440911817636,0.0024645470905818837,0.004052109578084383,0.0020829434113177362,0.0005288542291541692,7.106578684263147e-05,6.246750649870026e-05,2.7154569086182764e-05,1.7476504699060186e-05,1.159768046390722e-06
133	2594804248	5000.0	0.00018	0.006	0.784007	0.0031358128374325135,0.010551409718056388,0.036591841631673665,0.07687726454709058,0.1353749650069986,0.1843030593881224,0.1801482903419316,0.14604507098580283,0.09631445710857828,0.06490525894821036,0.03770457908418316,0.017404799040191963,0.007814557088582284,0.002296500699860028,0.00044247150569886023,8.002399520095981e-05,9.598080383923215e-06,3.9992001599680065e-08
139	1205504569	5000.0	0.00018	0.006	0.626475	0.0017291741651669667,0.00805858828234353,0.029129414117176566,0.060194361127774446,0.08308650269946011,0.09298936212757448,0.11380847830433913,0.12945882823435312,0.10472457508498301,0.08278836232753449,0.0736118376324735,0.05474865026994601,0.03723351329734053,0.037075504899020194,0.031739412117576485,0.020733133373325333,0.017478144371125773,0.013230433913217356,0.005687462507498501,0.0018665466906618677,0.0005737252549490102,5.294941011797641e-05,1.0397920415916818e-06
134	3087172121	5000.0	0.00018	0.006	0.426689	0.006820675864827035,0.03678304339132173,0.07938928214357129,0.07916704659068187,0.08282751449710057,0.07145830833833233,0.06619644071185762,0.08748310337932413,0.08802755448910218,0.07231653669266147,0.05673617276544691,0.05188878224355129,0.04890277944411118,0.044937132573485306,0.03531101779644071,0.026542051589682064,0.013747730453909219,0.013667746450709858,0.015549210157968407,0.009298940211957608,0.006638592281543692,0.0041039792041591685,0.0014545890821835634,0.0005627674465106978,0.00014125174965006997,4.327134573085383e-05,4.479104179164167e-06
135	1135557153	5000.0	0.00018	0.006	0.659953	0.0010170765846830635,0.007402799440111978,0.028352889422115578,0.046206078784243154,0.067251149770046,0.07862643471305739,0.08229154169166167,0.09861119776044791,0.1029260147970406,0.10912061587682463,0.10348942211557688,0.08712037592481504,0.07094589082183564,0.04411109778044391,0.030649510097980403,0.02319652069586083,0.01132253549290142,0.004674705058988203,0.0016807838432313538,0.0008106778644271146,0.00013357328534293142,5.710857828434313e-05,1.999600079984003e-06
136	3969217064	5000.0	0.00018	0.006	0.778905	0.0005809238152369526,0.0020067986402719454,0.00667998400319936,0.01840615876824635,0.04952725454909018,0.07353073385322935,0.08711665666866626,0.0982870625874825,0.1176245550889822,0.1160885822835433,0.11248222355528895,0.09936404719056188,0.08308470305938813,0.05011429714057188,0.035782003599280146,0.02515516896620676,0.01464879024195161,0.006596120775844831,0.002299380123975205,0.0005197360527894421,8.934213157368527e-05,1.2837432513497301e-05,2.639472105578884e-06
140	4041914938	5000.0	0.00018	0.006	0.580954	0.0005538492301539692,0.012730813837232553,0.03274077184563087,0.036452349530093985,0.037661187762447514,0.06898224355128975,0.09911613677264547,0.11629030193961208,0.09472189562087582,0.06674509098180365,0.06072073585282944,0.058094141171765645,0.05482403519296141,0.057287622475504896,0.06474253149370127,0.047399600079984006,0.03619544091181764,0.025042991401719655,0.011836872625474905,0.008990761847630474,0.006067786442711458,0.0021046990601879625,0.0006030393921215756,9.362127574485103e-05,1.4797040591881624e-06
138	3563156022	5000.0	0.00018	0.006	0.522758	0.0032343531293741253,0.020236592681463706,0.03577660467906419,0.0724757848430314,0.09995164967006599,0.12447290541891622,0.12732309538092382,0.10236484703059388,0.07537432513497301,0.06124559088182364,0.058144251149770045,0.05970573885222955,0.04530521895620876,0.0357493301339732,0.022016436712657468,0.013936812637472505,0.00992249550089982,0.0065309338132373525,0.004322055588882223,0.006718616276744651,0.004937132573485303,0.00602251549690062,0.00301995600879824,0.0009949210157968406,0.00016560687862427514,5.178964207158568e-05,4.399120175964807e-07
141	716585532	5000.0	0.00018	0.006	0.831446	0.0014351929614077185,0.009716376724655069,0.026541571685662867,0.0416246350729854,0.05140895820835833,0.07446546690661868,0.11149002199560087,0.13453121375724855,0.13290197960407918,0.11022879424115177,0.08856080783843231,0.06644019196160768,0.05134921015796841,0.02880119976004799,0.012403319336132774,0.007598960207958408,0.007209398120375925,0.009958008398320336,0.007934133173365327,0.006364607078584283,0.0031956408718256347,0.001894621075784843,0.00149750049990002,0.002217636472705459,0.005530533893221356,0.0027892021595680863,0.001419396120775845,0.00042243551289742053,6.554689062187562e-05,3.319336132773445e-06,1.199760047990402e-07
142	1406321213	5000.0	0.00018	0.006	0.491838	0.00213497300539892,0.02688994201159768,0.05249546090781844,0.06716904619076185,0.08170921815636872,0.09510181963607278,0.11331137772445511,0.11452693461307739,0.11724035192961407,0.09646722655468906,0.06904199160167966,0.04177860427914417,0.03144839032193561,0.029605998800239952,0.026298100379924014,0.015181443711257748,0.009173085382923416,0.005936812637472506,0.0027200959808038393,0.0011669666066786643,0.0005021395720855829,9.798040391921616e-05,1.999600079984003e-06,3.9992001599680065e-08
144	1631330882	5000.0	0.00018	0.006	0.800110	0.0011365726854629073,0.010264347130573885,0.03407426514697061,0.06571549690061988,0.08838152369526095,0.0994499900019996,0.13236036792641473,0.1502853429314137,0.1351748850229954,0.10212417516496701,0.08275216956608679,0.053144331133773245,0.02710141971605679,0.011319856028794241,0.004398920215956809,0.0017521295740851829,0.0004752249550089982,8.722255548890222e-05,1.5996800639872026e-06,1.5996800639872026e-07
143	3339958846	5000.0	0.00018	0.006	0.567329	0.0028939412117576484,0.012637832433513298,0.039089462107578486,0.05978304339132173,0.07539408118376324,0.09534465106978604,0.10554809038192361,0.10389334133173365,0.09330801839632073,0.07247446510697861,0.074000599880024,0.0688883823235353,0.051013197360527895,0.04327242551489702,0.03468078384323135,0.027625834833033394,0.01773133373325335,0.010913297340531893,0.005154129174165167,0.0022253549290141973,0.0021200159968006397,0.0008546690661867626,0.0008543491301739652,0.0001448510297940412,0.00014821035792841433,5.6388722255548894e-06
149	579195475	5000.0	0.00018	0.006	0.757594	0.0011014597080583883,0.00421131773645271,0.022581723655268945,0.07422667466506698,0.12711441711657667,0.1466761047790442,0.14090537892421515,0.1208389122175565,0.10641067786442711,0.08472653469306139,0.0708489102179564,0.044704099180163964,0.021716896620675864,0.013867906418716257,0.00840759848030394,0.0032617076584683063,0.00149126174765047,0.002061387722455509,0.0032120775844831032,0.0010680263947210559,0.00036892621475704857,4.891021795640872e-05,0.00014197160567886423,7.038592281543691e-06,7.998400319936013e-08
145	3284378180	5000.0	0.00018	0.006	0.611789	0.0008839432113577284,0.008071145770845832,0.023102819436112778,0.039854469106178764,0.06389110177964408,0.07332081583683263,0.09733805238952209,0.10419580083983203,0.1063389322135573,0.10835336932613478,0.10561967606478705,0.08668154369126174,0.06499680063987202,0.03545870825834833,0.01840999800039992,0.01280375924815037,0.012041511697660467,0.01082003599280144,0.010826994601079784,0.007759168166366726,0.0047371725654869025,0.0023128174365126975,0.0010493101379724055,0.0010212757448510297,0.00010697860427914417,3.7992401519696063e-06
150	561345106	5000.0	0.00018	0.006	0.663429	0.001721855628874225,0.006852869426114777,0.009227994401119776,0.012156848630273945,0.025323295340931813,0.044282983403319334,0.08628922215556889,0.1250360327934413,0.12126014797040592,0.11013329334133173,0.09975412917416517,0.08402191561687662,0.0728627874425115,0.05470073985202959,0.04502923415316937,0.033902139572085585,0.025100459908018395,0.016668306338732255,0.013224755048990202,0.0062543491301739655,0.002743331333733253,0.002210397920415917,0.0009111377724455109,0.00028254349130173964,4.7110577884423116e-05,2.1195760847830435e-06
148	444936786	5000.0	0.00018	0.006	0.558412	0.0029310537892421515,0.015785882823435314,0.033772365526894624,0.060014477104579085,0.07552253549290142,0.07162107578484303,0.08863207358528294,0.08462307538492302,0.08026490701859629,0.06960451909618076,0.06014525094981004,0.06496012797440512,0.06442715456908618,0.0505248950209958,0.04492097580483903,0.04619696060787842,0.036749330133973204,0.024300499900019996,0.013402679464107179,0.0066126374725054985,0.0035124575084983004,0.0013097780443911218,0.0001500899820035993,1.5076984603079384e-05,1.199760047990402e-07
156	3897959018	5000.0	0.00018	0.006	0.814621	0.00031561687662467504,0.0006281943611277745,0.0021906018796240753,0.010062827434513097,0.023827074585082982,0.06581135772845431,0.10122183563287343,0.1257638072385523,0.11625386922615477,0.11818908218356329,0.12506882623475304,0.1040625074985003,0.08396660667866426,0.06090845830833833,0.03309454109178164,0.015385922815436912,0.009316576684663068,0.0029459708058388323,0.0008293941211757649,0.0001400519896020796,1.1277744451109779e-05,5.318936212757449e-06,2.7994401119776043e-07
154	4182780516	5000.0	0.00018	0.006	0.664515	0.0019342131573685264,0.017530653869226153,0.0499749650069986,0.10900375924815037,0.15928230353929215,0.15764235152969405,0.15175688862227554,0.11873941211757648,0.07512349530093981,0.05138372325534893,0.03604311137772446,0.02562875424915017,0.016382123575284943,0.009285182963407319,0.0031631673665266946,0.0028869426114777044,0.006748370325934813,0.00480999800039992,0.002119496100779844,0.000499260147970406,5.7868426314737054e-05,3.959208158368327e-06
158	1782065774	5000.0	0.00018	0.006	0.634380	0.001627754449110178,0.006258348330333933,0.01729538092381524,0.04656332733453309,0.08882851429714057,0.1112494301139772,0.10325630873825235,0.1097754049190162,0.11675164967006599,0.10702887422515497,0.0933001399720056,0.07145746850629874,0.05398468306338732,0.03683683263347331,0.02073601279744051,0.009811717656468707,0.0038715456908618275,0.0011654069186162767,0.00018432313537292542,1.6876624675064987e-05
152	94417503	5000.0	0.00018	0.006	0.740569	0.0007870825834833034,0.0018566686662667468,0.006547090581883623,0.027243111377724456,0.05399512097580484,0.07653969206158769,0.09961635672865427,0.1383630473905219,0.13868334333133372,0.11153293341331734,0.09027162567486503,0.08135960807838433,0.06429190161967606,0.03994149170165967,0.028058628274345132,0.01822871425714857,0.007460347930413917,0.004457268546290742,0.005383003399320136,0.004100579884023195,0.0010810237952409518,0.00019080183963207358,1.0437912417516497e-05,1.199760047990402e-07
147	1414998603	5000.0	0.00018	0.006	0.445215	0.0008683463307338533,0.0016534693061387722,0.018454509098180364,0.03108630273945211,0.04846126774645071,0.10271045790841832,0.12839384123175365,0.14897660467906418,0.1403264947010598,0.10934557088582283,0.09590669866026795,0.06429662067586482,0.041486742651469705,0.025529094181163767,0.01615392921415717,0.01296868626274745,0.008164087182563487,0.0033648470305938814,0.0016014797040591882,0.00021999600079984004,2.987402519496101e-05,1.0797840431913617e-06
155	156650090	5000.0	0.00018	0.006	0.768137	0.0012749050189962007,0.004891061787642472,0.011030993801239753,0.03468610277944411,0.05356848630273945,0.08543311337732454,0.10719512097580484,0.12032357528494302,0.11925170965806839,0.09519560087982404,0.08513105378924216,0.08549642071585682,0.07108350329934013,0.04968126374725055,0.03199812037592482,0.02173381323735253,0.014630153969206158,0.005628194361127775,0.0013936012797440512,0.0002929014197160568,6.966606678664267e-05,1.0197960407918416e-05,4.399120175964807e-07
151	2464795227	5000.0	0.00018	0.006	0.759211	0.0026199560087982405,0.010378084383123376,0.02476368726254749,0.06450873825234953,0.09644639072185562,0.12968434313137372,0.14526634673065386,0.12808454309138173,0.11321591681663667,0.08683819236152769,0.08175144971005799,0.04916444711057789,0.03265162967406519,0.01967382523495301,0.008642031593681264,0.003988402319536093,0.001643991201759648,0.0006283943211357728,4.687062587482503e-05,2.7594481103779245e-06
146	3115729476	5000.0	0.00018	0.006	0.686901	0.0007673265346930613,0.003169406118776245,0.011775484903019396,0.03387590481903619,0.061955648870225956,0.1013129774045191,0.10178888222355528,0.09983323335332933,0.10053573285342932,0.10140511897620476,0.0818009198160368,0.07579888022395521,0.07479512097580483,0.050970445910817834,0.037466506698660265,0.019013957208558287,0.012344211157768447,0.011333893221355728,0.010114617076584682,0.006734333133373326,0.0020344331133773244,0.0008350729854029194,0.00023535292941411718,8.238352329534093e-05,4.479104179164167e-06,1.5116976604679064e-05,5.598880223955209e-07
153	2329707104	5000.0	0.00018	0.006	0.676198	0.0011409718056388722,0.005819556088782244,0.015908058388322335,0.040749050189962006,0.06364707058588283,0.07129446110777844,0.09384899020195961,0.09464131173765247,0.09494485102979404,0.11871913617276544,0.10989814037192562,0.07756952609478104,0.049425074985003,0.0363123775244951,0.029386682663467306,0.02142623475304939,0.014648190361927615,0.01003267346530694,0.006389802039592081,0.0074881423715256945,0.008704499100179964,0.005824315136972605,0.0044271145770845835,0.007188362327534493,0.006433393321335733,0.00290749850029994,0.0009870425914817037,0.00020235952809438112,3.4913017396520696e-05,1.9996000799840033e-07
157	4088221692	5000.0	0.00018	0.006	0.523556	0.002112977404519096,0.013887142571485702,0.033275864827034596,0.06536760647870427,0.0826876624675065,0.0894012797440512,0.08965282943411318,0.09622007598480303,0.10062187562487503,0.09654453109378125,0.0859377724455109,0.0749244551089782,0.0649500099980004,0.04294941011797641,0.030153169366126775,0.018644591081783644,0.007247230553889222,0.0031520895820835834,0.0009111377724455109,0.000992001599680064,0.0003517296540691862,1.4557088582283544e-05
161	395764363	5000.0	0.00018	0.006	0.759117	0.0016777444511097781,0.007195440911817636,0.021168846230753848,0.05207194561087782,0.08257324535092982,0.09743915216956608,0.12067158568286343,0.1408002399520096,0.14842907418516296,0.12078488302339532,0.07438480303939213,0.05326726654669066,0.03433113377324535,0.018132053589282143,0.012694301139772046,0.006301059788042391,0.0025871625674865027,0.001123495300939812,0.0017704459108178363,0.001585642871425715,0.000871505698860228,0.00013657268546290742,1.999600079984003e-06,3.9992001599680065e-07
160	1617736322	5000.0	0.00018	0.006	0.538872	0.001438352329534093,0.004563447310537892,0.006910537892421516,0.009111017796440711,0.019149130173965207,0.023035152969406118,0.027950969806038794,0.03635748850229954,0.06786838632273545,0.1028633073385323,0.12131725654869026,0.11538900219956008,0.08748314337132573,0.06704687062587482,0.057489902019596084,0.05795124975004999,0.05778248350329934,0.04628966206758648,0.03532369526094781,0.02397644471105779,0.0139374925014997,0.00694757048590282,0.005883623275344931,0.002737292541491702,0.0006978604279144171,0.0003247750449910018,0.00014493101379724056,2.8954209158168366e-05
159	2076973678	5000.0	0.00018	0.006	0.752975	0.0006153969206158769,0.0018687862427514497,0.017710337932413518,0.06089426114777045,0.11266802639472105,0.15511545690861828,0.13786938612277544,0.11135864827034593,0.09239744051189762,0.06950149970005999,0.059202759448110376,0.0575130573885223,0.051598560287942415,0.03296568686262748,0.019994721055788842,0.010997400519896021,0.004331893621275745,0.002208878224355129,0.000730373925214957,0.0003754449110177964,7.738452309538092e-05,4.599080183963207e-06
164	1963340433	5000.0	0.00018	0.006	0.685890	0.00036780643871225753,0.0009318936212757449,0.004329254149170166,0.0064357928414317134,0.008097700459908019,0.01667258548290342,0.046459628074385126,0.091724975004999,0.11854133173365326,0.1050123175364927,0.1011384523095381,0.10135236952609478,0.09175120975804839,0.07583507298540292,0.06956448710257948,0.04683411317736453,0.029743811237752448,0.02266382723455309,0.021276024795040992,0.017332773445310937,0.013821675664867026,0.006927334533093381,0.0020454709058188364,0.0005054189162167566,0.00011857628474305139,0.0004718256348730254,4.411117776444711e-05,1.5996800639872026e-07
162	219048589	5000.0	0.00018	0.006	0.771064	0.0008868226354729054,0.002775124975004999,0.0035192961407718455,0.0029666066786642672,0.013089302139572085,0.034541611677664466,0.07842243551289742,0.1192865026994601,0.17503603279344132,0.18217164567086583,0.13269022195560887,0.07958368326334733,0.047818356328734254,0.03214789042191562,0.025196680663867228,0.01554017196560688,0.016414117176564685,0.011350089982003599,0.009366086782643472,0.006867106578684263,0.005219756048790242,0.0027264147170565885,0.001424235152969406,0.0008447110577884423,0.00011365726854629074,1.4397120575884822e-06
163	2604376719	5000.0	0.00018	0.006	0.618084	0.001339252149570086,0.0044749450109978,0.01321751649670066,0.051142691461707655,0.07893189362127574,0.09937900419916017,0.12290405918816237,0.10980803839232153,0.10206598680263947,0.08428362327534493,0.07980775844831034,0.07171417716456709,0.06227246550689862,0.04088474305138972,0.020506898620275944,0.019722855428914218,0.015426914617076584,0.010711617676464707,0.006201439712057589,0.0023242951409718055,0.0007576884623075385,0.0003556488702259548,0.0005371325734853029,0.0008683463307338533,0.00021915616876624675,0.00013525294941011797,6.27874425114977e-06,3.199360127974405e-07
165	904848019	5000.0	0.00018	0.006	0.919882	0.0005616476704659068,0.00194249150169966,0.0021952409518096383,0.005926574685062988,0.012835952809438113,0.023646510697860428,0.039299420115976806,0.05604499100179964,0.08379216156768646,0.09583315336932613,0.10962911417716456,0.1049379724055189,0.09103191361727654,0.09202795440911818,0.08190165966806638,0.0661380523895221,0.058909138172365524,0.0339123375324935,0.02175772845430914,0.011967046590681863,0.0038335132973405317,0.0013576084783043392,0.0004760247950409918,3.359328134373125e-05,8.158368326334732e-06,3.9992001599680065e-08
167	965003929	5000.0	0.00018	0.006	0.697130	0.0016145170965806838,0.006497260547890422,0.013884543091381724,0.02297620475904819,0.04868386322735453,0.0846871825634873,0.11609902019596081,0.12291117776444711,0.12164807038592282,0.11592889422115576,0.08920879824035192,0.08036428714257149,0.05713833233353329,0.0420751049790042,0.03585674865026994,0.019831633673265348,0.01021995600879824,0.006375764847030594,0.0019299740051989603,0.0013056588682263546,0.0003810837832433513,0.00028858228354329134,6.726654669066187e-05,1.4157168566286743e-05,1.1797640471905619e-05,1.199760047990402e-07
168	1937437346	5000.0	0.00018	0.006	0.509616	0.00033269346130773844,0.006892941411717656,0.021468306338732254,0.04470777844431114,0.07196868626274745,0.08631929614077184,0.1026373125374925,0.08743531293741252,0.08108198360327934,0.08462755448910218,0.08210905818836232,0.07311121775644872,0.062468506298740255,0.053480903819236154,0.03542259548090382,0.03144599080183963,0.02321775644871026,0.017672745450909817,0.014121055788842232,0.011080863827234553,0.0047846030793841235,0.002270985802839432,0.0009541691661667667,0.00036096780643871226,2.5874825034993e-05,8.398320335932813e-07
166	690449046	5000.0	0.00018	0.006	0.670354	0.0011151769646070785,0.0015218956208758248,0.0028495900819836034,0.01456496700659868,0.045358208358328336,0.06786006798640272,0.09424783043391322,0.12355632873425315,0.13811885622875425,0.11970837832433513,0.09089770045990801,0.06977868426314737,0.058605438912217554,0.041750369926014795,0.038050349930014,0.034684663067386524,0.024187442511497702,0.01547766446710658,0.008532093581283743,0.005522375524895021,0.0025279344131173766,0.0008277944411117776,0.00022615476904619077,2.7794441111777644e-05,1.999600079984003e-06,2.399520095980804e-07
172	1259340481	5000.0	0.00018	0.006	0.488792	0.0007325734853029394,0.00139376124775045,0.008175484903019396,0.03880499900019996,0.0729874025194961,0.10957020595880824,0.10817420515896821,0.10713169366126775,0.1015757648470306,0.08669754049190162,0.07325014997000599,0.07637312537492502,0.056575564887022596,0.042235952809438114,0.03559168166366727,0.024540371925614878,0.016905698860227955,0.016200639872025593,0.0141124175164967,0.005949010197960408,0.002370645870825835,0.000506378724255149,5.730853829234153e-05,6.802639472105578e-05,1.779644071185763e-05,1.5596880623875224e-06,3.9992001599680065e-08
170	1982051001	5000.0	0.00018	0.006	0.644185	0.001493621275744851,0.002902779444111178,0.012127854429114177,0.028015356928614277,0.07005958808238352,0.09727670465906818,0.11174565086982603,0.14110329934013197,0.14613017396520697,0.11422699460107978,0.07468350329934013,0.048787162567486504,0.03322639472105579,0.028104899020195962,0.020718976204759047,0.019045310937812438,0.01593969206158768,0.014092301539692062,0.00887234553089382,0.006631113777244551,0.003403119376124775,0.0012200359928014398,0.0001875624875024995,5.558888222355529e-06
169	4009601717	5000.0	0.00018	0.006	0.669662	0.0015168166366726654,0.007301899620075985,0.009367406518696261,0.018378044391121777,0.041302819436112775,0.07022047590481903,0.09143483303339332,0.1028504699060188,0.09330101979604079,0.08821795640871825,0.0926866226754649,0.08961799640071985,0.07057652469506098,0.05409182163567287,0.042856148770245954,0.035148290341931614,0.025698540291941612,0.020724095180963808,0.015432073585282943,0.012080903819236153,0.008273225354929014,0.0038945410917816435,0.0028877824435112978,0.0014901019796040792,0.0005000199960007998,0.0001384123175364927,9.198160367926415e-06,1.959608078384323e-06
171	1484784316	5000.0	0.00018	0.006	0.719855	0.002704739052189562,0.02223415316936613,0.05875728854229154,0.09585894821035792,0.14919300139972005,0.17430801839632074,0.15535660867826434,0.1161758048390322,0.07719820035992801,0.05644255148970206,0.03578420315936812,0.023570205958808238,0.014075184963007399,0.006682863427314537,0.0039355328934213155,0.003910457908418316,0.002101899620075985,0.0009973205358928213,0.00026550689862027594,0.00019516096780643872,8.394321135772846e-05,0.00014033193361327734,2.7994401119776046e-05,7.998400319936013e-08
178	646054608	5000.0	0.00018	0.006	0.658889	0.002449230153969206,0.017649790041991603,0.043483143371325736,0.06795844831033793,0.07749058188362327,0.08527938412317536,0.086999600079984,0.09887814437112577,0.10591977604479104,0.10324311137772446,0.07808874225154969,0.04999168166366726,0.041737132573485304,0.031479064187162564,0.01876472705458908,0.012465666866626675,0.013467386522695461,0.014630553889222155,0.01251129774045191,0.01328866226754649,0.013416396720655869,0.006448230353929214,0.002329774045190962,0.0013909218156368725,0.0004891021795640872,0.0001358128374325135,1.3637272545490901e-05
180	4080972519	5000.0	0.00018	0.006	0.777215	0.002054749050189962,0.008763167366526695,0.020047110577884424,0.029864107178564286,0.03511925614877025,0.05237000599880024,0.08654489102179565,0.11116760647870426,0.11399204159168166,0.1037006598680264,0.09857800439912018,0.0922362327534493,0.07385910817836433,0.059279664067186565,0.0485994801039792,0.03224891021795641,0.01793901219756049,0.00896372725454909,0.0028606678664267146,0.0014774645070985803,0.0003216156768646271,1.0837832433513298e-05,1.6796640671865626e-06
174	3072015044	5000.0	0.00018	0.006	0.608391	0.0018037592481503699,0.010922735452909418,0.02105994801039792,0.034037192561487704,0.052644311137772445,0.07865830833833233,0.10161463707258549,0.1031000199960008,0.11103371325734852,0.1203621675664867,0.09747566486702659,0.07873221355728854,0.05735720855828834,0.04422783443311338,0.03312197560487903,0.022783443311337734,0.015183243351329733,0.009016116776644672,0.004419876024795041,0.0015822835432913417,0.0006203959208158368,0.00017436512697460507,5.8788242351529694e-05,9.798040391921616e-06
173	2588582593	5000.0	0.00018	0.006	0.502070	0.0011279744051189762,0.0038194361127774443,0.020379324135172964,0.04416140771845631,0.05320455908818236,0.0802370325934813,0.09871809638072386,0.1006991401719656,0.09830145970805838,0.08597048590281943,0.07892769446110778,0.0830627874425115,0.07572817436512698,0.053556608678264346,0.03436024795040992,0.01995356928614277,0.01563863227354529,0.014763367326534693,0.010848670265946811,0.009636792641471706,0.008281983603279345,0.004290541891621676,0.002280223955208958,0.0012869826034793042,0.0007003799240151969,5.694861027794441e-05,7.358528294341132e-06,1.199760047990402e-07
