sim_id	seed	popsize	selcoef	mutrate	velocity	profile
115	2783398368	5000.0	0.000195	0.006	0.763084	0.0010864627074585083,0.007106818636272745,0.028431033793241352,0.06274193161367726,0.10098300339932013,0.11372697460507898,0.11893121375724855,0.13585422915416917,0.11845418916216757,0.10001123775244951,0.07390361927614478,0.057925374925015,0.03194677064587083,0.01572781443711258,0.008981683663267346,0.010410477904419116,0.00883503299340132,0.003487142571485703,0.0011364127174565088,0.0002690661867626475,4.6310737852429514e-05,3.1993601279744052e-06
116	1742492128	5000.0	0.000195	0.006	0.669315	0.00035992801439712057,0.002163407318536293,0.008678224355128975,0.03080747850429914,0.08429118176364728,0.11913621275744851,0.1240994201159768,0.1347640071985603,0.1372262347530494,0.12360827834433114,0.08378192361527695,0.06073097380523895,0.04195400919816037,0.01992605478904219,0.010934453109378125,0.006398520295940812,0.0034585482903419316,0.0030139172165566885,0.0030343131373725255,0.0014407118576284742,0.0001785242951409718,1.3477304539092181e-05,1.9996000799840033e-07
118	1672073716	5000.0	0.000195	0.006	0.640891	0.002101139772045591,0.012179324135172965,0.04580895820835833,0.0785756048790242,0.0788243551289742,0.10176436712657469,0.1084384323135373,0.11699504099180164,0.12606790641871626,0.10336652669466107,0.0764383123375325,0.05808382323535293,0.036175844831033796,0.018370485902819436,0.012807038592281543,0.011043271345730854,0.00830381923615277,0.0023987202559488103,0.0013245750849830034,0.0005599680063987203,0.000236752649470106,0.00012261547690461908,1.2997400519896021e-05,1.199760047990402e-07
117	3585991146	5000.0	0.000195	0.006	0.601558	0.0019240551889622075,0.006815036992601479,0.023556808638272347,0.04946126774645071,0.06652889422115577,0.07338012397520496,0.06888226354729055,0.06270929814037192,0.07281571685662867,0.06726682663467307,0.06140487902419516,0.07429578084383123,0.08199832033593281,0.07497612477504499,0.06115944811037793,0.04399008198360328,0.027586482703459307,0.01725242951409718,0.01582123575284943,0.0125875224955009,0.010514497100579884,0.008725374925014996,0.009764647070585882,0.002914417116576685,0.0009016996600679864,0.0015908018396320735,0.0005804439112177565,0.00020075984803039393,0.000274745050989802,0.00010693861227754449,1.307738452309538e-05
119	16583162	5000.0	0.000195	0.006	0.597970	0.002144451109778044,0.007788202359528094,0.01570137972405519,0.03216428714257149,0.06223595280943811,0.10116404719056189,0.11479216156768646,0.12629162167566488,0.12368314337132573,0.11459828034393121,0.09680207958408318,0.080573725254949,0.05689242151569686,0.03196688662267547,0.015870705858828233,0.008396480703859227,0.004970965806838632,0.00248622275544891,0.0010824635072985403,0.00023003399320135974,0.00010053989202159568,3.055388922215557e-05,2.7474505098980204e-05,5.91881623675265e-06
120	3959806458	5000.0	0.000195	0.006	0.348778	0.0009205358928214357,0.004940251949610078,0.007820675864827034,0.006989762047590482,0.00843011397720456,0.014326494701059789,0.028436992601479704,0.06675084983003399,0.08272713457308538,0.07965438912217557,0.08997104579084184,0.11606942611477704,0.10870549890021995,0.08640887822435513,0.06626894621075785,0.04486870625874825,0.032596840631873625,0.03858476304739052,0.03554013197360528,0.023482023595280944,0.015849430113977204,0.011719296140771846,0.008170725854829034,0.005146370725854829,0.002664507098580284,0.005777204559088182,0.00530501899620076,0.001492861427714457,0.0003112977404519096,6.266746650669866e-05,6.838632273545291e-06,3.199360127974405e-07
121	4136677884	5000.0	0.000195	0.006	0.625705	0.0010173565286942612,0.008092861427714457,0.03853017396520696,0.06565782843431314,0.0850629874025195,0.10968294341131773,0.1122003199360128,0.1073748050389922,0.10524719056188762,0.09119556088782244,0.08108522295540892,0.060397960407918415,0.05189934013197361,0.03553869226154769,0.018134013197360528,0.01087994401119776,0.007645710857828434,0.0052569486102779445,0.002882863427314537,0.0012196760647870425,0.0007844431113777244,0.00014357128574285144,5.782843431313737e-05,1.0517896420715856e-05,1.2397520495900819e-06
123	3194292738	5000.0	0.000195	0.006	0.667566	0.00041739652069586083,0.006450189962007599,0.022746490701859627,0.05046806638672265,0.06257016596680663,0.08715784843031393,0.11579168166366727,0.14456900619876026,0.11705690861827635,0.10389362127574485,0.08626550689862028,0.06413389322135572,0.04834901019796041,0.033573205358928215,0.024081623675264948,0.015035592881423716,0.008618676264747051,0.005138052389522096,0.0021424515096980603,0.001029234153169366,0.00037928414317136574,0.00010881823635272945,2.2515496900619877e-05,7.598480303939212e-07
122	3552907778	5000.0	0.000195	0.006	0.949896	0.001086622675464907,0.006607918416316736,0.022969126174765046,0.03733353329334133,0.043403919216156765,0.05764559088182364,0.06559084183163368,0.0859738852229554,0.11595500899820035,0.12450717856428714,0.13154497100579884,0.10215808838232354,0.07456636672665468,0.048473345330933816,0.028498980203959207,0.01630353929214157,0.011633113377324535,0.007687942411517696,0.005670785842831433,0.005026754649070186,0.0029279744051189764,0.002005878824235153,0.0014868226354729055,0.000598880223955209,0.0003318136372725455,1.0997800439912018e-05,1.199760047990402e-07
124	1161173508	5000.0	0.000195	0.006	0.788323	0.00040335932813437313,0.0032899020195960808,0.008764927014597081,0.028431913617276545,0.05773941211757649,0.10589006198760248,0.14846566686662668,0.16004331133773245,0.12257892421515697,0.0854003199360128,0.08080623875224956,0.07172341531693661,0.048229394121175766,0.037267346530693864,0.022862867426514697,0.012725734853029394,0.0036343931213757247,0.0009155768846230754,0.0006595880823835233,0.00014053189362127575,2.7034593081383723e-05,7.998400319936013e-08
127	3018557976	5000.0	0.000195	0.006	0.716534	0.0004521895620875825,0.004222755448910218,0.013319736052789442,0.04671309738052389,0.07578460307938412,0.108625274945011,0.14175220955808837,0.15764119176164768,0.1450998200359928,0.10700971805638872,0.07533461307738452,0.04555716856628674,0.029966726654669065,0.02093377324535093,0.014526374725054988,0.00592121575684863,0.0028764647070585883,0.0025657668466306737,0.0013318136372725455,0.00024083183363327336,0.00011269746050789842,1.1797640471905619e-05,1.5996800639872026e-07
125	1833564681	5000.0	0.000195	0.006	0.754996	0.0005352929414117176,0.0030850629874025195,0.01557252549490102,0.0447501699660068,0.08075852829434113,0.11401723655268946,0.12389190161967606,0.11353049390121976,0.10020919816036793,0.10284739052189562,0.07967826434713057,0.052750889822035595,0.04984243151369726,0.04753605278944211,0.031169966006798642,0.02027102579484103,0.010277264547090582,0.005409318136372725,0.002410637872425515,0.00040403919216156766,0.00048534293141371725,0.00047814437112577487,8.694261147770446e-05,1.879624075184963e-06
126	1677967891	5000.0	0.000195	0.006	0.317656	0.005414877024595081,0.029331733653269347,0.04732377524495101,0.06379300139972005,0.08386494701059788,0.10928958208358329,0.11036376724655068,0.10056160767846431,0.10192721455708859,0.09248854229154169,0.07287722455508898,0.046126854629074183,0.03441795640871825,0.03275168966206759,0.02698116376724655,0.018128454309138172,0.011301579684063187,0.005757608478304339,0.004024155168966207,0.002276504699060188,0.0007043791241751649,0.00017800439912017595,5.790841831633673e-05,5.7228554289142175e-05,2.399520095980804e-07
128	2454712858	5000.0	0.000195	0.006	0.417673	0.0010761447710457908,0.003622995400919816,0.008527814437112577,0.016630993801239752,0.02410781843631274,0.04388134373125375,0.07335744851029793,0.08377276544691062,0.09601599680063987,0.119700299940012,0.11310917816436712,0.10072073585282944,0.09772269546090782,0.07009674065186963,0.051548490301939615,0.031474825034993,0.022641671665666867,0.01411509698060388,0.008602639472105579,0.006385682863427314,0.004119616076784643,0.00330745850829834,0.0036632273545290943,0.0015880423915216957,0.00017008598280343932,3.99120175964807e-05,2.7994401119776043e-07
129	1661491741	5000.0	0.000195	0.006	0.621157	0.0028464307138572286,0.026922935412917418,0.04387250549890022,0.04318596280743851,0.05775544891021796,0.08708346330733853,0.08854149170165967,0.08384179164167166,0.0803376124775045,0.09393485302939412,0.10206902619476105,0.08233385322935413,0.05987118576284743,0.046131933613277346,0.03506554689062188,0.022846030793841232,0.01437132573485303,0.008745850829834033,0.006075864827034593,0.004658228354329134,0.0035532093581283745,0.0029011797640471904,0.001440231953609278,0.000646630673865227,0.0002927014597080584,0.00038704259148170366,0.00021387722455508897,7.206558688262348e-05,1.5996800639872026e-06,1.199760047990402e-07
130	2004584994	5000.0	0.000195	0.006	0.664951	0.0032921015796840633,0.02087894421115777,0.051687102579484105,0.08680371925614877,0.11571473705258949,0.11858576284743051,0.11464291141771646,0.1152249550089982,0.10600243951209758,0.08266138772245551,0.06187894421115777,0.048277904419116176,0.033591641671665666,0.021759248150369927,0.010759768046390722,0.00461623675264947,0.0021971205758848232,0.0006867026594681064,0.0003713257348530294,0.0003321735652869426,3.379324135172965e-05,1.0797840431913617e-06
133	2690007591	5000.0	0.000195	0.006	0.459367	0.0016541091781643671,0.01318004399120176,0.03658404319136173,0.08335920815836832,0.11820611877624475,0.11041923615276944,0.11671877624475105,0.11827602479504098,0.09033437312537493,0.065825274945011,0.0625999200159968,0.06214789042191562,0.0424629474105179,0.025188082383523297,0.01831605678864227,0.014733133373325335,0.010563527294541093,0.003862107578484303,0.0005397720455908819,8.762247550489901e-05,0.0003430113977204559,0.0009328534293141372,0.0010066386722655469,0.0009472105578884223,0.0011161367726454708,0.00026106778644271144,0.00029230153969206157,4.191161767646471e-05,5.99880023995201e-07
135	4211331629	5000.0	0.000195	0.006	0.439904	0.0005794441111777644,0.011560607878424315,0.026735492901419716,0.05524275144971006,0.0938874625074985,0.14173241351729654,0.15098840231953609,0.11429230153969207,0.08957056588682263,0.08350729854029194,0.06594077184563088,0.044116976604679066,0.028573285342931413,0.023962247550489903,0.02320995800839832,0.015870585882823435,0.010549730053989202,0.005867866426714657,0.005991441711657669,0.004510737852429514,0.0022659068186362727,0.0005998800239952009,0.0003205358928214357,8.414317136572685e-05,3.67126574685063e-05,2.399520095980804e-06,7.998400319936013e-08
131	942264869	5000.0	0.000195	0.006	0.701669	0.001943491301739652,0.015706458708258347,0.030695900819836034,0.04702195560887822,0.06943315336932614,0.06818976204759049,0.061975124975005,0.08585650869826035,0.11765318936212757,0.12006998600279944,0.10143955208958208,0.09241043791241751,0.07151101779644072,0.05481531693661268,0.03515164967006599,0.015332773445310938,0.006946730653869226,0.0024029194161167768,0.0009442111577684463,0.0003296540691861628,0.00016176764647070585,8.438312337532494e-06
132	419365414	5000.0	0.000195	0.006	0.822792	0.0009166966606678664,0.0027667666466706657,0.009189202159568087,0.02746622675464907,0.05455384923015397,0.0943003799240152,0.11820687862427515,0.12641607678464306,0.12147698460307939,0.09964747050589882,0.07520771845630873,0.060226914617076584,0.054590441911617674,0.04362243551289742,0.03385142971405719,0.016248350329934012,0.008735372925414917,0.006213997200559888,0.005729734053189362,0.0026689062187562488,0.0014291941611677664,0.0027490901819636074,0.0073488502299540095,0.012863387322535494,0.0065137772445510896,0.00432377524495101,0.0015758048390321936,0.0007801639672065587,0.0003312937412517496,4.5750849830033995e-05,3.079384123175365e-06
136	2057701937	5000.0	0.000195	0.006	0.686141	0.0003409718056388722,0.0010850629874025195,0.0031052189562087583,0.004150369926014797,0.007224515096980604,0.019566686662667466,0.04750925814837033,0.05924863027394521,0.08653113377324535,0.12999776044791042,0.14465570885822834,0.13769698060387922,0.11654485102979405,0.07577672465506899,0.052313057388522294,0.033689422115576885,0.024025194961007797,0.01650633873225355,0.012801879624075184,0.007642871425714857,0.009770645870825835,0.005294701059788042,0.002163487302539492,0.0004948210357928415,0.0003862027594481104,0.0001474105178964207,0.0006229154169166167,0.0006282343531293741,7.710457908418317e-05,1.7596480703859228e-06,7.998400319936013e-08
138	4162634297	5000.0	0.000195	0.006	0.567521	0.00048734253149370125,0.00283871225754849,0.005750489902019596,0.016165246950609877,0.031047910417916418,0.04031869626074785,0.06174593081383723,0.09407330533893221,0.1069874825034993,0.09917696460707859,0.11365778844231154,0.11148022395520896,0.08043547290541891,0.05450117976404719,0.04042843431313737,0.042338492301539694,0.03856744651069786,0.029027074585082982,0.01822115576884623,0.008317696460707858,0.0028654269146170764,0.0013647670465906819,0.0001837632473505299,1.891621675664867e-05,7.998400319936013e-08
134	2061216298	5000.0	0.000195	0.006	0.521034	0.003926734653069386,0.014953449310137973,0.034998280343931217,0.0651114577084583,0.11153321335732853,0.1225882023595281,0.10886462707458508,0.10377640471905619,0.09313485302939412,0.07891497700459908,0.06475164967006598,0.05139712057588482,0.04573637272545491,0.02881523695260948,0.02385614877024595,0.022674425114977005,0.011604239152169566,0.007582043591281743,0.004125974805038992,0.0011357328534293142,0.0004072385522895421,8.858228354329134e-05,2.2835432913417317e-05,1.9996000799840033e-07
139	4141879868	5000.0	0.000195	0.006	0.642458	0.001999880023995201,0.012815956808638273,0.04939716056788642,0.07720651869626075,0.09279464107178564,0.1064253949210158,0.11552049590081984,0.12264371125774845,0.11678548290341932,0.10505998800239952,0.06817296540691861,0.04646406718656269,0.030510897820435912,0.022627194561087784,0.010960847830433914,0.008316696660667866,0.0059291341731653666,0.00291501699660068,0.002157768446310738,0.0010517096580683863,0.00022199560087982404,2.1915616876624675e-05,5.598880223955209e-07
137	4070371896	5000.0	0.000195	0.006	0.532167	7.734453109378124e-05,0.0032405518896220756,0.011969406118776244,0.017170445910817837,0.023794401119776046,0.043592921415716857,0.08690545890821835,0.1202001199760048,0.13780995800839832,0.1238494701059788,0.10058556288742251,0.07572217556488703,0.057502739452109576,0.052181963607278545,0.05274229154169166,0.036919576084783044,0.020008478304339133,0.013327094581083783,0.008152089582083584,0.0056644671065786845,0.004433633273345331,0.002490861827634473,0.0007127374525094982,0.00018192361527694461,0.0003494501099780044,0.00038800239952009596,2.6834633073385324e-05,3.9992001599680065e-08
140	1524019776	5000.0	0.000195	0.006	0.577292	0.003694141171765647,0.0291250149970006,0.08851129774045191,0.1266388722255549,0.13789158168366328,0.1387234153169366,0.12054061187762448,0.09783131373725255,0.07302387522495501,0.049144571085782844,0.03609266146770646,0.028116496700659868,0.021618556288742253,0.016090301939612077,0.012537132573485302,0.011686902619476105,0.0052703059388122375,0.0019572085582883424,0.0005819636072785443,0.00022943411317736452,0.00016284743051389722,0.0002828234353129374,0.00021995600879824034,2.1635672865426915e-05,7.0785842831433715e-06
143	3891612237	5000.0	0.000195	0.006	0.746145	0.0009040191961607678,0.001388122375524895,0.0018187162567486503,0.0038324335132973405,0.016242991401719656,0.03839272145570886,0.07334397120575885,0.12465266946610677,0.15595836832633472,0.1598255548890222,0.1345896820635873,0.10623591281743651,0.07526130773845231,0.04166866626674665,0.020317176564687064,0.012834313137372525,0.006319016196760648,0.009747010597880424,0.006175364927014597,0.0039367326534693065,0.003024715056988602,0.002196080783843231,0.0009706458708258349,0.0003052989402119576,5.770845830833833e-05,7.998400319936013e-07
145	2289656407	5000.0	0.000195	0.006	0.515492	0.001423875224955009,0.008872865426914617,0.02811741651669666,0.04508170365926815,0.07762691461707659,0.08663411317736452,0.08216792641471705,0.07257016596680664,0.09090249950009999,0.0991371325734853,0.08706906618676265,0.0741499300139972,0.05999156168766247,0.0467374125174965,0.03811813637272545,0.03201735652869426,0.02706742651469706,0.02094217156568686,0.013271905618876225,0.005248150369926015,0.0021721655668866225,0.000421995600879824,9.234153169366127e-05,0.00016100779844031193,4.759048190361927e-06
144	464364118	5000.0	0.000195	0.006	0.663522	0.0020480703859228153,0.009357368526294742,0.02852765446910618,0.049806038792241554,0.08246686662667467,0.08894433113377324,0.10638948210357928,0.11456144771045791,0.09495308938212357,0.07583591281743651,0.07370317936412718,0.06470717856428715,0.05981983603279344,0.05115204959008198,0.03580279944011198,0.03121371725654869,0.01788498300339932,0.008411237752449511,0.003296020795840832,0.0009189362127574485,0.00015248950209958008,4.6390721855628875e-05,9.198160367926415e-07
142	609909324	5000.0	0.000195	0.006	0.582949	0.0007794441111777645,0.009165566886622676,0.02785758848230354,0.06422651469706059,0.08400307938412317,0.12322811437712458,0.13130585882823434,0.11255272945410918,0.09272357528494302,0.07829650069986002,0.05583095380923815,0.047748610277944414,0.04667398520295941,0.030752729454109177,0.019047830433913216,0.01298240351929614,0.0180251949610078,0.014690901819636074,0.011482023595280944,0.007065986802639472,0.006842391521695661,0.002804759048190362,0.0008318336332733454,0.000428994201159768,0.00037204559088182366,0.00019952009598080383,7.610477904419117e-05,4.759048190361927e-06
141	72067651	5000.0	0.000195	0.006	0.641992	0.002351089782043591,0.01114641071785643,0.02268390321935613,0.0413126174765047,0.07995304939012197,0.1270115176964607,0.1424016796640672,0.14651453709258147,0.1246381123775245,0.09374537092581484,0.06084287142571486,0.04128650269946011,0.03442055588882224,0.029251749650069984,0.019486502699460107,0.011043271345730854,0.006505418916216757,0.003275664867026595,0.0012721855628874225,0.0007509698060387922,8.450309938012398e-05,2.1515696860627874e-05
146	3262935641	5000.0	0.000195	0.006	0.519755	0.0017201359728054389,0.008568566286742652,0.026191881623675264,0.04580275944811038,0.06292777444511098,0.08063583283343331,0.10577336532693461,0.1343018196360728,0.12159204159168166,0.09669154169166166,0.07843103379324134,0.058164567086582686,0.058094221155768844,0.03857336532693461,0.01963247350529894,0.020961527694461107,0.019097060587882422,0.011492021595680864,0.007049350129974005,0.002768606278744251,0.0013264147170565887,0.00018972205558888224,1.3397320535892822e-05,5.198960207958409e-07
147	1047417434	5000.0	0.000195	0.006	0.756662	0.0003687662467506499,0.004094621075784843,0.0141750049990002,0.042876624675064985,0.0791114177164567,0.10670781843631273,0.12744619076184763,0.11914889022195561,0.09635096980603879,0.08592661467706458,0.08868998200359927,0.06749298140371926,0.0515503299340132,0.04424067186562688,0.029499420115976803,0.018781523695260947,0.01157624475104979,0.004487422515496901,0.0019425314937012597,0.0013403319336132773,0.0018133973205358928,0.0013918016396720656,0.0006926614677064588,0.00021287742451509697,7.98240351929614e-05,1.0797840431913617e-06
149	4275290714	5000.0	0.000195	0.006	0.524011	0.0015632073585282943,0.022228994201159768,0.06221667666466707,0.12799220155968807,0.1471379324135173,0.13259188162367527,0.11769734053189362,0.10615400919816037,0.08826394721055789,0.06836792641471706,0.04770645870825835,0.03699508098380324,0.022334133173365328,0.010418356328734254,0.005635272945410918,0.0021287742451509698,0.0004818236352729454,8.338332333533294e-05,2.599480103979204e-06
148	438495835	5000.0	0.000195	0.006	0.613924	0.0005700859828034393,0.0061784043191361725,0.02355632873425315,0.07095860827834433,0.10426454709058189,0.12056436712657469,0.11550229954009199,0.11178060387922416,0.09169342131573685,0.08374689062187562,0.05895376924615077,0.04579608078384323,0.04498132373525295,0.044015356928614274,0.03173277344531094,0.02002843431313737,0.013353169366126775,0.007532813437312537,0.003107618476304739,0.0009753649270145971,0.0005204559088182363,0.00015552889422115577,2.955408918216357e-05,2.1995600879824035e-06
151	1899928162	5000.0	0.000195	0.006	0.575357	0.0008732253549290142,0.0031139772045590884,0.00666750649870026,0.023989482103579284,0.0590999800039992,0.0987878424315137,0.14084115176964607,0.149425474905019,0.14013705258948211,0.10891869626074785,0.08959608078384323,0.06716024795040992,0.04964163167366527,0.02826146770645871,0.017323295340931813,0.009778404319136173,0.003365366926614677,0.0016203159368126374,0.001049630073985203,0.00032677464507098583,1.867626474705059e-05,3.719256148770246e-06
150	1813940831	5000.0	0.000195	0.006	0.506589	0.007375844831033793,0.031063587282543492,0.049793201359728055,0.05957076584683063,0.09712117576484704,0.10807018596280744,0.11769022195560888,0.09881751649670066,0.07694749050189963,0.09254185162967407,0.08296468706258749,0.06334637072585483,0.04052925414917016,0.027302099580083984,0.012582083583283343,0.007782883423315337,0.006615396920615877,0.004690781843631274,0.004444351129774045,0.003796520695860828,0.0026650669866026796,0.0005489702059588082,0.0007031793641271745,0.001507258548290342,0.0011000199960007999,0.0002104379124175165,0.00018164367126574684,3.71125774845031e-05,3.9992001599680065e-08
152	3968148067	5000.0	0.000195	0.006	0.691960	0.0009116976604679064,0.009393321335732853,0.02983371325734853,0.05244583083383323,0.0751736052789442,0.09068242351529694,0.10590877824435113,0.09704547090581883,0.07825326934613078,0.06339700059988003,0.07957316536692662,0.08371625674865027,0.08124011197760447,0.06410481903619276,0.04488846230753849,0.023453109378124375,0.009861667666466708,0.005199400119976005,0.0019680863827234553,0.0019749650069986005,0.0006697860427914417,0.00013869226154769045,0.000149250149970006,1.6956608678264348e-05,1.5996800639872026e-07
153	3437843045	5000.0	0.000195	0.006	0.495263	0.00011477704459108178,0.0025266546690661867,0.015799360127974404,0.033544371125774845,0.0496995800839832,0.09506894621075784,0.13983275344931015,0.12856884623075385,0.1213379324135173,0.08776824635072986,0.07328086382723455,0.06501815636872625,0.04936460707858428,0.04308346330733853,0.031685302939412116,0.021800759848030395,0.017808078384323134,0.010789562087582484,0.007210437912417517,0.0037289742051589683,0.0009508898220355929,0.0007354529094181164,0.00018480303939212158,5.250949810037993e-05,3.579284143171366e-05,8.598280343931213e-06,2.7994401119776043e-07
154	999563878	5000.0	0.000195	0.006	0.767402	0.001089262147570486,0.00533873225354929,0.010232553489302139,0.020952729454109177,0.03765334933013397,0.048975324935013,0.08200791841631673,0.10246386722655469,0.10698836232753449,0.09559144171165766,0.08486874625074985,0.07266794641071786,0.06944615076984603,0.07603807238552289,0.061601959608078384,0.04155976804639072,0.03151677664467106,0.01684383123375325,0.012628154369126175,0.008976044791041792,0.004359648070385923,0.003308618276344731,0.0026470305938812236,0.001738252349530094,0.000459748050389922,4.471105778844231e-05,9.998000399920016e-07
155	2042034791	5000.0	0.000195	0.006	0.782414	0.0009135372925414918,0.007093061387722455,0.021702779444111177,0.0473252149570086,0.07036928614277145,0.11272257548490303,0.14483979204159167,0.13613073385322935,0.11610645870825835,0.11007858428314338,0.09325890821835633,0.05876108778244351,0.039208558288342334,0.022790601879624076,0.010294421115776844,0.005383363327334533,0.0017726054789042192,0.0009738052389522096,0.0002507098580283943,2.1435712857428513e-05,2.0795840831833635e-06,3.9992001599680065e-07
156	2526417512	5000.0	0.000195	0.006	0.661338	0.0012513497300539892,0.0053438912217556485,0.019548530293941213,0.036428034393121374,0.06158260347930414,0.09503335332933413,0.138573925214957,0.12382835432913418,0.10002567486502699,0.08261611677664467,0.07276312737452509,0.0631616876624675,0.048539132173565286,0.03961503699260148,0.03224683063387322,0.026024875024995002,0.023059388122375526,0.016746610677864426,0.008340131973605279,0.0031997200559888022,0.001629234153169366,0.0003793641271745651,5.646870625874825e-05,6.55868826234753e-06
157	2176037482	5000.0	0.000195	0.006	0.535467	0.0040062387522495505,0.018134213157368528,0.0515874425114977,0.07832957408518296,0.11080947810437912,0.12795832833433313,0.12678400319936012,0.10945422915416916,0.09642055588882223,0.07668122375524895,0.056230353929214154,0.041301579684063186,0.03322127574485103,0.02731885622875425,0.015462667466506699,0.010519656068786243,0.0067487702459508095,0.004161927614477105,0.003873265346930614,0.0009070185962807439,8.546290741851629e-05,3.679264147170566e-06,1.9996000799840033e-07
158	4114047598	5000.0	0.000195	0.006	0.622891	0.0016948210357928413,0.010655948810237953,0.023834633073385323,0.04233985202959408,0.06882731453709258,0.08696404719056189,0.08010085982803439,0.09651045790841832,0.12650957808438312,0.12347318536292741,0.1058376724655069,0.07889390121975605,0.058100939812037594,0.03855324935012997,0.024437952409518095,0.013456668666266746,0.006574325134973006,0.0066030393921215754,0.0020677064587082583,0.0013409318136372726,0.0003480103979204159,0.0004774645070985803,0.001312377524495101,0.0008065186962607478,0.00023359328134373126,2.5954809038192362e-05,1.815636872625475e-05,8.398320335932813e-07
159	4137233013	5000.0	0.000195	0.006	0.553506	0.0011295340931813636,0.0043965606878624275,0.021378084383123375,0.024372085582883424,0.03304111177764447,0.0638749050189962,0.13008382323535292,0.15747730453909217,0.1451104979004199,0.11306814637072586,0.09243351329734054,0.06797304539092182,0.046843951209758046,0.03219384123175365,0.022560647870425915,0.019088582283543293,0.011143291341731653,0.007766366726654669,0.0043154169166166765,0.0012475904819036193,0.0003865626874625075,0.00010589882023595282,9.238152369526095e-06
160	3477963382	5000.0	0.000195	0.006	0.496702	0.0014164767046590681,0.006378404319136173,0.011370925814837033,0.02656012797440512,0.05304271145770846,0.07817856428714257,0.09193457308538293,0.08990473905218956,0.08147306538692262,0.07817112577484503,0.08512197560487902,0.10301007798440312,0.07566410717856428,0.055429274145170966,0.0421750049990002,0.02920603879224155,0.021484343131373724,0.019178364327134573,0.015164007198560288,0.009989762047590481,0.0061830833833233356,0.0050500299940012,0.005597640471905619,0.0033358528294341132,0.000966366726654669,0.0003853629274145171,0.0009165766846630673,0.000879624075184963,0.0008863027394521096,0.0007573285342931413,0.00017960407918416317,7.838432313537292e-06,7.198560287942411e-07
161	1429060222	5000.0	0.000195	0.006	0.607911	0.0020085582883423315,0.011614637072585483,0.029733133373325334,0.046503019396120775,0.06123075384923016,0.09042875424915017,0.09980347930413917,0.107250549890022,0.09061335732853429,0.07650337932413517,0.10136472705458908,0.09382219556088782,0.07096572685462907,0.04918168366326735,0.028251909618076384,0.011748250349930014,0.005248070385922815,0.005140531893621275,0.004797120575884823,0.004858628274345131,0.0027535292941411717,0.0015540491901619676,0.0019682863427314535,0.0011779244151169765,0.0004610277944411118,0.00044259148170365927,0.0003037392521495701,0.00019692061587682464,7.274545090981804e-05,7.198560287942411e-07
163	981086849	5000.0	0.000195	0.006	0.671506	0.003682743451309738,0.02221107778444311,0.06896128774245151,0.13367794441111777,0.14753325334933012,0.1349254549090182,0.11915636872625475,0.08417704459108179,0.06333289342131573,0.052325734853029396,0.041687822435512896,0.04481123775244951,0.03860987802439512,0.027647150569886023,0.01026754649070186,0.0035560887822435514,0.0018127174565086982,0.0009751649670065986,0.0004,0.00012625474905018997,0.000118376324735053,3.959208158368327e-06
162	3995236991	5000.0	0.000195	0.006	0.706012	0.0019787242551489704,0.007128694261147771,0.015802399520095982,0.03193517296540692,0.05430617876424715,0.07821343731253749,0.08642011597680464,0.10642223555288942,0.11969486102779445,0.10148950209958009,0.07068150369926014,0.06636508698260347,0.07075328934213157,0.06341159768046391,0.04731449710057988,0.0256249150169966,0.013067026594681064,0.006915616876624675,0.003905498900219956,0.0029602079584083183,0.00525250949810038,0.006040471905618876,0.0030111977604479105,0.0023913217356528694,0.004189002199560088,0.002442991401719656,0.001293021395720856,0.0007174565086982604,0.00025682863427314536,1.2837432513497301e-05,1.799640071985603e-06
165	3097070225	5000.0	0.000195	0.006	0.742535	0.0004926614677064587,0.003286382723455309,0.01828402319536093,0.04972021595680864,0.08893581283743252,0.12530553889222157,0.1499746050789842,0.13458484303139373,0.1144985802839432,0.09130897820435913,0.06712481503699261,0.04324499100179964,0.03510885822835433,0.025815356928614277,0.023251309738052388,0.017529454109178163,0.008593881223755248,0.002270905818836233,0.0005873625274945011,6.938612277544491e-05,1.0877824435112978e-05,1.159768046390722e-06
164	3213019790	5000.0	0.000195	0.006	0.616173	0.002391121775644871,0.011027554489102179,0.028474825034993,0.051469146170765846,0.06953425314937013,0.09450749850029994,0.10022927414517097,0.09220239952009598,0.09179916016796641,0.09043995200959808,0.07643871225754849,0.0542002799440112,0.044821435712857426,0.04345734853029394,0.039059468106378725,0.029844791041791642,0.0305622475504899,0.025366926614677064,0.014329694061187762,0.0058249550089982,0.002514577084583083,0.0010649870025994802,0.0002984603079384123,0.0001322135572885423,8.718256348730255e-06
166	2125443731	5000.0	0.000195	0.006	0.598970	0.001237752449510098,0.008622835432913417,0.03697108578284343,0.09502851429714057,0.13673413317336533,0.14269022195560888,0.15142971405718855,0.14468354329134173,0.11841679664067187,0.08228502299540091,0.04286082783443311,0.019405958808238352,0.007555608878224355,0.004475904819036192,0.0018970205958808238,0.0021970405918816235,0.00192873425314937,0.0006243951209758048,0.0004367126574685063,0.0002997000599880024,0.00018380323935212958,2.8314337132573486e-05,6.35872825434913e-06
