sim_id	seed	popsize	selcoef	mutrate	velocity	profile
132	4189647442	5000.0	0.00087013	0.006	0.377946	0.005677304539092182,0.04450477904419116,0.11087966406718656,0.1758365126974605,0.1915222955408918,0.16059076184763046,0.12230653869226155,0.08383343331333733,0.04801167766446711,0.02648350329934013,0.01708886222755449,0.008292781443711258,0.002377124575084983,0.0008608278344331134,0.0006439912017596481,0.0007264947010597881,0.00018328334333133373,0.00017116576684663066,8.878224355128975e-06,1.199760047990402e-07
131	622625361	5000.0	0.00087013	0.006	0.338988	0.005431913617276545,0.045116736652669465,0.1295000599880024,0.18248094381123775,0.2018895420915817,0.16241587682463507,0.11499456108778244,0.07997392521495701,0.04352885422915417,0.0199375324935013,0.009494661067786443,0.0035500899820035993,0.0011874425114977005,0.00041651669666066787,7.794441111777644e-05,3.3993201359728056e-06
135	3561835107	5000.0	0.00087013	0.006	0.317940	0.0019072985402919416,0.029755288942211557,0.0990123975204959,0.15448526294741052,0.17555868826234752,0.1748145970805839,0.142423475304939,0.09695872825434913,0.061700539892021594,0.03428154369126175,0.016572285542891422,0.007311977604479104,0.0028585882823435314,0.0016562687462507498,0.00032673465306938613,0.0002693861227754449,9.81003799240152e-05,8.798240351929614e-06,3.9992001599680065e-08
134	65473115	5000.0	0.00087013	0.006	0.402140	0.00434625074985003,0.01461499700059988,0.04695476904619076,0.10863467306538692,0.16364383123375326,0.19208110377924414,0.176073225354929,0.1290744651069786,0.07929166166766646,0.04741355728854229,0.024098420315936814,0.01017620475904819,0.0029780843831233752,0.0005595280943811238,5.2189562087582484e-05,6.35872825434913e-06,0.0,1.5996800639872026e-07,5.198960207958409e-07
130	775780943	5000.0	0.00087013	0.006	0.325472	0.010145130973805238,0.040427794441111775,0.08151893621275745,0.1431258548290342,0.17178140371925615,0.1747854429114177,0.13679768046390722,0.10619176164767047,0.0662123575284943,0.035191081783643274,0.0188002799440112,0.009228794241151769,0.00433129374125175,0.0013319736052789441,0.00012485502899420116,5.358928214357128e-06
136	181828206	5000.0	0.00087013	0.006	0.392005	0.009538052389522095,0.066800599880024,0.11284687062587483,0.14079128174365127,0.1477137372525495,0.15449486102779444,0.1343132173565287,0.09579704059188163,0.06827122575484904,0.03785258948210358,0.016067026594681063,0.009515176964607078,0.0037504899020195962,0.001758368326334733,0.00035080983803239353,0.00012185562887422516,1.6356728654269145e-05,3.9992001599680065e-07,3.9992001599680065e-08
133	1766564441	5000.0	0.00087013	0.006	0.213473	3.039392121575685e-06,0.005680943811237752,0.05555720855828834,0.11573601279744052,0.1617640071985603,0.1738620675864827,0.14504167166566687,0.13054209158168367,0.08884163167366527,0.06012653469306139,0.03416916616676665,0.01604031193761248,0.008248910217956408,0.003102859428114377,0.0009807638472305539,0.00028030393921215757,2.1915616876624675e-05,5.598880223955209e-07
139	4284783225	5000.0	0.00087013	0.006	0.362615	0.00776752649470106,0.05723571285742851,0.14115348930213958,0.18100659868026395,0.184823875224955,0.1613892421515697,0.11131057788442311,0.07057828434313138,0.039602759448110376,0.02495248950209958,0.011361727654469106,0.005897620475904819,0.0019022195560887821,0.0008637472505498901,0.00011373725254949011,1.859628074385123e-05,1.6396720655868826e-05,5.398920215956809e-06
124	2332072501	5000.0	0.00087013	0.006	0.334475	0.0040603479304139175,0.0293748850229954,0.06880899820035993,0.10544523095380924,0.15545790841831633,0.17666786642671467,0.1476507098580284,0.10835856828634273,0.07339700059988002,0.055906898620275945,0.033635712857428515,0.020384483103379324,0.010046350729854029,0.005211677664467107,0.0034342731453709256,0.0013939212157568486,0.00047814437112577487,0.00023843231353729255,4.8190361927614477e-05,3.9992001599680065e-07
138	7760501	5000.0	0.00087013	0.006	0.218415	0.015867946410717856,0.05136612677464507,0.11584239152169566,0.1579860827834433,0.18782859428114376,0.1695643271345731,0.12489542091581683,0.08580795840831834,0.046593481303739255,0.02400623875224955,0.010637232553489303,0.004857788442311537,0.0014244351129774045,0.001525134973005399,0.0007961207758448311,0.0009072985402919416,8.134373125374925e-05,1.20375924815037e-05,3.9992001599680065e-08
137	2450678385	5000.0	0.00087013	0.006	0.237170	0.012029554089182163,0.08250793841231753,0.13969590081983604,0.16684235152969407,0.1989632873425315,0.15645914817036594,0.11022003599280145,0.07251845630873825,0.03706510697860428,0.014417116576684662,0.004850869826034793,0.002392881423715257,0.001409238152369526,0.0003239352129574085,0.00026426714657068587,3.3753249350129974e-05,6.15876824635073e-06
125	1703369271	5000.0	0.00087013	0.006	0.368333	0.006594241151769646,0.04687338532293541,0.11040723855228954,0.15649578084383123,0.17084379124175164,0.14789582083583283,0.1239742451509698,0.10769902019596081,0.06844715056988603,0.03753161367726455,0.015419356128774245,0.0053718456308738255,0.0017408118376324735,0.0005477704459108179,0.0001478504299140172,1.0077984403119377e-05
143	4255054467	5000.0	0.00087013	0.006	0.418476	0.00278624275144971,0.03027622475504899,0.09953825234953009,0.16860615876824636,0.19225302939412117,0.16124107178564287,0.1286634673065387,0.09845918816236753,0.0578632273545291,0.03228042391521695,0.016914297140571886,0.00695868826234753,0.002279904019196161,0.0015010197960407918,0.00032805438912217555,4.219156168766247e-05,8.518296340731854e-06,3.9992001599680065e-08
128	890964545	5000.0	0.00087013	0.006	0.234653	0.005515336932613477,0.04295140971805639,0.09389014197160568,0.15288918216356728,0.18728422315536894,0.17104343131373725,0.13260607878424316,0.09502947410517897,0.05463243351329734,0.02854505098980204,0.015152569486102779,0.011189802039592082,0.005281383723255349,0.002003159368126375,0.0008808238352329534,0.0007713657268546291,0.00015384923015396922,0.00015952809438112377,2.0675864827034592e-05,7.998400319936013e-08
145	382777994	5000.0	0.00087013	0.006	0.318752	0.010477824435112977,0.0501627274545091,0.14004727054589083,0.1670763847230554,0.19197000599880024,0.1705627674465107,0.10956568686262748,0.06913113377324535,0.041415436912617475,0.02568506298740252,0.013696500699860028,0.006676984603079384,0.0028901819636072785,0.0005207358528294341,0.0001143371325734853,6.958608278344331e-06
144	2130981510	5000.0	0.00087013	0.006	0.315546	0.003165886822635473,0.03249454109178165,0.09583235352929415,0.1426008398320336,0.15826934613077384,0.17415408918216357,0.1497748050389922,0.10340323935212957,0.061486622675464904,0.040867666466706656,0.020154289142171565,0.010877184563087382,0.00434497100579884,0.0020573085382923416,0.0004674665066986603,4.6750649870025995e-05,2.639472105578884e-06
147	4169204368	5000.0	0.00087013	0.006	0.374893	0.005149930013997201,0.03925434913017396,0.09209246150769847,0.12114057188562287,0.1556505898820236,0.16525434913017398,0.14555868826234752,0.10153957208558288,0.0635863627274545,0.04440843831233753,0.02562015596880624,0.018606638672265547,0.010581683663267347,0.004655588882223555,0.0030659068186362727,0.002080103979204159,0.0013239752049590081,0.00026406718656268744,6.378724255148971e-05,7.60247950409918e-05,7.038592281543691e-06,1.835632873425315e-05,1.3597280543891223e-06
148	526815899	5000.0	0.00087013	0.006	0.299221	0.007766006798640272,0.03676912617476505,0.09365466906618676,0.14566586682663468,0.15477180563887222,0.1695401319736053,0.14076588682263547,0.10576860627874425,0.06227986402719456,0.03600591881623675,0.02176988602279544,0.013034393121375725,0.0070969406118776245,0.0035564887022595483,0.0011862827434513097,0.0001835632873425315,6.182763447310538e-05,0.00010793841231753649,1.4717056588682264e-05,7.998400319936013e-08
149	2580701852	5000.0	0.00087013	0.006	0.291598	0.0026263147370525894,0.031829954009198164,0.1068369526094781,0.18014045190961808,0.20683031393721255,0.17993177364527094,0.11701579684063187,0.0724116776644671,0.049225914817036594,0.024609118176364728,0.01603027394521096,0.0076027594481103775,0.003305778844231154,0.0009406118776244751,0.0003406118776244751,0.00026214757048590283,4.919016196760648e-05,9.558088382323535e-06,7.998400319936013e-07
151	1210102431	5000.0	0.00087013	0.006	0.253376	0.007762927414517096,0.04025450909818036,0.11916084783043392,0.15251465706858627,0.17128110377924416,0.1663510897820436,0.11904015196960607,0.09232037592481504,0.06427450509898021,0.03424619076184763,0.015675824835032992,0.008760127974405119,0.005130053989202159,0.002042271545690862,0.0006209558088382324,0.00035956808638272345,0.0001913617276544691,1.327734453109378e-05,1.9996000799840033e-07
141	336859776	5000.0	0.00087013	0.006	0.376771	0.004950529894021196,0.03618612277544491,0.1009242151569686,0.1701743651269746,0.19759012197560488,0.17868334333133373,0.12561827634473105,0.08422227554489102,0.05242127574485103,0.02588994201159768,0.010925694861027794,0.004999160167966406,0.0029312537492501498,0.0013428114377124576,0.0009664067186562688,0.0005618876224755049,0.0005754849030193962,0.0005340931813637272,0.0003644871025794841,0.00012773445310937812,8.078384323135373e-06,2.439512097580484e-06
152	4125524643	5000.0	0.00087013	0.006	0.284331	0.010569526094781043,0.06364679064187162,0.12095804839032194,0.15720399920015996,0.17249562087582485,0.154174125174965,0.13011473705258947,0.0940136372725455,0.05321635672865427,0.023594321135772846,0.010724175164967006,0.006051709658068386,0.001830873825234953,0.001108498300339932,0.00018348330333933213,7.546490701859628e-05,3.3113377324535094e-05,5.118976204759048e-06,3.9992001599680065e-07
154	1030005426	5000.0	0.00087013	0.006	0.298097	0.002768206358728254,0.011648510297940413,0.057058028394321135,0.12783651269746052,0.1581632473505299,0.18413373325334934,0.1641098580283943,0.12384515096980604,0.07779052189562087,0.050717976404719055,0.02516516696660668,0.010811117776444711,0.004459868026394721,0.001096620675864827,0.0003613677264547091,3.3753249350129974e-05,3.5992801439712056e-07
140	2445998714	5000.0	0.00087013	0.006	0.215990	0.007970525894821036,0.03839888022395521,0.07728814237152569,0.12402611477704459,0.15350825834833035,0.13934641071785642,0.14077800439912017,0.1121873225354929,0.08125946810637873,0.05448914217156569,0.033056748650269946,0.020682223555288943,0.009014517096580684,0.004447950409918016,0.0019588882223555287,0.0011236552689462107,0.00029698060387922415,5.310937812437512e-05,0.00010421915616876625,8.798240351929614e-06,6.39872025594881e-07
155	2898119349	5000.0	0.00087013	0.006	0.248127	0.007831713657268546,0.05488066386722656,0.10070301939612078,0.11854229154169166,0.16998988202359527,0.14537188562287542,0.1373865226954609,0.09807230553889222,0.06919500099980004,0.039707018596280744,0.02822007598480304,0.017389762047590483,0.006596320735852829,0.003401919616076785,0.0019086182763447311,0.0005000999800039992,0.00024587082583483306,5.658868226354729e-05,4.399120175964807e-07
156	2775030457	5000.0	0.00087013	0.006	0.220197	0.00816356728654269,0.07401775644871025,0.1383641271745651,0.17402795440911817,0.16537308538292342,0.1460252349530094,0.12315440911817636,0.08498968206358729,0.04794285142971406,0.024029554089182163,0.009046470705858829,0.0031420515896820635,0.0010576684663067386,0.0003698860227954409,0.0002629474105178964,3.2113577284543094e-05,6.39872025594881e-07
142	2099579523	5000.0	0.00087013	0.006	0.421318	0.0012513097380523895,0.025176524695060987,0.06801719656068786,0.13455568886222755,0.17779780043991203,0.19126454709058188,0.15056772645470906,0.1075256548690262,0.07064259148170365,0.035841831633673264,0.0181626074785043,0.010107018596280744,0.00562123575284943,0.0021620875824835033,0.0009844831033793242,0.0003008998200359928,2.027594481103779e-05,5.198960207958409e-07
150	4151472798	5000.0	0.00087013	0.006	0.314683	0.002214877024595081,0.022408158368326336,0.05955508898220356,0.10608290341931614,0.1432097180563887,0.1718722655468906,0.14506630673865226,0.12412989402119576,0.08468834233153369,0.061858348330333934,0.037827834433113376,0.023039192161567686,0.010653469306138773,0.004572645470905819,0.0015938012397520495,0.0009439312137572485,0.00024847030593881225,3.4633073385322936e-05,1.199760047990402e-07
153	109275813	5000.0	0.00087013	0.006	0.406791	0.004771325734853029,0.04980419916016797,0.10230377924415117,0.15448346330733853,0.1819762847430514,0.15142163567286543,0.13229526094781044,0.0951878424315137,0.05735476904619076,0.03755204959008198,0.019215316936612676,0.008790201959608078,0.003362647470505899,0.0010466306738652269,0.00017160567886422714,5.050989802039592e-05,0.0001646870625874825,4.607078584283143e-05,1.7196560687862428e-06
159	908884667	5000.0	0.00087013	0.006	0.374551	0.005656788642271546,0.05514433113377325,0.15920295940811838,0.19967078584283143,0.18465810837832433,0.14074497100579883,0.09817996400719856,0.071749450109978,0.046991841631673664,0.022054269146170764,0.009473185362927414,0.0047816836632673465,0.0014431113777244552,0.00022423515296940611,2.3875224955008998e-05,4.399120175964807e-07
146	3136885392	5000.0	0.00087013	0.006	0.399659	0.0015813237352529494,0.015524415116976605,0.06041503699260148,0.13880359928014396,0.20034925014997002,0.20586598680263948,0.15867706458708258,0.10106834633073385,0.056785642871425714,0.03128118376324735,0.01747646470705859,0.006927414517096581,0.0032405918816236752,0.0010021595680863827,0.0007937212557488502,0.00019344131173765246,9.238152369526095e-06,5.078984203159368e-06,3.9992001599680065e-08
161	551877338	5000.0	0.00087013	0.006	0.395111	0.00413001399720056,0.020864027194561086,0.06608110377924416,0.1268873825234953,0.16905358928214356,0.16985718856228754,0.15298256348730255,0.1200503099380124,0.07777980403919216,0.046293861227754446,0.022734493101379726,0.011465586882623476,0.004031673665266947,0.0028887022595480904,0.0026333933213357327,0.00145622875424915,0.0005046590681863628,0.00023059388122375526,5.450909818036393e-05,1.995600879824035e-05,3.5992801439712056e-07
162	2152497883	5000.0	0.00087013	0.006	0.383385	0.008722935412917417,0.02176736652669466,0.0784136372725455,0.1736006798640272,0.2004132373525295,0.17014097180563886,0.13120531893621276,0.0952123175364927,0.05711785642871426,0.03464511097780444,0.01717396520695861,0.006864147170565887,0.0029846830633873224,0.0009276544691061788,0.0005986402719456109,0.00019968006398720257,8.718256348730255e-06,2.999400119976005e-06,7.998400319936013e-08
166	2715468521	5000.0	0.00087013	0.006	0.178079	0.010936212757448511,0.06656972605478904,0.12239052189562087,0.17491101779644072,0.16858156368726254,0.14529514097180563,0.12085290941811638,0.08248978204359128,0.04522255548890222,0.03180483903219356,0.015015196960607878,0.008375404919016196,0.0025560887822435514,0.0018797840431913617,0.0012604679064187163,0.0015354529094181164,0.00020115976804639072,3.115376924615077e-05,4.4951009798040394e-05,4.315136972605479e-05,2.9194161167766445e-06
164	845335265	5000.0	0.00087013	0.006	0.429162	0.006005158968206359,0.01664147170565887,0.051808478304339135,0.10372745450909818,0.1655001799640072,0.17250489902019597,0.15045106978604278,0.12960943811237752,0.0989743651269746,0.05981443711257749,0.0268875424915017,0.010690181963607279,0.0052019596080783844,0.0017745250949810039,0.0003221355728854229,8.006398720255948e-05,6.63867226554689e-06
169	779285241	5000.0	0.00087013	0.006	0.388526	0.009604159168166367,0.020407038592281542,0.06317168566286743,0.13157944411117775,0.18213157368526295,0.1848374725054989,0.15603419316136774,0.11934773045390921,0.07010925814837032,0.03507254549090182,0.015069706058788242,0.007210357928414317,0.002788122375524895,0.0018184763047390522,0.0005472105578884223,0.00025606878624275144,1.4637072585482903e-05,3.199360127974405e-07
167	2952250092	5000.0	0.00087013	0.006	0.310385	0.006365886822635473,0.026009838032393522,0.08885934813037392,0.15089206158768245,0.19374949010197962,0.18544079184163167,0.13140403919216156,0.08923651269746051,0.056627314537092584,0.03499620075984803,0.01805218956208758,0.009743131373725254,0.004340371925614877,0.002538252349530094,0.0010543891221755648,0.0004188362327534493,0.00021351729654069186,4.427114577084583e-05,1.3517296540691861e-05,3.9992001599680065e-08
163	2992284385	5000.0	0.00087013	0.006	0.350888	0.009118936212757448,0.05003251349730054,0.11325514897020596,0.1385873625274945,0.14577876424715058,0.14690953809238153,0.1485387322535493,0.11609262147570486,0.06694597080583883,0.03784683063387322,0.01737012597480504,0.006749410117976405,0.002204239152169566,0.0005001799640071985,6.01879624075185e-05,9.438112377524495e-06
165	3977108196	5000.0	0.00087013	0.006	0.201245	0.014663467306538691,0.04725778844231154,0.10683043391321735,0.16265190961807638,0.1672642671465707,0.15120627874425116,0.12122383523295341,0.09603115376924615,0.05950337932413517,0.036822955408918216,0.017215596880623876,0.008739492101579684,0.005390321935612877,0.00344379124175165,0.0011562887422515496,0.0002877824435112977,0.0002743851229754049,3.5392921415716854e-05,1.4797040591881624e-06
172	2210024219	5000.0	0.00087013	0.006	0.325702	0.012337932413517296,0.055750369926014794,0.09702635472905419,0.14914673065386921,0.15968298340331932,0.17297080583883223,0.14155312937412518,0.09945706858628274,0.05723939212157569,0.031769086182763445,0.014361167766446711,0.005118896220755849,0.0024239952009598082,0.0008067986402719457,0.0003305738852229554,2.46750649870026e-05,3.9992001599680065e-08
171	1306448663	5000.0	0.00087013	0.006	0.147589	0.011796600679864027,0.045330653869226155,0.09265510897820436,0.10753241351729655,0.13858584283143371,0.162174925014997,0.16813485302939413,0.12144351129774045,0.07527942411517696,0.0445995600879824,0.020991361727654468,0.007366886622675465,0.0031489302139572086,0.0005738052389522095,0.00032145570885822836,6.378724255148971e-05,8.798240351929614e-07
168	1987504878	5000.0	0.00087013	0.006	0.264219	0.018612437512497502,0.05641799640071986,0.10774269146170766,0.13652841431713658,0.13685174965007,0.15977084583083384,0.12796012797440512,0.0951258548290342,0.06303439312137572,0.04690397920415917,0.02687886422715457,0.012733293341331733,0.006559368126374725,0.003181163767246551,0.0011651669666066786,0.00034277144571085783,0.00010581883623275345,8.18236352729454e-05,2.8794241151769645e-06,3.5992801439712056e-07
157	1374573243	5000.0	0.00087013	0.006	0.228978	0.0024240751849630075,0.04842103579284143,0.08986486702659469,0.12690485902819437,0.1407136972605479,0.15415796840631873,0.14441995600879823,0.12724167166566686,0.08008690261947611,0.04453065386922615,0.01854117176564687,0.01258620275944811,0.006797880423915217,0.0018410717856428714,0.0010341531693661267,0.00034313137372525494,9.034193161367727e-05,3.5992801439712056e-07
160	1549740735	5000.0	0.00087013	0.006	0.371669	0.006706538692261547,0.0165748850229954,0.07712877424515097,0.1568360727854429,0.1872859028194361,0.1896733853229354,0.1534243551289742,0.09739156168766247,0.058070785842831436,0.030696740651869624,0.01482139572085583,0.006968206358728254,0.0031016996600679862,0.0011658468306338732,0.00014649070185962808,7.358528294341132e-06
175	3253887778	5000.0	0.00087013	0.006	0.486077	0.00829882023595281,0.05186726654669066,0.12118264347130574,0.18928290341931614,0.20858964207158567,0.15954585082983402,0.11359856028794241,0.06598620275944811,0.04097292541491702,0.0235500099980004,0.01044003199360128,0.004602999400119976,0.0015922015596880623,0.0003526494701059788,0.00012693461307738453,1.0197960407918416e-05,1.5996800639872026e-07
176	3371434794	5000.0	0.00087013	0.006	0.252514	0.002254509098180364,0.018047750449910017,0.08516764647070586,0.16819364127174566,0.1886131973605279,0.16659504099180164,0.14828114377124574,0.09888678264347131,0.0618372325534893,0.03295436912617476,0.015967006598680264,0.007739892021595681,0.0038169166166766647,0.0012785842831433713,0.0003309738052389522,3.135372925414917e-05,3.959208158368327e-06
158	749976252	5000.0	0.00087013	0.006	0.418202	0.004013477304539092,0.00922991401719656,0.03788906218756249,0.10923051389722055,0.16770453909218155,0.2072131173765247,0.17267138572285542,0.12451037792441512,0.08633057388522296,0.043045310937812435,0.02106870625874825,0.010571205758848231,0.0043410117976404716,0.0015778844231153768,0.00039472105578884225,0.0001917616476704659,8.718256348730255e-06,7.438512297540492e-06,2.7994401119776043e-07
178	3257551664	5000.0	0.00087013	0.006	0.278594	0.003928454309138172,0.0318873425314937,0.1115242151569686,0.1665507698460308,0.19628218356328733,0.1822136372725455,0.12936392721455708,0.08106526694661068,0.05197696460707858,0.028720895820835833,0.011946810637872425,0.0034468306338732253,0.0006361127774445111,0.00013409318136372726,3.9152169566086785e-05,0.000178124375124975,9.898020395920816e-05,6.23875224955009e-06
170	3952950023	5000.0	0.00087013	0.006	0.319028	0.00834869026194761,0.06956788642271546,0.1300632273545291,0.1421118976204759,0.16817756448710258,0.16507950409918015,0.12760635872825435,0.0925121375724855,0.05185314937012597,0.024618396320735852,0.01225370925814837,0.005452909418116376,0.0016481903619276145,0.0005250549890021995,0.000176124775044991,5.198960207958408e-06
173	1752554270	5000.0	0.00087013	0.006	0.294674	0.004705778844231154,0.024912137572485504,0.06356620675864827,0.09394601079784043,0.14422023595280944,0.1665896820635873,0.14746810637872426,0.11649850029994001,0.0863112977404519,0.062151729654069184,0.042341331733653266,0.02812001599680064,0.012301979604079184,0.0034029594081183764,0.002412397520495901,0.0006237952409518096,0.00037984403119376123,4.7030593881223755e-05,9.598080383923216e-07
184	307718982	5000.0	0.00087013	0.006	0.333219	0.007879384123175365,0.03214669066186763,0.0897755648870226,0.15855760847830433,0.18235784843031394,0.18025730853829233,0.133076024795041,0.08588302339532093,0.06002263547290542,0.03833845230953809,0.020115536892621477,0.007836032793441312,0.0020996600679864027,0.0008213157368526295,0.00024279144171165766,0.00041415716856628676,0.00012657468506298741,4.423115376924615e-05,5.158968206358728e-06
183	3687848774	5000.0	0.00087013	0.006	0.299852	0.0037425714857028595,0.021088942211557687,0.08531897620475905,0.15069694061187763,0.1820126774645071,0.18977940411917615,0.14648078384323135,0.0944622275544891,0.06450917816436713,0.03681367726454709,0.015466506698660268,0.006411317736452709,0.0023333333333333335,0.0007193361327734453,0.00015028994201159767,1.2997400519896021e-05,2.399520095980804e-07,5.99880023995201e-07
185	1568899916	5000.0	0.00087013	0.006	0.350089	0.01671097780443911,0.06111177764447111,0.10350589882023595,0.14477716456708659,0.18390905818836234,0.16185854829034194,0.12481807638472306,0.08042763447310537,0.05519684063187363,0.03445594881023795,0.020202199560087983,0.009037472505498901,0.002726654669066187,0.0007225754849030194,0.00027326534693061387,0.00011085782843431313,9.922015596880625e-05,3.8432313537292545e-05,1.2997400519896021e-05,4.399120175964807e-06
182	2298936131	5000.0	0.00087013	0.006	0.318570	0.005060267946410718,0.02648006398720256,0.04463451309738052,0.09445258948210358,0.17580187962407517,0.17253073385322937,0.15039052189562088,0.11353437312537493,0.08697124575084983,0.058784523095380924,0.038223715256948614,0.01865138972205559,0.008126894621075785,0.003457388522295541,0.001870385922815437,0.0007908018396320736,0.00022691461707658467,1.1757648470305939e-05,3.9992001599680065e-08
181	716122945	5000.0	0.00087013	0.006	0.261633	0.0014276744651069786,0.004913937212557488,0.04121803639272146,0.11180819836032793,0.15315496900619877,0.17885542891421716,0.17239184163167368,0.1126496700659868,0.08536896620675864,0.06598916216756649,0.04233861227754449,0.018244591081783643,0.00761495700859828,0.002350249950009998,0.001024755048990202,0.0005076184763047391,0.00010985802839432113,2.471505698860228e-05,6.598680263947211e-06,1.5996800639872026e-07
186	2196263760	5000.0	0.00087013	0.006	0.445577	0.00733365326934613,0.038985682863427316,0.07707378524295141,0.12591961607678465,0.1754365526894621,0.182073625274945,0.14617132573485303,0.09390201959608079,0.06354485102979404,0.04602275544891022,0.025563927214557088,0.010525774845030993,0.004707138572285543,0.002135732853429314,0.00032149570085982806,0.00016056788642271544,9.526094781043792e-05,2.50749850029994e-05,1.159768046390722e-06
179	637094708	5000.0	0.00087013	0.006	0.311778	0.009173565286942612,0.04756328734253149,0.13918988202359528,0.17533093381323736,0.18897316536692663,0.1610601479704059,0.1141758848230354,0.07215300939812037,0.04865318936212758,0.023658948210357928,0.009021635672865427,0.005935892821435713,0.0025422915416916615,0.0009348130373925215,0.0012609078184363128,0.00030057988402319534,7.00259948010398e-05,1.839632073585283e-06
188	3983063895	5000.0	0.00087013	0.006	0.305050	0.002884743051389722,0.02886762647470506,0.07065878824235153,0.12684811037792443,0.1770761047790442,0.17575396920615877,0.1556522695460908,0.11701727654469106,0.06517704459108178,0.038967326534693064,0.024803639272145572,0.009459148170365927,0.003779164167166567,0.0018968606278744252,0.0005852029594081183,0.0005356928614277145,3.587282543491302e-05,1.159768046390722e-06
174	804317982	5000.0	0.00087013	0.006	0.433642	0.0055576884623075385,0.030823275344931015,0.08349086182763447,0.1347520895820836,0.17929486102779443,0.17098636272745452,0.13932873425314937,0.10445294941011797,0.0684369926014797,0.04090545890821835,0.022519056188762248,0.010396200759848031,0.006112057588482303,0.0021461707658468306,0.0006106778644271145,0.00011585682863427315,6.482703459308138e-05,5.878824235152969e-06
187	1747217235	5000.0	0.00087013	0.006	0.317539	0.006456388722255549,0.07297844431113777,0.14594173165366928,0.15247822435512898,0.16614349130173967,0.1607724455108978,0.11699684063187363,0.07405946810637873,0.04603311337732453,0.02816632673465307,0.016757008598280342,0.007185602879424115,0.0036446710657868425,0.0014515896820635873,0.0008047590481903619,0.00011465706858628274,1.5116976604679064e-05,1.199760047990402e-07
191	3516547945	5000.0	0.00087013	0.006	0.178904	0.02030709858028394,0.09102763447310538,0.16252997400519897,0.16875476904619077,0.15567750449910017,0.13434561087782443,0.09856380723855229,0.06203847230553889,0.05061495700859828,0.029696980603879226,0.015297820435912818,0.008252189562087583,0.0022090381923615277,0.0004940611877624475,0.00016556688662267547,2.4195160967806438e-05,3.199360127974405e-07
192	561265514	5000.0	0.00087013	0.006	0.297156	0.013710337932413517,0.06526090781843631,0.10663927214557088,0.1392381123775245,0.15112981403719256,0.14727266546690662,0.13792233553289343,0.10245490901819636,0.06679232153569287,0.04161747650469906,0.017709498100379924,0.008072225554889022,0.001875864827034593,0.0002664267146570686,3.4393121375724854e-05,3.3993201359728056e-06,3.9992001599680065e-08
180	4202267450	5000.0	0.00087013	0.006	0.362826	0.0037884023195360926,0.04829458108378324,0.13321943611277745,0.179826274745051,0.19428338332333533,0.16097740451909617,0.11311565686862628,0.07624519096180764,0.044410397920415914,0.022537732453509297,0.013255188962207558,0.007504099180163967,0.0019976004799040193,0.0004423915216956609,9.786042791441712e-05,4.399120175964807e-06
177	279567149	5000.0	0.00087013	0.006	0.360766	0.0038194361127774443,0.021843111377724454,0.09484555088982204,0.18890297940411918,0.18380687862427514,0.17379768046390723,0.1230001599680064,0.09149586082783444,0.058854549090181965,0.0330252349530094,0.016745930813837233,0.006835432913417316,0.0024727054589082182,0.0004453109378124375,9.738052389522095e-05,1.1797640471905619e-05
194	2602464106	5000.0	0.00087013	0.006	0.324587	0.016125534893021397,0.0826127574485103,0.1558876224755049,0.18692221555688862,0.17064223155368927,0.14391817636472706,0.09905994801039791,0.0654890621875625,0.03879352129574085,0.022926894621075784,0.009562007598480304,0.004005518896220756,0.0024232753449310138,0.0008104379124175165,0.00038768246350729855,0.0002587082583483303,0.0001606478704259148,1.3757248550289942e-05
197	4056855409	5000.0	0.00087013	0.006	0.325841	0.006778644271145771,0.05117044591081784,0.13347122575484904,0.16975784843031394,0.16550133973205358,0.15318292341531695,0.12287926414717057,0.0949616476704659,0.055650549890021994,0.027444591081783643,0.012026474705058987,0.005243231353729254,0.0015371725654869026,0.00034149170165966806,4.95500899820036e-05,2.9194161167766445e-06,6.798640271945611e-07
189	127257443	5000.0	0.00087013	0.006	0.199736	0.0013419316136772646,0.00591877624475105,0.03189182163567286,0.07126690661867627,0.10285342931413717,0.12418280343931214,0.1377730453909218,0.13289830033993202,0.1249493701259748,0.10013233353329334,0.0713504899020196,0.044484023195360926,0.025166046790641872,0.01450373925214957,0.006992641471705659,0.002747650469906019,0.0010019596080783843,0.00045530893821235755,8.36632673465307e-05,5.598880223955209e-06,1.5996800639872026e-07
198	2574240629	5000.0	0.00087013	0.006	0.445132	0.0021095780843831233,0.020749610077984402,0.09633629274145171,0.17261499700059987,0.19864279144171165,0.18105822835432914,0.14095756848630273,0.08272029594081184,0.05402239552089582,0.028625474905018995,0.014107018596280744,0.005392001599680064,0.0021504499100179963,0.00046590681863627274,4.111177764447111e-05,5.798840231953609e-06,4.799040191961608e-07
201	4154723199	5000.0	0.00087013	0.006	0.247198	0.0010020395920815838,0.024912137572485504,0.09337232553489302,0.14426970605878825,0.1683634873025395,0.16493985202959408,0.1470116376724655,0.10461503699260148,0.06685406918616277,0.04423371325734853,0.023439072185562886,0.010022315536892621,0.0033984403119376124,0.0020731053789242154,0.0012523095380923815,0.00023167366526694662,8.998200359928014e-06,7.998400319936013e-08
