sim_id	seed	popsize	selcoef	mutrate	velocity	profile
151	2695461527	5000.0	0.001	0.0236	0.506264	0.00012205558888222355,0.0004740251949610078,0.0006856628674265147,0.0021937612477504497,0.005436632673465307,0.01322991401719656,0.026119216156768647,0.04656720655868826,0.07096396720655869,0.09429830033993201,0.10476376724655069,0.10701679664067186,0.10722327534493101,0.09577804439112178,0.08049722055588882,0.06825766846630674,0.053748130373925215,0.039176084783043394,0.030161647670465908,0.02118876224755049,0.013905098980203959,0.008767246550689863,0.004743971205758848,0.00251121775644871,0.0011754449110177965,0.0004927814437112577,0.0002749850029994001,0.00013625274945010997,7.090581883623276e-05,1.5876824635072987e-05,4.039192161567687e-06,3.9992001599680065e-08
139	2924610153	5000.0	0.001	0.0236	0.420641	0.0003237752449510098,0.002479264147170566,0.007174005198960208,0.016835352929414116,0.027123215356928614,0.04107106578684263,0.06038480303939212,0.08145890821835633,0.09285594881023795,0.09933805238952209,0.09796368726254749,0.09047978404319136,0.08358172365526895,0.07357228554289143,0.05922631473705259,0.047599200159968005,0.03419772045590882,0.026091541691661668,0.020512737452509498,0.01362367526494701,0.008581963607278545,0.005859588082383523,0.004004439112177564,0.0025609278144371125,0.0011659268146370725,0.0006503499300139972,0.00046890621875624874,0.0003844831033793241,0.0003070985802839432,8.954209158168366e-05,2.959408118376325e-05,3.319336132773445e-06,7.198560287942411e-07,7.998400319936013e-08
149	692753041	5000.0	0.001	0.0236	0.478960	0.0005572085582883423,0.0032291141771645672,0.007596040791841631,0.016889342131573684,0.031051549690061988,0.050967926414717056,0.07622807438512298,0.10024111177764447,0.11286870625874824,0.10979380123975205,0.09837572485502899,0.08985806838632274,0.07751657668466307,0.0671868026394721,0.053214477104579085,0.04004659068186363,0.026027994401119775,0.016162007598480303,0.00990377924415117,0.005979524095180964,0.0032369526094781042,0.0018814637072585483,0.0007925214957008598,0.0003068986202759448,7.694461107778444e-05,9.998000399920016e-06,7.198560287942411e-07,7.998400319936013e-08
145	2322145926	5000.0	0.001	0.0236	0.426672	0.00033313337332533494,0.001857988402319536,0.005301939612077584,0.010904659068186363,0.028859268146370725,0.04870801839632074,0.06680747850429913,0.08754857028594282,0.10028334333133374,0.10845078984203159,0.1060127574485103,0.10030361927614477,0.08571073785242951,0.07003163367326534,0.05163355328934213,0.03974925014997001,0.028849470105978804,0.021639352129574085,0.014100419916016797,0.009424235152969406,0.005855748850229954,0.0034434313137372526,0.0019265746850629874,0.0009525694861027795,0.0006167166566686663,0.000337372525494901,0.00025146970605878825,9.382123575284943e-05,1.1037792441511698e-05,9.998000399920016e-07,3.9992001599680065e-08
148	2009377424	5000.0	0.001	0.0236	0.495680	0.00020519896020795842,0.0015867626474705058,0.005794681063787242,0.01525750849830034,0.033195400919816036,0.05591917616476705,0.07483083383323336,0.09202895420915817,0.09880655868826235,0.10112121575684863,0.09452453509298141,0.09080383923215357,0.0816885022995401,0.06866874625074985,0.05583463307338532,0.04216052789442112,0.031462987402519495,0.021659348130373925,0.014188162367526494,0.009809758048390321,0.005022915416916617,0.002725454909018196,0.001609638072385523,0.0006700259948010398,0.00021335732853429315,0.0001694861027794441,3.531293741251749e-05,6.11877624475105e-06,3.5992801439712056e-07
155	3063270063	5000.0	0.001	0.0236	0.440498	0.00020211957608478305,0.0017041391721655669,0.006785282943411318,0.017972885422915415,0.03551945610877824,0.05029306138772246,0.06096160767846431,0.07889770045990802,0.09409174165166967,0.09935852829434114,0.09790797840431914,0.09151749650069986,0.08271609678064387,0.07107658468306338,0.05911965606878624,0.048681863627274544,0.03603035392921416,0.023649230153969206,0.016053029394121177,0.011738012397520496,0.007233433313337333,0.0047068986202759445,0.0022740251949610077,0.0009489702059588082,0.00037128574285142974,0.00011645670865826835,4.89502099580084e-05,1.4757048590281944e-05,4.2791441711657665e-06,1.4397120575884822e-06,5.99880023995201e-07,2.039592081583683e-06,3.9992001599680065e-08
150	1925192339	5000.0	0.001	0.0236	0.407274	0.0003319336132773445,0.0023277344531093783,0.00833233353329334,0.019544571085782843,0.03325842831433713,0.047718136372725456,0.061361127774445114,0.07534269146170766,0.0872375924815037,0.09407638472305539,0.10015256948610278,0.09686102779444111,0.08941535692861428,0.0734490701859628,0.05942623475304939,0.04823039392121576,0.035846910617876426,0.025503379324135173,0.016242751449710057,0.010528934213157369,0.006615396920615877,0.004095580883823236,0.00211125774845031,0.0010884223155368925,0.0004041591681663667,0.000230873825234953,9.77004599080184e-05,7.314537092581484e-05,8.118376324735053e-05,1.4477104579084183e-05,1.9996000799840033e-07,3.9992001599680065e-08
141	3574030964	5000.0	0.001	0.0236	0.488021	8.590281943611277e-05,0.001306498700259948,0.005872585482903419,0.01765998800239952,0.040877264547090585,0.06695448910217956,0.09001795640871825,0.1028259548090382,0.10802227554489102,0.10571989602079584,0.09914221155768846,0.08668274345130973,0.07169030193961208,0.054735372925414916,0.041228674265146974,0.02938136372725455,0.0221001399720056,0.01744235152969406,0.01249250149970006,0.009438112377524495,0.006097300539892022,0.004014797040591882,0.002536492701459708,0.0016383523295340932,0.0008383123375324935,0.0007329334133173366,0.00027586482703459306,0.00014773045390921815,3.47130573885223e-05,6.598680263947211e-06,3.199360127974405e-07
154	172591790	5000.0	0.001	0.0236	0.378053	0.00027426514697060587,0.0009873225354929014,0.003949090181963607,0.008099700059988002,0.018303419316136774,0.03542199560087982,0.056843671265746853,0.07821723655268946,0.09447370525894822,0.10542083583283343,0.10408018396320735,0.096499300139972,0.08865970805838833,0.07828606278744252,0.06412941411717657,0.04839112177564487,0.03646510697860428,0.027473665266946612,0.019578844231153768,0.014190881823635274,0.008805518896220756,0.005183403319336133,0.0028501899620075985,0.001411117776444711,0.0008480303939212158,0.00040739852029594083,0.0002934613077384523,0.0002567886422715457,0.00011141771645670865,6.130773845230954e-05,2.3115376924615077e-05,2.399520095980804e-06,3.199360127974405e-07
152	1342646942	5000.0	0.001	0.0236	0.421244	0.00020623875224955009,0.0021224555088982205,0.00574497100579884,0.01180247950409918,0.025712937412517498,0.04619436112777445,0.06570581883623275,0.07995436912617476,0.0898508698260348,0.09581947610477905,0.09927054589082183,0.09384691061787642,0.08344707058588283,0.07013897220555888,0.060410677864427116,0.04935224955008998,0.036343091381723654,0.02679648070385923,0.020065986802639473,0.014352969406118776,0.009766006798640273,0.005766566686662668,0.003358208358328334,0.001711497700459908,0.0010570285942811438,0.0005531693661267747,0.0002921015796840632,0.00023623275344931014,7.618476304739052e-05,3.359328134373125e-05,4.759048190361927e-06,9.198160367926415e-07,3.599280143971206e-06,1.199760047990402e-06
143	230957692	5000.0	0.001	0.0236	0.471706	4.931013797240552e-05,0.00022315536892621475,0.002537092581483703,0.012590761847630473,0.03195364927014597,0.05532693461307738,0.07606458708258348,0.09430669866026795,0.10955916816636672,0.11609514097180564,0.10651533693261347,0.09288514297140572,0.08156480703859229,0.06600347930413918,0.04872297540491902,0.034926974605078986,0.026240831833633273,0.017949130173965207,0.011067826434713057,0.006118616276744651,0.003780963807238552,0.0023554489102179566,0.001536492701459708,0.0006850629874025195,0.0004079584083183363,0.00024511097780443913,0.000207998400319936,6.750649870025995e-05,9.998000399920016e-06,1.5996800639872026e-06,1.5996800639872026e-07,7.998400319936013e-08
142	1896118907	5000.0	0.001	0.0236	0.509736	0.00019692061587682464,0.0017268946210757849,0.006961367726454709,0.017121375724855028,0.033479184163167364,0.060429554089182165,0.08278260347930413,0.10281967606478705,0.11055636872625475,0.10607146570685863,0.09841623675264947,0.08806606678664267,0.07832321535692861,0.06376052789442112,0.05092265546890622,0.03514565086982604,0.024283383323335333,0.015578164367126574,0.009715816836632673,0.006102259548090382,0.003719496100779844,0.0020301539692061587,0.00098624275144971,0.00046330733853229355,0.00024039192161567688,8.322335532893422e-05,1.6116776644671066e-05,1.4397120575884822e-06,2.399520095980804e-07
147	978287244	5000.0	0.001	0.0236	0.500223	0.0002716656668666267,0.00151749650069986,0.005188402319536093,0.017336332733453308,0.03234137172565487,0.05239844031193761,0.07797180563887222,0.10457680463907218,0.11312113577284542,0.11209046190761848,0.10531941611677664,0.09611893621275745,0.07814837032593482,0.06324627074585083,0.047572805438912215,0.03400531893621276,0.022393281343731253,0.014043391321735653,0.009658148370325935,0.005203919216156768,0.002868986202759448,0.001603879224155169,0.0011396920615876825,0.0009849630073985203,0.0004825434913017396,0.00022311537692461508,6.594681063787243e-05,4.6230753849230153e-05,4.219156168766247e-05,1.4557088582283544e-05,3.839232153569286e-06,2.399520095980804e-07,3.9992001599680065e-08
146	4091916937	5000.0	0.001	0.0236	0.420517	0.00018768246350729854,0.0015884023195360927,0.006293661267746451,0.014315776844631074,0.03093253349330134,0.047085142971405716,0.06299476104779045,0.08387762447510498,0.0961140171965607,0.10292313537292541,0.10173137372525495,0.09569926014797041,0.08527698460307938,0.07239284143171365,0.05621867626474705,0.04322151569686063,0.03292825434913017,0.023992921415716857,0.016297860427914417,0.010251069786042791,0.0062417916416716655,0.0034753449310137973,0.0025676464707058587,0.0015919616076784642,0.0008989002199560088,0.0004910617876424715,0.00022491501699660067,7.270545890821835e-05,8.618276344731053e-05,2.1835632873425314e-05,3.999200159968006e-06,1.5996800639872026e-07
158	3169825460	5000.0	0.001	0.0236	0.386702	0.00015240951809638074,0.0018783443311337733,0.007224515096980604,0.013923015396920617,0.02960491901619676,0.05179344131173765,0.07081855628874226,0.08629522095580884,0.09448506298740252,0.09593193361327734,0.09998268346330734,0.09378184363127375,0.08184803039392122,0.06629882023595281,0.053889222155568885,0.041666186762647474,0.03397600479904019,0.025162647470505898,0.018037952409518096,0.01287742451509698,0.007961407718456309,0.005368086382723456,0.0030430313937212555,0.0017887222555488902,0.001115376924615077,0.0005653669266146771,0.000270745850829834,0.00010809838032393521,7.538492301539692e-05,5.1629674065186965e-05,2.1115776844631073e-05,2.359528094381124e-06,4.399120175964807e-07
153	1856033445	5000.0	0.001	0.0236	0.456141	3.071385722855429e-05,0.0006706658668266346,0.0030400719856028794,0.008126734653069387,0.014451469706058788,0.02631609678064387,0.04197384523095381,0.05931905618876225,0.07380527894421116,0.0814627074585083,0.08735852829434113,0.08744631073785243,0.08609226154769047,0.07960323935212957,0.0738369926014797,0.06567142571485703,0.05625450909818036,0.04629234153169366,0.033836512697460505,0.02455712857428514,0.016714617076584684,0.011556808638272345,0.007805438912217556,0.005817756448710258,0.003813877224555089,0.0019803239352129574,0.0011809238152369526,0.000569006198760248,0.00022811437712457508,0.00011769646070785843,3.163367326534693e-05,1.219756048790242e-05,1.267746450709858e-05,1.0677864427114578e-05,2.319536092781444e-06,3.9992001599680065e-08
156	3760181936	5000.0	0.001	0.0236	0.479254	0.00030397920415916815,0.0026932213557288543,0.009535772845430914,0.023850269946010798,0.044967206558688265,0.06887662467506499,0.0892985802839432,0.10157816436712658,0.10951545690861827,0.10498136372725454,0.09742775444911018,0.08394781043791241,0.0687631673665267,0.057728254349130176,0.04386962607478504,0.030722015596880623,0.021046950609878025,0.015005318936212757,0.010850229954009197,0.006338932213557288,0.00367126574685063,0.002202999400119976,0.0012610277944411117,0.0007168966206758648,0.0004242751449710058,0.00020615876824635072,5.514897020595881e-05,4.391121775644871e-05,7.506498700259948e-05,3.259348130373925e-05,8.158368326334732e-06,1.799640071985603e-06
157	2248305326	5000.0	0.001	0.0236	0.511420	9.238152369526095e-05,0.0004989802039592081,0.002819756048790242,0.011352889422115577,0.03095736852629474,0.058764047190561886,0.08095728854229155,0.1002365526894621,0.11440291941611677,0.11480923815236953,0.10592821435712857,0.09424251149770047,0.07965250949810038,0.06148438312337533,0.044299740051989604,0.03086614677064587,0.024309098180363926,0.016540611877624477,0.010531733653269346,0.006650109978004399,0.0038609478104379125,0.002548010397920416,0.002080863827234553,0.001019356128774245,0.000531493701259748,0.0002934213157368526,0.00013177364527094582,9.382123575284943e-05,3.183363327334533e-05,9.318136372725454e-06,2.599480103979204e-06,7.998400319936013e-08
159	390566581	5000.0	0.001	0.0236	0.522931	0.00020651869626074786,0.0021346930613877226,0.009771045790841832,0.025031673665266947,0.05107314537092582,0.07548330333933213,0.09555020995800839,0.10571833633273345,0.11115520895820837,0.10929538092381523,0.10167690461907619,0.08653373325334933,0.06856008798240353,0.05104523095380924,0.03558388322335533,0.024902139572085584,0.017547730453909217,0.010973165366926614,0.0070204359128174364,0.004398640271945611,0.0028921815636872624,0.0015542891421715657,0.0009462107578484303,0.0004890221955608878,0.0001544491101779644,7.786442711457709e-05,0.0001271745650869826,6.0947810437912415e-05,3.231353729254149e-05,3.879224155168966e-06,1.9996000799840033e-07
160	3758176950	5000.0	0.001	0.0236	0.488275	0.00018632273545290942,0.0013144171165766847,0.0053770845830833835,0.015586802639472106,0.03154781043791242,0.057786442711457706,0.08021511697660468,0.09581311737652469,0.10500091981603679,0.10384387122575485,0.10028338332333533,0.09321167766446711,0.07854713057388522,0.06248478304339132,0.04990485902819436,0.0381128574285143,0.027457908418316336,0.019390641871625675,0.013081743651269746,0.009060867826434713,0.005695980803839232,0.00312125574885023,0.001498620275944811,0.0007838032393521296,0.00042019596080783845,0.00014669066186762648,5.286942611477705e-05,2.8074385122975403e-05,3.315336932613477e-05,1.0597880423915217e-05,9.998000399920016e-07
161	3062626999	5000.0	0.001	0.0236	0.456134	0.00034413117376524694,0.003998520295940812,0.01494269146170766,0.02922759448110378,0.04483475304939012,0.06295976804639072,0.08420143971205758,0.0973889622075585,0.10639824035192962,0.10670781843631273,0.10142875424915017,0.08999420115976804,0.07654929014197161,0.056597200559888025,0.04347818436312737,0.031248150369926016,0.02080859828034393,0.012632273545290942,0.00779376124775045,0.004469786042791441,0.002008278344331134,0.0010169166166766647,0.0004929814037192561,0.00027514497100579883,0.00010961807638472306,4.0431913617276545e-05,6.71865626874625e-06,3.031393721255749e-05,8.038392321535693e-06,1.6796640671865626e-06,5.318936212757449e-06,4.399120175964807e-07
163	482484922	5000.0	0.001	0.0236	0.506851	0.00014045190961807638,0.0013120175964807038,0.007355288942211558,0.02008398320335933,0.03868214357128574,0.05864075184963007,0.07426998600279944,0.08668286342731454,0.09705494901019796,0.10654329134173166,0.1057506098780244,0.09397912417516496,0.08059760047990402,0.06905262947410518,0.052013677264547094,0.0373128574285143,0.02596872625474905,0.01679880023995201,0.011042591481703659,0.0066074385122975405,0.004388962207558488,0.002688022395520896,0.0017075384923015398,0.0008219156168766246,0.0003222955408918216,0.00013049390121975605,3.73125374925015e-05,1.0717856428714257e-05,2.7594481103779245e-06,1.5996800639872026e-07,3.9992001599680065e-08
166	1314659022	5000.0	0.001	0.0236	0.451721	0.0003988002399520096,0.0031566486702659467,0.008901579684063188,0.02279640071985603,0.03889782043591282,0.05849858028394321,0.08023079384123176,0.0944873425314937,0.10156456708658268,0.10296576684663067,0.10042343531293742,0.0906367126574685,0.07825574885022996,0.0627003399320136,0.05020839832033593,0.037237312537492503,0.025492061587682465,0.0170500299940012,0.0102749450109978,0.007812557488502299,0.004306818636272746,0.0019362127574485103,0.0009003799240151969,0.0003718856228754249,0.0001442111577684463,6.166766646670666e-05,2.8994201159768046e-05,4.951009798040392e-05,0.00010961807638472306,7.666466706658668e-05,1.4837032593481303e-05,8.918216356728655e-06,4.399120175964807e-07
162	3706047161	5000.0	0.001	0.0236	0.368633	8.682263547290542e-05,0.0009081783643271346,0.005445590881823635,0.016004479104179164,0.028855468906218755,0.04577916416716657,0.05511053789242151,0.06876560687862428,0.08578060387922415,0.09885110977804439,0.09814361127774446,0.09579860027994401,0.09417348530293941,0.078750849830034,0.06426358728254349,0.04939628074385123,0.037747250549890025,0.026455988802239552,0.01760631873625275,0.011466826634673065,0.007938572285542891,0.0050500299940012,0.0029812037592481504,0.001932773445310938,0.0012708258348330334,0.0007018996200759848,0.0004159568086382723,0.0001978004399120176,9.150169966006799e-05,2.3875224955008998e-05,4.359128174365127e-06,8.398320335932813e-07
168	255732444	5000.0	0.001	0.0236	0.302604	3.675264947010598e-05,0.00022795440911817637,0.00302875424915017,0.010714017196560687,0.022394201159768045,0.03660167966406719,0.0503743651269746,0.06216024795040992,0.07536972605478905,0.086776124775045,0.09191809638072386,0.08838380323935213,0.08722839432113577,0.07816572685462908,0.06631761647670466,0.05540855828834233,0.04566462707458508,0.03851133773245351,0.029196920615876823,0.022273385322935414,0.017107338532293542,0.011830313937212558,0.007722575484903019,0.004926774645070985,0.0031556888622275544,0.0018859428114377124,0.001222635472905419,0.0007015796840631874,0.00037196560687862427,0.00016760647870425914,8.062387522495501e-05,6.342731453709258e-05,9.958008398320336e-06,1.199760047990402e-06,7.998400319936013e-08
164	1155951293	5000.0	0.001	0.0236	0.430327	0.00046890621875624874,0.005070065986802639,0.01290501899620076,0.026785482903419318,0.046655988802239555,0.0654880223955209,0.08778860227954409,0.10381559688062388,0.10874149170165967,0.10723939212157568,0.09744719056188762,0.087751449710058,0.07232945410917817,0.05424127174565087,0.04203967206558688,0.029879624075184963,0.019604839032193563,0.013693541291741652,0.008106098780243952,0.004744651069786043,0.0024180763847230554,0.0013932013597280544,0.0007812037592481504,0.000362127574485103,0.00016384723055388922,5.330933813237353e-05,1.955608878224355e-05,7.278544291141772e-06,4.799040191961608e-06,2.399520095980804e-07
169	2420949726	5000.0	0.001	0.0236	0.504524	9.682063587282543e-05,0.0004852229554089182,0.002905258948210358,0.010213437312537493,0.022805558888222357,0.04589786042791442,0.06696016796640672,0.08746010797840433,0.10767218556288742,0.12002883423315337,0.1125139372125575,0.10050321935612877,0.0861872025594881,0.06913625274945011,0.05469502099580084,0.03893229354129174,0.02772765446910618,0.017724575084983003,0.011783323335332933,0.007014837032593481,0.003950209958008398,0.0022341931613677262,0.0012704259148170365,0.0008617876424715057,0.0005852029594081183,0.00029518096380723853,5.0909818036392724e-05,8.198360327934413e-06,1.199760047990402e-07
165	1545693889	5000.0	0.001	0.0236	0.494396	0.0002689862027594481,0.0012562687462507498,0.0038905418916216758,0.009844231153769246,0.02126730653869226,0.04122623475304939,0.06648374325134973,0.0909860427914417,0.10542155568886223,0.10882151569686063,0.10709218156368726,0.10030413917216556,0.09204491101779644,0.07429950009998,0.05681891621675665,0.04170805838832234,0.02849266146770646,0.020074105178964206,0.012466986602679465,0.007147930413917217,0.004142171565686863,0.002811637672465507,0.0017082983403319337,0.0008332733453309338,0.00040067986402719455,0.00013477304539092182,3.687262547490502e-05,7.958408318336332e-06,5.318936212757449e-06,3.1993601279744052e-06
170	1831000806	5000.0	0.001	0.0236	0.403671	0.00029434113177364527,0.0020655868826234755,0.0062799040191961605,0.01794361127774445,0.039006678664267144,0.062457268546290745,0.08337132573485304,0.09394357128574285,0.09977620475904819,0.1018746650669866,0.09817116576684663,0.09200871825634874,0.07793481303739253,0.061590361927614475,0.04916444711057789,0.037991721655668866,0.026738172365526894,0.01842887422515497,0.012694381123775245,0.007577124575084983,0.004353489302139572,0.002481863627274545,0.0011986002799440113,0.0009750449910017996,0.0006104779044191162,0.0005652469506098781,0.0002724255148970206,0.00012573485302939412,4.891021795640872e-05,3.183363327334533e-05,1.6156768646270746e-05,6.798640271945611e-06,3.9992001599680065e-07,7.998400319936013e-08
175	712465145	5000.0	0.001	0.0236	0.387354	8.12237552489502e-05,0.0005265746850629874,0.003538012397520496,0.013261027794441112,0.029679104179164167,0.04697740451909618,0.06032829434113177,0.07523383323335332,0.09208330333933214,0.10255552889422116,0.0993122175564887,0.09379380123975205,0.08363023395320936,0.0723500099980004,0.0597129774045191,0.05017988402319536,0.037830313937212555,0.028098500299940012,0.019674625074985002,0.012484143171365727,0.00825110977804439,0.005052069586082783,0.002603999200159968,0.0011768046390721856,0.0007030193961207759,0.00048298340331933613,0.0002225154969006199,0.00014313137372525496,2.7674465106978603e-05,2.9194161167766445e-06,2.679464107178564e-06,7.998400319936013e-08
171	1415023344	5000.0	0.001	0.0236	0.338959	0.00021991601679664067,0.00029818036392721453,0.0008481503699260148,0.0059102179564087184,0.012401959608078385,0.02204503099380124,0.03471493701259748,0.04848246350729854,0.06377236552689462,0.08108426314737052,0.0913502099580084,0.09405982803439313,0.0999360927814437,0.09357736452709459,0.08240755848830233,0.06736000799840032,0.053706538692261545,0.04036000799840032,0.03198072385522895,0.024659508098380325,0.01824655068986203,0.012620875824835034,0.007659668066386723,0.005220755848830234,0.0033099380123975206,0.0016647070585882823,0.0009827234553089381,0.0006203959208158368,0.0002639472105578884,0.0001530893821235753,5.7148570285942814e-05,1.919616076784643e-05,5.598880223955209e-06,7.998400319936013e-08
173	3966788341	5000.0	0.001	0.0236	0.406046	0.0002987802439512098,0.003489022195560888,0.017702899420115978,0.03702835432913417,0.04825750849830034,0.06049642071585683,0.07816216756648671,0.09637936412717457,0.10639052189562087,0.10261143771245751,0.09464103179364128,0.08467098580283944,0.06846150769846031,0.05536660667866427,0.04427706458708258,0.030888182363527295,0.02444739052189562,0.017179524095180965,0.012014077184563087,0.007635392921415717,0.004202519496100779,0.002239632073585283,0.001609238152369526,0.0008333933213357329,0.00042347530493901217,0.00020931813637272545,6.850629874025195e-05,1.4717056588682264e-05,9.598080383923216e-07
167	1246560977	5000.0	0.001	0.0236	0.508940	0.00014969006198760248,0.0009089382123575285,0.003213637272545491,0.005983603279344131,0.010463227354529094,0.021509138172365525,0.040548050389922013,0.05431005798840232,0.07229834033193361,0.0905614477104579,0.1042241951609678,0.10409374125174965,0.09947194561087783,0.09016696660667867,0.08096756648670266,0.06652741451709658,0.048475824835032995,0.037853949210157965,0.024990921815636873,0.017313457308538293,0.010140691861627674,0.006558048390321936,0.004027714457108578,0.002556008798240352,0.0012719856028794241,0.0006721455708858229,0.00044867026594681066,0.0001815636872625475,8.090381923615277e-05,2.403519296140772e-05,5.91881623675265e-06,1.9996000799840033e-07
176	3715672828	5000.0	0.001	0.0236	0.502548	0.0004947410517896421,0.001901619676064787,0.005282423515296941,0.009915296940611877,0.02253621275744851,0.04497092581483703,0.06380555888822236,0.08136192761447711,0.09296624675064986,0.10297744451109778,0.11165334933013397,0.10709874025194961,0.09093313337332533,0.07476880623875225,0.059339772045590884,0.04179876024795041,0.03040859828034393,0.022204239152169566,0.015335692861427714,0.008796760647870426,0.004494741051789642,0.0028886622675464908,0.0017476904619076184,0.0011624875024995002,0.0006674265146970606,0.0002492701459708058,9.898020395920816e-05,9.802039592081584e-05,2.40751849630074e-05,1.291741651669666e-05,4.479104179164167e-06,9.998000399920016e-07
172	4261700338	5000.0	0.001	0.0236	0.423636	0.0002337132573485303,0.0007562887422515496,0.0037091781643671267,0.010650989802039592,0.026679344131173767,0.050604519096180765,0.07522735452909418,0.09668118376324734,0.1084630273945211,0.10763327334533093,0.10039816036792641,0.09446566686662668,0.08355048990201959,0.06931513697260548,0.05302963407318536,0.03772717456508698,0.027163167366526696,0.018302819436112776,0.01332237552489502,0.009252269546090782,0.005401519696060788,0.003198640271945611,0.0020345530893821234,0.0010080383923215357,0.0006381923615276945,0.0003426914617076585,0.00010977804439112178,5.182963407318536e-05,3.6112777444511095e-05,1.1157768446310738e-05,1.5596880623875224e-06,1.5996800639872026e-07
174	980447991	5000.0	0.001	0.0236	0.496083	0.0001259748050389922,0.0005089782043591281,0.0018862227554489101,0.004109538092381524,0.007308218356328734,0.012835752849430114,0.023529134173165368,0.03517560487902419,0.04892621475704859,0.06527214557088583,0.08894529094181164,0.09577816436712658,0.09513153369326134,0.09074685062987403,0.08917640471905619,0.08402663467306538,0.06902915416916616,0.05296952609478105,0.03935648870225955,0.02836600679864027,0.02206646670665867,0.01578524295140972,0.01007874425114977,0.006865266946610678,0.004489302139572085,0.0026738652269546093,0.0016987802439512097,0.0010520695860827835,0.0006621075784843031,0.00041011797640471906,0.00027318536292741453,0.0001610877824435113,0.00014697060587882423,0.00019024195160967806,0.0001520495900819836,6.202759448110378e-05,2.1795640871825633e-05,6.35872825434913e-06,4.799040191961608e-07
178	1740591868	5000.0	0.001	0.0236	0.497634	0.0002397120575884823,0.0012005998800239952,0.0019035392921415717,0.006662867426514697,0.015716936612677465,0.030175324935012997,0.051112977404519096,0.06793381323735254,0.08494333133373326,0.10430673865226954,0.11097748450309938,0.10533493301339732,0.09154385122975404,0.07733293341331733,0.0674111177764447,0.054956608678264345,0.041390841831633676,0.029415556888622275,0.0210747850429914,0.013878984203159368,0.008949090181963607,0.005420075984803039,0.003578884223155369,0.0022465906818636273,0.001342731453709258,0.000607758448310338,0.0002332733453309338,8.118376324735053e-05,2.5674865026994603e-05,1.6796640671865626e-06,1.199760047990402e-07
177	3264707324	5000.0	0.001	0.0236	0.421159	0.0001119376124775045,0.00045726854629074185,0.0022275544891021794,0.011411717656468706,0.03474021195760848,0.060466466706658666,0.08263075384923016,0.09910885822835433,0.10870641871625675,0.10772037592481504,0.10076920615876825,0.0891882423515297,0.0773627674465107,0.06491781643671266,0.049174285142971404,0.03572149570085983,0.026265506898620276,0.016893421315736852,0.011480943811237753,0.00808366326734653,0.004859548090381923,0.003088502299540092,0.002259148170365927,0.001349010197960408,0.0006186762647470506,0.0002818236352729454,6.730653869226154e-05,1.807638472305539e-05,1.295740851829634e-05,4.079184163167366e-06,9.198160367926415e-07,1.0397920415916818e-06
180	2968232719	5000.0	0.001	0.0236	0.423555	0.00022191561687662467,0.001881503699260148,0.006124255148970206,0.01286514697060588,0.023842191561687664,0.04208162367526495,0.06178896220755849,0.08110809838032393,0.09580347930413917,0.1045869626074785,0.1027493701259748,0.09328214357128574,0.08374577084583083,0.07112957408518296,0.06064139172165567,0.047815196960607875,0.03342443511297741,0.02506522695460908,0.018204359128174367,0.011977844431113778,0.008291901619676065,0.005900459908018396,0.003403399320135973,0.0023402919416116775,0.0009814037192561488,0.0004095580883823235,0.00016984603079384125,7.206558688262348e-05,4.591081783643271e-05,3.323335332933413e-05,1.0197960407918416e-05,2.279544091181764e-06
179	2835499784	5000.0	0.001	0.0236	0.458445	0.0002033993201359728,0.0028432713457308537,0.009735732853429314,0.017575324935012997,0.026836032793441312,0.03948482303539292,0.05552857428514297,0.07674221155768846,0.09898204359128174,0.11083555288942211,0.10695828834233154,0.09917300539892021,0.08973209358128374,0.07187210557888422,0.05883643271345731,0.04404259148170366,0.03253293341331734,0.022060387922415516,0.014616436712657468,0.009292021595680863,0.005699180163967207,0.0032924215156968605,0.0015620875824835033,0.0007658468306338732,0.0003815236952609478,0.0001833633273345331,0.00010853829234153169,4.139172165566887e-05,5.182963407318536e-05,2.571485702859428e-05,3.5192961407718455e-06,1.319736052789442e-06
181	660960015	5000.0	0.001	0.0236	0.444626	0.00030097980403919215,0.002511737652469506,0.012242871425714856,0.027911777644471107,0.0447369726054789,0.0674633873225355,0.08396048790241951,0.0953366926614677,0.10689274145170966,0.10412689462107579,0.09707846430713857,0.08580419916016796,0.07217196560687862,0.05595604879024195,0.04495256948610278,0.03342035592881424,0.02313865226954609,0.014773485302939413,0.010644631073785243,0.007108938212357529,0.0038829834033193363,0.002268626274745051,0.0015304139172165566,0.0008697460507898421,0.0004613877224555089,0.00026846630673865225,0.00012285542891421716,5.514897020595881e-05,5.758848230353929e-06,7.198560287942411e-07,3.9992001599680065e-08
182	1128461074	5000.0	0.001	0.0236	0.402680	0.00020855828834233153,0.0011001399720055988,0.0035884423115376926,0.006353129374125175,0.010797040591881624,0.018959568086382723,0.032244551089782046,0.04836596680663867,0.06140695860827834,0.07112941411717656,0.07689938012397521,0.0834515096980604,0.08722935412917417,0.08822911417716457,0.08394197160567886,0.07760527894421115,0.06395592881423716,0.050802959408118374,0.0408123175364927,0.032293541291741654,0.02199732053589282,0.016042111577684464,0.010278264347130573,0.005904059188162367,0.003224715056988602,0.0016426714657068586,0.0007929214157168566,0.000393121375724855,0.00019872025594881024,8.278344331133774e-05,3.635272945410918e-05,2.1395720855828833e-05,7.678464307138573e-06,2.7594481103779245e-06
