sim_id	seed	popsize	selcoef	mutrate	velocity	profile
248	3250764856	5000.0	2.2e-05	0.006	1.164603	0.0008984203159368127,0.002441991601679664,0.0022970205958808237,0.007144691061787643,0.019234113177364526,0.028351569686062787,0.043490781843631275,0.06176312737452509,0.0753877224555089,0.0745630473905219,0.06107122575484903,0.047727894421115774,0.04077092581483703,0.04215828834233153,0.04132381523695261,0.04365974805038992,0.03631721655668866,0.028622155568886223,0.029738572285542893,0.04212837432513497,0.05505358928214357,0.061308618276344734,0.058004079184163164,0.0488249550089982,0.0295373725254949,0.011877064587082584,0.0049061387722455505,0.0011477304539092182,0.00021051789642071586,3.895220955808838e-05,2.7994401119776043e-07
238	1764561944	5000.0	2.2e-05	0.006	1.281949	0.00043547290541891623,0.001920735852829434,0.0038875024995001,0.0069622875424915015,0.01662723455308938,0.0284747850429914,0.033765206958608275,0.031450909818036395,0.03214157168566287,0.030010517896420716,0.03419764047190562,0.062057108578284344,0.0863128974205159,0.099976324735053,0.11536940611877625,0.10676008798240352,0.09065386922615477,0.07100859828034393,0.05666526694661068,0.04502355528894221,0.027937932413517295,0.010917896420715856,0.003757728454309138,0.0012878624275144972,0.0017253349330133973,0.0005592881423715257,0.0001125374925014997,4.399120175964807e-07
247	1428929592	5000.0	2.2e-05	0.006	0.946205	0.0012771845630873825,0.00547126574685063,0.008994041191761648,0.007063307338532294,0.003379244151169766,0.004896620675864827,0.01096140771845631,0.02047238552289542,0.033351729654069184,0.05496632673465307,0.07764663067386522,0.10016596680663867,0.10752229554089182,0.09785566886622675,0.08296916616676665,0.07675408918216357,0.0797495300939812,0.07290613877224555,0.05238120375924815,0.039158088382323535,0.027349450109978003,0.015000119976004799,0.010121015796840632,0.005090141971605679,0.002906378724255149,0.0009938412317536493,0.00050125974805039,8.618276344731053e-05,9.238152369526095e-06,7.998400319936013e-08
242	3868480547	5000.0	2.2e-05	0.006	1.049250	0.0007718456308738252,0.0017078984203159368,0.0031076984603079384,0.007278384323135373,0.008650589882023595,0.017496660667866426,0.0220375524895021,0.02846006798640272,0.0324624275144971,0.04068342331533693,0.04739344131173765,0.05462027594481104,0.050816956608678264,0.06018892221555689,0.0706629474105179,0.07677216556688662,0.07699320135972805,0.09005722855428915,0.08876648670265946,0.07433541291741652,0.05861863627274545,0.04451557688462308,0.02257120575884823,0.00992753449310138,0.0029482903419316138,0.0031169366126774646,0.0022984203159368125,0.0009305738852229555,0.0003250149970005999,0.0005590081983603279,0.0007288542291541692,0.00017544491101779643,2.0755848830233953e-05,1.5996800639872026e-07
252	3095757897	5000.0	2.2e-05	0.006	0.981596	0.0014631073785242952,0.003712857428514297,0.003159488102379524,0.006940131973605279,0.010020235952809438,0.01942147570485903,0.04182239552089582,0.0817631273745251,0.1014000799840032,0.11390805838832234,0.09170405918816237,0.06556892621475705,0.05533377324535093,0.04484127174565087,0.03724403119376125,0.03145874825034993,0.02983227354529094,0.03905686862627474,0.03328998200359928,0.025625794841031793,0.017857988402319537,0.009478504299140171,0.004087142571485703,0.0006616676664667067,6.686662667466506e-05,2.2915416916616678e-05,3.119376124775045e-06,0.0,6.782643471305739e-05,0.0008088382323535293,0.0012665866826634673,0.0016870225954809038,0.0015683263347330534,0.0005583683263347331,0.0001404119176164767,0.0007247350529894022,0.0028860627874425114,0.009173805238952209,0.014462067586482703,0.018093981203759248,0.028675064987002598,0.022277064587082583,0.012339492101579684,0.010013037392521495,0.003621795640871826,0.0010661867626474706,0.0005600879824035193,0.00013949210157968408,0.00011717656468706259,7.5984803039392126e-06,7.998400319936013e-08
255	3584879699	5000.0	2.2e-05	0.006	0.991760	0.0004106778644271146,0.002862587482503499,0.005926614677064587,0.006892061587682463,0.012390601879624074,0.01815756848630274,0.026965486902619476,0.04220727854429114,0.061424475104979004,0.07731505698860228,0.1011376524695061,0.11919088182363527,0.1358135972805439,0.13301603679264148,0.0925878024395121,0.0566747850429914,0.040561687662467504,0.02666618676264747,0.013102579484103179,0.008079064187162567,0.0036845430913817236,0.0040041991601679665,0.005573205358928215,0.003263507298540292,0.001521135772845431,0.00046810637872425517,6.414717056588682e-05,6.35872825434913e-06,4.879024195160968e-06,2.5674865026994603e-05,1.5596880623875224e-06
257	1434739798	5000.0	2.2e-05	0.006	1.080101	0.00030737852429514096,0.0017918016396720655,0.002910137972405519,0.006085702859428115,0.00949638072385523,0.014804199160167966,0.02196644671065787,0.03360779844031194,0.044191961607678465,0.054966566686662666,0.06542091581683664,0.06646782643471305,0.07258396320735853,0.0815123375324935,0.0843753649270146,0.10356788642271546,0.09771581683663268,0.0807379724055189,0.06594057188562287,0.04585754849030194,0.027188522295540894,0.013412757448510297,0.003983243351329734,0.000922255548890222,0.0001813237352529494,3.319336132773445e-06
249	3019203653	5000.0	2.2e-05	0.006	0.853015	0.0012384323135372925,0.005848870225954809,0.02179480103979204,0.0360246350729854,0.04501311737652469,0.052067866426714654,0.05495112977404519,0.05400475904819036,0.05496608678264347,0.08362087582483503,0.08351173765246951,0.07445322935412918,0.06433281343731254,0.045815836832633475,0.03730405918816237,0.041449430113977205,0.03361503699260148,0.03692345530893821,0.03175964807038592,0.02901395720855829,0.028069146170765846,0.025024515096980605,0.01834633073385323,0.008935492901419716,0.0063284943011397725,0.007388042391521695,0.005898180363927214,0.005362127574485103,0.0036410717856428716,0.0019268146370725854,0.0008323935212957409,0.00021159768046390723,0.00021971605678864227,0.00010341931613677265,2.639472105578884e-06,2.399520095980804e-07
254	430498890	5000.0	2.2e-05	0.006	1.222105	0.00038532293541291743,0.003621755648870226,0.00790877824435113,0.017884463107378526,0.030314457108578285,0.04139492101579684,0.0397252949410118,0.029137612477504498,0.02933365326934613,0.027606678664267147,0.031953409318136373,0.03414389122175565,0.03968358328334333,0.04298904219156169,0.04607898420315937,0.05499324135172965,0.05511497700459908,0.0627997200559888,0.06780047990401919,0.05781475704859028,0.05201035792841432,0.04662695460907818,0.04200343931213757,0.03593177364527095,0.03125690861827635,0.02335620875824835,0.01703271345730854,0.011665906818636274,0.007433233353329334,0.004586602679464107,0.004125334933013397,0.002237152569486103,0.0007578884223155369,0.0002392721455708858,5.046990601879624e-05,7.598480303939212e-07
251	2767187015	5000.0	2.2e-05	0.006	0.944765	0.0005568086382723456,0.0031264147170565887,0.008039512097580484,0.021388242351529693,0.04347746450709858,0.056919776044791044,0.07479004199160168,0.11039256148770246,0.14036540691861626,0.12923459308138371,0.1167748450309938,0.09096400719856029,0.0602373125374925,0.04008646270745851,0.025325614877024595,0.017982363527294543,0.012176124775044992,0.007690621875624875,0.006691381723655269,0.006668466306738652,0.010667586482703459,0.00948258348330334,0.004970765846830634,0.001530373925214957,0.0003426514697060588,0.00011349730053989202,4.359128174365127e-06,1.5996800639872026e-07
256	2272957526	5000.0	2.2e-05	0.006	0.923771	0.00022539492101579685,0.0012804239152169566,0.0018953809238152369,0.005860507898420316,0.005925774845030994,0.007352609478104379,0.015165326934613078,0.03899652069586083,0.0680635872825435,0.07103663267346531,0.08423147370525895,0.10031045790841832,0.11461095780843832,0.10783687262547491,0.085475024995001,0.07738072385522896,0.06088942211557689,0.04775372925414917,0.030565326934613078,0.01845142971405719,0.009582923415316937,0.006212797440511898,0.008055868826234753,0.0066155568886222755,0.006838032393521295,0.008890541891621676,0.006591121775644871,0.0029615676864627074,0.0007587682463507299,0.0001650869826034793,1.3797240551889623e-05,6.35872825434913e-06
246	2029700151	5000.0	2.2e-05	0.006	0.786239	0.00014853029394121175,0.0031023395320935814,0.002302219556088782,0.007786842631473705,0.025732373525294942,0.0447001799640072,0.06564551089782043,0.09100223955208958,0.1246507898420316,0.1361364127174565,0.11884487102579484,0.10014873025394921,0.07758848230353929,0.06231753649270146,0.03929290141971606,0.02628866226754649,0.02812369526094781,0.022793361327734452,0.013676344731053789,0.0059008998200359925,0.00292373525294941,0.0007783243351329734,0.00010929814037192561,5.678864227154569e-06,3.9992001599680065e-08
260	3465626716	5000.0	2.2e-05	0.006	0.967793	0.0002341131773645271,0.00293877224555089,0.008114737052589482,0.011239912017596481,0.025953329334133173,0.04352625474905019,0.05295336932613477,0.06612929414117176,0.09727942411517697,0.11266626674665067,0.11878884223155368,0.11001019796040792,0.08508266346730654,0.06939032193561288,0.06364779044191161,0.06046902619476105,0.03735172965406919,0.018175484903019398,0.009125614877024594,0.00407626474705059,0.0021502099580083985,0.0005923615276944611,0.00010093981203759249,3.079384123175365e-06
263	1679023215	5000.0	2.2e-05	0.006	0.572918	0.00332253549290142,0.00535872825434913,0.006614877024595081,0.01013513297340532,0.016229074185162968,0.03342115576884623,0.05256984603079384,0.06722079584083183,0.0800119576084783,0.07619976004799041,0.07237268546290741,0.06015964807038592,0.05048222355528894,0.050324415116976606,0.06341847630473905,0.05621895620875825,0.04934549090181964,0.0507250949810038,0.052355488902219555,0.04311585682863427,0.03438108378324335,0.027059188162367527,0.01767014597080584,0.010490861827634474,0.0060963807238552286,0.003279384123175365,0.0010456708658268346,0.00013309338132373526,0.000147250549890022,7.726454709058189e-05,1.6636672665466908e-05,7.998400319936013e-07,3.9992001599680065e-08
261	3907138659	5000.0	2.2e-05	0.006	0.844165	0.0010409118176364727,0.00703499300139972,0.034769606078784245,0.06868422315536893,0.09198184363127375,0.09435960807838432,0.0866377124575085,0.10291121775644871,0.12127806438712257,0.13965742851429713,0.10662031593681263,0.06454601079784043,0.041708218356328736,0.022127254549090182,0.00985518896220756,0.004430993801239752,0.0016293141371725654,0.000650629874025195,7.330533893221356e-05,3.039392121575685e-06,1.199760047990402e-07
259	3132406875	5000.0	2.2e-05	0.006	1.055786	0.00041839632073585283,0.0026434713057388523,0.006495060987802439,0.014142091581683664,0.022137172565486904,0.03235856828634273,0.04907218556288742,0.05475876824635073,0.05021815636872626,0.05288870225954809,0.059532093581283745,0.06514429114177164,0.06656060787842431,0.053606718656268745,0.03534225154969006,0.032226954609078186,0.02965126974605079,0.024006918616276744,0.02470617876424715,0.02585382923415317,0.03319736052789442,0.042700659868026396,0.03909814037192561,0.033562887422515494,0.026165846830633874,0.02550733853229354,0.02695136972605479,0.02528138372325535,0.017241391721655668,0.012637992401519697,0.006420475904819036,0.00540507898420316,0.0030361927614477105,0.000799120175964807,0.00021311737652469505,1.775644871025795e-05,1.9996000799840033e-07
264	389577840	5000.0	2.2e-05	0.006	0.984383	0.0006155968806238752,0.005582003599280144,0.014100939812037593,0.023821515696860626,0.021025594881023794,0.024848350329934012,0.02939116176764647,0.02928990201959608,0.02546370725854829,0.024485502899420118,0.02077968406318736,0.019084623075384922,0.0237374925014997,0.027616076784643073,0.039365926814637076,0.0490372725454909,0.06805262947410518,0.06967718456308739,0.07723419316136773,0.06924243151369726,0.07491937612477505,0.07050413917216557,0.06011969606078784,0.050209518096380724,0.031009878024395122,0.023146770645870826,0.014062067586482704,0.009867346530693861,0.002788642271545691,0.0007269346130773845,0.0001542891421715657,3.615276944611078e-05,3.359328134373125e-06,3.9992001599680065e-08
250	1097483334	5000.0	2.2e-05	0.006	0.947304	0.0005042591481703659,0.0021008198360327936,0.007836912617476505,0.022985602879424114,0.041315256948610275,0.05531009798040392,0.058502019596080784,0.045478104379124175,0.03653917216556689,0.027810237952409517,0.031072625474905018,0.04145294941011798,0.06657080583883224,0.09613933213357329,0.09670497900419917,0.07634125174965006,0.06560987802439512,0.07124139172165567,0.06504831033793242,0.04909222155568886,0.02463239352129574,0.00962367526494701,0.004198880223955209,0.0007756848630273946,0.0015708458308338333,0.00119252149570086,0.000309498100379924,3.79124175164967e-05,2.359528094381124e-06
266	3013586046	5000.0	2.2e-05	0.006	0.883046	0.0009125374925014997,0.0033406518696260747,0.011077984403119375,0.023339212157568488,0.034559568086382726,0.04531365726854629,0.07492277544491102,0.12072281543691261,0.12922547490501898,0.13512329534093181,0.1107758848230354,0.1017504899020196,0.07963567286542692,0.05674365126974605,0.03561755648870226,0.0162001599680064,0.008297300539892022,0.0030326734653069384,0.0035180963807238553,0.0031885622875424914,0.0016008398320335932,0.000598880223955209,0.0004615076984603079,4.055188962207558e-05,1.9996000799840033e-07
253	2032921674	5000.0	2.2e-05	0.006	0.927802	0.00041999600079984,0.003113137372525495,0.008982243551289742,0.01951637672465507,0.028914097180563886,0.032988202359528096,0.02448126374725055,0.024493381323735252,0.0196622275544891,0.014396960607878425,0.005979284143171366,0.004680503899220156,0.009054749050189962,0.023394761047790442,0.03988510297940412,0.046121615676864625,0.050910377924415114,0.05388850229954009,0.06592777444511098,0.07850589882023595,0.08077196560687862,0.07163179364127174,0.06712861427714457,0.05461823635272946,0.037279304139172166,0.027742771445710857,0.02110489902019596,0.020027194561087782,0.02183271345730854,0.01716388722255549,0.01150617876424715,0.008906138772245551,0.003968646270745851,0.0008271545690861828,0.00016344731053789243,1.0317936412717456e-05,2.7994401119776043e-07
269	1208065175	5000.0	2.2e-05	0.006	0.681118	0.0005469706058788242,0.0028669466106778646,0.012736692661467706,0.025539812037592483,0.043671625674865024,0.0665129774045191,0.057785682863427314,0.04371449710057988,0.04052145570885823,0.05853557288542292,0.06815428914217156,0.0660387922415517,0.05997868426314737,0.06039424115176965,0.056755488902219556,0.050390201959608076,0.054532653469306136,0.058083703259348134,0.05270781843631274,0.04180999800039992,0.03137088582283543,0.02324515096980604,0.011609478104379125,0.007088982203559288,0.0030206758648270346,0.001345370925814837,0.0007343331333733253,0.00022563487302539492,7.92241551689662e-05,2.1595680863827235e-06
272	1876126886	5000.0	2.2e-05	0.006	0.988170	0.0009592881423715257,0.004681983603279344,0.0100749050189962,0.018104459108178365,0.03330885822835433,0.048606518696260745,0.06292069586082784,0.06008190361927614,0.04992361527694461,0.04484043191361728,0.05342235552889422,0.06133097380523895,0.06009930013997201,0.06272053589282144,0.06836868626274745,0.06353977204559089,0.061871985602879424,0.058622195560887824,0.05962603479304139,0.0476755448910218,0.031048990201959607,0.01918488302339532,0.010782203559288142,0.0055772045590881825,0.0016904219156168767,0.0007477704459108179,0.00016760647870425914,2.0475904819036193e-05,3.9992001599680065e-07
273	3449707699	5000.0	2.2e-05	0.006	0.929165	0.0007323335332933413,0.0037688062387522497,0.00684371125774845,0.013502699460107978,0.03207098580283943,0.05097896420715857,0.07539484103179364,0.11461379724055189,0.12590713857228555,0.10718428314337132,0.07772845430913818,0.05511349730053989,0.0358123175364927,0.026482103579284145,0.024347970405918816,0.02368114377124575,0.030691581683663267,0.031674465106978605,0.031114657068586283,0.029979244151169766,0.022964087182563486,0.019826234753049392,0.015300739852029593,0.017012597480503898,0.013159408118376325,0.008500259948010397,0.0045499700059988,0.0008970605878824235,0.0001464107178564287,1.9756048790241953e-05,4.799040191961608e-07
274	2252123315	5000.0	2.2e-05	0.006	0.866320	0.0010418316336732653,0.002705138972205559,0.004309258148370326,0.014454229154169166,0.031638472305538894,0.0538368326334733,0.06686758648270345,0.09009246150769847,0.10633593281343731,0.11226994601079784,0.12542371525694862,0.1079263347330534,0.09360839832033593,0.07065486902619476,0.050814557088582284,0.032776684663067386,0.01862899420115977,0.009108498300339931,0.004554489102179564,0.0019195760847830433,0.0007617276544691062,0.0002024395120975805,6.146770645870826e-05,6.55868826234753e-06
258	2827600982	5000.0	2.2e-05	0.006	1.229609	0.000415876824635073,0.0028851429714057187,0.009413677264547091,0.020443271345730853,0.018597400519896022,0.019313137372525494,0.01663887222555489,0.016537132573485304,0.02280751849630074,0.026779084183163368,0.029519016196760648,0.02864111177764447,0.022184643071385724,0.01748526294741052,0.02090533893221356,0.031486622675464905,0.04063643271345731,0.04755328934213157,0.04430797840431914,0.04295976804639072,0.03975352929414117,0.0350875824835033,0.0351504099180164,0.03274769046190762,0.025556088782243552,0.022480703859228155,0.026358448310337932,0.03792769446110778,0.05727626474705059,0.06301663667266547,0.05615748850229954,0.03799636072785443,0.018364167166566688,0.00895616876624675,0.007117096580683863,0.006757048590281944,0.005387242551489702,0.0022790641871625675,0.0017788442311537692,0.0003181363727254549,1.927614477104579e-05,3.4393121375724856e-06,3.9992001599680065e-08
270	117666977	5000.0	2.2e-05	0.006	1.042320	0.00019872025594881024,0.0005006598680263948,0.0048381123775244955,0.0071734453109378125,0.014006798640271946,0.03482003599280144,0.05403291341731654,0.08351945610877824,0.09866942611477704,0.10011637672465507,0.10546770645870826,0.10878344331133773,0.0960746650669866,0.07774817036592681,0.06106602679464107,0.04957216556688662,0.03174837032593481,0.016999320135972804,0.010052549490101979,0.007757688462307538,0.009562927414517097,0.010999440111977605,0.009566446710657869,0.0038962207558488303,0.0021190161967606477,0.000628874225154969,7.642471505698861e-05,4.519096180763847e-06,7.998400319936013e-08
271	2218949793	5000.0	2.2e-05	0.006	0.745557	0.001993001399720056,0.005134453109378124,0.0028124375124975007,0.0028665866826634674,0.0030663067386522695,0.0023304939012197563,0.007150889822035593,0.022290421915616875,0.03555712857428514,0.03643995200959808,0.051125374925014996,0.04341999600079984,0.036244431113777245,0.043337012597480504,0.06265334933013397,0.0733258948210358,0.07903299340131974,0.07413649270145971,0.07987378524295141,0.07774581083783243,0.04956372725454909,0.03221639672065587,0.022877944411117776,0.022322175564887022,0.021480343931213758,0.012298180363927215,0.00938260347930414,0.017585162967406517,0.01983019396120776,0.013802359528094381,0.009234513097380524,0.008169486102779445,0.006080903819236152,0.005169806038792242,0.004300739852029594,0.0027200559888022396,0.0008850629874025195,0.0005307338532293542,0.00010273945210957808,0.00016272745450909818,0.0005149770045990801,9.550089982003599e-05,8.958208358328334e-05,2.3835232953409317e-05,5.038992201559688e-06,1.803639272145571e-05,3.5992801439712056e-07
277	2105715907	5000.0	2.2e-05	0.006	0.665797	0.002130613877224555,0.00347754449110178,0.007949970005998801,0.01518128374325135,0.021683343331333732,0.040959088182363525,0.06968182363527295,0.0772506298740252,0.07011577684463108,0.06897680463907219,0.059928374325134974,0.05254481103779244,0.06932949410117976,0.0933127374525095,0.07003111377724455,0.05350925814837033,0.05017136572685463,0.04817004599080184,0.034176604679064186,0.021469266146770645,0.015674145170965808,0.011358128374325135,0.010685662867426515,0.007965646870625875,0.0072750649870026,0.004331813637272546,0.003134773045390922,0.0032690661867626476,0.002560767846430714,0.001665386922615477,0.0014153169366126774,0.0005230153969206159,8.690261947610477e-05,4.359128174365127e-06
262	241712233	5000.0	2.2e-05	0.006	1.110091	0.0002924215156968606,0.0006577884423115377,0.0015025794841031794,0.003989562087582483,0.003221355728854229,0.002334013197360528,0.005553369326134773,0.012755488902219557,0.018170565886822636,0.01889874025194961,0.019102859428114377,0.014491941611677665,0.012206998600279944,0.01300379924015197,0.017346850629874025,0.024910777844431114,0.03570105978804239,0.06006526694661068,0.08909238152369527,0.11371601679664067,0.11679416116776645,0.10936344731053789,0.09330625874825035,0.07435380923815237,0.06382235552889422,0.04388234353129374,0.019481903619276146,0.007835392921415716,0.002355408918216357,0.00111625674865027,0.0006208358328334333,4.751049790041991e-05,5.958808238352329e-06,5.198960207958409e-07
278	1796635850	5000.0	2.2e-05	0.006	1.215465	0.0006927014597080584,0.002908258348330334,0.004678384323135373,0.00497000599880024,0.0056440711857628474,0.00972629474105179,0.01784271145770846,0.018154409118176364,0.010393281343731254,0.004125134973005399,0.006469386122775445,0.020202999400119975,0.03935884823035393,0.056282783443311335,0.08153065386922616,0.08403663267346531,0.07959244151169766,0.08747638472305538,0.08699508098380324,0.08547262547490501,0.07733141371725655,0.05642911417716457,0.038859548090381925,0.03958048390321935,0.025327694461107778,0.016379524095180963,0.01375608878224355,0.009914137172565486,0.008229114177164567,0.005456068786242751,0.0018537892421515696,0.0003122575484903019,1.6836632673465307e-05,8.398320335932813e-07
265	1417206907	5000.0	2.2e-05	0.006	0.368581	0.0027735652869426116,0.010008318336332733,0.01775372925414917,0.028622915416916618,0.036454389122175565,0.0406876624675065,0.0323994401119776,0.036429554089182165,0.05676520695860828,0.0592873425314937,0.04559116176764647,0.029332893421315738,0.03344535092981404,0.03532237552489502,0.03049498100379924,0.03730733853229354,0.03790225954809038,0.03203123375324935,0.032358008398320336,0.03712885422915417,0.040069506098780246,0.04664091181763647,0.04707410517896421,0.03698040391921616,0.035330173965206955,0.03827722455508898,0.03339588082383523,0.020513417316536692,0.014212317536492701,0.0082999800039992,0.00429378124375125,0.0017199360127974404,0.0009560087982403519,0.0001382123575284943,1.5596880623875224e-06
268	35757204	5000.0	2.2e-05	0.006	0.700323	0.0006634273145370926,0.0016108378324335133,0.002823595280943811,0.006061547690461908,0.01267126574685063,0.015325374925014996,0.03326086782643471,0.042375444911017794,0.037791761647670466,0.04644003199360128,0.06109414117176565,0.07859012197560487,0.06535336932613477,0.06297392521495701,0.06637084583083383,0.06357028594281144,0.04946486702659468,0.03805110977804439,0.040333253349330134,0.03966818636272745,0.04257920415916817,0.03853321335732853,0.03432597480503899,0.036860307938412315,0.040471905618876224,0.026896860627874424,0.010326894621075784,0.003939732053589282,0.0012295140971805639,0.00030669866026794643,3.5272945410917816e-05,1.5996800639872026e-07
280	3781053651	5000.0	2.2e-05	0.006	1.055840	0.0004902219556088783,0.0022723055388922217,0.0019498900219956008,0.0026010397920415915,0.0038952209558088383,0.018200559888022397,0.04144391121775645,0.041328414317136575,0.032991561687662464,0.027709378124375125,0.021530453909218157,0.021287662467506498,0.029415436912617478,0.03079748050389922,0.03161863627274545,0.04087398520295941,0.0644999800039992,0.08694297140571886,0.07973265346930614,0.08271145770845831,0.09247194561087782,0.09018372325534893,0.06838928214357129,0.04091561687662468,0.02538988202359528,0.014091061787642472,0.004696580683863227,0.0008699860027994402,0.0005558888222355529,0.0001273345330933813,1.5436912617476506e-05,3.9992001599680065e-08
279	2845803726	5000.0	2.2e-05	0.006	0.567688	0.0008205558888222356,0.0026865826834633075,0.009041911617676465,0.02243619276144771,0.03933405318936213,0.044346690661867624,0.029432113577284542,0.018787922415516897,0.014899220155968807,0.025395280943811237,0.02784755048990202,0.026032993401319735,0.027463227354529093,0.030563567286542692,0.03048994201159768,0.0369879624075185,0.051118256348730254,0.0609998800239952,0.07186302739452109,0.09209758048390322,0.08152341531693662,0.06591793641271745,0.05018628274345131,0.031475784843031394,0.025029594081183763,0.025710977804439112,0.021920615876824635,0.012380923815236953,0.009699540091981604,0.005962527494501099,0.004964007198560288,0.0021356128774245153,0.0004309538092381524,1.6876624675064987e-05,4.399120175964807e-07
276	3414336701	5000.0	2.2e-05	0.006	0.908808	0.0004284743051389722,0.0026300739852029593,0.009540091981603679,0.018815236952609476,0.026450709858028394,0.042598480303939215,0.05335516896620676,0.06354165166966606,0.07480383923215357,0.0939506098780244,0.09960387922415517,0.08259348130373925,0.061073425314937015,0.048455508898220354,0.04479792041591682,0.03956420715856829,0.035064427114577086,0.02944367126574685,0.028200519896020796,0.02066386722655469,0.014160247950409918,0.015453109378124375,0.02281843631273745,0.02078152369526095,0.021689542091581682,0.01344491101779644,0.007512657468506299,0.005869586082783444,0.0020889422115576884,0.0004890621875624875,0.00010885822835432913,6.878624275144971e-06,9.598080383923216e-07,3.9992001599680065e-08
267	2368312466	5000.0	2.2e-05	0.006	0.765809	0.0017109778044391121,0.008475384923015397,0.015940651869626076,0.026761487702459508,0.04144651069786043,0.04364851029794041,0.04458932213557289,0.04560783843231354,0.06224275144971006,0.0828992201559688,0.0979122975404919,0.11658284343131374,0.11621379724055189,0.08132309538092382,0.04935400919816037,0.03591649670065987,0.030456628674265147,0.02559772045590882,0.01867742451509698,0.020701979604079185,0.016611837632473505,0.009615796840631874,0.004145930813837233,0.002409718056388722,0.0007506098780243951,0.00037420515896820634,2.7874425114977005e-05,3.119376124775045e-06,1.959608078384323e-06
286	4040053989	5000.0	2.2e-05	0.006	0.729605	0.0012842631473705258,0.007526014797040592,0.010342531493701259,0.016044551089782044,0.023289022195560886,0.03003979204159168,0.03989310137972406,0.03751341731653669,0.04060231953609278,0.06527902419516096,0.08340663867226554,0.08522123575284943,0.08325350929814038,0.07328370325934813,0.0874629074185163,0.08799804039192162,0.06961887622475504,0.0596119576084783,0.03979700059988003,0.02625114977004599,0.01699004199160168,0.009174885022995401,0.0039718856228754245,0.0012010797840431913,0.00044319136172765445,0.00022695460907818437,0.0002613877224555089,1.1197760447910418e-05,3.199360127974405e-07
287	1529097448	5000.0	2.2e-05	0.006	1.000127	0.0012723055388922215,0.007136132773445311,0.023525414917016596,0.05020655868826235,0.06353169366126775,0.05449894021195761,0.06580463907218556,0.07559116176764646,0.07614805038992202,0.07315764847030594,0.07721971605678864,0.08053345330933813,0.0692999400119976,0.06254289142171565,0.055773045390921816,0.0484255548890222,0.04181979604079184,0.029962167566486703,0.02031373725254949,0.013857188562287542,0.0055975604879024195,0.002852909418116377,0.0008672265546890622,5.646870625874825e-05,5.798840231953609e-06
285	2312572133	5000.0	2.2e-05	0.006	0.919989	0.00028454309138172364,0.0012037992401519697,0.006137852429514097,0.014427474505098981,0.029454109178164368,0.03494853029394121,0.02778632273545291,0.03755988802239552,0.05619884023195361,0.08911549690061987,0.11142827434513097,0.10200371925614878,0.08690049990002,0.08341451709658068,0.0789511297740452,0.07510581883623275,0.063224675064987,0.038731773645270945,0.022376444711057788,0.012418516296740652,0.009494101179764047,0.009132133573285343,0.0065815236952609475,0.0021744451109778043,0.0004815436912617476,0.00036196760647870426,7.726454709058189e-05,2.3795240951809637e-05,9.998000399920016e-07
290	296555762	5000.0	2.2e-05	0.006	1.010776	0.0006505498900219956,0.00503375324935013,0.01378988202359528,0.029171565686862626,0.03901047790441912,0.031613237352529494,0.02814769046190762,0.03924595080983803,0.0645369326134773,0.08706038792241552,0.10467190561887622,0.09529466106778645,0.0850874225154969,0.08146594681063787,0.06350509898020396,0.052964447110577885,0.05011925614877025,0.03575700859828034,0.02326642671465707,0.020605438912217555,0.024172645470905817,0.016144571085782843,0.006530173965206959,0.001678504299140172,0.0004440311937612478,2.3915216956608678e-05,8.118376324735054e-06
275	2667465913	5000.0	2.2e-05	0.006	0.703055	0.0016192361527694462,0.00683879224155169,0.010409198160367927,0.017190721855628876,0.03899912017596481,0.06986990601879624,0.08439500099980005,0.08793001399720056,0.09516904619076184,0.08469166166766647,0.07546718656268746,0.0668382723455309,0.06137024595080984,0.0535503699260148,0.038397640471905616,0.03344039192161568,0.021825274945011,0.015937612477504498,0.014902899420115977,0.010494341131773645,0.010554409118176365,0.01602263547290542,0.02190377924415117,0.023152169566086782,0.01742215556888622,0.012169366126774646,0.0059874825034993,0.0022316736652669466,0.000996600679864027,0.00019684063187362527,2.571485702859428e-05,2.399520095980804e-07
292	4243672323	5000.0	2.2e-05	0.006	0.941785	0.0007731653669266147,0.00816368726254749,0.020020915816836633,0.028142851429714056,0.037029314137172566,0.036116616676664666,0.03751681663667267,0.05405382923415317,0.06157396520695861,0.0684360327934413,0.07584883023395321,0.0671887222555489,0.06380815836832633,0.05639884023195361,0.06424699060187962,0.07661395720855829,0.06263071385722856,0.047714137172565486,0.034953169366126774,0.029402959408118375,0.021215356928614277,0.01685506898620276,0.012349850029994001,0.00881383723255349,0.005887702459508098,0.002750729854029194,0.0006856628674265147,0.0004487102579484103,0.0002683463307338532,9.02619476104779e-05,7.998400319936013e-07
289	3818228968	5000.0	2.2e-05	0.006	1.019456	0.0003016996600679864,0.0011100179964007198,0.0023040191961607678,0.007755928814237153,0.022969326134773045,0.05675652869426115,0.07009722055588882,0.06823267346530694,0.0799624075184963,0.1028884623075385,0.11052989402119576,0.09838476304739052,0.08466442711457708,0.06840535892821435,0.05470553889222156,0.049314057188562285,0.041725534893021395,0.024252149570085983,0.017309178164367126,0.014707778444311138,0.011084263147370526,0.007180083983203359,0.003704499100179964,0.0011855228954209159,0.0003839632073585283,8.058388322335533e-05,3.999200159968006e-06,1.199760047990402e-07
