sim_id	seed	popsize	selcoef	mutrate	velocity	profile
241	1168067543	5000.0	0.001	0.0105	0.354701	0.002467746450709858,0.015533293341331734,0.060964447110577885,0.09815440911817637,0.13771833633273345,0.1635513697260548,0.14843911217756448,0.12038540291941612,0.08947690461907619,0.06323043391321735,0.04362715456908618,0.026167966406718656,0.014794081183763247,0.008080823835232953,0.0037870425914817035,0.0021006998600279943,0.000764367126574685,0.00054125174965007,0.0001994001199760048,1.1917616476704659e-05,3.639272145570886e-06,1.9996000799840033e-07
240	2892837844	5000.0	0.001	0.0105	0.264135	0.0047319336132773445,0.018281103779244152,0.045860747850429914,0.0814238352329534,0.11901007798440312,0.14323439312137573,0.1393997600479904,0.1155874025194961,0.09709770045990802,0.08071541691661668,0.0611254549090182,0.04075244951009798,0.02392013597280544,0.01358612277544491,0.008035792841431714,0.0036852229554089184,0.0019214157168566286,0.000880503899220156,0.00045430913817236555,0.00023143371325734852,4.055188962207558e-05,5.598880223955209e-06,1.1517696460707858e-05,6.9986002799440115e-06,1.199760047990402e-07
242	3747687386	5000.0	0.001	0.0105	0.454876	0.0011231353729254149,0.005461067786442711,0.021281863627274546,0.06182419516096781,0.127101299740052,0.17037052589482105,0.1678896220755849,0.14624239152169566,0.11557244551089782,0.08148878224355129,0.045109418116376726,0.027963367326534695,0.015393641271745652,0.007850869826034793,0.0035784043191361727,0.0011732453509298141,0.0005202559488102379,4.891021795640872e-05,3.319336132773445e-06,3.1993601279744052e-06,3.9992001599680065e-08
244	4086418403	5000.0	0.001	0.0105	0.380164	0.0036901819636072784,0.028378524295140973,0.05810369926014797,0.09807606478704259,0.11261419716056789,0.1200510697860428,0.11836072785442911,0.11255916816636673,0.10373045390921816,0.08458528294341132,0.06073301339732053,0.041046750649870026,0.02624771045790842,0.015134533093381324,0.007701579684063187,0.003868146370725855,0.0022488302339532095,0.0007538492301539692,0.0009568486302739452,0.0007122175564887022,0.0003504499100179964,8.730253949210158e-05,8.438312337532494e-06,8.398320335932813e-07,1.199760047990402e-07
243	1396509665	5000.0	0.001	0.0105	0.331184	0.0021773645270945813,0.01724743051389722,0.062046630673865226,0.10881847630473905,0.13281523695260947,0.1555856828634273,0.14415860827834434,0.12129210157968406,0.08842243551289743,0.06007346530693861,0.04296696660667866,0.02784619076184763,0.01593625274945011,0.00951893621275745,0.006062307538492301,0.003433233353329334,0.0011278944211157767,0.0002580283943211358,0.00018780243951209758,2.1835632873425314e-05,2.1595680863827235e-06,9.598080383923216e-07
245	1536691174	5000.0	0.001	0.0105	0.233621	0.00196752649470106,0.02013501299740052,0.05129790041991602,0.08543007398520296,0.1129495300939812,0.13863335332933413,0.13062763447310538,0.12376052789442112,0.1047138972205559,0.08208482303539293,0.05825306938612278,0.03593629274145171,0.022616716656668666,0.01466358728254349,0.007225114977004599,0.004421035792841432,0.0025137372525494903,0.0014043191361727653,0.0005753249350129974,0.00029298140371925615,0.0002433113377324535,0.00018076384723055388,6.310737852429514e-05,9.998000399920016e-06,3.5992801439712056e-07
246	2696793063	5000.0	0.001	0.0105	0.415563	0.0012503899220155969,0.011966526694661068,0.037238392321535696,0.07694121175764847,0.12783315336932613,0.14650869826034793,0.1443105778844231,0.13619588082383524,0.11691889622075585,0.07697660467906418,0.05276064787042591,0.029602039592081585,0.017296500699860027,0.010516016796640671,0.006679064187162568,0.004465066986602679,0.0017414517096580684,0.00043983203359328134,0.00031169766046790643,4.407118576284743e-05,3.279344131173765e-06
249	3580191725	5000.0	0.001	0.0105	0.200745	0.006628434313137373,0.03184659068186363,0.05521011797640472,0.0750006798640272,0.10440175964807039,0.1315383723255349,0.12928318336332734,0.12497196560687862,0.11283187362527494,0.0881754449110178,0.05877104579084183,0.036192801439712055,0.019876544691061787,0.013270425914817037,0.0071327334533093385,0.0029009398120375925,0.001175244951009798,0.0006556688662267547,9.206158768246351e-05,3.0113977204559087e-05,1.3717256548690262e-05,2.7994401119776043e-07
247	1492528102	5000.0	0.001	0.0105	0.339338	0.0005667666466706658,0.005173325334933013,0.0177620875824835,0.06455380923815236,0.10572721455708858,0.13411817636472706,0.1350378724255149,0.13255304939012197,0.122550649870026,0.09312845430913817,0.06989602079584083,0.04728890221955609,0.03073609278144371,0.02027262547490502,0.011811477704459108,0.005304219156168766,0.002405758848230354,0.000823875224955009,0.00015704859028194362,3.9792041591681665e-05,1.9716056788642272e-05,6.698660267946411e-05,5.678864227154569e-06,3.9992001599680065e-07
248	237732843	5000.0	0.001	0.0105	0.410797	0.0005700059988002399,0.014644551089782043,0.04644339132173565,0.07162395520895821,0.1061991201759648,0.1422384323135373,0.1661259348130374,0.1462972205558888,0.11673521295740852,0.081874225154969,0.050762887422515494,0.028135852829434115,0.01331617676464707,0.007341611677664467,0.004134853029394121,0.0016088382323535292,0.0011110577884423116,0.00035352929414117176,0.00012285542891421716,5.466906618676265e-05,2.7714457108578283e-05,0.00012401519696060787,6.898620275944811e-05,8.12237552489502e-05,3.679264147170566e-06
250	1333550064	5000.0	0.001	0.0105	0.375311	0.0052979804039192165,0.035400639872025595,0.0853254549090182,0.13279084183163367,0.14988942211557688,0.15473509298140373,0.13886942611477704,0.10626750649870026,0.08226746650669867,0.048395640871825636,0.029758008398320338,0.015780483903219355,0.008206438712257548,0.004267146570685863,0.0016617076584683063,0.0007332933413317337,0.00026322735452909417,7.098580283943211e-05,1.5196960607878425e-05,3.639272145570886e-06,3.9992001599680065e-07
252	2905867253	5000.0	0.001	0.0105	0.266523	0.002336172765446911,0.014588962207558488,0.03961935612877424,0.07670589882023596,0.11146654669066186,0.12804571085782843,0.1252859428114377,0.1186502299540092,0.113076424715057,0.09157984403119376,0.0646877024595081,0.052308978204359126,0.0319877624475105,0.014984043191361728,0.00710373925214957,0.003026474705058988,0.0022966606678664265,0.0016509098180363926,0.00043539292141571683,0.0001258148370325935,3.699260147970406e-05,4.399120175964807e-07
254	1511959560	5000.0	0.001	0.0105	0.212960	0.002374605078984203,0.010858388322335533,0.04834349130173965,0.08228050389922016,0.10484467106578685,0.1191378124375125,0.13305606878624276,0.12468594281143772,0.10617828434313137,0.08370177964407119,0.06328986202759448,0.047542731453709255,0.030747650469906018,0.020084063187362527,0.011143331333733254,0.006974605078984203,0.0030510297940411915,0.0013821635672865427,0.00023355328934213159,5.3909218156368724e-05,1.4877024595080984e-05,1.6756648670265946e-05,3.919216156768646e-06
253	2011415559	5000.0	0.001	0.0105	0.365092	0.0009996400719856028,0.003602119576084783,0.014508338332333533,0.05167886422715457,0.08717252549490102,0.1330755848830234,0.16247838432313538,0.16662879424115176,0.13424687062587481,0.09881339732053589,0.06334045190961808,0.03874073185362927,0.021335812837432515,0.011046590681863627,0.0062473505298940215,0.003360887822435513,0.0017532893421315736,0.0005178164367126575,0.00019664067186562687,0.0001867226554689062,6.0947810437912415e-05,6.758648270345931e-06,1.4797040591881624e-06
251	1534749681	5000.0	0.001	0.0105	0.359576	0.0031046990601879625,0.013118496300739852,0.030006518696260746,0.05245094981003799,0.07744491101779644,0.110525774845031,0.13429310137972406,0.14190573885222954,0.12140203959208158,0.10023183363327334,0.07642391521695661,0.053938092381523695,0.03490641871625675,0.020940731853629276,0.012974205158968206,0.006611637672465507,0.00447378524295141,0.002676384723055389,0.0008596280743851229,0.0006281543691261747,0.0002196760647870426,0.00046026794641071785,0.0002798640271945611,7.098580283943211e-05,4.85502899420116e-05,3.639272145570886e-06
255	1292755991	5000.0	0.001	0.0105	0.430569	0.0003036992601479704,0.0019471705658868227,0.0033941611677664467,0.0186127574485103,0.06025182963407318,0.11096548690261948,0.15399188162367528,0.1561999600079984,0.14564767046590682,0.11431053789242152,0.08815644871025795,0.060787802439512095,0.03602335532893421,0.022045870825834833,0.012762167566486703,0.006296700659868026,0.0037896020795840832,0.002680223955208958,0.0010247950409918015,0.0005262147570485903,0.0002180363927214557,6.054789042191562e-05,2.959408118376325e-06,1.199760047990402e-07
256	2394860567	5000.0	0.001	0.0105	0.398418	0.00019588082383523294,0.004323495300939812,0.025164047190561888,0.06490313937212558,0.11200611877624475,0.1455615676864627,0.1534119576084783,0.14240631873625276,0.11087270545890822,0.0914621475704859,0.0640763447310538,0.037444071185762845,0.022740291941611677,0.01385754849030194,0.006804759048190362,0.002788522295540892,0.0012195960807838432,0.000494501099780044,0.0001833633273345331,7.650469906018796e-05,7.118576284743051e-06
257	773141527	5000.0	0.001	0.0105	0.328929	0.0012537892421515698,0.013722615476904619,0.045373445310937816,0.09010549890021996,0.13182155568886222,0.14484511097780445,0.1444633473305339,0.12179356128774245,0.0953998800239952,0.073699300139972,0.051279264147170565,0.033152129574085185,0.022685342931413718,0.013274265146970606,0.007984723055388922,0.004409038192361527,0.0025469306138772244,0.0009998800239952009,0.000767126574685063,0.0002325134973005399,4.391121775644871e-05,5.638872225554889e-05,8.662267546490701e-05,3.639272145570886e-06,1.199760047990402e-07
259	2151578651	5000.0	0.001	0.0105	0.308457	0.0021774445110977806,0.009984843031393721,0.03306342731453709,0.06775512897420516,0.1129128574285143,0.13577548490301938,0.13672949410117977,0.1350249550089982,0.1163736452709458,0.09352889422115578,0.06550341931613678,0.04061419716056788,0.022790641871625675,0.01476876624675065,0.00781491701659668,0.003331533693261348,0.0014275544891021795,0.00032985402919416117,7.978404319136172e-05,1.267746450709858e-05,4.799040191961608e-07
261	4190788639	5000.0	0.001	0.0105	0.249554	0.005464067186562688,0.030135772845430914,0.055651789642071584,0.08730561887622476,0.12165970805838833,0.1280375924815037,0.1283651669666067,0.11815692861427715,0.09791941611677664,0.07817348530293941,0.050252789442111576,0.04045386922615477,0.023983163367326536,0.014471865626874626,0.007661387722455509,0.005985962807438512,0.0038326334733053387,0.0017247350529894022,0.0005398520295940812,0.00017056588682263547,4.9750049990002e-05,3.039392121575685e-06,8.398320335932813e-07
258	1414802455	5000.0	0.001	0.0105	0.380934	0.0009408118376324735,0.007585842831433713,0.025604239152169566,0.0626009198160368,0.11093893221355729,0.12798956208758247,0.14711761647670465,0.1460733853229354,0.11859288142371525,0.08660319936012797,0.06544371125774845,0.04408890221955609,0.026300379924015196,0.015577604479104178,0.008809238152369525,0.003779844031193761,0.0015418916216756648,0.00032473505298940213,6.922615476904619e-05,1.22375524895021e-05,3.999200159968006e-06,3.5992801439712056e-07,4.799040191961608e-07
263	2355500070	5000.0	0.001	0.0105	0.383249	0.0034811837632473504,0.02008278344331134,0.05170697860427914,0.09266666666666666,0.12473757248550289,0.14518092381523695,0.14287310537892423,0.128702299540092,0.10671153769246151,0.07316016796640672,0.04746462707458508,0.03005742851429714,0.016843151369726056,0.00911885622875425,0.004180763847230554,0.0018736652669466107,0.0007120175964807038,0.00039168166366726655,5.246950609878024e-05,1.959608078384323e-06,1.5996800639872026e-07
264	734243880	5000.0	0.001	0.0105	0.370529	0.0022751049790041993,0.014667746450709857,0.04587094581083783,0.09767046590681863,0.13885662867426515,0.14678624275144972,0.13337660467906418,0.11703439312137573,0.09185426914617077,0.07833369326134773,0.056521895620875826,0.0327375324935013,0.019760847830433914,0.010760247950409918,0.006319856028794241,0.003266386722655469,0.0021241751649670065,0.0010379124175164966,0.0004990201959608079,0.0001803639272145571,4.8310337932413514e-05,1.5476904619076186e-05,1.879624075184963e-06
262	3308592160	5000.0	0.001	0.0105	0.374106	0.0010420315936812638,0.005412677464507099,0.02556020795840832,0.05792889422115577,0.09280739852029594,0.12341807638472306,0.12132701459708059,0.12528242351529695,0.12047322535492902,0.10187674465106979,0.07788354329134173,0.054799880023995204,0.03745674865026995,0.022260867826434712,0.013075224955008999,0.008668066386722656,0.00472877424515097,0.0031779244151169768,0.0019155768846230753,0.0006620275944811038,0.00022815436912617477,1.4317136572685463e-05,1.9996000799840033e-07
260	1039164446	5000.0	0.001	0.0105	0.217382	0.006852749450109978,0.036164607078584286,0.06899360127974405,0.10597340531893622,0.12977792441511699,0.1267000599880024,0.11497504499100179,0.10611829634073186,0.09323587282543491,0.07406666666666667,0.051330973805238954,0.03433909218156369,0.020476704659068187,0.012169766046790641,0.00854513097380524,0.0054553489302139576,0.002817636472705459,0.0013085782843431314,0.0005196960607878425,0.00015012997400519896,2.8074385122975403e-05,6.39872025594881e-07
267	4291656761	5000.0	0.001	0.0105	0.192023	0.005200919816036793,0.027586842631473707,0.05881907618476305,0.08189502099580084,0.10386722655468907,0.10770909818036392,0.11598448310337932,0.11133025394921016,0.10445646870625874,0.08897344531093782,0.06534845030993801,0.047888102379524095,0.032858028394321136,0.020275344931013798,0.012633073385322935,0.007112777444511098,0.003657868426314737,0.0027522895420915815,0.0008102379524095181,0.0004860627874425115,0.0001247750449910018,0.0001626874625074985,3.6912617476504696e-05,2.8434313137372527e-05,2.1195760847830435e-06
266	2795025457	5000.0	0.001	0.0105	0.399791	0.0005452909418116377,0.005163847230553889,0.028975604879024196,0.06856556688662267,0.12421395720855828,0.14844599080183962,0.15422103579284144,0.13755124975004998,0.11105486902619476,0.08180847830433913,0.0580129974005199,0.03396452709458108,0.01972125574885023,0.012151049790041992,0.008623875224955009,0.004234913017396521,0.0016949410117976405,0.0005516496700659868,0.0003201359728054389,0.00014733053389322137,2.8194361127774445e-05,3.239352129574085e-06
265	1851345960	5000.0	0.001	0.0105	0.252360	0.005481383723255349,0.03007910417916417,0.06346666666666667,0.1078749850029994,0.13816568686262748,0.13580563887222555,0.1356476304739052,0.11812353529294141,0.10011685662867427,0.0715998800239952,0.043669426114777046,0.02392129574085183,0.014155408918216357,0.006484023195360928,0.003065746850629874,0.0012933413317336533,0.0005988002399520096,0.00028294341131773645,0.00014113177364527093,2.443511297740452e-05,2.0795840831833635e-06
268	574608442	5000.0	0.001	0.0105	0.398998	0.0011627674465106979,0.010430193961207758,0.03661747650469906,0.0695492101579684,0.0970504299140172,0.12651597680463908,0.13915196960607878,0.1340500299940012,0.12275480903819236,0.09234809038192361,0.06533457308538293,0.04703839232153569,0.026795200959808037,0.014897100579884023,0.007871785642871425,0.004033513297340532,0.002271785642871426,0.0012236752649470105,0.000622875424915017,0.00020283943211357727,6.726654669066187e-05,9.678064387122576e-06,3.5992801439712056e-07
269	2416899133	5000.0	0.001	0.0105	0.323139	0.003958048390321936,0.023377684463107378,0.06698688262347531,0.10138852229554089,0.1216514297140572,0.13713277344531094,0.13839856028794242,0.12317312537492502,0.0959135772845431,0.07137936412717456,0.04901743651269746,0.03212609478104379,0.017215716856628673,0.009321335732853429,0.004146010797840432,0.001928494301139772,0.0012994201159768047,0.0005734853029394122,0.0005914817036592682,0.00030033993201359727,9.542091581683664e-05,1.4957008598280344e-05,8.598280343931213e-06,1.2397520495900819e-06
270	785407042	5000.0	0.001	0.0105	0.384837	0.005850189962007598,0.0337748450309938,0.06724587082583483,0.1054123175364927,0.14140483903219356,0.1534497100579884,0.15038908218356328,0.11499076184763048,0.08911309738052389,0.062060627874425116,0.035397080583883224,0.019511937612477503,0.011562847430513896,0.006236632673465307,0.002483863227354529,0.0008938612277544491,0.00020999800039992,1.22375524895021e-05,1.9996000799840033e-07
271	2612167748	5000.0	0.001	0.0105	0.458048	0.0005097380523895221,0.00712877424515097,0.02955860827834433,0.06795884823035393,0.10620219956008799,0.15655944811037792,0.17269362127574486,0.1499370125974805,0.11522299540091982,0.08126366726654669,0.05090761847630474,0.02768390321935613,0.016798280343931212,0.01001619676064787,0.004557128574285143,0.0017967606478704258,0.0006449110177964407,0.00014973005398920215,2.3755248950209957e-05,0.0003272145570885823,4.327134573085383e-05,1.4037192561487702e-05,2.279544091181764e-06
272	2696496197	5000.0	0.001	0.0105	0.433270	0.0012465506898620277,0.0032211157768446312,0.013777684463107379,0.03932005598880224,0.07882231553689262,0.1168756648670266,0.1353493301339732,0.1309127374525095,0.12718388322335533,0.11069034193161367,0.08541523695260948,0.06209638072385523,0.04190749850029994,0.024776404719056188,0.012599560087982404,0.00583127374525095,0.004597120575884823,0.003087382523495301,0.0011344131173765246,0.0006508298340331933,0.000174125174965007,0.00017456508698260347,6.43871225754849e-05,8.930213957208559e-05,1.839632073585283e-06
273	1200704582	5000.0	0.001	0.0105	0.209400	0.006189002199560088,0.024365326934613078,0.054916576684663064,0.09560915816836632,0.12119232153569286,0.12885690861827634,0.1312401519696061,0.1271624475104979,0.11073113377324535,0.08232213557288542,0.052359408118376326,0.029865906818636274,0.017911657668466308,0.010449390121975604,0.00417880423915217,0.0013470905818836233,0.0004283543291341732,0.0005085382923415317,0.0002860227954409118,6.770645870825835e-05,9.438112377524495e-06,2.519496100779844e-06
275	3491980369	5000.0	0.001	0.0105	0.304919	0.0024449110177964407,0.01802991401719656,0.04297328534293141,0.07228434313137372,0.09874077184563088,0.11935180963807239,0.128249950009998,0.12341727654469106,0.11449686062787442,0.09610561887622475,0.07148394321135773,0.04437936412717457,0.028295860827834432,0.01755996800639872,0.010693501299740052,0.004416596680663867,0.002078624275144971,0.0024963407318536295,0.0015032993401319736,0.0005396520695860828,0.00029758048390321934,8.546290741851629e-05,6.43871225754849e-05,9.158168366326734e-06,1.5196960607878424e-06
274	3462034504	5000.0	0.001	0.0105	0.203915	0.006573205358928215,0.03677044591081784,0.06638408318336332,0.10674741051789642,0.1315142971405719,0.1325655268946211,0.13214409118176365,0.10677704459108178,0.08740211957608478,0.06500419916016796,0.048659388122375524,0.03202755448910218,0.019636832633473305,0.013070145970805839,0.006899300139972006,0.004531653669266147,0.0020624275144971007,0.0007428914217156568,0.00043963207358528296,4.65506898620276e-05,1.199760047990402e-06
276	2336844882	5000.0	0.001	0.0105	0.462692	0.002307738452309538,0.01879148170365927,0.05609778044391122,0.09805190961807639,0.1425252549490102,0.1450493901219756,0.13746202759448112,0.11678556288742252,0.09166206758648271,0.07382019596080784,0.047868106378724254,0.030962167566486704,0.01933897220555889,0.010420755848830234,0.005943891221755649,0.002144651069786043,0.0006877824435112977,7.358528294341132e-05,6.15876824635073e-06,5.198960207958409e-07
277	216833108	5000.0	0.001	0.0105	0.363021	0.0009584483103379324,0.00587002599480104,0.026237912417516496,0.06635792841431713,0.11094057188562288,0.13102515496900619,0.14774121175764848,0.15119288142371526,0.11854145170965807,0.08568942211557688,0.05906674665066987,0.03694669066186763,0.026037752449510097,0.01505126974605079,0.008767006598680264,0.005437072585482904,0.002355848830233953,0.0009748850229954009,0.0005739652069586083,0.00018924215156968606,4.327134573085383e-05,1.2397520495900819e-06
278	1394441305	5000.0	0.001	0.0105	0.310537	0.004081823635272945,0.027250549890021996,0.0565622875424915,0.09022359528094381,0.13511749650069985,0.1514631473705259,0.15225058988202358,0.12780571885622877,0.10358324335132973,0.0662124775044991,0.03737248550289942,0.021812117576484703,0.014221555688862228,0.006936492701459708,0.003439232153569286,0.0011810437912417517,0.0002898620275944811,9.53009398120376e-05,1.839632073585283e-05,5.478904219156169e-06,2.8234353129374125e-05,3.9432113577284545e-05,8.678264347130574e-06,7.198560287942411e-07,3.9992001599680065e-08
280	2424114268	5000.0	0.001	0.0105	0.340393	0.0030820635872825437,0.016531453709258147,0.06826122775444911,0.12800859828034394,0.15442547490501898,0.14942219556088782,0.13190509898020397,0.11285990801839632,0.08672441511697661,0.058354129174165166,0.039926494701059786,0.022098580283943212,0.013304499100179964,0.007479584083183363,0.0041670865826834635,0.001954209158168366,0.0007678864227154569,0.0004644271145770846,0.00020551889622075586,5.322935412917417e-05,3.359328134373125e-06,5.598880223955209e-07
279	3900816473	5000.0	0.001	0.0105	0.360825	0.0011979204159168167,0.012480183963207358,0.03923391321735653,0.08025066986602679,0.11390873825234953,0.15332429514097182,0.14645846830633874,0.13325990801839632,0.10906774645070985,0.08026930613877224,0.054154129174165164,0.035143331333733256,0.019270905818836233,0.01040755848830234,0.005997680463907218,0.0031550489902019596,0.001461507698460308,0.0006193561287742451,0.00022243551289742052,9.082183563287342e-05,2.4555088982203558e-05,1.5196960607878424e-06
283	1529398381	5000.0	0.001	0.0105	0.329460	0.00228998200359928,0.023328414317136573,0.060937972405518896,0.10579384123175364,0.12150313937212558,0.13917880423915216,0.14014433113377325,0.12023623275344932,0.1062633473305339,0.07382831433713258,0.04384495100979804,0.026650749850029996,0.016357688462307538,0.01001751649670066,0.00594633073385323,0.002449230153969206,0.0007176564687062587,0.00040511897620475906,9.206158768246351e-05,1.4237152569486102e-05,7.998400319936013e-08
281	3765816414	5000.0	0.001	0.0105	0.434247	0.0017584483103379323,0.016915616876624674,0.060970445910817836,0.11839072185562888,0.15748718256348732,0.1579483303339332,0.15123867226554688,0.11945206958608279,0.08979240151969606,0.05512653469306139,0.03524263147370526,0.018882663467306538,0.010020475904819037,0.004410557888422316,0.001570645870825835,0.0005502099580083983,0.00012765446910617876,9.902019596080784e-05,1.4997000599880025e-05,7.198560287942411e-07
284	1180769395	5000.0	0.001	0.0105	0.422457	0.002317136572685463,0.01231121775644871,0.04290477904419116,0.0844623075384923,0.11922363527294541,0.140901699660068,0.14788398320335933,0.13434613077384522,0.11065810837832434,0.0819627674465107,0.05032149570085983,0.032989162167566484,0.019245430913817238,0.010173205358928215,0.004959848030393921,0.002765766846630674,0.0011842831433713258,0.0005454509098180364,0.000445750849830034,0.0002854229154169166,8.294341131773646e-05,2.6394721055788843e-05,3.079384123175365e-06
285	1105646707	5000.0	0.001	0.0105	0.389849	0.0007275344931013798,0.0034994201159768046,0.01416116776644671,0.04663003399320136,0.09111605678864228,0.12024287142571485,0.13882527494501098,0.1388996600679864,0.12014085182963408,0.09627330533893222,0.07765914817036593,0.057416916616676666,0.040592841431713655,0.025635552889422115,0.014371525694861028,0.007079824035192962,0.0029639272145570886,0.0014853029394121175,0.0012979004199160167,0.000766126774645071,0.00016944611077784443,9.318136372725454e-06,3.2913417316536696e-05,2.7994401119776045e-06,2.7994401119776043e-07
286	54447223	5000.0	0.001	0.0105	0.280862	0.0032011597680463907,0.02574389122175565,0.05752241551689662,0.08852837432513497,0.11499552089582084,0.1412852629474105,0.13706878624275146,0.12425582883423315,0.09463091381723655,0.06609374125174965,0.05277916416716657,0.03931809638072385,0.025409078184363127,0.013973485302939412,0.0078025994801039795,0.003996520695860828,0.002068826234753049,0.0010120775844831033,0.00026050789842031594,4.291141771645671e-05,1.0837832433513298e-05
288	3622583421	5000.0	0.001	0.0105	0.369080	0.0012806638672265547,0.00867230553889222,0.02124343131373725,0.05158492301539692,0.09932949410117976,0.1157870025994801,0.1247252549490102,0.13491709658068388,0.12924275144971006,0.10321415716856629,0.07479108178364327,0.057138572285542893,0.033689422115576885,0.017777204559088183,0.012085262947410517,0.0074421915616876624,0.0034518296340731855,0.0017380123975204958,0.001154249150169966,0.0006420315936812637,7.430513897220556e-05,5.398920215956809e-06,1.3237352529494102e-05,1.199760047990402e-07
289	2308408445	5000.0	0.001	0.0105	0.390687	0.001160127974405119,0.006846430713857228,0.029246550689862028,0.07943411317736453,0.1221866826634673,0.14649554089182162,0.15157012597480504,0.13433873225354928,0.11076804639072185,0.0779493301339732,0.05468378324335133,0.03587010597880424,0.025395840831833633,0.012352209558088382,0.006533333333333334,0.003176044791041792,0.0012083583283343331,0.0006191561687662468,0.00014253149370125975,1.983603279344131e-05,3.079384123175365e-06,3.9992001599680065e-08
282	1313387614	5000.0	0.001	0.0105	0.503525	0.001925614877024595,0.014225874825034993,0.04672069586082783,0.10409542091581683,0.16630109978004398,0.181597200559888,0.1555886022795441,0.12391765646870626,0.08778996200759848,0.05785798840231954,0.032886822635472907,0.014319616076784643,0.006240391921615677,0.0035813637272545493,0.0017457708458308338,0.0008464307138572285,0.0002882223555288942,3.947210557888422e-05,1.6716656668666265e-05,2.7994401119776043e-07,1.4677064587082583e-05,1.199760047990402e-07
287	25164922	5000.0	0.001	0.0105	0.347268	0.0015838432313537293,0.012074745050989802,0.04791797640471906,0.08892813437312537,0.12437176564687062,0.14513325334933014,0.14657696460707859,0.13504543091381724,0.10709206158768246,0.07548538292341532,0.05117808438312337,0.03221671665666866,0.016338012397520495,0.008689462107578485,0.004040151969606079,0.0017982003599280145,0.0009688862227554489,0.00024179164167166566,8.30633873225355e-05,0.00011785642871425715,8.238352329534093e-05,3.3993201359728057e-05,1.839632073585283e-06
290	453137553	5000.0	0.001	0.0105	0.351618	0.0018027194561087783,0.011065786842631474,0.036319696060787846,0.08101519696060788,0.1273250949810038,0.1538007598480304,0.15018288342331534,0.13202195560887822,0.10561527694461108,0.07493325334933014,0.052774565086982604,0.03199856028794241,0.020113497300539893,0.00992877424515097,0.006156968606278744,0.002895260947810438,0.0014769846030793842,0.000505378924215157,6.210757848430314e-05,5.198960207958408e-06,7.998400319936013e-08
294	3879601306	5000.0	0.001	0.0105	0.424896	0.0020080783843231353,0.01256752649470106,0.033324455108978204,0.07450557888422316,0.11571829634073186,0.13781683663267347,0.14995296940611877,0.13743459308138373,0.10855436912617476,0.08285974805038993,0.06099136172765447,0.040292781443711255,0.02199108178364327,0.012817996400719857,0.005760127974405119,0.0021978004399120176,0.0005849630073985202,0.00022763447310537893,0.0002477104579084183,0.0001402119576084783,5.158968206358728e-06,7.198560287942411e-07
297	1161041054	5000.0	0.001	0.0105	0.384424	0.0013145770845830833,0.010193041391721655,0.03806890621875625,0.0860751449710058,0.11642743451309738,0.1341269346130774,0.14267898420315936,0.1276486702659468,0.10980919816036792,0.0813247350529894,0.059904739052189564,0.039870745850829836,0.02328370325934813,0.014483063387322536,0.007804719056188762,0.004165166966606679,0.001811997600479904,0.0007662867426514698,0.0001636472705458908,5.618876224755049e-05,2.1475704859028193e-05,6.39872025594881e-07
291	1302224020	5000.0	0.001	0.0105	0.372422	0.003484263147370526,0.023409278144371125,0.06416416716656669,0.09645714857028594,0.12860247950409917,0.1577130973805239,0.1515646070785843,0.12129270145970805,0.088725174965007,0.0635762447510498,0.043439512097580485,0.02706374725054989,0.01613105378924215,0.007454509098180364,0.004463987202559488,0.0016203959208158367,0.0006285942811437712,0.0001480503899220156,5.186962607478504e-05,8.518296340731854e-06,5.99880023995201e-07
293	1446147223	5000.0	0.001	0.0105	0.406558	0.0017685662867426514,0.009181483703259347,0.035295700859828034,0.08535100979804039,0.12527026594681065,0.1578269146170766,0.1578118776244751,0.14159120175964807,0.10527310537892422,0.07449862027594481,0.044705658868226354,0.026552289542091583,0.015540411917616476,0.008833433313337332,0.0050015996800639876,0.00287998400319936,0.0016402719456108778,0.000786122775444911,0.00013473305338932212,3.927214557088582e-05,6.43871225754849e-06,1.0797840431913617e-05,2.399520095980804e-07
292	3564745877	5000.0	0.001	0.0105	0.299251	0.0028505498900219957,0.029803199360127975,0.0723878024395121,0.1051630873825235,0.13904211157768445,0.15500387922415518,0.1411601279744051,0.11271993601279744,0.08273561287742452,0.05782395520895821,0.04138072385522895,0.02888606278744251,0.016571045790841833,0.008484823035392922,0.003571125774845031,0.0013482103579284144,0.0006427114577084583,0.00012841431713657268,8.654269146170766e-05,0.0001815236952609478,2.495500899820036e-05,3.5192961407718455e-06,7.998400319936013e-08
296	1797319838	5000.0	0.001	0.0105	0.335793	0.0012232753449310139,0.007318536292741451,0.023180803839232152,0.062112737452509496,0.10431349730053989,0.12588998200359927,0.15147902419516096,0.14791625674865028,0.1307232153569286,0.09248566286742652,0.06376996600679864,0.040408958208358325,0.021025234953009397,0.013629434113177364,0.007662067586482703,0.003980803839232153,0.0018947010597880423,0.0007049790041991601,0.0001420115976804639,0.00010869826034793041,2.623475304939012e-05,3.719256148770246e-06,1.9996000799840033e-07
