sim_id	seed	popsize	selcoef	mutrate	velocity	profile
84	96788714	5000.0	0.001	0.0038022	0.163731	0.008486942611477704,0.1269242151569686,0.23595568886222756,0.21142971405718855,0.1728873825234953,0.12611009798040393,0.06635668866226754,0.032214157168566286,0.014241991601679663,0.0040460707858428315,0.0011181763647270546,0.00022071585682863427,8.038392321535693e-06,1.199760047990402e-07
91	3471821048	5000.0	0.001	0.0038022	0.108435	0.0815371325734853,0.20527098580283942,0.21006362727454508,0.19086550689862028,0.14936376724655068,0.08784263147370526,0.04045442911417717,0.020813477304539092,0.009104459108178364,0.0031815236952609477,0.0012664667066586682,0.00021335732853429315,2.2115576884623077e-05,5.198960207958409e-07
92	1021029625	5000.0	0.001	0.0038022	0.250764	0.006163367326534693,0.12085910817836433,0.23516832633473306,0.2260223955208958,0.18969366126774645,0.11440807838432314,0.06038300339932014,0.023878944211157768,0.013216036792641472,0.0066499900019996,0.0017859628074385122,0.0016713057388522295,9.814037192561488e-05,1.6796640671865626e-06
97	3666041602	5000.0	0.001	0.0038022	0.291725	0.021192121575684862,0.0858255548890222,0.19414577084583085,0.2233597680463907,0.1888645470905819,0.13817040591881624,0.0829746450709858,0.033852109578084384,0.01745734853029394,0.009015876824635073,0.003935132973405319,0.0008079584083183363,0.0003658868226354729,3.195360927814437e-05,9.198160367926415e-07
90	2305987319	5000.0	0.001	0.0038022	0.141224	0.002542891421715657,0.081650349930014,0.22194313137372526,0.23003071385722856,0.19959048190361928,0.13248402319536093,0.07778808238352329,0.03354413117376525,0.014209358128374325,0.004181763647270546,0.0015622875424915017,0.0003777244551089782,8.646270745850829e-05,8.558288342331533e-06,3.9992001599680065e-08
98	822843650	5000.0	0.001	0.0038022	0.360066	0.01772109578084383,0.1132501099780044,0.2360131973605279,0.23638928214357127,0.18443135372925415,0.11009650069986003,0.053988562287542494,0.026418116376724653,0.015026394721055788,0.005111697660467906,0.0011060187962407518,0.00021895620875824834,0.00011377724455108978,0.00010581883623275345,9.118176364727055e-06
85	1438313197	5000.0	0.001	0.0038022	0.148297	0.020096100779844032,0.1208869826034793,0.18693329334133174,0.21497328534293142,0.19251705658868226,0.1262631873625275,0.06940155968806239,0.038090341931613675,0.018063267346530694,0.008408918216356729,0.0024334333133373327,0.0011424515096980603,0.0005551689662067587,0.00020719856028794242,2.6954609078184362e-05,7.998400319936013e-07
96	1765058817	5000.0	0.001	0.0038022	0.339837	0.01839516096780644,0.07564711057788442,0.1536743051389722,0.19541019796040793,0.17905398920215956,0.16664363127374526,0.11261999600079985,0.05731781643671266,0.026067786442711457,0.011283263347330534,0.002731093781243751,0.0009967606478704259,0.0001215756848630274,3.2393521295740854e-05,4.919016196760648e-06
99	2471086851	5000.0	0.001	0.0038022	0.127820	0.030863307338532292,0.09768910217956409,0.15257596480703858,0.20421771645670866,0.22344771045790843,0.14031933613277345,0.08226586682663467,0.03724755048990202,0.01839112177564487,0.009995320935812837,0.0022097580483903217,0.0005321735652869426,0.0001386122775444911,0.00010609878024395121,3.5992801439712056e-07
87	1865800942	5000.0	0.001	0.0038022	0.222666	0.04359252149570086,0.18534281143771245,0.25005606878624276,0.21894381123775244,0.14298252349530094,0.08777308538292342,0.041684543091381726,0.019717976404719055,0.006352769446110778,0.002379004199160168,0.0009890421915616876,0.00013073385322935412,5.182963407318536e-05,3.279344131173765e-06
88	2582857457	5000.0	0.001	0.0038022	0.076585	0.055482223555288944,0.1718603079384123,0.21920251949610078,0.19345566886622675,0.15529894021195761,0.09200027994401119,0.056163367326534694,0.03006990601879624,0.013994361127774446,0.008151729654069186,0.0027856428714257146,0.0013410517896420716,0.00019124175164967006,2.7594481103779245e-06
86	4014675694	5000.0	0.001	0.0038022	0.378489	0.016519336132773444,0.07914477104579085,0.11533569286142771,0.2293480103979204,0.25489226154769046,0.15655688862227554,0.08030257948410317,0.03793217356528694,0.017978404319136172,0.006778324335132973,0.0036390721855628872,0.0013220155968806239,0.00013509298140371926,0.00011449710057988402,8.798240351929614e-07
95	2577601789	5000.0	0.001	0.0038022	0.220369	0.01814633073385323,0.06249106178764247,0.1630757448510298,0.20707854429114178,0.1970635472905419,0.15486506698660268,0.09528506298740252,0.05377104579084183,0.031339252149570083,0.012875544891021795,0.0030851829634073184,0.0006632673465306938,0.00023819236152769447,2.2075584883023396e-05,7.998400319936013e-08
94	151773946	5000.0	0.001	0.0038022	0.324395	0.009152289542091581,0.06150121975604879,0.13854941011797642,0.22716860627874425,0.23084759048190362,0.15428138372325534,0.09251165766846631,0.04531049790041992,0.024722295540891823,0.012130493901219756,0.0029702459508098382,0.0007184163167366527,0.00013233353329334134,3.5592881423715255e-06
102	367199497	5000.0	0.001	0.0038022	0.283473	0.011992641471705659,0.14197764447110578,0.2558234353129374,0.24468018396320737,0.1534874625074985,0.1101627274545091,0.053464067186562686,0.01930249950009998,0.006158408318336333,0.0024572685462907417,0.0004527094581083783,3.495300939812037e-05,5.99880023995201e-06
100	2727785730	5000.0	0.001	0.0038022	0.297950	0.007472305538892222,0.05310649870025995,0.16658164367126574,0.23129282143571286,0.2178133973205359,0.14774553089382123,0.08846850629874026,0.04809034193161368,0.02306874625074985,0.011221555688862227,0.0032931013797240553,0.0012447910417916416,0.0004459508098380324,0.00015392921415716856,8.798240351929614e-07
101	2985411845	5000.0	0.001	0.0038022	0.284656	0.01204739052189562,0.10494813037392521,0.210677824435113,0.25511813637272546,0.19135592881423716,0.11375432913417316,0.05644599080183963,0.03264111177764447,0.016200199960008,0.004665266946610678,0.0014190761847630473,0.0006335532893421316,9.098180363927214e-05,2.0795840831833635e-06
89	1628401908	5000.0	0.001	0.0038022	0.188443	0.03127018596280744,0.15522903419316136,0.23069394121175765,0.24251909618076384,0.1547384923015397,0.10259712057588483,0.0476746650669866,0.02048002399520096,0.010848190361927615,0.0029545690861827634,0.0007452109578084383,0.0002331133773245351,1.6116776644671066e-05,2.399520095980804e-07
103	2509150475	5000.0	0.001	0.0038022	0.176779	0.0016621075784843031,0.04225250949810038,0.09300751849630073,0.2169758448310338,0.2425990801839632,0.18518336332733454,0.11483583283343331,0.061447270545890824,0.027938452309538092,0.009812877424515098,0.003467626474705059,0.0007792841431713657,3.71125774845031e-05,1.1197760447910417e-06
113	4129056553	5000.0	0.001	0.0038022	0.255423	0.009772005598880223,0.0919248550289942,0.15774609078184362,0.2193762447510498,0.22610513897220555,0.1430127174565087,0.08342039592081583,0.042664267146570685,0.018717656468706257,0.006013997200559888,0.0011757248550289942,6.642671465706858e-05,4.479104179164167e-06
111	753980197	5000.0	0.001	0.0038022	0.112508	0.039861707658468304,0.11506974605078985,0.17673165366926616,0.23799004199160168,0.1811864427114577,0.12480663867226555,0.06590117976404719,0.037734453109378126,0.014794121175764847,0.00378624275144971,0.0018751849630073984,0.0002513897220555889,1.1037792441511698e-05,1.5996800639872026e-07
105	2535589137	5000.0	0.001	0.0038022	0.151060	0.0261251349730054,0.10988358328334333,0.20706838632273544,0.25050437912417517,0.1912876224755049,0.12194693061387722,0.05516744651069786,0.02607642471505699,0.008695820835832833,0.0024839032193561287,0.0007184163167366527,4.0991801639672064e-05,9.598080383923216e-07
112	342834983	5000.0	0.001	0.0038022	0.406605	0.014999240151969606,0.10724495100979804,0.22108358328334332,0.26008458308338334,0.19736044791041793,0.10921739652069586,0.04710145970805839,0.0229751649670066,0.013243951209758048,0.004633553289342131,0.001177004599080184,0.0007998400319936012,7.498500299940011e-05,3.839232153569286e-06
106	1756534546	5000.0	0.001	0.0038022	0.377609	0.007058388322335533,0.09069554089182164,0.23794497100579884,0.22761835632873426,0.19169494101179765,0.12014765046990603,0.07183951209758048,0.031305458908218356,0.011787922415516896,0.004925134973005399,0.0027806038792241553,0.0014187962407518496,0.0007477304539092182,3.443311337732454e-05,5.598880223955209e-07
114	179070250	5000.0	0.001	0.0038022	0.212360	0.021339532093581283,0.08348366326734653,0.153299100179964,0.23601571685662867,0.207348450309938,0.14812245550889822,0.08070461907618476,0.04349470105978804,0.015273025394921015,0.0068991801639672065,0.002922735452909418,0.0009412917416516697,0.000152249550089982,3.279344131173765e-06
115	2603398963	5000.0	0.001	0.0038022	0.217974	0.05968630273945211,0.1645130173965207,0.2075624075184963,0.19492721455708859,0.17489690061987603,0.10414037192561487,0.0585618476304739,0.02492373525294941,0.008601159768046391,0.001458988202359528,0.0006499500099980004,7.698460307938413e-05,1.1197760447910417e-06
104	4120909071	5000.0	0.001	0.0038022	0.289762	0.005769726054789042,0.07445546890621875,0.21865926814637074,0.22095128974205158,0.19447202559488103,0.12949654069186162,0.0842245550889822,0.03998692261547691,0.019010637872425514,0.009247390521895622,0.002768206358728254,0.000708618276344731,0.00019204159168166368,5.3549290141971604e-05,3.599280143971206e-06,1.5996800639872026e-07
107	915759889	5000.0	0.001	0.0038022	0.041025	0.03333301339732054,0.1482877424515097,0.19433193361327736,0.19569950009998,0.14974693061387723,0.12471745650869825,0.09050385922815436,0.03692941411717657,0.016667106578684265,0.006449710057988402,0.002996160767846431,0.000325374925014997,1.1797640471905619e-05
109	2648033050	5000.0	0.001	0.0038022	0.105009	0.004021715656868627,0.09833289342131574,0.16403135372925415,0.20414493101379724,0.1721262147570486,0.13807114577084584,0.10903799240151969,0.055378844231153766,0.033731573685262944,0.01300367926414717,0.005515456908618276,0.0021542891421715655,0.0003884823035392921,6.130773845230954e-05,1.199760047990402e-07
110	2818335518	5000.0	0.001	0.0038022	0.308298	0.002500619876024795,0.06840143971205759,0.16413057388522295,0.20243627274545092,0.18695876824635074,0.15882655468906218,0.11397840431913617,0.06185578884223156,0.02577276544691062,0.008965846830633874,0.003170325934813037,0.0009554089182163567,0.0018973005398920217,0.00014877024595080985,7.998400319936013e-07,3.5992801439712056e-07
108	1736745754	5000.0	0.001	0.0038022	0.250334	0.014180083983203359,0.05167650469906019,0.17895960807838432,0.27152741451709655,0.2170871825634873,0.13017260547890422,0.07619744051189763,0.03679036192761448,0.01632761447710458,0.004664827034593082,0.0020683863227354527,0.00033813237352529494,9.718056388722255e-06,1.199760047990402e-07
116	2952172852	5000.0	0.001	0.0038022	0.213429	0.03164231153769246,0.17881743651269746,0.19729186162767445,0.20000715856828635,0.1678361927614477,0.10459096180763847,0.055479344131173766,0.03708634273145371,0.01718384323135373,0.0057749650069986004,0.002063267346530694,0.0014140371925614877,0.0007137372525494901,9.314137172565486e-05,4.439112177564487e-06,9.598080383923216e-07
120	3280461120	5000.0	0.001	0.0038022	0.166907	0.02679740051989602,0.05929142171565687,0.11441955608878224,0.1627764847030594,0.19908126374725055,0.1809741651669666,0.1250597480503899,0.06203595280943811,0.03847142571485703,0.019720375924815035,0.006502219556088782,0.0037378524295140973,0.0009230153969206159,0.00019048190361927613,1.859628074385123e-05,3.9992001599680065e-08
123	2674263363	5000.0	0.001	0.0038022	0.248477	0.008223955208958208,0.039121175764847034,0.13074361127774445,0.22391701659668067,0.2484505098980204,0.1772132373525295,0.09503483303339332,0.043581763647270545,0.01880387922415517,0.00952013597280544,0.004173885222955409,0.0010837032593481303,0.00013113377324535093,1.159768046390722e-06
122	2239695681	5000.0	0.001	0.0038022	0.383369	0.016640551889622074,0.09469906018796241,0.18248046390721856,0.2354129174165167,0.17967298540291943,0.1397351329734053,0.09405586882623475,0.0364751849630074,0.01250233953209358,0.004675024995001,0.0023176964607078583,0.001213877224555089,8.78624275144971e-05,2.1195760847830434e-05,9.798040391921616e-06,3.9992001599680065e-08
118	3087473978	5000.0	0.001	0.0038022	0.161220	0.03969354129174165,0.14796564687062588,0.23988378324335133,0.21884263147370525,0.1683003399320136,0.1117383323335333,0.050568886222755446,0.016558088382323536,0.004386362727454509,0.0017022195560887823,0.00028134373125374926,7.554489102179565e-05,3.239352129574085e-06,3.9992001599680065e-08
125	3951319372	5000.0	0.001	0.0038022	0.281641	0.018816956608678263,0.10654113177364527,0.19337448510297942,0.22865586882623476,0.1905881623675265,0.11675696860627874,0.07834265146970606,0.03694449110177964,0.019261787642471506,0.007556408718256349,0.0025455708858228353,0.0005497300539892021,6.0587882423515295e-05,5.198960207958408e-06
119	4179661627	5000.0	0.001	0.0038022	0.309231	0.010359728054389122,0.05154521095780844,0.14823419316136774,0.210249550089982,0.21200599880023996,0.1748263547290542,0.1031630473905219,0.05116444711057788,0.02416864627074585,0.007430673865226955,0.004058668266346731,0.0017604479104179165,0.0004443911217756449,0.00042815436912617476,0.00015876824635072985,1.7196560687862428e-06
121	54010689	5000.0	0.001	0.0038022	0.146177	0.015447230553889222,0.13574237152569485,0.24855820835832834,0.24008090381923616,0.16539628074385124,0.09679828034393122,0.05545358928214357,0.023179724055188963,0.009908578284343132,0.005683183363327335,0.0026256748650269946,0.000774125174965007,0.00034013197360527894,1.1077784443111379e-05,6.39872025594881e-07
117	3388448056	5000.0	0.001	0.0038022	0.303331	0.03572177564487103,0.16738404319136171,0.24040131973605278,0.2054624675064987,0.1757501299740052,0.10318668266346731,0.04992125574885023,0.014586682663467307,0.005654709058188362,0.001332013597280544,0.0005702059588082384,2.3035392921415716e-05,5.6388722255548894e-06,3.9992001599680065e-08
127	2594179919	5000.0	0.001	0.0038022	0.018994	0.002428594281143771,0.07894429114177165,0.18447306538692262,0.23088526294741052,0.19637176564687062,0.12874489102179565,0.08708922215556889,0.05045906818636273,0.02333589282143571,0.011380683863227355,0.0038137972405518895,0.0016373925214957009,0.0004068386322735453,2.9234153169366125e-05
126	973313869	5000.0	0.001	0.0038022	0.347914	0.024968926214757048,0.14613065386922616,0.22597132573485304,0.23754429114177164,0.15856944611077783,0.10868494301139772,0.059538452309538095,0.024457668466306738,0.009239912017596481,0.0032269146170765847,0.0012372725454909018,0.00040307938412317536,2.2515496900619877e-05,4.559088182363528e-06,3.9992001599680065e-08
128	554083152	5000.0	0.001	0.0038022	0.323423	0.008730933813237352,0.0982384723055389,0.2393385322935413,0.24725942811437712,0.19713341331733653,0.11360443911217756,0.05430245950809838,0.030233993201359728,0.009271465706858628,0.0016805038992201559,0.00020355928814237153,2.7994401119776045e-06
129	2318131026	5000.0	0.001	0.0038022	0.198777	0.006443871225754849,0.11676020795840832,0.20556632673465308,0.21969598080383923,0.18978320335932813,0.12739520095980802,0.07712909418116377,0.03582251549690062,0.01351501699660068,0.00565126974605079,0.0017973605278944211,0.0003978004399120176,4.1351729654069184e-05,7.998400319936013e-07
132	2919195485	5000.0	0.001	0.0038022	0.367841	0.004870625874825035,0.07230845830833833,0.18976432713457309,0.25602243551289744,0.19080395920815837,0.12240983803239353,0.08403603279344131,0.05030753849230154,0.019741731653669266,0.006871385722855429,0.0024494301139772047,0.00033177364527094583,8.186362727454509e-05,5.99880023995201e-07
124	2300813637	5000.0	0.001	0.0038022	0.193889	0.020956528694261147,0.12990789842031594,0.16878208358328334,0.21753869226154768,0.19655652869426116,0.1271760447910418,0.06614025194961008,0.04571113777244551,0.016102899420115977,0.007599440111977604,0.0022867826434713055,0.0008530693861227755,0.0003588482303539292,2.959408118376325e-05,1.9996000799840033e-07
131	4012080986	5000.0	0.001	0.0038022	0.406281	0.017911017796440713,0.09441867626474705,0.1974625474905019,0.25250253949210155,0.21783439312137573,0.12288606278744252,0.06786610677864427,0.022837232553489302,0.005566886622675465,0.0006619076184763048,5.1709658068386325e-05,9.198160367926415e-07
133	2119129952	5000.0	0.001	0.0038022	0.231491	0.02514485102979404,0.14826550689862028,0.20739328134373125,0.20128286342731452,0.17823503299340132,0.12475848830233953,0.06285318936212757,0.030301099780043993,0.013967046590681863,0.005967286542691462,0.0016534293141371725,0.00014229154169166167,3.5552889422115576e-05,7.998400319936013e-08
130	3614060372	5000.0	0.001	0.0038022	0.308148	0.03376144771045791,0.13993257348530294,0.21425694861027794,0.23318444311137773,0.1722377924415117,0.10339144171165766,0.05332197560487902,0.030314377124575086,0.013043871225754849,0.005252749450109978,0.0009304139172165567,0.000347370525894821,2.1355728854229156e-05,3.039392121575685e-06,1.9996000799840033e-07
138	398518123	5000.0	0.001	0.0038022	0.296866	0.029967126574685064,0.15328534293141372,0.2381130573885223,0.22781631673665267,0.1572977404519096,0.09249954009198161,0.05356556688662267,0.02535524895020996,0.008800559888022395,0.0050719456108778245,0.0047624075184963,0.003052749450109978,0.00039728054389122174,1.5036992601479703e-05,7.998400319936013e-08
135	2545591140	5000.0	0.001	0.0038022	0.297497	0.020152009598080382,0.126246550689862,0.21429630073985204,0.2275227354529094,0.18758116376724654,0.12589498100379923,0.059936772645470905,0.024462747450509897,0.010315776844631074,0.0028771445710857827,0.0006860627874425115,2.7594481103779245e-05,1.5996800639872026e-07
134	2827785569	5000.0	0.001	0.0038022	0.110256	0.02046782643471306,0.1363244151169766,0.2274245150969806,0.22023179364127174,0.15348290341931614,0.10857564487102579,0.05928398320335933,0.038125534893021396,0.021575964807038592,0.011406398720255949,0.0023015396920615877,0.0006889822035592881,0.00010593881223755249,4.559088182363528e-06
137	375935333	5000.0	0.001	0.0038022	0.174833	0.04498244351129774,0.13926190761847632,0.2232777844431114,0.1984609078184363,0.16887038592281545,0.11015492901419716,0.06597912417516497,0.027974885022995402,0.012902219556088782,0.00450629874025195,0.002696340731853629,0.0008617076584683063,7.058588282343532e-05,4.799040191961608e-07
148	2201111418	5000.0	0.001	0.0038022	0.117173	0.06230377924415117,0.12726134773045392,0.22124907018596282,0.20615236952609478,0.16096144771045792,0.10621995600879824,0.058665426914617076,0.034776804639072185,0.015194321135772845,0.0039846830633873224,0.001911737652469506,0.0009952409518096382,0.0003052589482103579,1.803639272145571e-05,5.198960207958409e-07
141	703137647	5000.0	0.001	0.0038022	0.255234	0.031082663467306537,0.12829562087582483,0.25039304139172164,0.23322943411317737,0.16629314137172566,0.09077828434313137,0.0590742651469706,0.02550121975604879,0.009284183163367326,0.0035245750849830036,0.0022170765846830634,0.0003117776444711058,1.4717056588682264e-05
136	215608164	5000.0	0.001	0.0038022	0.283748	0.031615676864627074,0.12600923815236953,0.1900623475304939,0.2046620275944811,0.1873735652869426,0.11828970205958808,0.07414273145370925,0.04161999600079984,0.018579244151169766,0.005673425314937012,0.0016392721455708859,0.00032645470905818836,6.3187362527494505e-06
139	1205270893	5000.0	0.001	0.0038022	0.191849	0.0480875824835033,0.16128494301139773,0.1883386522695461,0.19478068386322736,0.15567146570685864,0.11583155368926215,0.07672081583683263,0.03394809038192362,0.018379484103179366,0.005464867026594681,0.0008321135772845431,0.0003881623675264947,0.0002539892021595681,1.7076584683063386e-05,5.198960207958409e-07
142	2844420464	5000.0	0.001	0.0038022	0.163869	0.031926894621075785,0.09579536092781443,0.18161551689662067,0.2052608678264347,0.19003859228154368,0.14658088382323536,0.08986518696260748,0.03335668866226755,0.015527214557088583,0.0067624075184963,0.002464907018596281,0.0007707658468306339,3.435312937412518e-05,3.5992801439712056e-07
144	2209808750	5000.0	0.001	0.0038022	0.274634	0.030536892621475704,0.13015676864627074,0.206675224955009,0.20357692461507698,0.180625074985003,0.11075964807038592,0.07781087782443512,0.03229906018796241,0.015498340331933614,0.00780123975204959,0.0035072985402919417,0.000618876224755049,0.00013069386122775445,3.079384123175365e-06
147	3656448886	5000.0	0.001	0.0038022	0.194607	0.04459524095180964,0.15025230953809238,0.22656780643871224,0.22048174365126974,0.1648380323935213,0.10387786442711458,0.05532813437312537,0.0220123175364927,0.00792257548490302,0.002326374725054989,0.0011476504699060189,0.0005520095980803839,4.095180963807239e-05,5.5348930213957205e-05,1.6396720655868826e-06
143	3632291697	5000.0	0.001	0.0038022	0.216517	0.014879184163167367,0.13484211157768447,0.20954557088582285,0.2247253349330134,0.20268666266746652,0.11500159968006399,0.058618596280743854,0.022035712857428513,0.010597200559888022,0.00476620675864827,0.001913497300539892,0.00031537692461507696,6.19876024795041e-05,1.0477904419116177e-05,4.799040191961608e-07
149	3967055226	5000.0	0.001	0.0038022	0.063065	0.09544907018596281,0.15084843031393722,0.21665178964207157,0.2081860427914417,0.1520269146170766,0.0846126774645071,0.048983363327334536,0.03126598680263947,0.010029274145170965,0.0014852229554089182,0.0004085982803439312,2.495500899820036e-05,2.7674465106978603e-05
150	3688253309	5000.0	0.001	0.0038022	0.276746	0.020687022595480904,0.07204215156968606,0.20341819636072786,0.2664107178564287,0.2014985802839432,0.12856940611877624,0.05986846630673865,0.027132293541291742,0.012190841831633673,0.0053197760447910416,0.002025354929014197,0.0005238952209558088,0.00030005998800239955,1.3237352529494102e-05
146	3148437365	5000.0	0.001	0.0038022	0.233070	0.016976364727054587,0.12932921415716855,0.20725674865026994,0.24671693661267746,0.17927442511497702,0.11384895020995801,0.06273761247750449,0.028397600479904018,0.011996080783843231,0.002782603479304139,0.000646750649870026,3.131373725254949e-05,5.158968206358728e-06,2.399520095980804e-07
140	848185710	5000.0	0.001	0.0038022	0.186923	0.016602919416116777,0.0793749650069986,0.22469358128374325,0.24641483703259348,0.20742115576884623,0.11303851229754049,0.06054073185362927,0.02759252149570086,0.015839032193561288,0.006043111377724455,0.0018682663467306539,0.00034821035792841434,0.00020687862427514497,1.295740851829634e-05,1.5196960607878424e-06,7.998400319936013e-07
145	457702260	5000.0	0.001	0.0038022	0.285939	0.03542871425714857,0.12826886622675465,0.27487658468306336,0.22948098380323936,0.15505622875424915,0.10042323535292941,0.05144095180963807,0.01833225354929014,0.004864347130573885,0.0011292941411717656,0.000668626274745051,2.7874425114977005e-05,2.039592081583683e-06
151	199321472	5000.0	0.001	0.0038022	0.230514	0.011569566086782643,0.05377292541491702,0.13660323935212956,0.20971765646870627,0.2228116776644671,0.1569368126374725,0.11016384723055389,0.05690949810037992,0.02728142371525695,0.010781523695260947,0.0026167966406718656,0.0007752449510097981,5.8508298340331934e-05,1.279744051189762e-06
156	2537189772	5000.0	0.001	0.0038022	0.108855	0.022109618076384722,0.138824875024995,0.2075494901019796,0.2140885422915417,0.17023063387322535,0.1111885622875425,0.060122655468906216,0.03664143171365727,0.023184083183363326,0.008524255148970206,0.0052371525694861025,0.0021101779644071184,0.0001817236552689462,6.798640271945611e-06
152	3857127809	5000.0	0.001	0.0038022	0.220492	0.00892749450109978,0.036608158368326336,0.18512713457308538,0.25411865626874625,0.2230375124975005,0.13747938412317537,0.07965954809038192,0.04180119976004799,0.019272825434913016,0.009610957808438313,0.003368846230753849,0.0007356128774245151,0.00021059788042391523,4.103179364127175e-05,1.0397920415916818e-06
159	1029704088	5000.0	0.001	0.0038022	0.204824	0.06955316936612678,0.16919396120775845,0.22742239552089583,0.2214383923215357,0.13818224355128975,0.08336412717456508,0.04975484903019396,0.024864427114577085,0.010039512097580484,0.003568486302739452,0.0009125774845030993,0.0015445710857828435,0.00013377324535092982,2.7354529094181163e-05,1.5996800639872026e-07
157	1618663311	5000.0	0.001	0.0038022	0.130398	0.02602595480903819,0.11665558888222355,0.20943339332133573,0.22671841631673664,0.18894605078984203,0.13030549890021995,0.06444319136172766,0.022517216556688664,0.010517176564687062,0.002828874225154969,0.0012708258348330334,0.0002867826434713057,5.066986602679464e-05,3.5992801439712056e-07
158	108672407	5000.0	0.001	0.0038022	0.153319	0.05582607478504299,0.15117688462307538,0.19375556888622275,0.19908094381123775,0.14450357928414317,0.11162951409718057,0.06763983203359328,0.0423871225754849,0.022425314937012598,0.008695340931813638,0.0024126774645070984,0.0003937612477504499,2.2355528894221156e-05,4.923015396920616e-05,1.799640071985603e-06
155	3004856196	5000.0	0.001	0.0038022	0.383279	0.01529122175564887,0.08275860827834433,0.20129154169166166,0.2695561287742452,0.2170478304339132,0.12351781643671265,0.05697736452709458,0.019937252549490102,0.00997236552689462,0.002642391521695661,0.0008227554489102179,0.00017864427114577084,6.07878424315137e-06
160	323099033	5000.0	0.001	0.0038022	0.274873	0.05815568886222756,0.23893373325334932,0.26510469906018796,0.2174140771845631,0.12825322935412917,0.05736476704659068,0.019969086182763447,0.0091125374925015,0.003815116976604679,0.001644391121775645,0.00022219556088782244,9.958008398320336e-06,5.198960207958409e-07
154	3828343168	5000.0	0.001	0.0038022	0.258873	0.06874717056588682,0.2020379124175165,0.23736936612677464,0.21794033193361328,0.12604851029794042,0.07660371925614877,0.03571765646870626,0.01762631473705259,0.01144367126574685,0.004960087982403519,0.0012759448110377925,0.0001863627274545091,3.883223355328934e-05,4.119176164767047e-06
163	484130716	5000.0	0.001	0.0038022	0.152064	0.08100203959208159,0.15256436712657467,0.20356688662267547,0.20791593681263748,0.15563491301739651,0.10946570685862828,0.04882891421715657,0.027280943811237753,0.009311137772445511,0.0018603879224155168,0.001124895020995801,0.0008773045390921816,0.0004999400119976004,6.59868026394721e-05,6.39872025594881e-07
153	628628865	5000.0	0.001	0.0038022	0.143262	0.01373889222155569,0.07363183363327334,0.1732097580483903,0.24120387922415518,0.19317048590281943,0.1475148170365927,0.08921003799240151,0.039881703659268145,0.017874345130973805,0.007336412717456509,0.0024460307938412315,0.0006107978404319136,0.00015832833433313337,1.0717856428714257e-05,1.959608078384323e-06
168	3259349414	5000.0	0.001	0.0038022	0.268902	0.0124999800039992,0.08284631073785242,0.2115498100379924,0.27825750849830033,0.2073637272545491,0.1077635672865427,0.054809198160367924,0.02785402919416117,0.010998440311937613,0.004793201359728054,0.0010344331133773246,0.00021619676064787042,1.3597280543891222e-05
169	2322049448	5000.0	0.001	0.0038022	0.323384	0.018042871425714858,0.08214097180563887,0.1717496100779844,0.22178256348730255,0.2180379524095181,0.1435133373325335,0.0880123575284943,0.033201839632073585,0.014340531893621276,0.006584363127374525,0.001955888822235553,0.000606878624275145,3.059388122375525e-05,2.399520095980804e-07
165	2131039135	5000.0	0.001	0.0038022	0.236502	0.022056948610277946,0.0865242551489702,0.21648510297940413,0.2459884423115377,0.1958275944811038,0.10699444111177764,0.06817624475104979,0.03243279344131174,0.01538880223955209,0.004660787842431514,0.0029796840631873627,0.002044031193761248,0.0003855628874225155,5.1349730053989205e-05,3.959208158368327e-06
166	1387113887	5000.0	0.001	0.0038022	0.292453	0.041270345930813836,0.1688109178164367,0.2529878024395121,0.2235857628474305,0.16032949410117978,0.07817080583883224,0.044884303139372125,0.018303179364127176,0.0074617076584683065,0.0032804239152169567,0.0007874825034993001,0.00010557888422315537,2.2195560887822434e-05
161	1548068250	5000.0	0.001	0.0038022	0.223441	0.025404119176164766,0.10066722655468906,0.19180239952009598,0.20451417716456707,0.2008363927214557,0.13796560687862428,0.07664103179364128,0.03740271945610878,0.015274585082983403,0.005975884823035393,0.0018185562887422515,0.0013374925014997,0.0003386522695460908,2.059588082383523e-05,5.598880223955209e-07
164	1888570268	5000.0	0.001	0.0038022	0.200363	0.00941883623275345,0.12095180963807238,0.23992889422115576,0.23165186962607479,0.1935746850629874,0.11208886222755449,0.054979044191161765,0.02440343931213757,0.009380563887222556,0.0030609878024395122,0.0004413917216556689,0.00011301739652069585,6.598680263947211e-06
174	4199089073	5000.0	0.001	0.0038022	0.209304	0.01983395320935813,0.11902819436112777,0.2147018196360728,0.22170849830033992,0.18747838432313538,0.12488454309138172,0.06129930013997201,0.03151009798040392,0.011726334733053389,0.005658988202359528,0.001104379124175165,0.0007820035992801439,0.00023847230553889222,4.335132973405319e-05,1.6796640671865626e-06
175	658873268	5000.0	0.001	0.0038022	0.268101	0.01075736852629474,0.05205682863427315,0.1705282543491302,0.23423319336132772,0.20323063387322535,0.1525750449910018,0.10044199160167966,0.04560843831233753,0.017574445110977804,0.008387202559488102,0.0035885622875424916,0.000837872425514897,0.0001783643271345731,1.799640071985603e-06
171	1426716588	5000.0	0.001	0.0038022	0.344207	0.030694181163767247,0.059354169166166766,0.1341360927814437,0.23160487902419516,0.20923439312137573,0.16448170365926815,0.10414781043791242,0.03994753049390122,0.01782639472105579,0.006813717256548691,0.0015722855428914218,0.0001386122775444911,4.451109778044391e-05,3.719256148770246e-06
