sim_id	seed	popsize	selcoef	mutrate	velocity	profile
94	2416765334	5000.0	0.001	0.00249351	0.125836	0.09748614277144571,0.1914727854429114,0.28739520095980803,0.2188883023395321,0.1152754649070186,0.05377840431913617,0.020890381923615278,0.00987998400319936,0.0037252149570085984,0.0008122375524895021,0.0002184763047390522,0.00016688662267546492,1.0437912417516497e-05,7.998400319936013e-08
98	3500607910	5000.0	0.001	0.00249351	0.303429	0.019102819436112778,0.16410481903619276,0.2958726654669066,0.2789434513097381,0.13461415716856628,0.06825390921815637,0.029126654669066186,0.008154089182163567,0.001130613877224555,0.0005203359328134373,0.00016104779044191162,1.5036992601479703e-05,3.9992001599680065e-07
99	1514221999	5000.0	0.001	0.00249351	0.014305	0.16444567086582684,0.2456350729854029,0.217326974605079,0.17661167766446711,0.10571633673265347,0.05124695060987802,0.019844551089782045,0.013434673065386923,0.003595760847830434,0.0015305338932213558,0.0005946410717856429,1.7116576684663066e-05,3.9992001599680065e-08
100	3998128563	5000.0	0.001	0.00249351	0.252441	0.055893341331733654,0.21407886422715458,0.30449066186762647,0.25024855028994203,0.10330669866026794,0.04470221955608878,0.017138812237552488,0.007029354129174165,0.0020369526094781046,0.0010302739452109579,4.427114577084583e-05
101	3193792949	5000.0	0.001	0.00249351	0.046102	0.12072157568486303,0.25327186562687465,0.20558128374325135,0.2096263147370526,0.11929750049990002,0.05193205358928214,0.02925466906618676,0.007861027794441111,0.0019101379724055189,0.0005128974205158968,3.063387322535493e-05,3.9992001599680065e-08
103	3384830398	5000.0	0.001	0.00249351	0.254598	0.05947362527494501,0.2094615876824635,0.27010597880423914,0.23349362127574486,0.14214549090181963,0.06092613477304539,0.01670517896420716,0.006481863627274545,0.0007182163567286542,0.0003380123975204959,8.858228354329134e-05,5.698860227954409e-05,4.719056188762248e-06
102	749406649	5000.0	0.001	0.00249351	0.072028	0.031024915016996602,0.2571575684863027,0.33887654469106177,0.21170377924415118,0.10552349530093981,0.04079816036792641,0.01125378924215157,0.003320615876824635,0.0003329734053189362,8.118376324735054e-06,3.9992001599680065e-08
104	4279288255	5000.0	0.001	0.00249351	0.046160	0.144675024995001,0.24517360527894422,0.22944819036192762,0.18340987802439512,0.12187858428314337,0.0488870625874825,0.02101123775244951,0.004544491101779644,0.000789122175564887,0.00014701059788042392,3.5752849430113974e-05,3.9992001599680065e-08
105	578974146	5000.0	0.001	0.00249351	0.139479	0.13310749850029993,0.28994565086982604,0.2862726654669066,0.14761755648870226,0.07363631273745251,0.04327158568286343,0.019524655068986204,0.005610157968406319,0.0009487702459508099,6.114777044591082e-05,3.959208158368327e-06,3.9992001599680065e-08
110	2240879053	5000.0	0.001	0.00249351	0.299592	0.06579304139172165,0.1751374925014997,0.23149626074785043,0.20051853629274144,0.16425678864227156,0.08925802839432113,0.047157688462307536,0.015839192161567685,0.00817740451909618,0.0021084183163367328,0.0002555888822235553,1.5596880623875224e-06
108	1413521866	5000.0	0.001	0.00249351	0.272411	0.0134125574885023,0.1221996400719856,0.26116352729454106,0.27075528894221157,0.16413125374925014,0.09873449310137973,0.05062243551289742,0.013215636872625475,0.00282623475304939,0.0015084183163367327,0.0012203959208158368,0.00020211957608478305,7.958408318336332e-06,3.9992001599680065e-08
107	2336764361	5000.0	0.001	0.00249351	0.279389	0.08732137572485503,0.24330621875624875,0.30001435712857427,0.18311685662867427,0.10166566686662667,0.058042431513697264,0.02266842631473705,0.0033344131173765248,0.0004675064987002599,6.126774645070986e-05,1.4797040591881624e-06
106	3076680134	5000.0	0.001	0.00249351	0.306490	0.07260715856828634,0.23449542091581685,0.34478412317536494,0.176398600279944,0.09596904619076185,0.048134533093381324,0.020036592681463707,0.005677184563087382,0.0017248150369926015,0.0001703259348130374,2.1995600879824035e-06
109	4090778057	5000.0	0.001	0.00249351	0.192984	0.09116560687862428,0.22550401919616075,0.238973925214957,0.21693225354929013,0.10915716856628674,0.06565706858628274,0.02823959208158368,0.017915256948610278,0.004668066386722656,0.0013552489502099581,0.0003837632473505299,4.7670465906818635e-05,3.5992801439712056e-07
113	1325025747	5000.0	0.001	0.00249351	0.086903	0.09119508098380325,0.20734793041391722,0.29030633873225353,0.197048350329934,0.1210991801639672,0.061038232353529294,0.023113097380523896,0.005725094981003799,0.0027920415916816636,0.0002747050589882024,5.970805838832233e-05,2.399520095980804e-07
112	3937321425	5000.0	0.001	0.00249351	0.197186	0.13077160567886423,0.2940465906818636,0.24914625074985003,0.16662127574485103,0.09895316936612678,0.03629842031593681,0.01670377924415117,0.004971125774845031,0.0021791641671665665,0.00029538092381523696,1.295740851829634e-05,2.7994401119776043e-07
116	2038800868	5000.0	0.001	0.00249351	0.189998	0.018705778844231153,0.20807694461107779,0.27843203359328134,0.20991601679664068,0.1623892821435713,0.0845011797640472,0.027434353129374124,0.008358168366326735,0.002082023595280944,0.00010109978004399121,3.079384123175365e-06,3.9992001599680065e-08
114	3096969686	5000.0	0.001	0.00249351	0.217034	0.07340863827234553,0.27657936412717454,0.2833239352129574,0.17796944611077783,0.1237004599080184,0.043205158968206356,0.014295580883823236,0.006331333733253349,0.0007236552689462108,0.00044587082583483304,1.6516696660667867e-05,3.9992001599680065e-08
115	4233771484	5000.0	0.001	0.00249351	0.303879	0.02803123375324935,0.15146826634673066,0.2838737452509498,0.28191889622075583,0.16760955808838232,0.06076904619076185,0.019284223155368926,0.005159448110377924,0.0009718056388722256,0.0008309538092381523,7.878424315136972e-05,4.039192161567687e-06
118	657695206	5000.0	0.001	0.00249351	0.085606	0.00421631673665267,0.10807270545890822,0.206726974605079,0.2432369526094781,0.2101130173965207,0.12129618076384723,0.06336032793441312,0.02326838632273545,0.012722295540891822,0.004131493701259748,0.0019706458708258347,0.0008251149770045991,5.1349730053989205e-05,8.238352329534093e-06
119	726098407	5000.0	0.001	0.00249351	0.117014	0.1767515696860628,0.27538104379124173,0.23498460307938412,0.1661258948210358,0.09758240351929615,0.035026434713057386,0.00983255348930214,0.0030455908818236353,0.0010303939212157568,0.0002312737452509498,8.238352329534093e-06
117	767637990	5000.0	0.001	0.00249351	0.174765	0.03021603679264147,0.20507230553889222,0.22656892621475705,0.20387126574685063,0.17440267946410717,0.0994626274745051,0.037576244751049794,0.013112777444511097,0.0052587082583483305,0.0028660667866426716,0.001423395320935813,0.00016720655868826236,1.7596480703859228e-06
111	3316226512	5000.0	0.001	0.00249351	0.064869	0.11763447310537893,0.23274765046990603,0.24963015396920615,0.19733705258948211,0.11464727054589083,0.05344159168166367,0.025484063187362526,0.006514177164567087,0.0019073785242951409,0.0006481103779244151,8.078384323135373e-06
120	3303791083	5000.0	0.001	0.00249351	-0.065179	3.5192961407718455e-06,0.28805374925015,0.2877236552689462,0.22669518096380725,0.12394317136572686,0.053200399920015996,0.01245246950609878,0.00600131973605279,0.0015870825834833034,0.00031741651669666066,1.7876424715056987e-05,4.159168166366727e-06
121	2921433585	5000.0	0.001	0.00249351	0.237065	0.04286014797040592,0.1559021795640872,0.2003514897020596,0.24121643671265747,0.16945498900219955,0.1020626274745051,0.06027406518696261,0.020424235152969407,0.004534253149370126,0.0027056588682263546,0.00019688062387522494,1.6796640671865626e-05,2.399520095980804e-07
122	3619942897	5000.0	0.001	0.00249351	0.166000	0.066349850029994,0.24099400119976006,0.27585646870625874,0.20119592081583684,0.1161375724855029,0.06597100579884023,0.024048230353929213,0.007442351529694061,0.0018751849630073984,0.00011181763647270546,1.7476504699060186e-05,1.199760047990402e-07
123	1576126967	5000.0	0.001	0.00249351	0.143714	0.11329770045990802,0.2718606278744251,0.2645392921415717,0.18833493301339732,0.10562271545690861,0.0393244951009798,0.009792241551689663,0.005907698460307939,0.0008568286342731454,0.000405878824235153,5.2429514097180566e-05,5.158968206358728e-06
130	890515976	5000.0	0.001	0.00249351	0.148159	0.0673373325334933,0.21373173365326933,0.2699534093181364,0.20889554089182163,0.13474153169366127,0.06534449110177964,0.029536652669466108,0.008680543891221755,0.0010957008598280343,0.0003179764047190562,0.0003580883823235353,5.838832233553289e-06,1.159768046390722e-06
126	2271508990	5000.0	0.001	0.00249351	0.011777	0.18135148970205958,0.21350285942811437,0.24921659668066387,0.17384263147370527,0.10120779844031194,0.04963463307338532,0.017862387522495502,0.00995252949410118,0.0031639272145570886,0.000256628674265147,4.479104179164167e-06,4.039192161567687e-06
129	580647430	5000.0	0.001	0.00249351	0.274760	0.014880463907218556,0.07248218356328734,0.22494069186162768,0.27938088382323534,0.19719016196760647,0.11867186562687462,0.04911013797240552,0.02489618076384723,0.010853309338132373,0.004888222355528894,0.0018339532093581284,0.00037360527894421115,0.00048078384323135375,1.7476504699060186e-05,7.998400319936013e-08
127	2938432001	5000.0	0.001	0.00249351	0.379370	0.038341091781643674,0.14219356128774246,0.2747129774045191,0.24682443511297741,0.18448338332333533,0.0806011597680464,0.022329734053189363,0.007977924415116976,0.0021516096780643873,0.0002858228354329134,9.778044391121775e-05,5.198960207958409e-07
128	959207940	5000.0	0.001	0.00249351	0.390061	0.010940891821635672,0.07415648870225955,0.2015884823035393,0.27778104379124174,0.20894425114977005,0.15441887622475506,0.04961071785642871,0.01711881623675265,0.004172845430913817,0.0010573885222955408,0.00020471905618876224,5.478904219156169e-06
124	3291161082	5000.0	0.001	0.00249351	0.208108	0.06883979204159169,0.18817064587082583,0.28547894421115777,0.22321359728054388,0.13950193961207757,0.05619464107178564,0.01962015596880624,0.014577084583083382,0.0038642271545690863,0.0005020995800839832,3.679264147170566e-05,7.998400319936013e-08
125	1363143162	5000.0	0.001	0.00249351	0.059583	0.10448914217156569,0.257346450709858,0.2574600679864027,0.17559660067986402,0.10229118176364727,0.054386842631473704,0.030818556288742253,0.011184523095380924,0.004758088382323535,0.0015286942611477704,0.0001354129174165167,4.439112177564487e-06
132	3253604878	5000.0	0.001	0.00249351	0.363713	0.033845670865826835,0.16937788442311538,0.33815708858228355,0.2448508698260348,0.13028102379524095,0.06028562287542492,0.016575364927014596,0.004581403719256149,0.001654749050189962,0.00033649270145970806,3.9592081583683266e-05,1.4237152569486102e-05
134	326480407	5000.0	0.001	0.00249351	0.128070	0.08237908418316336,0.20710553889222155,0.2347632473505299,0.2055511297740452,0.16187802439512097,0.06836000799840032,0.026039392121575685,0.008195080983803239,0.003539252149570086,0.0019906818636272745,0.00019732053589282143,1.2397520495900819e-06
133	3358296598	5000.0	0.001	0.00249351	0.228143	0.04360323935212958,0.2291886422715457,0.29429842031593684,0.19712265546890623,0.1244613477304539,0.04183879224155169,0.04133621275744851,0.01981775644871026,0.006778964207158568,0.0014839432113577283,6.554689062187562e-05,4.479104179164167e-06
140	1882450478	5000.0	0.001	0.00249351	0.100405	0.025999160167966405,0.16679652069586082,0.2864469106178764,0.2724147970405919,0.15375252949410118,0.06167994401119776,0.0230877424515097,0.005161487702459508,0.0022609878024395123,0.0019071385722855428,0.0004403919216156769,5.222955408918216e-05,1.5996800639872026e-07
131	4015145486	5000.0	0.001	0.00249351	0.314839	0.01612645470905819,0.18311513697260548,0.28585274945010997,0.2611626474705059,0.1299508898220356,0.07777716456708658,0.028505418916216756,0.010414157168566286,0.00558128374325135,0.0014380323935212957,7.578484303139372e-05,2.7994401119776043e-07
135	2855070237	5000.0	0.001	0.00249351	0.229791	0.08573289342131574,0.14257044591081783,0.22519832033593282,0.20654637072585483,0.1740135572885423,0.09345730853829234,0.04651969606078784,0.01666486702659468,0.006665186962607478,0.0022013197360527897,0.0004230753849230154,6.958608278344331e-06
141	1256878642	5000.0	0.001	0.00249351	0.299880	0.014057588482303538,0.038477344531093784,0.15260511897620477,0.22538160367926416,0.21752933413317335,0.18079152169566087,0.09829106178764248,0.047304619076184766,0.018487662467506497,0.00446370725854829,0.0014829434113177364,0.00017644471105778843,0.0005149370125974805,0.000410877824435113,2.46750649870026e-05,5.598880223955209e-07
139	56668713	5000.0	0.001	0.00249351	0.257922	0.08605958808238352,0.23065814837032594,0.30044359128174364,0.19610053989202159,0.11784491101779644,0.05179140171965607,0.01290753849230154,0.003890341931613677,0.00027450509898020394,2.9314137172565486e-05,1.199760047990402e-07
137	3160855078	5000.0	0.001	0.00249351	0.109419	0.11088550289942012,0.25984483103379324,0.2508643471305739,0.18661403719256148,0.11822991401719656,0.05023495300939812,0.01513989202159568,0.007063387322535493,0.0010213957208558288,9.582083583283343e-05,5.91881623675265e-06
138	1896479271	5000.0	0.001	0.00249351	0.142914	0.13020659868026394,0.23753345330933814,0.22509562087582483,0.19462647470505898,0.11096424715056989,0.06767862427514497,0.023564567086582684,0.007835632873425315,0.002217116576684663,0.00023147370525894822,4.607078584283143e-05,1.199760047990402e-07
136	58513954	5000.0	0.001	0.00249351	0.111822	0.08132077584483104,0.19017064587082583,0.2489010597880424,0.1946373925214957,0.14258400319936013,0.08564211157768446,0.03679344131173765,0.014046430713857229,0.004394761047790442,0.0010012797440511897,0.00011993601279744051,0.0003851629674065187,2.999400119976005e-06
142	2434521658	5000.0	0.001	0.00249351	0.139127	0.11196896620675865,0.238721975604879,0.2709500899820036,0.18603227354529095,0.10644643071385723,0.052685902819436116,0.022068546290741852,0.007461307738452309,0.002870625874825035,0.000782243551289742,1.1597680463907219e-05,3.9992001599680065e-08
143	142555711	5000.0	0.001	0.00249351	-0.083179	0.18004383123375325,0.23376000799840033,0.2215019796040792,0.1734733053389322,0.10019580083983204,0.05934677064587083,0.021320815836832634,0.008628594281143771,0.0009338532293541292,4.715056988602279e-05,0.000716376724655069,3.131373725254949e-05,1.9996000799840033e-07
144	410583617	5000.0	0.001	0.00249351	0.021701	0.13054717056588683,0.2294743451309738,0.24433977204559088,0.19888366326734652,0.11366814637072585,0.05783939212157568,0.01941359728054389,0.005144411117776445,0.0006543491301739652,3.515296940611878e-05
145	2044412489	5000.0	0.001	0.00249351	0.230937	0.0838512697460508,0.23954333133373326,0.3099629674065187,0.189675424915017,0.10631697660467906,0.047119216156768645,0.018249950009998,0.0035470105978804237,0.0016090381923615277,0.0001175364927014597,7.278544291141772e-06
146	3995564626	5000.0	0.001	0.00249351	0.276596	0.05988570285942811,0.24470105978804238,0.28586642671465706,0.20935340931813637,0.12042211557688462,0.05195368926214757,0.019908338332333533,0.006588362327534493,0.0011455708858228355,0.00017136572685462907,3.959208158368327e-06
147	2082624082	5000.0	0.001	0.00249351	0.179855	0.0648640671865627,0.20439396120775843,0.29440535892821434,0.23100427914417115,0.12992185562887423,0.04858500299940012,0.02037404519096181,0.00346502699460108,0.0020480703859228153,0.0008469506098780243,9.106178764247151e-05,3.199360127974405e-07
148	16163412	5000.0	0.001	0.00249351	0.038584	0.1771481703659268,0.2561276544691062,0.249574925014997,0.1675978804239152,0.08066726654669067,0.04643139372125575,0.016796960607878424,0.004673985202959408,0.0007404119176164767,0.00023395320935812837,7.398520295940812e-06
149	977576541	5000.0	0.001	0.00249351	0.021026	0.0021185762847430512,0.1762122775444911,0.2219369726054789,0.22423463307338531,0.19285918816236752,0.10784535092981404,0.051264827034593084,0.016523335332933414,0.004724535092981404,0.0018744251149770046,0.000401879624075185,3.999200159968006e-06
150	1596574308	5000.0	0.001	0.00249351	0.010756	0.09681599680063988,0.19529898020395922,0.24828402319536091,0.22259292141571685,0.1416128374325135,0.06402435512897421,0.017187202559488104,0.007157928414317136,0.005141851629674065,0.0011957208558288342,0.0006677064587082583,1.883623275344931e-05,1.6396720655868826e-06
153	2294741616	5000.0	0.001	0.00249351	0.111519	0.16507970405918818,0.33667118576284744,0.2543639672065587,0.1374631873625275,0.06773105378924216,0.02720867826434713,0.010352969406118776,0.0010530293941211758,7.398520295940811e-05,2.2395520895820834e-06
151	1424919140	5000.0	0.001	0.00249351	0.151538	0.05893501299740052,0.17377000599880024,0.2465856428714257,0.1934009598080384,0.16249034193161369,0.08862279544091181,0.03731773645270946,0.023529494101179764,0.012352249550089981,0.0024322735452909417,0.000539492101579684,2.371525694861028e-05,2.7994401119776043e-07
155	2706036	5000.0	0.001	0.00249351	0.093236	0.10592989402119576,0.18218384323135373,0.30047982403519297,0.2065612077584483,0.10464975004999,0.055198520295940814,0.03144431113777245,0.011073305338932214,0.0022533093381323734,0.00022139572085582882,4.639072185562888e-06
152	4036625007	5000.0	0.001	0.00249351	0.294805	0.03006622675464907,0.22780743851229754,0.2651519696060788,0.22109218156368726,0.14621439712057588,0.07312817436512697,0.023457868426314737,0.005993481303739252,0.005202359528094381,0.001768006398720256,8.850229954009198e-05,2.1755648870225956e-05,7.638472305538892e-06
156	676956789	5000.0	0.001	0.00249351	-0.062719	0.11566634673065387,0.1199876824635073,0.22256844631073786,0.2615278944211158,0.14614657068586281,0.07180339932013598,0.0385248950209958,0.016631993601279742,0.005886902619476104,0.0011035392921415717,0.0001460507898420316,6.19876024795041e-06,7.998400319936013e-08
154	1493838451	5000.0	0.001	0.00249351	0.049787	0.12038500299940012,0.19303183363327334,0.24609110177964408,0.19711933613277344,0.15030549890021996,0.06701507698460307,0.019269906018796242,0.004427154569086183,0.0014214757048590283,0.0006963807238552289,0.00015612877424515096,1.5996800639872026e-07,7.894421115776844e-05,1.999600079984003e-06
157	2734887539	5000.0	0.001	0.00249351	0.078672	0.13176856628674266,0.22675516896620676,0.2702613077384523,0.18173165366926614,0.1136370725854829,0.04530109978004399,0.017341131773645272,0.008344771045790842,0.004203959208158368,0.0004567086582683463,0.00017404519096180765,2.451509698060388e-05
158	3556555389	5000.0	0.001	0.00249351	0.164182	0.052615476904619075,0.2529146170765847,0.33491833633273344,0.20250797840431914,0.10150557888422315,0.0363620075984803,0.013376484703059388,0.0027451709658068385,0.0016377124575084983,0.00024047190561887622,0.0009540491901619676,0.00022139572085582882,6.798640271945611e-07,3.9992001599680065e-08
161	541880966	5000.0	0.001	0.00249351	0.208313	0.07574085182963407,0.20801931613677266,0.27515432913417315,0.2304880223955209,0.11447294541091782,0.055008998200359926,0.025451789642071586,0.010320695860827834,0.0021301739652069586,0.0025562087582483503,0.0005471705658868227,0.00010837832433513297,1.1197760447910417e-06
159	1153047166	5000.0	0.001	0.00249351	0.064662	0.14985722855428915,0.24902007598480305,0.2539876424715057,0.17480931813637274,0.10004435112977404,0.05228498300339932,0.016739732053589283,0.0029860427914417116,0.00026854629074185164,2.0795840831833635e-06
162	769718917	5000.0	0.001	0.00249351	0.029131	0.1071500099980004,0.1581389722055589,0.2305981203759248,0.2583391321735653,0.15005922815436912,0.06813293341331733,0.01809614077184563,0.004554089182163567,0.003923215356928614,0.0005049390121975605,0.0003964407118576285,0.00010317936412717456,3.599280143971206e-06
160	2188839557	5000.0	0.001	0.00249351	0.103124	0.13805710857828435,0.26776672665466905,0.24899528094381124,0.1865250949810038,0.0842621475704859,0.03843639272145571,0.021160447910417917,0.009293981203759249,0.0042473505298940215,0.0007205758848230354,0.00018692261547690461,0.000314497100579884,3.3473305338932215e-05
163	2943648394	5000.0	0.001	0.00249351	0.221929	0.08255404919016197,0.24019864027194562,0.24649650069986004,0.23026958608278345,0.1160611477704459,0.050991961607678465,0.023886582683463307,0.007702419516096781,0.0012949010197960409,0.0005086582683463308,3.415316936612677e-05,1.3997200559888023e-06
167	4205513375	5000.0	0.001	0.00249351	-0.013030	0.15048190361927616,0.2406895420915817,0.2597380523895221,0.18209650069986003,0.10097916416716657,0.044992041591681665,0.017238352329534093,0.0033225754849030196,0.0004445110977804439,1.7236552689462107e-05,1.199760047990402e-07
165	1043063444	5000.0	0.001	0.00249351	0.184747	0.0495497700459908,0.18974053189362128,0.23257356528694262,0.2521401719656069,0.16574385122975405,0.06871445710857828,0.02889590081983603,0.010400639872025596,0.002093101379724055,0.00014393121375724856,4.079184163167366e-06
168	3990463140	5000.0	0.001	0.00249351	0.040271	0.23454257148570287,0.2652093181363727,0.21690845830833833,0.13429314137172566,0.0947124175164967,0.038999800039992004,0.009044471105778844,0.004688342331533694,0.0014801439712057588,0.00011861627674465107,2.7194561087782445e-06
169	3262120613	5000.0	0.001	0.00249351	0.078687	0.10340731853629274,0.30154189162167566,0.2857653669266147,0.16025382923415316,0.09624583083383323,0.035697980403919215,0.010428154369126174,0.0033525294941011796,0.0014975804839032195,0.0016619476104779043,0.0001464507098580284,1.1197760447910417e-06
166	3643730586	5000.0	0.001	0.00249351	0.172116	0.13558300339932014,0.3173640071985603,0.2255364927014597,0.15112029594081183,0.0959368926214757,0.05327378524295141,0.012295700859828035,0.0038811837632473506,0.003778884223155369,0.0011145770845830834,0.00011345730853829234,1.7196560687862428e-06
164	2219489936	5000.0	0.001	0.00249351	0.315354	0.03377340531893621,0.17368442311537693,0.29124475104979003,0.2372257548490302,0.13049938012397522,0.07604663067386523,0.040994281143771245,0.011335452909418117,0.0032475904819036193,0.0015513697260547891,0.00034957008598280345,2.623475304939012e-05,1.9356128774245152e-05,1.799640071985603e-06
177	1654475463	5000.0	0.001	0.00249351	0.171029	0.15361643671265746,0.28997012597480504,0.23304087182563488,0.1684499100179964,0.09132205558888222,0.04262843431313737,0.015951609678064388,0.00435248950209958,0.0004319936012797441,0.00023443311337732455,1.6396720655868826e-06
171	177607344	5000.0	0.001	0.00249351	0.244686	0.03223839232153569,0.1662882223555289,0.24756544691061788,0.24887158568286344,0.1512875024995001,0.09224975004999,0.03892749450109978,0.014914777044591081,0.0027889222155568884,0.0034943011397720455,0.0004078384323135373,0.0007948410317936413,0.00010757848430313937,6.31873625274945e-05,1.5996800639872026e-07
170	921287335	5000.0	0.001	0.00249351	0.152606	0.1069878024395121,0.2421386522695461,0.2806833833233353,0.19789426114777045,0.1108383923215357,0.044381043791241755,0.012422235552889422,0.004304739052189562,0.00027530493901219757,7.374525094981004e-05,4.399120175964807e-07
173	610271927	5000.0	0.001	0.00249351	0.441325	0.011723535292941411,0.06276908618276344,0.16329418116376726,0.2725463707258548,0.2375473705258948,0.14104099180163968,0.06236844631073785,0.0346003199360128,0.011737012597480504,0.0023015396920615877,6.806638672265547e-05,3.079384123175365e-06
172	3580379825	5000.0	0.001	0.00249351	0.205961	0.014328214357128574,0.12586018796240753,0.2611378524295141,0.23698268346330734,0.1655995600879824,0.102275024995001,0.05930429914017197,0.026611517696460706,0.005516136772645471,0.0021119376124775044,0.0002507098580283943,2.1835632873425314e-05,3.9992001599680065e-08
174	1752335035	5000.0	0.001	0.00249351	0.212829	0.03976780643871226,0.1800643471305739,0.2640363927214557,0.2753002199560088,0.1521847630473905,0.060475264947010596,0.018747050589882023,0.006786722655468906,0.0025166966606678665,0.00011521695660867826,5.358928214357128e-06,1.5996800639872026e-07
175	2632317635	5000.0	0.001	0.00249351	0.174654	0.001226994601079784,0.07731113777244551,0.2517774845030994,0.30545390921815635,0.21125358928214358,0.10215368926214757,0.03894873025394921,0.009844191161767647,0.001763607278544291,0.0002647870425914817,1.879624075184963e-06
176	4021725892	5000.0	0.001	0.00249351	0.420373	0.014073185362927414,0.19434245150969806,0.329898900219956,0.25577892421515697,0.13111677664467106,0.0477754049190162,0.02270109978004399,0.00330873825234953,0.000989882023595281,1.4637072585482903e-05
179	2414383827	5000.0	0.001	0.00249351	0.193774	0.06831701659668066,0.26029850029994,0.251627474505099,0.22634085182963407,0.13130853829234154,0.044900699860027996,0.013021995600879825,0.0032313937212557486,0.0009273345330933813,2.619476104779044e-05
178	432161491	5000.0	0.001	0.00249351	0.049032	0.15623915216956608,0.24912921415716857,0.23727886422715458,0.18651933613277344,0.09629274145170966,0.04668158368326335,0.01519116176764647,0.007711137772445511,0.003774645070985803,0.0010624275144971006,0.00011885622875424915,8.798240351929614e-07
180	1298152154	5000.0	0.001	0.00249351	0.251158	0.048420635872825434,0.20900819836032794,0.26652965406918616,0.208151649670066,0.1391015796840632,0.08112465506898621,0.03484559088182364,0.01042251549690062,0.0014324335132973405,0.0008006798640271945,0.00015248950209958008,9.878024395120976e-06,3.9992001599680065e-08
181	4280572637	5000.0	0.001	0.00249351	0.246984	0.04078444311137772,0.18404859028194362,0.27693113377324535,0.20513121375724855,0.15081895620875824,0.08615516896620676,0.0356878224355129,0.014667146570685862,0.004727334533093382,0.0009795640871825635,6.858628274345132e-05,3.9992001599680065e-08
182	1353358046	5000.0	0.001	0.00249351	0.167364	0.05269574085182963,0.24115272945410918,0.2728875024995001,0.23166582683463308,0.1345362127574485,0.04895920815836833,0.014855388922215556,0.0029564487102579484,0.0002816636672665467,9.278144371125775e-06
185	83761890	5000.0	0.001	0.00249351	0.206672	0.10174045190961807,0.27212009598080383,0.24995664867026596,0.19468222355528894,0.11217060587882423,0.048851709658068385,0.016231953609278146,0.0036711057788442313,0.0005695660867826434,5.6388722255548894e-06
183	995674846	5000.0	0.001	0.00249351	0.208905	0.055462107578484306,0.2293614877024595,0.29828122375524896,0.20088990201959608,0.13502535492901419,0.05462415516896621,0.01825118976204759,0.006304779044191162,0.001658628274345131,0.00011977604479104179,2.1395720855828833e-05
184	3714812640	5000.0	0.001	0.00249351	0.351233	0.027779444111177765,0.19525378924215156,0.2840602279544091,0.25980675864827035,0.1506506698660268,0.060175164967006596,0.016714377124575085,0.0036960607878424316,0.0003724455108978204,0.0010132773445310937,0.0004416716656668666,3.315336932613477e-05,2.959408118376325e-06
187	3330601701	5000.0	0.001	0.00249351	0.204953	0.040399720055988804,0.198752449510098,0.3084347530493901,0.23296756648670267,0.1280630273945211,0.05400235952809438,0.02276716656668666,0.009840831833633273,0.0037584883023395322,0.0009643271345730854,4.8670265946810635e-05,5.99880023995201e-07,3.9992001599680065e-08
186	469965541	5000.0	0.001	0.00249351	0.030362	0.008124135172965407,0.17502023595280944,0.21990833833233353,0.20408522295540893,0.16353885222955408,0.1258011197760448,0.06969742051589682,0.023280703859228154,0.009219276144771046,0.001239512097580484,8.438312337532494e-05,7.998400319936013e-07
188	2909547240	5000.0	0.001	0.00249351	0.211486	0.02821123775244951,0.13167938412317537,0.2451262147570486,0.26827662467506497,0.19544127174565087,0.08424155168966206,0.03198356328734253,0.00946610677864427,0.004516736652669466,0.0010025594881023796,5.414917016596681e-05,5.99880023995201e-07
190	2536547055	5000.0	0.001	0.00249351	0.243471	0.0682862227554489,0.28551933613277347,0.3200031593681264,0.18461647670465905,0.09412865426914617,0.03334621075784843,0.011144251149770046,0.002142771445710858,0.0007417316536692661,6.850629874025195e-05,2.679464107178564e-06
189	3569711850	5000.0	0.001	0.00249351	0.247633	0.09757116576684663,0.27878380323935215,0.24891017796440712,0.18910265946810637,0.09294897020595881,0.06373365326934613,0.023020395920815836,0.004935292941411718,0.0008504299140171966,0.00011709658068386322,2.6274745050989802e-05,7.998400319936013e-08
194	1439458032	5000.0	0.001	0.00249351	0.116367	0.11842383523295341,0.27157896420715855,0.28576748650269945,0.1857879624075185,0.09135288942211557,0.03432345530893821,0.008726614677064587,0.00200503899220156,0.0016187162567486502,0.00040047990401919617,1.4557088582283544e-05
191	1695318768	5000.0	0.001	0.00249351	0.144184	0.12990229954009197,0.2608028794241152,0.22705906818636273,0.18061707658468307,0.1265484103179364,0.05598568286342732,0.017074625074985004,0.001725894821035793,0.00024227154569086184,2.5954809038192362e-05,1.5356928614277145e-05,4.799040191961608e-07
192	3126158064	5000.0	0.001	0.00249351	0.171317	0.06346386722655468,0.256975124975005,0.24601767646470707,0.21139108178364327,0.1191126974605079,0.06624495100979803,0.027500419916016795,0.0073380923815236955,0.001403399320135973,0.0005135772845430914,3.9072185562887425e-05,3.9992001599680065e-08
201	2621569798	5000.0	0.001	0.00249351	0.171906	0.12710613877224555,0.26066890621875627,0.2508393521295741,0.1859363727254549,0.1074237552489502,0.04182179564087182,0.01800899820035993,0.005000239952009598,0.0021689662067586484,0.000578004399120176,0.0003687262547490502,7.858428314337133e-05,1.5996800639872026e-07
