sim_id	seed	popsize	selcoef	mutrate	velocity	profile
63	463041164	5000.0	0.001	0.008318	0.303323	0.00340627874425115,0.02075652869426115,0.06227634473105379,0.12118916216756649,0.1624119576084783,0.16270737852429515,0.1482114777044591,0.13349258148370327,0.08024723055388923,0.04916532693461308,0.02901131773645271,0.015676384723055388,0.006663787242551489,0.003111777644471106,0.0012527894421115776,0.0002840231953609278,0.00012725454909018197,7.918416316736653e-06,4.799040191961608e-07
64	4063959181	5000.0	0.001	0.008318	0.259585	0.004465866826634673,0.026112617476504698,0.06564443111377724,0.09313149370125975,0.12461063787242552,0.1370984603079384,0.14030149970005998,0.12327682463507299,0.1040613877224555,0.07581707658468306,0.045484503099380125,0.02920767846430714,0.014557008598280343,0.00912245550889822,0.004258148370325935,0.0020433913217356527,0.0005650869826034793,0.0001835232953409318,5.630873825234953e-05,1.5996800639872026e-06
66	203974802	5000.0	0.001	0.008318	0.326231	0.00464503099380124,0.036655868826234755,0.08779568086382723,0.12615412917416516,0.15124711057788442,0.1488113177364527,0.1298270345930814,0.11132345530893821,0.08423387322535493,0.053059748050389925,0.033015956808638273,0.01620855828834233,0.008692981403719257,0.004114897020595881,0.0022121975604879026,0.0016419116176764647,0.00024155168966206759,0.00010985802839432113,7.638472305538892e-06,1.199760047990402e-06
67	602215421	5000.0	0.001	0.008318	0.257716	0.0027794041191761647,0.036744411117776446,0.0923116176764647,0.12771933613277345,0.148775924815037,0.14624471105778844,0.13794441111777644,0.11925522895420916,0.07879588082383523,0.04963195360927814,0.029971805638872227,0.015380523895220957,0.009059628074385123,0.003637792441511698,0.001151489702059588,0.0005352129574085183,5.7508498300339934e-05,3.1593681263747252e-06
70	3670404248	5000.0	0.001	0.008318	0.326999	0.001670865826834633,0.010193561287742452,0.035081783643271344,0.06741595680863827,0.12037808438312338,0.14083547290541892,0.14644099180163966,0.14881575684863027,0.10602403519296141,0.07577404519096181,0.05240883823235353,0.03999236152769446,0.026228394321135773,0.013681743651269746,0.007335852829434113,0.0036349530093981205,0.0021164567086582684,0.0013309338132373525,0.000499380123975205,0.00010493901219756049,3.4113177364527094e-05,1.4397120575884822e-06,3.9992001599680065e-08
73	97868953	5000.0	0.001	0.008318	0.210544	0.015127534493101379,0.05052977404519096,0.09551581683663267,0.15017520495900819,0.15136920615876825,0.14903975204959008,0.13298316336732655,0.09905502899420116,0.0632491901619676,0.03966746650669866,0.02510105978804239,0.014551489702059588,0.00815384923015397,0.0034674265146970606,0.0013304139172165567,0.0003349330133973205,0.00018780243951209758,0.00014993001399720056,1.0917816436712657e-05,3.9992001599680065e-08
68	4018661009	5000.0	0.001	0.008318	0.181865	0.0007412117576484703,0.002974765046990602,0.021559688062387523,0.08105126974605079,0.12747042591481703,0.15010757848430314,0.1614861027794441,0.1416653069386123,0.10939360127974405,0.07999768046390722,0.05373989202159568,0.0355375724855029,0.018988042391521697,0.00901139772045591,0.004168326334733054,0.0013769246150769846,0.0005034593081383723,0.00021715656868626275,9.478104379124176e-06,1.199760047990402e-07
71	1277050008	5000.0	0.001	0.008318	0.292790	0.004533333333333334,0.029038032393521297,0.08343567286542691,0.1176123975204959,0.15374765046990602,0.15809414117176565,0.13486682663467306,0.10436384723055389,0.07932589482103579,0.05554541091781644,0.037424075184963004,0.021708458308338334,0.012081903619276144,0.005888062387522495,0.0016876624675064987,0.0004701459708058388,0.00015400919816036793,2.1915616876624675e-05,5.598880223955209e-07
72	2409885850	5000.0	0.001	0.008318	0.221113	0.004986162767446511,0.03734897020595881,0.07967814437112578,0.11956716656668666,0.13843359328134372,0.15049262147570486,0.14408546290741853,0.11360403919216157,0.08235384923015397,0.05758344331133773,0.03388342331533693,0.018665426914617075,0.009479064187162567,0.004835392921415717,0.002431873625274945,0.0016337132573485303,0.0006545890821835632,0.00022383523295340933,5.666866626674665e-05,2.559488102379524e-06
69	1845100182	5000.0	0.001	0.008318	0.275619	0.0017276544691061787,0.025310537892421516,0.0822503099380124,0.13823399320135973,0.16743415316936613,0.1623372925414917,0.14013153369326134,0.10857824435112977,0.07921571685662868,0.04726126774645071,0.025945770845830832,0.01233985202959408,0.005555448910217957,0.0019382123575284944,0.0008697060587882423,0.0005042591481703659,0.000301499700059988,3.499300139972006e-05,1.851629674065187e-05,1.0677864427114578e-05,3.5992801439712056e-07
65	1529404049	5000.0	0.001	0.008318	0.302863	0.008230433913217356,0.04241175764847031,0.07053413317336532,0.10421979604079185,0.1461892421515697,0.14558916216756648,0.13059884023195362,0.10756424715056989,0.08561659668066386,0.06272357528494302,0.039977844431113775,0.026053029394121175,0.015289302139572086,0.008954129174165167,0.003350369926014797,0.0020117976404719056,0.0005604079184163167,0.00011557688462307539,8.758248350329933e-06,9.198160367926415e-07,7.998400319936013e-08
79	3213649089	5000.0	0.001	0.008318	0.316320	0.001107258548290342,0.015674465106978605,0.05834425114977004,0.09786490701859628,0.1409973205358928,0.16460515896820635,0.16334369126174764,0.12466754649070186,0.09302915416916617,0.06231401719656069,0.03846918616276745,0.020738972205558887,0.010601119776044792,0.004046470705858828,0.0021328134373125376,0.0011138172365526896,0.00048510297940411917,0.00034657068586282745,6.850629874025195e-05,4.963007398520296e-05,3.9992001599680065e-08
77	1401011891	5000.0	0.001	0.008318	0.225260	0.001237392521495701,0.010155568886222755,0.05924795040991802,0.12184755048990202,0.14594545090981803,0.15975772845430913,0.15170913817236553,0.11918396320735852,0.087000199960008,0.06158804239152169,0.03576584683063387,0.019941451709658067,0.012706898620275945,0.007460507898420316,0.0041597680463907214,0.0016724255148970206,0.00045522895420915815,0.00010601879624075185,5.402919416116777e-05,4.839032193561288e-06
75	1589784741	5000.0	0.001	0.008318	0.303937	0.0020559088182363528,0.016833913217356528,0.0704878224355129,0.12037252549490102,0.14693477304539093,0.16463207358528295,0.15153405318936214,0.11627786442711457,0.0834119176164767,0.054884463107378524,0.03473085382923415,0.01738224355128974,0.010138452309538092,0.005810117976404719,0.002284023195360928,0.0012769046190761848,0.0007154569086182764,0.00021027794441111778,2.579484103179364e-05,5.598880223955209e-07
74	2955346074	5000.0	0.001	0.008318	0.144089	0.015169446110777845,0.036379484103179364,0.05278004399120176,0.07139020195960807,0.09110169966006798,0.11481047790441912,0.12052973405318937,0.13022551489702058,0.11791697660467906,0.0991116576684663,0.07016896620675865,0.03854841031793641,0.01965738852229554,0.011950329934013197,0.005028514297140572,0.002247110577884423,0.0017680463907218556,0.0009446110777844431,0.00023323335332933414,3.763247350529894e-05,4.799040191961608e-07,3.9992001599680065e-08
78	1563104949	5000.0	0.001	0.008318	0.268559	0.003332733453309338,0.031160687862427514,0.08858312337532494,0.13006586682663468,0.16335360927814438,0.14927086582683463,0.12774297140571886,0.10954349130173965,0.08579752049590082,0.04876488702259548,0.02976876624675065,0.016198840231953608,0.007788242351529694,0.004713817236552689,0.0023091781643671265,0.0013200959808038393,0.0002497100579884023,3.487302539492102e-05,7.198560287942411e-07
76	2857697456	5000.0	0.001	0.008318	0.259111	0.004832833433313337,0.02429486102779444,0.06884779044191162,0.11662311537692462,0.15584115176964608,0.15874553089382124,0.1403722855428914,0.11132257548490301,0.07900891821635674,0.052333093381323734,0.039493021395720855,0.024082863427314537,0.01284243151369726,0.006407838432313537,0.002342771445710858,0.0013682863427314537,0.0010431513697260549,0.00018124375124975006,1.5476904619076186e-05,7.598480303939212e-07
80	3464044738	5000.0	0.001	0.008318	0.350245	0.004420475904819036,0.04614253149370126,0.1191496900619876,0.16670665866826634,0.1751614077184563,0.1531373325334933,0.12986814637072586,0.0925125774845031,0.05345710857828434,0.030761087782443512,0.013816916616676665,0.007733253349330134,0.004165566886622675,0.0014742251549690062,0.00030821835632873423,0.0008494301139772046,0.00026230753849230157,7.138572285542891e-05,1.6796640671865626e-06
83	3837962452	5000.0	0.001	0.008318	0.325419	0.0018843031393721255,0.015065626874625074,0.0464378724255149,0.08595440911817637,0.11977404519096181,0.14840407918416318,0.14735300939812038,0.1321867626474705,0.10923055388922216,0.08012353529294142,0.05270233953209358,0.031096500699860027,0.015602879424115177,0.007781163767246551,0.00432117576484703,0.0015144171165766846,0.00029394121175764845,7.846430713857228e-05,0.00012809438112377524,5.574885022995401e-05,1.0637872425514897e-05,4.399120175964807e-07
85	989743844	5000.0	0.001	0.008318	0.210229	0.007499660067986403,0.024767806438712257,0.05709506098780244,0.10230945810837833,0.1358136372725455,0.1576374725054989,0.1465013397320536,0.12822859428114378,0.09464763047390522,0.06023247350529894,0.04002971405718856,0.023680903819236154,0.012294581083783243,0.004797600479904019,0.0026884623075384925,0.0012145570885822834,0.000369126174765047,0.0001852029594081184,6.35872825434913e-06,3.5992801439712056e-07
84	1979432159	5000.0	0.001	0.008318	0.356289	0.002772645470905819,0.02271493701259748,0.07557916416716656,0.12618408318336333,0.16507658468306338,0.15373105378924215,0.13820539892021597,0.1133487302539492,0.08168602279544092,0.05489950009998001,0.034894541091781646,0.0180621875624875,0.007085262947410518,0.002707098580283943,0.0015529294141171765,0.0009352929414117177,0.00030805838832233555,0.00021223755248950209,4.339132173565287e-05,8.798240351929614e-07
87	3456572135	5000.0	0.001	0.008318	0.267999	0.004971925614877025,0.031973005398920215,0.09010461907618476,0.14151781643671266,0.16270837832433513,0.1544633873225355,0.13875464907018598,0.1131123375324935,0.06852629474105179,0.04373337332533493,0.025754609078184363,0.012737572485502899,0.007167206558688262,0.002743011397720456,0.0012294341131773646,0.00038924215156968604,8.894221155768846e-05,2.4155168966206757e-05,3.9992001599680065e-08
86	3200943845	5000.0	0.001	0.008318	0.298544	0.005039632073585283,0.024958488302339533,0.060470505898820234,0.0900761047790442,0.1231880823835233,0.13617872425514896,0.13319764047190563,0.13046770645870825,0.10470785842831434,0.07302131573685262,0.04975184963007399,0.033568006398720256,0.01839352129574085,0.008135652869426115,0.005048230353929214,0.002097620475904819,0.000843871225754849,0.00050749850029994,0.00024347130573885222,9.22615476904619e-05,1.1957608478304339e-05
91	3699265778	5000.0	0.001	0.008318	0.287270	0.002428994201159768,0.01813637272545491,0.06732721455708858,0.10545474905018996,0.12807326534693061,0.1602003599280144,0.1564495900819836,0.1233750449910018,0.09397752449510098,0.0658734653069386,0.03849586082783443,0.021278344331133774,0.011322055588882224,0.00461499700059988,0.0019189762047590482,0.000534253149370126,0.00044547090581883623,7.198560287942411e-05,2.0955808838232355e-05,5.198960207958409e-07
82	1057408719	5000.0	0.001	0.008318	0.355416	0.0023523295340931814,0.018232073585282945,0.044704339132173566,0.07253269346130774,0.12288654269146171,0.14914741051789643,0.15355716856628673,0.1330737852429514,0.1098638672265547,0.0821248550289942,0.05018644271145771,0.028990961807638473,0.017227994401119776,0.00828118376324735,0.004144291141771645,0.0017307738452309537,0.0006623475304939012,0.0002003999200159968,8.066386722655468e-05,1.9396120775844833e-05,4.799040191961608e-07
81	254741704	5000.0	0.001	0.008318	0.298305	0.010949730053989202,0.046936612677464504,0.08312757448510298,0.10905590881823635,0.14029210157968405,0.1322603479304139,0.12261407718456309,0.10627950409918016,0.08436088782243552,0.06184407118576285,0.04178128374325135,0.02702767446510698,0.016238032393521295,0.008941971605678865,0.004585482903419316,0.0020698260347930416,0.0007224955008998201,0.0006181963607278544,0.00020519896020795842,7.066586682663467e-05,1.4957008598280344e-05,3.3993201359728056e-06
89	3199759081	5000.0	0.001	0.008318	0.259706	0.01164119176164767,0.060626314737052586,0.10070405918816237,0.13684187162567488,0.15279356128774246,0.13936896620675865,0.11921659668066387,0.09933361327734454,0.07370721855628874,0.045466506698660265,0.03100259948010398,0.015299420115976804,0.00715740851829634,0.0030027194561087784,0.0015156568686262748,0.001194001199760048,0.000730373925214957,0.0003430113977204559,5.322935412917417e-05,1.6396720655868826e-06,3.9992001599680065e-08
90	2781577964	5000.0	0.001	0.008318	0.399201	0.0005534093181363728,0.011670305938812237,0.0389248950209958,0.08375288942211558,0.12864575084983004,0.14964355128974205,0.14898872225554888,0.13529470105978805,0.11500679864027194,0.07787286542691461,0.052251989602079586,0.030352009598080383,0.016301779644071184,0.006260067986402719,0.0031444511097780442,0.0010051189762047591,0.00030745850829834036,2.2235552889422114e-05,9.998000399920016e-07
97	1068319481	5000.0	0.001	0.008318	0.298619	0.0044151969606078785,0.027290861827634474,0.07473669266146771,0.11316604679064188,0.15698292341531694,0.15489078184363128,0.1444871825634873,0.1118879824035193,0.07669750049990003,0.057500739852029595,0.03534561087782444,0.02032009598080384,0.011919456108778244,0.005973965206958609,0.002070985802839432,0.0012857828434313138,0.00045530893821235755,0.00039708058388322336,0.00016688662267546492,8.438312337532494e-06,4.799040191961608e-07
95	1043164408	5000.0	0.001	0.008318	0.282844	0.0020911017796440712,0.02172889422115577,0.0504495900819836,0.0892884223155369,0.12166870625874825,0.16072949410117976,0.14966478704259148,0.12824023195360928,0.1024621075784843,0.07307182563487302,0.04694621075784843,0.02442011597680464,0.015073265346930613,0.00767874425114977,0.003981603679264147,0.0017748050389922016,0.00044363127374525096,0.00015860827834433114,0.0001171365726854629,1.0717856428714257e-05
99	3970036481	5000.0	0.001	0.008318	0.347977	0.0013162167566486702,0.02525122975404919,0.07435160967806438,0.12405454909018196,0.17231637672465508,0.174622475504899,0.15204567086582682,0.11073285342931413,0.07731917616476705,0.04593545290941812,0.024135652869426115,0.010691781643671266,0.004370765846830634,0.0012792241551689662,0.0005808038392321536,0.0004838632273545291,0.00040171965606878625,8.326334733053389e-05,2.6994601079784043e-05,3.199360127974405e-07
96	1093321976	5000.0	0.001	0.008318	0.341982	0.005182283543291342,0.03831401719656069,0.1063378524295141,0.15428138372325534,0.1742408318336333,0.15566670665866827,0.11836588682263548,0.09020119976004799,0.061882823435312935,0.04230141971605679,0.026940611877624476,0.014940731853629274,0.006763247350529894,0.003184363127374525,0.0010765446910617877,0.00020191961607678464,8.242351529694061e-05,3.179364127174565e-05,3.959208158368327e-06
88	4024424167	5000.0	0.001	0.008318	0.312653	0.007014117176564687,0.027619476104779044,0.05783463307338532,0.10260291941611678,0.153899900019996,0.16837052589482104,0.14617676464707058,0.11865814837032594,0.09055816836632674,0.05725522895420916,0.03573069386122776,0.018519656068786243,0.008750609878024396,0.0036781843631273747,0.0019099780043991203,0.0010854229154169167,0.00022719456108778244,2.1395720855828833e-05,7.526494701059789e-05,1.1397720455908818e-05,3.199360127974405e-07
94	1077512952	5000.0	0.001	0.008318	0.400772	0.002457628474305139,0.03409498100379924,0.09023083383323335,0.16071653669266148,0.17661911617676465,0.16662131573685263,0.13904347130573885,0.09684659068186363,0.06188446310737852,0.03716984603079384,0.018350929814037194,0.010020395920815836,0.003931973605278944,0.0014360727854429115,0.0003992001599680064,0.00015384923015396922,2.2595480903819235e-05,1.9996000799840033e-07
92	2320943347	5000.0	0.001	0.008318	0.270172	0.0032833033393321336,0.019570565886822634,0.06092329534093181,0.11038128374325135,0.15639176164767046,0.17809262147570487,0.15047914417116576,0.12001791641671666,0.07646518696260748,0.050133053389322134,0.03280739852029594,0.020050549890021994,0.010298620275944812,0.005634273145370926,0.002765606878624275,0.0015724455108978204,0.0007386522695460908,0.0003409718056388722,5.11497700459908e-05,2.1995600879824035e-06
93	3350776052	5000.0	0.001	0.008318	0.351674	0.0036375524895020995,0.029462067586482704,0.07857808438312337,0.14493857228554288,0.16927906418716257,0.16245170965806838,0.1409236952609478,0.1016494301139772,0.07331409718056389,0.04778444311137772,0.025823555288942212,0.01301123775244951,0.004630553889222156,0.0016651869626074785,0.0011259348130373925,0.0006875824835032993,0.00019884023195360927,0.0003654469106178764,0.00026954609078184364,8.910217956408718e-05,9.474105178964207e-05,1.9316136772645472e-05,2.399520095980804e-07
98	2451823359	5000.0	0.001	0.008318	0.255280	0.006090461907618476,0.030931613677264547,0.0695868426314737,0.12242739452109579,0.1400389122175565,0.14246758648270347,0.13596740651869627,0.11630637872425514,0.08605374925014997,0.05904023195360928,0.0377879624075185,0.021819396120775846,0.01349622075584883,0.006760087982403519,0.004584443111377724,0.0024297140571885624,0.0018115576884623074,0.0016165566886622675,0.0005922815436912618,0.00017280543891221755,1.8316336732653468e-05,7.998400319936013e-08
100	2729354235	5000.0	0.001	0.008318	0.354705	0.0028506698660267947,0.015369246150769846,0.05255344931013797,0.10384215156968606,0.14415232953409318,0.16297776444711057,0.15187954409118176,0.12433153369326135,0.09340747850429915,0.06150305938812237,0.041202119576084786,0.02426406718656269,0.010147930413917216,0.005840951809638072,0.0034808238352329536,0.0016417916416716658,0.0003858428314337133,0.0001113377324535093,5.402919416116777e-05,3.839232153569286e-06,3.9992001599680065e-08
101	99861768	5000.0	0.001	0.008318	0.284719	0.004056028794241152,0.014724255148970206,0.023595240951809638,0.060132733453309335,0.09565894821035793,0.1430369526094781,0.1649999600079984,0.1386257148570286,0.1146995800839832,0.09734529094181164,0.06138028394321136,0.0417003799240152,0.02331629674065187,0.009702099580083983,0.004311657668466307,0.0014214357128574284,0.0007939612077584483,0.00032101579684063185,7.106578684263147e-05,9.778044391121775e-05,9.158168366326734e-06,1.5996800639872026e-07
105	2515651346	5000.0	0.001	0.008318	0.263935	0.006370885822835433,0.043497140571885626,0.08570469906018796,0.10706918616276745,0.13910273945210958,0.14505450909818035,0.13028254349130175,0.10702419516096781,0.08340299940011997,0.058571685662867426,0.040710617876424715,0.022845310937812436,0.013890701859628074,0.00758116376724655,0.004427914417116576,0.0024806638672265546,0.0009275344931013798,0.0007329734053189362,0.00026822635472905417,2.8114377124575084e-05,1.7596480703859228e-05,8.558288342331533e-06,3.9992001599680065e-08
102	2345045257	5000.0	0.001	0.008318	0.357081	0.005454389122175565,0.03274117176564687,0.08358644271145771,0.12408890221955608,0.16119240151969605,0.15915892821435712,0.14851573685262948,0.1071736852629474,0.0793134173165367,0.04634001199760048,0.025039792041591683,0.01531869626074785,0.0072246350729854025,0.003143371325734853,0.0013770445910817836,0.00030201959608078385,2.7394521095780843e-05,1.959608078384323e-06
103	1127420168	5000.0	0.001	0.008318	0.324100	0.0014440711857628475,0.01220883823235353,0.04703599280143971,0.10136844631073785,0.14885462907418517,0.16976800639872025,0.15895688862227556,0.13165666866626674,0.09296520695860828,0.056749450109978006,0.03544167166566687,0.022561727654469108,0.011370325934813037,0.005842711457708458,0.0029326934613077386,0.0006317136572685463,0.0001935612877424515,1.5916816636672664e-05,1.4797040591881624e-06
106	796141331	5000.0	0.001	0.008318	0.297674	0.0010770245950809838,0.03627990401919616,0.0843002599480104,0.11214185162967406,0.13996764647070586,0.15056964607078585,0.14450509898020397,0.11894093181363727,0.08443827234553089,0.055926614677064584,0.03344931013797241,0.021107858428314336,0.01024263147370526,0.0038551489702059586,0.0015109778044391123,0.0011736452709458108,0.00025506898620275944,8.546290741851629e-05,0.00015692861427714456,1.4917016596680664e-05,7.998400319936013e-07
104	292052749	5000.0	0.001	0.008318	0.234004	0.004316456708658268,0.029570685862827434,0.07687538492301539,0.13227926414717056,0.15222859428114377,0.14103387322535493,0.1342492301539692,0.11781951609678064,0.08529342131573685,0.05953157368526295,0.029263107378524295,0.016799520095980805,0.009933973205358928,0.005856188762247551,0.003306138772245551,0.0013091381723655269,0.00029842031593681266,3.5112977404519095e-05,3.9992001599680065e-07
114	3311663903	5000.0	0.001	0.008318	0.377902	0.002520255948810238,0.017099500099980004,0.04564211157768446,0.08850809838032393,0.11910137972405518,0.1525617276544691,0.1437233353329334,0.1346634273145371,0.10658944211157768,0.07816936612677465,0.05029746050789842,0.02873621275744851,0.01673145370925815,0.008014557088582284,0.004808078384323135,0.0021301739652069586,0.0005737252549490102,9.298140371925614e-05,2.1795640871825633e-05,1.6396720655868826e-06,1.307738452309538e-05,1.9996000799840033e-07
111	2474618138	5000.0	0.001	0.008318	0.430604	0.001376004799040192,0.004993921215756848,0.026964807038592283,0.08053137372525494,0.1484367126574685,0.17304447110577884,0.17156840631873627,0.14041799640071986,0.10530973805238952,0.06150233953209358,0.040477824435112976,0.023601519696060787,0.012189882023595281,0.0050093981203759245,0.0027237352529494102,0.0011063387322535494,0.0005454509098180364,0.00016736652669466107,2.439512097580484e-05,8.238352329534093e-06,7.998400319936013e-08
112	1873240347	5000.0	0.001	0.008318	0.288522	0.0022112377524495103,0.015228474305138972,0.056026794641071784,0.1287129774045191,0.15467782443511296,0.15839284143171364,0.14460571885622875,0.12219232153569286,0.0894131573685263,0.05718236352729454,0.03279376124775045,0.017787922415516896,0.010405438912217556,0.0056525094981003795,0.00300999800039992,0.0011969606078784244,0.00036980603879224153,0.00010525894821035793,1.6876624675064987e-05,1.6156768646270746e-05,1.5996800639872026e-06
113	672103198	5000.0	0.001	0.008318	0.268218	0.001443871225754849,0.00961875624875025,0.061861627674465104,0.11556960607878425,0.1462139172165567,0.16541927614477103,0.14474529094181163,0.11868506298740251,0.09074485102979404,0.06041127774445111,0.03922887422515497,0.02379120175964807,0.013656628674265148,0.006063347330533893,0.0019959208158368325,0.0004902219556088783,5.670865826834633e-05,3.5192961407718455e-06,3.9992001599680065e-08
109	762304279	5000.0	0.001	0.008318	0.364024	0.0038185962807438514,0.024859748050389922,0.07330853829234153,0.1368504699060188,0.1670879824035193,0.1718229154169166,0.1464374325134973,0.11275908818236352,0.07058368326334732,0.04516776644671066,0.025031513697260546,0.011860187962407518,0.006068346330733853,0.0029040591881623677,0.00098624275144971,0.0003788042391521696,6.0507898420315934e-05,1.4037192561487702e-05,7.998400319936013e-08
110	636835607	5000.0	0.001	0.008318	0.255814	0.0018977004599080183,0.009487142571485703,0.04247134573085383,0.08631737652469507,0.11183279344131174,0.13126630673865228,0.13746762647470506,0.12960323935212958,0.11429818036392722,0.08637236552689462,0.05801903619276145,0.03995648870225955,0.022183723255348932,0.016671625674865027,0.007297180563887223,0.003460267946410718,0.0011076984603079383,0.0002094381123775245,7.802439512097581e-05,1.959608078384323e-06,4.799040191961608e-07
108	1754080021	5000.0	0.001	0.008318	0.293133	0.0007382123575284942,0.0025462107578484304,0.01323387322535493,0.05526086782643471,0.10986046790641872,0.14759344131173766,0.1408262347530494,0.15116612677464508,0.13496664667066588,0.10457220555888823,0.06038320335932813,0.037355088982203556,0.021442711457708458,0.011474865026994602,0.005018956208758248,0.0022603079384123175,0.0008349530093981203,0.00033113377324535094,0.00011285742851429715,2.1275744851029795e-05,3.5992801439712056e-07
116	99555624	5000.0	0.001	0.008318	0.208453	0.005428514297140572,0.02795376924615077,0.07051053789242151,0.10456832633473305,0.13632361527694462,0.14792001599680063,0.1394150369926015,0.12192229554089182,0.09382811437712457,0.0668992201559688,0.0423872025594881,0.02154493101379724,0.011128374325134973,0.005510497900419916,0.0025266946610677864,0.0009798040391921616,0.000416996600679864,0.0005931613677264547,0.00013177364527094582,1.0037992401519696e-05,1.0797840431913617e-06
107	3289221906	5000.0	0.001	0.008318	0.376150	0.004266626674665067,0.031463267346530696,0.08142079584083184,0.13218016396720655,0.1696137172565487,0.17215728854229154,0.15172269546090783,0.10757760447910418,0.07053005398920216,0.0393875224955009,0.021272065586882622,0.009944491101779643,0.004825354929014197,0.0019018996200759848,0.0009522095580883823,0.0005107378524295141,0.00022999400119976004,4.127174565086982e-05,2.2395520895820834e-06
115	912599335	5000.0	0.001	0.008318	0.329406	0.0011025394921015798,0.009620595880823835,0.038273305338932216,0.0904631873625275,0.12927110577884424,0.15631669666066786,0.1456489102179564,0.1231884023195361,0.10274761047790441,0.07603207358528294,0.04794889022195561,0.03384915016996601,0.021877664467106577,0.012046030793841232,0.005950209958008398,0.002933133373325335,0.0014165166966606678,0.0006989802039592081,0.0003918016396720656,0.0001825634873025395,3.723255348930214e-05,3.3993201359728056e-06
119	3839961900	5000.0	0.001	0.008318	0.223354	0.003886742651469706,0.022133893221355727,0.05340611877624475,0.0762637072585483,0.1088000399920016,0.1476374325134973,0.15810933813237352,0.14988974205158967,0.11143875224955009,0.07276412717456508,0.04605138972205559,0.025721655668866226,0.01125738852229554,0.0069279744051189765,0.003701579684063187,0.0013167366526694662,0.0004555088982203559,0.00018424315136972606,5.122975404919016e-05,2.319536092781444e-06,7.998400319936013e-08
117	1632535337	5000.0	0.001	0.008318	0.288943	0.001855508898220356,0.011082143571285744,0.04601651669666067,0.07765194961007799,0.11842675464907018,0.14141723655268945,0.13970361927614477,0.13680979804039192,0.12221263747250549,0.08983851229754049,0.0534005598880224,0.02720155968806239,0.01580387922415517,0.009279144171165767,0.005910257948410318,0.0019499700059988003,0.0008828234353129374,0.0004643871225754849,6.35872825434913e-05,2.7634473105378926e-05,1.5196960607878424e-06
118	831841066	5000.0	0.001	0.008318	0.354547	0.004666466706658668,0.03572425514897021,0.09726066786642672,0.15049034193161367,0.160174525094981,0.16289302139572084,0.13676360727854428,0.09705774845030994,0.06525142971405719,0.04105582883423315,0.022793361327734452,0.01406494701059788,0.006903859228154369,0.0028567886422715457,0.0009876024795040992,0.00021831633673265348,0.00013757248550289942,0.00037128574285142974,0.00026490701859628075,4.951009798040392e-05,1.3757248550289942e-05,1.9996000799840033e-07
120	1024998191	5000.0	0.001	0.008318	0.266127	0.0036471105778844233,0.01813377324535093,0.037393121375724855,0.0757620875824835,0.11007174565086983,0.16239220155968806,0.16095664867026593,0.1401241351729654,0.10909966006798641,0.07576784643071385,0.0490000799840032,0.02965898820235953,0.014020835832833433,0.006966166766646671,0.003989242151569686,0.001936372725454909,0.0006828634273145371,0.0002770645870825835,0.00010265946810637873,1.735652869426115e-05,3.9992001599680065e-08
121	1709968184	5000.0	0.001	0.008318	0.288049	0.005876104779044191,0.043320495900819836,0.12478308338332333,0.16598220355928814,0.16739656068786243,0.13950533893221356,0.11404027194561088,0.09237384523095381,0.06480263947210557,0.042724015196960605,0.02099464107178564,0.010545490901819636,0.004650989802039592,0.002000599880023995,0.0007049390121975605,0.000175124975004999,9.178164367126575e-05,2.8714257148570287e-05,2.7994401119776045e-06,3.5992801439712056e-07
124	2562985793	5000.0	0.001	0.008318	0.275226	0.005946690661867627,0.030099740051989603,0.05924675064987003,0.10881011797640472,0.14197232553489303,0.15787830433913216,0.14220287942411516,0.1234372725454909,0.09342431513697261,0.06266694661067787,0.03752765446910618,0.019287742451509698,0.010050229954009199,0.0038210757848430314,0.0020669466106778642,0.0009451709658068386,0.00040647870425914817,0.0001550889822035593,4.6190761847630476e-05,7.878424315136973e-06,1.9996000799840033e-07
123	3807793465	5000.0	0.001	0.008318	0.274236	0.005220835832833433,0.03528502299540092,0.0835617276544691,0.1308614277144571,0.15515612877424514,0.16045830833833233,0.1298273945210958,0.10818492301539692,0.07918432313537292,0.04699588082383523,0.028219276144771047,0.016874705058988203,0.009259188162367527,0.005768686262747451,0.002861867626474705,0.001106738652269546,0.0005297340531893621,0.00024183163367326536,0.000305498900219956,8.890221955608879e-05,7.518496300739852e-06,7.998400319936013e-08
125	3438653762	5000.0	0.001	0.008318	0.157042	0.009884343131373725,0.03729506098780244,0.07491973605278944,0.1224499900019996,0.1519111377724455,0.15434185162967407,0.12978884223155368,0.10906990601879624,0.08560471905618876,0.05801787642471506,0.03160239952009598,0.018043271345730853,0.009628634273145371,0.003326134773045391,0.0012804239152169566,0.0017318136372725455,0.0005342131573685263,0.00037860427914417115,0.00016388722255548892,2.3075384923015396e-05,4.079184163167366e-06
128	3940606788	5000.0	0.001	0.008318	0.343876	0.0006739852029594082,0.01599856028794241,0.08012661467706458,0.15893605278944212,0.19596532693461308,0.1726739052189562,0.14002975404919016,0.09945258948210357,0.06350957808438312,0.03837864427114577,0.019750929814037192,0.009143211357728455,0.003665266946610678,0.0011615276944611078,0.00022019596080783844,0.00011057788442311537,0.00017600479904019195,2.495500899820036e-05,2.319536092781444e-06
