sim_id	seed	popsize	selcoef	mutrate	velocity	profile
465	746893163	5000.0	0.001	3.65e-05	0.147600	0.9860502699460107,0.013944571085782844,5.158968206358728e-06
467	4288989050	5000.0	0.001	3.65e-05	-0.152374	0.9816038792241552,0.01835256948610278,4.355128974205159e-05
470	1410375573	5000.0	0.001	3.65e-05	0.117331	0.9502410317936413,0.0497120975804839,4.687062587482503e-05
471	1543079836	5000.0	0.001	3.65e-05	1.511941	0.8476606678664267,0.14442347530493901,0.007915376924615077,4.799040191961608e-07
475	445730732	5000.0	0.001	3.65e-05	0.055132	0.9867716856628674,0.013226954609078185,1.3597280543891223e-06
474	801486759	5000.0	0.001	3.65e-05	-0.434593	0.9453258148370326,0.05456684663067386,0.0001073385322935413
473	1588670369	5000.0	0.001	3.65e-05	0.311256	0.9797664067186562,0.02015584883023395,7.774445110977804e-05
476	1023145900	5000.0	0.001	3.65e-05	-0.236611	0.9734062787442511,0.02656648670265947,2.7234553089382125e-05
472	2082736029	5000.0	0.001	3.65e-05	0.033335	0.9826112377524495,0.017358328334333133,3.0433913217356527e-05
477	1655828399	5000.0	0.001	3.65e-05	0.354345	0.8670315536892621,0.12761947610477906,0.005347810437912418,1.159768046390722e-06
482	2353481676	5000.0	0.001	3.65e-05	0.582185	0.9629527294541091,0.03702231553689262,2.495500899820036e-05
479	1492367295	5000.0	0.001	3.65e-05	0.495792	0.9745945210957808,0.025370765846830633,3.47130573885223e-05
478	3295020983	5000.0	0.001	3.65e-05	0.059207	0.9013012597480504,0.0974622675464907,0.0012364327134573086,3.9992001599680065e-08
480	3163957189	5000.0	0.001	3.65e-05	0.023830	0.9935322935412917,0.006456548690261948,1.1157768446310738e-05
481	2619252679	5000.0	0.001	3.65e-05	-0.053215	0.9764446310737852,0.023539532093581284,1.5836832633473307e-05
488	3898044379	5000.0	0.001	3.65e-05	-0.039195	0.9962081983603279,0.003791521695660868,2.7994401119776043e-07
484	1051414482	5000.0	0.001	3.65e-05	0.104123	0.9667442111577684,0.03278292341531694,0.0004728654269146171
489	3310315488	5000.0	0.001	3.65e-05	0.062105	0.9483924415116977,0.051519696060787844,8.78624275144971e-05
485	2904844242	5000.0	0.001	3.65e-05	0.131760	0.9614721855628874,0.007812117576484703,0.02748626274745051,0.0032253549290141973,4.079184163167366e-06
486	2324922331	5000.0	0.001	3.65e-05	-0.143456	0.9865122975404919,0.01348614277144571,1.5596880623875224e-06
490	17541089	5000.0	0.001	3.65e-05	0.046306	0.9917332933413318,0.008253509298140373,1.3197360527894422e-05
487	3528617948	5000.0	0.001	3.65e-05	-0.044962	0.9449630073985203,0.05490341931613677,0.00013357328534293142
483	4247719885	5000.0	0.001	3.65e-05	-0.716389	0.953107098580284,0.04145798840231953,0.005433273345330934,1.6396720655868826e-06
491	3990433762	5000.0	0.001	3.65e-05	-0.034721	0.9923093781243751,0.007596400719856029,9.422115576884623e-05
495	1468469231	5000.0	0.001	3.65e-05	0.572680	0.9733808038392322,0.026602119576084785,1.7076584683063386e-05
492	3162023907	5000.0	0.001	3.65e-05	-0.093256	0.9881137372525495,0.011813997200559888,7.226554689062187e-05
494	2679650278	5000.0	0.001	3.65e-05	0.069078	0.9919540891821635,0.008043071385722855,2.8394321135772845e-06
496	3281440759	5000.0	0.001	3.65e-05	-0.079332	0.9724697860427914,0.027470545890821835,5.9668066386722656e-05
493	2149324774	5000.0	0.001	3.65e-05	0.137878	0.9193457308538292,0.07970441911617676,0.0009475704859028194,2.279544091181764e-06
498	1502267389	5000.0	0.001	3.65e-05	-0.236588	0.9773164167166567,0.022673185362927416,1.0397920415916817e-05
499	3625709567	5000.0	0.001	3.65e-05	-0.030162	0.9732667066586682,0.026716936612677464,1.6356728654269145e-05
497	3840665592	5000.0	0.001	3.65e-05	-0.114744	0.9807178564287142,0.01927638472305539,5.758848230353929e-06
