sim_id	seed	popsize	selcoef	mutrate	velocity	profile
94	3333880163	5000.0	0.001	0.0186014	0.444451	0.0006824235152969406,0.002809158168366327,0.012141451709658068,0.03220679864027195,0.05592309538092381,0.07921843631273745,0.10329486102779444,0.11383051389722056,0.1136115176964607,0.10404775044991002,0.08906914617076585,0.07212081583683264,0.0627131373725255,0.04841879624075185,0.036808518296340735,0.026992241551689663,0.018052749450109977,0.011182723455308938,0.0073432913417316534,0.004186402719456109,0.00265498900219956,0.0011972005598880225,0.0006181563687262547,0.0002931013797240552,0.00025302939412117574,0.00016560687862427514,0.00011197760447910418,4.0711857628474304e-05,7.638472305538892e-06,3.5592881423715255e-06,1.9996000799840033e-07
90	2684350809	5000.0	0.001	0.0186014	0.374572	0.0007926414717056589,0.003680623875224955,0.009238312337532494,0.020700819836032794,0.04048118376324735,0.06580659868026395,0.0862872225554889,0.10115860827834433,0.10670577884423116,0.10894129174165167,0.10384107178564288,0.08589826034793041,0.0761499700059988,0.057669746050789845,0.04372573485302939,0.031169326134773044,0.020453229354129174,0.014359408118376325,0.009584563087382524,0.005620955808838232,0.0035190561887622476,0.0019375324935012998,0.0012422715456908617,0.0006439112177564487,0.00022619476104779044,0.00010829834033193361,3.855228954209158e-05,1.4237152569486102e-05,4.559088182363528e-06,3.9992001599680065e-08
93	471591267	5000.0	0.001	0.0186014	0.436657	0.0007656868626274745,0.006076464707058588,0.018592601479704058,0.037151889622075586,0.055281903619276145,0.07623983203359327,0.10117768446310738,0.11948546290741852,0.12103995200959808,0.1159636472705459,0.09714401119776045,0.07999056188762248,0.06433057388522295,0.04384603079384123,0.026631553689262146,0.015939372125574884,0.007887342531493702,0.00476620675864827,0.003333133373325335,0.0017843231353729253,0.0013325734853029394,0.0006709858028394321,0.00036360727854429115,0.00015804839032193562,3.9592081583683266e-05,6.35872825434913e-06,5.99880023995201e-07
97	1979500903	5000.0	0.001	0.0186014	0.458717	0.0005919616076784643,0.004198240351929614,0.013431713657268547,0.024366366726654667,0.04487078584283143,0.07854281143771245,0.10250097980403919,0.12096084783043391,0.12479736052789442,0.11056732653469306,0.09986702659468107,0.08019852029594081,0.06550249950009998,0.04760623875224955,0.032493341331733656,0.02032741451709658,0.012290541891621676,0.007648550289942012,0.0039142971405718855,0.0027135772845430913,0.0014811837632473506,0.0007128174365126974,0.000241751649670066,8.958208358328334e-05,7.166566686662667e-05,1.1357728454309138e-05,1.2397520495900819e-06
96	2496889189	5000.0	0.001	0.0186014	0.452062	0.0005765646870625875,0.0018598280343931214,0.007559168166366727,0.019916736652669464,0.04245738852229554,0.06283251349730054,0.08391029794041192,0.09779092181563687,0.11289098180363927,0.12188530293941212,0.11728490301939612,0.09878064387122576,0.07424215156968607,0.05321635672865427,0.03686006798640272,0.025710657868426315,0.01849710057988402,0.011631793641271745,0.005597960407918416,0.0030559488102379524,0.0015432913417316536,0.0010143571285742851,0.0004573485302939412,0.00021775644871025794,0.00011113777244551089,5.834833033393321e-05,3.71125774845031e-05,3.1593681263747252e-06,1.9996000799840033e-07
91	4260798810	5000.0	0.001	0.0186014	0.365879	0.0008127174565086983,0.003997600479904019,0.011806558688262348,0.02841387722455509,0.05331449710057989,0.07614265146970606,0.0971261347730454,0.11282259548090381,0.11437884423115377,0.10940243951209758,0.09763987202559488,0.0791625274945011,0.06315416916616677,0.04978548290341932,0.038563087382523495,0.025976004799040192,0.016532053589282142,0.010048950209958009,0.00545994801039792,0.0027690461907618476,0.0012179164167166567,0.0006790241951609678,0.0005540891821635673,0.0001924015196960608,3.47130573885223e-05,1.0357928414317136e-05,2.399520095980804e-06,3.9992001599680065e-08
86	1325082956	5000.0	0.001	0.0186014	0.427000	0.00027118576284743053,0.000723375324935013,0.0018409918016396721,0.008165766846630673,0.02212005598880224,0.043067786442711455,0.06589358128374326,0.0880250349930014,0.10460991801639673,0.11365702859428115,0.11259284143171366,0.10083883223355329,0.08910961807638472,0.07555644871025795,0.057192681463707255,0.040714297140571884,0.027279184163167366,0.018798320335932813,0.011234753049390122,0.006942051589682064,0.0041819236152769446,0.0029009398120375925,0.0019789242151569686,0.0009428514297140572,0.0006462707458508299,0.0003654069186162767,0.00021119776044791042,8.738252349530094e-05,4.519096180763847e-05,5.91881623675265e-06,2.399520095980804e-07
98	3269052784	5000.0	0.001	0.0186014	0.440213	0.0007376124775044991,0.00560247950409918,0.021863307338532294,0.04732885422915417,0.07314209158168367,0.09458268346330734,0.10648182363527295,0.10916384723055389,0.10461043791241752,0.10001791641671666,0.08897248550289942,0.07743615276944611,0.06252273545290941,0.04417748450309938,0.027654229154169166,0.01691353729254149,0.00897620475904819,0.004903779244151169,0.0023837232553489303,0.00126626674665067,0.0005372125574885023,0.0003135772845430914,0.00017020595880823836,0.00010613877224555089,6.74265146970606e-05,4.055188962207558e-05,1.803639272145571e-05,8.158368326334732e-06,1.0397920415916818e-06
87	677605710	5000.0	0.001	0.0186014	0.459865	0.00017556488702259547,0.0015420515896820636,0.008899940011997601,0.022592041591681662,0.040759208158368324,0.06716976604679065,0.09248582283543291,0.10804579084183163,0.11308158368326335,0.11394345130973806,0.10692141571685664,0.0907875224955009,0.07151441711657669,0.056852869426114776,0.03882047590481904,0.027772165566886622,0.01678128374325135,0.010199160167966407,0.005334453109378124,0.003144371125774845,0.0018694661067786443,0.0007262147570485902,0.0002875024995001,6.0867826434713055e-05,2.7194561087782445e-05,6.978604279144171e-05,9.838032393521296e-06,3.9992001599680065e-07,8.798240351929614e-07,1.235752849430114e-05,5.158968206358728e-06,2.4915016996600678e-05,6.0387922415516896e-05,1.24375124975005e-05,8.758248350329933e-06,4.799040191961608e-07
99	955507066	5000.0	0.001	0.0186014	0.479815	0.0004595880823835233,0.007480223955208958,0.024707858428314338,0.05066126774645071,0.07524407118576285,0.09858476304739053,0.11609026194761048,0.12446878624275146,0.1209612477504499,0.10879520095980803,0.08541071785642872,0.06648206358728255,0.045591881623675265,0.029533173365326935,0.01914749050189962,0.011975924815036993,0.006924095180963807,0.003690981803639272,0.0016814637072585484,0.0011034193161367726,0.0004899820035992802,0.00030461907618476304,0.0001225754849030194,3.71125774845031e-05,2.6034793041391723e-05,2.44751049790042e-05,5.198960207958409e-07,1.199760047990402e-07,7.998400319936013e-08
100	207354238	5000.0	0.001	0.0186014	0.402843	0.00031909618076384725,0.002555768846230754,0.009203999200159968,0.018300619876024795,0.029687262547490503,0.043949850029994,0.059237192561487705,0.07993361327734454,0.10364211157768446,0.11758588282343531,0.11575292941411718,0.10375404919016197,0.0856372325534893,0.06605710857828434,0.05126386722655469,0.03818220355928814,0.026155408918216355,0.019285942811437713,0.012827434513097381,0.008095500899820036,0.00414881023795241,0.002406638672265547,0.001017636472705459,0.0005011397720455909,0.00024063187362527495,0.00010709858028394321,7.174565086982604e-05,5.706858628274345e-05,1.943611277744451e-05,2.7194561087782445e-06
92	4145508699	5000.0	0.001	0.0186014	0.433519	0.00019200159968006398,0.0013720855828834233,0.004913257348530294,0.0168628674265147,0.03274141171765647,0.0532622675464907,0.07347642471505698,0.08662711457708458,0.09683315336932613,0.09777456508698261,0.09802723455308938,0.09085462907418516,0.07928438312337532,0.07297260547890422,0.05609034193161368,0.04243499300139972,0.03280695860827834,0.02212853429314137,0.015063547290541891,0.010002719456108778,0.006403999200159968,0.0042933413317336536,0.0029602079584083183,0.0013473305338932214,0.0006585882823435312,0.0003754849030193961,0.0001984403119376125,3.659268146370726e-05,4.319136172765447e-06,5.99880023995201e-07
102	2109942144	5000.0	0.001	0.0186014	0.428357	0.0002949010197960408,0.0026755448910217956,0.011,0.029374045190961807,0.05913537292541492,0.08332061587682464,0.10451745650869826,0.11729662067586483,0.1164259148170366,0.10867034593081383,0.10091385722855428,0.08148234353129374,0.06497784443111378,0.046766926614677067,0.031026114777044592,0.019440471905618876,0.010752849430113978,0.005899220155968807,0.0031550889822035593,0.0015040591881623675,0.0007075784843031394,0.0004550289942011598,0.00012985402919416116,4.487102579484103e-05,2.2115576884623077e-05,6.838632273545291e-06,3.119376124775045e-06,9.198160367926415e-07,7.998400319936013e-08
101	2765218175	5000.0	0.001	0.0186014	0.500322	0.00020203959208158368,0.00234497100579884,0.009739572085582883,0.026257108578284342,0.04697884423115377,0.07038432313537292,0.09698140371925615,0.11059844031193761,0.11368502299540093,0.11158268346330734,0.10370469906018796,0.09381603679264147,0.0736385522895421,0.05091477704459108,0.033409038192361525,0.021233233353329335,0.013480863827234553,0.009031553689262147,0.005300539892021595,0.0030563487302539493,0.0018035992801439713,0.0011075384923015397,0.00046970605878824236,0.00020315936812637472,6.146770645870826e-05,1.22375524895021e-05,2.2395520895820834e-06
95	2419280229	5000.0	0.001	0.0186014	0.491187	0.0009571685662867426,0.006219556088782244,0.014301059788042391,0.03097012597480504,0.05428074385122975,0.07853573285342931,0.09904611077784443,0.10960139972005599,0.11081407718456308,0.10796532693461308,0.09973229354129175,0.08295628874225155,0.06265990801839633,0.04782583483303339,0.03334389122175565,0.022845950809838034,0.014228834233153369,0.010120495900819836,0.006533013397320536,0.0031732053589282145,0.0016097980403919215,0.0011836032793441312,0.000637752449510098,0.00027434513097380526,0.00013909218156368726,3.723255348930214e-05,6.918616276744651e-06,2.399520095980804e-07
106	2703325580	5000.0	0.001	0.0186014	0.378041	0.0004279144171165767,0.004320215956808638,0.014255708858228354,0.030311817636472706,0.057712297540491904,0.08934597080583884,0.10747974405118976,0.11657864427114577,0.11755176964607078,0.1090623475304939,0.09424335132973405,0.07849638072385523,0.057286862627474504,0.04188598280343931,0.02935124975004999,0.018912977404519096,0.01238504299140172,0.007688902219556089,0.004887742451509698,0.0029210557888422316,0.002073265346930614,0.000883503299340132,0.0007256948610277945,0.0007302939412117576,0.0003162167566486703,0.000104499100179964,5.490901819636073e-05,4.9590081983603276e-06,6.798640271945611e-07
105	3442502018	5000.0	0.001	0.0186014	0.390312	0.00021119776044791042,0.0004866626674665067,0.0016314737052589483,0.009291701659668066,0.02516136772645471,0.0459502099580084,0.07158980203959209,0.09701455708858228,0.11911961607678465,0.12241959608078384,0.11849718056388722,0.10160975804839033,0.08186798640271946,0.06288454309138172,0.04718304339132173,0.03312737452509498,0.024108018396320735,0.014918976204759049,0.009475824835032993,0.006792001599680064,0.0037635672865426913,0.0018944211157768446,0.0006272345530893821,0.00025350929814037194,6.246750649870026e-05,2.7594481103779245e-05,2.6994601079784043e-05,3.319336132773445e-06
108	2676242829	5000.0	0.001	0.0186014	0.422141	0.00045606878624275147,0.0025359728054389122,0.007988002399520097,0.024285542891421714,0.04738312337532494,0.07311709658068387,0.09563475304939012,0.11395448910217956,0.12007338532293542,0.11500499900019996,0.09836640671865626,0.08518348330333933,0.0663746050789842,0.050308498300339934,0.03755484903019396,0.02483387322535493,0.015831033793241352,0.008863267346530694,0.005079864027194561,0.0033318936212757447,0.00210625874825035,0.0009030593881223755,0.0005191361727654469,0.00021615676864627075,4.9750049990002e-05,4.0631873625274944e-05,3.4793041391721655e-06,3.199360127974405e-07
107	1185202573	5000.0	0.001	0.0186014	0.384449	0.0007206958608278344,0.0035836432713457307,0.009742811437712457,0.021481863627274545,0.04365690861827635,0.06972153569286142,0.09173645270945811,0.10533433313337333,0.10865390921815637,0.10736948610277944,0.10644815036992601,0.08938816236752649,0.07258396320735853,0.056488222355528896,0.04092445510897821,0.026539092181563688,0.018014077184563087,0.010846390721855628,0.006818556288742251,0.0048375924815037,0.0026214357128574286,0.001549130173965207,0.0005858028394321136,0.0002487102579484103,9.318136372725455e-05,1.1077784443111379e-05,3.5992801439712056e-07
103	1506015618	5000.0	0.001	0.0186014	0.446878	0.0006944611077784443,0.0024210357928414316,0.0070874625074985,0.020150649870025995,0.03684895020995801,0.05605502899420116,0.07736472705458908,0.09697848430313938,0.11344543091381723,0.11622019596080783,0.1069125774845031,0.09160047990401919,0.07624163167366527,0.06304099180163968,0.045416876624675064,0.03113129374125175,0.023151769646070786,0.014480783843231353,0.009653949210157968,0.005687022595480904,0.0033610077984403118,0.0012961807638472306,0.0004891821635672866,0.00020283943211357727,5.854829034193161e-05,6.19876024795041e-06,2.2395520895820834e-06
112	2572261783	5000.0	0.001	0.0186014	0.291674	0.00046598680263947213,0.003998720255948811,0.009608558288342332,0.017723175364927013,0.031279864027194564,0.05240811837632473,0.07069274145170966,0.0874506698660268,0.0999495300939812,0.105100899820036,0.10274753049390122,0.09420975804839032,0.08443131373725254,0.06710145970805839,0.051712777444511096,0.041000199960008,0.029308898220355928,0.019981723655268947,0.01275508898220356,0.007761967606478704,0.004564367126574685,0.002463907218556289,0.0012378324335132974,0.0010312337532493502,0.0005674065186962608,0.00025278944211157766,8.942211557688462e-05,5.4549090181963604e-05,2.451509698060388e-05,1.819636072785443e-05,5.478904219156169e-06,1.199760047990402e-06,1.199760047990402e-07
104	594557315	5000.0	0.001	0.0186014	0.528763	0.00016904619076184762,0.0005136572685462907,0.0021062187562487502,0.005797360527894421,0.011239432113577285,0.0177252549490102,0.03383251349730054,0.05322951409718056,0.06962083583283343,0.087775524895021,0.10156484703059387,0.10785334933013398,0.10505642871425715,0.10274709058188362,0.08674925014997001,0.0685758448310338,0.05171941611677665,0.037226474705058986,0.02498628274345131,0.014530453909218156,0.00823359328134373,0.0047747250549890026,0.0023853229354129173,0.0009970805838832233,0.00045994801039792043,0.00011849630073985203,1.1797640471905619e-05,2.399520095980804e-07
115	3105417639	5000.0	0.001	0.0186014	0.361356	0.0010355528894221155,0.007011997600479904,0.019548330333933214,0.03682887422515497,0.06060955808838232,0.07900127974405119,0.10275840831833634,0.1185500899820036,0.11906686662667466,0.1059124975004999,0.0922115576884623,0.07539056188762247,0.05915596880623875,0.044165486902619476,0.03182847430513897,0.020902659468106377,0.011856788642271545,0.006070665866826635,0.0035531293741251748,0.0018705858828234354,0.001019876024795041,0.0004246350729854029,0.0003554489102179564,0.0003848030393921216,0.0002469906018796241,0.00018924215156968606,4.751049790041991e-05,2.1195760847830435e-06,3.9992001599680065e-08
111	731607444	5000.0	0.001	0.0186014	0.474521	0.00028514297140571883,0.0023812437512497502,0.011058028394321136,0.024393081383723255,0.05056436712657469,0.08076160767846431,0.09738216356728654,0.10720575884823036,0.11372233553289342,0.11118968206358729,0.10543623275344931,0.09356592681463707,0.07225902819436113,0.05226906618676265,0.03401775644871026,0.020819276144771047,0.01081503699260148,0.005238152369526095,0.0029181763647270547,0.00186874625074985,0.0012566686662667467,0.0004578284343131374,9.674065186962608e-05,2.9794041191761647e-05,7.278544291141772e-06,8.798240351929614e-07
113	3506256289	5000.0	0.001	0.0186014	0.428942	6.150769846030793e-05,0.0010659068186362728,0.0065053389322135575,0.023728934213157367,0.05043899220155969,0.07929610077984403,0.10370461907618476,0.11521635672865427,0.1224740651869626,0.11536048790241951,0.10133441311737652,0.08254033193361328,0.06595632873425315,0.04895072985402919,0.03048510297940412,0.021174805038992203,0.01306866626674665,0.006904459108178365,0.004451869626074785,0.002641751649670066,0.0023265746850629873,0.0012640671865626874,0.0005234153169366126,0.00028250349930013995,0.00012161567686462707,8.338332333533294e-05,3.3393321335732854e-05,3.5192961407718455e-06,7.198560287942411e-07,3.9992001599680065e-08
117	2884968875	5000.0	0.001	0.0186014	0.480679	0.00027390521895620876,0.0017793241351729654,0.006413197360527895,0.013469466106778644,0.03287818436312737,0.057647830433913215,0.07292341531693661,0.09418384323135373,0.10878072385522895,0.11590765846830633,0.11537148570285943,0.10285650869826035,0.08690441911617676,0.06656804639072185,0.049855308938212356,0.03387166566686663,0.019302019596080786,0.011135412917416517,0.005775644871025795,0.0025355328934213157,0.0007810437912417516,0.000354249150169966,0.00019652069586082783,0.00015256948610277944,7.42251549690062e-05,7.758448310337932e-06,3.9992001599680065e-08
110	518398354	5000.0	0.001	0.0186014	0.410550	7.378524295140972e-05,0.00036764647070585885,0.005238192361527694,0.016800319936012796,0.03451549690061988,0.05635948810237952,0.08680495900819836,0.11031473705258948,0.11396712657468507,0.11044407118576285,0.10775948810237952,0.09486190761847631,0.07604359128174365,0.05849790041991602,0.04447218556288742,0.029798920215956808,0.021943211357728455,0.013112977404519097,0.008700899820035992,0.004737812437512498,0.002710537892421516,0.0015110577884423116,0.0006473105378924215,0.0001496500699860028,0.00010981803639272146,4.927014597080584e-05,7.398520295940812e-06,2.399520095980804e-07
121	731287990	5000.0	0.001	0.0186014	0.436266	0.00072625474905019,0.003325214957008598,0.009743411317736452,0.02058984203159368,0.04348154369126175,0.08256600679864028,0.10565446910617876,0.11883263347330533,0.12072997400519896,0.11364675064987002,0.10312245550889822,0.08245314937012597,0.06348290341931613,0.045415556888622276,0.03169378124375125,0.02147726454709058,0.014609318136372725,0.008679344131173765,0.005112417516496701,0.002481863627274545,0.0011758048390321935,0.00040435912817436513,0.0002503099380123975,0.00011305738852229554,0.00011061787642471506,4.923015396920616e-05,5.614877024595081e-05,1.1437712457508499e-05,4.1991601679664066e-06,6.798640271945611e-07
118	1717903789	5000.0	0.001	0.0186014	0.417815	0.0012392321535692862,0.009036152769446111,0.022927974405118977,0.04276580683863227,0.06563759248150369,0.09086610677864428,0.10578012397520496,0.11738060387922415,0.11531949610077985,0.10353945210957809,0.08914441111777645,0.07324811037792442,0.05759376124775045,0.039250669866026794,0.02657612477504499,0.01713153369326135,0.010401919616076784,0.00599000199960008,0.003028114377124575,0.0014717856428714258,0.0006947010597880424,0.00037084583083383323,0.0003141771645670866,0.00019992001599680064,7.314537092581484e-05,1.7116576684663066e-05,1.1197760447910417e-06
119	2344929710	5000.0	0.001	0.0186014	0.334574	0.00023363327334533093,0.0028156368726254748,0.01423367326534693,0.03500739852029594,0.05583127374525095,0.07159792041591681,0.08590221955608879,0.09506998600279944,0.10464023195360928,0.10929498100379924,0.11204143171365727,0.09837180563887223,0.0723388122375525,0.052514097180563886,0.03539768046390722,0.023141531693661267,0.013743851229754049,0.00792257548490302,0.004572245550889822,0.0026304339132173565,0.0015369726054789042,0.0006635872825434913,0.0002739852029594081,0.00011549690061987602,4.483103379324135e-05,5.410917816436713e-05,6.918616276744651e-06,2.639472105578884e-06,3.9992001599680065e-08
123	638429632	5000.0	0.001	0.0186014	0.448195	0.00012513497300539893,0.0019230153969206159,0.004605078984203159,0.008637312537492501,0.0177125374925015,0.03495168966206759,0.058615476904619074,0.07834129174165166,0.0961244151169766,0.11150889822035592,0.11676600679864027,0.10831501699660068,0.09865266946610678,0.08150985802839432,0.06208874225154969,0.04675984803039392,0.0291749650069986,0.017825394921015796,0.011767846430713857,0.005589122175564887,0.0036361527694461107,0.0022667866426714658,0.0011338132373525296,0.0009542091581683663,0.0005460507898420316,0.000268626274745051,0.00013013397320535893,4.0711857628474304e-05,1.6436712657468506e-05,7.638472305538892e-06,4.9590081983603276e-06,1.5996800639872026e-07
120	4005077423	5000.0	0.001	0.0186014	0.460034	0.00018120375924815036,0.001307138572285543,0.005692181563687263,0.024670625874825033,0.051680663867226556,0.08309326134773046,0.10017608478304339,0.1089996800639872,0.11550425914817036,0.11009002199560088,0.09962131573685262,0.08816800639872026,0.06854761047790442,0.04960387922415517,0.03427938412317536,0.022820515896820635,0.014849590081983603,0.009644471105778844,0.005002959408118376,0.0027218556288742253,0.0014953409318136373,0.0008544291141771646,0.0005270545890821835,0.0003532893421315737,8.382323535292942e-05,1.9396120775844833e-05,1.1317736452709458e-05,6.39872025594881e-07
109	3722025362	5000.0	0.001	0.0186014	0.499375	0.0004130373925214957,0.0038040791841631675,0.0141876424715057,0.03416968606278744,0.06172269546090782,0.08999816036792642,0.10898344331133773,0.12507866426714656,0.1246128374325135,0.11319064187162567,0.0951362927414517,0.07424851029794041,0.056132973405318934,0.0389380123975205,0.02428490301939612,0.016099180163967206,0.008561167766446711,0.004518336332733453,0.0027668066386722654,0.0016275544891021796,0.0008827834433113378,0.000343251349730054,0.00019544091181763646,9.006198760247951e-05,1.1397720455908818e-05,2.039592081583683e-06,3.9992001599680065e-07
114	2908561830	5000.0	0.001	0.0186014	0.415916	0.0006614277144571086,0.005847910417916416,0.02008902219556089,0.03844143171365727,0.06382851429714057,0.08979128174365127,0.10569550089982004,0.11363023395320936,0.10949626074785043,0.09821035792841432,0.08815416916616677,0.07264839032193561,0.058299300139972005,0.044970805838832235,0.03173681263747251,0.02238868226354729,0.013929334133173365,0.009090901819636073,0.005673385322935413,0.0025572085582883423,0.0019396520695860828,0.0014980203959208157,0.0008457908418316337,0.0004219556088782244,0.00010949810037992402,1.895620875824835e-05,9.198160367926415e-06,9.078184363127375e-06,6.55868826234753e-06,3.5992801439712056e-07
116	2143336874	5000.0	0.001	0.0186014	0.329667	0.0008212357528494301,0.005699300139972005,0.01729354129174165,0.035799800039992,0.05763123375324935,0.07664759048190362,0.0950627474505099,0.10734865026994601,0.1078261947610478,0.1018241151769646,0.09162855428914217,0.08053225354929014,0.06314573085382924,0.04893489302139572,0.036055708858228355,0.02510721855628874,0.017381923615276944,0.012680983803239352,0.007506418716256748,0.0046053989202159565,0.0029692861427714455,0.0017843231353729253,0.0011001399720055988,0.0003907618476304739,7.074585082983404e-05,9.250149970005999e-05,4.319136172765447e-05,1.1237752449510098e-05,2.1595680863827235e-06,2.1195760847830435e-06,3.9992001599680065e-08
122	2117403071	5000.0	0.001	0.0186014	0.423742	0.0001797240551889622,0.0019411717656468706,0.007061107778444311,0.02759256148770246,0.04854533093381324,0.07389646070785842,0.09167786442711458,0.10348306338732254,0.11103939212157568,0.10629294141171766,0.10056520695860828,0.08747598480303939,0.07167246550689862,0.05581627674465107,0.042316936612677464,0.030970245950809838,0.01782987402519496,0.01078000399920016,0.005655268946210758,0.0027414917016596683,0.001476864627074585,0.0005699660067986403,0.00026526694661067787,9.898020395920816e-05,3.071385722855429e-05,2.40751849630074e-05,7.598480303939212e-07
125	2172453332	5000.0	0.001	0.0186014	0.447777	0.0002778244351129774,0.0015185362927414518,0.007922735452909418,0.02277020595880824,0.048557128574285145,0.0772133573285343,0.0989129374125175,0.11207182563487303,0.11911949610077985,0.11194085182963408,0.09746410717856428,0.08427974405118976,0.07130969806038792,0.054119576084783044,0.03764483103379324,0.022705538892221554,0.014814437112577485,0.009023355328934213,0.004561887622475505,0.0020783443311337734,0.0010179964007198561,0.0003419716056788642,0.00021371725654869026,9.37012597480504e-05,2.2115576884623077e-05,3.999200159968006e-06,7.998400319936013e-08
124	846379476	5000.0	0.001	0.0186014	0.458338	0.0005276144771045791,0.0035814437112577486,0.011289222155568886,0.027772965406918617,0.04779900019996001,0.07459892021595681,0.10639384123175365,0.12848894221155768,0.12645426914617078,0.12087278544291141,0.10695696860627875,0.0797748050389922,0.06006354729054189,0.042018036392721454,0.027745290941811638,0.01633997200559888,0.009489102179564087,0.005520975804839032,0.002889862027594481,0.0009358528294341132,0.00026026794641071787,0.00014153169366126775,5.11497700459908e-05,3.171365726854629e-05,1.919616076784643e-06
128	2005668324	5000.0	0.001	0.0186014	0.487671	0.00022275544891021796,0.00234753049390122,0.008460307938412317,0.0174000799840032,0.024916976604679064,0.03762811437712457,0.0502617476504699,0.055440951809638074,0.062301459708058386,0.07642391521695661,0.08913213357328534,0.09666610677864428,0.10207354529094181,0.09117208558288342,0.07636948610277944,0.06661915616876625,0.05118416316736653,0.03298644271145771,0.021122215556888622,0.015390761847630474,0.010519256148770246,0.005606118776244751,0.003096380723855229,0.0015792041591681663,0.0006919416116776644,0.00023431313737252548,0.00013161367726454709,2.0515896820635874e-05,7.198560287942411e-07
130	366150127	5000.0	0.001	0.0186014	0.374708	0.000676504699060188,0.008584603079384124,0.02879092181563687,0.05599444111177764,0.08057424515096981,0.10723295340931814,0.11139100179964007,0.11163911217756449,0.1065632473505299,0.09828418316336733,0.08149382123575286,0.06324963007398521,0.04706902619476105,0.033974725054989004,0.023015636872625474,0.01610593881223755,0.010958008398320337,0.007109058188362327,0.004193121375724855,0.001858988202359528,0.0007182963407318536,0.0003593281343731254,0.00013397320535892823,2.0755848830233953e-05,8.318336332733454e-06,1.5996800639872026e-07
133	390994425	5000.0	0.001	0.0186014	0.363734	0.0001486502699460108,0.00041175764847030594,0.0012997800439912017,0.008783563287342531,0.023638272345530894,0.04340615876824635,0.06325942811437713,0.07969646070785842,0.09392233553289342,0.10840959808038392,0.11566258748250349,0.10965850829834033,0.09828098380323935,0.08028586282743451,0.057480383923215354,0.040509538092381524,0.029735612877424517,0.02051965606878624,0.012653869226154768,0.006282623475304939,0.0034522295540891823,0.0015660467906418716,0.0006739452109578084,0.00022843431313737252,3.207358528294341e-05,1.5996800639872026e-06,3.9992001599680065e-08
126	869700058	5000.0	0.001	0.0186014	0.374833	0.0003366526694661068,0.0020029194161167766,0.007644111177764447,0.015240111977604479,0.029094301139772044,0.04844483103379324,0.07424875024995001,0.10029034193161368,0.11093141371725655,0.11228134373125374,0.1033738452309538,0.09206842631473705,0.0815256948610278,0.06757104579084183,0.05429642071585683,0.03714941011797641,0.024894221155768847,0.015642951409718057,0.009675864827034593,0.005745730853829234,0.003774005198960208,0.0015026994601079783,0.0009659668066386723,0.0007721655668866227,0.00020595880823835234,7.710457908418317e-05,3.75124975004999e-05,2.7954409118176366e-05,4.419116176764647e-05,2.2115576884623077e-05,4.579084183163367e-05,3.775244951009798e-05,2.2395520895820836e-05,5.758848230353929e-06,2.399520095980804e-07
132	2698314232	5000.0	0.001	0.0186014	0.362298	0.0008137972405518896,0.005502979404119176,0.01909138172365527,0.04222103579284143,0.05948590281943611,0.08778092381523696,0.11112725454909018,0.11749318136372726,0.11687354529094181,0.1080377524495101,0.09339840031993601,0.07240943811237753,0.053227314537092583,0.040704579084183165,0.02878252349530094,0.018423475304939013,0.01004891021795641,0.0062819836032793445,0.004018316336732653,0.002306538692261548,0.0010814237152569487,0.0007071785642871426,0.00014637072585482904,3.479304139172166e-05,9.998000399920016e-07
131	3435090422	5000.0	0.001	0.0186014	0.350442	0.0008104379124175165,0.0029664467106578682,0.013549330133973206,0.026851869626074786,0.0455504899020196,0.06257336532693461,0.08022263547290542,0.09154745050989802,0.103026074785043,0.11037204559088182,0.10794825034993001,0.09230401919616077,0.07176108778244351,0.05717040591881624,0.044495340931813634,0.031124335132973406,0.021187002599480104,0.014712217556488702,0.008875624875024996,0.005534053189362127,0.0036401119776044793,0.001990641871625675,0.0009513297340531893,0.0004631073785242951,0.00018692261547690461,0.00010405918816236752,4.2431513697260545e-05,2.3035392921415716e-05,1.1717656468706258e-05,1.5196960607878424e-06,2.639472105578884e-06
134	1142950404	5000.0	0.001	0.0186014	0.468328	4.067186562687463e-05,0.0005868026394721056,0.004106738652269546,0.016652829434113177,0.0398368726254749,0.0688365926814637,0.10081579684063187,0.12226122775444911,0.12995596880623875,0.12066282743451309,0.10292253549290142,0.084650149970006,0.07031733653269347,0.05386622675464907,0.03619704059188163,0.02073525294941012,0.012290301939612077,0.00659748050389922,0.003541011797640472,0.0023008198360327933,0.0012381123775244952,0.0006369126174765047,0.0005914417116576685,0.00026146770645870825,9.146170765846831e-05,5.99880023995201e-06,1.199760047990402e-07
129	1948273131	5000.0	0.001	0.0186014	0.501389	0.0006346330733853229,0.006024195160967806,0.0186501899620076,0.03827642471505699,0.06519796040791842,0.09226034793041392,0.1168872225554889,0.12226842631473706,0.12192073585282943,0.11326154769046191,0.09239576084783044,0.07103295340931813,0.05008978204359128,0.03435880823835233,0.02264859028194361,0.014403479304139172,0.008974525094981005,0.005094381123775245,0.0024798640271945613,0.0009081383723255349,0.0005778844231153769,0.000499260147970406,0.0004286742651469706,0.00024015196960607877,0.00010829834033193361,0.0002449510097980404,8.990201959608079e-05,3.107378524295141e-05,4.039192161567687e-06,7.398520295940812e-06,2.7994401119776043e-07,1.199760047990402e-07
