sim_id	seed	popsize	selcoef	mutrate	velocity	profile
61	2861708430	5000.0	0.001	0.012278	0.363862	0.0012752249550089982,0.013620475904819036,0.03903503299340132,0.08398412317536492,0.13018924215156968,0.144173925214957,0.14316688662267546,0.12947974405118975,0.10472277544491101,0.07889402119576085,0.0553250549890022,0.03532241551689662,0.020331693661267747,0.011568486302739453,0.005481863627274545,0.002162607478504299,0.0008647870425914817,0.00030241951609678066,2.8994201159768046e-05,2.8154369126174764e-05,3.695260947810438e-05,5.038992201559688e-06,7.998400319936013e-08
63	360636050	5000.0	0.001	0.012278	0.359054	0.00044767046590681866,0.0024087182563487302,0.013831393721255749,0.04746498700259948,0.08102027594481104,0.11978444311137773,0.1341755648870226,0.13445190961807638,0.12706614677064587,0.10463115376924616,0.08157116576684663,0.06283131373725255,0.04097200559888022,0.022896580683863226,0.012845870825834833,0.006255588882223555,0.00358124375124975,0.0019515296940611877,0.0009216956608678264,0.0003867626474705059,0.00030097980403919215,0.00015076984603079385,4.8750249950009996e-05,3.4793041391721655e-06
56	3326909057	5000.0	0.001	0.012278	0.365346	0.0007622075584883024,0.0034709858028394323,0.01255876824635073,0.030319576084783043,0.061219276144771045,0.0947124175164967,0.12106510697860427,0.13307970405918818,0.1231119376124775,0.11037736452709458,0.09798348330333934,0.07571761647670466,0.05244899020195961,0.03589290141971606,0.022924655068986204,0.012451469706058788,0.006613957208558288,0.003649510097980404,0.0011379324135172965,0.0003606878624275145,0.0001139372125574885,2.6354729054189163e-05,1.159768046390722e-06
57	371312260	5000.0	0.001	0.012278	0.378474	0.0015769246150769845,0.012724175164967006,0.03358216356728654,0.06765162967406518,0.10917032593481303,0.1275376924615077,0.12735880823835233,0.1334629474105179,0.11960903819236153,0.09657784443111378,0.07099568086382724,0.04354461107778444,0.025200119976004798,0.01483379324135173,0.008181483703259348,0.0038557088582283545,0.0019200959808038393,0.00123375324935013,0.0005556088782243551,0.00020695860827834434,0.00019668066386722657,2.3915216956608678e-05,3.9992001599680065e-08
59	1697818248	5000.0	0.001	0.012278	0.470305	0.0005741651669666066,0.003986842631473705,0.012107058588282343,0.01945510897820436,0.03966750649870026,0.07929118176364727,0.10697852429514097,0.13797620475904818,0.15228242351529694,0.1425148170365927,0.10958352329534093,0.07759880023995201,0.05434301139772046,0.03070613877224555,0.016885262947410516,0.008015316936612678,0.0043805638872225555,0.0020650669866026793,0.0010486702659468106,0.00031781643671265747,5.3069386122775446e-05,8.878224355128975e-06,7.670465906818637e-05,4.8390321935612875e-05,1.807638472305539e-05,1.6076784643071386e-05,7.998400319936013e-07
52	254387323	5000.0	0.001	0.012278	0.362803	0.00111373725254949,0.008999880023995202,0.03944707058588282,0.08200143971205759,0.11857956408718257,0.12898556288742252,0.1267484903019396,0.1233011797640472,0.10771085782843431,0.08633889222155569,0.061179164167166566,0.04605074985002999,0.02825886822635473,0.017451549690061987,0.009312937412517496,0.005835592881423715,0.0036860627874425113,0.001936372725454909,0.0011382123575284942,0.0008355528894221155,0.0006137972405518896,0.00025306938612277544,0.00011561687662467507,5.834833033393321e-05,4.263147370525895e-05,4.799040191961608e-06
54	1519330942	5000.0	0.001	0.012278	0.447901	0.00026006798640271944,0.0013524495100979805,0.011687822435512897,0.042239472105578886,0.08872121575684863,0.13100267946410718,0.15016492701459708,0.15012373525294942,0.13518596280743853,0.10620511897620476,0.07079752049590082,0.04783551289742052,0.028489742051589682,0.016680503899220156,0.00926006798640272,0.005044831033793241,0.002869626074785043,0.0009556888622275544,0.0006760647870425915,0.0003700459908018396,4.851029794041192e-05,2.403519296140772e-05,3.959208158368327e-06,4.399120175964807e-07
53	1985008764	5000.0	0.001	0.012278	0.413551	0.0011500499900019996,0.011303499300139972,0.03855568886222756,0.08014793041391721,0.11033273345330934,0.13863243351329735,0.14118424315136974,0.1235879624075185,0.10948570285942812,0.09074033193361328,0.06291853629274145,0.03986346730653869,0.02662251549690062,0.014082943411317736,0.006604479104179164,0.0023410517896420716,0.0015598480303939213,0.0005369326134773045,0.0002399120175964807,8.798240351929614e-05,1.3197360527894422e-05,8.518296340731854e-06,3.9992001599680065e-08
58	3057624711	5000.0	0.001	0.012278	0.477357	0.0011245750849830033,0.012539852029594081,0.03994525094981004,0.075149850029994,0.11277224555088983,0.12602107578484303,0.13010545890821837,0.11228090381923615,0.09770829834033193,0.0898626674665067,0.07499164167166567,0.04983827234553089,0.03115244951009798,0.021617636472705457,0.012933813237352529,0.007006118776244751,0.00312125574885023,0.0010303539292141571,0.00047774445110977806,0.00019108178364327135,9.430113977204559e-05,3.479304139172166e-05,3.5992801439712056e-07
64	394328727	5000.0	0.001	0.012278	0.412705	0.0011131773645270946,0.010983803239352129,0.038800319936012795,0.07969814037192562,0.12471097780443911,0.15173149370125974,0.15365478904219157,0.1351621275744851,0.10858612277544491,0.07462243551289742,0.050292021595680865,0.03215184963007398,0.020696740651869626,0.01110113977204559,0.0041993601279744055,0.0016437112577484504,0.0005715256948610278,0.00020651869626074786,6.958608278344332e-05,4.079184163167366e-06,7.998400319936013e-08
65	3457999000	5000.0	0.001	0.012278	0.425452	0.00027186562687462506,0.003184003199360128,0.012192081583683264,0.031675304939012196,0.07249578084383124,0.1125377724455109,0.14233441311737652,0.14875252949410117,0.1317004199160168,0.1103494901019796,0.08341331733653269,0.059937972405518895,0.03996384723055389,0.023308298340331934,0.012631953609278145,0.007634273145370926,0.004128894221155769,0.001935372925414917,0.0007601679664067186,0.0002908618276344731,7.238552289542091e-05,0.00020487902419516097,0.00011697660467906418,3.867226554689062e-05,6.310737852429514e-05,5.358928214357128e-06
67	3864085659	5000.0	0.001	0.012278	0.362407	0.0007390921815636873,0.00413621275744851,0.02230877824435113,0.05098648270345931,0.08187726454709059,0.11124727054589083,0.12386546690661868,0.12135224955008998,0.11354361127774446,0.10578312337532493,0.08505698860227955,0.061498460307938416,0.043151009798040395,0.0312620275944811,0.021295860827834433,0.011593081383723256,0.005704539092181563,0.0026731853629274145,0.0009048990201959608,0.0003147370525894821,0.00030481903619276147,0.00015016996600679863,0.00015568886222755448,5.9948010397920415e-05,2.3395320935812836e-05,1.1517696460707858e-05,1.199760047990402e-07
66	2771044504	5000.0	0.001	0.012278	0.247544	0.004243791241751649,0.02087370525894821,0.05770809838032394,0.10135608878224354,0.11848154369126175,0.1202009198160368,0.12625310937812437,0.11644395120975805,0.10282723455308938,0.0775009398120376,0.05820815836832634,0.04020271945610878,0.025685422915416915,0.013990161967606479,0.008063387322535493,0.0044125974805038996,0.00209126174765047,0.000821115776844631,0.0002764647070585883,0.00019500099980003998,0.00015120975804839033,1.307738452309538e-05,3.9992001599680065e-08
62	78005903	5000.0	0.001	0.012278	0.426325	0.001012117576484703,0.00847630473905219,0.027939532093581285,0.07588042391521696,0.12856580683863228,0.155099900019996,0.15283111377724456,0.1351396120775845,0.10780831833633274,0.07845218956208758,0.05173537292541492,0.032124015196960606,0.017908098380323936,0.012546530693861227,0.007710257948410318,0.0036593481303739254,0.002119376124775045,0.0005683663267346531,0.00022119576084783044,9.714057188562288e-05,9.274145170965807e-05,1.20375924815037e-05,1.9996000799840033e-07
69	1516718749	5000.0	0.001	0.012278	0.418496	0.001824115176964607,0.01892741451709658,0.054354649070185966,0.1032384723055389,0.12933385322935412,0.13662639472105578,0.13037256548690263,0.11647686462707459,0.10006558688262347,0.07921787642471506,0.05482807438512297,0.033681783643271346,0.017590521895620877,0.009964887022595481,0.0058741451709658065,0.0035714857028594283,0.002157368526294741,0.0010920215956808639,0.0005112977404519096,0.00020471905618876224,7.210557888422315e-05,1.1757648470305939e-05,2.039592081583683e-06
70	498778787	5000.0	0.001	0.012278	0.481894	0.000965126974605079,0.013666066786642672,0.045539412117576485,0.09136144771045791,0.12010841831633673,0.14857156568686264,0.16148114377124576,0.13464487102579484,0.10019924015196961,0.06976756648670265,0.04998868226354729,0.0313496900619876,0.016676464707058587,0.00917248550289942,0.004401399720055989,0.0014610277944411118,0.00041555688862227557,0.00018224355128974206,4.6030793841231755e-05,1.5596880623875224e-06
71	1937431716	5000.0	0.001	0.012278	0.495043	0.0006822235552889422,0.0069812037592481505,0.03414189162167566,0.07479212157568486,0.1166757448510298,0.15474461107778445,0.1671136572685463,0.14495352929414118,0.10591101779644072,0.07491973605278944,0.049678264347130574,0.029867986402719458,0.016809158168366325,0.010486702659468106,0.006478384323135373,0.0037208558288342334,0.0014908618276344731,0.0004380323935212957,9.430113977204559e-05,1.819636072785443e-05,1.4397120575884822e-06,7.998400319936013e-08
68	418378396	5000.0	0.001	0.012278	0.341223	0.0016854629074185164,0.015054749050189963,0.04010573885222955,0.07770937812437513,0.12119392121575685,0.13622739452109578,0.13821731653669267,0.1250612277544491,0.1073869226154769,0.08122883423315337,0.06093821235752849,0.03967386522695461,0.0228376724655069,0.012040991801639672,0.008337812437512497,0.005099460107978404,0.003414397120575885,0.00183499300139972,0.0009508498300339932,0.0003921615676864627,0.000422995400919816,0.00011977604479104179,5.466906618676265e-05,9.078184363127375e-06,2.1195760847830435e-06
81	4167414969	5000.0	0.001	0.012278	0.415830	0.000723255348930214,0.004879144171165767,0.021143571285742853,0.05993417316536693,0.10282539492101579,0.13095888822235552,0.1451240551889622,0.14485446910617877,0.12421735652869426,0.09600891821635672,0.06541139772045591,0.0412753449310138,0.026555168966206757,0.01705878824235153,0.009442671465706858,0.0053913217356528695,0.0022728254349130175,0.0010664267146570686,0.0005259748050389922,0.000252749450109978,6.386722655468906e-05,1.259748050389922e-05,1.6396720655868826e-06
74	2996311721	5000.0	0.001	0.012278	0.335322	0.0008764647070585883,0.007116696660667866,0.023727014597080584,0.044460747850429916,0.07923175364927014,0.10797752449510098,0.11854201159768046,0.12740315936812638,0.12995280943811238,0.10590709858028394,0.08033689262147571,0.0612627074585083,0.043181923615276945,0.029058268346330733,0.01670513897220556,0.010617036592681465,0.006735932813437312,0.0035588082383523297,0.001922855428914217,0.0008919816036792642,0.0003372925414917017,0.00016960607878424314,1.6796640671865626e-05,8.238352329534093e-06,1.199760047990402e-06,3.9992001599680065e-08
73	3116122793	5000.0	0.001	0.012278	0.353764	0.0016503899220155968,0.009049670065986802,0.018348290341931615,0.036175324935013,0.06140819836032793,0.07970405918816237,0.10833453309338133,0.1313892021595681,0.141377524495101,0.12910729854029193,0.10029538092381524,0.07038016396720656,0.047906098780243954,0.028894421115776843,0.016694141171765646,0.00870137972405519,0.005252149570085983,0.002038632273545291,0.0015756448710257949,0.0007037792441511697,0.0004223155368926215,0.00031365726854629074,0.00021171765646870626,6.026794641071786e-05,5.718856228754249e-06,3.9992001599680065e-08
76	3595413683	5000.0	0.001	0.012278	0.334948	0.0027499700059988004,0.010664027194561087,0.029749570085982804,0.06218380323935213,0.0923499300139972,0.12799516096780644,0.1401254549090182,0.1325004199160168,0.11289546090781843,0.09029638072385524,0.06912301539692062,0.05140195960807838,0.03333089382123575,0.021471825634873026,0.011117056588682263,0.006128614277144571,0.003766006798640272,0.0015245750849830033,0.0003965206958608278,0.0001905618876224755,2.8514297140571885e-05,9.278144371125775e-06,9.998000399920016e-07
75	1285277361	5000.0	0.001	0.012278	0.353332	0.001763607278544291,0.013454269146170766,0.029175764847030595,0.048126894621075784,0.07566074785042991,0.12013029394121176,0.13922403519296142,0.13572049590081983,0.11789110177964407,0.09838360327934413,0.07428522295540892,0.057725494901019796,0.03882243551289742,0.023409478104379124,0.013586042791441712,0.006940531893621276,0.003140731853629274,0.001598240351929614,0.0006896220755848831,0.00019584083183363327,6.550689862027595e-05,9.198160367926415e-06,8.398320335932813e-07
78	3364556984	5000.0	0.001	0.012278	0.388403	0.0015320135972805439,0.005740131973605279,0.015631913617276543,0.03908970205958808,0.07054577084583083,0.10757084583083383,0.12789078184363128,0.1306111177764447,0.12237008598280344,0.11021827634473105,0.08536520695860828,0.06274473105378925,0.0443000599880024,0.027911657668466306,0.021909298140371927,0.012237792441511698,0.007441831633673265,0.0036774645070985802,0.0014804639072185564,0.0006484303139372126,0.00038408318336332736,0.0003847230553889222,6.882623475304939e-05,0.00010797840431913617,5.738852229554089e-05,5.3629274145170965e-05,2.459508098380324e-05,1.199760047990402e-06
80	2889116857	5000.0	0.001	0.012278	0.341662	0.0017386922615476904,0.007939652069586084,0.035165486902619475,0.08100147970405919,0.1157375724855029,0.12778468306338733,0.13743307338532293,0.13009378124375126,0.10965926814637073,0.08559584083183364,0.06663503299340132,0.040868106378724255,0.025329494101179763,0.01605086982603479,0.008094181163767247,0.005137412517496501,0.0029144571085782845,0.0015952809438112378,0.0009392521495700859,0.00024423115376924617,3.9352129574085184e-05,2.7994401119776045e-06
85	827924169	5000.0	0.001	0.012278	0.334955	0.0008360727854429114,0.01233009398120376,0.044143091381723655,0.07461739652069586,0.10593957208558288,0.12824295140971806,0.13614657068586283,0.12139264147170566,0.10545950809838033,0.08776780643871225,0.06915516896620676,0.048615716856628674,0.028884303139372125,0.017149170165966808,0.010166606678664267,0.004945610877824435,0.0026217956408718258,0.0011338132373525296,0.00023083383323335333,7.886422715456909e-05,8.738252349530094e-05,4.111177764447111e-05,7.278544291141772e-06,4.519096180763847e-06,2.1195760847830435e-06
82	2283168450	5000.0	0.001	0.012278	0.394218	0.0004372725454909018,0.001934013197360528,0.009614357128574285,0.02974637072585483,0.06730881823635274,0.09492873425314936,0.13301503699260148,0.15014537092581484,0.14137312537492502,0.115424075184963,0.08875680863827234,0.05758064387122575,0.03934173165366927,0.026116496700659866,0.018283903219356128,0.011683943211357729,0.0070183963207358525,0.004649870025994801,0.001805758848230354,0.0006383523295340932,0.0001542891421715657,3.947210557888422e-05,2.8794241151769645e-06,2.7994401119776043e-07
79	3668532921	5000.0	0.001	0.012278	0.370230	0.0007608878224355129,0.008153969206158768,0.02889270145970806,0.06184407118576285,0.08821463707258548,0.11429434113177364,0.12917176564687063,0.12353581283743251,0.11162855428914217,0.09559448110377924,0.07971705658868226,0.06006990601879624,0.04457036592681464,0.026551129774045192,0.01460119976004799,0.006896100779844031,0.0032894221155768846,0.0013057788442311538,0.0006161567686462707,0.00019304139172165568,7.62247550489902e-05,2.2035592881423716e-05,3.5992801439712056e-07
72	688125095	5000.0	0.001	0.012278	0.264629	0.0023071785642871426,0.020174925014997,0.04164671065786842,0.06657244551089782,0.10059656068786242,0.1221138172365527,0.13026722655468906,0.1311890821835633,0.11681911617676465,0.09036960607878425,0.06435700859828035,0.04451561687662468,0.0289249350129974,0.01851521695660868,0.010871705658868226,0.005878184363127374,0.002890501899620076,0.0013903219356128775,0.00042283543291341734,0.00015116976604679063,2.2875424915016998e-05,2.959408118376325e-06
83	4246312644	5000.0	0.001	0.012278	0.381053	0.0004635072985402919,0.0028134373125374926,0.010481943611277744,0.029860747850429914,0.06315388922215556,0.10788278344331134,0.132176324735053,0.1328991801639672,0.13493821235752848,0.12221463707258548,0.08832449510097981,0.06627786442711457,0.044990841831633675,0.028762087582483505,0.017200399920015996,0.009849030193961208,0.0046216756648670265,0.001898860227954409,0.000747370525894821,0.0002837832433513297,0.0001320135972805439,2.3035392921415716e-05,3.879224155168966e-06
87	1551323338	5000.0	0.001	0.012278	0.352134	0.0006373925214957009,0.006727934413117377,0.029405678864227156,0.06766546690661868,0.09667218556288742,0.11627958408318337,0.12629678064387123,0.1337604879024195,0.12170609878024395,0.09841443711257748,0.07482975404919016,0.050608198360327934,0.0347378124375125,0.021532253549290142,0.011496780643871225,0.005686142771445711,0.0023230553889222157,0.0008034393121375725,0.0002640271945610878,0.00010877824435112978,3.85122975404919e-05,5.198960207958408e-06
84	2598570692	5000.0	0.001	0.012278	0.368082	0.0006501099780043991,0.005586442711457708,0.019265586882623476,0.04218660267946411,0.07179560087982403,0.09698224355128975,0.12025822835432913,0.12791537692461508,0.12179736052789442,0.1092362327534493,0.09069370125974804,0.06811725654869026,0.04658612277544491,0.030478584283143373,0.01939124175164967,0.01352865426914617,0.007016036792641471,0.003930133973205359,0.0021040991801639674,0.0014154769046190762,0.000725494901019796,0.0002894621075784843,4.5670865826834635e-05,4.239152169566087e-06,3.9992001599680065e-08
77	4221466293	5000.0	0.001	0.012278	0.246015	0.0009204959008198361,0.014901499700059988,0.036938372325534895,0.054574925014997,0.07443055388922215,0.10679396120775844,0.1289640471905619,0.13629126174765047,0.11918848230353929,0.1005625674865027,0.07555232953409319,0.055079544091181765,0.03761899620075985,0.023140851829634074,0.014996920615876824,0.008165486902619475,0.004522135572885423,0.003206878624275145,0.0023090981803639272,0.0009150969806038792,0.0006120375924815037,0.000208998200359928,7.174565086982604e-05,3.199360127974405e-05,1.6796640671865626e-06,3.9992001599680065e-08
86	4031229642	5000.0	0.001	0.012278	0.452671	0.001289862027594481,0.005805598880223955,0.020124215156968606,0.03735720855828834,0.06228134373125375,0.09559708058388322,0.12808458308338333,0.14029326134773046,0.1362900619876025,0.12069114177164567,0.09134185162967406,0.06470481903619277,0.04105702859428114,0.0256127174565087,0.013892741451709658,0.007412717456508698,0.004181123775244951,0.002076624675064987,0.001156488702259548,0.00041075784843031394,0.0002250749850029994,8.682263547290542e-05,2.6594681063787242e-05,2.7994401119776043e-07
90	1526050515	5000.0	0.001	0.012278	0.393435	0.0008845430913817237,0.006456348730253949,0.03228118376324735,0.06709206158768247,0.10340263947210558,0.1322639472105579,0.13006422715456908,0.1189258948210358,0.10580487902419516,0.08300535892821435,0.0712239152169566,0.055726574685062986,0.037011317736452706,0.024667666466706657,0.015729454109178163,0.008116896620675865,0.003973245350929814,0.002142771445710858,0.0007204559088182363,0.0002505498900219956,0.00020495900819836034,4.579084183163367e-05,3.759248150369926e-06,1.5596880623875224e-06
89	1494248143	5000.0	0.001	0.012278	0.506978	0.0008861827634473106,0.006909978004399121,0.02461627674465107,0.056596040791841634,0.11395612877424516,0.1585483303339332,0.16447802439512096,0.14027014597080584,0.11316496700659869,0.08522847430513897,0.05862399520095981,0.036754409118176366,0.01920607878424315,0.00973485302939412,0.00518120375924815,0.003164007198560288,0.0014920215956808639,0.0006963007398520296,9.798040391921616e-05,8.554289142171566e-05,0.000138372325534893,9.166166766646671e-05,4.763047390521896e-05,3.0193961207758448e-05,1.199760047990402e-06
88	265511118	5000.0	0.001	0.012278	0.443129	0.0006839032193561288,0.003944211157768446,0.027700699860027996,0.06750585882823436,0.11100627874425115,0.14481847630473904,0.1494863027394521,0.1348377524495101,0.10160499900019997,0.0788367126574685,0.06225266946610678,0.04795344931013797,0.03149654069186163,0.016586682663467307,0.009777404519096181,0.006080143971205759,0.003165606878624275,0.0011052989402119576,0.00033009398120375925,0.0005427714457108578,0.00020355928814237153,7.574485102979404e-05,4.799040191961608e-06,3.9992001599680065e-08
94	1248653020	5000.0	0.001	0.012278	0.434781	0.0013079784043191361,0.013037592481503699,0.03962263547290542,0.08260491901619677,0.12302791441711658,0.13358080383923215,0.1348993801239752,0.12656812637472506,0.1023495300939812,0.08755060987802439,0.05762607478504299,0.03772957408518297,0.024011717656468708,0.015605798840231954,0.009716856628674265,0.005785802839432114,0.002927614477104579,0.0011869626074785043,0.000615756848630274,0.00019268146370725854,4.263147370525895e-05,8.678264347130574e-06,3.5992801439712056e-07
98	2537283315	5000.0	0.001	0.012278	0.358739	0.0022467106578684263,0.01491885622875425,0.04110577884423115,0.07248482303539291,0.10427182563487303,0.1267516096780644,0.13694809038192363,0.14185370925814836,0.1190625074985003,0.08987438512297541,0.061663187362527495,0.036919176164767045,0.0209250949810038,0.013895380923815237,0.00824751049790042,0.003781843631273745,0.0017936812637472505,0.00150749850029994,0.0005996000799840032,0.00043139372125574883,0.0005210557888422315,0.000170125974805039,2.0515896820635874e-05,5.598880223955209e-06,3.9992001599680065e-08
91	2667373272	5000.0	0.001	0.012278	0.339700	0.000822995400919816,0.004463307338532294,0.01509134173165367,0.042155368926214756,0.07628146370725855,0.0963740851829634,0.11125734853029394,0.12557452509498102,0.12427150569886022,0.11228118376324735,0.09762163567286543,0.07189950009998,0.047114777044591084,0.03310737852429514,0.019046350729854028,0.011234553089382123,0.006044631073785243,0.002930213957208558,0.0014115976804639071,0.0006619476104779044,0.00027350529894021194,7.222555488902219e-05,8.238352329534093e-06,3.199360127974405e-07
99	3557935860	5000.0	0.001	0.012278	0.423461	0.0005443311337732453,0.0035284543091381724,0.01285122975404919,0.03925690861827635,0.06806314737052589,0.09885522895420916,0.12954033193361328,0.13730281943611278,0.12062107578484303,0.11120327934413117,0.08686678664267146,0.06700071985602879,0.04979264147170566,0.031230273945210957,0.01911393721255749,0.011507858428314336,0.0055500099980004,0.0038826634673065387,0.0016575884823035393,0.0011963207358528295,0.00034353129374125176,7.530493901219756e-05,6.918616276744651e-06,8.238352329534093e-06,3.9992001599680065e-07
97	1012242675	5000.0	0.001	0.012278	0.373029	0.0009524895020995801,0.005693421315736853,0.0167000599880024,0.04464303139372126,0.07875736852629474,0.11265238952209558,0.12257284543091382,0.13295316936612678,0.12787154569086182,0.10274645070985802,0.08382215556888623,0.06765486902619476,0.044487662467506496,0.024282783443311338,0.015151809638072385,0.008692061587682463,0.005228514297140572,0.0026365526894621075,0.0010467106578684264,0.0006934613077384523,0.000352369526094781,0.00029202159568086385,8.294341131773646e-05,2.591481703659268e-05,7.358528294341132e-06,3.9992001599680065e-08
95	3177894106	5000.0	0.001	0.012278	0.333332	0.0007069386122775445,0.002716496700659868,0.012189522095580883,0.03474025194961008,0.07944603079384123,0.11000967806438712,0.1284367526494701,0.14052593481303738,0.12726626674665067,0.10721463707258548,0.08409794041191762,0.0626385922815437,0.04466610677864427,0.026818236352729456,0.01752753449310138,0.009604559088182363,0.005613997200559888,0.0026927014597080585,0.0015476904619076185,0.0007297740451909618,0.0004820635872825435,0.00026854629074185164,3.9352129574085184e-05,1.4997000599880025e-05,5.398920215956809e-06
96	1954007787	5000.0	0.001	0.012278	0.379079	0.000710497900419916,0.0037264947010597882,0.022334253149370126,0.04522359528094381,0.07811577684463107,0.11859020195960808,0.13053869226154768,0.13857960407918415,0.1263133373325335,0.10596048790241952,0.08367454509098181,0.058838472305538896,0.040672585482903416,0.02144507098580284,0.013081823635272945,0.006280583883223356,0.002860387922415517,0.002014117176564687,0.0007139772045590882,0.0002385122975404919,7.394521095780844e-05,1.2797440511897621e-05,2.399520095980804e-07
101	3050201337	5000.0	0.001	0.012278	0.393209	0.001024235152969406,0.0028531893621275744,0.0148499100179964,0.04428222355528894,0.07756860627874425,0.09711501699660068,0.12714769046190763,0.13485602879424116,0.12563627274545092,0.1117365726854629,0.08761887622475505,0.06632253549290142,0.04798356328734253,0.030221995600879823,0.015604359128174365,0.007786362727454509,0.004553809238152369,0.0017332933413317336,0.0007620075984803039,0.00026150769846030794,6.806638672265547e-05,9.918016396720655e-06,1.279744051189762e-06,2.679464107178564e-06
93	2783562970	5000.0	0.001	0.012278	0.303309	0.0011254149170165967,0.01085134973005399,0.030668346330733853,0.061701979604079187,0.08565826834633074,0.1030500299940012,0.1251642871425715,0.1320859828034393,0.1130623875224955,0.09760399920015997,0.07922639472105579,0.059841391721655667,0.03866778644271146,0.02507626474705059,0.016569846030793842,0.00986390721855629,0.005888142371525695,0.002602839432113577,0.000743491301739652,0.00041671665666866625,0.00010409918016396721,2.0395920815836833e-05,6.678664267146571e-06
92	243002586	5000.0	0.001	0.012278	0.325804	0.0025950809838032394,0.02004383123375325,0.04804407118576285,0.07345134973005399,0.09810225954809038,0.11523867226554689,0.12588098380323937,0.12029638072385523,0.10516528694261147,0.09144799040191962,0.07106474705058988,0.048882903419316136,0.03285430913817237,0.022491781643671264,0.012086782643471307,0.006537212557488502,0.003124375124975005,0.0015429714057188563,0.0007136172765446911,0.00035120975804839034,7.914417116576685e-05,4.759048190361927e-06,2.7994401119776043e-07
100	903162616	5000.0	0.001	0.012278	0.360133	0.000387122575484903,0.0033808038392321538,0.008754209158168366,0.019461027794441112,0.04372001599680064,0.07369874025194961,0.10197052589482103,0.12979360127974404,0.13946730653869227,0.1294507898420316,0.10865954809038192,0.08028514297140572,0.05634453109378124,0.037888022395520894,0.02628246350729854,0.01720235952809438,0.010103059388122376,0.005963567286542692,0.0036665866826634673,0.0024608278344331134,0.0008350729854029194,0.0001755248950209958,4.499100179964007e-05,4.159168166366727e-06
102	1047141118	5000.0	0.001	0.012278	0.291588	0.001548250349930014,0.010103859228154368,0.023204079184163166,0.050130573885222955,0.07582859428114377,0.09697708458308338,0.10946190761847631,0.12128362327534493,0.11784539092181563,0.10522387522495501,0.08318060387922416,0.06603035392921416,0.049326854629074185,0.03739244151169766,0.02412141571685663,0.013971645670865826,0.007877104579084183,0.0031157768446310736,0.00205750849830034,0.001012237552489502,0.0002320735852829434,3.81123775244951e-05,3.431313737252549e-05,2.279544091181764e-06,3.9992001599680065e-08
104	1820963076	5000.0	0.001	0.012278	0.417466	0.0009204159168166367,0.01263995200959808,0.038651989602079585,0.06712565486902619,0.11070785842831433,0.1357508898220356,0.14570953809238152,0.1331371325734853,0.10195808838232354,0.08420951809638072,0.06490557888422316,0.045967286542691464,0.02735620875824835,0.016175404919016197,0.008866946610677865,0.004326654669066187,0.0012381523695260948,0.00024543091381723655,7.802439512097581e-05,2.2435512897420517e-05,6.15876824635073e-06,6.798640271945611e-07
103	1754468608	5000.0	0.001	0.012278	0.391328	0.0008261547690461907,0.006441991601679664,0.022752729454109177,0.05999384123175365,0.10896708658268346,0.13629742051589683,0.14018216356728655,0.1270141571685663,0.12328870225954809,0.10053377324535093,0.06790197960407919,0.04401659668066387,0.028704419116176765,0.015868946210757847,0.008933613277344531,0.005190401919616077,0.0021375724855028995,0.0006262747450509898,0.0002717856428714257,3.767246550689862e-05,1.2637472505498901e-05,7.998400319936013e-08
105	2031269638	5000.0	0.001	0.012278	0.324415	0.0028505898820235954,0.020309338132373525,0.04904111177764447,0.08544239152169567,0.11121379724055189,0.11868834233153369,0.12216024795040992,0.11499612077584483,0.10594385122975405,0.09044103179364127,0.06513653269346131,0.04172253549290142,0.03192117576484703,0.01818624275144971,0.010900899820035993,0.005348650269946011,0.002632953409318136,0.0021667266546690662,0.0006255948810237952,0.0002104379124175165,5.690861827634473e-05,4.439112177564487e-06,3.9992001599680065e-08,3.9992001599680065e-08
108	3319966477	5000.0	0.001	0.012278	0.367017	0.000473505298940212,0.008112937412517496,0.03425126974605079,0.07570353929214158,0.10965742851429713,0.14396644671065786,0.15392689462107578,0.14078308338332335,0.11381567686462707,0.07691481703659268,0.0568495100979804,0.0371882823435313,0.021224755048990202,0.01053509298140372,0.0074517896420715855,0.0036886622675464907,0.0029543291341731655,0.0010222355528894222,0.0006384723055388922,0.0002709858028394321,0.00021971605678864227,0.00029498100379924015,5.110977804439112e-05,4.359128174365127e-06,1.199760047990402e-07
107	1644807946	5000.0	0.001	0.012278	0.226397	0.0030250349930013997,0.017616916616676664,0.041608958208358325,0.06591965606878625,0.0992742651469706,0.12215324935012997,0.1289265346930614,0.11803383323335333,0.11163423315336933,0.09392289542091582,0.06773461307738453,0.047446630673865224,0.030995720855828836,0.023065626874625076,0.012472785442911418,0.00802867426514697,0.0043468106378724254,0.00209002199560088,0.0011616476704659068,0.00036000799840031996,0.00014817036592681463,3.2393521295740854e-05,1.279744051189762e-06,3.9992001599680065e-08
106	310503686	5000.0	0.001	0.012278	0.398386	0.0010453909218156368,0.008380643871225755,0.034346530693861226,0.07059140171965607,0.11227214557088583,0.14622995400919817,0.14840943811237753,0.13321639672065586,0.10860399920015996,0.08850197960407918,0.06338984203159369,0.03943103379324135,0.02107254549090182,0.011972525494901019,0.006472025594881024,0.0034666666666666665,0.0012158368326334733,0.0004800639872025595,0.00035392921415716857,0.00013645270945810838,0.00015292941411717656,0.00011721655668866227,0.00011665666866626674,2.3115376924615077e-05,1.2397520495900819e-06,3.9992001599680065e-08
