sim_id	seed	popsize	selcoef	mutrate	velocity	profile
258	798702634	5000.0	0.001	0.0146	0.447899	0.0003191761647670466,0.0019955608878224353,0.004101179764047191,0.014666546690661867,0.03935660867826435,0.07329294141171766,0.10715208958208358,0.12381387722455509,0.12954469106178765,0.1259106178764247,0.11380543891221756,0.09031117776444711,0.06257252549490101,0.04405830833833233,0.028549810037992403,0.017619196160767847,0.009826954609078184,0.006350649870025995,0.0031052989402119576,0.0019248950209958008,0.0011040991801639672,0.0005059788042391522,0.0001057388522295541,6.518696260747851e-06,1.199760047990402e-07
257	3592344614	5000.0	0.001	0.0146	0.320431	0.002492621475704859,0.009863387322535493,0.0196624675064987,0.03120355928814237,0.05343379324135173,0.06986938612277545,0.08912209558088383,0.10512041591681663,0.1155259348130374,0.11244447110577885,0.09483127374525095,0.08016704659068187,0.060179124175164966,0.04940807838432314,0.035361407718456306,0.024999480103979205,0.019348170365926814,0.01300995800839832,0.0075602879424115175,0.00355128974205159,0.0014769846030793842,0.0008119576084783043,0.00031949610077984406,0.00019488102379524094,3.887222555488902e-05,3.5192961407718455e-06,3.9992001599680065e-08
259	1885942829	5000.0	0.001	0.0146	0.405353	0.00022939412117576485,0.0038812237552489502,0.019402919416116778,0.046240511897620476,0.08339140171965607,0.1119386522695461,0.12596864627074586,0.12938280343931213,0.12554113177364526,0.10531977604479104,0.08779616076784644,0.06167906418716257,0.04178376324735053,0.0259502899420116,0.014790481903619276,0.007357768446310738,0.0035695660867826433,0.0022349530093981203,0.0017106578684263148,0.0007957208558288342,0.00052125574885023,0.00031537692461507696,0.00012885422915416916,6.530693861227754e-05,4.2791441711657665e-06,3.9992001599680065e-08
262	1284918337	5000.0	0.001	0.0146	0.355468	0.0006135572885422915,0.00896000799840032,0.032054269146170766,0.05289378124375125,0.08259424115176965,0.10579724055188962,0.1150247950409918,0.12851641671665667,0.12337532493501299,0.1065374525094981,0.08365470905818836,0.05671753649270146,0.03995268946210758,0.02642763447310538,0.015114217156568686,0.00945990801839632,0.006033593281343732,0.0032030793841231753,0.0018136772645470905,0.000861747650469906,0.00027558488302339534,0.00010453909218156369,1.3517296540691861e-05,4.799040191961608e-07
263	1210698817	5000.0	0.001	0.0146	0.316078	0.0015780843831233753,0.015043511297740451,0.03824527094581084,0.06486378724255148,0.0911489702059588,0.10932001599680063,0.11615828834233154,0.11716532693461308,0.10847286542691462,0.09191025794841032,0.07904495100979804,0.061906018796240754,0.04124843031393721,0.027523055388922215,0.016631553689262148,0.009280783843231354,0.003857988402319536,0.0019425314937012597,0.0015657268546290742,0.0016549890021995601,0.0007870825834833034,0.0003918016396720656,0.00022115576884623075,2.8794241151769647e-05,7.918416316736653e-06,7.998400319936013e-07,3.9992001599680065e-08
261	206765106	5000.0	0.001	0.0146	0.334644	0.001684383123375325,0.016004159168166367,0.04310373925214957,0.07197276544691061,0.10517412517496501,0.12490709858028394,0.12155492901419716,0.11131501699660068,0.0999369326134773,0.0889252549490102,0.06898292341531694,0.05216056788642272,0.03477652469506099,0.024822755448910216,0.01721603679264147,0.009160367926414717,0.004282903419316137,0.0021668066386722655,0.0010410717856428715,0.0006114377124575085,0.0001574485102979404,3.259348130373925e-05,9.798040391921616e-06,3.5992801439712056e-07
260	3574789169	5000.0	0.001	0.0146	0.361048	0.0007535692861427714,0.003561607678464307,0.016021595680863827,0.044546890621875626,0.08168398320335933,0.1075376524695061,0.12268446310737853,0.12490673865226955,0.11133157368526295,0.10458988202359529,0.0842761847630474,0.067,0.04887230553889222,0.03506782643471306,0.019453829234153168,0.01262135572885423,0.0073942011597680464,0.00383251349730054,0.002121375724855029,0.0008356728654269146,0.0003976004799040192,0.00013697260547890423,0.00016624675064987003,0.00015680863827234552,3.967206558688262e-05,8.278344331133774e-06,1.199760047990402e-06
264	1090389060	5000.0	0.001	0.0146	0.429158	0.0003064587082583483,0.004417636472705459,0.016698500299940012,0.03548210357928414,0.06632745450909817,0.09580119976004799,0.11550353929214158,0.1203374125174965,0.11870701859628074,0.10955668866226755,0.09429494101179764,0.07525166966606679,0.055117096580683866,0.0384255548890222,0.02495476904619076,0.01355248950209958,0.008351649670065986,0.0031436112777444513,0.0017924015196960608,0.001064507098580284,0.00046066786642671466,0.00016084783043391322,0.00013729254149170167,0.00013125374925014997,2.2235552889422114e-05,9.998000399920016e-07
265	3236092997	5000.0	0.001	0.0146	0.388814	0.0014852229554089182,0.02117740451909618,0.05283283343331334,0.08439264147170566,0.10843455308938213,0.1339902819436113,0.13280787842431513,0.12549790041991601,0.10185394921015797,0.07894609078184363,0.059671905618876225,0.03890733853229354,0.026953089382123575,0.014556088782243551,0.008056628674265147,0.004528374325134973,0.002416036792641472,0.0015913217356528695,0.0007329734053189362,0.0004055988802239552,0.0003332133573285343,0.0003077784443111378,0.00010317936412717456,1.7276544691061788e-05,4.399120175964807e-07
267	310070349	5000.0	0.001	0.0146	0.387055	0.0009954409118176364,0.0058857828434313135,0.01879340131973605,0.03967390521895621,0.06533197360527894,0.09160191961607679,0.11297972405518897,0.11576940611877624,0.11308418316336732,0.10377244551089781,0.09433225354929015,0.07886770645870826,0.05836528694261148,0.041991881623675266,0.02556128774245151,0.015915376924615077,0.00899516096780644,0.004700739852029594,0.0018933013397320535,0.0010795840831833634,0.00031165766846630674,5.9148170365926814e-05,2.6314737052589482e-05,1.0837832433513298e-05,9.598080383923216e-07,3.199360127974405e-07
266	274302024	5000.0	0.001	0.0146	0.430820	0.0009799240151969605,0.005391401719656069,0.01535492901419716,0.035157888422315535,0.06342939412117576,0.10240247950409918,0.12450645870825836,0.1299525294941012,0.12605886822635473,0.11318108378324335,0.08472861427714456,0.06523563287342532,0.04655120975804839,0.03466154769046191,0.022373885222955407,0.014686022795440911,0.008428194361127775,0.004548370325934813,0.0017112177564487102,0.0004381123775244951,0.00018192361527694461,3.367326534693061e-05,6.35872825434913e-06,2.7994401119776043e-07
268	844254299	5000.0	0.001	0.0146	0.382495	0.002045630873825235,0.012558048390321935,0.03423491301739652,0.059220795840831834,0.08404087182563487,0.10178384323135373,0.11330221955608878,0.11823247350529895,0.11114433113377324,0.10329538092381524,0.08192677464507099,0.06143131373725255,0.042554809038192365,0.029130653869226156,0.01902263547290542,0.012739332133573285,0.005930773845230954,0.0034918216356728655,0.0023282143571285744,0.0008343931213757249,0.00042111577684463106,0.0002413117376524695,7.2625474905019e-05,1.2277544491101779e-05,3.1993601279744052e-06,2.399520095980804e-07
271	1071314033	5000.0	0.001	0.0146	0.372204	0.001562887422515497,0.008661907618476305,0.030515616876624675,0.05355612877424515,0.08194073185362927,0.10468062387522495,0.1203745650869826,0.12545994801039792,0.11660667866426715,0.10770065986802639,0.08520319936012798,0.060814597080583885,0.04190365926814637,0.028607318536292742,0.015876864627074584,0.008239072185562888,0.004289902019596081,0.0021119376124775044,0.0009470505898820236,0.0005327734453109378,0.0002486702659468106,0.00010621875624875025,1.6476704659068186e-05,8.878224355128975e-06,2.1395720855828833e-05,9.838032393521296e-06,2.399520095980804e-06
270	911273071	5000.0	0.001	0.0146	0.426561	0.0009022995400919816,0.004920335932813437,0.014939772045590882,0.041303219356128774,0.07597072585482903,0.12053565286942612,0.1397849230153969,0.13039468106378724,0.11810449910017996,0.10558312337532494,0.08613177364527094,0.06082963407318536,0.04113101379724055,0.027794801039792042,0.015420155968806238,0.006794801039792042,0.00395876824635073,0.0025586482703459307,0.0017211757648470307,0.0007868026394721056,0.000339252149570086,8.646270745850829e-05,7.318536292741451e-06,1.199760047990402e-07,3.9992001599680065e-08
269	289752155	5000.0	0.001	0.0146	0.315673	0.0007367326534693062,0.005754809038192361,0.02294865026994601,0.048965046990601876,0.07890137972405518,0.09811205758848231,0.11617848430313937,0.12293021395720856,0.11639000199960008,0.10744395120975805,0.08649798040391922,0.06773977204559088,0.04592009598080384,0.03151605678864227,0.02106990601879624,0.012584123175364927,0.006694061187762447,0.004036792641471706,0.0028475504899020195,0.0014294741051789643,0.000674745050989802,0.00036564687062587485,0.00012953409318136372,8.378324335132974e-05,2.0955808838232355e-05,4.999000199960008e-06,1.2117576484703059e-05,1.0397920415916818e-06,9.158168366326734e-06,8.798240351929614e-07
272	4093371507	5000.0	0.001	0.0146	0.333261	0.0007811637672465507,0.007901939612077585,0.02516516696660668,0.051859348130373926,0.08087334533093381,0.09941867626474706,0.11328042391521696,0.12214521095780843,0.11804123175364926,0.1037375724855029,0.0801003399320136,0.06322747450509898,0.04809062187562488,0.034240751849630074,0.021179684063187362,0.013009438112377524,0.006687262547490502,0.0050123175364927015,0.0029674065186962605,0.0013815236952609477,0.0006768246350729854,0.00017188562287542492,4.067186562687463e-05,7.318536292741451e-06,2.319536092781444e-06,7.998400319936013e-08
273	2325746807	5000.0	0.001	0.0146	0.334372	0.0015342931413717257,0.009353289342131574,0.026296620675864826,0.04701975604879024,0.07494197160567886,0.10966050789842031,0.1288625874825035,0.1231628074385123,0.10576120775844831,0.09818456308738252,0.08651885622875424,0.0651369726054789,0.045187642471505696,0.030138652269546092,0.02077876424715057,0.011648350329934012,0.007360927814437113,0.0037236952609478106,0.0020010797840431913,0.001101499700059988,0.0006076384723055389,0.0005356128774245151,0.00026626674665066987,8.222355528894222e-05,8.994201159768046e-05,3.6192761447710455e-05,6.3987202559488104e-06,1.5996800639872026e-06,7.998400319936013e-08
276	2482322562	5000.0	0.001	0.0146	0.418370	0.0003596880623875225,0.0028938212357528495,0.013830673865226954,0.04014229154169166,0.06658348330333934,0.10004831033793242,0.133673025394921,0.1406395920815837,0.1326012397520496,0.1133760847830434,0.0856620675864827,0.064026674665067,0.04562695460907818,0.02741623675264947,0.01748030393921216,0.009322815436912617,0.003913537292541492,0.0016413117376524696,0.00041443711257748453,0.00018200359928014398,9.174165166966607e-05,6.546690661867626e-05,7.998400319936012e-06,2.399520095980804e-07
274	308014206	5000.0	0.001	0.0146	0.419418	0.00021451709658068386,0.0019596880623875225,0.012084223155368926,0.02439008198360328,0.04630141971605679,0.06931453709258148,0.09331693661267747,0.10776608678264347,0.12344031193761247,0.12174125174965007,0.11170185962807438,0.09050377924415116,0.06590601879624075,0.04903847230553889,0.031599240151969604,0.019184723055388923,0.013068946210757848,0.008532973405318936,0.00516508698260348,0.0022761047790441913,0.0014075184963007398,0.0006512697460507898,0.00034149170165966806,8.002399520095981e-05,1.0997800439912018e-05,1.6396720655868826e-06,7.998400319936013e-07
275	3106055294	5000.0	0.001	0.0146	0.444696	0.00026514697060587883,0.000930373925214957,0.003059348130373925,0.011725734853029393,0.029431913617276546,0.060922855428914215,0.0895254949010198,0.11804419116176765,0.12373453309338132,0.12544223155368925,0.11583935212957408,0.09622859428114378,0.0754502699460108,0.05444191161767647,0.03558248350329934,0.021575804839032195,0.013876904619076185,0.0093624475104979,0.006618876224755049,0.0045521695660867825,0.0021736852629474107,0.000925614877024595,0.0001997600479904019,6.502699460107978e-05,1.4637072585482903e-05,1.0517896420715856e-05,1.199760047990402e-07
277	1417573523	5000.0	0.001	0.0146	0.369926	0.0010182363527294542,0.010306938612277545,0.02587154569086183,0.051713577284543094,0.07302159568086383,0.09044355128974205,0.10705774845030994,0.11132185562887423,0.10876744651069786,0.09794789042191562,0.08917060587882424,0.07436440711857628,0.055670145970805836,0.03847666466706658,0.02657612477504499,0.017850789842031593,0.009813877224555088,0.005735772845430914,0.0024727854429114175,0.0010605878824235153,0.000664747050589882,0.00041411717656468706,0.000177124575084983,7.52249550089982e-05,6.63867226554689e-06
278	1256043672	5000.0	0.001	0.0146	0.439583	0.0008555088982203559,0.009526494701059788,0.03857000599880024,0.07369734053189363,0.1124119576084783,0.1336270345930814,0.13453369326134773,0.12731837632473506,0.10951481703659269,0.08837688462307539,0.065275224955009,0.04256700659868026,0.026966886622675466,0.015513297340531893,0.009720215956808638,0.004696060787842431,0.0027162167566486704,0.0020815836832633475,0.001166606678664267,0.00044991001799640074,0.0002637072585482903,0.00013165366926614678,1.903619276144771e-05,4.799040191961608e-07
280	3643784364	5000.0	0.001	0.0146	0.319582	0.0003878024395120976,0.0043572885422915415,0.020511617676464707,0.05854069186162768,0.09504275144971006,0.10632829434113178,0.12072849430113977,0.12553481303739253,0.1158251549690062,0.1043756448710258,0.07749010197960408,0.05663431313737253,0.037695620875824835,0.02796876624675065,0.020113097380523894,0.012993081383723255,0.007460707858428314,0.003802879424115177,0.002174165166966607,0.0010456708658268346,0.0003247750449910018,0.00032049590081983606,0.00025442911417716455,5.638872225554889e-05,1.4477104579084183e-05,1.3157368526294741e-05,5.198960207958408e-06,1.199760047990402e-07
282	972027067	5000.0	0.001	0.0146	0.381918	0.00046862627474505096,0.0019374525094981003,0.005661027794441112,0.021125414917016597,0.047280663867226555,0.07816448710257948,0.1050253949210158,0.118325774845031,0.12087006598680264,0.12359228154369126,0.11351597680463907,0.09075396920615877,0.06376168766246751,0.03944187162567486,0.026576884623075385,0.017648390321935613,0.011337732453509297,0.007335692861427714,0.004079944011197761,0.0020504299140171964,0.0007907618476304739,0.0002144771045790842,3.131373725254949e-05,7.1585682863427314e-06,4.799040191961608e-07,2.039592081583683e-06
279	2686471327	5000.0	0.001	0.0146	0.419048	0.0005022195560887823,0.0041420515896820635,0.013609038192361528,0.037630353929214155,0.07044039192161568,0.11168466306738652,0.13182075584883024,0.1409260547890422,0.1332007598480304,0.10879524095180963,0.07742707458508298,0.05640595880823835,0.04262951409718056,0.02935744851029794,0.017217796440711856,0.010291341731653669,0.0071437712457508495,0.004066546690661868,0.0014533893221355728,0.0007470505898820236,0.00033285342931413717,0.00012649470105978805,2.9634073185362926e-05,6.838632273545291e-06,1.2637472505498901e-05,1.199760047990402e-07
281	3794547893	5000.0	0.001	0.0146	0.421861	0.0006131573685262948,0.0072063187362527495,0.02721751649670066,0.04835588882223555,0.07278136372725455,0.10375340931813637,0.11921031793641272,0.12199264147170566,0.12299808038392322,0.10686838632273546,0.08658208358328334,0.06403727254549091,0.043440391921615674,0.03280731853629274,0.020366926614677063,0.011064307138572286,0.005702419516096781,0.002927254549090182,0.0014302339532093582,0.0005638872225554889,7.094581083783243e-05,9.878024395120976e-06
284	3840842951	5000.0	0.001	0.0146	0.350091	0.0012271945610877824,0.009479544091181763,0.033257148570285944,0.07100535892821436,0.10279032193561288,0.11881767646470706,0.12388582283543291,0.11916080783843232,0.1029995200959808,0.0876497100579884,0.07783675264947011,0.05110529894021196,0.03706406718656269,0.024253349330133973,0.017640871825634872,0.010988402319536093,0.005917016596680664,0.002607158568286343,0.0011830833833233352,0.0006295140971805639,0.0003051789642071586,0.0001805238952209558,1.327734453109378e-05,2.399520095980804e-06
285	2540825802	5000.0	0.001	0.0146	0.384153	0.0008900619876024795,0.003125894821035793,0.01152633473305339,0.02966474705058988,0.050322055588882225,0.0676639072185563,0.09181463707258548,0.11357812437512498,0.12324747050589882,0.11516164767046591,0.09762047590481904,0.08336052789442111,0.06805390921815636,0.05332753449310138,0.03643307338532294,0.02290753849230154,0.013576844631073785,0.009135892821435712,0.004652309538092382,0.002439232153569286,0.0011012997400519896,0.00031941611677664466,7.026594681063787e-05,6.798640271945611e-06
283	2688230595	5000.0	0.001	0.0146	0.530239	0.00011841631673665267,0.0014271145770845832,0.010291061787642471,0.03873913217356529,0.07778108378324335,0.1142247950409918,0.13296536692661468,0.1400253549290142,0.12983127374525094,0.10852373525294941,0.08049622075584884,0.062315816836632676,0.04451561687662468,0.027077184563087383,0.015235512897420516,0.008511417716456708,0.004253949210157968,0.0019278944211157769,0.0009276544691061788,0.0004340731853629274,0.00020383923215356927,0.00013313337332533493,2.495500899820036e-05,1.3877224555088982e-05,1.4397120575884822e-06,7.998400319936013e-08
286	3153366223	5000.0	0.001	0.0146	0.380554	0.0007068186362727454,0.0035390121975604877,0.007027474505098981,0.02380635872825435,0.045845590881823634,0.07099200159968007,0.09558108378324336,0.11313849230153969,0.12553893221355727,0.13074161167766446,0.1123252149570086,0.09049122175564887,0.06615916816636673,0.04352749450109978,0.030675464907018595,0.01697984403119376,0.009904139172165568,0.0054413517296540695,0.0033383323335332933,0.0016714657068586283,0.0011483303339332133,0.0006376324735052989,0.000515376924615077,0.000206998600279944,5.782843431313737e-05,2.4795040991801638e-06,2.7994401119776043e-07
287	2104378581	5000.0	0.001	0.0146	0.475944	0.0006658268346330734,0.006707898420315937,0.02443635272945411,0.06218160367926415,0.09015360927814436,0.11527678464307138,0.1213003399320136,0.12910533893221357,0.12148434313137373,0.10239244151169766,0.07786258748250349,0.05381447710457908,0.03957984403119376,0.024956048790241953,0.014835752849430114,0.007341851629674065,0.00418996200759848,0.0019113777244551089,0.0009356928614277144,0.00045962807438512296,0.00011061787642471506,0.00010185962807438512,8.86622675464907e-05,4.7470505898820236e-05,3.063387322535493e-05,2.8074385122975403e-05,5.598880223955209e-07,3.5992801439712056e-07
290	4184755434	5000.0	0.001	0.0146	0.287882	0.0005836832633473306,0.004964807038592281,0.024530613877224557,0.05488550289942012,0.07352321535692861,0.08445354929014197,0.09940067986402719,0.10736580683863227,0.11310681863627274,0.11117444511097781,0.09927926414717056,0.07637908418316337,0.05517860427914417,0.039539532093581284,0.022537012597480505,0.01338108378324335,0.009369766046790642,0.004766966606678664,0.002344131173765247,0.0013097380523895222,0.0010555088982203559,0.0005938812237552489,0.00013005398920215957,9.346130773845231e-05,4.643071385722855e-05,6.3187362527494505e-06,3.9992001599680065e-08
288	1610904808	5000.0	0.001	0.0146	0.333651	0.0013764447110577885,0.009852829434113178,0.024610557888422317,0.05046338732253549,0.08311581683663267,0.10610489902019596,0.12166630673865227,0.12207090581883623,0.11515480903819236,0.09935820835832833,0.0773621275744851,0.06641443711257748,0.046773085382923414,0.031099620075984803,0.020545970805838833,0.012367286542691461,0.006161047790441912,0.003110977804439112,0.0016933413317336533,0.0005963607278544291,9.174165166966607e-05,9.238152369526095e-06,5.99880023995201e-07
294	2288598258	5000.0	0.001	0.0146	0.351003	0.0005560887822435513,0.000726374725054989,0.002089862027594481,0.004624635072985403,0.0098625874825035,0.026231593681263748,0.054063147370525894,0.07645214957008599,0.09598176364727054,0.10958916216756649,0.11110557888422315,0.1072003199360128,0.09725710857828435,0.08490881823635273,0.06662943411317736,0.05178228354329134,0.03849638072385523,0.024278024395120976,0.015407398520295941,0.010666026794641072,0.0057007798440311935,0.003305978804239152,0.0019228154369126174,0.0007964007198560288,0.00023823235352929414,9.04619076184763e-05,3.223355328934213e-05,4.2791441711657665e-06,7.998400319936013e-08
296	2376703222	5000.0	0.001	0.0146	0.392392	0.0027906818636272744,0.01939008198360328,0.05345506898620276,0.08871333733253349,0.10961851629674065,0.12341691661667667,0.1296504299140172,0.12561535692861428,0.10767086582683463,0.08003915216956609,0.05800943811237753,0.03969622075584883,0.02551017796440712,0.01754877024595081,0.008927214557088583,0.004975044991001799,0.002973485302939412,0.0012070385922815436,0.0004920615876824635,0.00021331733653269345,3.839232153569286e-05,4.5670865826834635e-05,2.7194561087782445e-06,3.9992001599680065e-08
291	2337053932	5000.0	0.001	0.0146	0.365801	0.00023959208158368326,0.0023797640471905617,0.005601599680063987,0.011430393921215757,0.030299340131973607,0.06186018796240752,0.09236940611877624,0.1132253949210158,0.1253903619276145,0.12629890021995602,0.11693825234953009,0.09410445910817837,0.07455064987002599,0.05848654269146171,0.039025514897020594,0.022805958808238352,0.01200503899220156,0.006595760847830434,0.0035420915816836633,0.0016957808438312337,0.0007346130773845231,0.00026910617876424713,0.00011349730053989202,3.675264947010598e-05,1.0397920415916818e-06
289	1949744361	5000.0	0.001	0.0146	0.506802	0.0005800839832033593,0.007667226554689062,0.03093269346130774,0.06906698660267946,0.095901699660068,0.11985870825834834,0.12130601879624076,0.1166748650269946,0.11216060787842431,0.09449586082783443,0.07123307338532293,0.05475436912617476,0.03931889622075585,0.027383363327334532,0.01742999400119976,0.010707618476304739,0.005784883023395321,0.002902099580083983,0.001165126974605079,0.0004971405718856229,0.0001255748850229954,3.4033193361327734e-05,1.6356728654269145e-05,2.319536092781444e-06,3.9992001599680065e-07
295	2340805876	5000.0	0.001	0.0146	0.423707	0.00012521495700859827,0.0021007798440311936,0.012947130573885223,0.037710817836432715,0.07655980803839232,0.11059288142371526,0.12832089582083583,0.13615528894221154,0.13341911617676463,0.10746678664267147,0.08727326534693061,0.06394393121375724,0.04031137772445511,0.025510497900419916,0.01687634473105379,0.009073305338932214,0.005510657868426315,0.0033987202559488104,0.001730733853229354,0.0004911017796440712,0.0002453109378124375,0.0001835232953409318,4.6190761847630476e-05,6.19876024795041e-06,1.199760047990402e-07
297	132828409	5000.0	0.001	0.0146	0.381324	0.0010510697860427914,0.008282983403319337,0.038545850829834034,0.07779164167166566,0.09991513697260548,0.11156592681463708,0.11452881423715257,0.11507054589082183,0.1071371725654869,0.09807094581083783,0.07948654269146171,0.056029114177164566,0.03947262547490502,0.023795440911817636,0.013297860427914417,0.007576084783043392,0.004492141571685663,0.0020945810837832432,0.0011874425114977005,0.0004359128174365127,0.00015512897420515896,1.5476904619076186e-05,1.3997200559888023e-06,1.5996800639872026e-07
298	2292688123	5000.0	0.001	0.0146	0.408080	0.0015859628074385123,0.01187742451509698,0.03734881023795241,0.0633364127174565,0.09198480303939212,0.11814153169366126,0.1355634073185363,0.12181367726454709,0.10638128374325136,0.09389790041991601,0.07094829034193162,0.0513504099180164,0.036852709458108375,0.02427262547490502,0.013891661667666467,0.00845998800239952,0.005299620075984803,0.003994001199760048,0.0016130373925214957,0.0006468306338732253,0.00046326734653069385,0.0001510897820435913,6.594681063787243e-05,5.458908218356329e-05,4.679064187162567e-06,3.9992001599680065e-08
292	2108898544	5000.0	0.001	0.0146	0.327508	0.002269626074785043,0.01027266546690662,0.02197632473505299,0.03674189162167567,0.057773125374925016,0.08242899420115977,0.10160775844831034,0.10913893221355729,0.11176972605478905,0.11036912617476505,0.09974037192561487,0.08056324735052989,0.06389002199560088,0.04404587082583483,0.0284003199360128,0.017707178564287142,0.009360607878424316,0.005808158368326335,0.0036271945610877824,0.001673625274945011,0.0005766446710657869,0.00020935812837432512,3.919216156768646e-05,9.398120375924815e-06,6.39872025594881e-07
293	1634090226	5000.0	0.001	0.0146	0.445457	0.0006851029794041192,0.0065248550289942015,0.02195884823035393,0.04809054189162167,0.07730861827634473,0.10027398520295941,0.12145214957008599,0.13613509298140372,0.1324352729454109,0.10981815636872626,0.08497728454309138,0.06472589482103579,0.04127978404319136,0.024729174165166967,0.0140623075384923,0.00806882623475305,0.0040344731053789246,0.0019046990601879624,0.0009132573485302939,0.000343251349730054,0.0001558888222355529,3.147370525894821e-05,5.286942611477705e-05,3.5552889422115576e-05,2.639472105578884e-06
299	3750427901	5000.0	0.001	0.0146	0.308488	0.000694621075784843,0.002736132773445311,0.015585482903419316,0.0355621675664867,0.058567726454709056,0.08030353929214157,0.09030893821235753,0.10216468706258748,0.10553093381323735,0.10893385322935413,0.10172857428514297,0.08905598880223956,0.0699124975004999,0.050428314337132574,0.03389878024395121,0.024486902619476104,0.014927974405118977,0.007766006798640272,0.004381843631273745,0.001853629274145171,0.0007799640071985603,0.0003386522695460908,5.050989802039592e-05,2.1995600879824035e-06,7.998400319936013e-08
300	1560655101	5000.0	0.001	0.0146	0.413592	0.001345890821835633,0.012656108778244352,0.03076900619876025,0.057444591081783646,0.08569686062787442,0.11078612277544492,0.11435332933413317,0.1168617476504699,0.11498232353529295,0.10037832433513297,0.0770009598080384,0.0614499900019996,0.04481731653669266,0.027459148170365925,0.014939172165566887,0.01138260347930414,0.008132693461307738,0.005441991601679664,0.002175524895020996,0.0009778044391121775,0.000467746450709858,0.0002447110577884423,4.5110977804439116e-05,1.5476904619076186e-05,5.798840231953609e-06,9.222155568886223e-05,2.363527294541092e-05,7.798440311937612e-06,2.9634073185362926e-05,1.5716856628674265e-05,6.39872025594881e-07
302	3411252479	5000.0	0.001	0.0146	0.442229	0.0008663067386522695,0.008734453109378124,0.02702023595280944,0.05979232153569286,0.09591337732453509,0.12137848430313937,0.12924571085782843,0.1279484903019396,0.10836952609478104,0.09219676064787043,0.07446374725054988,0.05343451309738052,0.03688446310737852,0.0222126374725055,0.014132013597280543,0.00935264947010598,0.007199080183963208,0.00426494701059788,0.0026949410117976403,0.0019103379324135173,0.0007736852629474106,0.00022743451309738052,0.00028418316336732653,0.00022375524895020996,0.00019700059988002398,0.00013965206958608278,7.318536292741452e-05,5.350929814037193e-05,1.219756048790242e-05,3.9992001599680065e-07
301	1861102847	5000.0	0.001	0.0146	0.409305	0.001033233353329334,0.010379644071185763,0.03183331333733253,0.0660621475704859,0.09489174165166966,0.11550965806838633,0.12002071585682864,0.12247638472305539,0.11565706858628275,0.09513089382123575,0.07213021395720856,0.05536492701459708,0.03820635872825435,0.026053149370125976,0.01599520095980804,0.009119256148770245,0.005154649070185963,0.0030720655868826234,0.0011738852229554089,0.0005512097580483903,0.00013457308538292342,4.555088982203559e-05,4.119176164767047e-06,3.9992001599680065e-08
305	3697515789	5000.0	0.001	0.0146	0.396968	0.00017720455908818236,0.0010994201159768046,0.0077232153569286146,0.019065986802639472,0.04071865626874625,0.07092637472505499,0.0985128574285143,0.12007106578684264,0.12682283543291342,0.12322747450509898,0.10329570085982803,0.08730757848430314,0.06614169166166767,0.048934213157368525,0.034394201159768045,0.022971645670865827,0.013525694861027794,0.006660147970405919,0.004031433713257348,0.0018605878824235153,0.0007206558688262348,0.0006273145370925815,0.0006332333533293341,0.00037260547890421915,9.934013197360528e-05,4.587082583483303e-05,8.878224355128975e-06,2.1435712857428513e-05,2.679464107178564e-06
303	40457470	5000.0	0.001	0.0146	0.436814	0.0005181363727254549,0.002615156968606279,0.006816596680663868,0.010794521095780845,0.017725414917016596,0.028374765046990602,0.043027634473105376,0.07301819636072786,0.10947146570685863,0.12720307938412317,0.12516932613477305,0.12015156968606279,0.10514925014997001,0.07922823435312937,0.05579628074385123,0.038355888822235555,0.02331757648470306,0.015286902619476106,0.007475304939012197,0.004552729454109178,0.002948170365926815,0.0014217156568686264,0.0005802039592081584,0.00039704059188162366,0.0002306738652269546,0.00010901819636072785,0.00017424515096980603,6.794641071785643e-05,2.2395520895820836e-05,5.598880223955209e-07
304	2758509836	5000.0	0.001	0.0146	0.399358	0.0001191361727654469,0.0015743251349730053,0.007780883823235353,0.034737572485502896,0.0715131373725255,0.10377980403919217,0.11939196160767847,0.13146190761847631,0.1288874625074985,0.111999600079984,0.09063063387322536,0.06656040791841632,0.0459121375724855,0.03127934413117377,0.022065546890621877,0.014466666666666666,0.008557088582283543,0.004705698860227954,0.00257876424715057,0.0010609478104379123,0.0004647870425914817,0.0002763847230553889,0.00016440711857628474,3.027394521095781e-05,1.1197760447910417e-06
307	1265829135	5000.0	0.001	0.0146	0.414001	0.0020605478904219157,0.008587882423515297,0.03135628874225155,0.06557712457508498,0.10410845830833833,0.1318498700259948,0.14234145170965806,0.13031769646070787,0.1050381123775245,0.08785254949010197,0.0692109978004399,0.047763047390521896,0.02996964607078584,0.019963127374525096,0.010851509698060388,0.00641503699260148,0.003442111577684463,0.0014991001799640072,0.0009039792041591682,0.0005508498300339932,0.00022311537692461508,7.850429914017196e-05,3.723255348930214e-05,1.7196560687862428e-06,3.9992001599680065e-08
308	3530177808	5000.0	0.001	0.0146	0.315588	0.00041575684863027394,0.0009294541091781644,0.004615156968606279,0.01176624675064987,0.024825114977004598,0.04297580483903219,0.07337928414317137,0.10288126374725055,0.11314821035792841,0.1162755048990202,0.11496632673465307,0.10771477704459108,0.08983439312137573,0.06872681463707259,0.04759000199960008,0.03437264547090582,0.018914697060587883,0.011597760447910417,0.006352609478104379,0.00381627674465107,0.002420595880823835,0.0016134373125374925,0.0006540691861627675,0.00017928414317136573,3.227354529094181e-05,2.1995600879824035e-06,3.9992001599680065e-08
