sim_id	seed	popsize	selcoef	mutrate	velocity	profile
76	1714104711	5000.0	6.2e-05	0.006	0.743857	0.001994601079784043,0.00949890021995601,0.020455628874225154,0.025637112577484505,0.0326747050589882,0.041120935812837434,0.04869882023595281,0.05544623075384923,0.05726754649070186,0.06618824235152969,0.06602831433713258,0.07716452709458109,0.07941651669666067,0.08705474905018996,0.07702427514497101,0.04887318536292742,0.03362763447310538,0.03730169966006799,0.039648870225954806,0.023765606878624276,0.021602919416116778,0.02444095180963807,0.014856148770245952,0.0075128974205158966,0.0022874625074985003,0.0003454509098180364,5.634873025394921e-05,9.678064387122576e-06,3.9992001599680065e-08
75	309023108	5000.0	6.2e-05	0.006	0.627158	0.002349250149970006,0.013398160367926414,0.028834713057388522,0.033094021195760846,0.04198420315936813,0.05153601279744051,0.06734857028594281,0.08422751449710059,0.08662319536092782,0.08758312337532494,0.1061626074785043,0.09557220555888822,0.07359364127174566,0.06708510297940412,0.044962847430513896,0.02939248150369926,0.02459720055988802,0.018252669466106777,0.01545730853829234,0.014060827834433113,0.009003159368126375,0.004057348530293941,0.0007050189962007599,0.00010693861227754449,1.0797840431913617e-05,1.0797840431913617e-06
78	3173722514	5000.0	6.2e-05	0.006	0.975144	0.0005463707258548291,0.0023836832633473306,0.004187122575484903,0.007979644071185763,0.01805246950609878,0.023159128174365128,0.03985498900219956,0.03883207358528294,0.049064747050589885,0.06381963607278544,0.09086598680263948,0.12681623675264947,0.13092977404519096,0.11290125974805039,0.08058884223155369,0.04820367926414717,0.03562315536892621,0.0334995800839832,0.03222103579284143,0.022633393321335734,0.015605998800239952,0.01029126174765047,0.00689754049190162,0.0037119376124775047,0.001145730853829234,0.00016984603079384125,1.4557088582283544e-05,3.199360127974405e-07
79	2483321233	5000.0	6.2e-05	0.006	1.025461	0.0007399720055988802,0.004802959408118377,0.012981683663267346,0.019150049990002,0.02602127574485103,0.0336877024595081,0.034265186962607476,0.019906938612277544,0.019414117176564688,0.028984723055388923,0.031762167566486706,0.038192001599680066,0.051106658668266344,0.07154021195760848,0.10494533093381324,0.11543059388122376,0.09220859828034393,0.06522683463307338,0.049346810637872426,0.03741935612877424,0.027948210357928414,0.023514457108578284,0.023833073385322937,0.02339648070385923,0.021965366926614677,0.013435792841431714,0.006592161567686463,0.0018879824035192962,0.000276744651069786,1.5956808638272344e-05,5.99880023995201e-07
77	1597151633	5000.0	6.2e-05	0.006	0.933999	0.0012623075384923016,0.0030450709858028395,0.00945126974605079,0.0240249550089982,0.03753925214957009,0.053447990401919616,0.07011125774845031,0.0731746450709858,0.06037560487902419,0.0583003799240152,0.06924159168166366,0.06638316336732654,0.0521750049990002,0.040622075584883025,0.025798240351929614,0.0261624475104979,0.02293101379724055,0.021856748650269944,0.030590921815636874,0.03827130573885223,0.053547810437912416,0.04950217956408718,0.034560447910417916,0.02069478104379124,0.015130493901219757,0.01165626874625075,0.010734573085382924,0.009119696060787842,0.005030153969206159,0.0023603279344131174,0.0021074585082983405,0.0006673865226954609,0.00011565686862627474,7.518496300739852e-06
80	4008624538	5000.0	6.2e-05	0.006	0.799015	0.0010660667866426714,0.011436992601479705,0.03880291941611678,0.06542303539292142,0.09578632273545291,0.12300287942411518,0.13770549890021996,0.1343868026394721,0.10163611277744451,0.07210409918016397,0.06385298940211957,0.05277884423115377,0.035661947610477904,0.023941971605678864,0.015385682863427315,0.00986510697860428,0.009962727454509098,0.004787282543491302,0.0016839032193561288,0.0005966006798640272,0.00011761647670465907,1.4597080583883224e-05
81	683239841	5000.0	6.2e-05	0.006	0.952172	0.0003885222955408918,0.0033726454709058187,0.003430353929214157,0.0051476104779044195,0.016043111377724455,0.03258332333533293,0.04351189762047591,0.06453021395720855,0.07307970405918816,0.09237704459108179,0.11268614277144572,0.13240263947210557,0.11531641671665667,0.09149638072385523,0.07838080383923215,0.051413397320535896,0.03167342531493701,0.016079104179164166,0.009130133973205359,0.006620595880823835,0.006113177364527094,0.004942051589682064,0.004349530093981204,0.00259376124775045,0.00175624875024995,0.0005350129974005199,4.451109778044391e-05,2.2395520895820834e-06
82	3921645992	5000.0	6.2e-05	0.006	0.914738	0.0005659268146370726,0.0011139772045590881,0.0031139372125574883,0.0075853229354129175,0.02014289142171566,0.043548490301939614,0.05737632473505299,0.06735952809438113,0.0779495300939812,0.07537004599080184,0.08458488302339533,0.09018164367126574,0.07739044191161767,0.055835672865426914,0.04428838232353529,0.04044611077784443,0.03578860227954409,0.03210133973205359,0.030575684863027395,0.023092861427714457,0.014615996800639871,0.010804519096180763,0.008109378124375125,0.006561407718456308,0.004369246150769846,0.002148010397920416,0.005695420915816837,0.00990485902819436,0.019870705858828233,0.020879384123175367,0.017803079384123174,0.007637632473505299,0.00227122575484903,0.000834753049390122,8.078384323135374e-05,1.999600079984003e-06
83	228440490	5000.0	6.2e-05	0.006	0.738272	0.0009948010397920416,0.009748410317936412,0.02394365126974605,0.03734861027794441,0.06417764447110579,0.08150457908418317,0.08341999600079984,0.10697004599080184,0.1186383923215357,0.11055904819036193,0.0868506298740252,0.06208850229954009,0.05389890021995601,0.04274693061387722,0.026490581883623274,0.016613077384523094,0.012702619476104779,0.00968258348330334,0.009047750449910017,0.007940531893621277,0.004941771645670866,0.0027205358928214358,0.0013562087582483504,0.0027818036392721454,0.005136132773445311,0.004876864627074585,0.0029709658068386323,0.0031496900619876027,0.0031243351329734055,0.0012281943611277745,0.001074745050989802,0.0005943611277744451,0.0005147370525894821,0.00014737052589482104,1.4717056588682264e-05,2.7994401119776043e-07
85	1735338422	5000.0	6.2e-05	0.006	0.862679	0.0002539492101579684,0.0012061987602479504,0.003203359328134373,0.011321895620875825,0.028921735652869426,0.04159644071185763,0.05856340731853629,0.07962947410517897,0.07653461307738452,0.09968966206758648,0.11009438112377525,0.09546950609878024,0.09088722255548891,0.09425266946610678,0.07715328934213157,0.05208366326734653,0.03174865026994601,0.022900459908018395,0.015041951609678065,0.0064838232353529295,0.002105538892221556,0.000729374125174965,0.00011889622075584883,9.798040391921616e-06,3.9992001599680065e-08
89	3811643844	5000.0	6.2e-05	0.006	0.651570	0.0013330933813237352,0.003890341931613677,0.011074345130973806,0.019294701059788043,0.03177680463907218,0.05095180963807239,0.0771507698460308,0.10016484703059388,0.10233885222955409,0.09118420315936812,0.07379476104779044,0.06169918016396721,0.04560775844831034,0.03652221555688862,0.03344631073785243,0.03741763647270546,0.03684287142571486,0.028768286342731455,0.020910857828434312,0.012007238552289542,0.006866546690661867,0.00803635272945411,0.015809198160367927,0.013175524895020996,0.011544051189762048,0.01135872825434913,0.012401679664067187,0.012230993801239752,0.010472665466906618,0.009113017396520696,0.006400559888022395,0.003919576084783044,0.0015397720455908818,0.0005497300539892021,0.00029058188362327534,0.00010465906818636273,9.398120375924815e-06,7.998400319936013e-08
86	659048893	5000.0	6.2e-05	0.006	0.730051	0.0001813237352529494,0.0018280743851229755,0.011703259348130374,0.022352129574085184,0.039703379324135174,0.050525654869026194,0.062406438712257546,0.05601163767246551,0.07361479704059189,0.09270493901219756,0.1011135372925415,0.11210265946810638,0.09514925014997,0.07518292341531693,0.05387202559488102,0.03899916016796641,0.03520983803239352,0.02521879624075185,0.01683887222555489,0.010728334333133374,0.007492141571685663,0.008097940411917616,0.005317376524695061,0.0025212957408518298,0.0007505698860227955,0.0003444111177764447,2.8474305138972204e-05,7.198560287942411e-07,3.9992001599680065e-08
88	1244619200	5000.0	6.2e-05	0.006	0.756287	0.0011002199560087983,0.0056042391521695665,0.010220755848830233,0.02427626474705059,0.0387246150769846,0.0491628074385123,0.05102907418516297,0.07563247350529893,0.08771825634873025,0.09163659268146371,0.07739516096780644,0.07164875024995002,0.07653437312537492,0.0684010797840432,0.05378116376724655,0.047671745650869825,0.0452875024995001,0.03439152169566087,0.0293873625274945,0.030283943211357727,0.020616796640671866,0.007403599280143971,0.001449750049990002,0.00045586882623475304,7.294541091781644e-05,9.130173965206959e-05,2.063587282543491e-05,1.0397920415916818e-06,1.5996800639872026e-07
84	2023459251	5000.0	6.2e-05	0.006	1.027595	0.00019128174365126975,0.00038328334333133374,0.0022994201159768045,0.011781683663267347,0.02307146570685863,0.030905578884223156,0.03892917416516697,0.042122055588882226,0.05111597680463907,0.05624075184963007,0.05305434913017396,0.047972245550889824,0.05069562087582483,0.07222051589682063,0.09802835432913418,0.0884499100179964,0.07707910417916417,0.06811549690061988,0.05909554089182163,0.04766702659468106,0.03458364327134573,0.018959728054389124,0.006383203359328135,0.005739612077584483,0.003743331333733253,0.0024442311537692463,0.0016525494901019795,0.0013416916616676665,0.0011422915416916617,0.0001604479104179164,0.0004012397520495901,0.00025086982603479306,0.0003929214157168566,0.0010945810837832434,0.0009304939012197561,0.0007866826634673065,0.0004475104979004199,0.00011129774045190961,1.4757048590281944e-05,7.998400319936013e-08
91	599663050	5000.0	6.2e-05	0.006	0.781539	0.0011809638072385522,0.00693881223755249,0.012423275344931014,0.016712937412517496,0.01624367126574685,0.030551889622075584,0.039251789642071586,0.0433867626474705,0.05385406918616277,0.06337920415916817,0.0825002199560088,0.0777130573885223,0.06676024795040991,0.06681715656868627,0.07804411117776444,0.08081639672065587,0.06957764447110577,0.06842639472105579,0.0547881623675265,0.036686862627474504,0.02022247550489902,0.009589842031593682,0.003062027594481104,0.0009712857428514297,9.638072385522895e-05,4.359128174365127e-06
87	67459517	5000.0	6.2e-05	0.006	0.671155	0.0012397920415916817,0.009215876824635073,0.0229372525494901,0.053458108378324334,0.08295416916616677,0.07233973205358928,0.06285730853829234,0.05853581283743251,0.06364419116176764,0.05698924215156968,0.04599436112777445,0.051690781843631274,0.06597044591081784,0.05945502899420116,0.057494341131773645,0.05919900019996001,0.055371965606878626,0.043764847030593884,0.030658308338332333,0.01850377924415117,0.011469106178764248,0.006296460707858428,0.0033758448310337932,0.0036707858428314337,0.0014131573685262947,0.0010690261947610478,0.000265626874625075,0.0001358528294341132,2.9394121175764847e-05,3.9992001599680065e-07
92	1441014220	5000.0	6.2e-05	0.006	0.632879	0.002568646270745851,0.017203159368126376,0.05998676264747051,0.10855120975804838,0.13601855628874227,0.10652173565286943,0.08583579284143171,0.061196800639872026,0.06130589882023595,0.06006430713857228,0.06969402119576085,0.06797048590281944,0.05381571685662868,0.03366850629874025,0.023719056188762248,0.018636272745450908,0.01101867626474705,0.007673625274945011,0.006248310337932414,0.0056036392721455705,0.0019606878624275144,0.0006179164167166567,0.0001097380523895221,9.198160367926415e-06,1.279744051189762e-06
93	1127459282	5000.0	6.2e-05	0.006	0.630162	0.0006013597280543891,0.0021110177964407117,0.001986122775444911,0.004058468306338732,0.004713577284543091,0.00696380723855229,0.01599508098380324,0.036500899820035994,0.07510689862027595,0.08409562087582484,0.07013857228554289,0.08346802639472106,0.08833133373325334,0.07464075184963008,0.059795400919816034,0.05039560087982403,0.05185746850629874,0.05778096380723855,0.0630006398720256,0.054146850629874024,0.0391124975004999,0.026704819036192762,0.01774725054989002,0.009467386522695461,0.008620875824835034,0.0072505098980203955,0.0036337932413517296,0.0014915416916616677,0.00025690861827634475,2.54749050189962e-05,4.799040191961608e-07
95	669178327	5000.0	6.2e-05	0.006	0.881445	0.0006651869626074785,0.0043410117976404716,0.01434357128574285,0.033683103379324134,0.05220575884823035,0.07146722655468907,0.10469326134773045,0.11562279544091182,0.11851621675664867,0.1154884623075385,0.10398112377524495,0.08923283343331334,0.05810793841231754,0.03239428114377125,0.019376924615076986,0.01813873225354929,0.017443511297740452,0.013638352329534094,0.010786682663467306,0.0042125174965007,0.0013550889822035593,0.00029458108378324334,1.0837832433513298e-05
96	3483503069	5000.0	6.2e-05	0.006	0.478201	0.002070865826834633,0.017948970205958807,0.05252801439712058,0.06556004799040192,0.06471597680463907,0.061866786642671465,0.05773497300539892,0.06752773445310938,0.07264107178564287,0.07933125374925015,0.08856576684663067,0.05905882823435313,0.05328190361927614,0.05018504299140172,0.050764447110577884,0.04295636872625475,0.035113337332533495,0.025137652469506097,0.02144903019396121,0.012704539092181564,0.011040631873625275,0.004967926414717057,0.002112737452509498,0.0005634473105378924,2.7594481103779245e-05,0.0001251749650069986,1.807638472305539e-05,1.799640071985603e-06
94	2351978963	5000.0	6.2e-05	0.006	0.686611	0.004766046790641872,0.017343971205758847,0.03973373325334933,0.05957276544691062,0.06439172165566887,0.07319136172765447,0.07248318336332733,0.07165918816236752,0.07000087982403519,0.08452781443711258,0.09879876024795041,0.08722647470505898,0.07144259148170366,0.058825674865026996,0.0396627474505099,0.027174685062987404,0.013797240551889621,0.011050589882023596,0.013722695460907819,0.006544411117776445,0.005844911017796441,0.003974445110977804,0.002686142771445711,0.001255748850229954,0.00029162167566486704,2.1515696860627874e-05,8.918216356728655e-06,1.5996800639872026e-07
97	112830948	5000.0	6.2e-05	0.006	0.672860	0.0016301539692061588,0.00974245150969806,0.02203371325734853,0.03880383923215357,0.057666706658668264,0.07087854429114177,0.08430513897220555,0.09973049390121975,0.09782343531293741,0.08832293541291741,0.07766814637072586,0.07012173565286943,0.07309462107578485,0.06716040791841632,0.053876384723055386,0.02916520695860828,0.01733405318936213,0.01530485902819436,0.013124735052989401,0.007419916016796641,0.0036961007798440313,0.0008401519696060788,0.00024447110577884425,1.1437712457508499e-05,3.5992801439712056e-07
90	1092762054	5000.0	6.2e-05	0.006	0.776469	0.0011195360927814437,0.005369166166766646,0.015193441311737653,0.031064707058588284,0.04459484103179364,0.05414117176564687,0.06504775044991001,0.08368902219556089,0.1026245150969806,0.10734861027794441,0.09066062787442511,0.07206458708258348,0.04962771445710858,0.048321655668866224,0.05995264947010598,0.056043111377724456,0.040385362927414514,0.02311009798040392,0.015931933613277344,0.010269346130773845,0.00786606678664267,0.007557728454309139,0.0048273545290941815,0.0024499900019996,0.0005875224955008998,0.00013765246950609878,1.1877624475104978e-05,1.919616076784643e-06,3.9992001599680065e-08
98	1011169775	5000.0	6.2e-05	0.006	0.905111	0.0008997000599880024,0.006813557288542291,0.0140375124975005,0.014041591681663667,0.01331121775644871,0.035414677064587084,0.06215416916616677,0.06485966806638672,0.0634759048190362,0.07102487502499501,0.08969398120375925,0.10201947610477904,0.1012251149770046,0.08650781843631274,0.06975912817436512,0.05327682463507299,0.043653389322135576,0.04415768846230754,0.027257028594281144,0.01405262947410518,0.00977872425514897,0.006838432313537293,0.0022908218356328734,0.001484743051389722,0.001089502099580084,0.0004390321935612877,0.000123375324935013,0.00012545490901819635,0.00018952209558088383,4.359128174365127e-06,7.998400319936013e-08
101	4270252537	5000.0	6.2e-05	0.006	0.810701	0.000249750049990002,0.0005685662867426515,0.0037171765646870627,0.01450637872425515,0.029260987802439513,0.059698780243951206,0.10363203359328134,0.1350861827634473,0.1323484103179364,0.11500167966406719,0.0994360327934413,0.08186954609078184,0.06513181363727255,0.04969686062787443,0.03056484703059388,0.016947970405918816,0.009272665466906619,0.005887782443511297,0.002353649270145971,0.0023666466706658666,0.004197600479904019,0.005865066986602679,0.0036900619876024795,0.004592641471705659,0.006349490101979604,0.008246510697860428,0.004233873225354929,0.0025932813437312538,0.0010194761047790442,0.0011545690861827634,0.000400879824035193,5.490901819636073e-05,3.4793041391721655e-06,3.9992001599680065e-07
99	1478885873	5000.0	6.2e-05	0.006	0.621479	0.002244231153769246,0.015218076384723056,0.030980683863227356,0.04945894821035793,0.058468346330733854,0.06781595680863828,0.06731389722055589,0.07534349130173965,0.06474621075784844,0.07160775844831034,0.08064595080983804,0.09004871025794842,0.08890693861227754,0.06345162967406519,0.05035500899820036,0.035089382123575284,0.0258499100179964,0.020814477104579083,0.020039152169566088,0.010338012397520496,0.004293101379724055,0.003657268546290742,0.0022196760647870428,0.0006860627874425115,0.000322255548890222,8.138372325534892e-05,3.4793041391721655e-06
100	3493720565	5000.0	6.2e-05	0.006	0.474179	0.0002904619076184763,0.0017532093581283743,0.007508258348330334,0.030102139572085584,0.045768206358728254,0.04670309938012397,0.06513281343731253,0.06976812637472506,0.056203799240151966,0.05307038592281544,0.037451629674065186,0.041259508098380325,0.05547806438712258,0.0480257548490302,0.05267342531493701,0.048388882223555287,0.04474389122175565,0.05094457108578284,0.04841959608078384,0.040565166966606676,0.03745814837032593,0.03209450109978004,0.028753249350129975,0.02567622475504899,0.012886222755448911,0.007958568286342732,0.004304859028194361,0.004032153569286143,0.001329614077184563,0.0006403919216156768,0.0005469306138772246,6.162767446510697e-05,5.91881623675265e-06,5.99880023995201e-07
102	1975294461	5000.0	6.2e-05	0.006	0.868705	0.0012663467306538692,0.009233153369326135,0.02144735052989402,0.028946650669866028,0.03126354729054189,0.023689742051589684,0.031513097380523894,0.057273145370925815,0.09200771845630874,0.11868290341931614,0.11527966406718657,0.10574793041391721,0.08797376524695061,0.05757264547090582,0.04598396320735853,0.03969714057188562,0.04173165366926615,0.036799040191961604,0.02390389922015597,0.01353985202959408,0.007612237552489502,0.003506018796240752,0.0029505698860227956,0.0010395520895820835,0.0005006598680263948,0.00040951809638072387,0.0002847830433913217,0.00013965206958608278,3.3993201359728056e-06,3.9992001599680065e-07
106	2250822160	5000.0	6.2e-05	0.006	1.043862	0.000875504899020196,0.001547250549890022,0.00797756448710258,0.022166806638672265,0.04495276944611078,0.06637748450309938,0.09463539292141572,0.11401899620075985,0.10872377524495101,0.11068634273145371,0.0966635472905419,0.07472645470905818,0.05687398520295941,0.05252441511697661,0.04340559888022395,0.03507646470705859,0.020237072585482904,0.011970125974805039,0.009689542091581684,0.011235272945410917,0.007575204959008199,0.005056468706258748,0.0023739252149570086,0.0004838232353529294,9.97000599880024e-05,3.887222555488902e-05,8.798240351929614e-07,5.758848230353929e-06,9.998000399920016e-07
104	4157981184	5000.0	6.2e-05	0.006	0.976548	0.0020311537692461507,0.007347770445910818,0.020037392521495702,0.027735292941411718,0.040506658668266346,0.05664631073785243,0.07484719056188763,0.09122615476904619,0.09937052589482104,0.09269610077984403,0.07989014197160568,0.05972817436512697,0.04764399120175965,0.046587162567486504,0.04611013797240552,0.045437992401519696,0.052602719456108775,0.04513477304539092,0.028892101579684065,0.017041791641671664,0.010461547690461908,0.005531013797240552,0.0019824435112977407,0.00036424715056988604,0.00013897220555888823,8.198360327934413e-06,3.9992001599680065e-08
113	474595871	5000.0	6.2e-05	0.006	0.907798	0.001409478104379124,0.007695660867826435,0.018323535292941413,0.03851681663667267,0.053913177364527096,0.06704259148170366,0.09096112777444511,0.11300163967206558,0.13684919016196762,0.1365726854629074,0.11265154969006198,0.0709002599480104,0.04777564487102579,0.0382247150569886,0.03373881223755249,0.016340691861627673,0.008361887622475505,0.0044928614277144575,0.0019311737652469507,0.0007170165966806639,0.00041047790441911617,0.0001362127574485103,2.0475904819036193e-05,1.22375524895021e-05,7.998400319936013e-08
107	3448902164	5000.0	6.2e-05	0.006	0.925034	0.0011305738852229554,0.006608958208358329,0.01245498900219956,0.019967886422715457,0.0374129974005199,0.05195784843031394,0.054692941411717655,0.07917896420715857,0.10567290541891622,0.10435496900619876,0.10732981403719256,0.09785602879424116,0.08934401119776045,0.07052573485302939,0.04721647670465907,0.03287214557088582,0.02155112977404519,0.010642391521695662,0.005126134773045391,0.00471877624475105,0.009074025194961009,0.010149650069986003,0.009278104379124175,0.0061560087982403516,0.0034013997200559886,0.0011621675664867026,0.00010101979604079184,5.9668066386722656e-05,2.279544091181764e-06
109	2441609752	5000.0	6.2e-05	0.006	0.550695	0.001663107378524295,0.00887758448310338,0.01483131373725255,0.02318228354329134,0.02788010397920416,0.025737212557488502,0.03735728854229154,0.04268970205958808,0.04658600279944011,0.053495660867826436,0.0866367926414717,0.08658992201559688,0.07663019396120777,0.05765206958608279,0.060246910617876424,0.05373433313337333,0.05064839032193561,0.035216796640671864,0.030206798640271947,0.031104459108178363,0.026300499900019998,0.029692741451709657,0.028665826834633073,0.02622387522495501,0.0196622675464907,0.009332453509298141,0.004974565086982604,0.003191361727654469,0.00082375524895021,0.0001498900219956009,1.1397720455908818e-05,4.399120175964807e-06,3.9992001599680065e-08
111	2585825820	5000.0	6.2e-05	0.006	0.604246	0.004602759448110378,0.02455752849430114,0.046484183163367325,0.06855424915016997,0.07232081583683263,0.08718396320735852,0.10829434113177365,0.11260991801639672,0.08994613077384524,0.07946770645870826,0.06719604079184163,0.06316720655868827,0.05174677064587083,0.04122139572085583,0.03132817436512698,0.01663871225754849,0.007572925414917017,0.0036815836832633474,0.004310697860427914,0.003522855428914217,0.004252229554089182,0.0017833233353329334,0.0006565886822635472,0.001248990201959608,0.0012505898820235953,0.0011236952609478105,0.001046990601879624,0.002393041391721656,0.0007922415516896621,0.0003606878624275145,0.0003142171565686863,0.00017064587082583484,4.475104979004199e-05,7.890421915616876e-05,6.202759448110378e-05,1.3037392521495702e-05,7.998400319936013e-08
103	1702588925	5000.0	6.2e-05	0.006	1.039770	0.0009804039192161567,0.006090381923615277,0.01627378524295141,0.02924751049790042,0.04074097180563887,0.051259588082383525,0.06644343131373726,0.07876768646270746,0.09634381123775244,0.10151361727654469,0.09716848630273946,0.09239760047990402,0.07395296940611877,0.06517420515896821,0.05531117776444711,0.041987922415516896,0.03439756048790242,0.026377964407118575,0.013746010797840432,0.005099500099980004,0.0020371525694861028,0.001816516696660668,0.0019329334133173365,0.000706738652269546,0.00020935812837432512,2.2075584883023396e-05,6.39872025594881e-07
110	1925198362	5000.0	6.2e-05	0.006	0.715718	0.0023805638872225554,0.009984563087382523,0.024943291341731653,0.05593269346130774,0.09406918616276745,0.1298758648270346,0.15115320935812837,0.13742815436912617,0.11882283543291342,0.10492097580483903,0.07261723655268947,0.039992161567686466,0.022670625874825035,0.012516576684663067,0.00804867026594681,0.006055708858228355,0.003994641071785643,0.003013637272545491,0.0009784043191361728,0.00041955608878224357,0.00017256548690261947,6.19876024795041e-06,2.559488102379524e-06,1.199760047990402e-07
105	4212847109	5000.0	6.2e-05	0.006	0.908159	0.00030481903619276147,0.006017156568686263,0.013629594081183763,0.02654745050989802,0.04794289142171566,0.053156728654269146,0.0438867826434713,0.037423235352929414,0.049431033793241354,0.052751769646070784,0.05515120975804839,0.05110149970005999,0.05818372325534893,0.06576812637472505,0.08179876024795041,0.08378512297540491,0.07417764447110578,0.0764255948810238,0.05537124575084983,0.03029866026794641,0.01572233553289342,0.01096992601479704,0.007133493301339732,0.002355848830233953,0.0005018196360727854,0.00012621475704859027,3.723255348930214e-05,7.998400319936013e-08
116	34636334	5000.0	6.2e-05	0.006	0.871318	0.0004879024195160968,0.0014894221155768847,0.002852869426114777,0.010824635072985403,0.030241711657668466,0.06392865426914617,0.09834773045390922,0.13400991801639672,0.15241627674465108,0.14444631073785244,0.10838984203159369,0.09192233553289342,0.0729241351729654,0.04412613477304539,0.020887342531493703,0.010431513697260548,0.0067000599880024,0.0032197160567886424,0.0007975604879024195,0.0009534493101379724,0.0002850229954009198,8.94621075784843e-05,0.00017924415116976606,4.6470705858828236e-05,2.279544091181764e-06
108	4153752087	5000.0	6.2e-05	0.006	0.805007	0.0006553489302139572,0.006104299140171966,0.022304619076184765,0.044006518696260745,0.06131873625274945,0.06891849630073985,0.0681130973805239,0.07179524095180964,0.08267118576284743,0.07474849030193961,0.053197640471905616,0.04778252349530094,0.05571409718056389,0.0548001199760048,0.045666826634673065,0.04147130573885223,0.03571005798840232,0.03108386322735453,0.026906538692261547,0.030538172365526896,0.02855656868626275,0.020062787442511498,0.013271585682863428,0.008182643471305739,0.004170445910817836,0.0018710257948410319,0.00032669466106778644,3.443311337732454e-05,1.3037392521495702e-05,3.5592881423715255e-06,3.9992001599680065e-08
112	2814349855	5000.0	6.2e-05	0.006	1.023827	0.00048074385122975406,0.0017673265346930614,0.0024583483303339333,0.00421627674465107,0.013469386122775444,0.03314805038992202,0.06535544891021795,0.10297056588682263,0.11581755648870226,0.11515956808638272,0.10565766846630674,0.09429810037992402,0.09011133773245351,0.08744027194561088,0.06732629474105178,0.04317120575884823,0.026695860827834435,0.0125623275344931,0.006791041791641672,0.006277704459108178,0.0031292141571685663,0.0011544091181763646,0.0003848030393921216,0.00013845230953809238,1.5076984603079384e-05,2.959408118376325e-06
115	2582108716	5000.0	6.2e-05	0.006	0.954090	0.00027290541891621676,0.0014977004599080184,0.010084543091381723,0.02348878224355129,0.02920095980803839,0.028075264947010597,0.026377044591081783,0.03898276344731054,0.05621607678464307,0.06749426114777045,0.07626518696260748,0.08320479904019196,0.09031417716456709,0.11130249950009997,0.096149850029994,0.07509382123575285,0.060385802839432116,0.04531481703659268,0.03498664267146571,0.01913885222955409,0.008465906818636272,0.007127174565086982,0.0044169166166766645,0.0038011597680463905,0.0019532893421315735,0.00031469706058788243,3.735252949410118e-05,3.643271345730854e-05,3.199360127974405e-07
118	2377378354	5000.0	6.2e-05	0.006	0.918050	0.00041947610477904417,0.0018464307138572286,0.004860827834433114,0.003817116576684663,0.01178604279144171,0.027438072385522896,0.02855608878224355,0.022178964207158567,0.01747358528294341,0.014170605878824235,0.011035472905418916,0.011003519296140771,0.025501779644071187,0.042853349330133975,0.04312325534893022,0.03860455908818236,0.04674793041391722,0.0663613677264547,0.08403439312137573,0.08649526094781043,0.07333477304539092,0.06935404919016197,0.07043019396120775,0.06931349730053989,0.05155720855828834,0.03186794641071786,0.021095140971805638,0.015269306138772245,0.005485182963407318,0.002322655468906219,0.0008013197360527895,0.0006407918416316737,0.00019108178364327135,2.6074785042991403e-05,2.679464107178564e-06
114	2062281256	5000.0	6.2e-05	0.006	1.035417	0.0012095180963807239,0.008153009398120376,0.021976884623075385,0.036083423315336934,0.05625858828234353,0.07652785442911418,0.10503383323335333,0.12624051189762048,0.12711433713257347,0.11029134173165367,0.09898144371125775,0.07168982203559288,0.048532333533293344,0.026536772645470906,0.018390321935612877,0.01823515296940612,0.01203867226554689,0.009056948610277945,0.007129254149170166,0.005522735452909418,0.0044399120175964805,0.004438232353529294,0.0035287342531493703,0.0010902619476104779,0.0002569886022795441,0.00017104579084183162,0.0008144771045790842,0.00022599480103979204,3.107378524295141e-05,5.198960207958409e-07
117	121756210	5000.0	6.2e-05	0.006	0.949974	0.000879384123175365,0.004270585882823435,0.007551409718056389,0.014397960407918416,0.022796880623875224,0.03470837832433513,0.050992401519696064,0.0703119376124775,0.10608482303539292,0.1313599280143971,0.14223067386522695,0.12273889222155569,0.08758260347930413,0.05843651269746051,0.05046806638672265,0.047994681063787244,0.023507778444311137,0.01345370925814837,0.006003359328134373,0.002412277544491102,0.0012158368326334733,0.00046874625074985006,0.000129374125174965,3.7992401519696063e-06
120	2292896326	5000.0	6.2e-05	0.006	1.028741	0.00041215756848630276,0.0014662667466506698,0.006876744651069786,0.01630137972405519,0.02521339732053589,0.03853513297340532,0.05410209958008398,0.08645882823435314,0.13289698060387922,0.15487906418716257,0.15149738052389522,0.11538032393521296,0.07991913617276544,0.043870225954809036,0.02248150369926015,0.0222001199760048,0.019656868626274745,0.010652549490101979,0.00499128174365127,0.003334133173365327,0.002831593681263747,0.0041278144371125775,0.001451989602079584,0.0003192561487702459,0.00011497700459908018,2.7994401119776046e-05,7.998400319936013e-07
119	386101827	5000.0	6.2e-05	0.006	1.184721	0.00023103379324135174,0.0023592881423715258,0.005832153569286143,0.009283183363327334,0.017038352329534094,0.02875360927814437,0.043077344531093784,0.058179124175164965,0.06962303539292142,0.08647158568286342,0.10597692461507699,0.11889186162767447,0.13657100579884024,0.12293705258948211,0.09145846830633873,0.05348006398720256,0.026724535092981404,0.014772965406918616,0.005854629074185163,0.0019952009598080385,0.00040367926414717055,8.278344331133774e-05,2.039592081583683e-06,7.998400319936013e-08
