sim_id	seed	popsize	selcoef	mutrate	velocity	profile
208	3321471846	5000.0	0.001	9.6004e-05	-0.072655	0.9095767646470706,0.08944027194561088,0.0009826434713057389,3.199360127974405e-07
209	868334440	5000.0	0.001	9.6004e-05	-0.248523	0.9315392121575685,0.06573485302939412,0.002725534893021396,3.9992001599680065e-07
207	3521733474	5000.0	0.001	9.6004e-05	-0.030844	0.9281113777244551,0.06843291341731654,0.003450509898020396,5.198960207958408e-06
210	2071903080	5000.0	0.001	9.6004e-05	0.081538	0.9232877824435113,0.07066458708258348,0.00602619476104779,2.1435712857428513e-05
196	2447936313	5000.0	0.001	9.6004e-05	0.465951	0.8366446710657869,0.15507742451509698,0.008259188162367526,1.871625674865027e-05
204	3852374868	5000.0	0.001	9.6004e-05	0.019671	0.9466297540491901,0.05330105978804239,6.91861627674465e-05
211	3962973038	5000.0	0.001	9.6004e-05	-0.023730	0.9784758648270346,0.02146122775444911,6.290741851629675e-05
212	188054386	5000.0	0.001	9.6004e-05	-0.181231	0.9129963607278544,0.08625150969806039,0.0007520495900819836,7.998400319936013e-08
206	3911598940	5000.0	0.001	9.6004e-05	0.134742	0.9625222155568887,0.03578184363127374,0.0016950609878024394,8.798240351929614e-07
214	1734632323	5000.0	0.001	9.6004e-05	-0.010488	0.9335654869026194,0.06375812837432514,0.0019914817036592682,0.0006849030193961208
213	1690133373	5000.0	0.001	9.6004e-05	0.335503	0.929553049390122,0.06596996600679864,0.0043250149970005996,0.00015196960607878425
215	2120553348	5000.0	0.001	9.6004e-05	-0.097687	0.9582964207158569,0.04153093381323735,0.00017264547090581884
222	440634275	5000.0	0.001	9.6004e-05	-0.026358	0.9203648470305938,0.07153305338932213,0.007210117976404719,0.0008444711057788442,4.751049790041991e-05
217	3395683216	5000.0	0.001	9.6004e-05	0.148916	0.9459826834633074,0.0534251149770046,0.0005922015596880624
219	3391374235	5000.0	0.001	9.6004e-05	0.037761	0.9802789442111578,0.019538132373525294,0.00018292341531693661
226	1279882151	5000.0	0.001	9.6004e-05	0.088623	0.9199308938212357,0.07798540291941612,0.0020826634673065387,1.0397920415916818e-06
227	1054796713	5000.0	0.001	9.6004e-05	-0.042944	0.8781081383723255,0.12094441111777644,0.0009399320135972805,7.518496300739852e-06
220	3797549982	5000.0	0.001	9.6004e-05	-0.004879	0.9603598480303939,0.03931173765246951,0.000328374325134973,3.9992001599680065e-08
229	717577136	5000.0	0.001	9.6004e-05	0.062232	0.928155648870226,0.06962911417716457,0.002214837032593481,3.9992001599680065e-07
230	4018705336	5000.0	0.001	9.6004e-05	-0.511058	0.8969070585882823,0.10260971805638872,0.0004825434913017396,6.798640271945611e-07
221	2799129506	5000.0	0.001	9.6004e-05	0.245733	0.9139334533093382,0.08401475704859028,0.002051749650069986,3.9992001599680065e-08
218	4187208596	5000.0	0.001	9.6004e-05	-1.188604	0.7298289942011598,0.2619617276544691,0.00793121375724855,0.0002780643871225755
224	479423397	5000.0	0.001	9.6004e-05	0.553838	0.8704024795040992,0.12388662267546491,0.0056979004199160166,1.2997400519896021e-05
232	1645532095	5000.0	0.001	9.6004e-05	-0.114369	0.9384878624275145,0.06058960207958408,0.0009140571885622875,8.478304339132174e-06
233	1815866308	5000.0	0.001	9.6004e-05	-0.276527	0.9204571085782843,0.07835416916616676,0.0011884023195360928,3.199360127974405e-07
216	3193451402	5000.0	0.001	9.6004e-05	0.016504	0.9220403119376125,0.07758188362327534,0.0003778044391121776
234	3097156550	5000.0	0.001	9.6004e-05	-1.659723	0.6425166166766647,0.3477218956208758,0.008930973805238952,0.0008303539292141572,1.5996800639872026e-07
225	2800208803	5000.0	0.001	9.6004e-05	0.134347	0.9493464107178564,0.05053277344531094,0.00012081583683263348
235	317758426	5000.0	0.001	9.6004e-05	0.880521	0.8351512097580484,0.1553126574685063,0.00948006398720256,5.606878624275145e-05
236	1222443997	5000.0	0.001	9.6004e-05	-0.284530	0.9268335932813437,0.07277072585482904,0.00039568086382723455
223	1276556195	5000.0	0.001	9.6004e-05	-0.346041	0.9259414117176564,0.06727158568286343,0.006776044791041791,1.0957808438312337e-05
239	3326385126	5000.0	0.001	9.6004e-05	-1.181972	0.8722113577284543,0.11106146770645871,0.01176012797440512,0.004962047590481904,4.999000199960008e-06
240	1518928872	5000.0	0.001	9.6004e-05	-0.280218	0.9159443311337733,0.0828631873625275,0.0011706458708258347,2.1835632873425314e-05
231	2891609021	5000.0	0.001	9.6004e-05	0.025407	0.8166312337532493,0.17841931613677264,0.00494621075784843,3.239352129574085e-06
238	2012392419	5000.0	0.001	9.6004e-05	-0.947733	0.8049509698060388,0.1892635072985403,0.005714417116576684,7.106578684263147e-05,3.9992001599680065e-08
243	1212636143	5000.0	0.001	9.6004e-05	0.665063	0.8784789442111578,0.11471501699660068,0.0068023195360927815,3.719256148770246e-06
228	2044500906	5000.0	0.001	9.6004e-05	0.032494	0.9493021395720855,0.05042931413717257,0.00026846630673865225,7.998400319936013e-08
247	3161986041	5000.0	0.001	9.6004e-05	0.235809	0.8925372525494901,0.09286338732253549,0.014444071185762847,0.0001552889422115577
248	1164854273	5000.0	0.001	9.6004e-05	0.481470	0.8812681063787242,0.1145379724055189,0.004181003799240152,1.291741651669666e-05
242	2574838764	5000.0	0.001	9.6004e-05	0.007418	0.9495024195160968,0.04810225954809038,0.00239000199960008,5.318936212757449e-06
237	3031135201	5000.0	0.001	9.6004e-05	0.111970	0.959252349530094,0.040335252949410115,0.00041235752849430113,3.9992001599680065e-08
246	3725407224	5000.0	0.001	9.6004e-05	0.066958	0.9605809638072386,0.03797432513497301,0.001444631073785243,7.998400319936013e-08
251	3237841926	5000.0	0.001	9.6004e-05	-0.277403	0.8972242351529695,0.09199656068786242,0.010773845230953809,5.358928214357128e-06
252	2383191047	5000.0	0.001	9.6004e-05	-0.014243	0.9116259548090382,0.0877378124375125,0.0006361527694461107,7.998400319936013e-08
253	1007246352	5000.0	0.001	9.6004e-05	0.449445	0.8565698460307939,0.13467874425114976,0.008639152169566088,0.00011225754849030194
241	1483006955	5000.0	0.001	9.6004e-05	-0.235317	0.8690384723055389,0.1288873825234953,0.0019736852629474106,9.042191561687662e-05,1.0037992401519696e-05
255	2685139987	5000.0	0.001	9.6004e-05	-0.404494	0.9323747650469906,0.06014001199760048,0.0037458108378324337,0.0037244551089782043,1.4957008598280344e-05
250	244177925	5000.0	0.001	9.6004e-05	0.297495	0.9076032793441312,0.09022339532093582,0.0021727254549090184,5.99880023995201e-07
256	2811403286	5000.0	0.001	9.6004e-05	-0.234688	0.9393584083183363,0.05847046590681863,0.00212253549290142,4.859028194361128e-05
257	825973788	5000.0	0.001	9.6004e-05	0.146472	0.8935593681263747,0.0979762447510498,0.008460987802439512,3.3993201359728056e-06
258	1396012060	5000.0	0.001	9.6004e-05	0.018729	0.9122023195360928,0.08739392121575684,0.00040367926414717055,7.998400319936013e-08
259	3563875360	5000.0	0.001	9.6004e-05	-0.114360	0.959468826234753,0.03667822435512898,0.0037552889422115578,9.750049990001999e-05,1.5996800639872026e-07
263	1561134119	5000.0	0.001	9.6004e-05	0.001832	0.9061448910217956,0.090375124975005,0.003400759848030394,7.92241551689662e-05
245	4055469043	5000.0	0.001	9.6004e-05	-0.145544	0.9248304339132174,0.07369806038792241,0.001471385722855429,1.199760047990402e-07
249	1117684739	5000.0	0.001	9.6004e-05	0.129867	0.860644551089782,0.1354992601479704,0.003849350129974005,6.838632273545291e-06
266	1718244393	5000.0	0.001	9.6004e-05	0.029142	0.9216624275144971,0.07584359128174366,0.002492381523695261,1.5996800639872026e-06
267	1007217707	5000.0	0.001	9.6004e-05	-0.379683	0.8099877624475105,0.1803746450709858,0.009143531293741252,0.00045494901019796043,3.91121775644871e-05
261	1436685347	5000.0	0.001	9.6004e-05	0.368324	0.8361403719256149,0.1537381323735253,0.010114297140571885,7.198560287942412e-06
244	3631997937	5000.0	0.001	9.6004e-05	0.179192	0.9159238152369527,0.08337268546290742,0.000703379324135173,1.199760047990402e-07
268	621052971	5000.0	0.001	9.6004e-05	0.315201	0.9163416516696661,0.07838480303939212,0.005259188162367526,1.4357128574285143e-05
265	2861093929	5000.0	0.001	9.6004e-05	0.353984	0.9353706858628275,0.06405678864227154,0.0005723655268946211,1.5996800639872026e-07
260	657916962	5000.0	0.001	9.6004e-05	-0.045492	0.876055148970206,0.11920235952809438,0.00473377324535093,8.718256348730255e-06
270	3766260784	5000.0	0.001	9.6004e-05	0.166822	0.8891792441511698,0.10636768646270746,0.004176404719056189,0.00027654469106178764,1.199760047990402e-07
262	2293834789	5000.0	0.001	9.6004e-05	0.462397	0.8386839832033594,0.14575844831033793,0.015300259948010398,0.0002573085382923415
264	726311976	5000.0	0.001	9.6004e-05	0.187721	0.9255342131573685,0.07403487302539492,0.0004309138172365527
254	3993273361	5000.0	0.001	9.6004e-05	-0.153004	0.9178976204759048,0.07910289942011597,0.0029909618076384725,8.518296340731854e-06
272	4242545714	5000.0	0.001	9.6004e-05	-0.017221	0.9814187162567487,0.018477864427114576,0.00010341931613677265
273	562013242	5000.0	0.001	9.6004e-05	-0.280654	0.9025555688862228,0.09671469706058788,0.0007296940611877625,3.9992001599680065e-08
274	1317313601	5000.0	0.001	9.6004e-05	0.204964	0.921433673265347,0.07261031793641272,0.0058869426114777045,6.906618676264747e-05
275	1799691335	5000.0	0.001	9.6004e-05	-1.168900	0.7741592081583684,0.2074115176964607,0.018310337932413517,0.00011889622075584883,3.9992001599680065e-08
276	898681934	5000.0	0.001	9.6004e-05	-0.629985	0.880820275944811,0.11536704659068187,0.003796840631873625,1.5836832633473307e-05
269	3268576301	5000.0	0.001	9.6004e-05	-0.203251	0.894755448910218,0.10039020195960807,0.004776324735052989,7.802439512097581e-05
271	1754004530	5000.0	0.001	9.6004e-05	-0.314704	0.9221904819036193,0.07666550689862027,0.001135892821435713,8.118376324735054e-06
279	2688296036	5000.0	0.001	9.6004e-05	-0.036996	0.9440798640271946,0.05531769646070786,0.0006009198160367926,1.5196960607878424e-06
280	199660643	5000.0	0.001	9.6004e-05	0.091657	0.9149548090381924,0.07630937812437512,0.0086625874825035,7.32253549290142e-05
277	186264673	5000.0	0.001	9.6004e-05	0.048506	0.9245218156368726,0.06664083183363327,0.008471145770845831,0.00036620675864827034
281	714232934	5000.0	0.001	9.6004e-05	0.040547	0.8504896620675865,0.1459622875424915,0.003547050589882024,9.998000399920016e-07
283	2755492979	5000.0	0.001	9.6004e-05	0.518831	0.8867330933813238,0.11027054589082183,0.0029928414317136574,3.5192961407718455e-06
278	145841251	5000.0	0.001	9.6004e-05	0.168265	0.9216476704659068,0.07637700459908019,0.0019752049590081983,1.199760047990402e-07
286	3639876731	5000.0	0.001	9.6004e-05	0.968677	0.8097013797240552,0.18827858428314337,0.0020198360327934413,1.9996000799840033e-07
284	3991401587	5000.0	0.001	9.6004e-05	-0.077024	0.827296700659868,0.14471077784443112,0.0237622075584883,0.004217796440711858,1.251749650069986e-05
287	1559501958	5000.0	0.001	9.6004e-05	-0.032711	0.9666015596880624,0.033352089582083584,4.635072985402919e-05
282	1102582893	5000.0	0.001	9.6004e-05	0.067110	0.8227398120375925,0.17302119576084782,0.004230393921215757,8.598280343931213e-06
291	2638738591	5000.0	0.001	9.6004e-05	-0.008054	0.9371298140371925,0.06034137172565487,0.002523655268946211,5.158968206358728e-06
293	1833104545	5000.0	0.001	9.6004e-05	0.090699	0.962380923815237,0.036291341731653666,0.0013208558288342331,6.878624275144971e-06
290	1718744212	5000.0	0.001	9.6004e-05	0.388062	0.8565662867426515,0.1372129974005199,0.006212157568486303,8.558288342331533e-06
292	1779684512	5000.0	0.001	9.6004e-05	-0.626583	0.9041923615276944,0.09009178164367126,0.005709178164367126,6.678664267146571e-06
294	1261599907	5000.0	0.001	9.6004e-05	0.174570	0.89999300139972,0.09935620875824835,0.0006506698660267946,1.199760047990402e-07
288	1309127816	5000.0	0.001	9.6004e-05	0.006993	0.9532362327534493,0.044976924615076984,0.0017800439912017596,6.798640271945611e-06
297	3461807274	5000.0	0.001	9.6004e-05	0.081529	0.9516791841631673,0.04760375924815037,0.0007168966206758648,1.5996800639872026e-07
298	779936941	5000.0	0.001	9.6004e-05	-0.483718	0.9235894021195761,0.07302391521695661,0.002910737852429514,0.00047590481903619274,3.9992001599680065e-08
289	3757288585	5000.0	0.001	9.6004e-05	-0.171516	0.8542753849230154,0.1423368126374725,0.0033816836632673463,6.11877624475105e-06
300	2793729204	5000.0	0.001	9.6004e-05	-0.027328	0.9465840431913617,0.05331413717256549,0.00010181963607278545
285	392221819	5000.0	0.001	9.6004e-05	0.060260	0.852998400319936,0.14490669866026795,0.002087742451509698,7.1585682863427314e-06
301	1626381500	5000.0	0.001	9.6004e-05	0.070225	0.9535158568286343,0.0445623275344931,0.0019213357328534293,4.799040191961608e-07
304	1124134104	5000.0	0.001	9.6004e-05	0.017513	0.8976399520095981,0.0999373325334933,0.002420395920815837,2.319536092781444e-06
303	2655153365	5000.0	0.001	9.6004e-05	0.023314	0.9615180163967206,0.03821019796040792,0.0002717856428714257
295	1947468966	5000.0	0.001	9.6004e-05	0.690424	0.889646550689862,0.10865538892221556,0.001628114377124575,6.994601079784043e-05
296	408370343	5000.0	0.001	9.6004e-05	0.066981	0.9455240951809638,0.053705338932213555,0.0007677264547090582,2.8394321135772845e-06
299	3164574893	5000.0	0.001	9.6004e-05	-0.258359	0.9392083183363328,0.060391841631673666,0.0003998400319936013
305	2397113566	5000.0	0.001	9.6004e-05	0.422703	0.8254124775044991,0.16881883623275346,0.0057648070385922815,3.879224155168966e-06
308	1700633830	5000.0	0.001	9.6004e-05	0.041117	0.8824961807638473,0.11158276344731054,0.005920535892821436,5.198960207958409e-07
310	2460538088	5000.0	0.001	9.6004e-05	0.006407	0.9565543291341732,0.04176660667866427,0.0016790241951609678,3.9992001599680065e-08
309	3868400869	5000.0	0.001	9.6004e-05	0.529809	0.8843652469506099,0.11257336532693461,0.003058548290341932,2.8394321135772845e-06
311	3034809577	5000.0	0.001	9.6004e-05	-0.227373	0.9162050789842031,0.06565430913817237,0.018113297340531895,2.7314537092581482e-05
314	1897723129	5000.0	0.001	9.6004e-05	-0.726747	0.855834273145371,0.1436637872425515,0.0005017396520695861,1.9996000799840033e-07
302	3265234131	5000.0	0.001	9.6004e-05	-0.116253	0.8853667266546691,0.10736792641471705,0.007237392521495701,2.7954409118176366e-05
316	2122644740	5000.0	0.001	9.6004e-05	-0.103802	0.9139862027594481,0.08555060987802439,0.00046306738652269547,1.199760047990402e-07
318	3547985166	5000.0	0.001	9.6004e-05	-0.026949	0.9743465706858628,0.02519132173565287,0.0004621075784843031
319	1951554831	5000.0	0.001	9.6004e-05	-0.087531	0.914377524495101,0.0844876224755049,0.001129374125174965,5.478904219156169e-06
320	3037293848	5000.0	0.001	9.6004e-05	0.296678	0.8285110177964408,0.1694373925214957,0.0020481903619276143,3.3993201359728056e-06
306	250248420	5000.0	0.001	9.6004e-05	-1.835216	0.7963306938612278,0.1567755648870226,0.04536992601479704,0.001523255348930214,5.598880223955209e-07
313	2953385200	5000.0	0.001	9.6004e-05	-0.036112	0.899342451509698,0.09634201159768047,0.0043078584283143375,7.678464307138573e-06
317	1458595078	5000.0	0.001	9.6004e-05	0.184922	0.8770589882023595,0.12224303139372125,0.00069750049990002,4.799040191961608e-07
307	3084741860	5000.0	0.001	9.6004e-05	-0.150700	0.9381248950209958,0.06120351929614077,0.0006710257948410318,5.598880223955209e-07
312	2683940076	5000.0	0.001	9.6004e-05	-0.155954	0.9177912017596481,0.08071945610877825,0.0014820635872825434,7.278544291141772e-06
325	3223074091	5000.0	0.001	9.6004e-05	-0.365014	0.9039106978604279,0.09068462307538493,0.005399360127974405,5.318936212757449e-06
321	2028360987	5000.0	0.001	9.6004e-05	0.067622	0.8555280943811238,0.1407357728454309,0.003732853429314137,3.279344131173765e-06
326	2392159532	5000.0	0.001	9.6004e-05	-1.306746	0.8261694461107778,0.15958384323135372,0.014127174565086983,0.00011953609278144372
324	3024307498	5000.0	0.001	9.6004e-05	-0.352847	0.9253774845030994,0.07389686062787443,0.0006823835232953409,4.327134573085383e-05
329	3884268858	5000.0	0.001	9.6004e-05	0.076344	0.9356139572085583,0.0636249550089982,0.0007277344531093781,3.335332933413317e-05
328	1533680948	5000.0	0.001	9.6004e-05	0.097710	0.9574522695460908,0.04114149170165967,0.0014007598480303939,5.478904219156169e-06
315	1767105791	5000.0	0.001	9.6004e-05	-0.084200	0.9081394121175765,0.09044091181763647,0.0013664067186562687,5.3269346130773845e-05
331	1018774844	5000.0	0.001	9.6004e-05	-0.255808	0.849923175364927,0.14432829434113179,0.005607318536292741,0.0001412117576484703
327	3547663667	5000.0	0.001	9.6004e-05	-0.410010	0.9008773045390922,0.08819240151969607,0.01088986202759448,4.031193761247751e-05,1.199760047990402e-07
332	792368445	5000.0	0.001	9.6004e-05	0.124489	0.7958155168966207,0.19606458708258348,0.007034033193361328,0.0010846630673865226,1.199760047990402e-06
333	4119678273	5000.0	0.001	9.6004e-05	0.346102	0.8671124575084983,0.13238620275944812,0.0005012997400519896,3.9992001599680065e-08
322	1030681884	5000.0	0.001	9.6004e-05	0.036989	0.9394828634273146,0.05991013797240552,0.0006065586882623475,4.399120175964807e-07
323	270185767	5000.0	0.001	9.6004e-05	-0.099792	0.9199062587482504,0.0786132373525295,0.0014801039792041591,3.9992001599680065e-07
336	2396230983	5000.0	0.001	9.6004e-05	-0.823573	0.8669199360127975,0.13114173165366927,0.0019314137172565487,6.918616276744651e-06
338	1470287191	5000.0	0.001	9.6004e-05	-0.148421	0.9459865626874625,0.053174725054989005,0.0008387122575484903
340	2333410651	5000.0	0.001	9.6004e-05	0.201321	0.7110522295540892,0.2862529894021196,0.0026941011797640474,6.798640271945611e-07
330	481404219	5000.0	0.001	9.6004e-05	-0.412758	0.889578724255149,0.10539508098380324,0.005024755048990202,1.4397120575884822e-06
343	102657382	5000.0	0.001	9.6004e-05	-0.580021	0.8729215356928615,0.1106010797840432,0.01587882423515297,0.0005984803039392122,7.998400319936013e-08
342	1686695261	5000.0	0.001	9.6004e-05	0.033817	0.925497300539892,0.0739626474705059,0.0005400119976004799,3.9992001599680065e-08
334	1970462021	5000.0	0.001	9.6004e-05	1.079165	0.8206468306338732,0.17741107778444312,0.0019267346530693862,1.5356928614277145e-05
344	487200112	5000.0	0.001	9.6004e-05	0.123496	0.8417222155568886,0.15153081383723255,0.006510897820435913,0.0002360727854429114
345	1318761842	5000.0	0.001	9.6004e-05	-0.860635	0.8768215956808638,0.10956484703059388,0.013540851829634073,7.258548290341932e-05,1.199760047990402e-07
341	963315035	5000.0	0.001	9.6004e-05	-0.103030	0.9619134173165367,0.03594617076584683,0.0021344531093781243,5.958808238352329e-06
349	2045083012	5000.0	0.001	9.6004e-05	0.122297	0.9570180363927214,0.04248894221155769,0.0004927414517096581,2.7994401119776043e-07
335	949501255	5000.0	0.001	9.6004e-05	-0.074116	0.9071659668066386,0.09080467906418717,0.0020234753049390122,5.878824235152969e-06
350	2248035717	5000.0	0.001	9.6004e-05	0.133021	0.9229946810637872,0.07359448110377924,0.003395600879824035,1.5236952609478104e-05
347	3704788344	5000.0	0.001	9.6004e-05	0.024615	0.8619511697660468,0.1295254949010198,0.008419516096780644,0.00010381923615276945
339	2750209369	5000.0	0.001	9.6004e-05	-0.214653	0.7544647470505899,0.2433004199160168,0.0022323135372925413,2.519496100779844e-06
337	557219153	5000.0	0.001	9.6004e-05	-0.025191	0.7582525094981004,0.2355883623275345,0.006113177364527094,4.587082583483303e-05,7.998400319936013e-08
353	1074083212	5000.0	0.001	9.6004e-05	-0.256843	0.9139760047990402,0.085324175164967,0.0006996600679864027,1.5996800639872026e-07
346	321424758	5000.0	0.001	9.6004e-05	0.240527	0.9095537292541491,0.08708178364327135,0.0033450909818036395,1.9396120775844833e-05
354	2735553934	5000.0	0.001	9.6004e-05	-0.066973	0.8658157168566287,0.12381103779244151,0.0103125374925015,6.070785842831434e-05
355	3876711827	5000.0	0.001	9.6004e-05	0.123278	0.764350849830034,0.23056976604679064,0.004928134373125375,0.00015124975004999
348	843568512	5000.0	0.001	9.6004e-05	0.649062	0.8574635072985403,0.13063951209758048,0.011685742851429714,0.00021007798440311938,1.159768046390722e-06
358	4109454750	5000.0	0.001	9.6004e-05	-0.010784	0.9013989202159568,0.09795424915016997,0.0006468306338732253
351	2500969861	5000.0	0.001	9.6004e-05	0.193923	0.8865176964607079,0.1032625474905019,0.009521055788842232,0.0006985402919416117,1.5996800639872026e-07
359	23858597	5000.0	0.001	9.6004e-05	0.673723	0.8182763847230554,0.17152573485302938,0.010177164567086583,2.0715856828634272e-05
361	2858364339	5000.0	0.001	9.6004e-05	-0.084173	0.9783402919416117,0.01615144971005799,0.005492901419716057,1.5356928614277145e-05
357	3835899293	5000.0	0.001	9.6004e-05	-0.180195	0.9331590481903619,0.05804639072185563,0.008788282343531293,6.27874425114977e-06
365	1213773239	5000.0	0.001	9.6004e-05	0.078282	0.9609549690061988,0.038614397120575884,0.00042959408118376326,1.0397920415916818e-06
363	2596138421	5000.0	0.001	9.6004e-05	-0.116126	0.8935946010797841,0.10578256348730254,0.0006225954809038192,2.399520095980804e-07
356	763391387	5000.0	0.001	9.6004e-05	-0.426307	0.8429507298540292,0.1491266546690662,0.00788882223555289,3.379324135172965e-05
366	1905485241	5000.0	0.001	9.6004e-05	-0.423222	0.8809523695260948,0.11444567086582684,0.004598520295940812,3.4393121375724856e-06
360	2686549419	5000.0	0.001	9.6004e-05	-0.064761	0.9683919216156769,0.028942971405718856,0.002662267546490702,2.8394321135772845e-06
364	3918079412	5000.0	0.001	9.6004e-05	0.032505	0.9638721055788843,0.03417380523895221,0.0019464507098580284,7.638472305538892e-06
352	1948038539	5000.0	0.001	9.6004e-05	-0.148429	0.9200255948810238,0.07801507698460308,0.001956888622275545,2.439512097580484e-06
369	72598974	5000.0	0.001	9.6004e-05	0.169408	0.8742569886022795,0.12235976804639072,0.003382123575284943,1.1197760447910417e-06
368	2271055294	5000.0	0.001	9.6004e-05	-0.044044	0.9259540091981604,0.07308274345130973,0.0009625274945010998,7.198560287942411e-07
371	3975513539	5000.0	0.001	9.6004e-05	-0.549931	0.8822637872425515,0.11378144371125774,0.0038871825634873027,6.75864827034593e-05
372	1725894085	5000.0	0.001	9.6004e-05	-1.040375	0.8095971205758848,0.18417740451909617,0.006223155368926214,2.319536092781444e-06
376	642717155	5000.0	0.001	9.6004e-05	-0.095521	0.9449816436712657,0.053301019796040794,0.0017158168366326735,1.5196960607878424e-06
374	1255560654	5000.0	0.001	9.6004e-05	-0.650458	0.818727974405119,0.1795734853029394,0.0016970205958808239,1.5196960607878424e-06
377	3983388135	5000.0	0.001	9.6004e-05	-0.414579	0.8986677064587083,0.09305150969806039,0.008274625074985003,6.15876824635073e-06
378	2711258599	5000.0	0.001	9.6004e-05	0.199923	0.8778769046190762,0.11813429314137172,0.003931653669266147,5.7148570285942814e-05
382	2909070837	5000.0	0.001	9.6004e-05	-0.066390	0.9470004399120175,0.052111857628474305,0.0008839032193561288,3.7992401519696063e-06
362	4002938292	5000.0	0.001	9.6004e-05	-0.135058	0.9404424715056988,0.0588997800439912,0.000657628474305139,1.199760047990402e-07
379	3399638505	5000.0	0.001	9.6004e-05	-0.069448	0.9623258948210358,0.033863707258548294,0.0035540491901619674,0.0002563487302539492
367	550792637	5000.0	0.001	9.6004e-05	-0.445586	0.9055859228154369,0.08427470505898821,0.00954745050989802,0.0005909618076384724,9.598080383923216e-07
380	795909613	5000.0	0.001	9.6004e-05	-0.617743	0.843204199160168,0.14754525094981003,0.009194281143771245,5.626874625074985e-05
370	2108644803	5000.0	0.001	9.6004e-05	0.065417	0.9622731453709258,0.03764087182563487,8.594281143771246e-05,3.9992001599680065e-08
387	2207759888	5000.0	0.001	9.6004e-05	-0.011309	0.9151397720455908,0.07970213957208558,0.00514373125374925,1.4357128574285143e-05
386	2817869325	5000.0	0.001	9.6004e-05	0.346658	0.8833259748050389,0.11294849030193961,0.0037219356128774246,3.599280143971206e-06
375	1621667285	5000.0	0.001	9.6004e-05	0.103499	0.951263827234553,0.04748366326734653,0.0012491901619676065,3.319336132773445e-06
383	1995740662	5000.0	0.001	9.6004e-05	-0.076746	0.9533670465906818,0.0459250549890022,0.0007076584683063387,2.399520095980804e-07
388	1163281937	5000.0	0.001	9.6004e-05	0.205757	0.9274309138172365,0.07024035192961407,0.002318136372725455,1.0597880423915217e-05
373	3137795525	5000.0	0.001	9.6004e-05	0.307356	0.9022588682263547,0.09643879224155169,0.0013016996600679865,6.39872025594881e-07
389	214711829	5000.0	0.001	9.6004e-05	-0.287282	0.8797584483103379,0.1186237952409518,0.0016171965606878625,5.598880223955209e-07
390	1106929175	5000.0	0.001	9.6004e-05	-0.338091	0.932105098980204,0.06688498300339932,0.001008878224355129,1.0397920415916818e-06
391	166585880	5000.0	0.001	9.6004e-05	0.376753	0.9034799440111978,0.0960885022995401,0.0004314737052589482,7.998400319936013e-08
393	539848237	5000.0	0.001	9.6004e-05	0.022656	0.9054856628674265,0.09257392521495701,0.0019385322935412917,1.879624075184963e-06
392	3793085992	5000.0	0.001	9.6004e-05	0.241358	0.8859210557888423,0.11057164567086583,0.003505778844231154,1.5196960607878424e-06
381	3384436213	5000.0	0.001	9.6004e-05	-0.301786	0.8770612677464507,0.10848638272345532,0.014198200359928014,0.00025414917016596683
384	2412701176	5000.0	0.001	9.6004e-05	0.003364	0.9197108978204359,0.07998024395120976,0.0003088582283543291
394	1175774767	5000.0	0.001	9.6004e-05	-0.222476	0.9095484103179364,0.08580411917616476,0.004572765446910618,7.470505898820235e-05
398	2082592315	5000.0	0.001	9.6004e-05	-0.520360	0.9037186162767447,0.09462803439312138,0.0016532693461307737,7.998400319936013e-08
385	3135249913	5000.0	0.001	9.6004e-05	-0.225213	0.9250476304739053,0.07304103179364127,0.0019101379724055189,1.199760047990402e-06
400	3017686592	5000.0	0.001	9.6004e-05	0.151907	0.9435780443911218,0.055874865026994604,0.0005470905818836233
401	3259201095	5000.0	0.001	9.6004e-05	-0.163207	0.9444284343131374,0.05519464107178564,0.0003769246150769846
404	3762409042	5000.0	0.001	9.6004e-05	0.525666	0.8890331133773245,0.10801315736852629,0.002951449710057988,2.279544091181764e-06
396	2664656437	5000.0	0.001	9.6004e-05	-0.380207	0.8539829634073185,0.1397868026394721,0.006225074985002999,5.158968206358728e-06
403	66772559	5000.0	0.001	9.6004e-05	0.446313	0.8375763647270545,0.16141195760847832,0.0010116376724655068,3.9992001599680065e-08
407	3336889963	5000.0	0.001	9.6004e-05	-0.655132	0.8584866226754649,0.13965710857828434,0.0018561887622475504,7.998400319936013e-08
408	3953452652	5000.0	0.001	9.6004e-05	-0.358143	0.8884757448510298,0.11068174365126975,0.0008422715456908619,2.399520095980804e-07
402	184788559	5000.0	0.001	9.6004e-05	-0.108110	0.9498291141771645,0.04945658868226355,0.0007142971405718856
410	3617807997	5000.0	0.001	9.6004e-05	-0.046281	0.980425874825035,0.019539532093581283,3.459308138372325e-05
395	2893905459	5000.0	0.001	9.6004e-05	0.617272	0.8187818436312737,0.17829334133173366,0.002924615076984603,1.9996000799840033e-07
405	1422259796	5000.0	0.001	9.6004e-05	0.239069	0.8872285542891422,0.10733449310137973,0.005430473905218956,6.47870425914817e-06
397	2051218998	5000.0	0.001	9.6004e-05	-0.553048	0.8754528694261148,0.11816968606278744,0.0063712457508498304,6.19876024795041e-06
413	2889287321	5000.0	0.001	9.6004e-05	0.460930	0.8262515096980604,0.17066858628274345,0.003061747650469906,1.815636872625475e-05
409	1763757681	5000.0	0.001	9.6004e-05	0.126196	0.8927484903019396,0.0788757048590282,0.028086502699460107,0.00028930213957208557
