sim_id	seed	popsize	selcoef	mutrate	velocity	profile
91	1153657194	5000.0	0.001	0.0189	0.463596	0.00036456708658268345,0.0034621875624875026,0.010762607478504299,0.026597240551889622,0.05214761047790442,0.08513777244551089,0.10674629074185163,0.12309786042791442,0.1213123775244951,0.11600343931213757,0.10035100979804039,0.0814007598480304,0.06047582483503299,0.040923775244951006,0.02774629074185163,0.018840751849630074,0.010775364927014598,0.006042151569686063,0.0035819636072785444,0.002020995800839832,0.0010211557688462308,0.0006543891221755649,0.0002740251949610078,0.000169126174765047,4.99500099980004e-05,3.787242551489702e-05,2.639472105578884e-06
90	832268650	5000.0	0.001	0.0189	0.513728	0.0003058588282343531,0.0007170165966806639,0.0012898220355928814,0.007668986202759448,0.021588962207558487,0.0460371125774845,0.077274625074985,0.10799052189562088,0.12720711857628475,0.1364136372725455,0.12081967606478704,0.10591369726054789,0.08376188762247551,0.06144799040191962,0.041377764447110575,0.024862787442511497,0.01589770045990802,0.009761447710457909,0.004823235352929414,0.0028918216356728656,0.0010105978804239152,0.0004169566086782643,0.0002370725854829034,0.00013049390121975605,9.574085182963407e-05,3.923215356928614e-05,1.5676864627074585e-05,2.519496100779844e-06,3.9992001599680065e-08
96	4186593674	5000.0	0.001	0.0189	0.417402	0.0006483903219356129,0.009385162967406518,0.027143011397720455,0.05014193161367726,0.07240779844031194,0.08181315736852629,0.09553033393321336,0.10590933813237352,0.1090631473705259,0.10448230353929214,0.09018584283143372,0.07581551689662068,0.05471865626874625,0.042678224355128976,0.030246710657868426,0.02042623475304939,0.012815156968606278,0.0076539492101579685,0.004169206158768247,0.0023972005598880226,0.0010594681063787242,0.0006931813637272545,0.00029218156368726253,0.0002097980403919216,3.3113377324535094e-05,2.1955608878224355e-05,3.8352329534093184e-05,1.959608078384323e-05,1.0397920415916818e-06,3.9992001599680065e-08
97	1049393555	5000.0	0.001	0.0189	0.486366	0.00034053189362127576,0.002620395920815837,0.008592721455708859,0.02625730853829234,0.05850973805238952,0.08351441711657669,0.10596008798240351,0.12011921615676864,0.11830409918016396,0.10866406718656269,0.09919084183163367,0.08373881223755249,0.06334021195760847,0.043237992401519695,0.02820119976004799,0.018038432313537293,0.011197160567886423,0.008676904619076185,0.005964487102579484,0.0029681663667266546,0.0013630473905218957,0.0006105178964207159,0.0003324135172965407,0.00011625674865026994,4.579084183163367e-05,2.535492901419716e-05,4.8750249950009996e-05,1.895620875824835e-05,1.7196560687862428e-06,3.5992801439712056e-07,3.9992001599680065e-08
94	1672825219	5000.0	0.001	0.0189	0.377192	0.00044875024995001,0.002043231353729254,0.005565286942611478,0.007931853629274146,0.01544499100179964,0.024927894421115777,0.03630237952409518,0.054865186962607476,0.07115728854229154,0.08624675064987003,0.09894569086182764,0.10822271545690862,0.10409094181163767,0.08979348130373925,0.07557048590281944,0.06452541491701659,0.05021695660867827,0.03639656068786243,0.024742131573685263,0.01667626474705059,0.010301579684063188,0.006089262147570486,0.0036591881623675264,0.002241591681663667,0.0016565486902619475,0.0011117376524695062,0.0004459908018396321,0.0001861627674465107,7.310537892421515e-05,6.130773845230954e-05,5.046990601879624e-05,8.638272345530894e-06,1.5996800639872026e-07
93	1960149377	5000.0	0.001	0.0189	0.465933	0.00034613077384523094,0.0037625274945010997,0.011904819036192761,0.024361887622475504,0.043211877624475106,0.06588354329134173,0.08724271145770846,0.11219552089582084,0.12693045390921814,0.1251270945810838,0.10921847630473905,0.08962959408118376,0.06897240551889622,0.04834089182163567,0.031313057388522296,0.020508178364327133,0.012472865426914618,0.007621475704859028,0.003971405718856229,0.0024527894421115777,0.0022399520095980805,0.0014033193361327734,0.0006597080583883223,0.00016792641471705659,5.322935412917417e-05,7.918416316736653e-06,2.399520095980804e-07
86	2932357470	5000.0	0.001	0.0189	0.417330	0.0006721455708858229,0.004734693061387722,0.014971725654869027,0.037734493101379725,0.06912749450109978,0.1014490701859628,0.12331053789242151,0.13203527294541093,0.12688142371525696,0.10890933813237352,0.08494217156568687,0.06426670665866827,0.04754113177364527,0.032132053589282145,0.020939372125574885,0.013063067386522695,0.00749750049990002,0.004277544491101779,0.0024281943611277747,0.0012672665466906619,0.001031633673265347,0.0005407718456308738,0.0001494501099780044,7.254549090181963e-05,2.2795440911817637e-05,1.5996800639872026e-06
98	3563696539	5000.0	0.001	0.0189	0.462647	0.00026374725054989,0.0011629674065186963,0.008030433913217356,0.023326934613077385,0.045094341131773644,0.07616460707858429,0.09903899220155969,0.10850241951609678,0.11502263547290542,0.10943975204959008,0.10145262947410517,0.08708990201959609,0.07287178564287143,0.0572630673865227,0.038219636072785446,0.023443831233753248,0.01573853229354129,0.009306658668266347,0.004767966406718656,0.0020813037392521496,0.0009312937412517497,0.0004735452909418116,0.00020015996800639872,8.146370725854829e-05,3.091381723655269e-05,4.799040191961608e-07
95	2111136135	5000.0	0.001	0.0189	0.458543	0.0007885622875424915,0.003203519296140772,0.010737572485502899,0.02890393921215757,0.055894141171765645,0.08468554289142172,0.10617132573485302,0.11555888822235554,0.11857824435112978,0.11226782643471306,0.09855816836632673,0.08143575284943011,0.061881943611277745,0.04232369526094781,0.02860615876824635,0.01910777844431114,0.012545290941811638,0.007654949010197961,0.004759408118376325,0.002545610877824435,0.0016431913617276546,0.001070385922815437,0.0006383923215356928,0.0002864227154569086,6.074785042991402e-05,4.195160967806439e-05,2.1195760847830434e-05,2.5274945010997802e-05,4.039192161567687e-06,7.998400319936013e-08
85	2443936086	5000.0	0.001	0.0189	0.406644	0.0008966606678664267,0.006957888422315537,0.028537932413517295,0.054974325134973,0.07782047590481904,0.09989886022795441,0.11391605678864228,0.11920127974405119,0.11291457708458308,0.10115728854229154,0.08514817036592681,0.0656625074985003,0.047727774445110976,0.03147322535492902,0.020133453309338134,0.014139052189562087,0.00826002799440112,0.004890581883623275,0.00296872625474905,0.00145622875424915,0.0008225154969006198,0.0003380123975204959,0.00018284343131373725,0.00010385922815436913,0.0002455908818236353,0.00012621475704859027,3.9512097580483906e-05,6.3187362527494505e-06,3.9992001599680065e-08
84	1932955988	5000.0	0.001	0.0189	0.477060	0.0005007398520295941,0.0035698060387922416,0.01425134973005399,0.029153209358128374,0.049298820235952806,0.07277724455108978,0.09097768446310738,0.10748958208358328,0.11002851429714057,0.10955956808638273,0.10918340331933614,0.0891863227354529,0.06997084583083384,0.052209238152369525,0.03442815436912618,0.023906938612277544,0.014733653269346132,0.008565446910617877,0.004538532293541292,0.002335492901419716,0.001474625074985003,0.0006405118976204759,0.0005896020795840832,0.0003851629674065187,0.00012653469306138772,9.67006598680264e-05,1.6156768646270746e-05,4.639072185562888e-06,1.5196960607878424e-06
99	2663303581	5000.0	0.001	0.0189	0.472945	0.00038844231153769247,0.0021909218156368725,0.009442951409718056,0.026525334933013397,0.049363327334533094,0.07944019196160768,0.10027310537892421,0.1183239352129574,0.12225566886622675,0.11955892821435712,0.10244747050589882,0.0820139572085583,0.06369614077184563,0.046291421715656866,0.030183203359328135,0.020308058388322336,0.012505218956208758,0.007001919616076785,0.00360747850429914,0.0018126774645070985,0.0009896020795840833,0.0007288142371525694,0.00045870825834833036,9.718056388722256e-05,6.802639472105578e-05,2.3155368926214757e-05,3.319336132773445e-06,7.998400319936013e-07,3.9992001599680065e-08
102	1331048873	5000.0	0.001	0.0189	0.399294	0.0006253149370125975,0.0064215956808638276,0.018992041591681663,0.041610877824435115,0.06840839832033593,0.09185794841031794,0.10490225954809038,0.11155240951809638,0.11674289142171566,0.1091884823035393,0.09485726854629074,0.0728011597680464,0.054738172365526895,0.03953925214957009,0.026104459108178366,0.016710457908418318,0.010124175164967006,0.006181643671265747,0.004095460907818436,0.0019368126374725056,0.0013368526294741051,0.0007981203759248151,0.00034621075784843034,8.598280343931214e-05,1.891621675664867e-05,1.847630473905219e-05,3.7992401519696063e-06,5.598880223955209e-07
100	3171658143	5000.0	0.001	0.0189	0.486879	0.00012629474105178964,0.000887622475504899,0.0027719256148770245,0.008262707458508298,0.017150529894021195,0.035789642071585685,0.06447774445110978,0.09180975804839032,0.11380539892021596,0.13080915816836633,0.1294753049390122,0.10941571685662868,0.08660359928014397,0.06598592281543691,0.048808078384323134,0.03384311137772446,0.023242031593681264,0.016181683663267346,0.010019596080783844,0.005313177364527095,0.002938372325534893,0.001357008598280344,0.0005022595480903819,0.0002777844431113777,7.1625674865027e-05,2.515496900619876e-05,2.4555088982203558e-05,2.0835832833433314e-05,3.039392121575685e-06,3.5992801439712056e-07
101	960879007	5000.0	0.001	0.0189	0.446555	0.000496500699860028,0.0021131773645270946,0.005029154169166166,0.01387630473905219,0.02861867626474705,0.049138212357528493,0.07742979404119177,0.09947678464307139,0.11562587482503499,0.12286002799440111,0.1137381323735253,0.0946507098580284,0.07617384523095382,0.060040151969606076,0.04569638072385523,0.03313153369326135,0.02326642671465707,0.01523015396920616,0.010095620875824836,0.006000439912017597,0.0037090181963607277,0.0016493101379724056,0.0009508898220355929,0.0005135772845430914,0.00031673665266946613,0.00011961607678464307,4.4591081783643274e-05,7.318536292741451e-06,1.0397920415916818e-06
105	3119729074	5000.0	0.001	0.0189	0.441084	0.0009190161967606479,0.004967766446710658,0.009439792041591682,0.021497860427914416,0.03969246150769846,0.05629138172365527,0.0756507898420316,0.09327202559488103,0.10208330333933213,0.10741951609678065,0.10578444311137772,0.09745942811437712,0.08291397720455909,0.0653632873425315,0.04824291141771646,0.03306818636272745,0.022241031793641272,0.014352289542091582,0.008738412317536493,0.0051615276944611075,0.0027018996200759847,0.0014678264347130574,0.0007174165166966606,0.00037120575884823034,0.00015392921415716856,2.5674865026994603e-05,1.4397120575884822e-06,1.199760047990402e-06
112	1581816267	5000.0	0.001	0.0189	0.369057	0.0005450109978004399,0.0042514297140571885,0.015382363527294541,0.03958392321535693,0.06094277144571086,0.08355916816636673,0.09835264947010598,0.10655856828634273,0.10353901219756048,0.1027615676864627,0.0944255548890222,0.08222647470505899,0.06245618876224755,0.04926874625074985,0.03827326534693062,0.02499104179164167,0.015041511697660468,0.009097100579884023,0.004731533693261348,0.0024644671065786844,0.0009646870625874825,0.00042043591281743653,0.0001219756048790242,3.6912617476504696e-05,3.5592881423715255e-06,7.998400319936013e-08
106	130808244	5000.0	0.001	0.0189	0.463699	0.0007405318936212757,0.002726534693061388,0.01222867426514697,0.030951009798040392,0.05054225154969006,0.08384731053789242,0.1075626874625075,0.1202628274345131,0.12428622275544891,0.11036440711857629,0.09599260147970406,0.0791987602479504,0.06234613077384523,0.04213049390121976,0.02852757448510298,0.0182876224755049,0.011795360927814438,0.0075553689262147575,0.004616756648670266,0.0028702259548090384,0.0014670265946810637,0.0008820635872825434,0.00042859428114377126,0.00017608478304339132,0.0001560887822435513,5.0749850029994e-05,4.559088182363528e-06,1.4797040591881624e-06
109	90681796	5000.0	0.001	0.0189	0.420530	0.00028434313137372526,0.006091341731653669,0.016857548490301938,0.037350649870025995,0.06099044191161768,0.08422835432913417,0.10954197160567887,0.12081411717656469,0.11515560887822436,0.11099236152769446,0.09258404319136172,0.07806010797840432,0.05622375524895021,0.03821375724855029,0.028124575084983002,0.019124975004999,0.012012757448510297,0.006170805838832233,0.003551409718056389,0.0017422115576884623,0.0007250549890021995,0.0005065386922615477,0.0002476704659068186,0.0001181363727254549,0.00018464307138572287,7.44251149770046e-05,2.1315736852629475e-05,3.4393121375724856e-06,1.5996800639872026e-06,2.039592081583683e-06
110	2515741130	5000.0	0.001	0.0189	0.470888	0.00011993601279744051,0.0012235952809438112,0.0090374325134973,0.02554861027794441,0.05092173565286943,0.07759792041591682,0.09842703459308139,0.11177296540691861,0.11356376724655069,0.1136012797440512,0.10626450709858029,0.08880647870425915,0.06939224155168966,0.04865442911417717,0.034035992801439714,0.02330633873225355,0.013570205958808238,0.007245670865826835,0.003726734653069386,0.0018287942411517697,0.0008904619076184763,0.0003165366926614677,0.00011009798040391922,3.0513897220555888e-05,6.63867226554689e-06,7.998400319936013e-08
107	1106794938	5000.0	0.001	0.0189	0.491373	0.00017908418316336732,0.0005410917816436713,0.0017558088382323535,0.006448630273945211,0.02188474305138972,0.04922283543291342,0.07958524295140972,0.10361611677664467,0.1225239352129574,0.1272640671865627,0.11903503299340132,0.10180991801639672,0.08345866826634674,0.06192577484503099,0.0436621475704859,0.030803279344131174,0.019556928614277144,0.01212621475704859,0.006298900219956009,0.003474105178964207,0.0024372325534893022,0.0012403919216156768,0.00048098380323935213,0.0002909018196360728,0.00022199560087982404,0.00010217956408718256,4.587082583483303e-05,7.398520295940812e-06,4.399120175964807e-07,7.998400319936013e-08
104	2876035503	5000.0	0.001	0.0189	0.406362	0.00018044391121775646,0.0020399120175964808,0.008532293541291742,0.023046630673865226,0.044744851029794044,0.06927034593081384,0.08612609478104379,0.09760963807238553,0.10531857628474305,0.10333961207758448,0.09654025194961008,0.08936144771045791,0.07581967606478704,0.06521931613677265,0.04850325934813037,0.03485550889822035,0.02195264947010598,0.013240431913617276,0.007483583283343332,0.0033275344931013797,0.001984123175364927,0.000865626874625075,0.00024643071385722855,0.00023019396120775844,0.00013457308538292342,1.883623275344931e-05,6.55868826234753e-06,1.5596880623875224e-06,3.9992001599680065e-08
103	23439785	5000.0	0.001	0.0189	0.440711	0.0003915216956608678,0.0042493901219756046,0.015915176964607078,0.03274761047790442,0.05539020195960808,0.08454585082983403,0.10747398520295941,0.11664291141771646,0.11732649470105978,0.10678372325534893,0.09333249350129974,0.07837740451909618,0.060978164367126574,0.04240203959208158,0.028051749650069985,0.02003367326534693,0.0138125974805039,0.00862123575284943,0.005763087382523496,0.0034525494901019795,0.001888102379524095,0.0010223955208958208,0.0004671465706858628,0.00017076584683063388,9.806038792241552e-05,3.6912617476504696e-05,2.2275544891021795e-05,1.799640071985603e-06,5.198960207958409e-07,1.5996800639872026e-07
113	1694837201	5000.0	0.001	0.0189	0.425664	0.0001361727654469106,0.001146130773845231,0.0040824635072985406,0.011569446110777844,0.02711869626074785,0.05623843231353729,0.09022639472105579,0.1111868826234753,0.1189870825834833,0.12048902219556089,0.11519104179164168,0.09748550289942011,0.0765385722855429,0.05493437312537493,0.04107622475504899,0.029593361327734453,0.018865226954609078,0.011863107378524295,0.006570245950809838,0.0034350329934013197,0.0015949610077984403,0.0008583083383323335,0.000347370525894821,0.00026790641871625676,0.00011597680463907218,5.322935412917417e-05,2.623475304939012e-05,1.7196560687862428e-06,7.998400319936013e-07,7.998400319936013e-08
108	281084350	5000.0	0.001	0.0189	0.458820	0.0005154569086182764,0.004399240151969606,0.011649310137972406,0.027845750849830035,0.05615628874225155,0.09124479104179165,0.11615428914217156,0.12801515696860627,0.12103255348930214,0.10955512897420516,0.09374457108578284,0.0708255148970206,0.05483015396920616,0.04112137572485503,0.02886406718656269,0.01987986402719456,0.010914057188562287,0.005989642071585683,0.0030532693461307737,0.002074385122975405,0.0009798040391921616,0.0007300139972005599,0.0002540291941611678,9.162167566486703e-05,7.082583483303339e-05,8.198360327934413e-06,5.198960207958409e-07,7.998400319936013e-08,3.9992001599680065e-08
111	157069770	5000.0	0.001	0.0189	0.550022	0.0001904019196160768,0.0009030993801239752,0.004461627674465107,0.014100979804039192,0.03282331533693261,0.05521743651269746,0.08366518696260748,0.11146502699460108,0.12507266546690662,0.12088806238752249,0.11160887822435513,0.09854881023795241,0.07753445310937812,0.057107298540291944,0.0410755048990202,0.02809902019596081,0.016405678864227155,0.009012997400519897,0.005727694461107778,0.0030725454909018195,0.0013706458708258348,0.000706618676264747,0.0005605678864227155,0.0002798640271945611,8.346330733853229e-05,1.7276544691061788e-05,8.798240351929614e-07
116	3076471259	5000.0	0.001	0.0189	0.436867	0.00020527894421115776,0.0031659268146370725,0.009675264947010598,0.017690901819636073,0.028038272345530895,0.040465386922615476,0.05296948610277944,0.06999904019196161,0.0889129774045191,0.10065310937812437,0.10615916816636672,0.09713649270145971,0.08669254149170166,0.0773613677264547,0.06173869226154769,0.04725530893821236,0.03595384923015397,0.027560967806438713,0.019491661667666468,0.010726454709058189,0.005797160567886423,0.005360167966406718,0.0037499300139972004,0.0020647070585882825,0.000734253149370126,0.00027214557088582283,0.00012077584483103379,3.63127374525095e-05,6.918616276744651e-06,5.438912217556489e-06,3.9992001599680065e-08
115	3370719701	5000.0	0.001	0.0189	0.412263	0.00035620875824835034,0.0027972005598880223,0.011113937212557488,0.021672745450909817,0.03368966206758648,0.05126470705858828,0.06435860827834433,0.07746122775444911,0.0859744451109778,0.09397960407918417,0.10060655868826235,0.09884723055388922,0.09420735852829434,0.07993141371725655,0.06222795440911818,0.043640271945610876,0.02869870025994801,0.01806866626674665,0.012364167166566686,0.00760371925614877,0.004541331733653269,0.003257588482303539,0.0019153369326134772,0.0007442111577684464,0.0003817236552689462,0.00014489102179564086,8.166366726654668e-05,2.8674265146970606e-05,3.227354529094181e-05,6.798640271945611e-06,1.0797840431913617e-06,3.9992001599680065e-08
117	2729769436	5000.0	0.001	0.0189	0.462003	0.0006657068586282743,0.0027884423115376923,0.014783203359328135,0.03474885022995401,0.059296580683863225,0.08133809238152369,0.09893101379724055,0.11422135572885422,0.11885358928214357,0.11984191161767646,0.09909918016396721,0.07884119176164767,0.06150117976404719,0.043909178164367124,0.028698460307938413,0.017815356928614277,0.011608398320335932,0.006168966206758648,0.003560247950409918,0.0020503099380123975,0.0008523895220955809,0.00029894021195760845,0.00011117776444711058,1.5276944611077784e-05,9.998000399920016e-07
114	1079402962	5000.0	0.001	0.0189	0.484574	0.0003640871825634873,0.0017265346930613876,0.006345450909818037,0.02199128174365127,0.04952293541291742,0.07570813837232554,0.0921992401519696,0.11170493901219757,0.12368010397920416,0.12097068586282743,0.10699000199960008,0.08944499100179965,0.06544443111377725,0.04494585082983403,0.03016524695060988,0.021842871425714856,0.01598120375924815,0.010107978404319136,0.005137572485502899,0.0028908218356328732,0.001661867626474705,0.0006620675864827035,0.00032905418916216755,0.00011325734853029394,4.399120175964807e-05,1.0117976404719055e-05,1.16376724655069e-05,3.4393121375724856e-06,1.9996000799840033e-07
118	851882465	5000.0	0.001	0.0189	0.364690	0.0004603479304139172,0.003693981203759248,0.014388522295540891,0.02925362927414517,0.047289502099580084,0.0674137572485503,0.08121395720855829,0.09195544891021795,0.10442779444111178,0.10559188162367526,0.10130337932413518,0.09016628674265147,0.07722903419316136,0.059121855628874224,0.04337208558288343,0.02987246550689862,0.01952645470905819,0.01285498900219956,0.009249790041991602,0.005227674465106979,0.0027459308138372326,0.0016562287542491502,0.0008091581683663268,0.0005291341731653669,0.00024811037792441513,0.00025954809038192364,9.742051589682064e-05,2.1755648870225956e-05,1.251749650069986e-05,7.238552289542091e-06,1.199760047990402e-07
119	3918533101	5000.0	0.001	0.0189	0.451417	0.00035860827834433115,0.002464027194561088,0.008448070385922815,0.019785842831433715,0.03436108778244351,0.05607882423515297,0.07242075584883023,0.09112205558888223,0.10364579084183163,0.10427386522695462,0.10996608678264347,0.09879952009598081,0.08380235952809438,0.06460155968806239,0.04766002799440112,0.036799000199960005,0.02481119776044791,0.01517880423915217,0.010638712257548491,0.006708818236352729,0.0034785842831433714,0.0015467306538692262,0.0013329334133173366,0.0008783843231353729,0.00038324335132973404,0.00022691461707658467,0.00020531893621275745,2.1555688862227554e-05,9.198160367926415e-07,3.9992001599680065e-07
121	1182413303	5000.0	0.001	0.0189	0.509508	0.00012089582083583283,0.0004704659068186363,0.0023649270145970807,0.006466986602679464,0.016568126374725056,0.03343559288142371,0.056326014797040594,0.07889682063587282,0.09500627874425115,0.10067834433113378,0.10969558088382324,0.11260763847230554,0.10126706658668266,0.08660875824835033,0.06656680663867226,0.04918032393521296,0.03455496900619876,0.022495260947810437,0.013493101379724055,0.007165966806638672,0.0031262147570485905,0.0014081183763247351,0.0008410317936412717,0.0003952009598080384,0.00017620475904819036,7.2625474905019e-05,8.878224355128975e-06,1.7596480703859228e-06,3.9992001599680065e-08
120	3596919285	5000.0	0.001	0.0189	0.488300	0.0001624875024995001,0.0020417116576684664,0.01128494301139772,0.031167166566686662,0.06201655668866227,0.09723535292941411,0.1219744051189762,0.13239600079984004,0.12457708458308338,0.105924975004999,0.08900491901619675,0.06719720055988802,0.047719336132773446,0.039388122375524894,0.027392041591681664,0.01839616076784643,0.009955328934213158,0.005297860427914417,0.003189282143571286,0.0018745850829834034,0.0007226954609078184,0.0005118576284743052,0.0002778244351129774,0.00010661867626474706,0.00010177964407118576,1.895620875824835e-05,3.459308138372325e-05,1.239752049590082e-05,1.4397120575884824e-05,3.279344131173765e-06,7.998400319936013e-08
123	1904019975	5000.0	0.001	0.0189	0.437942	0.0004519896020795841,0.002724095180963807,0.01245258948210358,0.03026874625074985,0.062178364327134576,0.09045922815436913,0.1018488702259548,0.10703943211357729,0.10745266946610678,0.10562659468106379,0.09891577684463107,0.08591661667666467,0.06468066386722655,0.04702211557688462,0.030505538892221556,0.01944587082583483,0.01292361527694461,0.0076175964807038594,0.005303579284143172,0.0036395920815836835,0.0020388322335532895,0.0008881423715256948,0.00041639672065586883,0.00016372725454909018,1.8636272745450908e-05,7.198560287942411e-07
122	4263549440	5000.0	0.001	0.0189	0.551477	0.00023623275344931014,0.001600999800039992,0.005633633273345331,0.010777204559088182,0.021332093581283743,0.04543299340131974,0.07852889422115576,0.11384607078584283,0.13085558888222357,0.1345346130773845,0.1210751849630074,0.10263455308938213,0.08249186162767447,0.05779584083183363,0.03907810437912417,0.024073185362927414,0.013852189562087582,0.007240111977604479,0.004077664467106579,0.0021813237352529494,0.0011069386122775444,0.0008468706258748251,0.00042659468106378726,0.00019016196760647872,0.00012269546090781843,2.54749050189962e-05,2.9194161167766445e-06
125	1226942990	5000.0	0.001	0.0189	0.412528	0.0008729854029194161,0.007796040791841632,0.017370645870825836,0.03375120975804839,0.06325242951409718,0.08855480903819236,0.1024248350329934,0.11074893021395721,0.11204079184163167,0.10365622875424915,0.09380947810437912,0.08064631073785243,0.05794177164567087,0.04315272945410918,0.032107658468306335,0.020986562687462507,0.012797680463907219,0.007535812837432513,0.004893421315736853,0.0027844431113777245,0.0018543491301739653,0.0007370525894821036,0.00022399520095980804,4.951009798040392e-05,9.358128374325134e-06,8.798240351929614e-07,7.998400319936013e-08
124	1670941195	5000.0	0.001	0.0189	0.423031	0.00021895620875824834,0.0014741051789642072,0.0036385522895420915,0.006975884823035393,0.01539368126374725,0.03355348930213957,0.05710097980403919,0.07934485102979404,0.09707802439512098,0.10691809638072386,0.10563327334533093,0.10734129174165168,0.09984047190561887,0.08075416916616676,0.060289302139572086,0.04576880623875225,0.033206678664267145,0.023431593681263747,0.017503179364127174,0.010220275944811038,0.006717136572685463,0.0038490701859628072,0.0018271145770845832,0.00085374925014997,0.0004782243551289742,0.0003097380523895221,8.398320335932813e-05,0.00010709858028394321,6.370725854829034e-05,2.1995600879824035e-05,2.439512097580484e-06,7.998400319936013e-08
129	1117747744	5000.0	0.001	0.0189	0.424167	0.0009588882223555289,0.010168246350729854,0.03177360527894421,0.05265746850629874,0.0754491101779644,0.09499500099980004,0.11171613677264547,0.1221504899020196,0.11484543091381724,0.10102631473705259,0.08190973805238952,0.06278004399120175,0.04511449710057988,0.0344624275144971,0.02355868826234753,0.014293621275744852,0.009813117376524695,0.0062432713457308536,0.003150889822035593,0.0015924415116976604,0.0008642271545690862,0.0003533293341331734,7.062587482503499e-05,3.3273345330933816e-05,5.198960207958408e-06,4.679064187162567e-06,8.318336332733454e-06,8.798240351929614e-07,3.9992001599680065e-08
132	67633712	5000.0	0.001	0.0189	0.424407	0.00026190761847630475,0.0005612077584483103,0.0025799640071985605,0.01089122175564887,0.02921619676064787,0.0557132573485303,0.08232997400519897,0.10684079184163167,0.11921543691261748,0.11729378124375126,0.11091473705258949,0.09914849030193962,0.08185262947410518,0.06073585282943411,0.04259280143971206,0.0287250949810038,0.019879184163167366,0.012500179964007199,0.008213397320535892,0.004568246350729854,0.002756648670265947,0.001553009398120376,0.0008832633473305339,0.0004457108578284343,0.00015916816636672666,0.00011217756448710258,5.03499300139972e-05,5.278944211157768e-06,3.9992001599680065e-08
128	1449187868	5000.0	0.001	0.0189	0.456291	0.000211997600479904,0.0026248350329934013,0.010177964407118576,0.02570501899620076,0.05045610877824435,0.07881047790441911,0.10361867626474705,0.11441067786442712,0.11466502699460109,0.10543335332933414,0.09778156368726255,0.0837749650069986,0.0667511297740452,0.05222695460907818,0.036387122575484904,0.0250373125374925,0.014759008198360329,0.008494461107778444,0.004580723855228955,0.002046750649870026,0.0008583483303339333,0.0005758848230353929,0.00028958208358328334,0.00016904619076184762,0.0001237752449510098,1.995600879824035e-05,8.238352329534093e-06,9.998000399920016e-07,3.9992001599680065e-08
127	2681815576	5000.0	0.001	0.0189	0.451629	0.00026286742651469706,0.0022225954809038193,0.011409438112377525,0.02944527094581084,0.04962019596080784,0.07130653869226154,0.09147998400319936,0.11472941411717656,0.12486162767446511,0.12087830433913217,0.10297520495900819,0.08210529894021196,0.06531565686862627,0.047290741851629674,0.03265614877024595,0.022515696860627873,0.013057188562287542,0.007415636872625475,0.004569166166766647,0.0024190361927614477,0.0017534493101379724,0.0009534493101379724,0.00048278344331133776,0.0002309138172365527,3.615276944611078e-05,6.838632273545291e-06,3.9992001599680065e-07
126	2170124818	5000.0	0.001	0.0189	0.332879	0.0008255548890221955,0.00507742451509698,0.014379564087182564,0.029540291941611677,0.052441991601679665,0.07728202359528094,0.09535892821435712,0.11058092381523696,0.11796160767846431,0.10960939812037593,0.09667206558688263,0.07892329534093181,0.06126146770645871,0.04698188362327534,0.034303179364127176,0.02306370725854829,0.01573277344531094,0.010527774445110978,0.007990681863627275,0.005209118176364727,0.003044351129774045,0.0015541691661667668,0.0010210357928414316,0.00034789042191561687,0.0002279144171165767,5.086982603479304e-05,2.7514497100579884e-05,2.4795040991801638e-06,1.199760047990402e-07
130	284066337	5000.0	0.001	0.0189	0.462782	0.0009057788442311537,0.003917336532693461,0.012949050189962008,0.027775844831033795,0.04215076984603079,0.061480583883223354,0.07543783243351329,0.08759100179964008,0.10204407118576285,0.11072261547690462,0.10716424715056988,0.09087890421915616,0.07639656068786242,0.06212385522895421,0.04496792641471706,0.032700899820035996,0.022657028594281144,0.015365326934613078,0.009392921415716857,0.00637120575884823,0.0035546090781843633,0.0018202759448110379,0.0007838032393521296,0.0003688862227554489,0.00023695260947810437,6.502699460107978e-05,7.354529094181163e-05,6.430713857228554e-05,3.615276944611078e-05,2.599480103979204e-06,7.998400319936013e-08
134	4018844214	5000.0	0.001	0.0189	0.391094	0.000692741451709658,0.004483063387322536,0.009066986602679464,0.01676636672665467,0.025547690461907618,0.043171485702859426,0.06737012597480505,0.09042063587282544,0.10401055788842231,0.1066006798640272,0.1025371325734853,0.09266546690661867,0.0807999200159968,0.06909406118776244,0.05455292941411718,0.042870585882823435,0.029767006598680264,0.022543051389722055,0.015475264947010597,0.008993241351729655,0.0054759848030393925,0.0031290941811637674,0.0015135772845430915,0.0011892821435712858,0.0007266146770645871,0.0002383123375324935,0.000124375124975005,0.00013077384523095382,3.195360927814437e-05,1.0397920415916817e-05,6.39872025594881e-07
131	1899622951	5000.0	0.001	0.0189	0.494696	0.000271745650869826,0.0016350729854029194,0.004617196560687862,0.010835832833433314,0.022642191561687664,0.041628114377124575,0.06431649670065986,0.09939760047990402,0.13004887022595482,0.13132169566086782,0.11968054389122175,0.10584247150569887,0.08610093981203759,0.06344699060187962,0.04463923215356928,0.029003159368126374,0.01935736852629474,0.012595800839832033,0.006096620675864827,0.002962007598480304,0.0019100579884023196,0.001034113177364527,0.0003127774445110978,0.00014165166966606678,9.190161967606479e-05,5.8668266346730656e-05,8.478304339132174e-06,2.399520095980804e-06
