sim_id	seed	popsize	selcoef	mutrate	velocity	profile
213	4153060222	5000.0	0.001	8.4e-05	-0.263093	0.9061843631273745,0.09159452109578084,0.0021924415116976606,2.8674265146970606e-05
214	3281312639	5000.0	0.001	8.4e-05	-0.070236	0.8346156368726255,0.1485732853429314,0.010626474705058989,0.006181723655268946,2.8794241151769645e-06
215	50944912	5000.0	0.001	8.4e-05	0.434288	0.8927860027994401,0.09448334333133374,0.0027205758848230354,0.009998880223955208,1.1197760447910418e-05
216	2432203670	5000.0	0.001	8.4e-05	-0.082851	0.9501916416716657,0.048774925014997,0.0010223155368926215,1.1117776444711057e-05
218	2848779167	5000.0	0.001	8.4e-05	-0.107141	0.9482873025394921,0.0510742651469706,0.0006383123375324935,1.199760047990402e-07
217	1616098205	5000.0	0.001	8.4e-05	0.295579	0.9392749050189962,0.06044187162567487,0.0002832233553289342
219	1377307552	5000.0	0.001	8.4e-05	-0.021669	0.9463848430313937,0.05304611077784443,0.0005689662067586482,7.998400319936013e-08
220	220468132	5000.0	0.001	8.4e-05	0.415606	0.9076604279144171,0.08740419916016796,0.0049134173165366925,2.1955608878224355e-05
222	2395806636	5000.0	0.001	8.4e-05	-0.152980	0.9778109978004399,0.022089342131573684,9.966006798640271e-05
221	3993887656	5000.0	0.001	8.4e-05	-0.620833	0.8438997400519896,0.15321495700859827,0.002884023195360928,1.279744051189762e-06
228	2789813165	5000.0	0.001	8.4e-05	-0.034606	0.8094075184963008,0.18825866826634674,0.0023324535092981405,1.3597280543891223e-06
230	2390688692	5000.0	0.001	8.4e-05	0.257371	0.8805027794441111,0.11532317536492702,0.004117696460707859,5.634873025394921e-05
227	2715435953	5000.0	0.001	8.4e-05	-0.672268	0.8804405918816237,0.11633141371725655,0.0032155568886222756,1.24375124975005e-05
225	853248943	5000.0	0.001	8.4e-05	0.752028	0.8160015596880624,0.16981531693661267,0.013716456708658268,0.0004665866826634673,7.998400319936013e-08
223	1814082477	5000.0	0.001	8.4e-05	0.017650	0.9639897220555889,0.035819676064787045,0.0001906018796240752
229	2606816175	5000.0	0.001	8.4e-05	-0.077231	0.9059036192761448,0.07335340931813637,0.02060235952809438,0.00014053189362127575,7.998400319936013e-08
226	2514736046	5000.0	0.001	8.4e-05	0.206027	0.9511793241351729,0.048526334733053386,0.0002942611477704459,7.998400319936013e-08
224	1628287918	5000.0	0.001	8.4e-05	0.570449	0.7657206158768246,0.22826862627474506,0.006004519096180764,6.23875224955009e-06
231	536771508	5000.0	0.001	8.4e-05	0.510665	0.833722975404919,0.14591129774045192,0.02021015796840632,0.00015556888622275544
233	4261903292	5000.0	0.001	8.4e-05	0.067899	0.9690925014997,0.03041887622475505,0.000488622275544891
232	990196665	5000.0	0.001	8.4e-05	-0.497432	0.8634908218356329,0.13470597880423915,0.0018025594881023795,6.39872025594881e-07
234	3097330621	5000.0	0.001	8.4e-05	-0.021364	0.9123260547890422,0.08698144371125775,0.0006924215156968607,7.998400319936013e-08
235	1402155973	5000.0	0.001	8.4e-05	-0.454367	0.8561565686862628,0.1289470105978804,0.014878624275144971,1.779644071185763e-05
236	1082463182	5000.0	0.001	8.4e-05	0.384257	0.9480831833633273,0.04083659268146371,0.010914457108578284,0.00016576684663067388
237	881271774	5000.0	0.001	8.4e-05	-0.263312	0.8717706458708259,0.12687230553889223,0.0013567686462707459,2.7994401119776043e-07
238	3113032671	5000.0	0.001	8.4e-05	0.124267	0.7354534293141372,0.2582644271145771,0.006280623875224955,1.5196960607878424e-06
239	1856541670	5000.0	0.001	8.4e-05	-0.236733	0.9410839032193561,0.05685914817036593,0.002055388922215557,1.5596880623875224e-06
240	4092113896	5000.0	0.001	8.4e-05	0.035233	0.9389471305738852,0.060591041791641674,0.0004618276344731054
241	212145131	5000.0	0.001	8.4e-05	0.255130	0.8252954609078185,0.16699160167966406,0.007569086182763448,0.0001438512297540492
242	210283507	5000.0	0.001	8.4e-05	0.834558	0.919069026194761,0.040592801439712056,0.03989278144371126,0.0004453909218156369
246	3171009548	5000.0	0.001	8.4e-05	-0.042097	0.9563257348530294,0.0423499700059988,0.0012804239152169566,4.387122575484903e-05
243	4006736895	5000.0	0.001	8.4e-05	-0.396325	0.8975244951009798,0.09924683063387323,0.0032263147370525896,2.359528094381124e-06
245	4229059596	5000.0	0.001	8.4e-05	-0.084659	0.9783046590681863,0.02165858828234353,3.675264947010598e-05
244	28615684	5000.0	0.001	8.4e-05	0.273518	0.9113223355328934,0.08741103779244151,0.001266626674665067
248	1488127010	5000.0	0.001	8.4e-05	-0.675362	0.8871720855828834,0.10760755848830234,0.002310897820435913,0.002870625874825035,3.883223355328934e-05
247	297622548	5000.0	0.001	8.4e-05	0.486655	0.7065758448310338,0.28588118376324734,0.007536092781443711,6.878624275144971e-06
252	504814645	5000.0	0.001	8.4e-05	0.099008	0.9296866226754649,0.058504819036192764,0.011409598080383923,0.0003989602079584083
250	1139076136	5000.0	0.001	8.4e-05	0.407482	0.8503899220155969,0.14671697660467906,0.0028908618276344733,2.2395520895820834e-06
249	3723295781	5000.0	0.001	8.4e-05	-0.486422	0.9192821835632874,0.07854249150169966,0.002174885022995401,4.399120175964807e-07
251	84388906	5000.0	0.001	8.4e-05	-0.038493	0.973326174765047,0.026611517696460706,6.230753849230154e-05
253	2704993341	5000.0	0.001	8.4e-05	-0.199664	0.9272759048190362,0.07186582683463308,0.0008580283943211358,2.399520095980804e-07
254	3428887616	5000.0	0.001	8.4e-05	-0.078381	0.9005959208158368,0.08293101379724055,0.016366966606678666,0.00010609878024395121
256	3141966920	5000.0	0.001	8.4e-05	-0.169987	0.8965181363727255,0.10117236552689463,0.00228246350729854,2.7034593081383723e-05
255	983637060	5000.0	0.001	8.4e-05	0.041930	0.9091798440311938,0.08853941211757649,0.0022804639072185563,2.7994401119776043e-07
257	3157288011	5000.0	0.001	8.4e-05	-0.467623	0.8283195360927814,0.16321755648870226,0.008458468306338732,4.439112177564487e-06
258	1943587916	5000.0	0.001	8.4e-05	0.099559	0.9540205558888223,0.04591701659668066,6.242751449710058e-05
259	2542183501	5000.0	0.001	8.4e-05	0.289990	0.8926132773445311,0.09552973405318936,0.011843951209758048,1.3037392521495702e-05
260	1570870353	5000.0	0.001	8.4e-05	-0.438354	0.9204269146170766,0.07109462107578485,0.0073956408718256345,0.0010827034593081384,1.199760047990402e-07
262	1255081044	5000.0	0.001	8.4e-05	0.347849	0.9175657268546291,0.07313793241351729,0.006365926814637072,0.00292873425314937,1.6796640671865626e-06
261	4208010322	5000.0	0.001	8.4e-05	-0.222333	0.8843432113577284,0.11388970205958808,0.00175748850229954,9.598080383923215e-06
264	1094157414	5000.0	0.001	8.4e-05	-0.136295	0.9519632873425314,0.047965766846630675,7.094581083783243e-05
265	2906729577	5000.0	0.001	8.4e-05	-0.319082	0.9376428714257149,0.06185498900219956,0.0005021395720855829
267	1449350257	5000.0	0.001	8.4e-05	-0.126684	0.9227351329734054,0.07258896220755849,0.0044501099780043995,0.00022579484103179363
271	2421568641	5000.0	0.001	8.4e-05	0.130618	0.7650002799440112,0.2302506698660268,0.004739172165566886,9.878024395120976e-06
263	3370632285	5000.0	0.001	8.4e-05	0.075695	0.896871025794841,0.1014882623475305,0.001640631873625275,7.998400319936013e-08
266	502936683	5000.0	0.001	8.4e-05	0.002241	0.9327798440311937,0.06687858428314337,0.00034149170165966806,7.998400319936013e-08
269	2701362293	5000.0	0.001	8.4e-05	0.357451	0.9209748850229954,0.07878024395120976,0.00024483103379324136,3.9992001599680065e-08
268	3748172916	5000.0	0.001	8.4e-05	-0.041401	0.9349332933413317,0.046305538892221554,0.018735692861427716,2.54749050189962e-05
270	8776827	5000.0	0.001	8.4e-05	-0.099704	0.9487126174765047,0.05107914417116577,0.00020819836032793442,3.9992001599680065e-08
272	2773744771	5000.0	0.001	8.4e-05	-0.384127	0.9247569286142772,0.07502151569686062,0.00022155568886222756
274	3708464275	5000.0	0.001	8.4e-05	0.062836	0.9381051789642072,0.06103875224955009,0.0008555888822235553,4.799040191961608e-07
276	2496238741	5000.0	0.001	8.4e-05	0.247337	0.9394126374725055,0.057027154569086184,0.0035591681663667265,1.0397920415916818e-06
273	1153629328	5000.0	0.001	8.4e-05	0.174725	0.9204965806838632,0.076475824835033,0.003027074585082983,5.198960207958409e-07
275	3837891732	5000.0	0.001	8.4e-05	0.238191	0.9204395920815837,0.07881495700859828,0.0007454509098180364
277	3938542742	5000.0	0.001	8.4e-05	-0.043908	0.908874625074985,0.09080975804839032,0.00031561687662467504
278	3226135702	5000.0	0.001	8.4e-05	-0.195531	0.9341037392521496,0.0574375924815037,0.008455708858228354,2.959408118376325e-06
279	1455142042	5000.0	0.001	8.4e-05	0.079635	0.873521375724855,0.12523195360927813,0.001246630673865227,3.9992001599680065e-08
280	3439955099	5000.0	0.001	8.4e-05	-0.186353	0.9218123575284943,0.07781411717656468,0.0003735252949410118
281	2829120671	5000.0	0.001	8.4e-05	0.296902	0.9088859828034394,0.08685478904219156,0.004245870825834833,1.3357328534293142e-05
282	1230496929	5000.0	0.001	8.4e-05	0.058720	0.8887303739252149,0.10989826034793042,0.0013712057588482303,1.5996800639872026e-07
288	3579591868	5000.0	0.001	8.4e-05	-0.307987	0.9399300139972006,0.04589394121175765,0.013630193961207758,0.0005458508298340332
285	2378495150	5000.0	0.001	8.4e-05	0.039227	0.9607590881823636,0.03897344531093781,0.0002673465306938612,1.199760047990402e-07
284	3742639277	5000.0	0.001	8.4e-05	0.142955	0.8565633273345331,0.12779372125574884,0.015628474305138973,1.4477104579084183e-05
283	201067681	5000.0	0.001	8.4e-05	0.107759	0.8405455708858228,0.15516332733453309,0.004282143571285743,8.958208358328334e-06
286	3128569014	5000.0	0.001	8.4e-05	-0.397162	0.9119465306938612,0.08093809238152369,0.006813037392521495,0.00030233953209358127
290	1304773841	5000.0	0.001	8.4e-05	-0.461428	0.9342091581683664,0.06546398720255948,0.00032685462907418517
289	1057473729	5000.0	0.001	8.4e-05	0.147061	0.8981800039992002,0.10141751649670067,0.00040247950409918017
287	2965603510	5000.0	0.001	8.4e-05	0.412169	0.8387546490701859,0.15927090581883624,0.0019621675664867025,1.2277544491101779e-05
292	3093214425	5000.0	0.001	8.4e-05	-0.552457	0.8925645270945811,0.0998632273545291,0.007564247150569886,7.998400319936012e-06
294	2644169948	5000.0	0.001	8.4e-05	-0.159567	0.9133914417116576,0.08500279944011198,0.0016045990801839632,1.159768046390722e-06
295	860458205	5000.0	0.001	8.4e-05	-0.586745	0.856325974805039,0.13309714057188562,0.010573285342931414,3.5592881423715255e-06,3.9992001599680065e-08
293	1287519451	5000.0	0.001	8.4e-05	-0.150531	0.9095915216956608,0.08842847430513898,0.001979764047190562,2.399520095980804e-07
291	2753600729	5000.0	0.001	8.4e-05	0.306644	0.9597830833833233,0.035498380323935215,0.004627874425114977,9.06618676264747e-05
296	3359110371	5000.0	0.001	8.4e-05	-0.185564	0.8737732453509298,0.1196749450109978,0.0062863027394521095,0.00026550689862027594
297	3508145380	5000.0	0.001	8.4e-05	-0.132944	0.9534779444111178,0.0456500299940012,0.0008719856028794242,3.9992001599680065e-08
298	25218277	5000.0	0.001	8.4e-05	-0.095112	0.9377935212957409,0.0618997400519896,0.00030261947610477904,4.119176164767047e-06
299	2174051571	5000.0	0.001	8.4e-05	0.663324	0.8694847830433913,0.127875024995001,0.0026396720655868827,5.198960207958409e-07
300	3936400627	5000.0	0.001	8.4e-05	-0.249774	0.9371366526694661,0.062177684463107376,0.0006855828834233153,7.998400319936013e-08
301	1921920245	5000.0	0.001	8.4e-05	0.129696	0.9503024595080983,0.04877240551889622,0.0009230953809238152,2.039592081583683e-06
302	475550965	5000.0	0.001	8.4e-05	-0.166238	0.9482235552889422,0.05084443111377725,0.0008205158968206358,0.00011149770045990802
307	3791471878	5000.0	0.001	8.4e-05	0.103018	0.8902247550489902,0.10325846830633874,0.006510137972405519,6.63867226554689e-06
304	1105917175	5000.0	0.001	8.4e-05	0.423894	0.8250245550889822,0.17070597880423916,0.004261427714457109,8.038392321535693e-06
306	2757090566	5000.0	0.001	8.4e-05	0.384572	0.9162600279944011,0.08058856228754249,0.0031499300139972005,1.4797040591881624e-06
308	2759736584	5000.0	0.001	8.4e-05	-0.276153	0.9349400119976005,0.06127726454709058,0.0037560887822435515,2.6634673065386922e-05
305	1635849467	5000.0	0.001	8.4e-05	0.465615	0.8851248950209958,0.11398912217556488,0.0008859828034393122
314	3550555418	5000.0	0.001	8.4e-05	0.276088	0.7723780043991202,0.2098387922415517,0.017702299540091983,8.090381923615277e-05
313	1231975705	5000.0	0.001	8.4e-05	-0.091952	0.9564325534893021,0.04346986602679464,9.758048390321936e-05
303	1581776119	5000.0	0.001	8.4e-05	-0.103320	0.967469626074785,0.03232021595680864,0.00021007798440311938,7.998400319936013e-08
312	2521672981	5000.0	0.001	8.4e-05	-0.362840	0.8612750649870026,0.12139408118376324,0.015878904219156168,0.001445990801839632,5.958808238352329e-06
310	30973199	5000.0	0.001	8.4e-05	-0.081159	0.9462849830033994,0.05306766646670666,0.0006471905618876224,1.5996800639872026e-07
311	4006966545	5000.0	0.001	8.4e-05	0.272255	0.9488407118576285,0.050046830633873225,0.001112377524495101,7.998400319936013e-08
309	266548494	5000.0	0.001	8.4e-05	0.105125	0.9751513697260548,0.0244000399920016,0.0004485102979404119,7.998400319936013e-08
316	3476446499	5000.0	0.001	8.4e-05	0.061776	0.9395001799640073,0.05808586282743451,0.002405758848230354,8.198360327934413e-06
315	2730052898	5000.0	0.001	8.4e-05	0.246126	0.869026274745051,0.12857284543091382,0.002400759848030394,1.199760047990402e-07
317	363781415	5000.0	0.001	8.4e-05	0.314035	0.9123954009198161,0.08648314337132573,0.001120855828834233,5.99880023995201e-07
318	23913768	5000.0	0.001	8.4e-05	0.661085	0.8309218556288742,0.15435400919816036,0.014596880623875225,0.00012725454909018197
320	2550623529	5000.0	0.001	8.4e-05	-0.014174	0.909898900219956,0.08828702259548091,0.0017652069586082783,4.887022595480904e-05
319	1639124265	5000.0	0.001	8.4e-05	-0.889542	0.8406867426514697,0.15843211357728454,0.0008811437712457509
321	3154089259	5000.0	0.001	8.4e-05	0.262641	0.9069330933813238,0.0846508698260348,0.007365966806638672,0.0010487102579484103,1.3597280543891223e-06
322	3559796020	5000.0	0.001	8.4e-05	-0.269996	0.9458432713457309,0.05164163167366527,0.0025110577884423116,4.039192161567687e-06
323	3164292410	5000.0	0.001	8.4e-05	-0.069619	0.944628674265147,0.054636832633473305,0.000734373125374925,1.199760047990402e-07
332	1214000487	5000.0	0.001	8.4e-05	-0.331771	0.9179740451909618,0.07823479304139172,0.0037910417916416717,1.199760047990402e-07
325	3071957932	5000.0	0.001	8.4e-05	-0.033326	0.8922349530093981,0.10618324335132974,0.0015774445110977805,4.359128174365127e-06
326	273106252	5000.0	0.001	8.4e-05	0.167361	0.9633519296140772,0.036085342931413716,0.0005563287342531494,6.3987202559488104e-06
329	1254356316	5000.0	0.001	8.4e-05	-0.187972	0.9530126774645071,0.04600679864027195,0.000980363927214557,1.5996800639872026e-07
324	2325816635	5000.0	0.001	8.4e-05	-0.012657	0.8203742851429714,0.17344279144171165,0.006166686662667466,1.6236752649470107e-05
330	221588831	5000.0	0.001	8.4e-05	-0.605948	0.9163422915416917,0.06784663067386523,0.015758048390321935,5.302939412117576e-05
331	2356864351	5000.0	0.001	8.4e-05	-0.273865	0.8912658668266347,0.10558276344731053,0.0031273345330933813,2.395520895820836e-05,7.998400319936013e-08
327	3002051919	5000.0	0.001	8.4e-05	-0.419589	0.8652394321135772,0.12958832233553289,0.005133613277344531,3.8632273545290943e-05
328	2460294483	5000.0	0.001	8.4e-05	-0.367107	0.8719951609678065,0.11984359128174366,0.008147850429914017,1.3397320535892822e-05
333	3857423722	5000.0	0.001	8.4e-05	0.099447	0.9225651669666067,0.07349638072385523,0.003937252549490102,1.199760047990402e-06
334	861291887	5000.0	0.001	8.4e-05	0.915996	0.8135160967806438,0.18487394521095782,0.0016099180163967207,3.9992001599680065e-08
335	2266320246	5000.0	0.001	8.4e-05	-0.081312	0.9628191561687662,0.0331496100779844,0.004022355528894221,8.878224355128975e-06
336	1946183032	5000.0	0.001	8.4e-05	0.107234	0.8451080583883224,0.15423387322535492,0.0006570685862827434,9.998000399920016e-07
339	1197927806	5000.0	0.001	8.4e-05	0.172042	0.9514056788642271,0.04751757648470306,0.001061507698460308,1.5236952609478104e-05
337	798637438	5000.0	0.001	8.4e-05	-0.018258	0.9500072785442911,0.04991477704459108,7.738452309538092e-05,5.598880223955209e-07
341	602965383	5000.0	0.001	8.4e-05	0.043577	0.9407298140371926,0.04816400719856029,0.01100995800839832,9.622075584883023e-05
338	4052274559	5000.0	0.001	8.4e-05	0.007442	0.9771560887822436,0.02283267346530694,1.1237752449510098e-05
340	4241399170	5000.0	0.001	8.4e-05	0.419872	0.8506924215156969,0.14769770045990802,0.001609118176364727,7.598480303939212e-07
342	127661457	5000.0	0.001	8.4e-05	-0.015445	0.9718573885222955,0.028031953609278144,0.0001105378924215157,1.199760047990402e-07
347	3621453217	5000.0	0.001	8.4e-05	-0.101554	0.9095120575884823,0.08835152969406118,0.002135852829434113,5.598880223955209e-07
345	1012942236	5000.0	0.001	8.4e-05	0.340846	0.8944576684663067,0.08645606878624275,0.013714737052589483,0.005364487102579484,7.038592281543691e-06
343	3460066711	5000.0	0.001	8.4e-05	-0.002049	0.9634442711457708,0.03631825634873025,0.00023703259348130374,4.399120175964807e-07
346	1891145120	5000.0	0.001	8.4e-05	0.113550	0.9588561087782443,0.040932213557288544,0.00021167766446710657
349	1669158307	5000.0	0.001	8.4e-05	0.007089	0.9226015196960607,0.07362671465706859,0.0037709258148370325,8.398320335932813e-07
354	998131127	5000.0	0.001	8.4e-05	-0.627513	0.8897384523095381,0.10164471105778844,0.008602119576084782,1.4717056588682264e-05
344	2337025434	5000.0	0.001	8.4e-05	-0.220568	0.9627702859428114,0.03605382923415317,0.0011646870625874825,1.1197760447910418e-05
348	2478267810	5000.0	0.001	8.4e-05	-0.861365	0.8147242151569686,0.18221839632073586,0.003049590081983603,7.798440311937612e-06
350	960480676	5000.0	0.001	8.4e-05	-0.034369	0.9434159968006399,0.05647366526694661,0.0001103379324135173
352	4114806188	5000.0	0.001	8.4e-05	0.187875	0.8526141171765647,0.1426492701459708,0.004731533693261348,5.078984203159368e-06
351	478107050	5000.0	0.001	8.4e-05	-0.244918	0.9583117376524695,0.04131533693261348,0.0003729254149170166
353	2692232622	5000.0	0.001	8.4e-05	-0.427191	0.8407190561887622,0.13383059388122376,0.02203975204959008,0.003402999400119976,7.5984803039392126e-06
355	282504633	5000.0	0.001	8.4e-05	-0.350826	0.9394299140171966,0.060235712857428514,0.00033409318136372725,2.7994401119776043e-07
356	412710330	5000.0	0.001	8.4e-05	-0.033435	0.8756703459308138,0.12283147370525895,0.001487622475504899,1.0557888422315537e-05
358	1936887228	5000.0	0.001	8.4e-05	-0.017651	0.9510121575684863,0.04863307338532293,0.0003546490701859628,1.199760047990402e-07
357	181151162	5000.0	0.001	8.4e-05	0.084167	0.9571096980603879,0.04245634873025395,0.0004339132173565287,3.9992001599680065e-08
360	460787129	5000.0	0.001	8.4e-05	-0.056402	0.945122375524895,0.05423559288142372,0.0006001199760047991,4.191161767646471e-05
359	3021524412	5000.0	0.001	8.4e-05	0.250958	0.9098172365526894,0.08950657868426315,0.0006761447710457909,3.9992001599680065e-08
361	4281079231	5000.0	0.001	8.4e-05	-0.108169	0.9770423515296941,0.022945610877824436,1.20375924815037e-05
362	742602172	5000.0	0.001	8.4e-05	-0.255307	0.8756990201959608,0.12013469306138773,0.0041571685662867425,9.118176364727055e-06
364	4055475654	5000.0	0.001	8.4e-05	-0.161142	0.9621944411117777,0.03724907018596281,0.0005564887022595481
365	1924707784	5000.0	0.001	8.4e-05	-0.671825	0.8650987002599481,0.13344839032193562,0.0014516696660667866,1.2397520495900819e-06
367	3794410963	5000.0	0.001	8.4e-05	-0.163894	0.9522930613877224,0.04727882423515297,0.0004280343931213757,7.998400319936013e-08
363	106448317	5000.0	0.001	8.4e-05	-0.139242	0.9533311337732453,0.04380603879224155,0.002858228354329134,4.599080183963207e-06
368	3562487252	5000.0	0.001	8.4e-05	-0.093985	0.9382952609478105,0.06140935812837432,0.00029538092381523696
366	2824166863	5000.0	0.001	8.4e-05	0.463401	0.8839940411917616,0.09400815836832634,0.021508338332333534,0.0003932013597280544,9.626074785042992e-05
370	69651936	5000.0	0.001	8.4e-05	0.018599	0.9658683863227354,0.03406122775444911,7.038592281543691e-05
369	1821124051	5000.0	0.001	8.4e-05	-0.112049	0.9608593481303739,0.03855536892621476,0.0005852829434113177
371	1588667875	5000.0	0.001	8.4e-05	0.399943	0.7017147770445911,0.28725790841831633,0.01099636072785443,3.095380923815237e-05
375	237467132	5000.0	0.001	8.4e-05	0.051735	0.9810757848430314,0.018338372325534893,0.0005858428314337133
373	3688797676	5000.0	0.001	8.4e-05	0.183566	0.8284739052189563,0.1546,0.015326614677064587,0.0015993201359728055,1.5996800639872026e-07
374	4215320047	5000.0	0.001	8.4e-05	0.375416	0.9319646070785843,0.06741643671265747,0.0006189562087582484
372	368305642	5000.0	0.001	8.4e-05	-0.288042	0.9266626274745051,0.06943283343331334,0.003826634673065387,7.790441911617676e-05
376	724332031	5000.0	0.001	8.4e-05	0.330439	0.6856910217956409,0.30655972805438914,0.007598200359928015,0.0001510497900419916
379	149335570	5000.0	0.001	8.4e-05	0.011246	0.9187511297740452,0.07990457908418316,0.0012931413717256549,5.11497700459908e-05
378	506670607	5000.0	0.001	8.4e-05	-0.286304	0.9513096180763847,0.040167286542691465,0.008519136172765446,3.959208158368327e-06
382	1365351968	5000.0	0.001	8.4e-05	-0.045194	0.9295333333333333,0.06991937612477504,0.000547250549890022,3.9992001599680065e-08
381	1164512798	5000.0	0.001	8.4e-05	0.327478	0.9002935412917417,0.08775744851029794,0.011811837632473505,0.00013717256548690263
377	3373282825	5000.0	0.001	8.4e-05	0.453448	0.8791005798840232,0.11979168166366727,0.0010985802839432114,9.158168366326734e-06
380	1750124061	5000.0	0.001	8.4e-05	-0.186183	0.9621579284143171,0.03745222955408918,0.0003889222155568886,9.198160367926415e-07
383	2191828515	5000.0	0.001	8.4e-05	-0.018599	0.982607598480304,0.017335932813437312,5.646870625874825e-05
385	3703707173	5000.0	0.001	8.4e-05	0.235390	0.8664622675464907,0.1252602279544091,0.00826754649070186,9.958008398320336e-06
388	3016484411	5000.0	0.001	8.4e-05	-0.321723	0.9062212357528494,0.0927637272545491,0.0010143171365726855,7.198560287942411e-07
387	3372666425	5000.0	0.001	8.4e-05	-0.048285	0.9436882623475304,0.053677624475104976,0.002622995400919816,1.1117776444711057e-05
386	3915841066	5000.0	0.001	8.4e-05	-0.304842	0.94180599880024,0.047161687662467505,0.011004079184163167,2.8234353129374125e-05
384	2298461733	5000.0	0.001	8.4e-05	0.238016	0.9006553489302139,0.09819284143171365,0.0010991401719656069,5.266946610677864e-05
389	4235537979	5000.0	0.001	8.4e-05	-0.106569	0.9598170365926815,0.039946530693861226,0.00023615276944611077,2.7994401119776043e-07
390	1590711871	5000.0	0.001	8.4e-05	-0.124611	0.9605705258948211,0.0384376324735053,0.0009876024795040992,4.239152169566087e-06
391	1885953599	5000.0	0.001	8.4e-05	-0.060775	0.9651024595080984,0.03344711057788442,0.0014501899620075985,2.399520095980804e-07
393	4174014022	5000.0	0.001	8.4e-05	-0.132676	0.933501899620076,0.06623855228954209,0.00025542891421715655,4.119176164767047e-06
392	3938246209	5000.0	0.001	8.4e-05	-0.412621	0.8398785842831433,0.15775220955808839,0.0023145770845830835,5.4629074185162965e-05
394	3946612295	5000.0	0.001	8.4e-05	0.004206	0.9353341331733653,0.0637364527094581,0.0009289342131573686,4.799040191961608e-07
395	2750473800	5000.0	0.001	8.4e-05	-0.207689	0.8345543691261748,0.16136532693461308,0.004067226554689062,1.307738452309538e-05
396	2274059850	5000.0	0.001	8.4e-05	0.169996	0.9042872225554889,0.08784239152169566,0.007852029594081184,1.835632873425315e-05
398	1509203537	5000.0	0.001	8.4e-05	0.339885	0.9234156368726255,0.07108926214757048,0.0029766846630673864,0.0024361927614477107,8.222355528894222e-05
397	1824493136	5000.0	0.001	8.4e-05	0.407773	0.9135770045990802,0.07813009398120375,0.008268066386722655,2.483503299340132e-05
400	1946003039	5000.0	0.001	8.4e-05	0.062187	0.9377163367326534,0.060541771645670865,0.0017142971405718856,2.7594481103779245e-05
401	1164105316	5000.0	0.001	8.4e-05	0.053199	0.9763808838232354,0.02163119376124775,0.0019870425914817035,8.798240351929614e-07
399	1229747794	5000.0	0.001	8.4e-05	-0.361679	0.9287788442311538,0.06644543091381723,0.004669506098780244,0.00010621875624875025
402	197590629	5000.0	0.001	8.4e-05	0.123892	0.8569101379724056,0.14227810437912417,0.0008116776644671066,7.998400319936013e-08
403	862604906	5000.0	0.001	8.4e-05	-0.524809	0.8974720655868826,0.09896364727054589,0.0035640871825634874,1.9996000799840033e-07
404	2575124076	5000.0	0.001	8.4e-05	0.218493	0.6924461107778445,0.29234005198960206,0.01469258148370326,0.0005210157968406319,2.399520095980804e-07
405	566988402	5000.0	0.001	8.4e-05	0.064109	0.9613960407918416,0.037118336332733454,0.0014844631073785244,1.159768046390722e-06
408	2730716804	5000.0	0.001	8.4e-05	0.014511	0.9378540691861628,0.06052865426914617,0.0016170365926814637,2.399520095980804e-07
407	518225540	5000.0	0.001	8.4e-05	0.087491	0.9252355528894222,0.07309370125974805,0.0016707058588282344,3.9992001599680065e-08
406	3653973634	5000.0	0.001	8.4e-05	0.456750	0.9324775444911018,0.06724383123375324,0.00027858428314337134,3.9992001599680065e-08
409	3854538374	5000.0	0.001	8.4e-05	0.193111	0.9215352929414117,0.07780847830433914,0.0006561887622475505,3.9992001599680065e-08
413	1621841551	5000.0	0.001	8.4e-05	0.415524	0.9154205558888222,0.08240823835232954,0.0017007798440311938,0.00047010597880423917,3.199360127974405e-07
412	3850573454	5000.0	0.001	8.4e-05	-0.028643	0.9320081583683263,0.06547314537092581,0.00251753649270146,1.159768046390722e-06
411	658441869	5000.0	0.001	8.4e-05	0.222942	0.9281153769246151,0.07131525694861028,0.0003633673265346931,0.000205998800239952
415	386178710	5000.0	0.001	8.4e-05	0.101195	0.8749412117576485,0.12459316136772645,0.00046562687462507496
414	2696486542	5000.0	0.001	8.4e-05	0.750115	0.9100301139772046,0.08045390921815637,0.00951129774045191,4.679064187162567e-06
416	629434015	5000.0	0.001	8.4e-05	0.167054	0.9710685462907418,0.028804599080183964,0.00012685462907418516
410	3698761350	5000.0	0.001	8.4e-05	0.585752	0.8916851029794041,0.10358140371925614,0.004730413917216556,3.079384123175365e-06
417	4118492836	5000.0	0.001	8.4e-05	0.064963	0.9351622475504899,0.061647110577884426,0.0031903219356128774,3.199360127974405e-07
420	2341787317	5000.0	0.001	8.4e-05	-0.074783	0.808193401319736,0.18361179764047192,0.008173045390921816,2.1755648870225956e-05
422	3012536004	5000.0	0.001	8.4e-05	0.137280	0.9495608878224355,0.05019636072785443,0.000242751449710058
418	2795622057	5000.0	0.001	8.4e-05	-0.030932	0.9353370525894821,0.06406638672265547,0.0005964807038592282,7.998400319936013e-08
421	2197907136	5000.0	0.001	8.4e-05	0.265360	0.8971119376124775,0.10086018796240752,0.002002879424115177,2.479504099180164e-05,1.9996000799840033e-07
419	4238925484	5000.0	0.001	8.4e-05	-0.267625	0.8509048590281943,0.12604095180963806,0.022999280143971207,5.490901819636073e-05
423	2888425159	5000.0	0.001	8.4e-05	-0.137749	0.9010932213557289,0.08741819636072785,0.011454269146170766,3.431313737252549e-05
