sim_id	seed	popsize	selcoef	mutrate	velocity	profile
269	2582326388	5000.0	0.00052048	0.006	0.473206	0.0024890621875624875,0.009572285542891421,0.025943211357728455,0.05165758848230354,0.07598300339932014,0.12049154169166167,0.15175200959808038,0.16893325334933013,0.13385690861827634,0.08533205358928214,0.06526842631473705,0.04521663667266547,0.031854349130173966,0.01633473305338932,0.008929574085182964,0.003290741851629674,0.00202875424915017,0.0009274145170965807,0.00013077384523095382,7.558488302339532e-06,1.199760047990402e-07
266	3324392549	5000.0	0.00052048	0.006	0.253669	0.005877784443111378,0.02877224555088982,0.06659376124775045,0.09803447310537892,0.1245248950209958,0.1355893621275745,0.12219276144771046,0.10319796040791841,0.0901736452709458,0.0675868426314737,0.04720239952009598,0.03636628674265147,0.03489930013997201,0.018254189162167568,0.009378644271145771,0.00480759848030394,0.003735132973405319,0.001598000399920016,0.0008830233953209358,0.00022855428914217156,7.490501899620076e-05,2.535492901419716e-05,2.8394321135772845e-06,3.9992001599680065e-08
273	1319462024	5000.0	0.00052048	0.006	0.391966	0.0018375124975005,0.02184483103379324,0.06063543291341732,0.11751093781243752,0.16875980803839233,0.16692869426114776,0.1417749650069986,0.10358188362327535,0.07134341131773646,0.052130693861227755,0.043619436112777445,0.02667650469906019,0.013765766846630674,0.0047228954209158165,0.0034111977604479103,0.0013236552689462108,0.00012501499700059987,7.318536292741451e-06,3.9992001599680065e-08
268	302539886	5000.0	0.00052048	0.006	0.316435	0.011115576884623075,0.0702748650269946,0.11674109178164367,0.12847922415516896,0.14559228154369125,0.1535133373325335,0.12058212357528494,0.07997904419116177,0.056949010197960406,0.05209806038792242,0.0299498900219956,0.015483183363327335,0.008520415916816636,0.0043948410317936415,0.003955528894221156,0.0016260347930413918,0.0005482103579284143,0.00012745450909818038,6.474705058988202e-05,3.5192961407718455e-06,1.5596880623875224e-06
274	2227156107	5000.0	0.00052048	0.006	0.198673	3.199360127974405e-07,0.002865346930613877,0.028586602679464106,0.059120655868826234,0.086024275144971,0.11410661867626475,0.15217052589482102,0.13360195960807839,0.1218999400119976,0.08465678864227155,0.06984639072185563,0.04605562887422515,0.029972885422915416,0.022648470305938813,0.012257308538292341,0.009013317336532694,0.009819676064787043,0.006440391921615677,0.003925294941011797,0.003326134773045391,0.001700499900019996,0.0013218156368726254,0.0004700259948010398,0.00015992801439712058,9.118176364727055e-06,7.998400319936013e-08
276	3325131920	5000.0	0.00052048	0.006	0.372792	0.01450753849230154,0.07925206958608279,0.12942727454509098,0.15986066786642672,0.1316474305138972,0.1192634273145371,0.09686570685862828,0.08582887422515496,0.07040879824035193,0.03970585882823435,0.02971513697260548,0.017777044591081783,0.012562087582483504,0.006572925414917017,0.004056468706258748,0.0018957808438312337,0.00044359128174365127,0.00019252149570085983,1.6716656668666265e-05,7.998400319936013e-08
278	2498219162	5000.0	0.00052048	0.006	0.390047	0.0019277744451109777,0.01709386122775445,0.03700987802439512,0.06612725454909019,0.09875580883823236,0.10801783643271345,0.13099388122375524,0.1376634673065387,0.12472813437312537,0.09201959608078385,0.07083403319336133,0.04889682063587283,0.029605558888222354,0.019587642471505698,0.010472225554889022,0.004295140971805639,0.0012844631073785243,0.0003741651669666067,0.00030281943611277747,9.398120375924815e-06,2.399520095980804e-07
280	3488674972	5000.0	0.00052048	0.006	0.469719	0.001217876424715057,0.010234673065386923,0.03973001399720056,0.07806510697860428,0.139175324935013,0.169697900419916,0.182699700059988,0.14269350129974004,0.09977696460707858,0.06155132973405319,0.035706378724255146,0.01950761847630474,0.010730333933213357,0.004791001799640072,0.0030453909218156367,0.0011120575884823035,0.00023979204159168166,2.459508098380324e-05,4.399120175964807e-07
281	1519279261	5000.0	0.00052048	0.006	0.426831	0.008200279944011199,0.0403625274945011,0.09156520695860827,0.12342703459308138,0.1434105178964207,0.14720467906418716,0.13520511897620477,0.1066378724255149,0.0686752649470106,0.04452221555688862,0.031319896020795844,0.02205254949010198,0.01656880623875225,0.012032753449310138,0.006164847030593881,0.0019565686862627473,0.0006115976804639072,7.614477104579084e-05,6.07878424315137e-06,3.9992001599680065e-08
282	3519769761	5000.0	0.00052048	0.006	0.556032	0.006346370725854829,0.0310624675064987,0.062458068386322736,0.09564587082583484,0.11852777444511098,0.15729374125174966,0.16462279544091182,0.13134701059788043,0.0866120375924815,0.058893101379724054,0.037143091381723656,0.022484143171365725,0.014087982403519297,0.008236352729454109,0.004019436112777445,0.000994881023795241,0.0001494101179764047,7.470505898820235e-05,7.598480303939212e-07
279	104572059	5000.0	0.00052048	0.006	0.376337	0.004405838832233553,0.038483743251349734,0.07371765646870626,0.0964622675464907,0.11211181763647271,0.1496139172165567,0.15769422115576884,0.12338616276744652,0.08743595280943811,0.061593921215756846,0.035922295540891824,0.02204883023395321,0.014380323935212958,0.00915132973405319,0.0054527094581083785,0.0029950409918016395,0.0016619876024795042,0.000995120975804839,0.0014813437312537492,0.000811757648470306,0.0001524495100979804,3.923215356928614e-05,1.959608078384323e-06,1.199760047990402e-07
285	2713144489	5000.0	0.00052048	0.006	0.551213	0.0041420915816836636,0.01657884423115377,0.05340095980803839,0.10034573085382924,0.13646974605078985,0.13895216956608678,0.13889858028394322,0.1253491301739652,0.09841095780843831,0.06699560087982404,0.04610597880423915,0.034164207158568285,0.019755768846230756,0.009901859628074385,0.005574525094981003,0.002818356328734253,0.001094501099780044,0.0007225354929014197,0.00026750649870025994,4.707058588282344e-05,3.839232153569286e-06,3.9992001599680065e-08
284	373730468	5000.0	0.00052048	0.006	0.467819	0.0015514497100579884,0.015988282343531293,0.041170565886822635,0.08220343931213757,0.10672457508498301,0.14052153569286144,0.16530473905218956,0.1456105578884223,0.1168753849230154,0.07571533693261348,0.04260235952809438,0.027285662867426515,0.019057348530293942,0.009434353129374125,0.005154169166166766,0.003191041791641672,0.001159608078384323,0.00040047990401919617,4.7230553889222154e-05,1.839632073585283e-06,3.9992001599680065e-08
275	3481144463	5000.0	0.00052048	0.006	0.456979	0.0007636072785442912,0.0017865626874625075,0.022580203959208157,0.06826086782643472,0.11077056588682263,0.14152089582083582,0.1348637472505499,0.1271352129574085,0.12064787042591482,0.09409162167566487,0.06540487902419516,0.04475556888622276,0.03223087382523495,0.017940731853629273,0.010579884023195362,0.00502751449710058,0.0013059788042391522,0.00028094381123775245,4.987002599480104e-05,2.599480103979204e-06
287	3213055149	5000.0	0.00052048	0.006	0.154015	0.015269506098780245,0.03148070385922815,0.06051097780443911,0.07493529294141171,0.10210017996400719,0.1208874225154969,0.11687742451509699,0.11094105178964207,0.08862839432113577,0.07384935012997401,0.06487250549890022,0.04576392721455709,0.03118844231153769,0.018406758648270346,0.016012077584483104,0.01190629874025195,0.006859508098380324,0.0031515296940611876,0.002838392321535693,0.00234749050189962,0.0006674665066986603,0.00043623275344931015,6.174765046990602e-05,7.318536292741451e-06
286	3923010732	5000.0	0.00052048	0.006	0.430013	0.005556408718256349,0.03626346730653869,0.08106014797040592,0.12292329534093181,0.13635328934213156,0.12539348130373926,0.13370393921215756,0.12389710057988403,0.08858240351929614,0.05970993801239752,0.04231393721255749,0.028044511097780445,0.011325894821035793,0.003806998600279944,0.0007467306538692262,0.00029394121175764845,2.42751449710058e-05,2.399520095980804e-07
283	2973236387	5000.0	0.00052048	0.006	0.537784	0.003514177164567087,0.01740379924015197,0.03582739452109578,0.07205206958608279,0.13141551689662068,0.16264579084183164,0.16110949810037992,0.13426830633873224,0.1039499300139972,0.07130801839632074,0.05179704059188162,0.03010469906018796,0.010921655668866227,0.0066039592081583685,0.004343371325734853,0.00208498300339932,0.0004822635472905419,0.00012425514897020597,4.1431713657268545e-05,1.839632073585283e-06
277	2025987216	5000.0	0.00052048	0.006	0.453936	0.00424119176164767,0.02370757848430314,0.05862683463307339,0.08991413717256548,0.13490313937212559,0.1564873825234953,0.13319516096780643,0.11210621875624875,0.10731873625274944,0.07907074585082983,0.04452793441311738,0.0281125774845031,0.014634273145370925,0.007451909618076385,0.003107418516296741,0.0014355528894221155,0.0005250549890021995,0.0001956008798240352,0.00036052789442111576,7.126574685062987e-05,6.47870425914817e-06,2.7994401119776043e-07
288	2040687794	5000.0	0.00052048	0.006	0.495100	0.0008663867226554689,0.003913497300539892,0.03555216956608678,0.08873413317336533,0.13314533093381323,0.1659130573885223,0.15988030393921215,0.1358516296740652,0.10092117576484703,0.06684739052189562,0.045958888222355526,0.02976372725454909,0.01760259948010398,0.008632873425314937,0.003436992601479704,0.001442751449710058,0.0007268946210757848,0.0007506898620275945,5.7788442311537694e-05,1.7196560687862428e-06
295	4155745474	5000.0	0.00052048	0.006	0.641117	0.0004473505298940212,0.005298340331933613,0.017774045190961808,0.034792961407718453,0.06607982403519296,0.13227970405918815,0.18381819636072785,0.18980943811237752,0.1444378724255149,0.08980603879224155,0.057931813637272546,0.03727598480303939,0.01987122575484903,0.010318016396720656,0.0034827434513097382,0.0028086382723455307,0.0016076784643071385,0.001255748850229954,0.000719376124775045,0.00016808638272345532,1.5996800639872025e-05,9.198160367926415e-07
297	2513474768	5000.0	0.00052048	0.006	0.499911	0.0011309338132373524,0.0067007798440311935,0.024224235152969405,0.04472065586882624,0.08278400319936013,0.11441643671265747,0.13493225354929014,0.15615644871025794,0.13781935612877425,0.10096948610277945,0.06841751649670066,0.043045710857828434,0.03497148570285943,0.02292361527694461,0.01682143571285743,0.005579444111177764,0.00236372725454909,0.001330253949210158,0.0005779644071185763,0.00011165766846630674,2.599480103979204e-06
296	1526109379	5000.0	0.00052048	0.006	0.487537	0.001742251549690062,0.012518096380723855,0.051965926814637076,0.08547106578684263,0.10011693661267747,0.11306554689062187,0.12769750049990003,0.11551657668466307,0.10732833433313338,0.10318656268746251,0.08131925614877025,0.042975924815036995,0.02749162167566487,0.01531121775644871,0.006097020595880824,0.003697260547890422,0.0032635872825434913,0.0008178364327134574,0.00025550889822035594,0.0001554489102179564,6.518696260747851e-06
294	4283176130	5000.0	0.00052048	0.006	0.502635	0.0032838232353529294,0.01664147170565887,0.06820863827234554,0.1194885822835433,0.13605826834633072,0.15501599680063988,0.1515357728454309,0.12148418316336733,0.08638704259148171,0.06031677664467107,0.038329494101179765,0.022637192561487704,0.01140995800839832,0.00533245350929814,0.002886982603479304,0.0008319536092781444,0.00013917216556688663,1.215756848630274e-05,7.998400319936013e-08
300	1756224733	5000.0	0.00052048	0.006	0.297493	0.0016124775044991002,0.019609558088382325,0.06285962807438512,0.10451921615676865,0.13648070385922814,0.14261775644871025,0.12994145170965807,0.13052809438112378,0.1023868426314737,0.06887590481903619,0.04286070785842831,0.022393121375724856,0.012683343331333733,0.009842991401719656,0.00493373325334933,0.004046390721855629,0.0024103179364127173,0.0011872025594881024,0.00020063987202559487,7.838432313537292e-06,2.0795840831833635e-06
290	1445104819	5000.0	0.00052048	0.006	0.465213	0.0020145970805838832,0.008981963607278544,0.025437712457508498,0.05123539292141572,0.08348918216356728,0.10804599080183963,0.12812097580483903,0.15290637872425514,0.1264107178564287,0.10264071185762848,0.08281839632073586,0.05131521695660868,0.0348504699060188,0.01986986602679464,0.008757648470305938,0.0051013397320535895,0.0031306538692261548,0.0028156768646270744,0.0009925614877024595,0.0007987202559488103,0.00022475504899020196,3.743251349730054e-05,3.639272145570886e-06
298	621710544	5000.0	0.00052048	0.006	0.339831	0.007161727654469106,0.0381877624475105,0.08045766846630674,0.1040247550489902,0.10721727654469106,0.10943147370525895,0.1159985602879424,0.11370821835632873,0.10606370725854829,0.07902203559288143,0.059399520095980804,0.03697736452709458,0.01651769646070786,0.008727654469106179,0.00860123975204959,0.005197240551889622,0.0022633473305338934,0.0009114177164567086,0.00012181563687262548,9.398120375924815e-06,1.199760047990402e-07
301	128546015	5000.0	0.00052048	0.006	0.555554	0.003764767046590682,0.015338252349530094,0.03617816436712658,0.08394189162167566,0.1262,0.1434392321535693,0.14675176964607078,0.13935536892621475,0.10419272145570886,0.08007198560287943,0.05012797440511898,0.02731869626074785,0.018949050189962006,0.013420515896820636,0.006738212357528494,0.002980883823235353,0.0010548290341931613,0.00017224555088982203,3.4393121375724856e-06
305	1800414454	5000.0	0.00052048	0.006	0.314552	0.00519248150369926,0.044864707058588284,0.08919256148770247,0.14650625874825035,0.14344879024195162,0.14052865426914618,0.1256523895220956,0.10440527894421116,0.07365662867426515,0.04872617476504699,0.03618544291141772,0.021764327134573085,0.012067586482703459,0.0052577884423115374,0.001684863027394521,0.0005927214557088583,0.00024247150569886022,2.9434113177364527e-05,1.4397120575884822e-06
293	1009153216	5000.0	0.00052048	0.006	0.465611	0.00578620275944811,0.03592601479704059,0.09564439112177564,0.14051793641271745,0.16222251549690062,0.13515592881423716,0.12130689862027594,0.09372873425314937,0.08169278144371125,0.051998880223955206,0.032464547090581886,0.02144235152969406,0.01137260547890422,0.005339892021595681,0.0021043391321735653,0.0016867826434713057,0.0006553089382123575,0.0004339132173565287,0.0003614477104579084,0.000125374925014997,3.159368126374725e-05,1.5596880623875224e-06
306	2924860663	5000.0	0.00052048	0.006	0.412498	0.007124495100979804,0.03780847830433913,0.06938264347130574,0.10889446110777845,0.13486618676264747,0.12460511897620476,0.10312789442111578,0.09450805838832234,0.09012597480503899,0.07515692861427714,0.0658365126974605,0.0414627874425115,0.020963207358528295,0.011686862627474506,0.005045350929814037,0.004117696460707859,0.002148010397920416,0.0015742051589682064,0.0010841831633673265,0.0003675264947010598,9.846030793841232e-05,1.4637072585482903e-05,3.199360127974405e-07
291	25554099	5000.0	0.00052048	0.006	0.308112	0.002994881023795241,0.00985998800239952,0.039150049990001996,0.07738976204759049,0.11349982003599281,0.14620211957608478,0.13967446510697862,0.13542131573685262,0.11517128574285143,0.08202611477704459,0.057614437112577487,0.03764411117776445,0.022503179364127174,0.011193321335732854,0.005183443311337733,0.0028736652669466107,0.0007422915416916616,0.0006404319136172766,0.00020271945610877824,1.215756848630274e-05,4.399120175964807e-07
292	697441468	5000.0	0.00052048	0.006	0.616614	0.0002783843231353729,0.0015850829834033193,0.014548930213957208,0.04829302139572086,0.10182639472105579,0.1869123375324935,0.19281591681663668,0.16919216156768646,0.12861063787242552,0.07341675664867027,0.03689170165966807,0.021280343931213756,0.012913337332533492,0.0070024395120975805,0.0023938812237552488,0.00124875024995001,0.0004993401319736052,0.0002782243551289742,1.199760047990402e-05,3.5992801439712056e-07
299	1672987861	5000.0	0.00052048	0.006	0.323876	0.0002533893221355729,0.0006743851229754049,0.014377164567086582,0.04408558288342332,0.0866990201959608,0.13960591881623674,0.16420939812037594,0.16490313937212558,0.13284235152969406,0.09543919216156768,0.06648878224355129,0.03535356928614277,0.023004279144171167,0.012494181163767246,0.00937116576684663,0.006506458708258348,0.0023789642071585684,0.0010171165766846631,0.00028130373925214957,1.2997400519896021e-05,1.5596880623875224e-06,7.998400319936013e-08
289	1765981363	5000.0	0.00052048	0.006	0.353719	0.004196880623875225,0.0279873625274945,0.08742379524095181,0.14857092581483702,0.16010861827634473,0.14013161367726454,0.10730697860427914,0.08867266546690662,0.07529686062787443,0.057619636072785446,0.043220395920815835,0.02374753049390122,0.01631873625274945,0.009393241351729654,0.005485902819436113,0.003046030793841232,0.001209758048390322,0.00018396320735852828,5.550889822035593e-05,2.2955408918216355e-05,6.39872025594881e-07
307	691361018	5000.0	0.00052048	0.006	0.354879	0.01040747850429914,0.05880431913617277,0.10897756448710258,0.12555848830233954,0.1417628874225155,0.13045742851429715,0.10854285142971405,0.09744931013797241,0.08208206358728254,0.05993493301339732,0.03833145370925815,0.019972685462907418,0.008742731453709258,0.005791681663667267,0.0017848030393921217,0.0003258148370325935,0.00011157768446310737,3.739252149570086e-05,0.0003486502699460108,0.00035416916616676664,0.00010921815636872626,8.818236352729455e-05,2.2275544891021795e-05,2.039592081583683e-06
303	548345066	5000.0	0.00052048	0.006	0.590225	0.0022562687462507496,0.018861067786442712,0.05653993201359728,0.12535356928614277,0.1574502699460108,0.1516603479304139,0.13950445910817835,0.12608486302739452,0.09685422915416916,0.058652989402119576,0.0354373525294941,0.01860891821635673,0.00803135372925415,0.003445870825834833,0.0007306938612277544,0.0004185962807438512,7.5624875024995e-05,6.838632273545291e-06,1.903619276144771e-05,7.718456308738253e-06
302	381189343	5000.0	0.00052048	0.006	0.487264	0.00127874425114977,0.010057068586282743,0.04522711457708458,0.10325630873825235,0.12949118176364727,0.14857736452709458,0.14748318336332733,0.1452357128574285,0.1126114377124575,0.07250569886022795,0.04188130373925215,0.02230881823635273,0.009910417916416716,0.0052125174965007,0.00217120575884823,0.0018089982003599281,0.0008173965206958609,0.00015228954209158167,1.24375124975005e-05,7.998400319936013e-07
304	2200679660	5000.0	0.00052048	0.006	0.419838	0.002722215556888622,0.028661907618476305,0.08895156968606278,0.11959828034393122,0.12943079384123177,0.15247698460307937,0.14566306738652268,0.11582215556888623,0.07947042591481704,0.051385042991401716,0.038795880823835234,0.022569126174765048,0.011193241351729654,0.005877664467106579,0.003319896020795841,0.002818156368726255,0.0008123975204959008,0.00035048990201959606,7.930413917216557e-05,1.3997200559888023e-06
311	550227202	5000.0	0.00052048	0.006	0.448673	0.0022435512897420514,0.030427714457108578,0.09403887222555489,0.1480733453309338,0.17200639872025594,0.16479364127174564,0.14253117376524696,0.09143127374525095,0.05962871425714857,0.0402629474105179,0.026105618876224757,0.014808918216356728,0.007796360727854429,0.004352849430113977,0.0012973405318936213,0.000173125374925015,9.118176364727055e-06,1.7276544691061788e-05,1.7196560687862428e-06,3.9992001599680065e-08
313	2788842760	5000.0	0.00052048	0.006	0.405381	0.002128134373125375,0.010925374925014997,0.02710245950809838,0.07656808638272346,0.1301624475104979,0.15144711057788443,0.14760275944811038,0.12724059188162368,0.11655684863027395,0.09009678064387122,0.05382279544091182,0.027947130573885225,0.016102259548090383,0.01117232553489302,0.006405518896220756,0.0028274745050989804,0.0015898020395920815,0.0002916616676664667,9.958008398320336e-06,4.799040191961608e-07
314	4278816013	5000.0	0.00052048	0.006	0.236498	0.009145930813837232,0.03867342531493701,0.08822279544091181,0.12919616076784643,0.1525136572685463,0.15634565086982605,0.1327996800639872,0.11345630873825235,0.07881311737652469,0.05298876224755049,0.026286862627474504,0.011022675464907018,0.005310537892421516,0.003454229154169166,0.0011450109978004398,0.00048502299540091983,0.00010593881223755249,1.783643271345731e-05,1.3397320535892822e-05,2.7194561087782445e-06,2.7994401119776043e-07
309	1814402299	5000.0	0.00052048	0.006	0.410735	0.0010752649470105978,0.007274505098980204,0.04371421715656869,0.10854661067786443,0.141675624875025,0.14071957608478305,0.15227222555488903,0.13851837632473504,0.10423915216956608,0.07308062387522496,0.04639944011197761,0.021498980203959208,0.010572285542891422,0.005522135572885423,0.003423235352929414,0.0008313937212557489,0.0003848030393921216,0.00023735252949410118,1.4037192561487702e-05,1.5996800639872026e-07
316	32859411	5000.0	0.00052048	0.006	0.466562	0.0030003199360127976,0.020617076584683064,0.06260771845630873,0.1377510897820436,0.168850349930014,0.15361767646470706,0.14584383123375325,0.11501395720855828,0.08020919816036792,0.04913005398920216,0.02958012397520496,0.013288022395520896,0.008827954409118176,0.006970285942811438,0.002471625674865027,0.0015555288942211557,0.0004349930013997201,0.00013689262147570486,7.92241551689662e-05,1.4077184563087382e-05
308	1323599099	5000.0	0.00052048	0.006	0.497914	0.0021644471105778844,0.022101579684063188,0.07765142971405718,0.11253293341331734,0.13407942411517695,0.15481407718456308,0.14895372925414918,0.11813965206958608,0.07874833033393322,0.052849470105978805,0.03480903819236153,0.022352969406118778,0.01963867226554689,0.01110253949210158,0.0053930813837232555,0.002368646270745851,0.0008799840031993602,0.00023343331333733252,0.00021675664867026594,0.00022331533693261348,0.0005349330133973205,7.650469906018796e-05,5.2829434113177363e-05,7.766446710657868e-05,4.519096180763847e-06,3.9992001599680065e-08
310	3890810110	5000.0	0.00052048	0.006	0.350050	5.450909818036393e-05,0.012767966406718656,0.06110645870825835,0.11637832433513297,0.13396488702259549,0.1484876224755049,0.12131789642071586,0.09842731453709258,0.08209414117176565,0.06989590081983603,0.05498204359128175,0.04137140571885623,0.02581003799240152,0.013812917416516697,0.0068235152969406115,0.006566886622675465,0.003490501899620076,0.0015455708858228355,0.0009010997800439912,0.00018924215156968606,1.1597680463907219e-05,1.5996800639872026e-07
319	1688296728	5000.0	0.00052048	0.006	0.461184	0.0008570285942811437,0.009519376124775046,0.02834645070985803,0.06752149570085983,0.1227738452309538,0.15099880023995202,0.15652989402119577,0.1361394121175765,0.10944523095380924,0.07301823635272946,0.055870065986802636,0.0394749850029994,0.028174605078984203,0.013705858828234354,0.004746730653869226,0.001601599680063987,0.0008681063787242552,0.0003818036392721456,2.6274745050989802e-05,1.9996000799840033e-07
317	1810928916	5000.0	0.00052048	0.006	0.407539	0.0025041791641671664,0.016191841631673667,0.04317256548690262,0.11645566886622676,0.16534229154169167,0.16199384123175364,0.15917240551889622,0.1324883823235353,0.07974397120575885,0.049103259348130375,0.033103299340131974,0.021556048790241953,0.012978444311137772,0.004455548890221955,0.0011357328534293142,0.00029962007598480304,0.0001734853029394121,4.2431513697260545e-05,7.806438712257548e-05,8.718256348730255e-06,1.9996000799840033e-07
312	273495303	5000.0	0.00052048	0.006	0.395952	0.004043271345730854,0.00680747850429914,0.02003003399320136,0.0858010397920416,0.14764103179364127,0.16961867626474705,0.15346438712257549,0.13034037192561487,0.10355284943011397,0.0715988802239552,0.04150805838832233,0.030670585882823436,0.02039488102379524,0.009750329934013197,0.0027769646070785843,0.0011136172765446911,0.0005982003599280144,0.00022879424115176963,5.870825834833033e-05,1.839632073585283e-06
324	3530958130	5000.0	0.00052048	0.006	0.469874	0.004662067586482703,0.025685902819436113,0.06504407118576284,0.12487322535492902,0.13616780643871226,0.11688998200359928,0.12782679464107177,0.12242295540891822,0.09777192561487702,0.07688238352329534,0.05319056188762247,0.02966714657068586,0.01154869026194761,0.00574133173365327,0.0012339132173565287,0.0003622875424915017,2.8274345130973805e-05,5.99880023995201e-07,7.998400319936013e-08
326	2878977334	5000.0	0.00052048	0.006	0.355249	0.007567126574685063,0.03118148370325935,0.046352809438112375,0.07079196160767846,0.11299896020795841,0.15705954809038192,0.14419296140771845,0.10628430313937212,0.09274633073385323,0.0787627674465107,0.06261615676864626,0.044103459308138374,0.0228127174565087,0.011665346930613878,0.006181403719256149,0.003220995800839832,0.0010419116176764646,0.00035692861427714457,6.222755448910217e-05,5.99880023995201e-07
327	3552687414	5000.0	0.00052048	0.006	0.403982	0.0030094381123775245,0.013165326934613078,0.04342851429714057,0.08764915016996601,0.1383857228554289,0.13346506698660268,0.13588130373925214,0.1323652069586083,0.1047736452709458,0.08901727654469106,0.05676876624675065,0.02948114377124575,0.01911877624475105,0.008542691461707658,0.0031664467106578683,0.001071625674865027,0.0005312937412517496,0.00017528494301139773,3.319336132773445e-06
315	3123854607	5000.0	0.00052048	0.006	0.362018	0.00822875424915017,0.02982251549690062,0.061213197360527896,0.09603323335332933,0.13349958008398322,0.152674225154969,0.1379746450709858,0.12227714457108578,0.08540151969606079,0.059740491901619674,0.03931969606078784,0.029122895420915815,0.015963887222555487,0.011167286542691461,0.008240151969606079,0.003884023195360928,0.0024331933613277344,0.00204875024995001,0.0007576084783043392,0.0001390521895620876,4.799040191961608e-05,1.0077984403119377e-05,7.998400319936013e-08
322	1152533804	5000.0	0.00052048	0.006	0.381058	0.005358328334333133,0.015662987402519497,0.044791401719656065,0.07747074585082983,0.12919540091981604,0.15087870425914818,0.16393121375724856,0.13502967406518696,0.09440467906418716,0.07740227954409118,0.04841827634473105,0.030040271945610878,0.015796400719856028,0.005840991801639672,0.002644871025794841,0.0017396920615876824,0.0009129774045190962,0.0002844231153769246,0.0001766846630673865,1.991601679664067e-05,7.998400319936013e-08
321	1158004004	5000.0	0.00052048	0.006	0.545373	0.0019181363727254549,0.02691509698060388,0.10379328134373125,0.16396004799040192,0.19367574485102979,0.17809622075584883,0.12983023395320936,0.07909634073185363,0.05125298940211958,0.03627426514697061,0.014873945210957808,0.008905938812237552,0.006821715656868626,0.003656348730253949,0.0008057988402319536,0.00011281743651269746,9.638072385522896e-06,1.199760047990402e-06,2.399520095980804e-07
325	3165728051	5000.0	0.00052048	0.006	0.475478	0.0026659468106378726,0.009972605478904219,0.040420475904819037,0.07150253949210159,0.11170813837232553,0.16101327734453108,0.15650349930013996,0.12964167166566687,0.11370321935612877,0.08053041391721656,0.049298060387922414,0.03590641871625675,0.020700819836032794,0.007499580083983204,0.003302139572085583,0.003282663467306539,0.0016681863627274545,0.00044391121775644874,0.00020283943211357727,3.2913417316536696e-05,6.798640271945611e-07
323	467391790	5000.0	0.00052048	0.006	0.378023	0.004728494301139772,0.030019316136772646,0.07612353529294141,0.11283631273745251,0.1368107978404319,0.16319300139972007,0.15718984203159367,0.12295452909418117,0.08835024995000999,0.0563622475504899,0.0302247150569886,0.014395560887822435,0.004822235552889422,0.001485142971405719,0.0003835232953409318,6.782643471305739e-05,5.222955408918216e-05,4.399120175964807e-07
318	2554236181	5000.0	0.00052048	0.006	0.631467	0.0055873625274945014,0.034323655268946214,0.08046210757848431,0.136175124975005,0.1631138972205559,0.15350801839632072,0.13500319936012797,0.11808810237952409,0.0830369126174765,0.04709690061987602,0.024308418316336733,0.012136652669466107,0.0046135172965406914,0.0014184363127374526,0.0008183563287342532,0.00027186562687462506,3.6632673465306937e-05,8.398320335932813e-07
331	2503157067	5000.0	0.00052048	0.006	0.381808	0.0013800839832033593,0.012667026594681064,0.04625446910617877,0.07120863827234553,0.11885214957008598,0.1548865026994601,0.15559084183163369,0.12598548290341932,0.09590789842031594,0.0756879424115177,0.05479440111977604,0.03606342731453709,0.018844111177764446,0.014507738452309538,0.008674305138972205,0.00522743451309738,0.0020465506898620276,0.0008596280743851229,0.0004648270345930814,8.030393921215757e-05,1.6076784643071386e-05,1.5996800639872026e-07
330	1226265931	5000.0	0.00052048	0.006	0.589241	0.0016525894821035794,0.01437364527094581,0.04538544291141772,0.09087966406718656,0.13929366126774645,0.18639448110377924,0.17545402919416117,0.13317436512697461,0.08177952409518097,0.05281775644871026,0.034057148570285946,0.01917260547890422,0.013478544291141772,0.0073107378524295144,0.0032129574085182962,0.0013628074385122976,0.0001883623275344931,1.1677664467106578e-05
329	1249436993	5000.0	0.00052048	0.006	0.425603	0.002650229954009198,0.021483103379324135,0.06265670865826835,0.09616872625474905,0.14827190561887624,0.164549450109978,0.14907958408318336,0.12030085982803439,0.08904859028194362,0.06217912417516497,0.036648350329934014,0.019984443111377724,0.01087258548290342,0.006093501299740052,0.002872265546890622,0.002632953409318136,0.002983883223355329,0.001248630273945211,0.0002341131773645271,4.047190561887622e-05,5.198960207958409e-07
335	3363210593	5000.0	0.00052048	0.006	0.412520	0.004284623075384923,0.022560487902419515,0.047844751049790045,0.08729210157968406,0.112299700059988,0.14707082583483302,0.1588905818836233,0.13934469106178765,0.10604759048190363,0.06911101779644072,0.04874385122975405,0.028067426514697062,0.016915336932613476,0.007840231953609278,0.002753209358128374,0.0007678864227154569,0.00015000999800039992,1.4317136572685463e-05,1.3597280543891223e-06
336	278457721	5000.0	0.00052048	0.006	0.461077	0.0012760647870425914,0.009918576284743052,0.03420763847230554,0.06459516096780644,0.08563131373725255,0.11686494701059788,0.15920571885622875,0.1414361127774445,0.11986514697060588,0.09020943811237753,0.06666706658668266,0.04536904619076185,0.029083903219356128,0.017014757048590283,0.008851909618076385,0.005680183963207359,0.002943371325734853,0.0009031793641271745,0.00022723455308938211,4.451109778044391e-05,4.719056188762248e-06
