sim_id	seed	popsize	selcoef	mutrate	velocity	profile
117	306205148	5000.0	0.00098002	0.006	0.261148	0.007558448310337932,0.03629042191561688,0.09176420715856828,0.14698428314337134,0.16169458108378323,0.1774619876024795,0.14594577084583082,0.10656672665466907,0.06499728054389123,0.03626062787442511,0.016498380323935212,0.005375524895020996,0.001971605678864227,0.0005770845830833833,5.03499300139972e-05,2.7194561087782445e-06
124	1283131886	5000.0	0.00098002	0.006	0.218046	0.020088302339532092,0.07426806638672266,0.1314253549290142,0.15510401919616076,0.16546594681063787,0.14220563887222556,0.1143616476704659,0.08501527694461108,0.05384239152169566,0.027516096780643873,0.019367926414717056,0.007450789842031594,0.002501139772045591,0.000993881223755249,0.00029902019596080785,8.738252349530094e-05,7.118576284743051e-06
125	2237383159	5000.0	0.00098002	0.006	0.348275	0.016829474105178963,0.060483183363327336,0.12191541691661667,0.16262955408918217,0.17929386122775445,0.15498468306338734,0.11145262947410518,0.07689782043591281,0.05037244551089782,0.034125334933013396,0.018890541891621676,0.007774405118976205,0.0031894021195760847,0.0010149170165966806,0.00013373325334933012,8.518296340731854e-06,4.039192161567687e-06,3.9992001599680065e-08
127	3326224897	5000.0	0.00098002	0.006	0.236227	0.015127534493101379,0.0706249550089982,0.11282159568086382,0.14423383323335334,0.17785306938612278,0.16573253349330133,0.127826874625075,0.0798008398320336,0.050035232953409316,0.026135532893421316,0.01548250349930014,0.008631713657268546,0.003865146970605879,0.0011463307338532294,0.0003563687262547491,0.00021215756848630275,7.266546690661867e-05,4.0151969606078785e-05,9.598080383923216e-07
123	4032430571	5000.0	0.00098002	0.006	0.269944	0.0021274145170965806,0.026990881823635272,0.08404235152969407,0.15037364527094582,0.19907094581083784,0.1718229954009198,0.1442850229954009,0.09981647670465907,0.06379116176764647,0.03137992401519696,0.017193441311737653,0.00629870025994801,0.002078264347130574,0.0006246350729854029,0.00010225954809038193,1.879624075184963e-06
128	3418556931	5000.0	0.00098002	0.006	0.241224	0.000579004199160168,0.020864347130573887,0.08464091181763647,0.137176924615077,0.16740599880023996,0.1852367126574685,0.1455252149570086,0.11258480303939213,0.06961015796840632,0.03909730053989202,0.018827994401119777,0.008960367926414718,0.006148050389922015,0.002138332333533293,0.0005926414717056589,0.0002585482903419316,0.0002783843231353729,4.031193761247751e-05,3.37132573485303e-05,2.7994401119776043e-07
133	3539577370	5000.0	0.00098002	0.006	0.259144	0.01475868826234753,0.07062039592081584,0.1283619276144771,0.15198456308738253,0.17876380723855229,0.1628759848030394,0.11500747850429914,0.08601035792841431,0.05047422515496901,0.027718376324735054,0.00958252349530094,0.002923095380923815,0.0003028594281143771,0.0005182563487302539,9.694061187762447e-05,5.198960207958409e-07
129	283042311	5000.0	0.00098002	0.006	0.314868	0.01400239952009598,0.05346506698660268,0.10883179364127174,0.15073173365326933,0.18900387922415518,0.1636988602279544,0.124624075184963,0.08820711857628474,0.05542187562487502,0.029737012597480503,0.01276996600679864,0.005281423715256949,0.0023542891421715656,0.0013704459108178364,0.000421875624875025,7.62247550489902e-05,1.959608078384323e-06
135	220686880	5000.0	0.00098002	0.006	0.307369	0.006759288142371526,0.05727270545890822,0.1338769846030794,0.1838267146570686,0.19054657068586284,0.16908142371525695,0.11361687662467507,0.07297868426314737,0.040453309338132376,0.01926762647470506,0.008468346330733853,0.0031229354129174167,0.000503259348130374,0.00015172965406918615,1.6516696660667867e-05,4.0151969606078785e-05,1.6876624675064987e-05
132	2456238615	5000.0	0.00098002	0.006	0.402495	0.005429554089182164,0.029854789042191562,0.08472741451709657,0.15503875224955008,0.19278060387922416,0.1727508098380324,0.13579136172765446,0.09568190361927614,0.06255384923015397,0.03288022395520896,0.017827714457108578,0.009521775644871026,0.003707098580283943,0.0010174365126974605,0.0003426514697060588,8.542291541691662e-05,8.638272345530894e-06
136	3994702370	5000.0	0.00098002	0.006	0.328060	0.016057028594281143,0.08827102579484103,0.16122395520895821,0.19339700059988002,0.18822675464907018,0.13580807838432313,0.09046682663467306,0.05892093581283743,0.03562727454509098,0.01817600479904019,0.008262827434513098,0.0039588082383523295,0.0010838232353529295,0.0004078384323135373,0.00010509898020395921,6.55868826234753e-06,1.5996800639872026e-07
134	2351944221	5000.0	0.00098002	0.006	0.270263	0.002562767446510698,0.018694621075784842,0.06625194961007798,0.1151503299340132,0.1811011397720456,0.20806970605878825,0.15319028194361128,0.1107129774045191,0.06919136172765447,0.04031857628474305,0.018909258148370325,0.008814077184563087,0.0034519496100779844,0.0020979004199160167,0.0006369126174765047,0.0004513897220555889,0.0002240351929614077,0.00011917616476704659,4.7830433913217356e-05,3.759248150369926e-06
137	2714139172	5000.0	0.00098002	0.006	0.419915	0.003616356728654269,0.04308218356328734,0.09797608478304339,0.18892353529294142,0.18835700859828033,0.15887918416316738,0.12561983603279345,0.09088370325934814,0.053192001599680065,0.023948250349930013,0.016261747650469907,0.005562447510497901,0.002445870825834833,0.0008525894821035792,0.0003432913417316537,4.81503699260148e-05,7.558488302339532e-06,1.9996000799840033e-07
140	804571689	5000.0	0.00098002	0.006	0.447212	0.0025058188362327535,0.03838216356728654,0.10469698060387922,0.1541523695260948,0.18503219356128775,0.18122911417716456,0.14379828034393122,0.09371441711657669,0.04765706858628274,0.02883235352929414,0.012231873625274945,0.00436000799840032,0.0014477904419116178,0.0014364727054589081,0.0004256348730253949,8.498300339932014e-05,1.239752049590082e-05,7.998400319936013e-08
131	920158736	5000.0	0.00098002	0.006	0.243706	0.017447030593881224,0.10952817436512698,0.18609098180363928,0.21081359728054389,0.17624351129774046,0.11515320935812838,0.083549050189962,0.04975148970205959,0.027275424915016996,0.012242231553689262,0.006413917216556688,0.0032252749450109976,0.0015964407118576284,0.00056124775044991,0.00010533893221355728,3.079384123175365e-06
130	2974847498	5000.0	0.00098002	0.006	0.267734	0.010329134173165368,0.03049358128374325,0.08090521895620875,0.16093073385322934,0.18128842231553688,0.16681883623275345,0.12560547890421916,0.09917980403919216,0.07017172565486902,0.03832053589282144,0.019779164167166567,0.010360607878424315,0.003250469906018796,0.0017444511097780445,0.0006579084183163368,0.00011885622875424915,4.0431913617276545e-05,3.7992401519696063e-06,8.398320335932813e-07
139	1554328105	5000.0	0.00098002	0.006	0.207633	0.015505898820235953,0.0788990201959608,0.11770333933213357,0.15844387122575485,0.16413117376524694,0.1476757048590282,0.12135476904619076,0.08481567686462707,0.055319096180763846,0.02960895820835833,0.014273265346930615,0.007530133973205359,0.0028568286342731453,0.001108858228354329,0.00041471705658868225,0.0003112177564487103,4.351129774045191e-05,3.919216156768646e-06,3.9992001599680065e-08
141	2195984956	5000.0	0.00098002	0.006	0.321408	0.0030041991601679665,0.030945770845830833,0.10543559288142372,0.16680263947210558,0.20767034593081385,0.19095980803839233,0.13278876224755048,0.08085418916216756,0.04584611077784443,0.02074269146170766,0.0087625674865027,0.0036233153369326135,0.001330253949210158,0.0007426514697060588,0.00029762047590481904,0.00017820435912817436,1.4197160567886423e-05,9.998000399920016e-07,7.998400319936013e-08
142	4081912389	5000.0	0.00098002	0.006	0.152996	0.018650789842031595,0.0740118776244751,0.12524671065786844,0.1523766846630674,0.16197344531093782,0.14634789042191562,0.12349430113977204,0.08692805438912217,0.0561632073585283,0.02806350729854029,0.013615676864627075,0.006704219156168766,0.0030257148570285945,0.00240627874425115,0.0008104779044191162,0.0001704859028194361,1.0677864427114578e-05
145	2973385294	5000.0	0.00098002	0.006	0.326444	0.003365406918616277,0.023479664067186563,0.0933114977004599,0.17316716656668665,0.1939614877024595,0.172349650069986,0.13066018796240753,0.09778536292741452,0.05871501699660068,0.03096652669466107,0.014063667266546691,0.005096500699860028,0.0017675264947010598,0.0011207758448310338,0.00018104379124175165,8.478304339132174e-06,3.9992001599680065e-08
144	2113303116	5000.0	0.00098002	0.006	0.229393	0.008278344331133773,0.031080303939212156,0.07793397320535893,0.13191693661267748,0.18349690061987603,0.19323063387322537,0.15111377724455108,0.09562007598480304,0.057910937812437516,0.03727406518696261,0.0182126374725055,0.00922751449710058,0.0031790441911617676,0.0011576884623075384,0.0002837432513497301,7.674465106978604e-05,6.63867226554689e-06,3.9992001599680065e-08
143	2952860230	5000.0	0.00098002	0.006	0.304365	0.002862747450509898,0.04474461107778444,0.10579716056788642,0.17114417116576686,0.17377164567086584,0.14393209358128375,0.12235284943011397,0.09638924215156969,0.05733061387722455,0.0416749850029994,0.0239377724455109,0.010306618676264747,0.003657628474305139,0.001626874625074985,0.00044319136172765445,2.3035392921415716e-05,4.759048190361927e-06
152	2236674679	5000.0	0.00098002	0.006	0.342819	0.0019310537892421515,0.04358844231153769,0.10958200359928015,0.1754019196160768,0.20502095580883822,0.17143843231353728,0.12865702859428113,0.08162195560887822,0.0438627074585083,0.020500939812037593,0.011294341131773645,0.004359568086382723,0.0012124775044991003,0.00042147570485902817,0.00025582883423315336,0.00019400119976004798,0.00038704259148170366,0.00021695660867826434,4.943011397720456e-05,2.7994401119776045e-06,6.39872025594881e-07
155	824033929	5000.0	0.00098002	0.006	0.322366	9.234153169366127e-05,0.010633993201359729,0.05797880423915217,0.1503235352929414,0.19459740051989602,0.17976820635872826,0.15635888822235552,0.1102877424515097,0.06643911217756449,0.037611037792441515,0.01906990601879624,0.009472185562887422,0.00339124175164967,0.0028205958808238353,0.0008680663867226554,0.00026110777844431113,1.4757048590281944e-05,1.1077784443111379e-05
149	2761081455	5000.0	0.00098002	0.006	0.422077	0.001686502699460108,0.007429874025194961,0.019824115176964606,0.05600491901619676,0.1324645870825835,0.17888514297140573,0.20020823835232954,0.16444423115376924,0.11161819636072785,0.06438568286342732,0.03705614877024595,0.01769754049190162,0.00598496300739852,0.0017886422715456909,0.00027558488302339534,0.00023855228954209159,5.958808238352329e-06,1.1197760447910417e-06
147	1642070630	5000.0	0.00098002	0.006	0.320977	0.0047625274945011,0.016225674865026993,0.07170317936412718,0.14377792441511697,0.18538012397520495,0.17548074385122975,0.13814177164567087,0.10384823035392922,0.07630213957208558,0.04337404519096181,0.023568046390721856,0.00835124975004999,0.004224635072985403,0.003173605278944211,0.0006123575284943012,0.00012349530093981205,0.00012865426914617076,5.5348930213957205e-05,0.00045606878624275147,0.0002791041791641672,2.9314137172565486e-05,1.7596480703859228e-06
153	3191716477	5000.0	0.00098002	0.006	0.325296	0.006033153369326135,0.0631371725654869,0.15585678864227154,0.1995602479504099,0.18356932613477306,0.1444889422115577,0.09915132973405319,0.06378588282343531,0.03975916816636672,0.022212957408518298,0.014093261347730453,0.006070625874825035,0.0018025594881023795,0.00043723255348930215,3.695260947810438e-05,3.879224155168966e-06,5.198960207958409e-07
154	2470425219	5000.0	0.00098002	0.006	0.454529	0.0008941011797640472,0.01579772045590882,0.08064743051389722,0.16165274945011,0.2083875224955009,0.18445418916216758,0.1444502299540092,0.10466710657868426,0.0558755048990202,0.02583531293741252,0.008865826834633073,0.00478368326334733,0.002418636272745451,0.0009463307338532294,0.00026718656268746253,5.1709658068386325e-05,4.759048190361927e-06
151	1958437491	5000.0	0.00098002	0.006	0.320745	0.012889182163567287,0.08068070385922815,0.15165806838632273,0.1704507098580284,0.16420199960007997,0.16288010397920416,0.12126890621875624,0.06977896420715857,0.03410977804439112,0.018435312937412518,0.008354369126174765,0.003755248950209958,0.0013375324935012997,0.0001851629674065187,1.3317336532693461e-05,5.598880223955209e-07,7.998400319936013e-08
150	932936306	5000.0	0.00098002	0.006	0.319439	0.004661107778444311,0.042527134573085386,0.11000563887222556,0.17352101579684062,0.19022111577684464,0.1821867626474705,0.13358452309538094,0.07988858228354329,0.04195252949410118,0.020809158168366326,0.01240987802439512,0.005250709858028394,0.0024180363927214558,0.00048214357128574287,7.742451509698061e-05,4.239152169566087e-06
156	3720942217	5000.0	0.00098002	0.006	0.350749	0.00581123775244951,0.05209202159568086,0.10564451109778045,0.1637750849830034,0.18351989602079585,0.1678759848030394,0.1349355728854229,0.0832992201559688,0.04985466906618676,0.029426554689062186,0.01544007198560288,0.005294661067786443,0.0014491901619676066,0.0012592681463707259,0.0002482703459308138,7.310537892421515e-05,6.798640271945611e-07
148	2373513834	5000.0	0.00098002	0.006	0.520508	0.003250469906018796,0.013070225954809039,0.04895284943011398,0.11785618876224756,0.19601731653669266,0.20735928814237153,0.17083235352929413,0.11509438112377525,0.06401359728054389,0.03352289542091582,0.017216556688662267,0.0074980603879224155,0.0041199760047990405,0.000907618476304739,0.0002577884423115377,2.995400919816037e-05,4.799040191961608e-07
157	2873891465	5000.0	0.00098002	0.006	0.267908	0.0038992601479704058,0.014968966206758649,0.04276376724655069,0.08844107178564287,0.13571053789242152,0.16567022595480904,0.19475432913417318,0.13971693661267748,0.08891841631673665,0.05733829234153169,0.03410229954009198,0.01798392321535693,0.009189722055588882,0.004273985202959408,0.00182875424915017,0.0003863627274545091,5.102979404119176e-05,2.1195760847830435e-06
158	2304457359	5000.0	0.00098002	0.006	0.256030	0.014161967606478705,0.09161607678464308,0.1557016596680664,0.18558944211157768,0.17965346930613876,0.14930681863627274,0.09403367326534694,0.06620379924015198,0.039257388522295544,0.014773365326934613,0.006419676064787043,0.0019635672865426913,0.000794881023795241,0.0004747850429914017,2.8674265146970606e-05,6.038792241551689e-06,5.398920215956809e-06,9.318136372725454e-06
160	499358358	5000.0	0.00098002	0.006	0.345078	0.0018330733853229354,0.022099420115976806,0.07206870625874826,0.14589666066786644,0.17731581683663267,0.182598800239952,0.16330981803639272,0.10932805438912217,0.05929602079584083,0.035210717856428715,0.018151529694061187,0.008454909018196361,0.0030749450109978003,0.0007190161967606479,0.00021019796040791842,0.0003727654469106179,3.6632673465306937e-05,1.6996600679864028e-05,5.798840231953609e-06,1.199760047990402e-07
159	1488564879	5000.0	0.00098002	0.006	0.307458	0.0017456908618276345,0.024983243351329735,0.0888000799840032,0.15519028194361129,0.21015880823835234,0.18020415916816637,0.1267136972605479,0.09214409118176364,0.055230593881223755,0.036089062187562485,0.015792321535692863,0.008972565486902619,0.002856388722255549,0.000963127374525095,0.00012225554889022194,3.3473305338932215e-05,1.5996800639872026e-07
138	4210864679	5000.0	0.00098002	0.006	0.342373	0.0027386922615476907,0.03367170565886823,0.10494825034993001,0.16559496100779844,0.19239836032793442,0.17170941811637672,0.1342232353529294,0.09133477304539092,0.05265330933813237,0.027814437112577483,0.014105698860227955,0.005260667866426714,0.002642831433713257,0.0006109578084383124,0.0002798640271945611,1.247750449910018e-05,3.5992801439712056e-07
146	1420999255	5000.0	0.00098002	0.006	0.253797	0.032499420115976806,0.12568082383523296,0.18344639072185562,0.18779276144771045,0.1647366526694661,0.1288625474905019,0.08114377124575085,0.05444887022595481,0.026179164167166567,0.008846750649870026,0.0030599080183963206,0.0009595280943811238,0.0002086382723455309,0.0012645870825834832,0.0002208358328334333,0.0004274745050989802,0.00019752049590081983,7.678464307138573e-06,1.6316736652669465e-05,3.5992801439712056e-07
161	673030809	5000.0	0.00098002	0.006	0.229852	0.00867370525894821,0.05960519896020796,0.143298700259948,0.19664283143371325,0.18861867626474704,0.1606616676664667,0.09835140971805639,0.06500815836832634,0.038312257548490304,0.022732213557288543,0.00963367326534693,0.00545254949010198,0.002075864827034593,0.000735252949410118,7.50249950009998e-05,0.00010225954809038193,1.6276744651069788e-05,4.2791441711657665e-06
162	401910428	5000.0	0.00098002	0.006	0.324318	0.009284743051389722,0.08967330533893221,0.14200495900819837,0.15775512897420516,0.17580371925614877,0.17183047390521897,0.11382295540891822,0.056593641271745654,0.03623399320135973,0.022725654869026196,0.015596680663867227,0.005626154769046191,0.0021238152369526097,0.0007598880223955209,0.000152249550089982,1.0317936412717456e-05,2.319536092781444e-06
163	3124773540	5000.0	0.00098002	0.006	0.119145	0.017243951209758048,0.06010589882023595,0.12511833633273345,0.17641535692861426,0.1782017596480704,0.14067098580283943,0.11458092381523695,0.081523975204959,0.054759768046390725,0.02737980403919216,0.0154499100179964,0.005218156368726255,0.002472385522895421,0.0004673865226954609,0.0003470105978804239,4.387122575484903e-05,5.198960207958409e-07
164	3620344489	5000.0	0.00098002	0.006	0.273844	0.01102247550489902,0.043492421515696864,0.08977296540691862,0.14882595480903818,0.19275384923015396,0.16714725054989002,0.12676964607078584,0.09175856828634273,0.058165766846630676,0.034923895220955806,0.022945970805838833,0.00830237952409518,0.003179724055188962,0.0008829034193161368,5.214957008598281e-05,4.079184163167366e-06
168	3495951030	5000.0	0.00098002	0.006	0.336787	0.002742731453709258,0.02080259948010398,0.07434605078984204,0.14113161367726454,0.178872825434913,0.18177132573485302,0.15295812837432513,0.10780223955208958,0.06563311337732454,0.035542131573685264,0.01838640271945611,0.00967874425114977,0.004692901419716056,0.0019317736452709457,0.0018082783443311337,0.0013059788042391522,0.00042075584883023394,3.8792241551689665e-05,9.91001799640072e-05,2.2235552889422114e-05,1.2277544491101779e-05
172	2987786946	5000.0	0.00098002	0.006	0.392015	0.006103579284143171,0.02954361127774445,0.08940307938412317,0.1549993201359728,0.1977144171165767,0.18334429114177164,0.1319606078784243,0.08879448110377924,0.050004439112177564,0.030368606278744253,0.017352289542091583,0.011656508698260348,0.005444351129774045,0.002278624275144971,0.0008433113377324535,0.00016616676664667066,1.6196760647870427e-05,6.11877624475105e-06
166	662647472	5000.0	0.00098002	0.006	0.418041	0.005853989202159568,0.052971645670865826,0.13736444711057788,0.21135568886222755,0.2014478304339132,0.1683396520695861,0.10861875624875025,0.05854069186162768,0.03040515896820636,0.013806518696260747,0.005753929214157168,0.0025291741651669664,0.0016414317136572685,0.0007788442311537692,0.000265746850629874,0.0001785242951409718,0.00012829434113177364,1.947610477904419e-05,1.9996000799840033e-07
170	1046063801	5000.0	0.00098002	0.006	0.230123	0.009631673665266946,0.07329650069986003,0.14138076384723056,0.18112369526094782,0.17221531693661268,0.1496120775844831,0.11074673065386922,0.07675844831033793,0.03929082183563287,0.025574925014997002,0.013109538092381523,0.005519856028794241,0.0012864627074585084,0.0003788842231553689,7.062587482503499e-05,3.679264147170566e-06
174	2672638668	5000.0	0.00098002	0.006	0.339110	0.009407158568286342,0.06340563887222556,0.15224023195360928,0.20697924415116978,0.18873017396520697,0.15194545090981804,0.107124775044991,0.06370765846830634,0.03124595080983803,0.0144624675064987,0.007193321335732854,0.002604599080183963,0.0007448110377924415,0.0001926014797040592,1.4877024595080984e-05,1.0397920415916818e-06
165	792625838	5000.0	0.00098002	0.006	0.146687	0.008235992801439712,0.04424055188962207,0.07721943611277744,0.12449234153169367,0.169576124775045,0.1737731653669266,0.15491617676464708,0.10488646270745851,0.06442087582483504,0.04182579484103179,0.022116856628674266,0.00945118976204759,0.0034840231953609277,0.0008642271545690862,0.00020531893621275745,0.00016476704659068185,7.806438712257548e-05,4.699060187962408e-05,1.279744051189762e-06,3.5992801439712056e-07
178	3601699561	5000.0	0.00098002	0.006	0.155486	0.02693649270145971,0.090826074785043,0.1725780443911218,0.1930263947210558,0.16360311937612476,0.128423475304939,0.0913868026394721,0.058972365526894624,0.03565478904219156,0.01987746450709858,0.011734533093381324,0.0045838832233553286,0.0014635872825434913,0.0007653669266146771,0.00015384923015396922,1.3757248550289942e-05
177	283439842	5000.0	0.00098002	0.006	0.188955	0.009069186162767447,0.060604359128174363,0.1444733053389322,0.18286010797840432,0.18860563887222556,0.1561234153169366,0.11270521895620876,0.06929326134773045,0.04237804439112178,0.020150489902019595,0.009355408918216356,0.0032508298340331934,0.0008196760647870426,0.0002788242351529694,2.8914217156568685e-05,3.319336132773445e-06
169	2924200630	5000.0	0.00098002	0.006	0.290633	0.004123495300939812,0.05338620275944811,0.1388127974405119,0.19656660667866427,0.18334421115776844,0.14349342131573686,0.1185758848230354,0.0724005598880224,0.04775752849430114,0.02309090181963607,0.010494661067786442,0.005290341931613677,0.0016807838432313538,0.0007415316936612678,0.00019772045590881824,3.335332933413317e-05,9.638072385522896e-06,3.5992801439712056e-07
171	1544581821	5000.0	0.00098002	0.006	0.312675	0.019477264547090582,0.08567290541891621,0.16159500099980004,0.19457928414317135,0.17626386722655468,0.1447526894621076,0.09781447710457908,0.06242975404919016,0.03465134973005399,0.013228474305138972,0.005361887622475505,0.003089862027594481,0.0008685462907418516,0.00019444111177764446,1.7916416716656668e-05,2.2395520895820834e-06,3.9992001599680065e-08
167	72403637	5000.0	0.00098002	0.006	0.295697	0.006935772845430913,0.049763207358528294,0.10748442311537693,0.1801490101979604,0.19447550489902019,0.15633409318136374,0.11820671865626875,0.0823500899820036,0.04970157968406319,0.025538252349530093,0.015981843631273744,0.00832613477304539,0.0030499100179964007,0.0011780843831233753,0.0004166366726654669,8.834233153369326e-05,9.478104379124176e-06,1.0597880423915217e-05,3.199360127974405e-07
176	3377218266	5000.0	0.00098002	0.006	0.326336	0.01014137172565487,0.052982003599280146,0.12304015196960608,0.18683819236152768,0.18535712857428513,0.15876680663867226,0.1261004599080184,0.07367902419516097,0.04261963607278544,0.024161687662467506,0.009063387322535492,0.003756888622275545,0.0015267746450709858,0.0013179764047190562,0.0005374925014997,9.898020395920816e-05,1.1197760447910418e-05,6.39872025594881e-07,1.9996000799840033e-07
175	2138614477	5000.0	0.00098002	0.006	0.427763	0.008893341331733653,0.07286862627474505,0.13314185162967407,0.17555188962207557,0.17654493101379723,0.1505487702459508,0.11902135572885422,0.07991757648470306,0.0459246150769846,0.020781923615276945,0.010279504099180164,0.005169486102779444,0.0011580483903219356,0.00014949010197960408,1.987602479504099e-05,2.8194361127774445e-05,5.198960207958409e-07
173	3515220684	5000.0	0.00098002	0.006	0.284727	0.011785922815436913,0.06755476904619076,0.1358745850829834,0.18259680063987202,0.18286758648270346,0.15603551289742051,0.10543207358528295,0.06592421515696861,0.040367166566686666,0.024243191361727656,0.015230433913217356,0.007112137572485503,0.002510737852429514,0.00148250349930014,0.0004641071785642871,0.00046670665866826636,5.042991401719656e-05,1.1197760447910417e-06
179	1483698922	5000.0	0.00098002	0.006	0.255633	0.015221675664867027,0.058710377924415115,0.13430509898020396,0.19638328334333133,0.18673257348530295,0.1530016396720656,0.11681871625674865,0.06867038592281544,0.03755348930213957,0.02090869826034793,0.00820875824835033,0.002572645470905819,0.0007510897820435913,0.00014849030193961208,1.1957608478304339e-05,1.1197760447910417e-06
180	622353130	5000.0	0.00098002	0.006	0.248542	0.009061867626474705,0.05222915416916617,0.1125635272945411,0.17094537092581483,0.17904719056188761,0.15570965806838633,0.12565494901019797,0.09486662667466507,0.05264871025794841,0.026080583883223356,0.01378888222355529,0.005019836032793441,0.0017719656068786243,0.0005242951409718057,8.42631473705259e-05,2.9194161167766445e-06,1.9996000799840033e-07
181	4202187506	5000.0	0.00098002	0.006	0.267612	0.007802999400119976,0.052174405118976204,0.10728350329934014,0.17073149370125976,0.19782027594481102,0.16337224555088983,0.11551621675664867,0.08166966606678665,0.054431273745250947,0.02784159168166367,0.013154289142171566,0.0055498500299940015,0.0021939212157568487,0.0003888422315536893,6.606678664267147e-05,3.359328134373125e-06
185	2153618169	5000.0	0.00098002	0.006	0.138128	0.01706974605078984,0.0680369526094781,0.1189493701259748,0.1388507098580284,0.16620287942411519,0.15113417316536693,0.12126762647470506,0.0919497300539892,0.0558997800439912,0.032394161167766444,0.021025194961007798,0.009207238552289542,0.004645670865826835,0.0013208558288342331,0.000766366726654669,0.0008967006598680264,0.0003011397720455909,7.82243551289742e-05,3.4793041391721655e-06
182	1465193206	5000.0	0.00098002	0.006	0.368741	0.012420355928814237,0.05651857628474305,0.13254105178964207,0.19969118176364728,0.19704067186562688,0.1598770645870826,0.11227986402719456,0.06177600479904019,0.03682771445710858,0.019748930213957207,0.007943091381723656,0.002604879024195161,0.0005441711657668466,0.00018012397520495902,6.3187362527494505e-06
186	1884488441	5000.0	0.00098002	0.006	0.270706	0.022147730453909217,0.062082263547290545,0.13753181363727254,0.16909662067586484,0.17187166566686662,0.1530889422115577,0.11483527294541092,0.07989234153169367,0.04619864027194561,0.024816836632673464,0.011910257948410318,0.004568206358728255,0.0014533093381323735,0.0002830233953209358,0.00020847830433913216,1.4437112577484502e-05,1.5996800639872026e-07
183	1942211318	5000.0	0.00098002	0.006	0.247806	0.0037828034393121374,0.04080819836032793,0.083675624875025,0.17035568886222754,0.19098408318336332,0.17069142171565688,0.12726486702659467,0.09605430913817237,0.062467826434713054,0.030921775644871027,0.012833193361327735,0.006432433513297341,0.0024745450909818036,0.0007848830233953209,0.00037700459908018396,8.934213157368527e-05,1.999600079984003e-06
184	247171832	5000.0	0.00098002	0.006	0.348137	0.001968126374725055,0.027320695860827835,0.06006342731453709,0.1330496700659868,0.16706314737052588,0.18024467106578684,0.14297060587882424,0.10661647670465907,0.07632641471705659,0.05304531093781244,0.026521975604879025,0.01385378924215157,0.006427714457108579,0.002868506298740252,0.0012943411317736452,0.0003343331333733253,3.0113977204559087e-05,6.798640271945611e-07
188	54833920	5000.0	0.00098002	0.006	0.246423	0.014882783443311337,0.06918932213557288,0.13964067186562687,0.18724411117776446,0.18069010197960408,0.15288150369926015,0.11052705458908219,0.06733125374925016,0.03703031393721256,0.020765886822635474,0.011679104179164167,0.004859508098380324,0.002469746050789842,0.0005545690861827635,0.00019304139172165568,5.698860227954409e-05,4.039192161567687e-06
193	3689775886	5000.0	0.00098002	0.006	0.435231	0.00370877824435113,0.023798000399920017,0.10169834033193362,0.1910603479304139,0.213774725054989,0.17327598480303938,0.1229996400719856,0.08011561687662468,0.04623395320935813,0.02243239352129574,0.013028914217156568,0.0052028394321135775,0.0016814637072585484,0.000827994401119776,0.00011061787642471506,4.9470105978804236e-05,9.198160367926415e-07
200	1643758381	5000.0	0.00098002	0.006	0.235888	0.03272849430113977,0.10885194961007798,0.15767242551489702,0.183099700059988,0.16071345730853828,0.11860551889622076,0.0962378724255149,0.07030509898020396,0.038392881423715254,0.018060427914417115,0.008934373125374925,0.0030693061387722454,0.002382003599280144,0.0007742051589682064,0.00011349730053989202,5.3189362127574484e-05,5.558888222355529e-06,3.9992001599680065e-08
194	2579217173	5000.0	0.00098002	0.006	0.450671	0.002391881623675265,0.019650389922015597,0.05657944411117776,0.1113125774845031,0.1867380123975205,0.19976032793441312,0.1715899220155969,0.11546834633073386,0.07002983403319336,0.03436116776644671,0.016028994201159767,0.008419716056788642,0.0037576884623075385,0.002456388722255549,0.001085742851429714,0.00033189362127574487,3.335332933413317e-05,4.2791441711657665e-06,3.9992001599680065e-08
195	2139767575	5000.0	0.00098002	0.006	0.132225	0.022348370325934813,0.07378032393521296,0.15435892821435712,0.17860787842431514,0.1685886022795441,0.14893461307738454,0.10639492101579684,0.0698881823635273,0.04224015196960608,0.020100379924015196,0.008938412317536493,0.0041368126374725055,0.0006800239952009598,0.0007760047990401919,0.00018284343131373725,4.195160967806439e-05,1.5996800639872026e-06
198	3955882787	5000.0	0.00098002	0.006	0.276430	5.230953809238152e-05,0.017279344131173765,0.09944171165766846,0.17228274345130973,0.18807866426714656,0.1691502899420116,0.1403124575084983,0.09408454309138173,0.056043991201759645,0.03530473905218956,0.016019596080783842,0.006282143571285743,0.0028851429714057187,0.0017484503099380125,0.0007536492701459708,0.00023803239352129574,4.1431713657268545e-05,7.598480303939212e-07
202	2473251631	5000.0	0.00098002	0.006	0.284583	0.007948170365926814,0.04439732053589282,0.07435348930213957,0.11265482903419316,0.1535618876224755,0.18568262347530493,0.1598118776244751,0.11180707858428314,0.07256984603079385,0.042786522695460905,0.02063267346530694,0.0094373925214957,0.003035992801439712,0.0009085382923415317,0.0002605878824235153,0.00013233353329334134,1.855628874225155e-05,2.7994401119776043e-07
