sim_id	seed	popsize	selcoef	mutrate	velocity	profile
247	4270724184	5000.0	0.001	3e-05	0.336072	0.9677714857028594,0.03222555488902219,2.959408118376325e-06
248	2174528602	5000.0	0.001	3e-05	0.061089	0.9934618676264747,0.006497140571885623,4.0991801639672064e-05
250	287468635	5000.0	0.001	3e-05	-0.142043	0.991404799040192,0.008584483103379325,1.0717856428714257e-05
249	1177173083	5000.0	0.001	3e-05	0.060476	0.985649350129974,0.01434617076584683,4.479104179164167e-06
252	382000244	5000.0	0.001	3e-05	-0.549338	0.9578920615876825,0.04209318136372726,1.4757048590281944e-05
251	3509789812	5000.0	0.001	3e-05	0.046258	0.9931701659668066,0.00682751449710058,2.319536092781444e-06
255	3434562689	5000.0	0.001	3e-05	0.293568	0.9862381923615277,0.013715216956608678,4.6590681863627274e-05
253	3424619641	5000.0	0.001	3e-05	-0.146711	0.9750215956808638,0.024964687062587483,1.3717256548690262e-05
254	1211415679	5000.0	0.001	3e-05	-0.311116	0.987169326134773,0.012821115776844631,9.558088382323535e-06
262	3204422848	5000.0	0.001	3e-05	-0.200700	0.9873660867826435,0.012613877224555089,2.0035992801439712e-05
256	1828828293	5000.0	0.001	3e-05	0.310386	0.9774620275944811,0.022515736852629475,2.2235552889422114e-05
259	264496301	5000.0	0.001	3e-05	0.110822	0.9389238152369526,0.059619076184763045,0.0014570685862827434,3.9992001599680065e-08
257	3223143561	5000.0	0.001	3e-05	-0.286725	0.9755451709658068,0.024431633673265347,2.3195360927814438e-05
258	2946667658	5000.0	0.001	3e-05	2.012036	0.9179854429114177,0.08169722055588882,0.0003173365326934613
264	279534787	5000.0	0.001	3e-05	-2.064459	0.8728124375124975,0.12706946610677863,0.00011809638072385522
263	2300933312	5000.0	0.001	3e-05	0.459076	0.9809133373325335,0.019078544291141773,8.118376324735054e-06
260	1872315570	5000.0	0.001	3e-05	-0.017417	0.9908949410117976,0.009019436112777444,8.562287542491501e-05
267	919983304	5000.0	0.001	3e-05	0.194805	0.9646137572485503,0.035363047390521894,2.3195360927814438e-05
266	4213783751	5000.0	0.001	3e-05	0.094445	0.9929446910617876,0.007055188962207559,1.199760047990402e-07
268	3118406865	5000.0	0.001	3e-05	-0.053780	0.9910732653469306,0.008905818836232754,2.0915816836632675e-05
265	3025919173	5000.0	0.001	3e-05	-0.448516	0.9660005598880224,0.03382827434513097,0.00017116576684663066
261	3151617205	5000.0	0.001	3e-05	1.760878	0.8577894021195761,0.08142011597680464,0.06044747050589882,0.0003430113977204559
275	3133783271	5000.0	0.001	3e-05	0.170902	0.970227074585083,0.029584363127374527,0.0001885622875424915
270	92323025	5000.0	0.001	3e-05	0.747598	0.9584813437312537,0.037550969806038795,0.003967606478704259,7.998400319936013e-08
269	12375249	5000.0	0.001	3e-05	0.338974	0.9355696460707859,0.06003103379324135,0.00439872025594881,5.99880023995201e-07
274	2765622496	5000.0	0.001	3e-05	0.024796	0.994377924415117,0.00553249350129974,8.958208358328334e-05
273	281109726	5000.0	0.001	3e-05	0.289697	0.9649904419116176,0.034961647670465903,4.791041791641672e-05
271	3849471188	5000.0	0.001	3e-05	-0.462047	0.9698051189762048,0.03017620475904819,1.867626474705059e-05
272	917497052	5000.0	0.001	3e-05	-0.325599	0.9628412717456508,0.03712169566086783,3.703259348130374e-05
278	3017991411	5000.0	0.001	3e-05	-0.308407	0.9744766646670666,0.025514777044591083,8.558288342331533e-06
279	2874311926	5000.0	0.001	3e-05	-1.297737	0.9026587082583484,0.09629390121975605,0.001047390521895621
277	3991088369	5000.0	0.001	3e-05	-0.037098	0.9922991801639672,0.007699540091981603,1.279744051189762e-06
280	1731767549	5000.0	0.001	3e-05	-0.430745	0.9731429314137172,0.026403479304139173,0.00045358928214357127
276	2299516138	5000.0	0.001	3e-05	0.212398	0.9685160967806439,0.030639672065586883,0.0008441511697660468,7.998400319936013e-08
281	2504672513	5000.0	0.001	3e-05	0.084812	0.9922715056988602,0.007685142971405719,4.335132973405319e-05
282	3089220869	5000.0	0.001	3e-05	0.062076	0.9824902619476105,0.01749498100379924,1.4757048590281944e-05
285	2998054164	5000.0	0.001	3e-05	0.003648	0.8799056588682264,0.11798280343931214,0.0021095780843831233,1.959608078384323e-06
288	1208151330	5000.0	0.001	3e-05	0.083072	0.9933336132773445,0.006665186962607478,1.199760047990402e-06
286	2889542940	5000.0	0.001	3e-05	-0.119677	0.9902741851629674,0.009724775044991002,1.0397920415916818e-06
289	262927656	5000.0	0.001	3e-05	-1.489505	0.9210832233553289,0.07886666666666667,5.010997800439912e-05
287	2566024478	5000.0	0.001	3e-05	0.316193	0.9831526094781043,0.01677632473505299,7.106578684263147e-05
283	1876061455	5000.0	0.001	3e-05	0.008335	0.9841954409118177,0.015791161767646472,1.3397320535892822e-05
290	1766917420	5000.0	0.001	3e-05	-0.043731	0.9933720455908818,0.00662375524895021,4.1991601679664066e-06
284	4140021009	5000.0	0.001	3e-05	0.045072	0.9957428514297141,0.004256828634273145,3.199360127974405e-07
291	258747697	5000.0	0.001	3e-05	-1.801456	0.821023075384923,0.17050409918016396,0.008460307938412317,1.251749650069986e-05
294	1623274810	5000.0	0.001	3e-05	0.038993	0.9778825034993002,0.022099420115976806,1.807638472305539e-05
292	134978865	5000.0	0.001	3e-05	0.797007	0.9264100379924015,0.07351945610877825,7.050589882023595e-05
293	1776338229	5000.0	0.001	3e-05	0.073087	0.9927709658068387,0.007221795640871826,7.238552289542091e-06
295	2435102013	5000.0	0.001	3e-05	-0.091740	0.9920885822835432,0.007891741651669667,1.9676064787042592e-05
299	3464088901	5000.0	0.001	3e-05	-0.040209	0.9937575684863027,0.0062423915216956605,3.9992001599680065e-08
297	168799554	5000.0	0.001	3e-05	-0.158910	0.9812263147370526,0.0187624475104979,1.1237752449510098e-05
296	1718861121	5000.0	0.001	3e-05	-0.558359	0.9713532093581284,0.02843159368126375,0.0002144371125774845,7.598480303939212e-07
298	3639358787	5000.0	0.001	3e-05	0.250750	0.9735071785642871,0.026450669866026795,4.2151569686062786e-05
301	3117679955	5000.0	0.001	3e-05	-0.151351	0.9843212957408518,0.015675424915016997,3.279344131173765e-06
300	2306927950	5000.0	0.001	3e-05	-0.248709	0.9681340131973605,0.03174201159768046,0.0001239752049590082
302	3606639956	5000.0	0.001	3e-05	-0.001269	0.99484775044991,0.005151689662067587,5.598880223955209e-07
305	3576038747	5000.0	0.001	3e-05	0.145546	0.989080623875225,0.010919216156768646,1.5996800639872026e-07
303	2621930836	5000.0	0.001	3e-05	-0.077382	0.9812083983203359,0.0187249350129974,6.666666666666667e-05
304	3005408601	5000.0	0.001	3e-05	0.356327	0.9842875024995001,0.013783483303339332,0.00192873425314937,2.7994401119776043e-07
311	527082873	5000.0	0.001	3e-05	-0.148875	0.9749602079584083,0.025028594281143773,1.1197760447910418e-05
306	1803683164	5000.0	0.001	3e-05	-0.724628	0.9416949410117976,0.058247990401919615,5.706858628274345e-05
308	669334898	5000.0	0.001	3e-05	-0.387241	0.9719637672465506,0.02759752049590082,0.0004387122575484903
307	401001828	5000.0	0.001	3e-05	-0.000916	0.9896129574085183,0.010383283343331334,3.759248150369926e-06
312	2117766524	5000.0	0.001	3e-05	-0.027279	0.9975772045590882,0.002422755448910218,3.9992001599680065e-08
313	338646398	5000.0	0.001	3e-05	0.043664	0.9912495500899821,0.008708538292341531,4.191161767646471e-05
310	2719108469	5000.0	0.001	3e-05	-1.448868	0.9424431913617276,0.053809798040391925,0.0037468506298740253,1.5996800639872026e-07
309	3180178804	5000.0	0.001	3e-05	0.023861	0.9898446310737853,0.010133413317336533,2.1955608878224355e-05
314	4293068171	5000.0	0.001	3e-05	-0.610869	0.9672520295940812,0.03270269946010798,4.527094581083783e-05
321	4275447194	5000.0	0.001	3e-05	0.426986	0.9262976204759048,0.07328238352329534,0.00041999600079984
315	526521739	5000.0	0.001	3e-05	0.472382	0.9734016796640672,0.02602879424115177,0.0005695260947810438
317	3922955663	5000.0	0.001	3e-05	-0.020621	0.9911831633673265,0.008814077184563087,2.7594481103779245e-06
319	778814873	5000.0	0.001	3e-05	0.742767	0.9695529694061188,0.03042623475304939,2.0795840831833633e-05
316	3582655885	5000.0	0.001	3e-05	0.130990	0.9719129374125175,0.028064507098580285,2.2555488902219558e-05
318	3854456213	5000.0	0.001	3e-05	-0.129528	0.9837858828234353,0.01618372325534893,3.039392121575685e-05
322	3766584729	5000.0	0.001	3e-05	0.063540	0.9902331133773246,0.009765206958608278,1.6796640671865626e-06
320	3684595098	5000.0	0.001	3e-05	-0.098191	0.9929068586282743,0.007092901419716057,2.399520095980804e-07
323	394329499	5000.0	0.001	3e-05	0.934519	0.9459362927414517,0.0540252349530094,3.847230553889222e-05
326	3882640800	5000.0	0.001	3e-05	-1.141221	0.8786335932813437,0.12050577884423115,0.0008445910817836432,1.6036792641471705e-05
324	2092871070	5000.0	0.001	3e-05	0.062339	0.9946030393921216,0.004995800839832034,0.0004011597680463907
327	2142211488	5000.0	0.001	3e-05	0.363336	0.9848342331533694,0.015129014197160567,3.675264947010598e-05
328	4207254952	5000.0	0.001	3e-05	0.980267	0.9647377324535092,0.0352249150169966,3.735252949410118e-05
325	1472578975	5000.0	0.001	3e-05	-0.187792	0.9828929414117177,0.017047150569886024,5.990801839632074e-05
330	2242186666	5000.0	0.001	3e-05	1.014461	0.9502471105778845,0.049729494101179765,2.3395320935812836e-05
335	875460029	5000.0	0.001	3e-05	-0.220468	0.9666095180963807,0.033096780643871226,0.0002937012597480504
329	400321961	5000.0	0.001	3e-05	-0.702745	0.9717678064387123,0.028195680863827236,3.65126974605079e-05
332	2611572145	5000.0	0.001	3e-05	-0.123022	0.9841546090781844,0.015833833233353328,1.1557688462307538e-05
334	2654936507	5000.0	0.001	3e-05	0.163150	0.9826629474105179,0.017332773445310937,4.2791441711657665e-06
333	1168289204	5000.0	0.001	3e-05	0.015265	0.9918997400519896,0.008099340131973606,9.198160367926415e-07
337	2593533377	5000.0	0.001	3e-05	0.030442	0.9882376324735053,0.011725974805038992,3.639272145570886e-05
331	1763888554	5000.0	0.001	3e-05	-0.001945	0.9921370125974805,0.007862827434513097,1.5996800639872026e-07
336	3718825408	5000.0	0.001	3e-05	0.103210	0.9831634873025394,0.01678848230353929,4.8030393921215755e-05
340	3788256708	5000.0	0.001	3e-05	0.559934	0.9485434913017396,0.05127762447510498,0.00017888422315536892
338	2637178306	5000.0	0.001	3e-05	-0.093545	0.9876775444911018,0.01231749650069986,4.9590081983603276e-06
342	2456993230	5000.0	0.001	3e-05	-0.037127	0.9714412317536493,0.028553249350129973,5.518896220755849e-06
339	947021250	5000.0	0.001	3e-05	0.177871	0.9887225354929015,0.011276904619076185,5.598880223955209e-07
343	482188759	5000.0	0.001	3e-05	0.847545	0.9300547490501899,0.0695626874625075,0.0003825634873025395
341	1630363078	5000.0	0.001	3e-05	-0.118131	0.9884568686262748,0.010540571885622876,0.0010025594881023796
344	4222807516	5000.0	0.001	3e-05	0.089999	0.987727774445111,0.012265266946610677,6.958608278344331e-06
345	1182184925	5000.0	0.001	3e-05	0.848005	0.9442452309538092,0.05571885622875425,3.5912817436512696e-05
346	2397840862	5000.0	0.001	3e-05	-1.625876	0.9136249150169966,0.08594425114977004,0.00043079384123175364,3.9992001599680065e-08
347	1309355487	5000.0	0.001	3e-05	-0.054291	0.9900980203959208,0.009877304539092182,2.46750649870026e-05
348	3778493920	5000.0	0.001	3e-05	-0.099838	0.9845010197960408,0.015118256348730255,0.0003807238552289542
349	2153362911	5000.0	0.001	3e-05	-0.282873	0.9898107578484303,0.010188682263547291,5.598880223955209e-07
350	1370248676	5000.0	0.001	3e-05	0.113331	0.963300299940012,0.0365131373725255,0.0001865626874625075
351	1660194276	5000.0	0.001	3e-05	-0.048085	0.9915716056788643,0.008426794641071786,1.5996800639872026e-06
352	2170838500	5000.0	0.001	3e-05	0.125808	0.9124283143371326,0.0872130773845231,0.00035860827834433115
353	592975335	5000.0	0.001	3e-05	0.196293	0.9836778644271146,0.01631017796440712,1.1957608478304339e-05
354	3387674086	5000.0	0.001	3e-05	0.006044	0.9922889822035593,0.007704899020195961,6.11877624475105e-06
358	1703904765	5000.0	0.001	3e-05	0.390608	0.9549949610077985,0.044970445910817836,3.459308138372325e-05
362	2501727757	5000.0	0.001	3e-05	-0.083928	0.8367656068786242,0.1594901419716057,0.0037413317336532693,2.9194161167766445e-06
356	1661904369	5000.0	0.001	3e-05	-0.130838	0.9582267546490701,0.04175536892621476,1.7876424715056987e-05
363	968472080	5000.0	0.001	3e-05	-0.009101	0.9978745850829834,0.002125374925014997,3.9992001599680065e-08
357	445969908	5000.0	0.001	3e-05	0.302097	0.9466353529294141,0.05296380723855229,0.00040075984803039394,7.998400319936013e-08
359	2029831682	5000.0	0.001	3e-05	-0.548612	0.9645714057188562,0.03539528094381124,3.331333733253349e-05
360	308622851	5000.0	0.001	3e-05	0.028259	0.9926545090981803,0.007343851229754049,1.6396720655868826e-06
355	3796592110	5000.0	0.001	3e-05	-0.034447	0.9900727854429114,0.009899660067986402,2.7554489102179565e-05
361	92919301	5000.0	0.001	3e-05	-0.972107	0.9412343531293741,0.05874669066186763,1.895620875824835e-05
365	422252050	5000.0	0.001	3e-05	-0.944216	0.9651802839432113,0.0338253949210158,0.000994241151769646,7.998400319936013e-08
364	2508510737	5000.0	0.001	3e-05	0.066442	0.9747823235352929,0.024583003399320135,0.0006346730653869226
366	726216212	5000.0	0.001	3e-05	-0.388627	0.9717743651269746,0.02075528894221156,0.00746998600279944,3.5992801439712056e-07
368	2033427992	5000.0	0.001	3e-05	-0.620418	0.9737518096380724,0.026130853829234153,0.00011733653269346131
367	448689686	5000.0	0.001	3e-05	1.226560	0.9529525694861027,0.047015436912617475,3.199360127974405e-05
370	4008472093	5000.0	0.001	3e-05	0.136535	0.9863391321735653,0.013659668066386722,1.199760047990402e-06
369	3686647320	5000.0	0.001	3e-05	-0.125244	0.990507898420316,0.00949010197960408,1.999600079984003e-06
372	2114156064	5000.0	0.001	3e-05	0.024046	0.9880940211957608,0.011707578484303139,0.0001984003199360128
371	4152991263	5000.0	0.001	3e-05	-0.529695	0.976225674865027,0.02376616676664667,8.158368326334732e-06
373	2919542309	5000.0	0.001	3e-05	0.541895	0.917523175364927,0.08243063387322536,4.6190761847630476e-05
376	1718214204	5000.0	0.001	3e-05	-0.098332	0.9892115576884624,0.010785842831433714,2.599480103979204e-06
375	1150123572	5000.0	0.001	3e-05	0.667110	0.9077990401919616,0.08818676264747051,0.004012837432513497,1.3597280543891223e-06
378	184821312	5000.0	0.001	3e-05	0.059647	0.9808980203959208,0.019099380123975204,2.599480103979204e-06
374	3264224817	5000.0	0.001	3e-05	0.169261	0.9805842031593681,0.01932897420515897,8.682263547290542e-05
381	504374864	5000.0	0.001	3e-05	0.033142	0.995624075184963,0.004375884823035393,3.9992001599680065e-08
377	3663375933	5000.0	0.001	3e-05	0.435629	0.9765599680063988,0.02341887622475505,2.1155768846230754e-05
380	541933136	5000.0	0.001	3e-05	-0.102332	0.9845546890621876,0.015401759648070387,4.355128974205159e-05
379	285247047	5000.0	0.001	3e-05	0.346572	0.9606647870425915,0.03932573485302939,9.478104379124176e-06
382	2937820755	5000.0	0.001	3e-05	0.147807	0.9928894621075784,0.007110137972405519,3.9992001599680065e-07
387	1351822961	5000.0	0.001	3e-05	-0.140226	0.9579306138772246,0.042021955608878225,4.743051389722056e-05
383	3804982871	5000.0	0.001	3e-05	-0.119371	0.9434602679464107,0.05647366526694661,6.606678664267147e-05
384	163661402	5000.0	0.001	3e-05	0.168274	0.9726253549290143,0.027354049190161968,2.059588082383523e-05
388	310797938	5000.0	0.001	3e-05	0.683751	0.9521824035192962,0.04773205358928214,8.554289142171566e-05
386	3224776299	5000.0	0.001	3e-05	-0.031753	0.9703772445510898,0.029619076184763046,3.679264147170566e-06
385	3280338528	5000.0	0.001	3e-05	-0.017732	0.9919461307738452,0.008050509898020397,3.359328134373125e-06
390	884590196	5000.0	0.001	3e-05	1.245335	0.9283689662067587,0.07160551889622076,2.551489702059588e-05
392	2360788602	5000.0	0.001	3e-05	0.035459	0.9960357128574285,0.003963887222555489,3.9992001599680065e-07
389	3895846514	5000.0	0.001	3e-05	0.097724	0.98010149970006,0.019835272945410917,6.322735452909417e-05
391	3048271474	5000.0	0.001	3e-05	-0.020110	0.9974633073385323,0.002536492701459708,1.9996000799840033e-07
395	4078927499	5000.0	0.001	3e-05	0.538949	0.9067372525494901,0.09289642071585683,0.0003663267346530694
394	1510145665	5000.0	0.001	3e-05	-0.378035	0.9706593081383723,0.014797920415916817,0.014537652469506099,5.118976204759048e-06
393	3841490560	5000.0	0.001	3e-05	0.086342	0.9894707058588282,0.010526694661067787,2.599480103979204e-06
396	2764289679	5000.0	0.001	3e-05	0.012477	0.9878935412917417,0.01210381923615277,2.639472105578884e-06
398	1531305621	5000.0	0.001	3e-05	-0.450709	0.9725752049590082,0.026925654869026195,0.0004991401719656069
399	1793879702	5000.0	0.001	3e-05	0.100002	0.9372848630273946,0.06269798040391922,1.7156568686262747e-05
397	853905041	5000.0	0.001	3e-05	0.538861	0.9481232553489302,0.0451752849430114,0.00659876024795041,0.00010269946010797841
401	1056521880	5000.0	0.001	3e-05	0.464714	0.9738484303139372,0.026149090181963607,2.4795040991801638e-06
400	486680215	5000.0	0.001	3e-05	0.071613	0.9909617676464707,0.009034073185362928,4.159168166366727e-06
403	440417947	5000.0	0.001	3e-05	0.503514	0.9758711457708459,0.018420835832833434,0.005707738452309538,2.7994401119776043e-07
402	269696662	5000.0	0.001	3e-05	0.321324	0.9520277944411117,0.0479370925814837,3.5112977404519095e-05
405	3400404642	5000.0	0.001	3e-05	0.326256	0.9757476104779044,0.024215916816636672,3.647270545890822e-05
409	1420293799	5000.0	0.001	3e-05	-0.033541	0.9770343931213757,0.02295776844631074,7.838432313537292e-06
407	3148627621	5000.0	0.001	3e-05	0.254162	0.9789815636872625,0.018230753849230154,0.0027875624875024997,1.199760047990402e-07
412	3745566376	5000.0	0.001	3e-05	-0.097399	0.9826797040591881,0.017318496300739852,1.799640071985603e-06
410	545640103	5000.0	0.001	3e-05	-1.399682	0.9419316536692661,0.05803939212157568,2.8954209158168366e-05
406	875265699	5000.0	0.001	3e-05	-0.115112	0.9898408718256348,0.009833793241351729,0.0003253349330133973
418	4109264577	5000.0	0.001	3e-05	-0.167942	0.9793821635672866,0.02060999800039992,7.838432313537292e-06
411	3185671846	5000.0	0.001	3e-05	0.215257	0.9889755648870225,0.010972005598880223,5.2429514097180566e-05
404	2065172126	5000.0	0.001	3e-05	0.055582	0.9816852629474105,0.018289622075584884,2.511497700459908e-05
417	3455194811	5000.0	0.001	3e-05	0.183013	0.9628466306738652,0.03713017396520696,2.3195360927814438e-05
413	1041641140	5000.0	0.001	3e-05	-0.096445	0.9686420715856828,0.031350769846030795,7.1585682863427314e-06
416	1666752186	5000.0	0.001	3e-05	-0.050163	0.9821796840631873,0.01780635872825435,1.3957208558288343e-05
408	1180575398	5000.0	0.001	3e-05	0.046792	0.9885593281343731,0.011402119576084783,3.855228954209158e-05
415	2684124857	5000.0	0.001	3e-05	2.952780	0.8391465306938612,0.1474255948810238,0.013426754649070186,1.1197760447910417e-06
414	207314614	5000.0	0.001	3e-05	-0.038433	0.9857742851429714,0.01422239552089582,3.319336132773445e-06
420	3461994188	5000.0	0.001	3e-05	0.159025	0.9887079784043191,0.011289302139572086,2.7194561087782445e-06
422	4132284115	5000.0	0.001	3e-05	0.374224	0.9547030593881224,0.045233673265346934,6.326734653069386e-05
419	894525127	5000.0	0.001	3e-05	0.233199	0.953696700659868,0.046245710857828436,5.7588482303539295e-05
421	4139595474	5000.0	0.001	3e-05	-0.038824	0.9940905018996201,0.004630553889222156,0.001278264347130574,6.798640271945611e-07
423	3351576275	5000.0	0.001	3e-05	-0.450437	0.9763531293741252,0.023568006398720257,7.8624275144971e-05,2.399520095980804e-07
427	3754333919	5000.0	0.001	3e-05	0.175839	0.9922155968806239,0.007710057988402319,7.434513097380524e-05
425	1765377749	5000.0	0.001	3e-05	-0.449331	0.9698619876024795,0.030119056188762247,1.895620875824835e-05
429	740474595	5000.0	0.001	3e-05	0.046362	0.9838075584883024,0.016177124575084984,1.5316936612677465e-05
428	548204257	5000.0	0.001	3e-05	-0.041117	0.9932568686262747,0.00673993201359728,3.1993601279744052e-06
424	2969007829	5000.0	0.001	3e-05	-0.020037	0.9892429514097181,0.009180843831233753,0.0015759248150369926,2.7994401119776043e-07
426	2393937630	5000.0	0.001	3e-05	0.220844	0.9731020595880824,0.026875304939012197,2.2635472905418915e-05
431	281456367	5000.0	0.001	3e-05	0.129409	0.975779924015197,0.024206558688262346,1.3517296540691861e-05
434	293777140	5000.0	0.001	3e-05	-0.160735	0.9863719256148771,0.013625754849030194,2.319536092781444e-06
435	1815678711	5000.0	0.001	3e-05	1.157301	0.9199587282543491,0.0778245550889822,0.0022143971205758847,2.319536092781444e-06
438	3116513035	5000.0	0.001	3e-05	-0.068575	0.9906539092181563,0.009341011797640473,5.078984203159368e-06
430	3570099947	5000.0	0.001	3e-05	0.248256	0.9786355528894222,0.02130617876424715,5.826834633073385e-05
433	3131274996	5000.0	0.001	3e-05	-0.058795	0.9953561287742452,0.004640951809638073,2.9194161167766445e-06
436	3597553400	5000.0	0.001	3e-05	0.302448	0.9790249550089982,0.020965726854629073,9.318136372725454e-06
437	4011134719	5000.0	0.001	3e-05	-0.075395	0.9813308138372325,0.01863235352929414,3.683263347330534e-05
432	638887666	5000.0	0.001	3e-05	0.150383	0.9757448110377924,0.02288862227554489,0.0013665666866626675
440	1149826845	5000.0	0.001	3e-05	-0.200034	0.9812245150969806,0.018760727854429116,1.4757048590281944e-05
439	3575162647	5000.0	0.001	3e-05	-0.117582	0.9722363927214557,0.02761127774445111,0.00015232953409318137
442	2847631144	5000.0	0.001	3e-05	0.474274	0.9800019996000799,0.01998860227954409,9.398120375924815e-06
441	2134392614	5000.0	0.001	3e-05	0.294686	0.9799282943411318,0.018895580883823235,0.001176124775044991
445	2847747894	5000.0	0.001	3e-05	0.075151	0.9921820035992801,0.007810797840431914,7.198560287942412e-06
447	2771130172	5000.0	0.001	3e-05	-0.998636	0.9521908018396321,0.04778240351929614,2.6794641071785644e-05
444	28069683	5000.0	0.001	3e-05	0.002254	0.9978949810037993,0.0021048990201959607,1.199760047990402e-07
446	3728746299	5000.0	0.001	3e-05	-0.094027	0.9927990801839632,0.0072,9.198160367926415e-07
443	2617612076	5000.0	0.001	3e-05	-0.401664	0.9424647070585883,0.05740079984003199,0.00013449310137972405
449	3070082875	5000.0	0.001	3e-05	0.171559	0.9745040591881624,0.02547646470705859,1.947610477904419e-05
448	2589701949	5000.0	0.001	3e-05	-0.232029	0.9780201959608078,0.021662747450509896,0.00031705658868226355
450	4038960968	5000.0	0.001	3e-05	-0.200596	0.9876096780643872,0.012362247550489902,2.8074385122975403e-05
451	3650766669	5000.0	0.001	3e-05	0.334455	0.9319838432313537,0.0660747050589882,0.001941011797640472,4.399120175964807e-07
452	3543908177	5000.0	0.001	3e-05	0.378340	0.9551378124375125,0.041363287342531495,0.003306978604279144,0.00019192161567686461
453	4097077074	5000.0	0.001	3e-05	-0.148373	0.9878919416116777,0.012002239552089582,0.00010581883623275345
455	2571011934	5000.0	0.001	3e-05	0.193487	0.98300399920016,0.016992841431713656,3.1593681263747252e-06
458	2564525926	5000.0	0.001	3e-05	0.959332	0.9277459308138373,0.0721135372925415,0.00014053189362127575
459	1914855273	5000.0	0.001	3e-05	-0.028847	0.9934818236352729,0.006452429514097181,6.574685062987402e-05
454	1650685787	5000.0	0.001	3e-05	0.779780	0.9580154369126175,0.04197256548690262,1.199760047990402e-05
457	330712933	5000.0	0.001	3e-05	-0.712072	0.9629168966206758,0.0315999200159968,0.005479544091181764,3.639272145570886e-06
456	2599237475	5000.0	0.001	3e-05	-0.235291	0.9812148370325935,0.018150569886022795,0.0006345930813837232
462	1911027576	5000.0	0.001	3e-05	-0.287522	0.9814841831633673,0.0185126174765047,3.1993601279744052e-06
460	2325104490	5000.0	0.001	3e-05	0.011603	0.9750943411317736,0.02490253949210158,3.119376124775045e-06
464	894263170	5000.0	0.001	3e-05	0.042163	0.9869047790441912,0.01114373125374925,0.001951489702059588
469	50384794	5000.0	0.001	3e-05	-0.002448	0.987171125774845,0.012651029794041192,0.00017784443111377725
463	4253454208	5000.0	0.001	3e-05	0.244046	0.972327774445111,0.02765266946610678,1.955608878224355e-05
468	1695872909	5000.0	0.001	3e-05	0.036490	0.9928555088982204,0.007011557688462308,0.00013293341331733653
466	501100424	5000.0	0.001	3e-05	0.027989	0.9922007198560288,0.007798960207958408,3.199360127974405e-07
461	2470614903	5000.0	0.001	3e-05	0.081542	0.9926643071385722,0.007214397120575885,0.00012129574085182963
470	994494363	5000.0	0.001	3e-05	0.161491	0.9915573285342931,0.008440471905618877,2.1995600879824035e-06
465	2585149318	5000.0	0.001	3e-05	-0.243780	0.9794301539692062,0.020527374525094982,4.247150569886023e-05
467	2954061709	5000.0	0.001	3e-05	0.015017	0.975649350129974,0.024345410917816435,5.238952209558089e-06
472	4003407788	5000.0	0.001	3e-05	0.542394	0.9764739052189562,0.023520935812837433,5.158968206358728e-06
471	3977162664	5000.0	0.001	3e-05	-0.008637	0.9955060587882424,0.004493501299740052,4.399120175964807e-07
473	3803140015	5000.0	0.001	3e-05	0.085888	0.9885107778444311,0.011485742851429713,3.4793041391721655e-06
474	4284184496	5000.0	0.001	3e-05	0.371362	0.9738347530493902,0.026157848430313938,7.398520295940812e-06
476	1008543672	5000.0	0.001	3e-05	-0.446481	0.9474667466506699,0.05101035792841432,0.0015227754449110178,1.199760047990402e-07
478	3994804176	5000.0	0.001	3e-05	-0.553055	0.9627644471105778,0.03719188162367527,4.367126574685063e-05
475	1153748918	5000.0	0.001	3e-05	-0.095445	0.9872677464507098,0.012731613677264548,6.39872025594881e-07
477	2913054665	5000.0	0.001	3e-05	-0.829654	0.9656876224755049,0.03426118776244751,5.1189762047590484e-05
480	2146480085	5000.0	0.001	3e-05	0.038059	0.9907417716456709,0.00925746850629874,7.598480303939212e-07
479	609753042	5000.0	0.001	3e-05	-0.084646	0.9864454709058188,0.013055628874225155,0.0004969806038792241,1.919616076784643e-06
481	2614824918	5000.0	0.001	3e-05	1.060582	0.966002599480104,0.032061987602479504,0.0019348130373925214,5.99880023995201e-07
483	1005105110	5000.0	0.001	3e-05	0.071202	0.992219876024795,0.007681983603279344,9.81003799240152e-05,3.9992001599680065e-08
484	801869789	5000.0	0.001	3e-05	0.234281	0.9847389722055588,0.015251029794041191,9.998000399920016e-06
485	4029188066	5000.0	0.001	3e-05	0.155494	0.9834781043791242,0.016519576084783043,2.319536092781444e-06
482	4274913239	5000.0	0.001	3e-05	-0.125869	0.9870428314337133,0.012940211957608479,1.6956608678264348e-05
486	2727739363	5000.0	0.001	3e-05	-0.240358	0.9913839632073586,0.00860979804039192,6.23875224955009e-06
487	3083841513	5000.0	0.001	3e-05	0.121548	0.9835868426314737,0.016408558288342333,4.599080183963207e-06
489	885127145	5000.0	0.001	3e-05	-0.046393	0.9940655068986203,0.005933173365326934,1.319736052789442e-06
488	327577578	5000.0	0.001	3e-05	0.526413	0.9143950009998001,0.08557444511097781,3.055388922215557e-05
490	2717124588	5000.0	0.001	3e-05	-0.009006	0.97424975004999,0.025737372525494902,1.287742451509698e-05
492	732616688	5000.0	0.001	3e-05	0.688209	0.9236016396720655,0.0762491101779644,0.000149250149970006
491	466352108	5000.0	0.001	3e-05	-1.297349	0.9476615876824636,0.052224475104979004,0.0001139372125574885
493	1553969137	5000.0	0.001	3e-05	-0.418540	0.9574902619476104,0.04248118376324735,2.8554289142171565e-05
