sim_id	seed	popsize	selcoef	mutrate	velocity	profile
96	987330040	5000.0	0.00246	0.006	0.059397	0.08351057788442312,0.20714781043791242,0.26172053589282146,0.2137392521495701,0.1324888222355529,0.06447926414717056,0.0254251549690062,0.008754129174165168,0.002205278944211158,0.0004583883223355329,6.874625074985002e-05,2.039592081583683e-06
99	4028422655	5000.0	0.00246	0.006	0.073481	0.059105738852229556,0.17643215356928615,0.2629599280143971,0.23374105178964208,0.1401738852229554,0.07686958608278344,0.03435868826234753,0.012456548690261948,0.0030213957208558287,0.0007517696460707859,0.00011749650069986003,1.1597680463907219e-05,1.5996800639872026e-07
85	907510707	5000.0	0.00246	0.006	0.034660	0.12535024995000998,0.23190805838832235,0.25393301339732055,0.1909492901419716,0.11390649870025994,0.0528878624275145,0.021591761647670467,0.0069326134773045394,0.0016708258348330333,0.0006613877224555089,0.00013233353329334134,6.75864827034593e-05,8.518296340731854e-06
91	2642854352	5000.0	0.00246	0.006	0.188414	0.06508314337132573,0.2324130773845231,0.28260279944011196,0.21542675464907018,0.12035676864627075,0.055380043991201756,0.019329094181163766,0.006299580083983203,0.002293141371725655,0.0006451909618076384,0.0001590881823635273,1.1317736452709458e-05
97	204006393	5000.0	0.00246	0.006	0.046877	0.06722815436912617,0.17599564087182565,0.24496988602279543,0.2266476704659068,0.14935944811037793,0.07698584283143371,0.03532165566886623,0.013767966406718657,0.006118296340731854,0.0027322935412917417,0.0007880823835232953,8.482303539292142e-05,2.399520095980804e-07
89	1155470272	5000.0	0.00246	0.006	0.203637	0.016938892221555688,0.1396739452109578,0.2628476304739052,0.25279240151969606,0.17263859228154368,0.09054717056588682,0.042530813837232555,0.01568498300339932,0.0043206558688262345,0.0016581083783243351,0.00027486502699460106,8.20635872825435e-05,9.838032393521296e-06,3.9992001599680065e-08
94	2922103772	5000.0	0.00246	0.006	0.073117	0.0926868226354729,0.20177716456708658,0.23250737852429515,0.21361967606478705,0.13793985202959408,0.07427194561087783,0.03015516896620676,0.012299060187962408,0.0036840231953609278,0.0007727254549090182,0.00016072785442911418,4.067186562687463e-05,1.4477104579084183e-05,6.858628274345132e-05,1.7196560687862428e-06
88	3953908666	5000.0	0.00246	0.006	0.079361	0.04006370725854829,0.18751625674865027,0.24978208358328335,0.2283374525094981,0.1577347730453909,0.08390661867626474,0.03549822035592881,0.011738932213557289,0.003949570085982804,0.0010787842431513696,0.00030233953209358127,7.566486702659468e-05,1.0637872425514897e-05,4.9590081983603276e-06
92	4056873432	5000.0	0.00246	0.006	0.098143	0.0659239352129574,0.22091825634873025,0.27695612877424514,0.2269885622875425,0.12285650869826034,0.05619084183163367,0.022125614877024594,0.005916416716656669,0.0012844231153769246,0.0005618076384723055,0.00017204559088182362,8.970205958808238e-05,1.5636872625474905e-05,1.199760047990402e-07
95	1438266355	5000.0	0.00246	0.006	0.040645	0.08005190961807639,0.1943510097980404,0.2760975004999,0.20635736852629474,0.12767566486702658,0.07306962607478504,0.02845998800239952,0.009696820635872825,0.0027068186362727456,0.0009442911417716456,0.00045146970605878823,0.00011461707658468306,2.2875424915016998e-05,3.9992001599680065e-08
93	1230283736	5000.0	0.00246	0.006	0.025663	0.06601559688062388,0.2183998800239952,0.2764403119376125,0.21114069186162768,0.12855296940611877,0.06172237552489502,0.0258997400519896,0.008430993801239753,0.002605518896220756,0.0007084583083383323,7.918416316736653e-05,4.119176164767047e-06,1.5996800639872026e-07
