sim_id	seed	popsize	selcoef	mutrate	velocity	profile
99	832166277	5000.0	0.000392	0.006	0.508740	0.0016412717456508697,0.008232273545290943,0.02841015796840632,0.07283891221755649,0.10415392921415717,0.11544599080183963,0.1137620875824835,0.12821475704859028,0.11644867026594681,0.10021539692061587,0.07750805838832234,0.04969758048390322,0.03405390921815637,0.02082131573685263,0.011306938612277544,0.005307818436312737,0.0029624875024995,0.0019696460707858427,0.0010478304339132175,0.0008239152169566086,0.0004604679064187163,0.0024826634673065385,0.0018524295140971805,0.00027790441911617676,5.782843431313737e-05,5.758848230353929e-06
101	2336483720	5000.0	0.000392	0.006	0.349689	0.002493141371725655,0.011775284943011399,0.03834813037392522,0.06797404519096181,0.09780559888022396,0.11541959608078384,0.10744535092981404,0.10400287942411518,0.10175544891021795,0.08951125774845031,0.06786758648270345,0.06651869626074786,0.04457680463907219,0.032749450109978005,0.021598240351929615,0.012265586882623475,0.0070248350329934015,0.006017396520695861,0.002662347530493901,0.0016538292341531694,0.0004186762647470506,8.758248350329934e-05,2.7794441111777644e-05,4.399120175964807e-07
83	650217817	5000.0	0.000392	0.006	0.331028	0.004783963207358528,0.024008558288342332,0.057826874625074985,0.11196504699060188,0.12011121775644872,0.12310053989202159,0.14188322335532894,0.12400451909618077,0.10140691861627675,0.06938620275944811,0.04010269946010798,0.023562647470505897,0.013363087382523495,0.012362647470505899,0.011646870625874824,0.0055480903819236154,0.005232953409318136,0.004427354529094181,0.0035996400719856027,0.0014,0.00023679264147170566,3.939212157568486e-05,7.598480303939212e-07
100	3811694984	5000.0	0.000392	0.006	0.456716	0.0020827834433113377,0.018620355928814235,0.04515384923015397,0.09547566486702659,0.14404171165766846,0.14817324535092982,0.12518936212757448,0.10224915016996601,0.09165846830633874,0.07117912417516496,0.05197636472705459,0.038108258348330336,0.022885822835432914,0.016701819636072784,0.0114625074985003,0.005364527094581083,0.003919736052789442,0.0027270945810837833,0.0023905618876224753,0.0005579284143171365,6.678664267146571e-05,1.4877024595080984e-05
104	2718261650	5000.0	0.000392	0.006	0.514692	0.0021796840631873623,0.014334213157368526,0.043540531893621275,0.09602767446510697,0.13090521895620877,0.15382883423315338,0.14792661467706458,0.11425662867426514,0.08859124175164967,0.05933997200559888,0.04503239352129574,0.041608398320335936,0.029244031193761247,0.015779484103179364,0.008299620075984802,0.0044855828834233155,0.0028067586482703457,0.00147126574685063,0.00025886822635472906,6.310737852429514e-05,1.983603279344131e-05,3.9992001599680065e-08
103	3403022736	5000.0	0.000392	0.006	0.449650	0.004710577884423115,0.031495860827834433,0.09130697860427914,0.13553301339732055,0.13540587882423516,0.11801771645670865,0.11798616276744651,0.11405530893821236,0.08610297940411918,0.06037692461507699,0.03734241151769646,0.028285782843431313,0.016582763447310536,0.011935372925414916,0.006170805838832233,0.0027405318936212755,0.0015182163567286542,0.0003201359728054389,0.0001077384523095381,4.839032193561288e-06
91	1141731689	5000.0	0.000392	0.006	0.354515	0.006283143371325735,0.019684223155368927,0.029716856628674265,0.06870937812437512,0.08491745650869827,0.1212247150569886,0.1195871225754849,0.10917804439112178,0.10620807838432314,0.10391929614077185,0.0764997400519896,0.05836720655868826,0.039625074985003,0.02830657868426315,0.01357860427914417,0.007004919016196761,0.003086702659468106,0.0032377124575084983,0.0006909418116376725,0.00016380723855228955,1.0397920415916817e-05
107	1929492887	5000.0	0.000392	0.006	0.314706	0.002878384323135373,0.04027078584283143,0.06374345130973805,0.10709106178764247,0.1285882023595281,0.12720315936812637,0.12227770445910818,0.10812629474105179,0.0883251349730054,0.07007970405918816,0.049992721455708856,0.0358496300739852,0.02291505698860228,0.01399892021595681,0.010009638072385522,0.004168366326734653,0.0023726454709058187,0.0016827034593081384,0.00026382723455308936,6.450709858028395e-05,3.647270545890822e-05,9.958008398320336e-06,1.1797640471905619e-05,3.8712257548490304e-05,1.159768046390722e-06
95	736031095	5000.0	0.000392	0.006	0.544919	0.0024153969206158767,0.01858008398320336,0.06427862427514497,0.12432961407718457,0.15843279344131173,0.14610169966006797,0.11846094781043791,0.09882071585682864,0.08155152969406118,0.06304327134573086,0.05485966806638672,0.036249670065986804,0.019181643671265746,0.007371565686862628,0.0037322135572885424,0.0017779644071185762,0.0005298140371925615,0.00027050589882023594,1.2117576484703059e-05,1.199760047990402e-07,3.9992001599680065e-08
93	3100948845	5000.0	0.000392	0.006	0.442022	0.012384363127374525,0.06869386122775445,0.10876900619876025,0.1375007798440312,0.17431977604479104,0.14535332933413317,0.11446898620275944,0.08335148970205959,0.05939488102379524,0.042606638672265544,0.02704123175364927,0.013232793441311737,0.0075248150369926015,0.0032432313537292543,0.0013518896220755848,0.0007071385722855429,4.843031393721256e-05,7.238552289542091e-06,1.199760047990402e-07
108	2798801304	5000.0	0.000392	0.006	0.569313	0.003257988402319536,0.025433953209358127,0.06553921215756849,0.11907098580283944,0.16389186162767447,0.16655792841431713,0.13699560087982404,0.11132969406118776,0.07663103379324135,0.05818112377524495,0.03758600279944011,0.01961611677664467,0.009163287342531494,0.004987402519496101,0.0013045390921815638,0.00024439112177564485,0.00011897620475904818,8.498300339932014e-05,4.839032193561288e-06,7.998400319936013e-08
102	4185751949	5000.0	0.000392	0.006	0.422160	0.0064841031793641275,0.030038432313537294,0.05034765046990602,0.08270153969206159,0.1184875024995001,0.1346769446110778,0.13846430713857227,0.10778460307938412,0.10118076384723056,0.07765982803439313,0.055055948810237954,0.039533413317336535,0.024300259948010397,0.015029394121175765,0.00919748050389922,0.006493861227754449,0.0020803039392121576,0.00039248150369926017,8.910217956408718e-05,1.959608078384323e-06,1.199760047990402e-07
112	2617215395	5000.0	0.000392	0.006	0.366684	0.0030320335932813437,0.017344251149770045,0.030703339332133574,0.058045310937812435,0.09121795640871826,0.09663443311337733,0.10409266146770646,0.1294986602679464,0.1277126574685063,0.10651225754849031,0.08831181763647271,0.054513377324535095,0.035190761847630474,0.024288262347530495,0.014120295940811838,0.00848882223555289,0.005005118976204759,0.0030617076584683062,0.0011567286542691461,0.0008796640671865627,0.00014173165366926615,4.691061787642472e-05,1.2397520495900819e-06
111	378517919	5000.0	0.000392	0.006	0.655537	0.00375248950209958,0.022746770645870825,0.07274765046990601,0.12553993201359728,0.18210989802039593,0.17658284343131372,0.14482767446510697,0.10723583283343331,0.06402083583283344,0.04070853829234153,0.028625514897020594,0.017382883423315336,0.005378444311137772,0.0036201559688062387,0.0014382323535292942,0.0010881023795240952,0.0006105978804239152,0.00025546890621875625,0.0009412117576484703,0.00033149370125974806,5.458908218356329e-05,8.398320335932813e-07
115	2512648640	5000.0	0.000392	0.006	0.833788	0.0009755248950209958,0.013219396120775845,0.045486862627474506,0.10434645070985803,0.14859784043191362,0.1639992401519696,0.15598128374325135,0.1332644671065787,0.0977003399320136,0.061155568886222755,0.03887694461107778,0.018330533893221354,0.008969046190761847,0.005215516896620676,0.0018332333533293342,0.0008541491701659668,0.000871385722855429,0.00029666066786642674,2.331533693261348e-05,2.2395520895820834e-06
116	3609909707	5000.0	0.000392	0.006	0.508279	0.0048788242351529695,0.04117320535892821,0.08364667066586683,0.13432701459708057,0.16374393121375724,0.14915472905418917,0.110175324935013,0.08287658468306339,0.05892285542891422,0.05528966206758648,0.04391781643671266,0.02813385322935413,0.019696460707858427,0.011589242151569685,0.006953609278144371,0.003172605478904219,0.0012309138172365527,0.0008969006198760248,0.00016516696660667866,1.7956408718256348e-05,3.65126974605079e-05,1.5996800639872026e-07
118	1004552662	5000.0	0.000392	0.006	0.445876	0.005154489102179564,0.041693861227754446,0.08319304139172165,0.1237249350129974,0.13774785042991403,0.1477270945810838,0.13839664067186563,0.10885474905018996,0.07927042591481703,0.04661027794441112,0.034773205358928215,0.024772605478904218,0.016202439512097582,0.00703623275344931,0.0033846830633873226,0.0011868426314737052,0.00023243351329734052,3.4273145370925816e-05,3.7992401519696063e-06,1.199760047990402e-07
114	2595783102	5000.0	0.000392	0.006	0.617153	0.001145730853829234,0.012086822635472906,0.06469242151569686,0.12876616676664668,0.16088406318736254,0.1557376924615077,0.14449662067586483,0.1268992601479704,0.0888368726254749,0.05842695460907819,0.03032265546890622,0.012807958408318337,0.0072115176964607074,0.004800839832033593,0.0020879424115176964,0.0007078584283143371,7.810437912417517e-05,1.0437912417516497e-05,7.998400319936013e-08
119	1452823003	5000.0	0.000392	0.006	0.574994	0.002813917216556689,0.022721495700859826,0.06022859428114377,0.10265470905818837,0.15035940811837634,0.16105594881023796,0.1526111577684463,0.12426930613877224,0.08762035592881423,0.051025714857028594,0.034053269346130774,0.024111657668466308,0.015067146570685863,0.006878504299140172,0.0024493101379724053,0.0012843031393721255,0.0005292941411717656,0.00025342931413717255,1.247750449910018e-05
120	381710827	5000.0	0.000392	0.006	0.411352	0.0031725654869026194,0.011170845830833833,0.03585634873025395,0.08110157968406319,0.1149501699660068,0.10884827034593081,0.11112689462107578,0.12339252149570086,0.11543343331333733,0.08559124175164967,0.057721095780843834,0.047242991401719656,0.03841499700059988,0.025210757848430312,0.01745758848230354,0.010022235552889423,0.0068147970405918815,0.004001959608078384,0.0016921415716856629,0.00042279544091181764,0.00015620875824835033,0.00013349330133973205,6.466706658668267e-05,3.9992001599680065e-07
110	3720159645	5000.0	0.000392	0.006	0.443679	0.0027418916216756647,0.021158088382323536,0.08309250149970006,0.1213626474705059,0.14794085182963407,0.14720535892821435,0.1303239352129574,0.10332821435712858,0.07374717056588682,0.06270701859628075,0.04406006798640272,0.029834233153369326,0.016130293941211758,0.008241831633673265,0.00384127174565087,0.002074625074985003,0.0012393121375724855,0.0007378124375124975,0.00020115976804639072,2.5634873025394922e-05,2.359528094381124e-06,3.679264147170566e-06,3.9992001599680065e-08
105	273815957	5000.0	0.000392	0.006	0.483591	0.004430513897220556,0.01785726854629074,0.03289302139572085,0.06331593681263747,0.10762451509698061,0.14336544691061787,0.1441366126774645,0.12146694661067786,0.09879868026394721,0.07827690461907619,0.061064667066586684,0.05109222155568886,0.029921815636872625,0.021399400119976004,0.010900419916016797,0.00677000599880024,0.003678504299140172,0.0018969006198760248,0.0009793241351729654,0.00011661667666466707,1.4077184563087382e-05,1.9996000799840033e-07
125	1674320375	5000.0	0.000392	0.006	0.382596	0.0009513697260547891,0.007515656868626275,0.02161391721655669,0.05151913617276545,0.08381847630473906,0.1152513097380524,0.11940963807238553,0.10792085582883423,0.11577172565486903,0.10990453909218156,0.09158088382323536,0.06923267346530694,0.045449310137972404,0.02357756448710258,0.015709138172365526,0.011850389922015597,0.0056112377524495105,0.002674225154969006,0.0005548090381923616,8.254349130173965e-05,5.99880023995201e-07
122	4080701936	5000.0	0.000392	0.006	0.585010	0.002028994201159768,0.018191601679664066,0.06235084983003399,0.0930247550489902,0.12252417516496701,0.12601659668066387,0.11942323535292941,0.11454001199760049,0.10140643871225755,0.08360843831233754,0.06054509098180364,0.035250749850029996,0.023266986602679465,0.016171765646870624,0.011233233353329335,0.006387602479504099,0.0031556888622275544,0.000646750649870026,0.00021679664067186563,9.958008398320336e-06,2.7994401119776043e-07
126	2691611131	5000.0	0.000392	0.006	0.455420	0.0014031993601279745,0.013791401719656069,0.04487282543491302,0.09043919216156769,0.13454913017396522,0.14165902819436113,0.13434209158168367,0.12084547090581883,0.09563851229754049,0.0659130173965207,0.056358048390321935,0.03851077784443111,0.026761487702459508,0.018620835832833433,0.009570485902819436,0.004962367526494701,0.0014636672665466906,0.0002760247950409918,2.1075784843031393e-05,1.3597280543891223e-06
109	2269880732	5000.0	0.000392	0.006	0.529010	0.00355624875024995,0.019516696660667868,0.057851709658068386,0.11400839832033594,0.1425489302139572,0.14372877424515096,0.139075424915017,0.10341651669666067,0.08607754449110178,0.05308598280343931,0.03842099580083983,0.03494369126174765,0.024724215156968606,0.017929694061187763,0.010899540091981604,0.005724615076984603,0.002527414517096581,0.0008428714257148571,0.0005527294541091782,0.00047470505898820236,6.770645870825835e-05,2.523495300939812e-05,3.5992801439712056e-07
106	2665079190	5000.0	0.000392	0.006	0.379804	0.0036414317136572684,0.021402439512097582,0.049600399920016,0.08078004399120176,0.11378432313537293,0.11386518696260747,0.12467226554689062,0.10650877824435113,0.11010773845230953,0.08951909618076384,0.06337648470305939,0.04045126974605079,0.028824075184963008,0.017614397120575886,0.014400399920015997,0.009232673465306939,0.006161127774445111,0.0020544691061787643,0.002273625274945011,0.0008830233953209358,0.0006103979204159168,0.00016132773445310937,5.486902619476105e-05,1.883623275344931e-05,1.319736052789442e-06
127	1570656767	5000.0	0.000392	0.006	0.594039	0.0025304539092181563,0.009608598280343932,0.02477896420715857,0.055515456908618276,0.11129058188362327,0.14820819836032795,0.15410597880423915,0.14996452709458108,0.13360975804839031,0.08838600279944012,0.05045242951409718,0.03107638472305539,0.020067266546690662,0.011878304339132173,0.0053625274945010995,0.0026376324735052988,0.00038128374325134974,0.00013093381323735253,1.4557088582283544e-05,1.5996800639872026e-07
113	1130840490	5000.0	0.000392	0.006	0.449406	0.0014506698660267947,0.01892721455708858,0.05911717656468706,0.10918548290341931,0.12394377124575084,0.13913101379724055,0.1270755448910218,0.1266006798640272,0.10048542291541691,0.06918244351129774,0.04680935812837433,0.035394601079784045,0.021108298340331934,0.01176880623875225,0.005559088182363527,0.0022140771845630875,0.0012713857228554288,0.0006330733853229354,5.8308338332333535e-05,6.706658668266347e-05,1.1357728454309138e-05,7.998400319936013e-07,4.359128174365127e-06
128	3621216769	5000.0	0.000392	0.006	0.533193	0.0009416116776644672,0.0053328534293141374,0.02348882223555289,0.061874825034993,0.0988630673865227,0.13964039192161568,0.13866970605878826,0.12708350329934012,0.0972484303139372,0.0897111777644471,0.0683995200959808,0.055893221355728856,0.037184723055388925,0.024692901419716057,0.015691701659668066,0.007428154369126175,0.0031485302939412117,0.0018604679064187163,0.0021210957808438314,0.0006293541291741651,9.238152369526095e-05,3.5192961407718455e-06,3.9992001599680065e-08
129	1470958090	5000.0	0.000392	0.006	0.494661	0.002842871425714857,0.02141975604879024,0.07088074385122975,0.15609578084383124,0.18226778644271147,0.14985194961007797,0.1308494701059788,0.09600275944811038,0.0669360527894421,0.04417120575884823,0.02700639872025595,0.019479624075184963,0.014893381323735253,0.006596920615876824,0.005049470105978804,0.0030483103379324136,0.0017239352129574084,0.0007519696060787843,0.00010581883623275345,2.5634873025394922e-05,1.5996800639872026e-07
130	1391911440	5000.0	0.000392	0.006	0.377853	0.0013781643671265747,0.014216036792641471,0.02810877824435113,0.05489310137972406,0.10373213357328534,0.13534361127774444,0.17000983803239353,0.1462613877224555,0.10791593681263748,0.08768398320335932,0.06223583283343331,0.04224699060187962,0.027489342131573686,0.011926534693061389,0.004557968406318736,0.0014348730253949211,0.0005162967406518697,4.83503299340132e-05,8.398320335932813e-07
131	690981392	5000.0	0.000392	0.006	0.472838	0.0008694261147770446,0.014764367126574685,0.07714105178964208,0.13985790841831633,0.1642114777044591,0.17105814837032593,0.14739912017596482,0.1281386522695461,0.06975216956608678,0.03635356928614277,0.02082359528094381,0.01337380523895221,0.007813557288542291,0.0038860627874425114,0.0014251949610077984,0.0017611677664467107,0.0009306138772245551,0.0003205758848230354,0.00010453909218156369,1.3317336532693461e-05,1.6796640671865626e-06
132	1246741012	5000.0	0.000392	0.006	0.410386	5.258948210357928e-05,0.0019146970605878825,0.01853141371725655,0.08689126174765047,0.12814517096580683,0.13013997200559888,0.13750809838032393,0.1304631473705259,0.11097292541491702,0.08641927614477105,0.05705966806638672,0.040126054789042194,0.027602279544091182,0.020799120175964806,0.012035632873425316,0.006451869626074785,0.0034165966806638673,0.0010729054189162167,0.00022919416116776644,0.00011545690861827635,5.010997800439912e-05,2.559488102379524e-06
134	1859514928	5000.0	0.000392	0.006	0.589228	0.0011839232153569286,0.011856028794241151,0.035184243151369726,0.08409758048390321,0.12870625874825034,0.15706782643471306,0.13676152769446112,0.11862759448110378,0.10432885422915417,0.07543331333733254,0.05192761447710458,0.04051529694061188,0.028298220355928813,0.01246990601879624,0.008306778644271146,0.0034182763447310536,0.0011256548690261948,0.0006157168566286742,6.514697060587882e-05,1.0237952409518097e-05
123	123288050	5000.0	0.000392	0.006	0.349532	0.007244591081783643,0.015273505298940213,0.015190041991601679,0.0159623275344931,0.016277384523095382,0.04810669866026795,0.08553997200559887,0.12987982403519296,0.11652689462107578,0.10477356528694261,0.0954865026994601,0.08548718256348731,0.08296552689462107,0.06242435512897421,0.04258196360727855,0.024677144571085784,0.016928614277144573,0.011001799640071986,0.0088250349930014,0.006044231153769246,0.003065586882623475,0.004051829634073185,0.001074145170965807,0.0004978604279144172,0.00010025994801039792,1.311737652469506e-05,3.9992001599680065e-08
117	2119733718	5000.0	0.000392	0.006	0.346308	0.0018730253949210158,0.03381467706458708,0.07072333533293342,0.09098428314337133,0.12908502299540092,0.14014633073385324,0.13533549290141972,0.10180779844031193,0.07711777644471106,0.07031693661267746,0.06658156368726255,0.03677800439912018,0.020976564687062587,0.010213837232553489,0.007347050589882023,0.004667186562687463,0.0015409718056388722,0.0005931613677264547,9.554089182163567e-05,1.3997200559888023e-06,3.9992001599680065e-08
133	1488034341	5000.0	0.000392	0.006	0.564497	0.0018490301939612078,0.008827674465106978,0.019156528694261148,0.05463863227354529,0.10974457108578284,0.14581403719256147,0.14920843831233754,0.13780755848830234,0.11764495100979803,0.08757160567886423,0.07020175964807039,0.04163387322535493,0.02330513897220556,0.01370493901219756,0.009116416716656668,0.00495624875024995,0.0024763447310537892,0.0015070985802839432,0.0007045390921815637,0.00011385722855428915,1.6516696660667867e-05,2.399520095980804e-07
138	1239712329	5000.0	0.000392	0.006	0.408236	0.003444671065786843,0.017335372925414917,0.07066686662667467,0.14064483103379324,0.15380855828834233,0.13015852829434113,0.10592997400519896,0.09031701659668066,0.07592665466906619,0.05600287942411518,0.03985658868226355,0.02750785842831434,0.025200439912017595,0.01608142371525695,0.0116874625074985,0.011032913417316537,0.0077630473905218956,0.008113617276544692,0.0038927014597080582,0.002805358928214357,0.0012145970805838833,0.0003680463907218556,0.00019400119976004798,4.295140971805639e-05,3.5192961407718455e-06,1.199760047990402e-07
121	1593000430	5000.0	0.000392	0.006	0.575020	0.001434393121375725,0.005039832033593281,0.02497628474305139,0.04616636672665467,0.08131769646070786,0.13124131173765247,0.16535376924615078,0.15094205158968207,0.1355868426314737,0.09554009198160368,0.06601763647270546,0.04712741451709658,0.025907738452309537,0.012915536892621475,0.007216116776644671,0.002428474305138972,0.0006651469706058788,0.00012241551689662068,8.798240351929614e-07
124	2536339955	5000.0	0.000392	0.006	0.354012	0.0030770645870825835,0.032745770845830836,0.05991761647670466,0.08269922015596881,0.12507930413917218,0.1654852229554089,0.1609371725654869,0.1255510097980404,0.08774525094981003,0.06340495900819836,0.04315168966206759,0.0196748650269946,0.012366766646670666,0.0067999600079984,0.005375244951009798,0.003774645070985803,0.0017828434313137372,0.00028234353129374126,8.702259548090383e-05,2.059588082383523e-05,3.707258548290342e-05,4.359128174365127e-06
137	3915203141	5000.0	0.000392	0.006	0.515374	0.003124735052989402,0.01519616076784643,0.02231377724455109,0.034468706258748254,0.07860175964807038,0.1224861827634473,0.15466158768246352,0.1424275944811038,0.11441771645670866,0.09696392721455709,0.07934421115776845,0.054735412917416515,0.03643211357728454,0.020134773045390922,0.011260147970405919,0.006480543891221755,0.003135132973405319,0.0015448910217956409,0.0005457308538292341,0.0009798040391921616,0.0005983603279344132,0.0001410517896420716,5.558888222355529e-06,1.199760047990402e-07
142	3758783066	5000.0	0.000392	0.006	0.449832	0.003417916416716657,0.01689894021195761,0.05799696060787842,0.11394169166166766,0.1349613277344531,0.14850205958808238,0.14343083383323335,0.12696932613477305,0.104775324935013,0.06366782643471305,0.03471937612477505,0.019120855828834233,0.012431273745250949,0.009903259348130375,0.006691741651669666,0.0019240151969606078,0.0005858428314337133,6.0387922415516896e-05,1.0397920415916818e-06
135	1109631545	5000.0	0.000392	0.006	0.512492	0.007902259548090382,0.01730093981203759,0.023187802439512097,0.07607182563487302,0.1299366126774645,0.14631981603679264,0.15096124775044992,0.13930305938812237,0.1189626474705059,0.08649902019596081,0.05168454309138172,0.02821611677664467,0.013910977804439112,0.005277344531093782,0.0023043391321735654,0.0008372325534893022,0.0005918416316736653,0.0003685262947410518,0.00024035192961407718,0.00010553889222155569,1.251749650069986e-05,5.438912217556489e-06
140	2144303699	5000.0	0.000392	0.006	0.540217	0.0054465906818636275,0.037636352729454106,0.07909234153169366,0.09975624875024995,0.11232349530093981,0.12830609878024396,0.1368874625074985,0.12294049190161968,0.0982873425314937,0.06292733453309338,0.04777236552689462,0.031893181363727256,0.01649126174765047,0.00983003399320136,0.005525094981003799,0.0027396120775844833,0.0012832233553289342,0.0005935212957408518,0.0001899620075984803,7.638472305538892e-05,1.5996800639872026e-06
145	1253214827	5000.0	0.000392	0.006	0.669940	0.0014685862827434513,0.005522375524895021,0.020900979804039193,0.055937852429514094,0.08498096380723855,0.11407602479504099,0.1434737852429514,0.15692089582083582,0.1285237352529494,0.10479052189562088,0.07942763447310539,0.045583363327334536,0.026109538092381524,0.014315856828634272,0.00716496700659868,0.0032220755848830235,0.0034945810837832434,0.002433873225354929,0.0013266546690661868,0.0003159768046390722,9.558088382323535e-06,1.9996000799840033e-07
146	3730485868	5000.0	0.000392	0.006	0.450423	0.004389362127574485,0.019177884423115375,0.047041831633673266,0.07337820435912817,0.11366606678664268,0.14388398320335932,0.13642959408118377,0.11222099580083983,0.0901505698860228,0.07680835832833434,0.05827814437112577,0.040939332133573286,0.03412957408518296,0.028641871625674865,0.011996120775844832,0.005319576084783044,0.0025048190361927616,0.0008921815636872626,0.00014569086182763448,5.798840231953609e-06,3.9992001599680065e-08
147	514275953	5000.0	0.000392	0.006	0.725529	0.0014825434913017398,0.0027400919816036795,0.016439312137572486,0.046715376924615075,0.09210741851629674,0.1406994601079784,0.18497704459108177,0.1563375724855029,0.12940395920815836,0.09596740651869626,0.06197364527094581,0.031710577884423115,0.019005318936212757,0.011155888822235553,0.00533121375724855,0.0023437312537492503,0.0011035392921415717,0.0004490701859628074,5.3989202159568085e-05,2.8394321135772845e-06
139	3928597071	5000.0	0.000392	0.006	0.540275	0.006382803439312137,0.03423103379324135,0.07891541691661667,0.1438872625474905,0.16379088182363527,0.16519792041591683,0.14360391921615676,0.10664023195360928,0.06076376724655069,0.0376125574885023,0.025635672865426916,0.0140123175364927,0.008451829634073186,0.005908258348330334,0.0033600479904019195,0.0011327734453109378,0.000337252549490102,7.346530693861228e-05,5.9788042391521694e-05,2.7594481103779245e-06,3.9992001599680065e-08
149	1754456698	5000.0	0.000392	0.006	0.312940	0.0010656668666266748,0.0074570285942811435,0.054674865026994604,0.0728243951209758,0.10073485302939413,0.11921647670465907,0.14273077384523095,0.13584499100179964,0.11037456508698261,0.08140799840031994,0.06657712457508498,0.042766886622675464,0.02322875424915017,0.019317016596680663,0.009829234153169365,0.006503499300139972,0.0029235752849430113,0.0016001599680063986,0.0005713657268546291,0.00032449510097980406,2.555488902219556e-05,7.198560287942411e-07
136	3724376642	5000.0	0.000392	0.006	0.406132	0.003564727054589082,0.029211877624475104,0.07975872825434913,0.12569490101979605,0.1515489302139572,0.15214681063787241,0.13480963807238552,0.10912149570085983,0.08801007798440312,0.04870769846030794,0.03207966406718656,0.019373245350929814,0.012355288942211558,0.007425554889022195,0.0029401719656068784,0.002321655668866227,0.0007633673265346931,0.0001590881823635273,6.9986002799440115e-06,7.998400319936013e-08
152	436361857	5000.0	0.000392	0.006	0.350086	0.0013391721655668866,0.020083903219356127,0.03851749650069986,0.05507378524295141,0.06915336932613478,0.08268270345930814,0.10825566886622676,0.11817112577484504,0.1331370525894821,0.12098032393521296,0.09676612677464506,0.06685914817036592,0.040368406318736255,0.02049482103579284,0.013606718656268746,0.0063660067986402715,0.0034767846430713858,0.002681903619276145,0.0012855428914217157,0.000362127574485103,0.0002887422515496901,3.8432313537292545e-05,6.798640271945611e-06,3.839232153569286e-06
144	4267539046	5000.0	0.000392	0.006	0.433674	0.004225234953009398,0.019226794641071784,0.028385522895420914,0.04291961607678464,0.060966086782643474,0.09479132173565287,0.12455228954209158,0.1403144971005799,0.13253165366926614,0.1143006198760248,0.08083919216156768,0.0625753649270146,0.03992357528494301,0.027494261147770444,0.013323255348930214,0.005203079384123175,0.0025320935812837434,0.0023389722055588884,0.0014519496100779843,0.0009906818636272745,0.00040975804839032194,0.0004983803239352129,0.0001966006798640272,8.518296340731854e-06,6.798640271945611e-07
143	1461305950	5000.0	0.000392	0.006	0.533025	0.0028267946410717856,0.011838472305538892,0.04582263547290542,0.10441931613677265,0.1501000199960008,0.1393993201359728,0.15043127374525095,0.11592853429314137,0.09962331533693261,0.07656552689462108,0.04685374925014997,0.02293605278944211,0.014716056788642271,0.00597624475104979,0.0031486502699460107,0.002250269946010798,0.002840631873625275,0.0020791441711657667,0.0015038192361527694,0.0004130373925214957,0.00024115176964607077,7.218556288742252e-05,1.3757248550289942e-05,3.9992001599680065e-08
141	3617802835	5000.0	0.000392	0.006	0.614745	0.0005912017596480704,0.0026210757848430313,0.016037072585482905,0.0454870225954809,0.04987582483503299,0.06637056588682264,0.10992717456508698,0.15021783643271347,0.1473485702859428,0.1252135572885423,0.10693125374925015,0.0773251349730054,0.048001879624075185,0.02523843231353729,0.011644751049790042,0.008622075584883024,0.004632193561287743,0.0027851629674065185,0.0009887222555488902,0.00013205358928214357,8.438312337532494e-06
153	87118470	5000.0	0.000392	0.006	0.540783	0.0031565286942611477,0.01973477304539092,0.0576867826434713,0.10468162367526494,0.1593256548690262,0.16855456908618277,0.1508125974805039,0.1214750649870026,0.0877984403119376,0.05547970405918816,0.03212017596480704,0.01706114777044591,0.009726814637072586,0.006614157168566287,0.004062827434513097,0.001235632873425315,0.0002204759048190362,0.00014413117376524696,9.854029194161167e-05,5.478904219156169e-06,4.759048190361927e-06,1.199760047990402e-07
148	1187115642	5000.0	0.000392	0.006	0.495237	0.004153129374125175,0.01865354929014197,0.030318056388722255,0.04829890021995601,0.07584135172965407,0.11390189962007599,0.11587650469906019,0.13044471105778843,0.13090885822835432,0.11802131573685264,0.08711657668466306,0.058774445110977805,0.03613401319736053,0.018450629874025196,0.007836672665466907,0.00379252149570086,0.0011278944211157767,0.0002813837232553489,6.334733053389323e-05,3.079384123175365e-06,1.159768046390722e-06
157	2881741454	5000.0	0.000392	0.006	0.347295	0.005165526894621076,0.04275944811037793,0.08391877624475105,0.1146887822435513,0.12012269546090781,0.13237116576684663,0.12763223355328934,0.10602323535292942,0.08607754449110178,0.05816160767846431,0.04276328734253149,0.025260227954409117,0.02034761047790442,0.015386042791441712,0.00778500299940012,0.006572405518896221,0.0024530693861227752,0.001523015396920616,0.0007480903819236153,0.00016352729454109177,7.270545890821835e-05,3.959208158368327e-06,3.9992001599680065e-08
156	1845516934	5000.0	0.000392	0.006	0.536067	0.005166566686662668,0.021270225954809038,0.04586622675464907,0.0723372125574885,0.1090995800839832,0.13380367926414716,0.1427266146770646,0.14934701059788041,0.11469038192361528,0.07311617676464707,0.044113017396520696,0.0319872425514897,0.019060547890421914,0.015361407718456309,0.008176924615076984,0.006649790041991602,0.004451669666066787,0.0020425514897020594,0.0005307338532293542,0.00019516096780643872,7.238552289542091e-06,3.9992001599680065e-08
159	2006330006	5000.0	0.000392	0.006	0.503511	0.003093141371725655,0.012895980803839233,0.029393241351729653,0.06231041791641671,0.09460719856028794,0.12321699660067986,0.16302303539292143,0.1767595680863827,0.1386371525694861,0.08609630073985203,0.05076700659868026,0.02785614877024595,0.017125534893021394,0.007676024795040991,0.003988362327534493,0.0016455908818236353,0.0006406318736252749,6.702659468106378e-05,6.574685062987402e-05,0.0001301739652069586,4.719056188762248e-06
