sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	2590476800	5000.0	0.000595405	0.006	0.462471	0.004493221355728854,0.029137052589482102,0.09070985802839432,0.12889178164367127,0.14358328334333134,0.1474360727854429,0.12803027394521097,0.10344295140971806,0.07937888422315537,0.06347114577084582,0.03552133573285343,0.02169510097980404,0.011988522295540892,0.006593241351729654,0.003030353929214157,0.0011338132373525296,0.0008664267146570686,0.0004840631873625275,7.518496300739852e-05,1.267746450709858e-05,2.3475304939012197e-05,1.279744051189762e-06
122	1598953971	5000.0	0.000595405	0.006	0.411770	0.005363287342531494,0.04528006398720256,0.10295740851829634,0.15910581883623276,0.15800835832833432,0.14546674665066986,0.11325910817836432,0.08852725454909018,0.07287902419516097,0.051844231153769245,0.032351929614077186,0.014513337332533493,0.006684463107378524,0.0025340931813637273,0.001017236552689462,0.00019828034393121376,9.078184363127375e-06,2.7994401119776043e-07
118	3109937644	5000.0	0.000595405	0.006	0.429390	0.00246374725054989,0.014602079584083183,0.044470825834833035,0.11482091581683664,0.17123399320135974,0.1599471705658868,0.14969758048390322,0.12608374325134972,0.08907926414717057,0.058610197960407916,0.03333829234153169,0.018010837832433513,0.008856428714257148,0.005757328534293142,0.002113137372525495,0.0007379724055188962,0.00016904619076184762,7.438512297540492e-06
129	3587840519	5000.0	0.000595405	0.006	0.419114	0.002307138572285543,0.024009238152369525,0.08506102779444111,0.140824475104979,0.18376956608678263,0.1881880823835233,0.14077048590281943,0.09014389122175565,0.059185122975404916,0.03759384123175365,0.02339496100779844,0.01247010597880424,0.005486622675464907,0.0029197760447910418,0.001902259548090382,0.0012072785442911417,0.0005127774445110978,0.00022639472105578885,2.475504899020196e-05,2.1995600879824035e-06
130	1700907530	5000.0	0.000595405	0.006	0.478202	0.0030974205158968205,0.044691661667666464,0.1174740651869626,0.1799623275344931,0.18108242351529694,0.164374125174965,0.12073577284543091,0.07918188362327534,0.0489128174365127,0.026061947610477903,0.01860623875224955,0.00895376924615077,0.0032161967606478704,0.0020501099780043993,0.0009394921015796841,0.0004939012197560488,8.334333133373325e-05,7.534493101379724e-05,7.038592281543691e-06,1.199760047990402e-07
114	2392992208	5000.0	0.000595405	0.006	0.536065	0.001620755848830234,0.007693421315736852,0.022462387522495502,0.04938352329534093,0.10465338932213557,0.13568290341931613,0.15889466106778644,0.163022675464907,0.1490491901619676,0.09962191561687662,0.05996464707058588,0.023778204359128176,0.013054909018196361,0.006865906818636273,0.0029235752849430113,0.0012360327934413118,8.950209958008398e-05,2.399520095980804e-06
131	572584458	5000.0	0.000595405	0.006	0.303458	0.0002998200359928014,0.020599120175964807,0.07868166366726655,0.08539660067986403,0.10044183163367326,0.10734353129374125,0.10836016796640671,0.11873217356528694,0.09567410517896421,0.06892213557288543,0.05655940811837633,0.048139372125574884,0.03620183963207359,0.026992721455708857,0.01791873625274945,0.012264267146570687,0.0049678064387122575,0.003526374725054989,0.00232001599680064,0.0019315336932613477,0.0022875824835032993,0.0010746650669866027,0.00045122975404919015,0.0005976004799040192,0.0001414117176564687,0.0001584883023395321,1.5076984603079384e-05,7.198560287942411e-07
123	1091256820	5000.0	0.000595405	0.006	0.524095	0.0005759248150369926,0.006447630473905219,0.0237622075584883,0.05892217556488702,0.13414145170965808,0.17308522295540893,0.17568214357128575,0.13655424915016998,0.10562419516096781,0.08309650069986003,0.05165402919416117,0.02547610477904419,0.01337000599880024,0.0065292141571685666,0.003091021795640872,0.0010586682663467307,0.0004983403319336133,0.0003783643271345731,5.1909618076384724e-05,6.39872025594881e-07
134	90438174	5000.0	0.000595405	0.006	0.561074	0.0026617876424715058,0.006230273945210958,0.010708938212357529,0.02233625274945011,0.05891565686862627,0.12440759848030394,0.18100915816836632,0.18347322535492902,0.14424015196960607,0.10531021795640871,0.07693437312537492,0.044505378924215154,0.02462603479304139,0.009022835432913417,0.0026629074185162967,0.0018930213957208558,0.0007011397720455909,0.00017444511097780443,0.00018404319136172765,2.559488102379524e-06
136	1000036905	5000.0	0.000595405	0.006	0.597919	0.0015074585082983404,0.007069466106778644,0.02296708658268346,0.05396404719056189,0.1160612277544491,0.16719792041591683,0.19407710457908417,0.1663637672465507,0.12259396120775845,0.07582739452109578,0.041504339132173565,0.017479384123175366,0.006080303939212157,0.00385378924215157,0.0013470105978804238,0.001028994201159768,0.00041639672065586883,0.0004457108578284343,0.00013997200559888023,7.058588282343532e-05,4.079184163167366e-06
137	1318332971	5000.0	0.000595405	0.006	0.319181	0.010473865226954608,0.04806122775444911,0.08181147770445911,0.11680555888822236,0.1277143371325735,0.11996608678264348,0.1232883823235353,0.10298544291141772,0.07557376524695061,0.061715696860627875,0.043214317136572686,0.028413277344531095,0.022207318536292743,0.014870385922815437,0.01026362727454509,0.006782043591281744,0.002821515696860628,0.0020694661067786444,0.0007620475904819036,0.00010333933213357328,9.28614277144571e-05,3.959208158368327e-06
135	2856260130	5000.0	0.000595405	0.006	0.498987	0.002461747650469906,0.0130624675064987,0.05680779844031194,0.1100879824035193,0.1466753849230154,0.1846348730253949,0.15525754849030193,0.1178126374725055,0.09179128174365127,0.056869386122775444,0.03646110777844431,0.016253469306138774,0.006521615676864627,0.0034655468906218756,0.001082143571285743,0.00023899220155968807,0.0003951609678064387,0.00010553889222155569,1.5276944611077784e-05,3.9992001599680065e-08
139	3984984630	5000.0	0.000595405	0.006	0.218875	0.003564647070585883,0.006408518296340732,0.01661003799240152,0.04642583483303339,0.08537596480703859,0.09926466706658668,0.12738976204759048,0.11849318136372726,0.12020115976804639,0.10560395920815836,0.09206482703459308,0.07809834033193361,0.045396400719856025,0.02848114377124575,0.013111657668466307,0.005437232553489302,0.004343971205758849,0.001666746650669866,0.00089750049990002,0.0003349330133973205,0.0005887622475504899,0.00019204159168166368,4.5390921815636875e-05,3.319336132773445e-06
142	374286905	5000.0	0.000595405	0.006	0.336625	0.0015702859428114377,0.02166094781043791,0.05608154369126175,0.10332865426914617,0.15370293941211757,0.1673344131173765,0.16510337932413519,0.1321615276944611,0.08961411717656469,0.0567869626074785,0.029353089382123575,0.01377004599080184,0.005432593481303739,0.002279744051189762,0.0011869626074785043,0.0005345730853829234,7.710457908418317e-05,2.0835832833433314e-05,2.7994401119776043e-07
140	4002460217	5000.0	0.000595405	0.006	0.152492	0.0004216356728654269,0.03194241151769646,0.07144199160167966,0.10374437112577485,0.11365210957808439,0.13004011197760448,0.14364723055388923,0.11975348930213957,0.09782951409718056,0.06677236552689463,0.049346530693861225,0.03217980403919216,0.020793161367726454,0.010648830233953209,0.005528214357128574,0.0017201359728054389,0.0005105378924215157,2.6914617076584682e-05,6.39872025594881e-07
143	1884758589	5000.0	0.000595405	0.006	0.382968	0.0036319536092781443,0.019405198960207957,0.06610261947610478,0.1146235552889422,0.1424243551289742,0.1425524095180964,0.12369494101179764,0.10437340531893621,0.10208882223555289,0.07372113577284543,0.047670105978804236,0.034181803639272146,0.0148,0.006988002399520096,0.003077624475104979,0.0005878424315136973,7.458508298340332e-05,1.5196960607878424e-06,1.199760047990402e-07
141	4029708857	5000.0	0.000595405	0.006	0.426461	0.003138492301539692,0.03072001599680064,0.08274425114977005,0.13068046390721855,0.16157832433513297,0.15211773645270946,0.1328755848830234,0.11039656068786242,0.07649114177164568,0.05260471905618876,0.030666786642671466,0.014588362327534493,0.010477864427114576,0.005878024395120976,0.003512137572485503,0.0009897620475904818,0.0003191761647670466,9.562087582483503e-05,0.00011717656468706259,7.798440311937612e-06
138	2921423410	5000.0	0.000595405	0.006	0.448462	0.001672625474905019,0.019785882823435314,0.04252189562087583,0.08749446110777845,0.13669478104379124,0.14869074185162967,0.15780387922415517,0.12215532893421316,0.0875869226154769,0.07449742051589682,0.048269106178764246,0.029886502699460107,0.017232793441311737,0.012588522295540892,0.00637748450309938,0.0033426914617076583,0.0019113377324535092,0.0009557288542291542,0.0003607278544291142,0.00016544691061787643,5.718856228754249e-06
144	2994432579	5000.0	0.000595405	0.006	0.328565	0.010003279344131174,0.05398364327134573,0.08505146970605879,0.12050273945210958,0.15326914617076584,0.18071865626874625,0.14078620275944811,0.09555880823835233,0.06646290741851629,0.040239472105578884,0.025603239352129575,0.012142731453709258,0.007540771845630873,0.00444247150569886,0.0026253149370125974,0.0008771445710857829,0.00018200359928014398,9.958008398320336e-06,3.9992001599680065e-08
133	1437303326	5000.0	0.000595405	0.006	0.293565	0.01249006198760248,0.05723887222555489,0.09699496100779845,0.1256765446910618,0.1538614277144571,0.13748162367526495,0.12076860627874425,0.10805106978604279,0.0764992601479704,0.04900163967206559,0.026993241351729653,0.017260547890421914,0.007796120775844831,0.004193601279744051,0.003082263547290542,0.0015584083183363328,0.0007527694461107778,0.0002009598080383923,2.6914617076584682e-05,6.886622675464908e-05,2.1995600879824035e-06,3.9992001599680065e-08
132	1524218397	5000.0	0.000595405	0.006	0.408300	0.0013505698860227955,0.0049707258548290344,0.026815956808638273,0.07000395920815837,0.12133489302139572,0.16233145370925814,0.15761547690461908,0.14285390921815636,0.1149378524295141,0.08259468106378724,0.05419584083183363,0.030802959408118377,0.016234273145370924,0.0068802639472105576,0.004665266946610678,0.0017078584283143372,0.0005340531893621276,0.000137372525494901,2.8594281143771245e-05,4.039192161567687e-06
145	3290315334	5000.0	0.000595405	0.006	0.525724	0.0033248150369926013,0.026530853829234154,0.08864527094581084,0.17654025194961007,0.19552893421315737,0.17315484903019396,0.13019192161567686,0.08149370125974804,0.04984739052189562,0.034764087182563484,0.02235752849430114,0.009539732053589283,0.0045996000799840035,0.0019124975004999,0.0011839232153569286,0.00034913017396520694,3.4273145370925816e-05,1.2397520495900819e-06
147	918319691	5000.0	0.000595405	0.006	0.187484	0.005744331133773245,0.019511777644471106,0.07536404719056189,0.10728706258748251,0.14495888822235553,0.14831977604479105,0.13036680663867226,0.10353613277344531,0.08636388722255549,0.06734301139772046,0.050001159768046394,0.03220639872025595,0.017063307338532292,0.00792617476504699,0.0026552289542091582,0.0010573085382923415,0.0002660267946410718,2.8634273145370926e-05,3.9992001599680065e-08
148	1193757266	5000.0	0.000595405	0.006	0.425996	0.004624675064987003,0.02735624875024995,0.0538125174965007,0.09201611677664467,0.1490643871225755,0.1636625474905019,0.14848470305938813,0.11405170965806839,0.09016992601479704,0.06630869826034794,0.04033869226154769,0.02053253349330134,0.01205874825034993,0.006249430113977205,0.00559500099980004,0.0033470505898820237,0.001056868626274745,0.0008455908818236353,0.0003506498700259948,5.11497700459908e-05,2.1755648870225956e-05,9.998000399920016e-07
146	2918820424	5000.0	0.000595405	0.006	0.336392	0.003869386122775445,0.017869266146770646,0.045222075584883024,0.09924279144171166,0.13164307138572284,0.15161535692861428,0.14207938412317536,0.12520623875224954,0.09113345330933813,0.07113513297340532,0.04946998600279944,0.035499300139972004,0.019412757448510298,0.007197240551889622,0.004122255548890222,0.0025568886222755447,0.0009202159568086382,0.0009089382123575285,0.0006176364727054589,0.00017548490301939613,9.02619476104779e-05,1.2797440511897621e-05,7.998400319936013e-08
150	4126071383	5000.0	0.000595405	0.006	0.230072	0.01726630673865227,0.06124403119376125,0.1032744651069786,0.13903971205758847,0.1498367526494701,0.14268530293941212,0.1161123775244951,0.08014261147770446,0.05956804639072186,0.04741663667266547,0.038591601679664064,0.023399520095980803,0.012035392921415717,0.0050236752649470105,0.0026747050589882022,0.001417996400719856,0.00023043391321735652,3.75124975004999e-05,2.9194161167766445e-06
155	1252057720	5000.0	0.000595405	0.006	0.311173	0.0005137372525494901,0.0031128974205158967,0.04163991201759648,0.10851441711657668,0.15449218156368727,0.16601987602479504,0.15337704459108178,0.13813049390121976,0.09578960207958408,0.06232565486902619,0.03788418316336733,0.021511617676464707,0.009639312137572485,0.005265266946610678,0.0013139772045590882,0.00021795640871825634,0.00021171765646870626,3.323335332933413e-05,6.838632273545291e-06,7.998400319936013e-08
153	3372016228	5000.0	0.000595405	0.006	0.402126	0.006234673065386923,0.0636764647070586,0.13011941611677663,0.15185374925014997,0.14405470905818837,0.13962495500899821,0.1304781443711258,0.09054093181363727,0.05605934813037392,0.035645790841831636,0.025771605678864228,0.013400079984003199,0.007988482303539293,0.003627034593081384,0.000821875624875025,0.00010097980403919216,1.7596480703859228e-06
156	2561460857	5000.0	0.000595405	0.006	0.480321	0.004017676464707059,0.024892061587682465,0.05810097980403919,0.09652449510097981,0.14017856428714257,0.15679176164767047,0.16286642671465706,0.12804091181763647,0.08360667866426715,0.05708398320335933,0.04253113377324535,0.023109458108378323,0.01245758848230354,0.00568242351529694,0.002328014397120576,0.0009428914217156568,0.0007198160367926415,0.00011085782843431313,1.3757248550289942e-05,5.198960207958409e-07
157	2810925698	5000.0	0.000595405	0.006	0.378938	0.0014869426114777044,0.02129638072385523,0.06377964407118576,0.11445094981003799,0.13486682663467306,0.13501467706458709,0.13380923815236953,0.12159588082383524,0.0991235352929414,0.07057048590281943,0.04439444111177764,0.027769566086782643,0.014558928214357128,0.008343451309738053,0.004215476904619076,0.0014679864027194562,0.0022041991601679666,0.0004349530093981204,0.00045082983403319334,0.0001574885022995401,8.078384323135373e-06,3.9992001599680065e-08
154	3586982502	5000.0	0.000595405	0.006	0.550721	0.0023141771645670867,0.013211637672465507,0.03788974205158968,0.08677400519896021,0.12132093581283743,0.1458401119776045,0.16573957208558288,0.13968406318736254,0.10422131573685263,0.07545718856228754,0.05189562087582483,0.028370325934813038,0.013747130573885222,0.00720999800039992,0.002842631473705259,0.001484263147370526,0.0011947610477904419,0.0006949410117976405,0.00010037992401519697,5.398920215956809e-06,1.799640071985603e-06
149	2359550547	5000.0	0.000595405	0.006	0.358734	0.005230433913217356,0.02306514697060588,0.060973245350929815,0.10863571285742851,0.1548257548490302,0.15173869226154768,0.1402733053389322,0.12536920615876826,0.09651813637272545,0.06138936212757449,0.03938376324735053,0.01692121575684863,0.0074297140571885625,0.0056857028594281146,0.0021930413917216557,0.00034589082183563287,2.0035992801439712e-05,1.6396720655868826e-06
158	2080410243	5000.0	0.000595405	0.006	0.536396	0.0032095580883823235,0.02284855028994201,0.06146858628274345,0.1129624075184963,0.18232145570885822,0.17581691661667667,0.13286438712257548,0.10628478304339133,0.08934165166966607,0.05386410717856429,0.03044387122575485,0.01582747450509898,0.006506978604279144,0.003394721055788842,0.001405478904219156,0.0010475904819036194,0.0003172165566886623,6.74265146970606e-05,6.838632273545291e-06
161	2715519625	5000.0	0.000595405	0.006	0.413643	0.0021281743651269747,0.013956408718256349,0.025273025394921017,0.05366502699460108,0.0785880823835233,0.10638412317536493,0.12934065186962607,0.15623903219356128,0.13785366926614678,0.0983008198360328,0.07663171365726855,0.05391877624475105,0.03201971605678864,0.018679264147170565,0.011068946210757848,0.0037733253349330133,0.0013798440311937612,0.00041171765646870625,0.0003486502699460108,3.743251349730054e-05,1.5996800639872026e-06
151	496884316	5000.0	0.000595405	0.006	0.510154	0.0024106778644271145,0.01967102579484103,0.04859020195960808,0.10547006598680264,0.1426483103379324,0.1396886622675465,0.14578456308738252,0.1403381323735253,0.10626878624275145,0.06684531093781244,0.03904015196960608,0.020423275344931015,0.010680383923215356,0.005729854029194161,0.004941371725654869,0.0012849430113977204,0.00015552889422115577,1.8276344731053788e-05,1.0197960407918416e-05,2.7994401119776043e-07
152	1172845151	5000.0	0.000595405	0.006	0.453646	0.0014893021395720855,0.020560407918416318,0.0774741051789642,0.13555780843831233,0.16533873225354928,0.16859012197560488,0.1452503899220156,0.10349682063587283,0.07469882023595281,0.0467250149970006,0.029274665066986602,0.01629774045190962,0.009648310337932413,0.0037735652869426116,0.0012656668666266746,0.00048010397920415917,6.206758648270345e-05,1.5756848630273946e-05,5.198960207958409e-07,7.998400319936013e-08
160	1097329287	5000.0	0.000595405	0.006	0.368248	0.004624355128974206,0.02937632473505299,0.10357716456708659,0.11215812837432514,0.13206746650669865,0.14776552689462108,0.14067138572285542,0.12213221355728854,0.08470621875624874,0.056333133373325336,0.03657320535892821,0.016763567286542692,0.007116856628674265,0.0023080983803239353,0.0014337932413517297,0.0011557688462307538,0.0007215356928614277,0.00038296340731853627,0.00010801839632073585,2.395520895820836e-05,3.199360127974405e-07
162	4094401163	5000.0	0.000595405	0.006	0.419803	0.015444671065786843,0.07401111777644472,0.13237636472705458,0.1706223155368926,0.1643974405118976,0.129551449710058,0.09452177564487102,0.07352273545290942,0.06000099980003999,0.03314433113377325,0.019611917616476706,0.015063507298540292,0.009186042791441711,0.004498820235952809,0.0022112377524495103,0.0012447110577884423,0.00033045390921815636,8.98620275944811e-05,0.00011629674065186963,5.322935412917417e-05,7.198560287942411e-07
165	2792505999	5000.0	0.000595405	0.006	0.397781	0.004373445310937812,0.052851869626074785,0.10964427114577084,0.14970413917216557,0.15095888822235554,0.14505334933013397,0.12308918216356729,0.09042655468906219,0.06778172365526895,0.043675144971005796,0.024718136372725456,0.011895780843831234,0.007158368326334733,0.007176524695060988,0.00479000199960008,0.0027756448710257947,0.0015625674865026994,0.0012177964407118576,0.000667746450709858,0.00033177364527094583,7.370525894821035e-05,9.038192361527695e-06,6.09878024395121e-05,3.319336132773445e-06,3.9992001599680065e-08
166	1247967890	5000.0	0.000595405	0.006	0.437558	0.0023145770845830835,0.020196520695860826,0.07157032593481304,0.12294701059788042,0.14945290941811637,0.15903527294541092,0.16499220155968805,0.11875176964607079,0.08250901819636072,0.04842875424915017,0.030469546090781844,0.015051709658068386,0.008501619676064788,0.003989322135572885,0.0015922415516896622,0.00017724455108978206,1.9716056788642272e-05,2.399520095980804e-07
167	3190690459	5000.0	0.000595405	0.006	0.295250	0.0022099580083983204,0.0031198160367926415,0.004239832033593282,0.01965878824235153,0.06472101579684063,0.10608074385122976,0.13512977404519097,0.12227770445910818,0.1262481103779244,0.11447790441911618,0.09021411717656469,0.07116696660667866,0.0443750049990002,0.03864395120975805,0.030879464107178563,0.015459348130373925,0.006856468706258749,0.0030719456108778244,0.0008861827634473106,0.00025374925014997,2.7034593081383723e-05,1.959608078384323e-06,1.5996800639872026e-07
159	1272191621	5000.0	0.000595405	0.006	0.385045	0.002268226354729054,0.024079144171165766,0.0726999800039992,0.1282107978404319,0.15734273145370925,0.17423063387322535,0.15454633073385324,0.11610257948410319,0.0749873225354929,0.04648986202759448,0.025651909618076386,0.014274065186962608,0.005970605878824235,0.002048870225954809,0.0008215156968606279,0.0002613877224555089,1.3957208558288343e-05,7.998400319936013e-08
163	3862669965	5000.0	0.000595405	0.006	0.525469	0.0005601679664067186,0.00884379124175165,0.04036472705458908,0.08275404919016197,0.1556375924815037,0.18882451509698062,0.16362883423315336,0.12940471905618875,0.10550421915616877,0.061292221555688864,0.03204355128974205,0.01602755448910218,0.008357568486302739,0.004332973405318936,0.0015305338932213558,0.0005638072385522895,0.00030161967606478704,2.7234553089382125e-05,3.199360127974405e-07
164	162071182	5000.0	0.000595405	0.006	0.446138	0.005415116976604679,0.025580963807238552,0.08337288542291542,0.13369562087582484,0.15122023595280945,0.15940639872025594,0.14082119576084784,0.11016832633473306,0.06998404319136173,0.046528214357128575,0.034103699260147974,0.024465466906618678,0.008371965606878624,0.004774445110977805,0.0016377924415116978,0.0004052389522095581,4.799040191961608e-05,3.9992001599680065e-07
169	2596977310	5000.0	0.000595405	0.006	0.521312	0.0012571885622875425,0.008478224355128974,0.031960527894421116,0.07538436312737452,0.1403372125574885,0.17398836232753448,0.17517100579884023,0.1327381723655269,0.09464295140971805,0.06730685862827435,0.04241315736852629,0.024936972605478905,0.017585802839432115,0.007080703859228155,0.004407278544291141,0.0015634473105378924,0.0004905818836232754,0.0001468906218756249,4.267146570685863e-05,6.65866826634673e-05,1.0397920415916818e-06
171	4006034084	5000.0	0.000595405	0.006	0.415788	0.0014013597280543892,0.02135884823035393,0.07389346130773845,0.12974149170165966,0.16436436712657468,0.17144311137772444,0.13874649070185963,0.11308630273945211,0.08004815036992602,0.049223875224955006,0.030199160167966407,0.013433913217356529,0.009111017796440711,0.00292001599680064,0.0007601679664067186,0.00015416916616676666,9.850029994001199e-05,1.5236952609478104e-05,3.5992801439712056e-07
172	3253117610	5000.0	0.000595405	0.006	0.378823	0.0036048390321935615,0.024964487102579484,0.05674853029394121,0.11830461907618477,0.16175284943011398,0.17951597680463907,0.15820531893621276,0.11178620275944812,0.07312173565286943,0.0472496700659868,0.029346570685862827,0.016998080383923215,0.009668106378724254,0.005862107578484303,0.0022222755448910217,0.0004893421315736852,0.00012957408518296342,2.7954409118176366e-05,1.4397120575884822e-06,3.199360127974405e-07
170	866595488	5000.0	0.000595405	0.006	0.535186	0.002276344731053789,0.029953529294141173,0.07664739052189562,0.11640707858428315,0.18257780443911217,0.18078480303939212,0.1562124775044991,0.11075268946210758,0.06478836232753449,0.03896440711857629,0.01840503899220156,0.009594641071785643,0.005227354529094181,0.0041778444311137775,0.0020918216356728653,0.0009398120375924815,0.00017884423115376925,1.963607278544291e-05,1.199760047990402e-07
173	2626081450	5000.0	0.000595405	0.006	0.358582	0.0021535692861427715,0.02138504299140172,0.07122311537692462,0.10986802639472106,0.13393237352529494,0.15030501899620077,0.1611250149970006,0.1445115376924615,0.08927094581083783,0.0493746850629874,0.029310297940411918,0.017164407118576284,0.010930813837232553,0.00530381923615277,0.0024735452909418116,0.0010410317936412718,0.0004782243551289742,0.00014389122175564886,4.399120175964807e-06,2.399520095980804e-07
168	3635540637	5000.0	0.000595405	0.006	0.338592	0.009014757048590281,0.04069146170765847,0.08883347330533893,0.1382404719056189,0.1619752049590082,0.14816732653469306,0.12076812637472506,0.10292857428514297,0.06843379324135172,0.05589458108378324,0.03332257548490302,0.01631737652469506,0.008008558288342332,0.0036833433313337334,0.002398480303939212,0.0007724055188962208,0.00037660467906418715,0.00012865426914617076,3.695260947810438e-05,7.278544291141772e-06
174	2665159341	5000.0	0.000595405	0.006	0.290067	0.008436912617476505,0.03243003399320136,0.06790645870825834,0.11349886022795441,0.1310487102579484,0.14383299340131975,0.13856568686262746,0.12692813437312536,0.09438048390321936,0.0540629074185163,0.04287970405918816,0.023822075584883022,0.012289942011597681,0.006297420515896821,0.0028540291941611677,0.0006085982803439312,0.00012153569286142772,3.5392921415716854e-05,1.199760047990402e-07
179	482968268	5000.0	0.000595405	0.006	0.365287	0.007296420715856828,0.04673825234953009,0.10007066586682664,0.11979068186362728,0.15747742451509697,0.15464019196160766,0.14061715656868626,0.11685106978604279,0.06901531693661268,0.04316092781443711,0.021657828434313138,0.011631753649270146,0.007759728054389122,0.0023391721655668866,0.0007826834633073385,0.00014253149370125975,4.839032193561288e-06,0.0,0.0,0.0,9.358128374325134e-06,1.3637272545490901e-05,3.5992801439712056e-07
175	341383862	5000.0	0.000595405	0.006	0.449642	0.00348874225154969,0.02775364927014597,0.06747322535492901,0.10595672865426915,0.13030741851629674,0.15110333933213357,0.1513613677264547,0.12842947410517896,0.09086730653869227,0.04823359328134373,0.03182331533693261,0.021422035592881424,0.01614725054989002,0.012145570885822835,0.004602839432113578,0.002798000399920016,0.0018952209558088383,0.0023640471905618876,0.0011196560687862427,0.0004684263147370526,0.00018024395120975806,4.763047390521896e-05,1.0517896420715856e-05,3.9992001599680065e-07
180	1454154454	5000.0	0.000595405	0.006	0.469874	0.0037948010397920416,0.030077944411117778,0.07433253349330134,0.1429013797240552,0.187452349530094,0.15660563887222556,0.13038520295940811,0.10215792841431713,0.07162243551289742,0.04469370125974805,0.02627974405118976,0.01344491101779644,0.007510137972405519,0.004602959408118376,0.0021967206558688264,0.001197000599880024,0.0006470705858828234,9.430113977204559e-05,3.239352129574085e-06
177	2392443587	5000.0	0.000595405	0.006	0.533086	0.002757608478304339,0.020419756048790243,0.06753541291741652,0.13636588682263548,0.16747726454709058,0.15805746850629873,0.12907666466706658,0.10737528494301139,0.0834379924015197,0.054825874825034995,0.03541679664067186,0.017042031593681263,0.01033865226954609,0.006293861227754449,0.00195624875024995,0.0009077784443111377,0.0005931613677264547,0.00010901819636072785,1.295740851829634e-05,2.7994401119776043e-07
181	291373790	5000.0	0.000595405	0.006	0.330604	0.002734613077384523,0.01337236552689462,0.03391609678064387,0.09638196360727855,0.12042963407318537,0.11569318136372725,0.11607354529094181,0.10793401319736053,0.12179168166366727,0.10150749850029994,0.07758096380723856,0.04429202159568087,0.021101699660067988,0.012380683863227354,0.006454029194161168,0.0030518296340731853,0.0031750449910018,0.0014804239152169567,0.0005639272145570886,8.286342731453709e-05,1.919616076784643e-06
183	236083944	5000.0	0.000595405	0.006	0.352453	0.0032491501699660067,0.01871497700459908,0.050392161567686465,0.108100899820036,0.14883091381723657,0.15550501899620076,0.1441481303739252,0.11680591881623675,0.0967989602079584,0.07265830833833234,0.04483119376124775,0.0239246950609878,0.010392881423715257,0.003736732653469306,0.0011025394921015798,0.0005351729654069186,0.00024103179364127174,3.075384923015397e-05,5.598880223955209e-07
176	3117431490	5000.0	0.000595405	0.006	0.416967	0.003141131773645271,0.03390949810037992,0.0742118776244751,0.12877896420715856,0.173051149770046,0.18112029594081183,0.1500353529294141,0.10852237552489502,0.06758596280743852,0.044810277944411114,0.017804719056188762,0.011009678064387123,0.0038469506098780244,0.0017589282143571285,0.0003904019196160768,2.2155568886222757e-05,2.7994401119776043e-07
178	918614727	5000.0	0.000595405	0.006	0.357622	0.0038501899620075985,0.03079004199160168,0.07619524095180964,0.10470657868426314,0.13760263947210558,0.14395700859828034,0.11882299540091981,0.11972077584483104,0.09313149370125975,0.06673021395720856,0.04488446310737852,0.027723015396920615,0.01604727054589082,0.008048190361927615,0.003827634473105379,0.0015488902219556089,0.0007183363327334533,0.0004980203959208158,0.0003249750049990002,3.4753049390121974e-05,0.000103499300139972,0.000130373925214957,0.0004942611477704459,7.830433913217357e-05,3.055388922215557e-05,2.7994401119776043e-07
188	875877105	5000.0	0.000595405	0.006	0.430370	0.006329494101179764,0.040971925614877024,0.08213961207758448,0.15156512697460509,0.1773881223755249,0.1774997800439912,0.12898956208758247,0.09045938812237553,0.06186330733853229,0.038729414117176564,0.021753209358128373,0.01140611877624475,0.005608038392321536,0.003233393321335733,0.0016824635072985403,0.0002978604279144171,8.234353129374125e-05,8.398320335932813e-07
190	1109832441	5000.0	0.000595405	0.006	0.359395	0.002600159968006399,0.013187282543491302,0.05334649070185963,0.07458168366326734,0.11578676264747051,0.1303492901419716,0.13705282943411318,0.12565802839432114,0.12214641071785642,0.0898113977204559,0.05922363527294541,0.037157128574285145,0.022762007598480304,0.010917176564687063,0.004169806038792242,0.0010466706658668267,0.00015920815836832633,3.227354529094181e-05,1.1757648470305939e-05
189	3409138423	5000.0	0.000595405	0.006	0.485072	0.0006947010597880424,0.009600799840031994,0.02279148170365927,0.05643263347330534,0.09908922215556888,0.12543555288942213,0.1283256548690262,0.1567877224555089,0.13895884823035393,0.0984737852429514,0.06328414317136573,0.03817620475904819,0.030050309938012398,0.017005358928214358,0.00935252949410118,0.0037938012397520497,0.0009451709658068386,0.0003680863827234553,0.0002991801639672066,0.0001181363727254549,1.6516696660667867e-05,1.5996800639872026e-07
184	3320560359	5000.0	0.000595405	0.006	0.509987	0.0026914617076584683,0.030419716056788643,0.10601719656068787,0.18941199760047991,0.21293001399720057,0.18443247350529893,0.117674225154969,0.07686462707458508,0.04185994801039792,0.018404439112177564,0.00850253949210158,0.005172725454909018,0.0034679064187162567,0.0016397120575884824,0.0002633473305338932,0.0001578884223155369,6.302739452109578e-05,1.2797440511897621e-05,1.3877224555088982e-05,7.998400319936013e-08
185	1224125162	5000.0	0.000595405	0.006	0.143308	0.0010550289942011597,0.02990353929214157,0.0826500699860028,0.10468314337132574,0.10176732653469306,0.12229478104379124,0.12269870025994802,0.10973473305338932,0.09066486702659468,0.07845478904219157,0.06606570685862827,0.04355584883023395,0.025232753449310138,0.012237112577484503,0.006103139372125575,0.0022399520095980805,0.0006094381123775245,4.73505298940212e-05,1.7196560687862428e-06
