sim_id	seed	popsize	selcoef	mutrate	velocity	profile
93	205187397	5000.0	0.001	0.00303297	0.179147	0.021316096780643872,0.08608090381923615,0.22843243351329734,0.25345650869826036,0.2010115976804639,0.11368346330733853,0.055916576684663065,0.02659364127174565,0.010019116176764648,0.0018797840431913617,0.0011299340131973605,0.0004334733053389322,4.627074585082984e-05,1.9996000799840033e-07
91	2146576702	5000.0	0.001	0.00303297	0.108535	0.08144767046590681,0.17061599680063988,0.201424075184963,0.2070238352329534,0.16804219156168768,0.10084123175364927,0.04610573885222955,0.015663947210557888,0.006726534693061388,0.0018499100179964008,0.00022391521695660867,3.4913017396520696e-05,3.9992001599680065e-08
99	2168877422	5000.0	0.001	0.00303297	0.039501	0.10383575284943011,0.17150573885222956,0.2146618276344731,0.217323775244951,0.16480755848830234,0.08475284943011398,0.029694301139772044,0.008857668466306739,0.002142651469706059,0.00017360527894421117,0.0017508898220355929,0.0003654869026194761,0.00012101579684063187,6.878624275144971e-06
97	3684452707	5000.0	0.001	0.00303297	0.307851	0.023415916816636673,0.10535760847830435,0.2127497300539892,0.2627394921015797,0.20396864627074585,0.10894517096580685,0.049584443111377725,0.02065466906618676,0.010539372125574886,0.0016780643871225755,0.0003095780843831234,5.694861027794441e-05,3.5992801439712056e-07
95	3932211538	5000.0	0.001	0.00303297	0.237312	0.015534733053389323,0.08805762847430514,0.1349491301739652,0.22237420515896822,0.2216644271145771,0.1676123975204959,0.09433477304539092,0.03796744651069786,0.010748570285942812,0.0025679264147170566,0.002709458108378324,0.0010232353529294142,0.0004146370725854829,4.0871825634873026e-05,5.598880223955209e-07
98	1904089450	5000.0	0.001	0.00303297	0.249587	0.0255001399720056,0.12432757448510298,0.2407357328534293,0.2709744451109778,0.17674117176564688,0.09834781043791242,0.042762367526494705,0.01449002199560088,0.0048249550089982,0.0011728454309138173,0.00011685662867426515,6.038792241551689e-06,3.9992001599680065e-08
96	288977233	5000.0	0.001	0.00303297	0.314250	0.012900579884023195,0.13946974605078985,0.30200107978404317,0.25833441311737654,0.15278188362327536,0.07582147570485903,0.04174605078984203,0.01252745450909818,0.003915976804639072,0.0004654669066186763,3.5112977404519095e-05,7.598480303939212e-07
94	236448081	5000.0	0.001	0.00303297	0.138942	0.07301483703259348,0.21704567086582682,0.2613471705658868,0.19919808038392323,0.12826614677064588,0.07523011397720455,0.03322131573685263,0.010219476104779045,0.002106538692261548,0.0002918616276744651,5.8788242351529694e-05
100	683989368	5000.0	0.001	0.00303297	0.163682	0.0679993201359728,0.1708745850829834,0.20665886822635474,0.1974099180163967,0.16229706058788243,0.09196764647070586,0.05166842631473705,0.027998160367926416,0.017194681063787243,0.00466874625074985,0.0010695860827834433,0.00018348330333933213,9.518096380723854e-06
102	909822333	5000.0	0.001	0.00303297	0.424065	0.026378844231153768,0.07854169166166766,0.18849566086782643,0.3072263947210558,0.21686526694661068,0.10803919216156768,0.048254589082183566,0.015412197560487902,0.006896580683863228,0.0030332333533293343,0.0007000999800039992,0.00015420915816836633,1.4397120575884822e-06,5.99880023995201e-07
101	2180682106	5000.0	0.001	0.00303297	0.104632	0.05072885422915417,0.23495568886222756,0.268525374925015,0.20237840431913617,0.12928002399520097,0.06945154969006198,0.028118096380723854,0.01073877224555089,0.004358928214357128,0.0012839832033593281,0.00017092581483703259,9.398120375924815e-06
103	41611645	5000.0	0.001	0.00303297	0.296440	0.037972965406918614,0.21652169566086782,0.3099504099180164,0.2155734053189362,0.12598060387922416,0.056158448310337936,0.026903139372125576,0.007862707458508299,0.0028523095380923813,0.00020215956808638272,2.1915616876624675e-05,2.399520095980804e-07
104	2029844861	5000.0	0.001	0.00303297	0.195142	0.014980803839232153,0.12763259348130374,0.22292057588482303,0.23334501099780044,0.17236476704659068,0.11424651069786043,0.055329494101179766,0.038495340931813636,0.01609734053189362,0.004031993601279744,0.00047590481903619274,4.283143371325735e-05,3.495300939812037e-05,1.4397120575884822e-06,4.399120175964807e-07
105	646171009	5000.0	0.001	0.00303297	0.305602	0.03552057588482303,0.19021651669666068,0.2858254349130174,0.24284115176964607,0.14490437912417517,0.06850833833233354,0.022811597680463907,0.006449870025994801,0.0025314137172565486,0.0003852029594081184,4.679064187162567e-06,8.398320335932813e-07
107	714426764	5000.0	0.001	0.00303297	0.225521	0.03941151769646071,0.172249150169966,0.2446140771845631,0.23898064387122575,0.16124547090581884,0.09414541091781643,0.03313509298140372,0.012314377124575084,0.002742611477704459,0.0010663067386522695,8.998200359928014e-05,5.358928214357128e-06
106	624103813	5000.0	0.001	0.00303297	0.138163	0.087825274945011,0.1917264947010598,0.20184099180163967,0.17166854629074185,0.1498352729454109,0.11458272345530894,0.049384243151369724,0.02347122575484903,0.008079784043191362,0.001402879424115177,0.00017748450309938013,4.999000199960008e-06,7.998400319936013e-08
109	160461205	5000.0	0.001	0.00303297	0.359213	0.010785362927414516,0.077375924815037,0.13446510697860428,0.26688058388322333,0.2462261947610478,0.13580823835232952,0.07610721855628874,0.033721095780843834,0.010348050389922016,0.00487750449910018,0.0022858228354329132,0.001000639872025595,0.00011629674065186963,1.879624075184963e-06,7.998400319936013e-08
108	2872947087	5000.0	0.001	0.00303297	0.234981	0.027877784443111377,0.14653189362127575,0.2539497700459908,0.2587246550689862,0.17196644671065786,0.0857872425514897,0.03597944411117777,0.011611597680463907,0.005552849430113977,0.0017665266946610679,0.00024639072185562885,5.398920215956809e-06
110	1180318105	5000.0	0.001	0.00303297	0.089546	0.11287994401119776,0.24729742051589682,0.2142243151369726,0.17013693261347732,0.13511809638072386,0.06998912217556488,0.033572885422915415,0.012220275944811038,0.0037109378124375123,0.000815996800639872,3.4033193361327734e-05,3.9992001599680065e-08
111	3402039711	5000.0	0.001	0.00303297	0.294362	0.016890501899620075,0.11218312337532493,0.24767174565086983,0.2574209158168366,0.1943100979804039,0.09434801039792041,0.044612277544491104,0.022928974205158967,0.005072665466906619,0.0025549290141971604,0.0015370925814837033,0.0004637872425514897,5.878824235152969e-06
113	2021978539	5000.0	0.001	0.00303297	0.194086	0.03330109978004399,0.19829742051589683,0.2959916816636673,0.2536159168166367,0.1165748050389922,0.05014881023795241,0.0266375924815037,0.015559848030393921,0.007200519896020796,0.0022375924815036994,0.00040603879224155166,2.8634273145370926e-05,3.9992001599680065e-08
114	3481096625	5000.0	0.001	0.00303297	0.212004	0.004905778844231154,0.0947500899820036,0.21589950009998,0.20251853629274144,0.17638360327934413,0.15017700459908018,0.09483607278544291,0.037162767446510696,0.014039592081583683,0.005108098380323935,0.002495420915816837,0.0011005398920215957,0.00026318736252749453,0.0001568886222755449,0.00012117576484703059,8.154369126174765e-05,1.9996000799840033e-07
112	818639265	5000.0	0.001	0.00303297	0.144738	0.07085470905818836,0.2260621475704859,0.3031408518296341,0.2025642471505699,0.12191505698860228,0.047531093781243754,0.016984323135372924,0.006441871625674865,0.0028955408918216355,0.001329854029194161,0.00027494501099780045,5.358928214357128e-06
118	2291493315	5000.0	0.001	0.00303297	0.213956	0.059282063587282545,0.2627229354129174,0.2523868826234753,0.19820427914417116,0.1224613877224555,0.058095780843831234,0.03373057388522296,0.008747010597880423,0.0032947810437912416,0.001002879424115177,7.134573085382924e-05,7.998400319936013e-08
115	220055988	5000.0	0.001	0.00303297	0.280410	0.01698388322335533,0.14007202559488102,0.28381799640071986,0.24241147770445912,0.1760752649470106,0.08435352929414117,0.03848350329934013,0.011625754849030194,0.005228394321135773,0.0009048590281943612,4.295140971805639e-05,3.5992801439712056e-07
116	4040059326	5000.0	0.001	0.00303297	0.311872	0.03603923215356929,0.24443715256948612,0.30176480703859226,0.2272497100579884,0.11797336532693461,0.049609718056388724,0.01664243151369726,0.004726014797040592,0.0012002399520095982,0.0003354129174165167,1.4717056588682264e-05,7.198560287942412e-06
119	368652740	5000.0	0.001	0.00303297	0.236256	0.06034417116576685,0.18119412117576486,0.26454321135772846,0.21688174365126975,0.1511140171965607,0.07204775044991002,0.03636408718256349,0.014812997400519896,0.0023883623275344932,0.0002676664667066587,4.139172165566887e-05,4.799040191961608e-07
117	3835400640	5000.0	0.001	0.00303297	0.146063	0.11348462307538493,0.2680522295540892,0.2530370725854829,0.17040755848830233,0.10956436712657469,0.05314325134973005,0.016561447710457908,0.008959368126374725,0.004877984403119376,0.0017096980603879225,0.00020111977604479105,1.279744051189762e-06
120	2376700358	5000.0	0.001	0.00303297	0.174555	0.0390747850429914,0.15092373525294941,0.2241474105178964,0.2019882823435313,0.17844479104179164,0.10299168166366726,0.060536532693461306,0.02645466906618676,0.01153997200559888,0.0033682863427314537,0.0004973405318936212,3.235352929414117e-05,1.5996800639872026e-07
121	3264594375	5000.0	0.001	0.00303297	0.077319	0.047669306138772245,0.13253489302139573,0.23628990201959607,0.21484395120975805,0.1595500099980004,0.10707846430713858,0.06291005798840232,0.023758208358328335,0.01022139572085583,0.0037331733653269347,0.0007408918216356728,0.0006031593681263747,5.9588082383523295e-05,6.958608278344331e-06,3.9992001599680065e-08
122	4292559304	5000.0	0.001	0.00303297	0.117983	0.05423867226554689,0.1638133173365327,0.24651597680463908,0.21727302539492102,0.14032053589282142,0.09973493301339732,0.04367970405918816,0.020875224955008997,0.007549370125974805,0.003555968806238752,0.0021182163567286545,0.0003015396920615877,2.3035392921415716e-05,4.799040191961608e-07
124	1505661387	5000.0	0.001	0.00303297	0.055887	0.14302855428914218,0.22801803639272145,0.22258664267146572,0.17225606878624275,0.12036052789442112,0.058574885022995404,0.03324319136172765,0.014251869626074784,0.0060969406118776244,0.0012958608278344332,0.00020859828034393123,7.738452309538092e-05,1.4397120575884822e-06
123	1169930695	5000.0	0.001	0.00303297	0.366666	0.024094181163767246,0.13798060387922415,0.3047873625274945,0.24859220155968806,0.15330273945210957,0.06526426714657069,0.03223895220955809,0.022373605278944213,0.008455868826234753,0.0026462307538492303,0.00017108578284343132,8.70625874825035e-05,5.838832233553289e-06
125	739840465	5000.0	0.001	0.00303297	0.116862	0.03843919216156769,0.1565483303339332,0.23368394321135774,0.19752721455708858,0.17041623675264947,0.10704691061787643,0.06106602679464107,0.021716376724655068,0.00684627074585083,0.005372245550889822,0.001232113577284543,0.00010405918816236752,1.0797840431913617e-06
127	220611029	5000.0	0.001	0.00303297	0.103236	0.006942931413717257,0.09785702859428114,0.18790509898020397,0.25237048590281946,0.21274189162167567,0.1336857828434313,0.06353549290141972,0.025865266946610677,0.013557168566286743,0.0036578284343131372,0.0011647670465906818,0.0005256948610277945,0.00018076384723055388,9.798040391921616e-06
126	984691153	5000.0	0.001	0.00303297	0.120354	0.11969334133173365,0.20896796640671866,0.25039168166366726,0.1793638872225555,0.11609562087582484,0.06110613877224555,0.034102939412117575,0.018535492901419717,0.007179644071185763,0.0024486702659468106,0.001722735452909418,0.00032545490901819636,6.562687462507499e-05,7.998400319936013e-07
128	1004356056	5000.0	0.001	0.00303297	0.145821	0.05230505898820236,0.1686975404919016,0.22278108378324335,0.22106266746650668,0.1673134173165367,0.10206038792241552,0.04033845230953809,0.01776000799840032,0.0055166566686662664,0.0017615676864627075,0.0003494501099780044,2.7474505098980204e-05,2.6034793041391723e-05,1.9996000799840033e-07
129	3686830565	5000.0	0.001	0.00303297	0.329590	0.011635152969406119,0.07075772845430914,0.22858556288742252,0.23661123775244952,0.18893189362127574,0.104175124975005,0.08428542291541692,0.04294865026994601,0.022123015396920617,0.007510697860427914,0.0021392921415716855,0.0002841031793641272,1.2117576484703059e-05
130	2461219302	5000.0	0.001	0.00303297	0.230254	0.04277776444711058,0.18915376924615077,0.2479239352129574,0.20955860827834433,0.14626858628274345,0.08987662467506499,0.04369630073985203,0.014726934613077385,0.010139452109578085,0.004662787442511498,0.0008932213557288543,0.0001576484703059388,0.0001616476704659068,2.7194561087782445e-06
131	3277011435	5000.0	0.001	0.00303297	0.206402	0.06162011597680464,0.1993240951809638,0.18990337932413517,0.2192754649070186,0.1636627874425115,0.10105242951409718,0.04331461707658468,0.014103459308138373,0.004147530493901219,0.0021604879024195163,0.0012527894421115776,0.00018096380723855228,1.7596480703859228e-06,1.199760047990402e-07
132	3163234797	5000.0	0.001	0.00303297	0.293873	0.04789498100379924,0.21510917816436712,0.24991905618876226,0.2269120575884823,0.148598600279944,0.06625418916216756,0.031709298140371926,0.010985242951409718,0.0021095380923815236,0.0003554489102179564,0.00014065186962607478,1.1757648470305939e-05
137	1558899193	5000.0	0.001	0.00303297	0.252543	0.03859176164767047,0.2010243551289742,0.2737871225754849,0.236799400119976,0.14977892421515696,0.06035732853429314,0.027053029394121176,0.008672225554889022,0.0031556888622275544,0.0006761447710457909,0.00010337932413517297,6.39872025594881e-07
133	2909794800	5000.0	0.001	0.00303297	0.300660	0.05237976404719056,0.18536872625474904,0.27201339732053587,0.2572598280343931,0.13864359128174364,0.054680863827234555,0.027895700859828034,0.007643591281743651,0.002806518696260748,0.0012341931613677264,7.258548290341932e-05,1.2397520495900819e-06
134	4222026225	5000.0	0.001	0.00303297	0.372526	0.01015736852629474,0.07681067786442712,0.20276568686262747,0.2705380123975205,0.19923595280943812,0.11832381523695261,0.07763407318536293,0.029349410117976406,0.01117384523095381,0.00350373925214957,0.0004888222355528895,1.855628874225155e-05,3.9992001599680065e-08
135	2406949367	5000.0	0.001	0.00303297	0.086787	0.03869802039592082,0.1964014797040592,0.2614753049390122,0.2139006598680264,0.12470577884423116,0.07581119776044791,0.05212597480503899,0.021059668066386723,0.012133253349330134,0.0032213957208558287,0.0004523895220955809,1.1037792441511698e-05,3.839232153569286e-06
136	2371777016	5000.0	0.001	0.00303297	0.285338	0.02516140771845631,0.22382175564887022,0.2734293941211758,0.21768894221155768,0.11984207158568286,0.0781738052389522,0.03612873425314937,0.01767618476304739,0.005641031793641272,0.0019664067186562686,0.00022935412917416518,0.0002250349930013997,1.5876824635072987e-05
139	3768541703	5000.0	0.001	0.00303297	0.153700	0.10396924615076984,0.23056588682263549,0.25459740051989604,0.2005626874625075,0.11308230353929215,0.05576600679864027,0.027725534893021396,0.010018996200759848,0.002520295940811838,0.000901499700059988,0.0001332133573285343,0.00015552889422115577,1.3997200559888023e-06
138	3745042944	5000.0	0.001	0.00303297	0.185456	0.014923095380923816,0.10208038392321536,0.20553997200559887,0.23495712857428513,0.20523163367326536,0.12311169766046791,0.059200439912017594,0.03875464907018596,0.011947890421915616,0.002914377124575085,0.0007552089582083583,0.00018480303939212158,0.00032869426114777044,6.966606678664267e-05,3.5992801439712056e-07
140	2532039179	5000.0	0.001	0.00303297	0.168528	0.06654813037392522,0.20955156968606278,0.2203475304939012,0.21483647270545891,0.1425869226154769,0.0830113177364527,0.035027674465106975,0.013629274145170966,0.01001619676064787,0.003631113777244551,0.0005400519896020796,0.0002441511697660468,2.9474105178964208e-05,1.199760047990402e-07
141	4207858191	5000.0	0.001	0.00303297	0.012914	0.0841122975404919,0.21472013597280543,0.2389735652869426,0.2029220555888822,0.13900139972005598,0.08084055188962208,0.02578876224755049,0.010265826834633073,0.0024527894421115777,0.000557248550289942,6.514697060587882e-05,0.0002967006598680264,3.5192961407718455e-06
142	2902290977	5000.0	0.001	0.00303297	0.317393	0.021367766446710658,0.15256772645470906,0.25306362727454507,0.22339272145570885,0.1899740051989602,0.09569362127574485,0.03873949210157968,0.018885702859428113,0.004434513097380524,0.001373125374925015,0.00048538292341531694,2.2235552889422114e-05,7.998400319936013e-08
143	1428671028	5000.0	0.001	0.00303297	0.217777	0.05594041191761648,0.2274239952009598,0.2756415516896621,0.20285718856228754,0.12429298140371925,0.0721625274945011,0.028362327534493102,0.008691661667666467,0.003589482103579284,0.0008044791041791642,0.00021963607278544292,1.3717256548690262e-05,3.9992001599680065e-08
145	2370112058	5000.0	0.001	0.00303297	0.125023	0.018672745450909817,0.1720751049790042,0.2630079984003199,0.23470785842831435,0.1589263347330534,0.09598272345530894,0.0348126774645071,0.014222675464907018,0.005151329734053189,0.0007253349330133973,0.001420995800839832,0.0002724655068986203,2.1035792841431712e-05,7.198560287942411e-07
144	1625039416	5000.0	0.001	0.00303297	0.159828	0.03814817036592681,0.19197860427914418,0.2449604879024195,0.24363395320935813,0.16143231353729254,0.07053257348530294,0.02923911217756449,0.012698540291941611,0.005407278544291141,0.0013512097580483903,0.0004740651869626075,0.00014089182163567286,2.7994401119776045e-06
146	1327100475	5000.0	0.001	0.00303297	0.368922	0.006110817836432713,0.06866870625874825,0.21220215956808638,0.25185454909018196,0.2057476104779044,0.14192237552489503,0.06668238352329534,0.03176048790241952,0.01046138772245551,0.003924255148970206,0.00046086782643471304,0.00013553289342131575,6.802639472105578e-05,8.398320335932813e-07
147	4010902078	5000.0	0.001	0.00303297	0.379560	0.01004007198560288,0.15237932413517297,0.25459344131173767,0.2192137172565487,0.18625990801839631,0.10244143171365727,0.04832141571685663,0.020233353329334132,0.005046750649870026,0.0012208358328334333,0.0001994001199760048,5.022995400919816e-05,1.199760047990402e-07
148	4108143171	5000.0	0.001	0.00303297	0.176985	0.04532877424515097,0.17440199960008,0.21717916416716657,0.18854609078184364,0.15453105378924215,0.1277862827434513,0.05532333533293341,0.025114737052589483,0.00927998400319936,0.0021180563887222554,0.0002479104179164167,0.00014149170165966808,1.1197760447910417e-06
149	899203652	5000.0	0.001	0.00303297	0.328853	0.050074225154969,0.18042327534493102,0.25605386922615475,0.22309402119576086,0.14285886822635474,0.08317616476704659,0.04130993801239752,0.013390281943611278,0.006668306338732254,0.0016057988402319535,0.0010174365126974605,0.0002927814437112578,3.4393121375724854e-05,6.39872025594881e-07
151	3942099528	5000.0	0.001	0.00303297	0.127139	0.06857528494301139,0.1528901419716057,0.190726574685063,0.21244915016996602,0.17250317936412718,0.10462767446510698,0.05966978604279144,0.023533533293341333,0.008936892621475704,0.004137332533493301,0.0007070985802839433,0.0010419116176764646,0.00018748250349930013,1.3917216556688662e-05,3.9992001599680065e-08
150	3579042375	5000.0	0.001	0.00303297	0.172569	0.019212077584483102,0.2166127974405119,0.2833582083583283,0.23926226754649071,0.14143331333733253,0.06224683063387323,0.022851229754049192,0.010274225154969006,0.0040917416516696664,0.0005062587482503499,0.000145250949810038,5.798840231953609e-06
152	1663076945	5000.0	0.001	0.00303297	0.140305	0.034877904419116174,0.14362515496900619,0.2432753449310138,0.23404071185762848,0.1826142771445711,0.09844351129774045,0.041305178964207157,0.0156500299940012,0.004935572885422916,0.0009897220555888822,0.00018800239952009598,5.358928214357129e-05,9.998000399920016e-07
154	4176413278	5000.0	0.001	0.00303297	-0.024927	0.12853517296540692,0.19865318936212759,0.2056514697060588,0.19454345130973805,0.1341650869826035,0.07633125374925015,0.03683319336132773,0.015876624675064985,0.006150529894021196,0.00249254149170166,0.0006307538492301539,0.0001364127174565087,3.199360127974405e-07
155	1968394849	5000.0	0.001	0.00303297	0.162368	0.025994121175764846,0.09583131373725255,0.20203467306538692,0.255551649670066,0.20819208158368327,0.10934229154169166,0.05956944611077784,0.029280823835232953,0.009520415916816637,0.0027200959808038393,0.0015845230953809239,0.00014473105378924215,1.3837232553489301e-05,0.00011201759648070385,1.5236952609478104e-05,2.3155368926214757e-05,6.690661867626475e-05,2.679464107178564e-06
159	1368437357	5000.0	0.001	0.00303297	0.100213	0.10807814437112577,0.18879560087982403,0.23328374325134973,0.22213413317336533,0.13288102379524094,0.07250353929214157,0.027983083383323334,0.009624435112977404,0.004507458508298341,0.00020615876824635072,2.679464107178564e-06
158	317579878	5000.0	0.001	0.00303297	0.096870	0.07060283943211358,0.14327250549890022,0.23301903619276146,0.20950717856428713,0.14901575684863028,0.1153871625674865,0.05212297540491902,0.01855260947810438,0.006724255148970206,0.0012157968406318737,0.0005388522295540892,4.0791841631673665e-05,2.399520095980804e-07
153	2379856466	5000.0	0.001	0.00303297	0.111071	0.06977696460707858,0.16498992201559687,0.21091141771645672,0.19636876624675065,0.15912089582083583,0.09317284543091382,0.05370905818836233,0.036640751849630074,0.011475424915016996,0.0030079584083183364,0.0006300739852029595,0.00018564287142571487,1.0277944411117777e-05
157	3901250148	5000.0	0.001	0.00303297	0.223741	0.03053889222155569,0.17332033593281343,0.20591753649270145,0.20396636672665466,0.18539964007198562,0.11345198960207958,0.050933493301339734,0.02413861227754449,0.007892821435712858,0.00294001199760048,0.0010886622675464906,0.00040127974405118974,1.0357928414317136e-05
156	2756756067	5000.0	0.001	0.00303297	0.249365	0.05822763447310538,0.13307906418716256,0.21753245350929815,0.24919796040791842,0.17674257148570285,0.0979863627274545,0.04040951809638072,0.017751609678064387,0.0065585682863427315,0.0016598280343931213,0.000695380923815237,0.00015852829434113177,5.198960207958409e-07
160	82424435	5000.0	0.001	0.00303297	0.127605	0.05238200359928014,0.10404819036192761,0.22612857428514296,0.20994745050989802,0.1865859628074385,0.11085714857028595,0.06881327734453109,0.024619236152769446,0.010070505898820236,0.004981603679264147,0.0014597080583883223,0.0001006998600279944,5.6388722255548894e-06
161	1214474879	5000.0	0.001	0.00303297	0.134316	0.06740647870425914,0.20567058588282344,0.27129774045190963,0.22451561687662466,0.13736940611877624,0.06443191361727654,0.020421795640871827,0.006559088182363527,0.0016890221955608879,0.0005754449110177964,6.290741851629675e-05
163	3082050181	5000.0	0.001	0.00303297	0.188666	0.06892917416516697,0.24338252349530093,0.29746778644271143,0.20036600679864028,0.11707966406718656,0.049591281743651267,0.015614597080583882,0.004960127974405119,0.0016143171365726855,0.0008252749450109978,0.00016084783043391322,8.398320335932813e-06
162	1503103616	5000.0	0.001	0.00303297	0.094350	0.09665174965006998,0.24679636072785444,0.2395985202959408,0.18309430113977204,0.1126113177364527,0.06457248550289942,0.03306610677864427,0.01599384123175365,0.00370997800439912,0.0024115576884623075,0.0011152169566086782,0.00036076784643071383,1.7636472705458908e-05,1.5996800639872026e-07
166	154141328	5000.0	0.001	0.00303297	0.230717	0.04568102379524095,0.16255968806238752,0.2229110977804439,0.23816652669466107,0.15848914217156568,0.08944055188962208,0.049589682063587284,0.023474265146970607,0.007545850829834033,0.0019079384123175365,0.00010753849230153969,0.0001233353329334133,3.359328134373125e-06
165	3712948879	5000.0	0.001	0.00303297	0.327659	0.006652389522095581,0.06605486902619476,0.1945377324535093,0.27585950809838033,0.19426546690661867,0.13409550089982003,0.07998024395120976,0.03257380523895221,0.012171565686862628,0.0031968006398720257,0.0005863627274545091,2.5594881023795242e-05,1.5996800639872026e-07
164	3887544965	5000.0	0.001	0.00303297	0.274509	0.038122775444911015,0.18543951209758047,0.23897952409518097,0.22750529894021196,0.16216816636672665,0.09262915416916617,0.035296860627874425,0.012529854029194161,0.004585122975404919,0.002543411317736453,0.00019248150369926016,7.838432313537292e-06
167	3625323155	5000.0	0.001	0.00303297	0.271736	0.03644695060987802,0.15164503099380125,0.24962199560087983,0.2413004599080184,0.15114717056588683,0.0946127974405119,0.05005258948210358,0.01965462907418516,0.004613277344531094,0.000731493701259748,0.00015568886222755448,1.7916416716656668e-05
168	3845620373	5000.0	0.001	0.00303297	0.326945	0.052276944611077784,0.15654509098180364,0.28752729454109177,0.22945418916216756,0.13520171965606878,0.08016568686262747,0.03709054189162168,0.014584123175364927,0.0052802239552089585,0.0014564287142571485,0.00037728454309138174,3.735252949410118e-05,3.119376124775045e-06
169	154043034	5000.0	0.001	0.00303297	0.100614	0.001483263347330534,0.16406774645070984,0.23652189562087583,0.23880683863227353,0.18945338932213557,0.08739740051989602,0.04254009198160368,0.02498868226354729,0.009428474305138972,0.003991041791641671,0.0012613477304539093,5.9228154369126175e-05,5.99880023995201e-07
170	3111662238	5000.0	0.001	0.00303297	0.092843	0.08044483103379324,0.21444415116976603,0.2060996600679864,0.2305519696060788,0.13536488702259547,0.0812990201959608,0.03243111377724455,0.014464107178564287,0.004032633473305339,0.0008273945210957809,3.93121375724855e-05,9.198160367926415e-07
171	2303257249	5000.0	0.001	0.00303297	0.101373	0.14481815636872625,0.2776209558088382,0.2433372525494901,0.16588134373125374,0.09524851029794042,0.04528438312337533,0.017190641871625674,0.008107338532293541,0.0019364127174565087,0.00024335132973405318,0.00020083983203359327,0.00012541491701659668,5.318936212757449e-06,7.998400319936013e-08
172	2264668835	5000.0	0.001	0.00303297	0.090251	0.11940775844831034,0.23385422915416917,0.22292785442911417,0.20238492301539693,0.11909054189162167,0.06026786642671466,0.02563519296140772,0.011080263947210558,0.004831353729254149,0.0004433113377324535,7.638472305538892e-05,3.199360127974405e-07
173	1203587748	5000.0	0.001	0.00303297	0.365948	0.02540999800039992,0.07764427114577084,0.184874625074985,0.2364103579284143,0.22050601879624074,0.14440767846430713,0.06306566686662668,0.02757772445510898,0.010626074785042992,0.008431153769246151,0.0008929414117176565,0.0001484503099380124,5.038992201559688e-06
178	2319534781	5000.0	0.001	0.00303297	0.145804	0.002868106378724255,0.04730577884423116,0.15820771845630874,0.2417234153169366,0.21510689862027593,0.16375492901419716,0.09676112777444511,0.048283143371325735,0.016364247150569885,0.004832233553289342,0.003889462107578484,0.0008722255548890222,2.9674065186962606e-05,1.0397920415916818e-06
174	1492495013	5000.0	0.001	0.00303297	0.196988	0.07326306738652269,0.22539292141571685,0.26706426714657067,0.17138460307938413,0.12422183563287342,0.07359400119976005,0.03959700059988002,0.016799560087982404,0.006664387122575485,0.0016310737852429514,0.00038304339132173566,4.239152169566087e-06
176	1368314549	5000.0	0.001	0.00303297	0.317251	0.014632713457308539,0.09375152969406118,0.20483083383323336,0.22767634473105378,0.19466390721855628,0.15123247350529895,0.06940799840031994,0.0302253149370126,0.009244391121775644,0.0036221955608878222,0.0004933013397320536,0.00020851829634073186,1.0437912417516497e-05,3.9992001599680065e-08
175	1090405040	5000.0	0.001	0.00303297	0.137633	0.06584655068986203,0.18329882023595281,0.24154357128574286,0.1920603479304139,0.14079420115976804,0.07665630873825235,0.046182043591281745,0.025805838832233554,0.016310937812437514,0.006281743651269746,0.0036924215156968606,0.0012040791841631674,0.0001223355328934213,0.00018220355928814236,1.7956408718256348e-05,6.39872025594881e-07
177	1846788796	5000.0	0.001	0.00303297	0.056036	0.09389006198760248,0.24313161367726455,0.23058708258348332,0.1779115776844631,0.12321411717656469,0.07303879224155169,0.03608926214757049,0.01403995200959808,0.00644619076184763,0.0015368126374725056,0.00010037992401519697,1.4037192561487702e-05,1.199760047990402e-07
179	1645228744	5000.0	0.001	0.00303297	0.106512	0.08672065586882624,0.22437088582283543,0.22627042591481702,0.18547350529894022,0.12264179164167166,0.08469682063587282,0.04229110177964407,0.01609886022795441,0.007703299340131973,0.002877264547090582,0.0008034393121375725,5.066986602679464e-05,1.279744051189762e-06
184	489001694	5000.0	0.001	0.00303297	0.266803	0.030977964407118575,0.14505650869826034,0.24974397120575884,0.2533842831433713,0.16260483903219355,0.08542283543291342,0.04530681863627275,0.016725454909018195,0.006204399120175965,0.0030301939612077584,0.0014878224355128974,5.0749850029994e-05,4.159168166366727e-06
185	4218174174	5000.0	0.001	0.00303297	0.025570	0.09172449510097981,0.19729310137972406,0.24095844831033794,0.19850381923615276,0.13537148570285942,0.06875388922215557,0.03891493701259748,0.012784683063387323,0.007641631673665267,0.004764487102579484,0.002722135572885423,0.000520495900819836,4.615076984603079e-05,2.399520095980804e-07
186	4171356920	5000.0	0.001	0.00303297	0.124066	0.08983275344931013,0.2189347730453909,0.19323283343331335,0.21340371925614876,0.14569354129174164,0.08018076384723055,0.0346370725854829,0.017208198360327935,0.004955848830233953,0.0013030593881223755,0.0004905418916216756,0.0001151369726054789,9.838032393521296e-06,1.919616076784643e-06
181	3201051341	5000.0	0.001	0.00303297	0.178354	0.017589202159568086,0.08019540091981604,0.22070153969206158,0.2489983603279344,0.20142247550489903,0.13403527294541093,0.06547942411517696,0.022740411917616478,0.0066591881623675265,0.0019497300539892022,0.00017500499900019995,5.3549290141971604e-05,4.399120175964807e-07
