sim_id	seed	popsize	selcoef	mutrate	velocity	profile
97	4060004728	5000.0	0.001	0.00267333	0.270469	0.041599360127974404,0.2419106178764247,0.3041782443511298,0.21322107578484303,0.1178129574085183,0.054485422915416915,0.01890141971605679,0.006254109178164367,0.001417876424715057,0.00018704259148170365,2.591481703659268e-05,5.958808238352329e-06
101	2355802499	5000.0	0.001	0.00267333	0.363527	0.02395120975804839,0.1742885022995401,0.33058452309538094,0.2361738052389522,0.13066634673065386,0.0660248350329934,0.025677904419116177,0.00904503099380124,0.0025780843831233755,0.0009517696460707858,5.774845030993801e-05,2.399520095980804e-07
100	2109249921	5000.0	0.001	0.00267333	0.193574	0.11251681663667266,0.28511697660467905,0.27715764847030594,0.17417800439912018,0.08382331533693262,0.043050349930014,0.012297820435912817,0.008129974005198961,0.0033597280543891223,0.000334373125374925,3.4393121375724854e-05,5.99880023995201e-07
103	462799239	5000.0	0.001	0.00267333	0.188556	0.040569166166766646,0.29036900619876027,0.3125407718456309,0.20127154569086184,0.0915991201759648,0.042599720055988805,0.015708258348330333,0.0034371925614877026,0.0010752249550089982,0.0007434513097380524,8.42631473705259e-05,2.279544091181764e-06
102	1327700356	5000.0	0.001	0.00267333	0.099565	0.04781771645670866,0.20955200959808037,0.27235632873425314,0.2297470905818836,0.13933285342931415,0.05636508698260348,0.028435592881423714,0.010736612677464508,0.00519868026394721,0.00044423115376924615,1.3797240551889623e-05
106	3496212875	5000.0	0.001	0.00267333	0.279226	0.021959248150369926,0.12983535292941412,0.2214500299940012,0.2920916616676665,0.17960951809638073,0.09059508098380324,0.04510781843631274,0.013063147370525895,0.005158808238352329,0.0010600679864027195,6.778644271145771e-05,1.4797040591881624e-06
98	239698299	5000.0	0.001	0.00267333	0.229323	0.04873297340531894,0.2353146170765847,0.31143631273745254,0.2062879824035193,0.13608998200359929,0.0478498700259948,0.01043375324935013,0.002793121375724855,0.0010337932413517297,2.6634673065386922e-05,9.598080383923216e-07
104	1733396871	5000.0	0.001	0.00267333	0.171899	0.0393122175564887,0.14212221555688861,0.18221991601679663,0.22685530893821235,0.1808747450509898,0.12808190361927616,0.05971813637272545,0.027485582883423315,0.009459548090381924,0.003438992201559688,0.00042675464907018595,4.679064187162567e-06
99	1838811518	5000.0	0.001	0.00267333	0.092738	0.08520415916816637,0.21421731653669265,0.25900891821635674,0.21921679664067187,0.13270513897220557,0.060320655868826234,0.021387962407518495,0.005556128774245151,0.0010775444911017796,0.0011539292141571685,0.00013997200559888023,1.0717856428714257e-05,7.598480303939212e-07
105	3568716170	5000.0	0.001	0.00267333	0.144116	0.009559928014397121,0.10569858028394322,0.26873213357328535,0.25535516896620675,0.18778684263147372,0.11327794441111777,0.04083263347330534,0.012375924815036993,0.00462747450509898,0.0013823235352929415,0.00027294541091781645,9.662067586482703e-05,1.4797040591881624e-06
109	827099540	5000.0	0.001	0.00267333	0.092150	0.11745778844231154,0.18772849430113978,0.25450801839632076,0.23716812637472506,0.13420783843231354,0.04901683663267346,0.014671065786842631,0.0042871825634873025,0.0008775844831033793,7.498500299940011e-05,2.0795840831833635e-06
95	2428623211	5000.0	0.001	0.00267333	0.028505	0.0959998800239952,0.18565282943411318,0.2204006398720256,0.24777916416716655,0.14079656068786242,0.07066926614677065,0.02410145970805839,0.011298140371925615,0.0027684463107378525,0.0005023395320935813,3.127374525094981e-05
111	3016087972	5000.0	0.001	0.00267333	0.108517	0.10295292941411717,0.21783451309738053,0.23000847830433913,0.188928174365127,0.15822083583283345,0.05711517696460708,0.031593481303739256,0.008791761647670466,0.0034519096180763847,0.0009349330133973206,0.00016236752649470107,5.438912217556489e-06
107	865966477	5000.0	0.001	0.00267333	0.002144	0.175150049990002,0.23388458308338334,0.21395992801439712,0.18981995600879825,0.10864427114577084,0.05735148970205959,0.014628314337132573,0.0035269346130773847,0.0024930613877224557,0.00047390521895620874,6.382723455308938e-05,3.4793041391721655e-06,1.9996000799840033e-07
114	2386973101	5000.0	0.001	0.00267333	0.305450	0.06178524295140972,0.18924371125774844,0.30565778844231156,0.2217246950609878,0.1262135572885423,0.0626259148170366,0.02143863227354529,0.008848470305938811,0.0019062187562487501,0.0004802239552089582,6.862627474505099e-05,6.918616276744651e-06
113	1935823275	5000.0	0.001	0.00267333	0.325397	0.030094421115776846,0.2443640471905619,0.2701890021995601,0.21085646870625874,0.12987162567486502,0.06461615676864627,0.03478236352729454,0.01257616476704659,0.002500739852029594,0.00014373125374925015,5.278944211157768e-06
110	3847612829	5000.0	0.001	0.00267333	0.038122	0.023752329534093182,0.24730829834033194,0.28642859428114376,0.2072372325534893,0.11948374325134974,0.07480279944011198,0.026671945610877823,0.010905578884223156,0.0024174765046990603,0.0005686462707458508,0.00040471905618876225,1.5876824635072987e-05,2.7594481103779245e-06
108	3783580047	5000.0	0.001	0.00267333	0.059633	0.16183027394521096,0.246075424915017,0.25230553889222157,0.188798200359928,0.09055452909418116,0.03890273945210958,0.01683143371325735,0.0038661067786442713,0.0006137972405518896,0.00021579684063187363,6.15876824635073e-06
116	4280863154	5000.0	0.001	0.00267333	0.113180	0.09586818636272745,0.18244643071385722,0.24561687662467507,0.19336668666266746,0.14164587082583482,0.08109758048390323,0.0346496300739852,0.015463427314537093,0.007396760647870426,0.0019280543891221755,0.00046794641071785644,5.238952209558088e-05,1.5996800639872026e-07
118	3910039991	5000.0	0.001	0.00267333	0.012701	0.14755144971005799,0.19426762647470505,0.2495756848630274,0.19887958408318337,0.10876556688662267,0.061245790841831634,0.02647854429114177,0.010483263347330534,0.002383483303339332,0.000290501899620076,7.810437912417517e-05,3.9992001599680065e-07
117	3122928053	5000.0	0.001	0.00267333	0.201451	0.06951033793241351,0.152650549890022,0.2653870425914817,0.24833361327734454,0.14757128574285144,0.06953021395720856,0.02787982403519296,0.011471665666866627,0.004128334333133373,0.002980123975204959,0.00043279344131173764,0.00012305538892221557,1.159768046390722e-06
115	2379198897	5000.0	0.001	0.00267333	-0.068976	0.13143935212957408,0.2480251149770046,0.21878676264747052,0.17724135172965408,0.12286766646670666,0.06262459508098381,0.02641099780043991,0.009095300939812038,0.002969246150769846,0.0005027794441111778,3.267346530693861e-05,4.159168166366727e-06
112	500416935	5000.0	0.001	0.00267333	0.253533	0.017793401319736054,0.11905178964207158,0.2588143571285743,0.23198996200759847,0.17765654869026196,0.10425530893821236,0.05279556088782244,0.027074345130973804,0.00871365726854629,0.001621995600879824,0.00022711457708458308,5.958808238352329e-06
119	874066362	5000.0	0.001	0.00267333	0.603255	0.022110817836432713,0.1039998800239952,0.21282835432913416,0.27205774845030994,0.19586830633873226,0.11496552689462107,0.05008158368326335,0.02145638872225555,0.005692141571685663,0.0008837032593481303,5.5428914217156566e-05,1.199760047990402e-07
120	4012489147	5000.0	0.001	0.00267333	0.141668	0.10747326534693061,0.2417000199960008,0.2750386722655469,0.18339480103979205,0.1047625274945011,0.0554625074985003,0.021004159168166368,0.007766686662667466,0.0026557088582283544,0.00047026594681063785,0.00024135172965406918,2.999400119976005e-05,3.9992001599680065e-08
123	1162721726	5000.0	0.001	0.00267333	0.182833	0.0572750649870026,0.24135416916616675,0.3023907618476305,0.2089887222555489,0.121175124975005,0.04631173765246951,0.012643351329734053,0.006785322935412917,0.002290741851629674,0.0007518096380723855,3.2833433313337335e-05,2.7994401119776043e-07,7.998400319936013e-08
126	2348397009	5000.0	0.001	0.00267333	0.007635	0.09936624675064987,0.2430613877224555,0.23231973605278944,0.20427850429914018,0.10417324535092981,0.05095748850229954,0.03658352329534093,0.01912877424515097,0.008167046590681864,0.0017850429914017198,0.00016976604679064188,9.198160367926415e-06,3.9992001599680065e-08
121	4030548413	5000.0	0.001	0.00267333	0.401803	0.009379684063187363,0.16969138172365528,0.2854916616676665,0.22597720455908818,0.16070049990002,0.09499684063187362,0.0361372125574885,0.01372625474905019,0.0025079384123175364,0.00047250549890022,0.0006946610677864428,0.0002186762647470506,5.478904219156169e-06
125	2383608267	5000.0	0.001	0.00267333	0.100231	0.10966806638672266,0.2820154369126175,0.2555127374525095,0.20761519696060787,0.09041355728854229,0.03504635072985403,0.010547210557888423,0.003505218956208758,0.0026982603479304137,0.0023269346130773846,0.00044627074585082985,0.00020119976004799042,3.4393121375724856e-06,1.199760047990402e-07
128	707854804	5000.0	0.001	0.00267333	0.314841	0.01838228354329134,0.17235776844631073,0.27894553089382124,0.2295983603279344,0.16132093581283743,0.08798384323135373,0.03195116976604679,0.01593469306138772,0.003097980403919216,0.0003677264547090582,3.93121375724855e-05,2.0355928814237152e-05,3.9992001599680065e-08
129	790561239	5000.0	0.001	0.00267333	0.117071	0.10212333533293341,0.2460370725854829,0.24762171565686864,0.1953481303739252,0.11723927214557088,0.04990513897220556,0.030190361927614477,0.00763375324935013,0.003226514697060588,0.0005798840231953609,9.21015796840632e-05,2.7194561087782445e-06
131	507283933	5000.0	0.001	0.00267333	0.076150	0.13584219156168767,0.2407988402319536,0.22400963807238553,0.1931490901819636,0.10233473305338932,0.059816156768646274,0.031615996800639874,0.010701939612077584,0.0016633473305338931,6.638672265546891e-05,1.6796640671865626e-06
130	3794487771	5000.0	0.001	0.00267333	0.232489	0.06650829834033194,0.20880663867226554,0.2692006798640272,0.221875024995001,0.13597060587882423,0.06423839232153569,0.021959568086382723,0.009213357328534294,0.0016611477704459108,0.0004765446910617876,8.638272345530894e-05,3.359328134373125e-06
122	2398595518	5000.0	0.001	0.00267333	0.058474	0.0038015196960607877,0.12335204959008199,0.2872037192561488,0.23449022195560887,0.18772801439712059,0.10152241551689663,0.040647750449910015,0.012810117976404719,0.00673621275744851,0.0012963407318536293,0.00036252749450109976,1.7076584683063386e-05,3.2033593281343733e-05
124	2444140993	5000.0	0.001	0.00267333	0.289080	0.04446510697860428,0.1874131973605279,0.2538157168566287,0.2107372925414917,0.1460992601479704,0.09261035792841432,0.04467930413917216,0.013509778044391121,0.005368206358728254,0.0011919616076784643,0.00010885822835432913,9.598080383923216e-07
134	3038388711	5000.0	0.001	0.00267333	0.167219	0.09102359528094381,0.24365534893021396,0.29192957408518294,0.1822613877224555,0.09980051989602079,0.06099496100779844,0.022007158568286344,0.005996800639872025,0.0014914217156568686,0.0007386122775444911,0.00010017996400719856,4.399120175964807e-07
135	3537140199	5000.0	0.001	0.00267333	0.122040	0.06443595280943812,0.16864243151369726,0.23469570085982802,0.24399220155968807,0.15164663067386522,0.07746990601879625,0.03313601279744051,0.01746022795440912,0.0061875224955009,0.001861387722455509,0.0003948810237952409,7.618476304739052e-05,9.598080383923216e-07
133	1546246628	5000.0	0.001	0.00267333	0.145679	0.0963126574685063,0.16702743451309737,0.2621686062787443,0.2355485702859428,0.13670317936412718,0.05734337132573485,0.029810717856428713,0.009466946610677865,0.003701659668066387,0.0009914817036592682,0.0005062987402519497,0.00011137772445510898,0.00017004599080183962,0.0001350129974005199,2.639472105578884e-06
136	4068530666	5000.0	0.001	0.00267333	0.269084	0.03037136572685463,0.20587154569086183,0.3115496900619876,0.215201799640072,0.12878900219956008,0.06375548890221956,0.027561607678464307,0.011514497100579883,0.004493261347730454,0.0008034393121375725,8.778244351129774e-05,5.198960207958409e-07
139	1769429497	5000.0	0.001	0.00267333	-0.055586	0.13303143371325735,0.2026886622675465,0.21038960207958407,0.18054025194961007,0.1428141571685663,0.0875370525894821,0.0256875824835033,0.009592801439712058,0.005682303539292142,0.0017238952209558088,0.00012789442111577683,0.0001791641671665667,5.198960207958408e-06
127	4134502867	5000.0	0.001	0.00267333	0.077700	0.05108258348330334,0.2667124575084983,0.267027674465107,0.20643475304939013,0.11346370725854829,0.05008978204359128,0.022014597080583884,0.015416116776644671,0.006513937212557488,0.0010635472905418915,0.00017624475104979003,4.599080183963207e-06
140	368867856	5000.0	0.001	0.00267333	0.137216	0.14231717656468706,0.21054481103779243,0.20899212157568486,0.21091897620475905,0.13289366126774646,0.056593601279744055,0.02714365126974605,0.008249190161967606,0.002072105578884223,0.00022223555288942211,1.3477304539092181e-05,3.8992201559688064e-05
142	1324292634	5000.0	0.001	0.00267333	0.153312	0.12334681063787242,0.3048222355528894,0.2406635472905419,0.17279244151169765,0.09479788042391522,0.044000799840031996,0.014908578284343131,0.0038344331133773244,0.0006100779844031193,0.00017896420715856828,4.351129774045191e-05,7.198560287942411e-07
143	2482770461	5000.0	0.001	0.00267333	0.163849	0.10068662267546491,0.29191881623675264,0.24999612077584482,0.17146694661067785,0.09544975004999,0.06669286142771445,0.017106578684263147,0.004402359528094381,0.0014376324735052989,0.0007986802639472105,4.351129774045191e-05,1.199760047990402e-07
144	3101184542	5000.0	0.001	0.00267333	0.250897	0.008307138572285542,0.03881619676064787,0.18452841431713657,0.2722063987202559,0.24580527894421117,0.14944047190561888,0.07471849630073986,0.01920227954409118,0.005059588082383523,0.0012986602679464108,0.0005311337732453509,8.46630673865227e-05,1.279744051189762e-06
145	4272734753	5000.0	0.001	0.00267333	0.189603	0.05805158968206359,0.19023575284943012,0.24866362727454508,0.21880943811237752,0.16305610877824436,0.07905850829834034,0.033473145370925814,0.007668026394721056,0.000956128774245151,2.7034593081383723e-05,6.39872025594881e-07
138	2627201524	5000.0	0.001	0.00267333	0.333699	0.015134133173365327,0.06185454909018196,0.2217738852229554,0.28673353329334134,0.21881959608078386,0.12876920615876825,0.042438672265546894,0.016915576884623074,0.006516496700659868,0.0009605678864227155,8.302339532093581e-05,7.598480303939212e-07
132	2725632478	5000.0	0.001	0.00267333	0.256556	0.048086022795440914,0.16840671865626874,0.2892475904819036,0.24183435312937412,0.13008418316336734,0.06617084583083384,0.03170073985202959,0.016282943411317738,0.0067898020395920815,0.0013475304939012198,4.443111377724455e-05,4.839032193561288e-06
148	2530628147	5000.0	0.001	0.00267333	0.062890	0.08916624675064987,0.16150929814037193,0.18511901619676066,0.21613421315736853,0.15700995800839831,0.11508798240351929,0.048731453709258146,0.01634505098980204,0.008992281543691262,0.0018071185762847432,9.57008598280344e-05,1.6796640671865626e-06
147	3145701929	5000.0	0.001	0.00267333	0.250900	0.035354569086182765,0.16304875024995,0.30558356328734254,0.2299389322135573,0.14064123175364926,0.07134201159768046,0.03753629274145171,0.011816556688662267,0.002437272545490902,0.0016284743051389722,0.00036392721455708857,0.0003005398920215957,7.878424315136973e-06
137	3360127475	5000.0	0.001	0.00267333	0.158595	0.11016040791841632,0.2661611677664467,0.24157140571885624,0.15891805638872225,0.11566614677064586,0.06275776844631074,0.02766774645070986,0.012987162567486502,0.003365406918616277,0.0004685462907418516,0.00026718656268746253,8.998200359928014e-06
146	1552243234	5000.0	0.001	0.00267333	0.188673	0.06096792641471706,0.18221563687262549,0.2590281143771246,0.2214879824035193,0.137702699460108,0.08369866026794641,0.03699828034393121,0.013472025594881023,0.0035658068386322734,0.0007520095980803839,9.87002599480104e-05,1.1917616476704659e-05,2.399520095980804e-07
141	4002300438	5000.0	0.001	0.00267333	0.172124	0.03141031793641272,0.20870605878824236,0.25756752649470105,0.2515610077984403,0.13761763647270545,0.07320623875224955,0.02724863027394521,0.010365486902619476,0.002136852629474105,0.00016772645470905818,1.0957808438312337e-05,1.5596880623875224e-06
151	3887784516	5000.0	0.001	0.00267333	0.178711	0.05827582483503299,0.16170881823635272,0.2687746050789842,0.2210132373525295,0.1377366126774645,0.08455952809438112,0.03761603679264147,0.01768266346730654,0.0037381723655268945,0.002894861027794441,0.004986402719456108,0.0009466906618676265,6.570685862827434e-05,8.398320335932813e-07
154	495702610	5000.0	0.001	0.00267333	0.222303	0.11649674065186963,0.2852271945610878,0.244825674865027,0.1732867826434713,0.10387674465106979,0.05460891821635673,0.018040911817636472,0.003312097580483903,0.0003145770845830834,1.0357928414317136e-05
150	729322044	5000.0	0.001	0.00267333	0.251736	0.08605386922615477,0.22777888422315537,0.23083527294541092,0.18931861627674465,0.1399630073985203,0.06676084783043391,0.028962247550489904,0.01715872825434913,0.011591721655668866,0.00145374925014997,0.00012225554889022194,7.998400319936013e-07
149	335823418	5000.0	0.001	0.00267333	0.158759	0.061860347930413916,0.2241627674465107,0.2662958608278344,0.23384791041791642,0.11124647070585883,0.04937112577484503,0.03259236152769446,0.010642911417716457,0.00782743451309738,0.0019912817436512696,0.00015892821435712858,2.1595680863827235e-06,4.399120175964807e-07
155	214891092	5000.0	0.001	0.00267333	0.222450	0.07654325134973006,0.22614417116576685,0.2374359928014397,0.18536784643071386,0.1333876424715057,0.09105978804239152,0.03397856428714257,0.012405518896220756,0.002677264547090582,0.0004816636672665467,0.0004985402919416116,1.9756048790241953e-05
157	3304112735	5000.0	0.001	0.00267333	0.188231	0.06986746650669866,0.28499416116776644,0.28155864827034593,0.19777920415916816,0.09809122175564887,0.041167006598680264,0.015131933613277344,0.00701867626474705,0.0033256948610277943,0.0008623875224955009,0.00019916016796640672,4.439112177564487e-06
158	91763301	5000.0	0.001	0.00267333	0.325879	0.06537824435112978,0.21710493901219757,0.26525526894621076,0.21549598080383922,0.11752341531693661,0.07020951809638072,0.030207118576284744,0.012080583883223354,0.003964407118576285,0.0012267946410717857,0.00046506698660267947,0.0008622675464907019,0.00022327534493101378,3.119376124775045e-06
159	2782345831	5000.0	0.001	0.00267333	0.158337	0.09628366326734653,0.22686886622675465,0.2642405918816237,0.21673381323735252,0.12214361127774445,0.04991985602879424,0.018096420715856827,0.0037981603679264147,0.0011661667666466706,0.0003366526694661068,0.0004003999200159968,1.1797640471905619e-05
160	3556809323	5000.0	0.001	0.00267333	0.141015	0.11196908618276345,0.21214473105378925,0.23131469706058788,0.1969885622875425,0.13782119576084784,0.06520963807238553,0.02369238152369526,0.013635752849430114,0.003921615676864627,0.0019710457908418315,0.00084875024995001,0.0004603479304139172,2.2155568886222757e-05,3.9992001599680065e-08
164	1395694200	5000.0	0.001	0.00267333	0.202947	0.02352117576484703,0.16291217756448712,0.2249144171165767,0.24239616076784642,0.1802879824035193,0.09774169166166767,0.04417852429514097,0.01799032193561288,0.005472825434913018,0.0005759648070385923,8.278344331133774e-06,4.799040191961608e-07
165	1801564797	5000.0	0.001	0.00267333	0.242890	0.020722295540891823,0.15876888622275545,0.25926958608278344,0.22983159368126374,0.1771994801039792,0.09589538092381523,0.038071505698860225,0.013258388322335533,0.005812037592481504,0.0008461107778444311,0.0003202959408118376,4.439112177564487e-06
152	3068099148	5000.0	0.001	0.00267333	0.502316	0.03037156568686263,0.15791937612477505,0.34399412117576483,0.2560998600279944,0.1319504099180164,0.045841471705658866,0.023944371125774844,0.008055748850229954,0.0016733453309338132,0.0001436112777444511,6.11877624475105e-06
153	152969806	5000.0	0.001	0.00267333	0.110670	0.06406710657868427,0.21002183563287344,0.26342747450509896,0.2275266546690662,0.14057932413517296,0.05728006398720256,0.02554877024595081,0.009207838432313537,0.0013340931813637272,0.0009595680863827234,4.6750649870025995e-05,5.198960207958409e-07
166	4151878270	5000.0	0.001	0.00267333	0.014756	0.18510609878024395,0.27536708658268344,0.22927230553889222,0.1677128174365127,0.08265218956208759,0.033303579284143174,0.017569566086782642,0.006565366926614677,0.0022155568886222756,0.00020103979204159168,3.095380923815237e-05,3.4393121375724856e-06
161	329712238	5000.0	0.001	0.00267333	0.074065	0.12718472305538892,0.23595924815036992,0.2050876624675065,0.19104679064187163,0.12620891821635674,0.06792029594081184,0.028264667066586684,0.010041551689662068,0.004528214357128574,0.0030591081783643273,0.0005017396520695861,0.00019380123975204958,3.279344131173765e-06
156	3068293720	5000.0	0.001	0.00267333	0.302997	0.05770601879624075,0.2406997800439912,0.2632612677464507,0.2179628874225155,0.1172125574885023,0.058558448310337935,0.030346570685862828,0.009029714057188562,0.0049137372525494905,0.0002927814437112578,1.6196760647870427e-05,3.9992001599680065e-08
167	3338318464	5000.0	0.001	0.00267333	0.182236	0.10746158768246351,0.2756124375124975,0.2708946610677864,0.18097032593481305,0.10439312137572486,0.03775704859028194,0.013349570085982804,0.005508058388322336,0.0019359328134373125,0.0013907218556288743,0.00030465906818636274,0.000338372325534893,8.298340331933613e-05,5.198960207958409e-07
168	3523601032	5000.0	0.001	0.00267333	0.180857	0.10353017396520696,0.28341715656868627,0.2828035592881424,0.18130801839632074,0.09888346330733853,0.035809638072385526,0.011594721055788843,0.0024836232753449312,0.00015716856628674266,4.839032193561288e-06,7.638472305538892e-06
169	3777282696	5000.0	0.001	0.00267333	-0.013134	0.1277482903419316,0.2215974805038992,0.24225074985003,0.20174133173365327,0.10067958408318337,0.05945666866626675,0.029870985802839433,0.010759568086382723,0.004811277744451109,0.0006633473305338932,0.0002734253149370126,8.08238352329534e-05,6.202759448110378e-05,4.439112177564487e-06
170	1904216714	5000.0	0.001	0.00267333	0.135500	0.058993241351729654,0.15644251149770047,0.21635400919816036,0.24364331133773245,0.14811041791641671,0.08850741851629675,0.04953245350929814,0.025152969406118775,0.010535492901419715,0.0021492101579684065,0.0005424515096980603,3.643271345730854e-05,7.998400319936013e-08
162	4277322352	5000.0	0.001	0.00267333	0.126005	0.08420643871225755,0.21114697060587884,0.25592337532493503,0.20594661067786443,0.12738192361527695,0.07461039792041592,0.031843591281743654,0.007503859228154369,0.0012956608678264348,0.0001358128374325135,5.358928214357128e-06
175	1879075484	5000.0	0.001	0.00267333	0.230973	0.0660257148570286,0.23263135372925414,0.22742615476904618,0.22035600879824035,0.15651645670865827,0.0644373925214957,0.024045670865826835,0.005671025794841032,0.0016546690661867626,0.0006692261547690462,0.0005350529894021195,3.0433913217356527e-05,8.398320335932813e-07
176	3909489313	5000.0	0.001	0.00267333	0.257757	0.015538212357528494,0.13805158968206357,0.29503447310537895,0.2566855828834233,0.16842311537692461,0.07570769846030793,0.03274857028594281,0.013661667666466707,0.003514897020595881,0.0005806838632273545,5.310937812437512e-05,3.9992001599680065e-07
177	4124502690	5000.0	0.001	0.00267333	0.096019	0.047300379924015194,0.25314289142171564,0.27813981203759247,0.20250201959608077,0.11674709058188362,0.06414457108578284,0.026051549690061987,0.007978724255148971,0.003611877624475105,0.00037724455108978204,3.839232153569286e-06
173	334058136	5000.0	0.001	0.00267333	0.066058	0.17585530893821236,0.28167870425914815,0.21655620875824835,0.15387750449910018,0.09703055388922216,0.04380407918416317,0.0230873825234953,0.004540891821635673,0.0031624475104979006,0.0002961007798440312,0.00010741851629674065,3.3993201359728056e-06
179	1542845090	5000.0	0.001	0.00267333	0.140550	0.0821867226554689,0.22515536892621477,0.24411649670065988,0.19469706058788241,0.12989358128374326,0.06839528094381124,0.03302119576084783,0.013873265346930614,0.006534653069386122,0.0011873225354929015,0.0008025594881023795,0.00012957408518296342,6.918616276744651e-06
163	95799922	5000.0	0.001	0.00267333	0.277000	0.02387098580283943,0.13145274945010998,0.18566482703459308,0.23836648670265947,0.19954697060587884,0.1136999400119976,0.06634569086182764,0.0312623875224955,0.005652749450109978,0.0014419516096780645,0.00039932013597280544,0.001454749050189962,0.0004848230353929214,0.00010413917216556689,0.00024159168166366726,1.0637872425514897e-05
178	3560770211	5000.0	0.001	0.00267333	0.181414	0.15457816436712657,0.27031069786042794,0.23161851629674066,0.1577740851829634,0.10689798040391922,0.056101979604079186,0.01681371725654869,0.004575244951009798,0.0012219556088782244,0.000103499300139972,4.159168166366727e-06
172	855134871	5000.0	0.001	0.00267333	0.091919	0.10654117176564687,0.23652845430913816,0.2385132173565287,0.1898865026994601,0.13610765846830633,0.05543399320135973,0.020175564887022594,0.010661467706458708,0.00528122375524895,0.0007962407518496301,7.414517096580684e-05,3.5992801439712056e-07
180	3346551462	5000.0	0.001	0.00267333	0.113618	0.02300739852029594,0.18706102779444111,0.24630829834033194,0.21292121575684864,0.18417120575884824,0.08815776844631074,0.04027642471505699,0.01332241551689662,0.003637112577484503,0.0010229554089182164,0.0001135372925414917,6.39872025594881e-07
181	2376166058	5000.0	0.001	0.00267333	0.258180	0.02964627074585083,0.0996365126974605,0.2276735852829434,0.2920600679864027,0.19968494301139772,0.09000903819236153,0.041481943611277744,0.013231833633273345,0.003645390921815637,0.002757728454309138,0.00016904619076184762,3.639272145570886e-06
174	2919864985	5000.0	0.001	0.00267333	0.150805	0.07344655068986203,0.18827250549890023,0.2726963407318536,0.23137944411117775,0.13930969806038793,0.05799444111177764,0.02178872225554889,0.010464187162567487,0.0030751049790041993,0.0011411717656468706,7.498500299940011e-05,0.00034621075784843034,1.0637872425514897e-05
182	3719641770	5000.0	0.001	0.00267333	0.034636	0.2092378724255149,0.3002109578084383,0.20600495900819837,0.12985910817836432,0.08362807438512297,0.04781027794441112,0.016686062787442512,0.005405358928214357,0.0011014597080583883,5.554889022195561e-05,3.199360127974405e-07
171	1155127947	5000.0	0.001	0.00267333	0.101674	0.06012089582083583,0.20385914817036593,0.24986742651469707,0.229327574485103,0.13692101579684063,0.06694253149370126,0.028253509298140373,0.016273545290941813,0.006827074585082984,0.0015239752049590082,7.566486702659468e-05,7.238552289542091e-06,3.9992001599680065e-07
183	106547883	5000.0	0.001	0.00267333	0.233900	0.07378424315136972,0.18961591681663667,0.2250244351129774,0.2095853229354129,0.1539883623275345,0.07788498300339931,0.037819396120775846,0.021511417716456708,0.007340971805638872,0.0022713457308538294,0.0004099580083983203,0.0007228954209158168,3.8712257548490304e-05,2.039592081583683e-06
187	4105022136	5000.0	0.001	0.00267333	-0.005901	0.09789626074785043,0.22473181363727254,0.23997860427914416,0.2265623275344931,0.1279883623275345,0.05690945810837832,0.017702979404119176,0.0054683863227354525,0.0025490501899620077,0.0001979604079184163,1.4797040591881624e-05
185	3886248629	5000.0	0.001	0.00267333	0.274228	0.04189118176364727,0.2126744651069786,0.2678229954009198,0.22711053789242153,0.13871557688462308,0.05747926414717056,0.03352753449310138,0.010752969406118777,0.0072092381523695265,0.002184243151369726,0.0006087982403519296,2.2555488902219558e-05,6.39872025594881e-07
186	2110755509	5000.0	0.001	0.00267333	0.137973	0.014816876624675065,0.11869002199560089,0.2533326134773045,0.2284271545690862,0.1759771645670866,0.10429146170765846,0.06122951409718056,0.03136332733453309,0.010615436912617477,0.001113377324535093,0.000138372325534893,4.639072185562888e-06,3.9992001599680065e-08
188	687436477	5000.0	0.001	0.00267333	0.260912	0.11189078184363127,0.2693248950209958,0.32465698860227954,0.18554337132573484,0.07601631673665267,0.023079024195160967,0.005865266946610678,0.0030397520495900818,0.0004841831633673265,8.978204359128175e-05,9.638072385522896e-06
184	3753419437	5000.0	0.001	0.00267333	0.073260	0.1205367326534693,0.20040675864827034,0.24403459308138373,0.19116040791841632,0.14248406318736254,0.07137428514297141,0.023454069186162767,0.005238992201559688,0.001205118976204759,0.00010345930813837232,1.5196960607878424e-06
190	3181058760	5000.0	0.001	0.00267333	0.039082	0.09055708858228355,0.2753760847830434,0.2812107578484303,0.17794117176564686,0.08890909818036392,0.05076092781443711,0.02236088782243551,0.008844431113777244,0.0035107778444311137,0.0005225754849030194,6.19876024795041e-06
191	1194969804	5000.0	0.001	0.00267333	0.298873	0.01257624475104979,0.030276904619076186,0.1365626474705059,0.30199800039992003,0.22063163367326535,0.1462749050189962,0.1019497700459908,0.034004639072185566,0.012062067586482704,0.002714377124575085,0.0009259748050389922,2.2235552889422114e-05,5.99880023995201e-07
192	4159220433	5000.0	0.001	0.00267333	0.119313	0.11942051589682064,0.20955416916616676,0.2153272145570886,0.2121987602479504,0.1309512097580484,0.06999208158368327,0.031234433113377324,0.007439512097580484,0.0028560687862427513,0.0009579684063187363,6.274745050989802e-05,5.318936212757449e-06
193	3557925586	5000.0	0.001	0.00267333	0.126841	0.04312385522895421,0.2170856228754249,0.2606628274345131,0.2079502899420116,0.15106826634673065,0.07858080383923215,0.030111737652469505,0.0062924215156968605,0.004199440111977605,0.0008850229954009199,3.955208958208358e-05,1.5996800639872026e-07
