sim_id	seed	popsize	selcoef	mutrate	velocity	profile
183	2569185999	5000.0	0.001	0.00021	0.163015	0.8043697660467907,0.18652149570085982,0.008891101779644072,0.00021759648070385923,3.9992001599680065e-08
186	4232698582	5000.0	0.001	0.00021	-0.142114	0.8408019596080784,0.13896860627874424,0.018813397320535892,0.0013854029194161168,3.063387322535493e-05
194	3531217645	5000.0	0.001	0.00021	0.154525	0.8378191561687662,0.13960879824035194,0.021600199960007997,0.0009691661667666466,2.679464107178564e-06
196	1609489135	5000.0	0.001	0.00021	0.233461	0.8321200959808038,0.16421983603279344,0.003642911417716457,1.7156568686262747e-05
197	3583646445	5000.0	0.001	0.00021	-0.025189	0.8930599480103979,0.09598316336732654,0.010347690461907618,0.0005934813037392522,1.5716856628674265e-05
180	222233292	5000.0	0.001	0.00021	-0.100816	0.91383775244951,0.07625026994601079,0.009778164367126575,0.00013373325334933012,7.998400319936013e-08
187	467876568	5000.0	0.001	0.00021	-0.073079	0.8642618676264747,0.12231985602879424,0.01230629874025195,0.0011082183563287343,3.759248150369926e-06
193	1175526123	5000.0	0.001	0.00021	0.591720	0.40367862427514495,0.5264474705058988,0.05162235552889422,0.018039432113577284,0.0002120375924815037,7.998400319936013e-08
203	3072938750	5000.0	0.001	0.00021	-0.199909	0.8379262147570485,0.15570405918816238,0.006205278944211158,0.00016440711857628474,3.9992001599680065e-08
204	2109811456	5000.0	0.001	0.00021	0.028893	0.8724667066586682,0.12375608878224355,0.00376500699860028,1.219756048790242e-05
195	3676496622	5000.0	0.001	0.00021	-0.100850	0.6742681463707259,0.29164479104179164,0.03050393921215757,0.002535292941411718,0.0010440311937612477,3.7992401519696063e-06
205	1998572297	5000.0	0.001	0.00021	-0.025829	0.9030737052589483,0.09412313537292541,0.0027950809838032395,8.078384323135373e-06
200	1856815861	5000.0	0.001	0.00021	-0.391294	0.8078134373125375,0.1825614877024595,0.007088622275544891,0.0025167766446710657,1.9676064787042592e-05
199	1890872051	5000.0	0.001	0.00021	-0.503468	0.6959366126774645,0.24159400119976004,0.05917644471105779,0.003245230953809238,4.771045790841832e-05
201	3135621877	5000.0	0.001	0.00021	0.283923	0.7865884423115377,0.18270309938012397,0.027916176764647072,0.0027902819436112776,1.999600079984003e-06
206	3105518347	5000.0	0.001	0.00021	0.117860	0.7058323935212958,0.2807624475104979,0.012501899620075984,0.0009021795640871826,1.0797840431913617e-06
207	3124790035	5000.0	0.001	0.00021	-0.524694	0.7708468706258749,0.22243083383323337,0.006709218156368726,1.291741651669666e-05,1.5996800639872026e-07
208	1726184216	5000.0	0.001	0.00021	1.282685	0.3055997200559888,0.6577274545090982,0.03563287342531494,0.0010356728654269147,4.2791441711657665e-06
211	3148655394	5000.0	0.001	0.00021	0.275348	0.8129782443511298,0.17674321135772844,0.009983603279344132,0.0002947010597880424,2.399520095980804e-07
213	729262886	5000.0	0.001	0.00021	0.092494	0.9200895420915817,0.07840635872825436,0.0015039392121575686,1.5996800639872026e-07
198	3871779569	5000.0	0.001	0.00021	0.376491	0.7039159368126374,0.25600779844031196,0.025080543891221756,0.013738172365526895,0.001255508898220356,2.039592081583683e-06
212	440128294	5000.0	0.001	0.00021	0.210955	0.7630601079784043,0.2099366926614677,0.024935892821435712,0.002064667066586683,2.639472105578884e-06
215	1728639794	5000.0	0.001	0.00021	0.003299	0.8748150369926014,0.12143615276944611,0.003740491901619676,8.318336332733454e-06
216	2094584627	5000.0	0.001	0.00021	-0.169849	0.7939429314137173,0.17772889422115576,0.0250126774645071,0.0032813437312537493,3.415316936612677e-05
202	554197757	5000.0	0.001	0.00021	0.804127	0.5897360927814437,0.31772877424515095,0.07636832633473305,0.015442711457708458,0.0007239752049590082,1.199760047990402e-07
218	3269106490	5000.0	0.001	0.00021	0.188199	0.853400399920016,0.14066654669066186,0.005359528094381124,0.0005415316936612678,3.199360127974405e-05
209	2868986652	5000.0	0.001	0.00021	0.406701	0.5625753249350129,0.4092280343931214,0.02650873825234953,0.0016857028594281145,2.1995600879824035e-06
220	2971161413	5000.0	0.001	0.00021	-0.294102	0.8247264947010597,0.1519993601279744,0.021039352129574085,0.002225394921015797,9.398120375924815e-06
217	3508788018	5000.0	0.001	0.00021	-0.267749	0.7904469906018796,0.14094825034993003,0.05768922215556889,0.010879904019196161,3.5632873425314936e-05
210	863632159	5000.0	0.001	0.00021	0.103189	0.26233401319736055,0.555967526494701,0.11551069786042792,0.05952301539692061,0.00638004399120176,0.0002847030593881224
214	3567467314	5000.0	0.001	0.00021	0.023296	0.8631956408718257,0.12144515096980604,0.015266746650669866,9.246150769846031e-05
224	3921716053	5000.0	0.001	0.00021	-0.193018	0.8360397920415917,0.14258420315936812,0.01983019396120776,0.0014597080583883223,8.602279544091181e-05,7.998400319936013e-08
226	1584350046	5000.0	0.001	0.00021	-0.117344	0.7860138772245551,0.18379628074385124,0.029323175364927016,0.0008631873625274945,3.4793041391721655e-06
228	349391720	5000.0	0.001	0.00021	0.326255	0.8802216356728654,0.09318916216756648,0.01938096380723855,0.005728054389122175,0.0014781843631273745,1.999600079984003e-06
232	2662785911	5000.0	0.001	0.00021	-0.009428	0.712098300339932,0.2675376524695061,0.01941007798440312,0.0007978404319136172,0.00015596880623875225,1.5996800639872026e-07
219	2340344643	5000.0	0.001	0.00021	-0.212066	0.8059149370125975,0.16689394121175766,0.02700783843231354,0.00018328334333133373
230	3906734957	5000.0	0.001	0.00021	0.304873	0.7780603879224155,0.2052999400119976,0.015925214957008597,0.000709378124375125,5.078984203159368e-06
223	3549571919	5000.0	0.001	0.00021	0.121073	0.872925974805039,0.11940951809638073,0.007393321335732853,0.00027118576284743053
227	2645373791	5000.0	0.001	0.00021	-0.282267	0.7227086982603479,0.2575731653669266,0.018642071585682863,0.0010674665066986602,8.598280343931213e-06
231	484688749	5000.0	0.001	0.00021	0.172956	0.7976383523295341,0.19044667066586682,0.011572205558888222,0.0003423315336932613,4.399120175964807e-07
234	209877888	5000.0	0.001	0.00021	0.229617	0.596903699260148,0.3648800639872026,0.03731681663667267,0.0007223355328934213,0.00017600479904019195,1.0797840431913617e-06
221	2509853511	5000.0	0.001	0.00021	0.146399	0.8793815636872625,0.08321911617676464,0.03667254549090182,0.0007250149970005999,1.7596480703859228e-06
237	2495658888	5000.0	0.001	0.00021	-0.006890	0.4995981203759248,0.46706590681863625,0.033006678664267146,0.00032845430913817236,8.398320335932813e-07
225	15498073	5000.0	0.001	0.00021	0.006813	0.8194790241951609,0.1427128574285143,0.0369493701259748,0.0008568286342731454,1.919616076784643e-06
236	1439206276	5000.0	0.001	0.00021	-0.572654	0.6086967406518696,0.34228354329134175,0.04638912217556489,0.002627114577084583,3.4793041391721655e-06
222	3635010378	5000.0	0.001	0.00021	-0.256406	0.8831880823835233,0.09836880623875224,0.01623359328134373,0.002046990601879624,0.00016252749450109977
229	3879123818	5000.0	0.001	0.00021	0.003359	0.8226930213957209,0.15841835632873424,0.015682623475304937,0.0027671665666866626,0.00017600479904019195,0.0002627874425114977,3.9992001599680065e-08
233	872500089	5000.0	0.001	0.00021	-0.028204	0.7752533093381324,0.20450853829234153,0.0191874425114977,0.0009636072785442912,8.710257948410318e-05
243	4107322291	5000.0	0.001	0.00021	0.116642	0.8047284543091382,0.18608458308338333,0.009081583683263348,0.00010537892421515697
240	3453778839	5000.0	0.001	0.00021	0.425109	0.5531900419916017,0.37023455308938213,0.07283503299340131,0.003735372925414917,4.999000199960008e-06
241	3305886623	5000.0	0.001	0.00021	-0.365514	0.8422361527694461,0.14438224355128973,0.013159288142371526,0.00022231553689262148
248	2680239058	5000.0	0.001	0.00021	-0.044754	0.9222044791041791,0.07452269546090781,0.0029925614877024595,0.0002802239552089582,3.9992001599680065e-08
242	3937733539	5000.0	0.001	0.00021	0.001141	0.8530505898820236,0.12632253549290143,0.02002727454509098,0.0005993601279744051,2.399520095980804e-07
247	442188733	5000.0	0.001	0.00021	-0.139015	0.8061282543491302,0.18166962607478504,0.007092661467706459,0.00423499300139972,0.0008735852829434113,8.798240351929614e-07
245	718588855	5000.0	0.001	0.00021	0.046783	0.8108679464107179,0.17587746450709857,0.01313245350929814,0.0001221355728854229
235	4047604609	5000.0	0.001	0.00021	0.327474	0.6130490701859628,0.34811333733253347,0.037755448910217954,0.0010782643471305739,3.879224155168966e-06
249	301106130	5000.0	0.001	0.00021	-0.243812	0.812387322535493,0.15891705658868227,0.01711029794041192,0.011395520895820835,0.0001897620475904819,3.9992001599680065e-08
239	933942162	5000.0	0.001	0.00021	0.168286	0.8559860827834433,0.1131509698060388,0.028423395320935813,0.0024327134573085382,6.838632273545291e-06
251	3399551972	5000.0	0.001	0.00021	0.252725	0.8617224555088983,0.11426122775444911,0.021347970405918817,0.0026551889622075586,1.3157368526294741e-05
238	2701003663	5000.0	0.001	0.00021	-0.271962	0.778105698860228,0.18858260347930414,0.03142027594481104,0.001792881423715257,9.846030793841232e-05,7.998400319936013e-08
253	2172148714	5000.0	0.001	0.00021	0.192446	0.838764527094581,0.13469034193161367,0.02604763047390522,0.0004964207158568286,1.0797840431913617e-06
244	230212535	5000.0	0.001	0.00021	0.105934	0.8922323535292941,0.09885322935412917,0.008126934613077385,0.0003349330133973205,0.0004509498100379924,1.5996800639872026e-06
246	166595514	5000.0	0.001	0.00021	0.020707	0.7308565086982604,0.19274493101379725,0.07123971205758849,0.0051342131573685265,2.463507298540292e-05
254	3257039856	5000.0	0.001	0.00021	0.165204	0.8646827034593081,0.10665586882623475,0.027848670265946812,0.000698500299940012,0.00011425714857028594
250	2690800597	5000.0	0.001	0.00021	-0.002692	0.8836684263147371,0.10479380123975204,0.011412797440511898,0.0001249750049990002
258	4033678337	5000.0	0.001	0.00021	0.184841	0.8872318736252749,0.10033981203759249,0.012191481703659269,0.0002347130573885223,2.1195760847830435e-06
259	2680556546	5000.0	0.001	0.00021	0.114136	0.9047121375724855,0.0920864627074585,0.0031693261347730452,3.207358528294341e-05
260	1865106437	5000.0	0.001	0.00021	0.067576	0.8325136572685463,0.15743391321735653,0.00995144971005799,0.00010097980403919216
261	2789069841	5000.0	0.001	0.00021	0.088900	0.8055591681663667,0.1609758048390322,0.032308298340331935,0.001154129174165167,2.599480103979204e-06
265	2238749740	5000.0	0.001	0.00021	0.048132	0.8017019396120776,0.1899871225754849,0.008298060387922416,1.287742451509698e-05
257	3607733244	5000.0	0.001	0.00021	-0.515217	0.6042351529694061,0.35775432913417315,0.03688282343531294,0.0011263347330533894,1.3597280543891223e-06
267	823237683	5000.0	0.001	0.00021	0.014855	0.8413254949010198,0.15026058788242352,0.005952569486102779,0.0022343531293741252,0.00022675464907018596,2.399520095980804e-07
262	56755230	5000.0	0.001	0.00021	-0.532178	0.5515298140371926,0.42820595880823836,0.020075264947010597,0.00018804239152169565,9.198160367926415e-07
263	249631777	5000.0	0.001	0.00021	-0.028962	0.6901943611277744,0.24153065386922615,0.05188170365926815,0.014795480903819236,0.0015967206558688263,1.0797840431913617e-06
252	142922727	5000.0	0.001	0.00021	-0.044826	0.8280674665066987,0.15024627074585084,0.020858148370325933,0.0008255548890221955,2.559488102379524e-06
269	1949223997	5000.0	0.001	0.00021	-0.031519	0.8412349530093981,0.13208510297940412,0.025930733853229353,0.0007404119176164767,8.798240351929614e-06
270	2534997056	5000.0	0.001	0.00021	0.122612	0.8800542291541692,0.11560887822435513,0.004039832033593281,0.000294501099780044,2.559488102379524e-06
272	1699325001	5000.0	0.001	0.00021	-0.365705	0.7317905218956209,0.24483583283343333,0.02198108378324335,0.0013919216156768647,6.39872025594881e-07
271	2607033417	5000.0	0.001	0.00021	-0.156849	0.9091432513497301,0.08519384123175365,0.004971085782843432,0.0006916616676664667,1.5996800639872026e-07
264	265282597	5000.0	0.001	0.00021	0.304336	0.6736115576884623,0.2702479104179164,0.052153169366126774,0.0038951809638072387,9.218156368726255e-05
255	2642514931	5000.0	0.001	0.00021	0.052220	0.7065499300139972,0.2498644671065787,0.03696824635072985,0.004501379724055189,0.002114017196560688,1.959608078384323e-06
256	1768563700	5000.0	0.001	0.00021	0.155981	0.8184504699060188,0.1743641271745651,0.006858948210357928,0.00032405518896220755,2.399520095980804e-06
274	1840469069	5000.0	0.001	0.00021	0.185993	0.7192947810437912,0.24444075184963007,0.033733493301339734,0.0025223355328934213,8.638272345530894e-06
278	590036054	5000.0	0.001	0.00021	-0.019512	0.9135530093981203,0.0774888622275545,0.008938212357528494,1.991601679664067e-05
275	561124431	5000.0	0.001	0.00021	-0.971896	0.629959648070386,0.258346050789842,0.09838584283143371,0.012785322935412917,0.0005218156368726255,1.319736052789442e-06
268	3392300092	5000.0	0.001	0.00021	-0.047526	0.8331858028394321,0.15662107578484302,0.010148370325934812,4.475104979004199e-05
277	1263000658	5000.0	0.001	0.00021	0.041944	0.3807394921015797,0.5516584683063387,0.06112785442911418,0.005823355328934213,0.0006507098580283943,1.199760047990402e-07
279	613583969	5000.0	0.001	0.00021	-0.081883	0.6828233553289342,0.2646729854029194,0.04939308138372325,0.00293121375724855,0.00017928414317136573,7.998400319936013e-08
276	350686289	5000.0	0.001	0.00021	0.214533	0.6112573085382923,0.31707010597880425,0.06891565686862627,0.0027557288542291542,1.199760047990402e-06
281	3534187633	5000.0	0.001	0.00021	0.206314	0.8074621075784844,0.16978976204759047,0.02178260347930414,0.000965126974605079,3.9992001599680065e-07
280	2749375587	5000.0	0.001	0.00021	-0.331023	0.8348651069786043,0.14230465906818637,0.02270225954809038,0.0001279744051189762
285	2448258196	5000.0	0.001	0.00021	0.543591	0.7474701059788043,0.21483291341731653,0.03564811037792442,0.001985242951409718,6.362727454509099e-05
266	2541120561	5000.0	0.001	0.00021	-0.210682	0.7876020395920816,0.19901963607278544,0.013036592681463708,0.0003416916616676665,3.9992001599680065e-08
286	3372410009	5000.0	0.001	0.00021	-0.050133	0.752377124575085,0.2306359528094381,0.016914617076584683,7.230553889222156e-05
273	2431298635	5000.0	0.001	0.00021	-0.088056	0.8588871025794841,0.13220935812837434,0.007138492301539692,0.0017566886622675465,8.358328334333133e-06
287	529030301	5000.0	0.001	0.00021	0.039254	0.920770125974805,0.07701995600879824,0.0021871625674865025,2.2755448910217956e-05
291	2206162100	5000.0	0.001	0.00021	0.087557	0.8750778644271145,0.12156012797440512,0.003334373125374925,2.7634473105378926e-05
282	2200732789	5000.0	0.001	0.00021	-0.264135	0.7693398120375925,0.16918176364727056,0.06078428314337132,0.0006937412517496501,3.9992001599680065e-07
284	2394037393	5000.0	0.001	0.00021	0.126374	0.871326374725055,0.12217976404719057,0.006337612477504499,0.0001388122375524895,1.743651269746051e-05
292	2904992952	5000.0	0.001	0.00021	-0.054156	0.7365772445510897,0.2359140571885623,0.027376484703059388,0.0001322135572885423
296	2828319941	5000.0	0.001	0.00021	0.148474	0.8513077784443112,0.12438316336732654,0.023510457908418315,0.0006883423315336933,0.00011025794841031793
295	2046010562	5000.0	0.001	0.00021	0.151672	0.8907391721655669,0.09057704459108179,0.018422875424915018,0.00025986802639472106,1.0397920415916818e-06
293	549856442	5000.0	0.001	0.00021	-0.239343	0.7493611277744451,0.1968251149770046,0.031350769846030795,0.021628034393121377,0.0008332733453309338,1.6796640671865626e-06
298	1953236173	5000.0	0.001	0.00021	-0.037640	0.7270787442511498,0.20899208158368326,0.058730693861227756,0.005156488702259548,4.1991601679664064e-05
297	90821832	5000.0	0.001	0.00021	-0.001991	0.8943318136372725,0.09960535892821436,0.005993081383723255,6.974605078984204e-05
283	2458227832	5000.0	0.001	0.00021	0.330646	0.7115308138372326,0.27575724855028994,0.011996400719856028,0.000715496900619876,3.9992001599680065e-08
299	3138806989	5000.0	0.001	0.00021	0.017852	0.8806644671065786,0.10057720455908818,0.017450429914017195,0.0013059788042391522,1.919616076784643e-06
288	3102157985	5000.0	0.001	0.00021	0.547532	0.6995584883023396,0.28851673665266947,0.010082983403319336,0.0018414317136572686,3.5992801439712056e-07
290	602322100	5000.0	0.001	0.00021	0.183470	0.8764051189762048,0.11770841831633673,0.00583875224955009,4.7670465906818635e-05,3.9992001599680065e-08
302	1474100454	5000.0	0.001	0.00021	0.137597	0.801386722655469,0.15759320135972804,0.0390504699060188,0.0018636672665466906,0.00010593881223755249
304	3750167801	5000.0	0.001	0.00021	0.198338	0.8644263147370526,0.13073401319736053,0.004668866226754649,0.00017080583883223355
289	1499081903	5000.0	0.001	0.00021	0.349851	0.6134276744651069,0.35623287342531496,0.030162967406518696,0.00017648470305938813
305	3868785916	5000.0	0.001	0.00021	-0.006928	0.8757485702859428,0.12024283143371325,0.003750249950009998,0.0002583083383323335,3.9992001599680065e-08
307	2792174850	5000.0	0.001	0.00021	0.098720	0.6970675064987003,0.27920451909618077,0.022279664067186563,0.0013468506298740252,0.00010141971605678864,3.9992001599680065e-08
308	3808371972	5000.0	0.001	0.00021	0.571165	0.7595794841031793,0.23203919216156768,0.0074989002199560085,0.0008811437712457509,1.279744051189762e-06
300	510665940	5000.0	0.001	0.00021	-0.156298	0.8094825834833034,0.17725234953009397,0.01309894021195761,0.00016604679064187162,7.998400319936013e-08
301	3489619164	5000.0	0.001	0.00021	-0.258671	0.5057392921415717,0.4422532693461308,0.04738032393521296,0.004608838232353529,1.8276344731053788e-05
310	2303634695	5000.0	0.001	0.00021	-0.295091	0.7489389322135573,0.2292381523695261,0.02167214557088582,0.00014973005398920215,1.0397920415916818e-06
309	2293718278	5000.0	0.001	0.00021	0.225278	0.8638435512897421,0.10091345730853829,0.03350389922015597,0.001730733853229354,8.358328334333133e-06
306	3399017725	5000.0	0.001	0.00021	0.113483	0.8832839032193561,0.10155956808638272,0.014969486102779444,0.00018700259948010398,3.9992001599680065e-08
313	386260244	5000.0	0.001	0.00021	0.178217	0.604018876224755,0.3001844031193761,0.0856998600279944,0.009532053589282144,0.0005640071985602879,7.998400319936013e-07
315	3420560662	5000.0	0.001	0.00021	-0.018284	0.7468188762247551,0.22452337532493502,0.028341091781643672,0.0003152969406118776,1.3597280543891223e-06
311	228828431	5000.0	0.001	0.00021	0.156136	0.8688275144971006,0.111725374925015,0.018950609878024396,0.00042215556888622276,7.434513097380524e-05
312	1611406609	5000.0	0.001	0.00021	0.335585	0.8017880423915217,0.17858976204759047,0.019233193361327734,0.0003852029594081184,3.7992401519696063e-06
294	3739524283	5000.0	0.001	0.00021	0.406533	0.7325852829434113,0.2229495700859828,0.03950925814837033,0.00492869426114777,2.7194561087782445e-05
303	3119074544	5000.0	0.001	0.00021	-0.110867	0.8515652069586083,0.14335924815036993,0.005018516296740652,5.702859428114377e-05
319	2109228324	5000.0	0.001	0.00021	-0.032214	0.8516359928014398,0.14239524095180964,0.00578376324735053,0.00018500299940011998
318	3306282274	5000.0	0.001	0.00021	-0.201533	0.8487316536692662,0.11329002199560088,0.037393201359728054,0.0005829634073185362,2.1595680863827235e-06
321	3802359083	5000.0	0.001	0.00021	-0.073096	0.9136787842431514,0.0802750649870026,0.005989202159568086,5.694861027794441e-05
324	4096023860	5000.0	0.001	0.00021	0.007729	0.805549050189962,0.1825393721255749,0.011752769446110778,0.00015880823835232955
323	3045606708	5000.0	0.001	0.00021	-0.134922	0.7679268546290742,0.17870733853229354,0.05196672665466907,0.0013843231353729253,1.4757048590281944e-05
322	3430075699	5000.0	0.001	0.00021	0.144190	0.8909481703659268,0.09500423915216957,0.013592161567686462,0.00045522895420915815,1.9996000799840033e-07
327	633703741	5000.0	0.001	0.00021	-0.043623	0.9124779444111177,0.08456780643871226,0.002734853029394121,0.00021935612877424515,3.9992001599680065e-08
314	844870933	5000.0	0.001	0.00021	-0.072256	0.8216986602679464,0.16249518096380725,0.012670305938812238,0.0031302139572085583,5.6388722255548894e-06
317	1915735329	5000.0	0.001	0.00021	0.089911	0.8343740451909618,0.15262063587282543,0.01285130973805239,0.00015396920615876825,3.9992001599680065e-08
328	3845543231	5000.0	0.001	0.00021	-0.568077	0.7729811637672466,0.19478580283943212,0.031786762647470504,0.00044623075384923015,3.9992001599680065e-08
329	1191437645	5000.0	0.001	0.00021	0.170154	0.8590527094581084,0.12872341531693662,0.011998960207958409,0.00022483503299340133,7.998400319936013e-08
332	2519895395	5000.0	0.001	0.00021	-0.086144	0.7707053389322136,0.19931573685262946,0.023841471705658868,0.006118856228754249,1.847630473905219e-05,1.199760047990402e-07
331	1752022364	5000.0	0.001	0.00021	0.600154	0.6762355128974206,0.2880087582483503,0.03397860427914417,0.001706738652269546,7.014597080583883e-05,2.399520095980804e-07
316	750990614	5000.0	0.001	0.00021	0.144425	0.7462920215956809,0.24735672865426914,0.005994881023795241,0.0003563287342531494,3.9992001599680065e-08
320	2280944933	5000.0	0.001	0.00021	0.519899	0.3191742851429714,0.5827131373725255,0.0859248950209958,0.011819676064787043,0.00036684663067386523,1.159768046390722e-06
326	946851129	5000.0	0.001	0.00021	-0.094437	0.8616976204759048,0.12774621075784842,0.010528934213157369,2.7234553089382125e-05
330	1246252372	5000.0	0.001	0.00021	-0.149340	0.9137415716856628,0.08074249150169965,0.005393201359728054,0.00012269546090781843,3.9992001599680065e-08
335	2445909350	5000.0	0.001	0.00021	0.019165	0.87580799840032,0.10701891621675665,0.013000559888022395,0.004046830633873225,0.00012569486102779445
336	2198850917	5000.0	0.001	0.00021	0.081259	0.7826293141371725,0.20705986802639473,0.008703219356128774,0.001599520095980804,8.078384323135373e-06
338	3904841068	5000.0	0.001	0.00021	0.019746	0.7066013197360528,0.2655836432713457,0.024698180363927215,0.0029222955408918215,0.0001932013597280544,1.3597280543891223e-06
337	1063947623	5000.0	0.001	0.00021	-0.035418	0.8905965606878624,0.10355368926214757,0.005831553689262148,1.819636072785443e-05
339	1815270764	5000.0	0.001	0.00021	-0.099668	0.7486350729854029,0.22642803439312137,0.023688142371525694,0.0012444711057788443,4.2791441711657665e-06
340	916026737	5000.0	0.001	0.00021	-0.041952	0.8725298140371925,0.12147738452309538,0.0059527294541091786,4.0071985602879425e-05
325	2028123448	5000.0	0.001	0.00021	0.375001	0.7783756448710258,0.20503451309738052,0.01647262547490502,0.00011721655668866227
344	2601717123	5000.0	0.001	0.00021	0.167448	0.8901886422715457,0.0972867826434713,0.012396080783843232,0.00012825434913017397,2.399520095980804e-07
333	3237965155	5000.0	0.001	0.00021	-0.096453	0.840758648270346,0.14699844031193762,0.012045830833833234,0.00019536092781443712,1.7196560687862428e-06
345	4201545098	5000.0	0.001	0.00021	0.075077	0.8616654669066187,0.1304233953209358,0.007891701659668066,1.943611277744451e-05
341	2839848313	5000.0	0.001	0.00021	0.123109	0.868922175564887,0.11555748850229954,0.015358928214357128,0.0001612877424515097,1.199760047990402e-07
347	1805837718	5000.0	0.001	0.00021	0.181841	0.8292453109378124,0.14990877824435114,0.02051145770845831,0.0003344131173765247,3.9992001599680065e-08
350	641715614	5000.0	0.001	0.00021	0.296130	0.7704590681863627,0.2145258548290342,0.014883423315336933,0.00013157368526294742,7.998400319936013e-08
351	1048542628	5000.0	0.001	0.00021	0.227262	0.6771290141971605,0.24233969206158767,0.0700235552889422,0.01034745050989802,0.00015900819836032793,1.279744051189762e-06
352	226774436	5000.0	0.001	0.00021	0.931875	0.5781870025994801,0.36051137772445513,0.06076716656668666,0.000534253149370126,1.9996000799840033e-07
334	1320983909	5000.0	0.001	0.00021	0.082405	0.7732166766646671,0.2128643071385723,0.01317116576684663,0.0007350529894021196,1.239752049590082e-05,3.9992001599680065e-07
353	3405868459	5000.0	0.001	0.00021	0.342538	0.7835515696860628,0.17271005798840233,0.04316096780643871,0.0005723655268946211,5.038992201559688e-06
354	2028936632	5000.0	0.001	0.00021	0.764097	0.8019440111977605,0.15394477104579085,0.04115288942211558,0.002949090181963607,9.238152369526095e-06
346	3158566292	5000.0	0.001	0.00021	-0.026654	0.79330549890022,0.18662075584883023,0.019867026594681064,0.00020671865626874626
356	2890743233	5000.0	0.001	0.00021	0.151938	0.7161680463907218,0.26965982803439315,0.013723695260947811,0.0004483903219356129,3.9992001599680065e-08
343	1674974592	5000.0	0.001	0.00021	0.260783	0.780954849030194,0.19152189562087582,0.027075824835032992,0.0004473905218956209,3.9992001599680065e-08
357	3221728706	5000.0	0.001	0.00021	-0.615265	0.7619304539092182,0.18741179764047192,0.00849622075584883,0.03483439312137573,0.007309178164367126,1.7956408718256348e-05
355	394929599	5000.0	0.001	0.00021	0.233616	0.8004208358328334,0.18089418116376724,0.018497660467906418,0.00018732253549290142
361	2355142106	5000.0	0.001	0.00021	0.153527	0.8845594481103779,0.11291921615676864,0.0025176964607078584,3.639272145570886e-06
348	1225557401	5000.0	0.001	0.00021	0.101487	0.8786202359528095,0.10815868826234754,0.01209006198760248,0.0011293341331733654,1.6796640671865626e-06
362	1869186525	5000.0	0.001	0.00021	0.028629	0.8234143171365726,0.16778316336732654,0.008170365926814638,0.0006313937212557489,7.598480303939212e-07
366	1717755382	5000.0	0.001	0.00021	-0.140569	0.8996723455308938,0.09603503299340133,0.004236792641471705,5.582883423315337e-05
365	953091559	5000.0	0.001	0.00021	-0.038085	0.7885926014797041,0.18381443711257747,0.02723903219356129,0.00021435712857428515,0.00013957208558288342
359	4270073303	5000.0	0.001	0.00021	0.216877	0.7366631073785243,0.22083287342531494,0.038450509898020395,0.0040500299940012,3.4793041391721655e-06
364	1467938274	5000.0	0.001	0.00021	-0.242354	0.768328774245151,0.2117992801439712,0.019175164967006598,0.0006858628274345131,1.0917816436712657e-05
349	1190583708	5000.0	0.001	0.00021	0.146720	0.8162358328334333,0.17249698060387922,0.011168166366726654,9.902019596080784e-05
342	3342824830	5000.0	0.001	0.00021	0.019083	0.7448261547690462,0.2366889422115577,0.01787654469106179,0.0005990801839632074,9.278144371125775e-06
368	208850422	5000.0	0.001	0.00021	-0.444102	0.6892431113777244,0.2613842431513697,0.0448004399120176,0.0045495700859828035,2.2635472905418915e-05
363	3717463520	5000.0	0.001	0.00021	-0.044427	0.8670569086182763,0.1276132773445311,0.005126294741051789,0.00020311937612477505,3.9992001599680065e-07
369	3108095481	5000.0	0.001	0.00021	-0.305551	0.6985567286542691,0.25823127374525096,0.042377884423115374,0.0008322335532893421,1.879624075184963e-06
370	734260732	5000.0	0.001	0.00021	0.265100	0.7642530693861228,0.21472301539692062,0.02084375124975005,0.0001801639672065587
360	2864793049	5000.0	0.001	0.00021	0.007295	0.8681276144771046,0.12296076784643072,0.008784723055388922,0.00012669466106778645,1.9996000799840033e-07
374	2341928465	5000.0	0.001	0.00021	0.028350	0.9207980803839232,0.07829418116376724,0.0009046990601879624,3.039392121575685e-06
371	694300161	5000.0	0.001	0.00021	0.116845	0.8906590281943612,0.09640507898420315,0.012792361527694461,0.00014345130973805238,7.998400319936013e-08
375	1421780498	5000.0	0.001	0.00021	0.200392	0.5987371325734853,0.34433589282143573,0.04637120575884823,0.010420395920815837,0.000135372925414917
358	1465681363	5000.0	0.001	0.00021	-0.100077	0.7050207158568287,0.2715419316136773,0.023214077184563087,0.00022319536092781444,7.998400319936013e-08
373	969985547	5000.0	0.001	0.00021	0.044490	0.8315108578284343,0.16443063387322535,0.00396748650269946,9.102179564087183e-05
378	1184767515	5000.0	0.001	0.00021	-0.374272	0.8385846030793841,0.15330617876424715,0.008070385922815436,3.883223355328934e-05
367	2493646327	5000.0	0.001	0.00021	-0.594151	0.73484775044991,0.24799408118376326,0.016450469906018797,0.0006956208758248351,1.2077584483103379e-05
380	3866265126	5000.0	0.001	0.00021	0.366309	0.7096510697860428,0.22033969206158768,0.06875200959808038,0.001253989202159568,3.239352129574085e-06
379	2684794402	5000.0	0.001	0.00021	0.188060	0.8030128374325135,0.18669262147570487,0.009712177564487102,0.0005817236552689462,6.39872025594881e-07
381	96603687	5000.0	0.001	0.00021	0.045226	0.8932846230753849,0.09624567086582683,0.010374485102979404,9.522095580883823e-05
