sim_id	seed	popsize	selcoef	mutrate	velocity	profile
286	4129524951	5000.0	0.001	6e-06	6.205351	0.9548721855628874,0.045124655068986205,3.1593681263747252e-06
284	1471532242	5000.0	0.001	6e-06	-0.165744	0.9900507498500299,0.009949250149970007
287	2823976156	5000.0	0.001	6e-06	-0.005825	0.9991846430713858,0.0008147970405918817,5.598880223955209e-07
285	3746682067	5000.0	0.001	6e-06	0.018278	0.999481223755249,0.0005187762447510498
293	2641482988	5000.0	0.001	6e-06	0.031748	0.999061547690462,0.0009384523095380924
289	3438638308	5000.0	0.001	6e-06	0.009642	0.9996994601079784,0.0003005398920215957
282	3720692941	5000.0	0.001	6e-06	-0.001468	0.9970177964407119,0.0029822035592881424
295	4224322801	5000.0	0.001	6e-06	0.011418	0.9994276744651069,0.0005723255348930214
296	2063523058	5000.0	0.001	6e-06	0.166581	0.998979524095181,0.0010204759048190362
297	3539891444	5000.0	0.001	6e-06	0.009415	0.9993117776444711,0.0006882223555288942
291	3050392808	5000.0	0.001	6e-06	-0.123683	0.9966598680263947,0.003340131973605279
298	2114206971	5000.0	0.001	6e-06	0.136940	0.9991350129974005,0.0008649870025994801
299	2826587390	5000.0	0.001	6e-06	-0.042061	0.9885015396920616,0.011497620475904819,8.398320335932813e-07
290	3191078118	5000.0	0.001	6e-06	-1.429513	0.9878218356328734,0.012177884423115378,2.7994401119776043e-07
301	62754058	5000.0	0.001	6e-06	-0.002307	0.9995746850629874,0.0004253149370125975
303	3713148174	5000.0	0.001	6e-06	0.010766	0.9996150769846031,0.0003849230153969206
305	254598430	5000.0	0.001	6e-06	0.060715	0.9969842831433713,0.003015236952609478,4.799040191961608e-07
294	1998058736	5000.0	0.001	6e-06	-0.147809	0.997917976404719,0.002082023595280944
302	1274539274	5000.0	0.001	6e-06	0.040315	0.9995521295740852,0.00044787042591481704
292	2072861931	5000.0	0.001	6e-06	-0.384452	0.9934259148170366,0.006574085182963407
300	2195848456	5000.0	0.001	6e-06	0.012264	0.9996175564887022,0.00038244351129774047
307	2992700711	5000.0	0.001	6e-06	0.140774	0.9962664667066586,0.003733533293341332
306	1726862625	5000.0	0.001	6e-06	0.195457	0.9987940411917616,0.0012059588082383524
309	371936556	5000.0	0.001	6e-06	0.182053	0.9952153569286143,0.0047846030793841235,3.9992001599680065e-08
308	2403753256	5000.0	0.001	6e-06	-0.018185	0.9972719056188762,0.0027280943811237753
311	154674479	5000.0	0.001	6e-06	0.003238	0.9994575084983004,0.0005424915016996601
304	4029766935	5000.0	0.001	6e-06	0.013720	0.999759848030394,0.00024015196960607877
312	1538751800	5000.0	0.001	6e-06	-0.077952	0.9986297140571886,0.0013702859428114378
313	3564830012	5000.0	0.001	6e-06	-0.150338	0.998224875024995,0.001775124975004999
315	2939716929	5000.0	0.001	6e-06	-0.188355	0.9966892621475705,0.003310737852429514
310	472112429	5000.0	0.001	6e-06	-0.025438	0.9993456908618277,0.0006542691461707659,3.9992001599680065e-08
316	2813132097	5000.0	0.001	6e-06	0.294570	0.9979681263747251,0.002031873625274945
318	1639658823	5000.0	0.001	6e-06	-0.127001	0.9986644671065786,0.0013355328934213158
314	928335166	5000.0	0.001	6e-06	0.351540	0.9965953609278144,0.003401119776044791,3.5192961407718455e-06
319	2688697672	5000.0	0.001	6e-06	-0.038279	0.9992211157768446,0.0007788842231553689
317	177061189	5000.0	0.001	6e-06	-0.010551	0.999522375524895,0.000477624475104979
320	3383567688	5000.0	0.001	6e-06	-0.034092	0.9990886622675464,0.0009113377324535093
322	1381133648	5000.0	0.001	6e-06	0.115612	0.9987603679264148,0.001239632073585283
325	1819696481	5000.0	0.001	6e-06	0.196123	0.9978656668666267,0.0021343331333733254
326	1349436782	5000.0	0.001	6e-06	-0.050382	0.9982654269146171,0.0017345730853829235
327	426657139	5000.0	0.001	6e-06	-1.570932	0.9866315536892621,0.013367006598680264,1.4397120575884822e-06
329	2480493953	5000.0	0.001	6e-06	0.009130	0.9998040791841631,0.00019592081583683264
330	338795906	5000.0	0.001	6e-06	-0.210151	0.994252549490102,0.005747450509898021
331	2910342531	5000.0	0.001	6e-06	0.090549	0.9985987202559488,0.0014012797440511899
333	3668880773	5000.0	0.001	6e-06	0.074749	0.9988169966006799,0.001183003399320136
328	356519287	5000.0	0.001	6e-06	0.142857	0.9879786842631474,0.012021115776844631,1.9996000799840033e-07
335	2506796424	5000.0	0.001	6e-06	-0.046212	0.9983848830233953,0.001615116976604679
324	36683094	5000.0	0.001	6e-06	-0.423450	0.99535624875025,0.00464375124975005
321	540646734	5000.0	0.001	6e-06	-0.889223	0.9932239152169566,0.006776044791041791,3.9992001599680065e-08
332	4066676100	5000.0	0.001	6e-06	-0.262041	0.9968676264747051,0.003132373525294941
323	147985747	5000.0	0.001	6e-06	0.123346	0.998678224355129,0.0013217756448710258
336	172512652	5000.0	0.001	6e-06	-1.130257	0.9895873625274945,0.010298100379924015,0.0001145370925814837
338	3448208783	5000.0	0.001	6e-06	-0.061183	0.9993410917816437,0.0006589082183563287
340	2384772503	5000.0	0.001	6e-06	0.016022	0.9946661867626475,0.005333533293341332,2.7994401119776043e-07
343	3470988699	5000.0	0.001	6e-06	0.323692	0.997931773645271,0.002068146370725855,7.998400319936013e-08
341	141657497	5000.0	0.001	6e-06	0.013414	0.9997800439912018,0.00021995600879824034
334	3180623235	5000.0	0.001	6e-06	0.257186	0.9981019396120776,0.0018980603879224156
342	3048830362	5000.0	0.001	6e-06	0.018208	0.998169726054789,0.001829114177164567,1.159768046390722e-06
346	4018083237	5000.0	0.001	6e-06	-0.665973	0.9939423715256949,0.006057428514297141,1.9996000799840033e-07
345	2689269156	5000.0	0.001	6e-06	0.037094	0.9981923615276944,0.001807638472305539
339	4220704143	5000.0	0.001	6e-06	0.005704	0.9871788842231554,0.012821035792841431,7.998400319936013e-08
347	3381353896	5000.0	0.001	6e-06	0.073457	0.9990037992401519,0.0009962007598480305
337	3019304332	5000.0	0.001	6e-06	0.035750	0.9992003599280144,0.0007996400719856029
348	3844799915	5000.0	0.001	6e-06	-0.776329	0.9875578484303139,0.012437832433513298,4.319136172765447e-06
349	3145031084	5000.0	0.001	6e-06	3.202945	0.9702855828834234,0.029714417116576686
350	2472207797	5000.0	0.001	6e-06	-0.450565	0.9916800639872025,0.008319056188762247,8.798240351929614e-07
353	1090235842	5000.0	0.001	6e-06	-4.777173	0.9516002799440112,0.048399280143971206,4.399120175964807e-07
355	3434745293	5000.0	0.001	6e-06	-0.078681	0.9994091181763647,0.000590881823635273
356	2265325014	5000.0	0.001	6e-06	-0.028283	0.9994627474505099,0.000537252549490102
357	423202266	5000.0	0.001	6e-06	-0.042961	0.9992698260347931,0.0007301739652069586
359	1565715932	5000.0	0.001	6e-06	-0.052218	0.9985656068786243,0.001434393121375725
351	919508411	5000.0	0.001	6e-06	-0.019961	0.9987918416316737,0.0012081583683263347
361	4159020514	5000.0	0.001	6e-06	0.148848	0.9981362127574485,0.0018634273145370925,3.5992801439712056e-07
354	2026798540	5000.0	0.001	6e-06	0.018571	0.9997095780843831,0.0002904219156168766
358	3021311451	5000.0	0.001	6e-06	0.959603	0.9927788042391522,0.007221195760847831
344	980923811	5000.0	0.001	6e-06	2.984260	0.9638301539692061,0.03609834033193361,7.150569886022795e-05
365	771507696	5000.0	0.001	6e-06	2.869920	0.9807694861027795,0.019230433913217358,7.998400319936013e-08
352	1185637821	5000.0	0.001	6e-06	0.065821	0.9959887622475505,0.004011197760447911,3.9992001599680065e-08
360	3799340509	5000.0	0.001	6e-06	-0.329461	0.9877587682463508,0.012241151769646071,7.998400319936013e-08
370	3131553275	5000.0	0.001	6e-06	-0.160738	0.9984261147770446,0.0015738852229554088
367	543383029	5000.0	0.001	6e-06	-0.408670	0.9969338532293541,0.003066146770645871
371	714509824	5000.0	0.001	6e-06	-0.027576	0.9993921215756849,0.000607878424315137
372	2319914501	5000.0	0.001	6e-06	-0.016095	0.9994374325134973,0.0005625674865026995
369	2680501755	5000.0	0.001	6e-06	0.064929	0.9993140171965607,0.0006859828034393122
366	3921096181	5000.0	0.001	6e-06	0.004993	0.9997707658468307,0.00022923415316936611
368	2166910457	5000.0	0.001	6e-06	-0.018447	0.9995920415916817,0.0004079584083183363
362	2858667499	5000.0	0.001	6e-06	0.068886	0.9954380723855228,0.004561927614477105
363	4117159404	5000.0	0.001	6e-06	-0.040762	0.9994130773845231,0.0005869226154769046
374	3204505105	5000.0	0.001	6e-06	0.033980	0.9996193561287743,0.00038064387122575485
373	2464437768	5000.0	0.001	6e-06	0.169627	0.9985456108778245,0.001454389122175565
376	956546583	5000.0	0.001	6e-06	-0.005421	0.9997289342131573,0.0002710657868426315
378	3667566111	5000.0	0.001	6e-06	-0.052932	0.9986016396720656,0.001398360327934413
364	2715110893	5000.0	0.001	6e-06	-0.091687	0.9988321535692861,0.0011678464307138573
380	1950416423	5000.0	0.001	6e-06	-0.006580	0.9996513897220556,0.0003486102779444111
383	2636662321	5000.0	0.001	6e-06	0.050071	0.9993066586682664,0.0006933413317336532
377	2406163997	5000.0	0.001	6e-06	0.409404	0.9509064587082583,0.04908590281943611,7.638472305538892e-06
386	1726479928	5000.0	0.001	6e-06	0.011315	0.9995846430713857,0.00041535692861427713
385	2313682484	5000.0	0.001	6e-06	0.044471	0.9996141171765647,0.0003858828234353129
384	3247373874	5000.0	0.001	6e-06	0.028122	0.9984019196160768,0.0015961607678464306,1.919616076784643e-06
389	4112090684	5000.0	0.001	6e-06	-0.582742	0.9966931413717256,0.003306858628274345
390	1504591421	5000.0	0.001	6e-06	0.449972	0.9963827634473106,0.003617236552689462
391	2611570250	5000.0	0.001	6e-06	0.015058	0.9992671065786842,0.000732253549290142,6.39872025594881e-07
379	939847207	5000.0	0.001	6e-06	1.877682	0.986850549890022,0.013149410117976405,3.9992001599680065e-08
375	947539474	5000.0	0.001	6e-06	-1.277232	0.9891510097980404,0.010848190361927615,7.998400319936013e-07
387	4039843384	5000.0	0.001	6e-06	0.895415	0.9940745450909818,0.005925414917016597,3.9992001599680065e-08
392	2730184272	5000.0	0.001	6e-06	-0.254971	0.9644553889222156,0.035541731653669265,2.8794241151769645e-06
394	1608908370	5000.0	0.001	6e-06	0.005086	0.9997160167966407,0.00028398320335932815
381	2177127978	5000.0	0.001	6e-06	0.287949	0.9979250949810038,0.0020267146570685864,4.8190361927614477e-05
393	2467393105	5000.0	0.001	6e-06	-2.622939	0.9784779844031194,0.02152089582083583,1.1197760447910417e-06
395	3351141977	5000.0	0.001	6e-06	-0.043953	0.9993195760847831,0.0006803839232153569,3.9992001599680065e-08
388	1760523834	5000.0	0.001	6e-06	-0.041851	0.9993336532693461,0.0006663467306538692
382	431390252	5000.0	0.001	6e-06	-0.424243	0.9972488702259548,0.0027504899020195962,6.39872025594881e-07
398	681209444	5000.0	0.001	6e-06	-2.756738	0.9790075184963007,0.02099132173565287,1.159768046390722e-06
401	828472947	5000.0	0.001	6e-06	0.321662	0.9965228154369126,0.0034770245950809836,1.5996800639872026e-07
397	3035108961	5000.0	0.001	6e-06	-0.019737	0.9998114777044591,0.00018852229554089183
400	860253801	5000.0	0.001	6e-06	0.011590	0.999220675864827,0.0007793241351729655
402	4206995060	5000.0	0.001	6e-06	-0.068843	0.9989439712057588,0.0010560287942411517
404	4088419960	5000.0	0.001	6e-06	0.044367	0.9964837432513497,0.00351625674865027
405	3780699769	5000.0	0.001	6e-06	0.066965	0.9991772045590882,0.0008227954409118177
396	15031904	5000.0	0.001	6e-06	1.971863	0.9878287942411518,0.011995480903819236,0.0001757248550289942
408	4064931459	5000.0	0.001	6e-06	-0.006273	0.999453149370126,0.0005468506298740252
409	211121804	5000.0	0.001	6e-06	-0.012476	0.9997621275744851,0.00023787242551489703
403	3280684663	5000.0	0.001	6e-06	-0.011055	0.9997256148770246,0.0002743851229754049
413	1765117586	5000.0	0.001	6e-06	0.129248	0.998328374325135,0.001671105778844231,5.198960207958409e-07
410	3147226765	5000.0	0.001	6e-06	0.012363	0.9996371925614878,0.00036280743851229753
412	1040959121	5000.0	0.001	6e-06	-0.010744	0.9996455108978204,0.0003544891021795641
399	1257164392	5000.0	0.001	6e-06	-0.020595	0.9995457308538293,0.00045426914617076585
417	2698763939	5000.0	0.001	6e-06	0.021295	0.9996740651869626,0.0003259348130373925
416	3021932186	5000.0	0.001	6e-06	-0.110427	0.9985915616876625,0.0014084383123375325
411	2948011664	5000.0	0.001	6e-06	0.006777	0.997773725254949,0.0022262347530493903,3.9992001599680065e-08
418	2844577451	5000.0	0.001	6e-06	-0.354320	0.99610949810038,0.0038904619076184765,3.9992001599680065e-08
419	3930748592	5000.0	0.001	6e-06	-0.111596	0.9980650269946011,0.0019349730053989202
421	579430083	5000.0	0.001	6e-06	-5.044799	0.9661552089582084,0.03383911217756449,5.678864227154569e-06
406	2764750456	5000.0	0.001	6e-06	-0.210487	0.995690301939612,0.004309698060387923
414	3248488084	5000.0	0.001	6e-06	-0.206456	0.9970258348330334,0.0029741651669666067
415	476726932	5000.0	0.001	6e-06	0.941992	0.9940093181363727,0.005990681863627274
422	2544795336	5000.0	0.001	6e-06	-0.137826	0.9983450909818037,0.0016549090181963606
424	1652262612	5000.0	0.001	6e-06	-0.328171	0.9966818236352729,0.0033181763647270545
425	607776470	5000.0	0.001	6e-06	-0.003627	0.9995142971405719,0.00048570285942811436
420	2071811766	5000.0	0.001	6e-06	-1.452994	0.9774893821235753,0.02251013797240552,4.799040191961608e-07
407	91780738	5000.0	0.001	6e-06	-0.023685	0.999450549890022,0.0005494501099780044
426	4101172953	5000.0	0.001	6e-06	-0.759022	0.9858058388322336,0.014193081383723256,1.0797840431913617e-06
427	3127373535	5000.0	0.001	6e-06	0.098416	0.9914527094581084,0.008547050589882024,2.399520095980804e-07
428	1110093538	5000.0	0.001	6e-06	0.352603	0.9975002599480104,0.0024994201159768046,3.199360127974405e-07
423	67288785	5000.0	0.001	6e-06	0.371294	0.9929860427914418,0.007013957208558288
432	146147062	5000.0	0.001	6e-06	-0.056091	0.9991825234953009,0.0008174765046990601
434	2705878779	5000.0	0.001	6e-06	0.256972	0.9974421515696861,0.0025578484303139374
431	1761068779	5000.0	0.001	6e-06	0.058904	0.9918637472505499,0.00813625274945011
429	2673297123	5000.0	0.001	6e-06	1.116191	0.9825207358528294,0.01747878424315137,4.799040191961608e-07
440	50964237	5000.0	0.001	6e-06	-0.510616	0.992698100379924,0.007301859628074385,3.9992001599680065e-08
435	1312468733	5000.0	0.001	6e-06	0.007506	0.99959700059988,0.000402999400119976
430	1354645223	5000.0	0.001	6e-06	0.805866	0.9945781243751249,0.005421875624875025
441	1488125716	5000.0	0.001	6e-06	0.016905	0.9993748450309938,0.0006251549690061988
443	2623545123	5000.0	0.001	6e-06	-0.109656	0.9982969406118776,0.0017030593881223754
442	2899085087	5000.0	0.001	6e-06	0.033133	0.9994136372725455,0.0005863627274545091
446	1776207654	5000.0	0.001	6e-06	0.014109	0.9997170965806839,0.00028290341931613676
445	392732454	5000.0	0.001	6e-06	0.470570	0.9954216356728655,0.0045783643271345735
436	4231710461	5000.0	0.001	6e-06	0.001730	0.9998635872825435,0.0001364127174565087
447	1012410154	5000.0	0.001	6e-06	-0.022787	0.9994180363927214,0.0005819636072785443
437	1950545665	5000.0	0.001	6e-06	-0.044902	0.9995298940211957,0.00047010597880423917
433	2838415095	5000.0	0.001	6e-06	-0.004397	0.9997892021595681,0.0002107978404319136
450	1495996222	5000.0	0.001	6e-06	0.068501	0.9991270545890821,0.0008729454109178165
444	153712419	5000.0	0.001	6e-06	0.006451	0.9996823035392921,0.00031765646870625874,3.9992001599680065e-08
451	117380927	5000.0	0.001	6e-06	-0.006806	0.9995578484303139,0.0004421515696860628
449	1065080630	5000.0	0.001	6e-06	-0.043277	0.999129574085183,0.0008704259148170366
453	3864508232	5000.0	0.001	6e-06	-4.244523	0.9709640471905618,0.029029474105178966,6.47870425914817e-06
438	1292732171	5000.0	0.001	6e-06	-3.241656	0.9790509098180364,0.020948250349930014,8.398320335932813e-07
439	3489474317	5000.0	0.001	6e-06	0.659369	0.9849318936212758,0.015067826434713057,2.7994401119776043e-07
452	2192678727	5000.0	0.001	6e-06	-0.027436	0.9997079384123175,0.0002920615876824635
454	334098258	5000.0	0.001	6e-06	2.574839	0.9633523695260948,0.03664483103379324,2.7994401119776045e-06
457	1280984916	5000.0	0.001	6e-06	-0.171402	0.9913570085982804,0.008639072185562887,3.919216156768646e-06
448	3721889587	5000.0	0.001	6e-06	0.383466	0.9973764447110578,0.0026235552889422114
460	1101002588	5000.0	0.001	6e-06	-0.644758	0.9956329934013197,0.004366766646670666,2.399520095980804e-07
456	2622625620	5000.0	0.001	6e-06	-0.424045	0.9954789842031594,0.004520975804839032,3.9992001599680065e-08
462	320208736	5000.0	0.001	6e-06	1.313089	0.9901894021195761,0.009810437912417517,1.5996800639872026e-07
461	1535485791	5000.0	0.001	6e-06	0.700035	0.9849426114777045,0.015053069386122775,4.319136172765447e-06
459	1368254295	5000.0	0.001	6e-06	-0.011291	0.9997038592281544,0.0002961407718456309
458	3085311827	5000.0	0.001	6e-06	0.003821	0.9996757848430314,0.0003242151569686063
455	3174379347	5000.0	0.001	6e-06	0.327010	0.9975571685662867,0.002442711457708458,1.199760047990402e-07
468	3152537469	5000.0	0.001	6e-06	0.037833	0.9991364927014597,0.0008635072985402919
469	2321938303	5000.0	0.001	6e-06	0.237582	0.9942278344331134,0.005772165566886623
472	2075615109	5000.0	0.001	6e-06	-0.012803	0.9994779444111178,0.0005220555888822236
463	2844372834	5000.0	0.001	6e-06	0.370616	0.9973860827834433,0.0026139172165566887
464	3320438629	5000.0	0.001	6e-06	-1.633070	0.9856765046990602,0.014321495700859829,1.999600079984003e-06
467	2122471287	5000.0	0.001	6e-06	-0.024327	0.9992797440511898,0.000720255948810238
465	3271667560	5000.0	0.001	6e-06	0.009542	0.9997913617276545,0.0002086382723455309
474	2985068429	5000.0	0.001	6e-06	-13.150544	0.9075625674865027,0.09242955408918216,7.878424315136973e-06
466	3333365620	5000.0	0.001	6e-06	0.774085	0.9887770445910817,0.011221475704859029,1.4797040591881624e-06
476	851746706	5000.0	0.001	6e-06	-1.248049	0.9898405118976205,0.010159248150369926,2.399520095980804e-07
481	4167397284	5000.0	0.001	6e-06	0.087217	0.9983817236552689,0.0016181563687262548,1.199760047990402e-07
480	3287316387	5000.0	0.001	6e-06	0.011967	0.9996151569686063,0.0003847230553889222,1.199760047990402e-07
478	1730408347	5000.0	0.001	6e-06	0.115204	0.9988319936012797,0.001168006398720256
479	2593429410	5000.0	0.001	6e-06	0.014224	0.9998304339132174,0.00016956608678264347
471	316561285	5000.0	0.001	6e-06	0.670817	0.9951810037992401,0.0048189162167566486,7.998400319936013e-08
477	1957074839	5000.0	0.001	6e-06	-0.012749	0.9997860427914417,0.00021395720855828834
470	1979391874	5000.0	0.001	6e-06	-0.022094	0.9995846830633873,0.0004153169366126775
473	1285388170	5000.0	0.001	6e-06	-0.350404	0.994486422715457,0.0041117776444711054,0.0014017996400719857
475	9006989	5000.0	0.001	6e-06	-0.833994	0.9879634873025395,0.01203627274545091,2.399520095980804e-07
483	3702589352	5000.0	0.001	6e-06	0.046477	0.9960310737852429,0.003968846230753849,7.998400319936013e-08
484	92932013	5000.0	0.001	6e-06	0.419181	0.9869135372925415,0.013084103179364127,2.359528094381124e-06
485	1297250224	5000.0	0.001	6e-06	-1.027514	0.9901040591881624,0.009895900819836033,3.9992001599680065e-08
488	2945871801	5000.0	0.001	6e-06	-0.291258	0.9935060187962408,0.006493981203759248
482	2281908134	5000.0	0.001	6e-06	9.341460	0.9295408918216357,0.07045402919416117,5.078984203159368e-06
490	1925820381	5000.0	0.001	6e-06	0.325238	0.9968673465306939,0.0031326534693061387
489	112015304	5000.0	0.001	6e-06	0.011983	0.9997028194361128,0.00029718056388722253
496	1520920560	5000.0	0.001	6e-06	-0.068194	0.9989569286142771,0.0010430713857228554
486	4209741745	5000.0	0.001	6e-06	0.022071	0.9992339132173566,0.0007660867826434713
494	3727253483	5000.0	0.001	6e-06	-0.054750	0.9994230353929214,0.0005768446310737852,1.199760047990402e-07
487	2571276212	5000.0	0.001	6e-06	0.099952	0.9992698660267947,0.000730133973205359
498	3631851512	5000.0	0.001	6e-06	0.022021	0.9992535892821436,0.0007463307338532294,7.998400319936013e-08
495	3941566446	5000.0	0.001	6e-06	-0.326937	0.9950440311937613,0.0049558888222355525,7.998400319936013e-08
493	3987521515	5000.0	0.001	6e-06	0.196776	0.9853021395720856,0.014697820435912817,3.9992001599680065e-08
491	991213540	5000.0	0.001	6e-06	-0.033111	0.9986658268346331,0.0013341731653669267
492	880918501	5000.0	0.001	6e-06	-0.033447	0.9986281143771246,0.0013716456708658268,2.399520095980804e-07
497	1843404787	5000.0	0.001	6e-06	0.165400	0.9970453909218157,0.002954609078184363
499	3671347199	5000.0	0.001	6e-06	-0.209161	0.9943429314137172,0.005656708658268346,3.5992801439712056e-07
