sim_id	seed	popsize	selcoef	mutrate	velocity	profile
210	2402724697	5000.0	0.001	9.1009e-05	-0.245892	0.8716046390721855,0.12717088582283542,0.001198640271945611,2.583483303339332e-05
208	1655053125	5000.0	0.001	9.1009e-05	0.415609	0.7888037192561488,0.20875600879824036,0.0024394321135772844,8.398320335932813e-07
207	2121575236	5000.0	0.001	9.1009e-05	0.304891	0.9234537092581484,0.07641943611277745,0.00012685462907418516
199	1128973094	5000.0	0.001	9.1009e-05	-0.249082	0.8881094581083783,0.09967258548290342,0.012183443311337732,3.45130973805239e-05
213	857365346	5000.0	0.001	9.1009e-05	0.144328	0.8792143971205759,0.11425834833033394,0.00652625474905019,9.998000399920016e-07
212	955896669	5000.0	0.001	9.1009e-05	-0.089206	0.9390797040591882,0.05426878624275145,0.006619596080783843,3.191361727654469e-05
211	3264697181	5000.0	0.001	9.1009e-05	-0.243855	0.94564875024995,0.053296980603879225,0.001045270945810838,8.998200359928014e-06
214	3260351331	5000.0	0.001	9.1009e-05	-0.270890	0.9005037792441511,0.09892293541291741,0.0005732853429314137
216	1717955440	5000.0	0.001	9.1009e-05	0.057015	0.9578469106178764,0.04177328534293141,0.00037944411117776447,3.5992801439712056e-07
218	951419765	5000.0	0.001	9.1009e-05	0.376528	0.9128282743451309,0.08252249550089982,0.004642111577684463,7.118576284743051e-06
219	3414854519	5000.0	0.001	9.1009e-05	0.993537	0.8178362327534493,0.17109702059588083,0.011051069786042792,1.5676864627074585e-05
222	1718893434	5000.0	0.001	9.1009e-05	-0.042843	0.9487328134373125,0.051085782843431314,0.00018140371925614876
223	2073295742	5000.0	0.001	9.1009e-05	0.007592	0.947051149770046,0.052454829034193164,0.0004935412917416517,4.799040191961608e-07
225	3422425986	5000.0	0.001	9.1009e-05	-0.582281	0.9003429314137172,0.09523347330533893,0.004420155968806239,3.4393121375724856e-06
209	220111702	5000.0	0.001	9.1009e-05	-0.001072	0.9356401919616076,0.06352997400519896,0.0008297940411917616,3.9992001599680065e-08
227	2714821509	5000.0	0.001	9.1009e-05	0.683848	0.8689826434713057,0.12936780643871226,0.001648870225954809,6.798640271945611e-07
226	2446541700	5000.0	0.001	9.1009e-05	-0.434567	0.913092301539692,0.08022675464907018,0.006104899020195961,0.0005759648070385923,7.998400319936013e-08
228	754908038	5000.0	0.001	9.1009e-05	0.128127	0.931058948210358,0.06575628874225155,0.000269626074785043,0.002898500299940012,1.6636672665466908e-05
230	4184595340	5000.0	0.001	9.1009e-05	0.036710	0.9676199960007998,0.027553049390121976,0.004574205158968206,0.0002527094581083783,3.9992001599680065e-08
221	3223530361	5000.0	0.001	9.1009e-05	0.052533	0.9367015796840632,0.06274865026994601,0.0005495700859828034,1.9996000799840033e-07
220	2741048183	5000.0	0.001	9.1009e-05	0.058025	0.8274549090181964,0.1657143371325735,0.006818516296740652,1.22375524895021e-05
224	919559039	5000.0	0.001	9.1009e-05	0.130919	0.947300299940012,0.0389752449510098,0.013604159168166367,0.00012029594081183763
231	3967888274	5000.0	0.001	9.1009e-05	-0.467997	0.8700819036192762,0.12026862627474505,0.009534053189362127,0.00011541691661667667
215	107651940	5000.0	0.001	9.1009e-05	0.111966	0.9439938812237553,0.05480999800039992,0.0011959208158368326,1.9996000799840033e-07
232	2785876883	5000.0	0.001	9.1009e-05	-0.449302	0.9190147570485903,0.07577060587882424,0.0052123975204959,2.2395520895820834e-06
217	174601074	5000.0	0.001	9.1009e-05	0.184207	0.8631750449910018,0.13251909618076385,0.0042924215156968605,1.34373125374925e-05
235	1984756640	5000.0	0.001	9.1009e-05	0.040738	0.934984123175365,0.06311925614877024,0.0018936612677464507,2.959408118376325e-06
233	773589910	5000.0	0.001	9.1009e-05	-0.182543	0.9581792441511697,0.04140147970405919,0.0004189162167566487,3.5992801439712056e-07
234	1883247515	5000.0	0.001	9.1009e-05	-0.191214	0.9639395720855829,0.03563443311337732,0.00042539492101579683,5.99880023995201e-07
229	1076120457	5000.0	0.001	9.1009e-05	-0.767905	0.8096595080983803,0.18328342331533692,0.00701879624075185,3.827234553089382e-05
236	2259188642	5000.0	0.001	9.1009e-05	0.046804	0.9614229554089182,0.03804875024995001,0.0005282943411317737
238	1529025444	5000.0	0.001	9.1009e-05	0.030691	0.8753352529494102,0.113424875024995,0.011095300939812038,0.00014457108578284344
239	3480662952	5000.0	0.001	9.1009e-05	-0.076783	0.8611495300939812,0.13557908418316336,0.003179524095180964,9.18616276744651e-05
237	1822974882	5000.0	0.001	9.1009e-05	0.131622	0.9523015796840631,0.04758668266346731,0.0001117376524695061
241	1595147181	5000.0	0.001	9.1009e-05	0.164648	0.8876933413317336,0.10782119576084782,0.004420195960807839,6.526694661067786e-05
242	3232449453	5000.0	0.001	9.1009e-05	0.050949	0.8858471105778845,0.08998536292741452,0.024064227154569087,0.00010301939612077584,2.7994401119776043e-07
243	4272772019	5000.0	0.001	9.1009e-05	0.186300	0.9247834033193362,0.07373325334933013,0.0014495900819836032,3.3753249350129974e-05
248	2365350869	5000.0	0.001	9.1009e-05	0.201210	0.9455576084783044,0.05407402519496101,0.0003683263347330534,3.9992001599680065e-08
247	3433493460	5000.0	0.001	9.1009e-05	-0.187862	0.8856015596880624,0.11343335332933413,0.0009649670065986802,1.199760047990402e-07
250	447077339	5000.0	0.001	9.1009e-05	0.134319	0.9431078184363128,0.05636700659868026,0.0005251349730053989,3.9992001599680065e-08
244	4276927415	5000.0	0.001	9.1009e-05	-0.138749	0.9086609878024395,0.07781995600879824,0.01345510897820436,6.250749850029993e-05,1.4397120575884822e-06
240	995197866	5000.0	0.001	9.1009e-05	2.001782	0.5520959008198361,0.43197780443911216,0.015907818436312737,1.847630473905219e-05
252	3591990241	5000.0	0.001	9.1009e-05	-0.063414	0.9683258948210358,0.020933173365326935,0.010732813437312538,8.118376324735054e-06
253	2092483558	5000.0	0.001	9.1009e-05	0.541193	0.8741987202559488,0.08282319536092782,0.04256824635072985,0.00040947810437912417,3.5992801439712056e-07
256	3592041457	5000.0	0.001	9.1009e-05	-0.334260	0.9232006398720256,0.07603007398520296,0.0007686862627474505,5.99880023995201e-07
251	3523595227	5000.0	0.001	9.1009e-05	-0.255862	0.9625561287742451,0.02442995400919816,0.012979804039192161,3.4113177364527094e-05
257	1385284595	5000.0	0.001	9.1009e-05	-0.336064	0.9043335732853429,0.09416004799040192,0.0015056588682263547,7.198560287942411e-07
246	1079794622	5000.0	0.001	9.1009e-05	0.304659	0.9191294541091781,0.07980179964007199,0.0010687062587482503,3.9992001599680065e-08
259	4099605494	5000.0	0.001	9.1009e-05	0.025005	0.9466535092981404,0.053024595080983804,0.00032181563687262547,7.998400319936013e-08
258	531766261	5000.0	0.001	9.1009e-05	-0.255815	0.9549798040391921,0.044427114577084585,0.0005930813837232554
260	1470698495	5000.0	0.001	9.1009e-05	-0.001869	0.9759764047190562,0.023675424915016997,0.00034813037392521494,3.9992001599680065e-08
261	3215463425	5000.0	0.001	9.1009e-05	0.099014	0.9381639672065587,0.061327014597080586,0.0005090181963607279
254	3597614059	5000.0	0.001	9.1009e-05	-0.217941	0.9174677864427114,0.07586686662667466,0.006656908618276345,8.438312337532494e-06
245	501425085	5000.0	0.001	9.1009e-05	0.075782	0.9669142571485703,0.0330244351129774,6.130773845230954e-05
249	3743271898	5000.0	0.001	9.1009e-05	-0.023726	0.9527121375724855,0.04713425314937013,0.0001520895820835833,1.5196960607878424e-06
262	706057229	5000.0	0.001	9.1009e-05	0.133892	0.9105832033593282,0.08828142371525695,0.0011284543091381724,6.918616276744651e-06
255	1767537647	5000.0	0.001	9.1009e-05	0.012895	0.9478610277944411,0.04668822235552889,0.005448670265946811,2.0795840831833635e-06
265	753157156	5000.0	0.001	9.1009e-05	-0.056121	0.9680201959608078,0.029150209958008398,0.0028133173365326933,1.6276744651069788e-05
263	1608520720	5000.0	0.001	9.1009e-05	0.206241	0.9123392521495701,0.08711373725254949,0.0005062987402519497,4.0711857628474304e-05
266	2647913509	5000.0	0.001	9.1009e-05	-0.162536	0.926200199960008,0.07264247150569886,0.0011573285342931414
268	1761637420	5000.0	0.001	9.1009e-05	-0.057445	0.6792663867226555,0.3105146570685863,0.010104219156168767,0.00011473705258948211
270	2126464046	5000.0	0.001	9.1009e-05	-0.252556	0.8623473305338932,0.13698960207958408,0.0006628274345130974,2.399520095980804e-07
269	2478584878	5000.0	0.001	9.1009e-05	-0.831167	0.9146911017796441,0.06752637472505499,0.009688262347530494,0.0070390721855628875,0.0010549490101979604,2.399520095980804e-07
264	658121757	5000.0	0.001	9.1009e-05	-0.118058	0.9572430713857228,0.04259372125574885,0.00016320735852829433
272	2718864432	5000.0	0.001	9.1009e-05	-0.363014	0.9273298940211958,0.07116808638272346,0.001501739652069586,2.7994401119776043e-07
275	2618252347	5000.0	0.001	9.1009e-05	0.028116	0.9126692261547691,0.08507082583483304,0.0022585482903419315,1.3997200559888023e-06
274	3166532660	5000.0	0.001	9.1009e-05	-0.119910	0.9706333133373325,0.02905854829034193,0.0003081383723255349
276	175512636	5000.0	0.001	9.1009e-05	0.017154	0.9579696060787842,0.040469346130773846,0.0015598480303939213,1.199760047990402e-06
277	1915165769	5000.0	0.001	9.1009e-05	-0.010530	0.9696867426514697,0.030201639672065586,0.00011161767646470706
283	1012903020	5000.0	0.001	9.1009e-05	-0.140538	0.9412655068986203,0.058459228154369124,0.00027526494701059787
281	1220105315	5000.0	0.001	9.1009e-05	-0.319234	0.9144351129774045,0.06776424715056989,0.009537892421515697,0.007386682663467307,0.0008760647870425914
284	2116602993	5000.0	0.001	9.1009e-05	0.288653	0.8842291941611677,0.11350793841231753,0.0022614677064587085,1.3997200559888023e-06
273	2260274225	5000.0	0.001	9.1009e-05	-0.044669	0.8689803639272146,0.1289245350929814,0.002094861027794441,2.399520095980804e-07
280	1450669154	5000.0	0.001	9.1009e-05	1.088032	0.7797256548690262,0.2169486102779444,0.001959368126374725,0.0013663267346530695,3.9992001599680065e-08
286	758760570	5000.0	0.001	9.1009e-05	0.156731	0.9601087782443511,0.037254069186162767,0.002576964607078584,6.01879624075185e-05
271	2291938350	5000.0	0.001	9.1009e-05	-0.231767	0.9181178164367126,0.07941815636872626,0.00245494901019796,9.078184363127375e-06
267	3111654436	5000.0	0.001	9.1009e-05	-0.127183	0.9413929614077184,0.05850537892421516,0.00010165966806638673
285	3962553464	5000.0	0.001	9.1009e-05	-0.112119	0.9520999800039992,0.0469122175564887,0.0009876824635072984,1.199760047990402e-07
287	2599210111	5000.0	0.001	9.1009e-05	-0.083169	0.9476592681463707,0.048990721855628874,0.003348130373925215,1.879624075184963e-06
278	404436056	5000.0	0.001	9.1009e-05	-0.407074	0.8708343931213757,0.12809494101179764,0.001068506298740252,2.1595680863827235e-06
290	2374530184	5000.0	0.001	9.1009e-05	-0.084211	0.8900729454109179,0.09984743051389722,0.010073145370925815,6.47870425914817e-06
288	3659218054	5000.0	0.001	9.1009e-05	-0.037054	0.9750361527694461,0.024815836832633473,0.00014801039792041592
291	1105398921	5000.0	0.001	9.1009e-05	0.162282	0.9543901219756049,0.042691061787642474,0.0028963007398520296,2.2515496900619877e-05
282	751166569	5000.0	0.001	9.1009e-05	-0.116342	0.9482207958408319,0.05158892221555689,0.00019028194361127775
292	2412491913	5000.0	0.001	9.1009e-05	0.244396	0.9229894421115776,0.07467846430713858,0.0023292941411717657,2.7994401119776045e-06
279	2060348505	5000.0	0.001	9.1009e-05	0.056685	0.9827848430313937,0.017174245150969807,4.09118176364727e-05
293	69323915	5000.0	0.001	9.1009e-05	-0.220350	0.9595882023595281,0.040255788842231556,0.00015596880623875225,3.9992001599680065e-08
289	1759646854	5000.0	0.001	9.1009e-05	0.022196	0.8949009398120376,0.099574525094981,0.0055236552689462105,8.798240351929614e-07
295	4115983508	5000.0	0.001	9.1009e-05	0.006636	0.9739114577084583,0.02576988602279544,0.00031865626874625074
294	1431147666	5000.0	0.001	9.1009e-05	-0.239185	0.9483716456708658,0.05076060787842431,0.0008677064587082583,3.9992001599680065e-08
297	1365503136	5000.0	0.001	9.1009e-05	-0.324511	0.9026399520095981,0.09634005198960208,0.0010199160167966407,7.998400319936013e-08
300	1841949868	5000.0	0.001	9.1009e-05	0.037267	0.9467414917016597,0.0527876824635073,0.0004705058988202359,3.199360127974405e-07
303	4072522942	5000.0	0.001	9.1009e-05	-0.452425	0.8976829034193161,0.0983742851429714,0.0037901619676064787,0.000152249550089982,3.9992001599680065e-07
298	463830185	5000.0	0.001	9.1009e-05	-0.677609	0.8825518096380723,0.11668586282743451,0.0007617676464707059,5.598880223955209e-07
304	3400869056	5000.0	0.001	9.1009e-05	-0.094584	0.916467626474705,0.07994557088582284,0.0035842031593681265,2.599480103979204e-06
296	338152600	5000.0	0.001	9.1009e-05	0.104243	0.9309451709658069,0.06875792841431713,0.00029598080383923215,9.198160367926415e-07
305	1828504775	5000.0	0.001	9.1009e-05	-0.256517	0.9254250349930014,0.07311153769246151,0.0014627874425114976,6.39872025594881e-07
307	3117327563	5000.0	0.001	9.1009e-05	0.113421	0.917579924015197,0.08064739052189562,0.0017717656468706259,9.198160367926415e-07
306	541469898	5000.0	0.001	9.1009e-05	-0.172979	0.9419347330533894,0.05777668466306739,0.00020311937612477505,8.546290741851629e-05
310	198661329	5000.0	0.001	9.1009e-05	0.244216	0.953876824635073,0.04584131173765247,0.0002818636272745451
308	358276301	5000.0	0.001	9.1009e-05	0.001238	0.9494497100579884,0.050411917616476704,0.000138372325534893
301	3447418031	5000.0	0.001	9.1009e-05	-0.014667	0.9813062587482504,0.018672985402919416,2.0755848830233953e-05
299	1662762156	5000.0	0.001	9.1009e-05	-0.721271	0.616897300539892,0.26464523095380926,0.1177382523495301,0.0007191761647670466,3.9992001599680065e-08
312	713704665	5000.0	0.001	9.1009e-05	0.029531	0.9579372525494901,0.0395875224955009,0.0024081983603279344,6.702659468106378e-05
316	3185104113	5000.0	0.001	9.1009e-05	-0.325165	0.9152505898820236,0.058921015796840635,0.025775644871025793,5.2749450109978e-05
314	2107446510	5000.0	0.001	9.1009e-05	0.404547	0.8910419916016796,0.10013089382123576,0.008804839032193562,2.2275544891021795e-05
317	46073074	5000.0	0.001	9.1009e-05	-0.438841	0.9076304339132174,0.06181775644871026,0.029529054189162168,0.0010163567286542692,6.3987202559488104e-06
318	971255037	5000.0	0.001	9.1009e-05	-0.016675	0.9721989602079584,0.024650389922015598,0.003149770045990802,8.798240351929614e-07
302	1813900471	5000.0	0.001	9.1009e-05	-0.164815	0.932772925414917,0.06606018796240752,0.0011638072385522895,3.079384123175365e-06
320	1259621638	5000.0	0.001	9.1009e-05	-0.073514	0.9723744451109778,0.02751857628474305,0.00010693861227754449,3.9992001599680065e-08
309	1875891407	5000.0	0.001	9.1009e-05	-0.888686	0.7935184963007399,0.19991945610877823,0.005852309538092381,0.0007091381723655269,5.99880023995201e-07
311	854162645	5000.0	0.001	9.1009e-05	0.087537	0.9369574485102979,0.05847746450709858,0.004548610277944411,1.6476704659068186e-05
323	715547938	5000.0	0.001	9.1009e-05	0.021009	0.9555551689662067,0.04373245350929814,0.0007118976204759048,4.799040191961608e-07
313	1705587939	5000.0	0.001	9.1009e-05	0.384984	0.913529374125175,0.08536536692661467,0.0010559488102379524,4.931013797240552e-05
321	3186339085	5000.0	0.001	9.1009e-05	-0.141601	0.8924298340331933,0.10540391921615677,0.002166086782643471,1.5996800639872026e-07
324	836615466	5000.0	0.001	9.1009e-05	0.309152	0.9465988802239552,0.05156116776644671,0.0018395520895820837,3.9992001599680065e-07
322	1352318239	5000.0	0.001	9.1009e-05	-0.522471	0.8555537292541492,0.14178576284743052,0.002571365726854629,8.914217156568686e-05
325	1973914926	5000.0	0.001	9.1009e-05	-0.200148	0.8326781443711258,0.16452705458908218,0.00279128174365127,3.5192961407718455e-06
315	2104405231	5000.0	0.001	9.1009e-05	0.023359	0.8948615476904619,0.10471093781243751,0.00042751449710057987
326	4023405870	5000.0	0.001	9.1009e-05	0.458827	0.7747026194761047,0.2212998200359928,0.003969206158768246,2.8354329134173166e-05
319	3374370053	5000.0	0.001	9.1009e-05	-0.289653	0.9314476704659068,0.043513217356528695,0.024950129974005197,8.894221155768846e-05,3.9992001599680065e-08
329	2594755905	5000.0	0.001	9.1009e-05	-0.737084	0.8924160367926415,0.10477180563887223,0.002809118176364727,3.039392121575685e-06
330	2797370688	5000.0	0.001	9.1009e-05	0.326746	0.9015774445110978,0.0974736652669466,0.0009488102379524095,7.998400319936013e-08
331	2147495232	5000.0	0.001	9.1009e-05	-0.382592	0.839780123975205,0.15929634073185364,0.0009235352929414118
332	649936199	5000.0	0.001	9.1009e-05	-0.268281	0.8669082183563287,0.13205106978604278,0.001040631873625275,7.998400319936013e-08
328	1593605440	5000.0	0.001	9.1009e-05	0.234058	0.9076836632673465,0.08555520895820835,0.006754689062187563,6.43871225754849e-06
327	676396334	5000.0	0.001	9.1009e-05	-0.023523	0.8150125174965007,0.17971585682863428,0.004813197360527895,0.00045822835432913415,1.9996000799840033e-07
335	1738335564	5000.0	0.001	9.1009e-05	0.001983	0.9090851429714057,0.08576596680663867,0.005145170965806838,3.719256148770246e-06
333	2610277703	5000.0	0.001	9.1009e-05	0.149991	0.9769920815836832,0.022736532693461306,0.00027130573885222957,7.998400319936013e-08
340	3218965858	5000.0	0.001	9.1009e-05	0.238747	0.9396429114177165,0.05925302939412118,0.0011039792041591682,7.998400319936013e-08
338	3039307094	5000.0	0.001	9.1009e-05	-0.153827	0.9284220355928814,0.07006074785042991,0.0015166166766646672,5.99880023995201e-07
342	159640943	5000.0	0.001	9.1009e-05	0.000315	0.9798763847230554,0.019915736852629474,0.0002078384323135373,3.9992001599680065e-08
343	774708596	5000.0	0.001	9.1009e-05	0.147009	0.9424566286742652,0.05526362727454509,0.0022791841631673664,5.598880223955209e-07
344	1103805836	5000.0	0.001	9.1009e-05	0.331213	0.8921009798040392,0.1068746650669866,0.0010235152969406119,8.398320335932813e-07
341	4152167785	5000.0	0.001	9.1009e-05	0.030245	0.9625285742851429,0.03512289542091582,0.0023419716056788643,6.55868826234753e-06
334	3890283851	5000.0	0.001	9.1009e-05	0.037971	0.9130594681063787,0.08510789842031594,0.0018321935612877424,4.399120175964807e-07
336	3009529168	5000.0	0.001	9.1009e-05	0.324693	0.8787558488302339,0.12034757048590282,0.0008961407718456308,4.399120175964807e-07
345	1770691983	5000.0	0.001	9.1009e-05	-0.055691	0.9499861227754449,0.032574405118976205,0.017418436312737453,2.1035792841431712e-05
347	1916495251	5000.0	0.001	9.1009e-05	-0.013627	0.9603582483503299,0.03943683263347331,0.00020491901619676064
348	3296751001	5000.0	0.001	9.1009e-05	-0.019609	0.9755307338532293,0.024101939612077586,0.0003673265346930614
349	527379865	5000.0	0.001	9.1009e-05	0.031843	0.9424167166566687,0.05675692861427714,0.0008263147370525895,3.9992001599680065e-08
350	2246151588	5000.0	0.001	9.1009e-05	-0.017982	0.9510586282743452,0.04859344131173765,0.00034785042991401717,7.998400319936013e-08
339	1289391450	5000.0	0.001	9.1009e-05	0.303699	0.8909202159568086,0.10400371925614876,0.005073545290941812,2.519496100779844e-06
337	2375619926	5000.0	0.001	9.1009e-05	-0.094256	0.9540305938812238,0.04423259348130374,0.001734133173365327,2.679464107178564e-06
355	3527163310	5000.0	0.001	9.1009e-05	0.245778	0.9270140771845631,0.0634126374725055,0.009549250149970006,2.3435312937412517e-05,5.99880023995201e-07
356	4158875054	5000.0	0.001	9.1009e-05	-0.211006	0.9264507898420316,0.07233265346930613,0.0012164767046590683,7.998400319936013e-08
357	2160149934	5000.0	0.001	9.1009e-05	-0.347560	0.8434645070985802,0.15553509298140372,0.0010003199360127974,7.998400319936013e-08
346	3451497872	5000.0	0.001	9.1009e-05	-0.484138	0.7442020395920815,0.23481747650469906,0.020965366926614677,1.5116976604679064e-05
359	718845378	5000.0	0.001	9.1009e-05	0.057771	0.9176454309138172,0.08203959208158368,0.0003149770045990802
354	2861614510	5000.0	0.001	9.1009e-05	0.593147	0.7528660667866427,0.23804243151369725,0.009087782443511298,3.719256148770246e-06
353	1858184620	5000.0	0.001	9.1009e-05	-1.206050	0.7193950009998,0.260400599880024,0.019675584883023397,0.0005287342531493702,7.998400319936013e-08
360	3470028227	5000.0	0.001	9.1009e-05	0.045556	0.9680170765846831,0.03194429114177164,3.8632273545290943e-05
352	2092185000	5000.0	0.001	9.1009e-05	0.688966	0.8250147970405919,0.17053989202159567,0.004444711057788442,5.99880023995201e-07
363	560190918	5000.0	0.001	9.1009e-05	-0.522730	0.9050585082983403,0.09235568886222756,0.002584763047390522,1.0397920415916818e-06
351	2477503909	5000.0	0.001	9.1009e-05	-0.682422	0.8948075584883023,0.10432901419716056,0.0008632273545290942,1.9996000799840033e-07
364	2286732740	5000.0	0.001	9.1009e-05	-0.062495	0.9180239552089582,0.07288918216356728,0.008906698660267946,0.0001799240151969606,2.399520095980804e-07
358	3841203649	5000.0	0.001	9.1009e-05	-0.000841	0.9496599080183963,0.04943287342531494,0.0009068586282743452,3.5992801439712056e-07
365	3651501517	5000.0	0.001	9.1009e-05	-0.272929	0.9097799640071985,0.08970233953209358,0.0005176964607078585
367	2144701905	5000.0	0.001	9.1009e-05	-0.287926	0.9073870425914817,0.0849258948210358,0.004510417916416717,0.0031622875424915015,1.4357128574285143e-05
366	1248789966	5000.0	0.001	9.1009e-05	0.067925	0.9761872025594881,0.023129854029194163,0.0006820235952809438,9.198160367926415e-07
361	2241871300	5000.0	0.001	9.1009e-05	0.057285	0.9642691861627675,0.03520491901619676,0.0005256948610277945,1.9996000799840033e-07
368	2722661855	5000.0	0.001	9.1009e-05	0.196550	0.9449800439912017,0.04957592481503699,0.005428634273145371,1.5396920615876825e-05
362	1393370565	5000.0	0.001	9.1009e-05	0.080842	0.9462993401319736,0.053276984603079384,0.0004236752649470106
370	816678371	5000.0	0.001	9.1009e-05	-0.480423	0.8908069586082783,0.09404107178564287,0.015051069786042792,0.0001008998200359928
372	3871765996	5000.0	0.001	9.1009e-05	-0.645901	0.8560271945610878,0.1370367526494701,0.006441431713657269,0.000494621075784843
371	3710615014	5000.0	0.001	9.1009e-05	-0.026511	0.9621644471105779,0.036014077184563086,0.001821115776844631,3.5992801439712056e-07
375	1855690242	5000.0	0.001	9.1009e-05	-0.091850	0.8573861227754449,0.13836656668666267,0.004243431313737253,3.879224155168966e-06
374	235156992	5000.0	0.001	9.1009e-05	-0.334335	0.8883919216156768,0.10928914217156568,0.0023181763647270545,7.598480303939212e-07
377	2210287114	5000.0	0.001	9.1009e-05	0.867749	0.8892870625874825,0.10160231953609278,0.009075744851029794,3.487302539492102e-05
376	2609341960	5000.0	0.001	9.1009e-05	-0.423287	0.9136094381123775,0.08625826834633073,0.00013229354129174164
369	4070217187	5000.0	0.001	9.1009e-05	-0.244950	0.9144466306738652,0.08295992801439712,0.0025921215756848632,1.319736052789442e-06
383	2415998514	5000.0	0.001	9.1009e-05	0.043455	0.9485961607678465,0.05129542091581683,0.00010841831633673265
379	2527659533	5000.0	0.001	9.1009e-05	-0.546483	0.8529170965806838,0.13929098180363927,0.007784403119376125,7.358528294341132e-06,1.5996800639872026e-07
384	1362409011	5000.0	0.001	9.1009e-05	0.009551	0.9231691261747651,0.07642039592081584,0.0004102379524095181,2.399520095980804e-07
385	3932456501	5000.0	0.001	9.1009e-05	0.062457	0.9487636072785443,0.05027250549890022,0.0009634073185362927,4.799040191961608e-07
381	1659487766	5000.0	0.001	9.1009e-05	-0.164290	0.967893901219756,0.0316623075384923,0.00044379124175164964
373	3314183676	5000.0	0.001	9.1009e-05	0.159165	0.9056158768246351,0.09197080583883223,0.0024103579284143173,2.959408118376325e-06
378	3010412043	5000.0	0.001	9.1009e-05	-0.059825	0.9572218356328734,0.04224007198560288,0.0005379324135172965,1.5996800639872026e-07
390	2999168577	5000.0	0.001	9.1009e-05	0.291912	0.9071308938212358,0.09045686862627475,0.0024083983203359327,3.839232153569286e-06
391	3571058241	5000.0	0.001	9.1009e-05	0.239796	0.8854231953609278,0.11377660467906418,0.0008000799840031993,1.199760047990402e-07
389	65908287	5000.0	0.001	9.1009e-05	0.030220	0.9701055788842231,0.029825154969006198,6.926614677064587e-05
382	3056240152	5000.0	0.001	9.1009e-05	-0.023958	0.8241489702059588,0.1686235152969406,0.007212477504499101,1.5036992601479703e-05
380	2338174485	5000.0	0.001	9.1009e-05	-0.350887	0.8759453709258148,0.12051561687662468,0.0035386922615476906,3.199360127974405e-07
393	2380000835	5000.0	0.001	9.1009e-05	-0.049339	0.9125986802639472,0.0824248350329934,0.004970685862827434,5.798840231953609e-06
392	516965955	5000.0	0.001	9.1009e-05	-0.108317	0.911208798240352,0.08559916016796641,0.0031820435912817435,9.998000399920016e-06
395	2477577801	5000.0	0.001	9.1009e-05	-0.611372	0.880234473105379,0.11689770045990802,0.0028665866826634674,1.2397520495900819e-06
394	2388196935	5000.0	0.001	9.1009e-05	-0.018709	0.9408885022995401,0.05784887022595481,0.0012352729454109179,2.7354529094181163e-05
386	3108388409	5000.0	0.001	9.1009e-05	0.126356	0.9248649870025994,0.07478500299940012,0.0003500099980003999
397	2946190927	5000.0	0.001	9.1009e-05	-0.358237	0.8988373525294941,0.09774833033393321,0.003410397920415917,3.919216156768646e-06
387	1967380027	5000.0	0.001	9.1009e-05	0.142324	0.9033256948610278,0.09594449110177965,0.0007295740851829634,2.399520095980804e-07
398	1569242708	5000.0	0.001	9.1009e-05	1.276229	0.8041428914217157,0.19110205958808238,0.004571165766846631,0.00018380323935212958,7.998400319936013e-08
399	4263190102	5000.0	0.001	9.1009e-05	0.386089	0.9133996400719856,0.08622423515296941,0.0003757648470305939,3.5992801439712056e-07
400	1837684324	5000.0	0.001	9.1009e-05	0.054306	0.9659216956608678,0.03347090581883623,0.0006070385922815436,3.5992801439712056e-07
401	2550212198	5000.0	0.001	9.1009e-05	0.171296	0.9010457908418317,0.09548966206758648,0.0034370325934813036,2.7514497100579884e-05
396	4226645581	5000.0	0.001	9.1009e-05	-0.309462	0.9217514897020596,0.07408006398720256,0.004167246550689862,1.199760047990402e-06
388	4192534079	5000.0	0.001	9.1009e-05	0.004677	0.9072898620275944,0.09114505098980204,0.0015650469906018797,3.9992001599680065e-08
404	991966837	5000.0	0.001	9.1009e-05	-0.160412	0.9102187962407519,0.08892949410117977,0.0008517096580683863
405	1269603958	5000.0	0.001	9.1009e-05	0.116065	0.9699405718856229,0.02961003799240152,0.0004493901219756049
406	569116279	5000.0	0.001	9.1009e-05	0.242490	0.8466283143371326,0.15138984203159367,0.001973885222955409,7.958408318336332e-06
409	2166564485	5000.0	0.001	9.1009e-05	-0.329055	0.8690071585682864,0.13009702059588082,0.0008951409718056389,6.798640271945611e-07
411	383497869	5000.0	0.001	9.1009e-05	-0.167121	0.9650304339132174,0.03492161567686463,4.7950409918016394e-05
410	2825379466	5000.0	0.001	9.1009e-05	0.046649	0.9493289742051589,0.04895892821435713,0.001710377924415117,1.7196560687862428e-06
402	814364270	5000.0	0.001	9.1009e-05	0.330489	0.928180123975205,0.06814213157368526,0.0036772245550889824,5.198960207958409e-07
412	982822555	5000.0	0.001	9.1009e-05	0.171704	0.9206317936412718,0.07521103779244151,0.004149570085982803,7.5984803039392126e-06
417	3874940588	5000.0	0.001	9.1009e-05	-0.477025	0.9269589682063587,0.052306578684263146,0.020581923615276946,0.00015252949410117977
414	142773924	5000.0	0.001	9.1009e-05	0.922979	0.7726324335132974,0.2230502699460108,0.0032405518896220756,0.0010763847230553889,3.5992801439712056e-07
418	1066909371	5000.0	0.001	9.1009e-05	0.061148	0.9440129974005199,0.05576688662267547,0.0002200359928014397,7.998400319936013e-08
