sim_id	seed	popsize	selcoef	mutrate	velocity	profile
100	3416351084	5000.0	0.000238	0.006	0.286539	7.0785842831433715e-06,0.0006371525694861028,0.0015129374125174965,0.004982803439312138,0.024119616076784645,0.05961975604879024,0.0726016396720656,0.10713501299740052,0.11105170965806839,0.10853533293341332,0.10488026394721056,0.0832496700659868,0.07306174765046991,0.051441871625674866,0.03773525294941012,0.04015268946210758,0.031050149970005998,0.01904363127374525,0.022178084383123374,0.022745530893821236,0.014286942611477704,0.006577964407118576,0.002768126374725055,0.0005231353729254149,8.646270745850829e-05,1.5196960607878425e-05,2.399520095980804e-07
91	469623115	5000.0	0.000238	0.006	0.461633	0.0014850629874025194,0.023747890421915618,0.08391821635672865,0.12674569086182763,0.12928018396320737,0.11801067786442712,0.09995964807038592,0.0952492701459708,0.08010305938812237,0.07487238552289542,0.05670957808438312,0.039254589082183565,0.02160631873625275,0.009511377724455108,0.006675024995001,0.008523215356928614,0.00986866626674665,0.0065568086382723455,0.0038216756648670265,0.002410597880423915,0.0008489902019596081,0.0004770245950809838,0.00033785242951409717,2.543491301739652e-05,7.598480303939212e-07
96	849336672	5000.0	0.000238	0.006	0.718053	0.0014939012197560488,0.003755248950209958,0.006510497900419916,0.02224895020995801,0.04562055588882224,0.07766578684263148,0.10957772445510898,0.12174165166966606,0.14899688062387523,0.13369442111577684,0.10033085382923415,0.0809383723255349,0.05496368726254749,0.03374169166166767,0.023370485902819437,0.018270465906818637,0.010911617676464707,0.004632313537292541,0.001066746650669866,0.0003534093181363727,0.00011077784443111378,3.959208158368327e-06
87	2087629123	5000.0	0.000238	0.006	0.673099	0.0024107978404319134,0.008603959208158369,0.026100299940012,0.0467876824635073,0.06854233153369327,0.09583115376924616,0.12093349330133973,0.1218755448910218,0.10718048390321935,0.09121951609678064,0.08003911217756449,0.07092885422915417,0.054417196560687865,0.03861023795240952,0.03223987202559488,0.019449510097980405,0.008767326534693061,0.004012717456508698,0.001748490301939612,0.0002763847230553889,1.5116976604679064e-05,6.15876824635073e-06,3.759248150369926e-06
101	893964653	5000.0	0.000238	0.006	0.634535	0.0007894421115776845,0.003062107578484303,0.008223515296940612,0.028561447710457908,0.05017956408718256,0.09394349130173965,0.11748562287542491,0.14717000599880023,0.15370601879624074,0.11964923015396921,0.08618940211957608,0.06897300539892022,0.047234593081383724,0.024237272545490903,0.01676032793441312,0.014942251549690063,0.01055124975004999,0.004574765046990602,0.002482863427314537,0.00111125774845031,0.00012589482103579283,4.551089782043591e-05,7.198560287942411e-07,4.399120175964807e-07
104	2288396664	5000.0	0.000238	0.006	0.624786	0.0008739852029594082,0.0026891821635672865,0.010196040791841632,0.03510753849230154,0.0613373725254949,0.06998496300739852,0.0886493901219756,0.1059004599080184,0.10633133373325335,0.10461031793641272,0.0898261547690462,0.08185198960207958,0.0763494101179764,0.056929334133173366,0.0390249150169966,0.025332293541291743,0.01651885622875425,0.01102367526494701,0.007923295340931814,0.006416876624675065,0.0019304539092181564,0.0009012597480503899,0.00019100179964007198,9.618076384723055e-05,3.639272145570886e-06,7.998400319936013e-08
85	2771540282	5000.0	0.000238	0.006	0.668333	0.001557128574285143,0.004705898820235953,0.02248226354729054,0.06239432113577285,0.10879512097580483,0.15709094181163769,0.14701443711257747,0.13118496300739851,0.10283211357728454,0.07088178364327134,0.057483423315336936,0.0416753049390122,0.03154597080583883,0.02042895420915817,0.011774485102979404,0.0039419316136772645,0.0033639272145570887,0.003358368326334733,0.0025920415916816635,0.005581003799240152,0.005449310137972406,0.0030003599280143973,0.0007817236552689462,8.050389922015596e-05,3.5592881423715255e-06,1.5996800639872026e-07
103	3575114099	5000.0	0.000238	0.006	0.795624	0.0011592081583683264,0.005969326134773046,0.0131874825034993,0.01788986202759448,0.023973685262947412,0.052044911017796444,0.08162159568086383,0.12709358128374326,0.14201003799240153,0.1212386322735453,0.10887110577884423,0.09020907818436313,0.07596348730253949,0.0433502899420116,0.033023075384923016,0.03152753449310138,0.019497300539892022,0.007140771845630874,0.003304019196160768,0.0007569686062787442,0.00012749450109978005,3.995200959808039e-05,5.99880023995201e-07
108	941627785	5000.0	0.000238	0.006	0.631838	0.003865146970605879,0.027024275144971004,0.07714941011797641,0.11681531693661268,0.12230321935612877,0.1307370925814837,0.14729550089982005,0.12288506298740252,0.09343299340131973,0.05932129574085183,0.0444755048990202,0.02741647670465907,0.014728334333133372,0.005043551289742052,0.002476984603079384,0.001190601879624075,0.0014120775844831033,0.0012972205558888221,0.0007808438312337533,0.0002683863227354529,7.546490701859628e-05,4.479104179164167e-06,7.598480303939212e-07
92	2287335758	5000.0	0.000238	0.006	0.602975	0.0007700859828034393,0.003004639072185563,0.009482223555288943,0.01637100579884023,0.03976688662267547,0.09377688462307539,0.15653353329334133,0.15507654469106177,0.13511829634073186,0.08943407318536292,0.07009574085182964,0.05489858028394321,0.046385882823435316,0.03550853829234153,0.027224395120975804,0.027565206958608278,0.016304099180163966,0.012776524695060987,0.006379884023195361,0.0027834433113377325,0.0005210557888422315,0.00021587682463507297,6.598680263947211e-06
106	1330125184	5000.0	0.000238	0.006	0.588049	0.001529614077184563,0.014857748450309937,0.0408754649070186,0.059024115176964605,0.08057100579884023,0.09900495900819836,0.12271045790841832,0.12075104979004199,0.09745242951409717,0.07611709658068386,0.06997956408718256,0.06651333733253349,0.05414865026994601,0.04034393121375725,0.02432393521295741,0.01471497700459908,0.009324975004999,0.004819356128774245,0.0017562087582483504,0.000555488902219556,0.00028390321935612876,0.0002128374325134973,0.00010293941211757649,2.579484103179364e-05,1.5996800639872026e-07
94	2439256407	5000.0	0.000238	0.006	0.508183	0.0007602879424115176,0.0028505898820235954,0.005137292541491702,0.010842071585682863,0.025727334533093383,0.04718024395120976,0.05821759648070386,0.06843091381723655,0.08287706458708258,0.09545766846630674,0.10023003399320136,0.1028130773845231,0.09401919616076784,0.07469078184363127,0.05967874425114977,0.04046534693061388,0.030849150169966005,0.024926054789042192,0.020945090981803638,0.01462111577684463,0.011048590281943611,0.009245270945810838,0.0059986402719456105,0.005436832633473305,0.0018941011797640472,0.001306738652269546,0.0017143371325734852,0.001533133373325335,0.001002239552089582,9.958008398320336e-05,7.998400319936013e-07,7.998400319936013e-08
105	1943695742	5000.0	0.000238	0.006	0.583734	0.0020458708258348332,0.00934757048590282,0.030792001599680065,0.06740855828834233,0.09975624875024995,0.11871081783643271,0.11522071585682864,0.09895436912617477,0.0789503699260148,0.07107738452309538,0.0748629074185163,0.07311885622875425,0.057818036392721456,0.03758800239952009,0.025377804439112178,0.01626882623475305,0.013435832833433314,0.006742211557688462,0.0021425714857028592,0.00034989002199560087,2.495500899820036e-05,6.19876024795041e-06
88	2150328645	5000.0	0.000238	0.006	0.402822	0.0007056988602279545,0.008258068386322736,0.02241099780043991,0.047639592081583686,0.08323575284943012,0.08789550089982004,0.0965876024795041,0.09436840631873625,0.09247270545890822,0.08738044391121776,0.08289182163567287,0.06587126574685064,0.05304135172965407,0.04367998400319936,0.03900951809638072,0.02526154769046191,0.02145138972205559,0.014855228954209158,0.014860987802439512,0.006839232153569286,0.004223635272945411,0.00237872425514897,0.002056868626274745,0.0014361927614477104,0.0008991401719656069,0.00025086982603479306,3.715256948610278e-05,3.199360127974405e-07
112	2641592746	5000.0	0.000238	0.006	0.539733	0.0020441911617676465,0.010875704859028194,0.0329501299740052,0.08440427914417116,0.1070872225554889,0.13538292341531694,0.1378746650669866,0.11814217156568686,0.10798896220755849,0.08230109978004399,0.06226390721855629,0.0426623875224955,0.03425126974605079,0.020999760047990403,0.012542651469706059,0.005229474105178964,0.002120655868826235,0.0005688062387522496,0.00019128174365126975,9.214157168566286e-05,5.878824235152969e-06,1.995600879824035e-05,4.799040191961608e-07
111	2794504618	5000.0	0.000238	0.006	0.658519	0.0005834033193361328,0.0029531693661267746,0.008473025394921016,0.01691389722055589,0.03477132573485303,0.054742171565686865,0.06407166566686663,0.08373361327734453,0.11105162967406519,0.11404603079384124,0.10306398720255949,0.10097768446310738,0.09764183163367327,0.07174793041391722,0.04946110777844431,0.03697876424715057,0.02072381523695261,0.01467118576284743,0.005811557688462307,0.0038544291141771646,0.001240751849630074,0.0006496700659868026,0.000584123175364927,0.0006019996000799841,0.0004955808838232353,0.00013665266946610678,1.843631273745251e-05,5.598880223955209e-07
115	1099178425	5000.0	0.000238	0.006	0.530868	0.0019298140371925615,0.01269870025994801,0.03382299540091981,0.08366654669066187,0.12724095180963807,0.14112349530093982,0.11655532893421315,0.09945710857828434,0.09467062587482504,0.08417880423915217,0.059952849430113975,0.04999168166366726,0.036355408918216356,0.023139732053589282,0.015858468306338733,0.009040991801639671,0.005510137972405519,0.003016116776644671,0.0014416716656668665,0.0002993001399720056,4.903019396120776e-05,2.399520095980804e-07
109	2875265431	5000.0	0.000238	0.006	0.606240	0.0027287742451509696,0.008489862027594481,0.012462787442511497,0.02756372725454909,0.04370257948410318,0.08008498300339932,0.12014269146170765,0.13183011397720457,0.14411825634873027,0.14439568086382723,0.10193493301339732,0.0713884023195361,0.05089206158768246,0.027275944811037792,0.011937172565486903,0.01034121175764847,0.005988122375524895,0.0021696860627874424,0.0015338932213557288,0.0007762847430513898,0.000220875824835033,2.1435712857428513e-05,5.198960207958409e-07
102	875690351	5000.0	0.000238	0.006	0.563825	0.0020840631873625276,0.012655628874225154,0.040594441111777645,0.07998584283143371,0.1089998800239952,0.11274725054989002,0.13378524295140973,0.12202119576084783,0.10888510297940412,0.09864291141771646,0.06469758048390321,0.04230637872425515,0.030073305338932214,0.01790621875624875,0.01081635672865427,0.007909738052389523,0.0030142771445710857,0.0020863027394521097,0.0006242751449710058,9.61007798440312e-05,4.967006598680264e-05,1.823635272945411e-05
117	2776115657	5000.0	0.000238	0.006	0.755661	0.0021736052789442114,0.0035526494701059786,0.008026514697060588,0.020121495700859828,0.036697940411917616,0.04427014597080584,0.07821471705658868,0.1217748450309938,0.15657128574285142,0.15940979804039193,0.1208370725854829,0.08438268346330734,0.05278168366326735,0.03833969206158768,0.031553969206158765,0.02126130773845231,0.010404279144171165,0.004242151569686063,0.0023106578684263146,0.001207118576284743,0.0011037392521495702,0.0004958608278344332,0.00026110777844431113,5.678864227154569e-06
116	2642272707	5000.0	0.000238	0.006	0.456683	0.004767606478704259,0.022586602679464107,0.05080279944011198,0.08888182363527294,0.1027635272945411,0.11152693461307739,0.11038068386322736,0.0926616676664667,0.08779392121575685,0.0902122375524895,0.06964139172165566,0.062216116776644674,0.0414873025394921,0.02820251949610078,0.01397748450309938,0.007605198960207959,0.005405478904219156,0.00331501699660068,0.0022630673865226955,0.0009527294541091781,0.0009844031193761247,0.0011035792841431714,0.0003794841031793641,8.430313937212557e-05,3.719256148770246e-06,3.9992001599680065e-07
118	2357588425	5000.0	0.000238	0.006	0.475316	0.008843351329734054,0.023669586082783443,0.03799804039192162,0.060957648470305936,0.10032261547690462,0.10329162167566487,0.11218648270345931,0.10040383923215357,0.09607118576284743,0.07193261347730454,0.053847030593881226,0.04800683863227354,0.044056108778244354,0.03918980203959208,0.03911549690061988,0.030559288142371525,0.01384735052989402,0.006774405118976205,0.006037712457508499,0.002315536892621476,0.0005132173565286942,5.4709058188362326e-05,5.318936212757449e-06,1.9996000799840033e-07
114	4124578232	5000.0	0.000238	0.006	0.642744	0.004704459108178364,0.018973005398920217,0.03193389322135573,0.07263135372925415,0.10452121575684863,0.12553993201359728,0.1463764847030594,0.12850669866026795,0.10181615676864628,0.07855900819836033,0.04872629474105179,0.0440998600279944,0.032742211557688465,0.02184003199360128,0.02052225554889022,0.010294501099780045,0.004705138972205559,0.0019354129174165167,0.0008708658268346331,0.0003446510697860428,0.00021719656068786242,7.902419516096781e-05,5.4989002199560085e-05,5.358928214357128e-06
113	2319034805	5000.0	0.000238	0.006	0.644612	0.0005416116776644671,0.0012905818836232753,0.006767326534693061,0.021875224955008998,0.0465750849830034,0.07431989602079585,0.12243531293741251,0.14605618876224755,0.12506730653869227,0.10187022595480903,0.11196012797440512,0.09224655068986203,0.05563543291341732,0.04007690461907618,0.023662947410517898,0.009999680063987203,0.007946690661867626,0.0049716056788642275,0.0022019596080783844,0.002231713657268546,0.001669226154769046,0.0003211357728454309,0.0001704859028194361,9.394121175764847e-05,1.2837432513497301e-05
121	1952276956	5000.0	0.000238	0.006	0.386362	0.003845630873825235,0.019739332133573286,0.03342283543291342,0.0548250349930014,0.0903130973805239,0.0857614077184563,0.08874561087782444,0.0840379524095181,0.08397720455908818,0.09340723855228954,0.09386842631473705,0.07706038792241551,0.06471201759648071,0.047099620075984804,0.034015196960607876,0.016718496300739853,0.008143291341731654,0.004623235352929414,0.006682783443311338,0.005085502899420116,0.002900099980003999,0.0007626074785042991,0.0002485502899420116,4.439112177564487e-06
110	3825713573	5000.0	0.000238	0.006	0.566816	0.006394481103779244,0.032368006398720256,0.055192921415716856,0.08806894621075785,0.09330685862827434,0.07365274945010998,0.06796124775044991,0.06823707258548291,0.07470241951609678,0.06975660867826435,0.0774881423715257,0.06642799440111978,0.06793489302139571,0.05352161567686463,0.0388877024595081,0.024126694661067788,0.017760487902419516,0.012146730653869226,0.0057522895420915815,0.004143971205758848,0.00155124975004999,0.0003321735652869426,0.00027310537892421513,1.1477704459108178e-05,1.5996800639872026e-07
120	3286839757	5000.0	0.000238	0.006	0.695596	0.0008594681063787242,0.004655788842231554,0.016910737852429514,0.04792637472505499,0.09655764847030594,0.14838400319936013,0.1510763047390522,0.12732029594081185,0.11010453909218157,0.08087658468306338,0.07201987602479504,0.05176152769446111,0.03367806438712258,0.027170165966806638,0.017679264147170567,0.007645350929814037,0.004180203959208159,0.0008110377924415117,0.00034813037392521494,2.7474505098980204e-05,6.598680263947211e-06,3.5992801439712056e-07,1.9996000799840033e-07
123	3776258529	5000.0	0.000238	0.006	0.582064	0.0010354329134173166,0.00796508698260348,0.013774125174965008,0.025451349730053988,0.042192201559688065,0.0687742851429714,0.09141915616876625,0.12422947410517897,0.1396533093381324,0.13284335132973404,0.1043995600879824,0.08520531893621276,0.05903223355328934,0.04456432713457308,0.03012153569286143,0.017271985602879424,0.005925814837032593,0.0029546490701859627,0.0022293141371725654,0.0007953209358128375,0.00012165566886622676,4.0431913617276545e-05,7.998400319936013e-08
125	3184867824	5000.0	0.000238	0.006	0.589573	0.0010213557288542292,0.002740251949610078,0.00715756848630274,0.022831873625274945,0.039969806038792244,0.04474217156568686,0.04451157768446311,0.059788522295540894,0.09614417116576685,0.1083629674065187,0.10741903619276144,0.10665290941811638,0.10294681063787242,0.08479044191161768,0.05602923415316936,0.03625590881823635,0.0271622075584883,0.02521991601679664,0.013909458108378325,0.005846670665866827,0.003629514097180564,0.00203123375324935,0.0006945410917816437,0.00012345530893821235,1.259748050389922e-05,5.598880223955209e-06,1.9996000799840033e-07
107	2277323138	5000.0	0.000238	0.006	0.712145	0.000607758448310338,0.005029834033193362,0.009637592481503698,0.013552209558088382,0.016514737052589483,0.022033233353329334,0.04945122975404919,0.09294145170965806,0.13983879224155168,0.1474018396320736,0.12577804439112178,0.1065613277344531,0.0835628074385123,0.056869706058788244,0.04035900819836033,0.03795436912617477,0.02563871225754849,0.014087942411517696,0.006100899820035993,0.002060227954409118,0.0024998200359928014,0.0012529494101179764,0.0002491501699660068,1.6076784643071386e-05,2.7994401119776043e-07
128	4103182845	5000.0	0.000238	0.006	0.632164	0.0018441911617676464,0.011669266146770645,0.03420991801639672,0.054255788842231555,0.07419788042391522,0.11534393121375724,0.15594777044591082,0.16809410117976406,0.1383105378924215,0.09250145970805838,0.052184003199360125,0.0338998200359928,0.023029914017196562,0.02421747650469906,0.010680463907218557,0.004469226154769046,0.002371405718856229,0.001231113777244551,0.0007392121575684863,0.0007392921415716857,6.162767446510697e-05,1.5996800639872026e-06
119	2475622861	5000.0	0.000238	0.006	0.655254	0.001679624075184963,0.007045910817836433,0.03452385522895421,0.07490569886022795,0.12024403119376124,0.1452513097380524,0.13123123375324935,0.09364415116976604,0.08025402919416116,0.08444235152969407,0.07142823435312938,0.05260495900819836,0.04209126174765047,0.029289622075584883,0.015761087782443513,0.0105376124775045,0.003665506898620276,0.0011598480303939213,0.0001464507098580284,5.718856228754249e-05,3.57128574285143e-05,3.199360127974405e-07
130	2708673037	5000.0	0.000238	0.006	0.573957	0.0025446510697860426,0.014970805838832233,0.02258492301539692,0.031169486102779444,0.05919776044791042,0.09988278344331133,0.11582111577684463,0.10622975404919016,0.08593353329334133,0.09056996600679865,0.09582875424915017,0.09160639872025594,0.06828358328334333,0.04629926014797041,0.03439168166366727,0.016792881423715256,0.008534773045390923,0.0036468306338732254,0.0029126974605078984,0.002081543691261748,0.0005700459908018396,8.798240351929614e-05,5.7148570285942814e-05,1.6396720655868826e-06
134	4219052574	5000.0	0.000238	0.006	0.480413	0.0022902219556088783,0.003166006798640272,0.008309818036392722,0.03919392121575685,0.05324043191361728,0.059397080583883224,0.05502087582483503,0.06289042191561688,0.07850397920415916,0.0964239152169566,0.12421587682463507,0.11865454909018196,0.08912813437312538,0.0667622475504899,0.05442371525694861,0.03450525894821036,0.023701459708058387,0.01379244151169766,0.007535892821435713,0.00490125974805039,0.002061507698460308,0.0012212357528494301,0.0004895420915816837,8.90621875624875e-05,7.190561887622476e-05,8.158368326334732e-06,1.0797840431913617e-06
122	1171581404	5000.0	0.000238	0.006	0.229259	0.00149626074785043,0.009218996200759848,0.025416556688662266,0.02473961207758448,0.024773325334933014,0.03389802039592082,0.03732853429314137,0.049158088382323537,0.06054033193361328,0.06953929214157169,0.08636576684663068,0.08356232753449311,0.087825274945011,0.08085662867426514,0.060861107778444314,0.05361863627274545,0.0494124375124975,0.043644231153769246,0.03030865826834633,0.02479776044791042,0.024630793841231752,0.015046110777844431,0.01177012597480504,0.007299780043991202,0.002040871825634873,0.0014852629474105179,0.00032173565286942613,4.159168166366727e-05,1.879624075184963e-06
127	2896990709	5000.0	0.000238	0.006	0.814764	0.000927614477104579,0.009645230953809238,0.023616876624675064,0.039823475304939016,0.07780475904819036,0.13327362527494502,0.17023379324135174,0.15321943611277744,0.11935804839032194,0.09224475104979005,0.06339804039192161,0.04497764447110578,0.036308498300339935,0.0220499900019996,0.009807718456308739,0.0022511097780443913,0.0003941611677664467,0.0001145370925814837,0.00027010597880423913,0.00012729454109178164,4.571085782843431e-05,7.878424315136972e-05,2.7874425114977005e-05,7.998400319936013e-07,1.199760047990402e-07
124	267276776	5000.0	0.000238	0.006	0.635245	0.00123499300139972,0.003852149570085983,0.007500219956008798,0.007805598880223955,0.019835712857428515,0.03936900619876025,0.0647631273745251,0.08945694861027795,0.12957776444711058,0.14656936612677465,0.13218480303939212,0.11575276944611078,0.077075224955009,0.05070769846030794,0.03818432313537293,0.021856868626274745,0.02191973605278944,0.01616604679064187,0.008178124375124975,0.005067866426714657,0.001859268146370726,0.0008731453709258149,0.0001879624075184963,2.0795840831833633e-05,4.799040191961608e-07
137	1734085149	5000.0	0.000238	0.006	0.488539	0.0038473505298940213,0.015700099980004,0.03482675464907019,0.07075376924615077,0.10476448710257949,0.11679568086382723,0.1292518696260748,0.12416904619076184,0.11275648870225954,0.08927590481903619,0.07187814437112577,0.04826046790641872,0.028455868826234753,0.018192081583683264,0.014964807038592282,0.010072985402919416,0.0037155768846230753,0.0014475504899020197,0.0006140371925614877,0.00024607078584283143,1.0917816436712657e-05,3.9992001599680065e-08
132	2438201876	5000.0	0.000238	0.006	0.571542	0.0008983003399320136,0.009711057788442312,0.023313337332533494,0.049719056188762246,0.08064283143371326,0.1024120775844831,0.10580363927214557,0.10912121575684863,0.11754037192561488,0.09282867426514697,0.08850309938012398,0.06766490701859629,0.05009794041191762,0.037587082583483304,0.02555596880623875,0.019903139372125574,0.009191321735652869,0.005695100979804039,0.0030650669866026793,0.0005508498300339932,0.00017308538292341532,2.1555688862227554e-05,3.199360127974405e-07
136	1017104928	5000.0	0.000238	0.006	0.436183	0.0014299140171965606,0.011624515096980604,0.0348747850429914,0.05034021195760848,0.06411969606078784,0.09336992601479704,0.1039127374525095,0.10281491701659667,0.10020955808838232,0.08778928214357129,0.08103187362527495,0.07937916416716656,0.06266486702659468,0.045260947810437914,0.02934485102979404,0.021524855028994202,0.010630473905218957,0.005002159568086383,0.002650989802039592,0.0038061587682463507,0.0030504299140171965,0.0014858228354329133,0.0008075584883023395,0.0015074585082983404,0.001047110577884423,0.0002503499300139972,6.390721855628875e-05,5.478904219156169e-06
126	550248945	5000.0	0.000238	0.006	0.653563	0.001641631673665267,0.00990753849230154,0.04094853029394121,0.0710363927214557,0.08938420315936813,0.1105254549090182,0.13093337332533495,0.14438204359128173,0.1098135572885423,0.07667070585882824,0.061618356328734254,0.04943519296140772,0.03451381723655269,0.024495660867826435,0.015969286142771447,0.009914137172565486,0.006937092581483703,0.0026097980403919216,0.0022530693861227756,0.0025078184363127374,0.00269626074785043,0.0014028394321135773,0.00023795240951809637,0.00015028994201159767,1.4997000599880025e-05
138	3809368613	5000.0	0.000238	0.006	0.851546	0.0005779244151169766,0.002975884823035393,0.00701367726454709,0.023889142171565687,0.05530901819636073,0.08175412917416516,0.10398120375924814,0.14144535092981403,0.15929526094781044,0.12977092581483704,0.09548974205158968,0.060633113377324535,0.041066466706658665,0.030434273145370925,0.021176044791041793,0.016837792441511696,0.013680543891221756,0.008550409918016397,0.004004639072185563,0.0016446710657868427,0.00034621075784843034,0.00012133573285342931,2.2395520895820834e-06
135	2618356255	5000.0	0.000238	0.006	0.349305	0.002729734053189362,0.017599120175964808,0.04573377324535093,0.07506650669866027,0.11074141171765647,0.12544371125774845,0.09036064787042591,0.10943263347330534,0.10401703659268147,0.09064351129774045,0.06746302739452109,0.0441373325334933,0.03247950409918016,0.024620435912817436,0.02100895820835833,0.020174405118976203,0.011960887822435514,0.004500819836032794,0.001514257148570286,0.0003041791641671666,6.590681863627275e-05,2.1995600879824035e-06
141	3369347641	5000.0	0.000238	0.006	0.483785	0.0011751649670065987,0.007223355328934213,0.017280423915216957,0.028381643671265746,0.045390441911617674,0.07739116176764647,0.10927922415516897,0.14314729054189163,0.13370989802039593,0.10429886022795441,0.08862127574485103,0.06880507898420316,0.05934725054989002,0.04156788642271546,0.032178084383123376,0.015770165966806637,0.011138332333533294,0.007188882223555289,0.004292221555688862,0.0021808038392321536,0.0010339132173565286,0.0005071785642871426,8.518296340731853e-05,4.639072185562888e-06,3.9992001599680065e-08,1.5996800639872026e-06
139	971895349	5000.0	0.000238	0.006	0.621643	0.000742251549690062,0.007467906418716257,0.021612877424515096,0.051591801639672065,0.09104439112177565,0.11910201959608079,0.11149370125974806,0.09707194561087783,0.09923223355328935,0.10663155368926215,0.09215272945410918,0.07858260347930414,0.05441631673665267,0.03484007198560288,0.01962403519296141,0.00920503899220156,0.0036970605878824236,0.0011766446710657868,0.0002836632673465307,3.0153969206158768e-05,9.998000399920016e-07
140	1288112693	5000.0	0.000238	0.006	0.485075	0.0030207158568286343,0.017074305138972207,0.044252829434113176,0.0637871225754849,0.07301011797640472,0.08919248150369927,0.11548322335532893,0.11177292541491701,0.1026629474105179,0.0813257348530294,0.06930689862027595,0.05284419116176765,0.05056428714257149,0.03946346730653869,0.032923375324935014,0.02045142971405719,0.012148330333933213,0.007837192561487703,0.004685422915416917,0.0028205958808238353,0.0024027994401119774,0.0009231753649270146,0.0015890821835632873,0.0004445110977804439,1.1797640471905619e-05,1.0397920415916818e-06
133	3870470685	5000.0	0.000238	0.006	0.562221	0.0009686462707458509,0.007025874825034993,0.02290613877224555,0.04052329534093181,0.05721395720855829,0.07529302139572086,0.08595812837432514,0.11376420715856829,0.12660555888822236,0.11313585282943411,0.08569626074785043,0.06484899020195961,0.057172085582883427,0.050622155568886225,0.03545502899420116,0.02754225154969006,0.018553369326134772,0.009038112377524495,0.0034764247150569885,0.0017683663267346532,0.0011874425114977005,0.0007119376124775045,0.00032945410917816436,0.00014873025394921015,5.414917016596681e-05,5.598880223955209e-07
129	749486597	5000.0	0.000238	0.006	0.701580	0.001254269146170766,0.006395360927814437,0.018727894421115776,0.03652249550089982,0.06446498700259948,0.10206726654669067,0.13593657268546291,0.14630205958808237,0.13353129374125175,0.11658428314337133,0.0835884423115377,0.0653495700859828,0.04053577284543091,0.01670381923615277,0.008735812837432513,0.006744491101779644,0.006227994401119776,0.00484495100979804,0.002711737652469506,0.0004718256348730254,0.00021535692861427715,0.00010193961207758449,0.0002713457308538292,0.0008917416516696661,0.0007566886622675465,6.026794641071786e-05,1.7596480703859228e-06
145	4238453319	5000.0	0.000238	0.006	0.790660	0.001430353929214157,0.01212861427714457,0.037573085382923414,0.07305850829834033,0.10889570085982804,0.13584683063387323,0.1295868826234753,0.10685666866626675,0.09396388722255548,0.08695388922215556,0.07776696660667866,0.05321119776044791,0.0357254549090182,0.019150289942011598,0.011575164967006599,0.009870785842831433,0.004347570485902819,0.0013272945410917815,0.0005250149970005999,0.0001882023595280944,1.7516496700659867e-05,1.199760047990402e-07
131	2486397455	5000.0	0.000238	0.006	0.343942	0.004198240351929614,0.01669358128374325,0.03763407318536293,0.048451829634073185,0.07372009598080384,0.11805598880223955,0.1262265146970606,0.10774433113377324,0.08949822035592882,0.08310789842031593,0.07946446710657869,0.06236020795840832,0.043570885822835435,0.030580723855228954,0.01888254349130174,0.014396080783843232,0.009547770445910818,0.005884783043391322,0.010228634273145371,0.009827954409118177,0.005221675664867026,0.0032269146170765847,0.0010894621075784843,0.0003312937412517496,4.9830033993201356e-05,3.7992401519696063e-06,2.1595680863827235e-06,3.9992001599680065e-08
143	2051254850	5000.0	0.000238	0.006	0.718521	0.0012067986402719455,0.005958088382323535,0.015718256348730253,0.03150393921215757,0.04334245150969806,0.06305234953009398,0.08901983603279344,0.11408594281143772,0.12163883223355329,0.13679408118376324,0.13869334133173367,0.10244043191361728,0.05757184563087382,0.037474105178964205,0.018669706058788243,0.010411997600479905,0.006403279344131174,0.0038937012597480506,0.0014917416516696661,0.00046466706658668266,0.00012125574885022996,2.1315736852629475e-05,2.1275744851029795e-05,7.198560287942411e-07,3.9992001599680065e-08
148	1548139085	5000.0	0.000238	0.006	0.607596	0.0003666866626674665,0.001450629874025195,0.008769086182763447,0.03695244951009798,0.07853033393321336,0.09454337132573486,0.11229646070785843,0.11779972005598881,0.1155376524695061,0.10380619876024795,0.10207770445910817,0.08835628874225154,0.06057620475904819,0.036246910617876424,0.022482223555288942,0.01351633673265347,0.004479344131173765,0.0012479904019196161,0.0008761047790441912,8.102379524095181e-05,7.278544291141772e-06
150	695947862	5000.0	0.000238	0.006	0.882848	0.0001871625674865027,0.002512097580483903,0.010627274545090982,0.03621499700059988,0.06768882223555289,0.10449630073985203,0.11487330533893221,0.12100655868826235,0.13298944211157768,0.1352354329134173,0.10609774045190962,0.06544399120175964,0.042483103379324136,0.02937016596680664,0.015629154169166166,0.00695628874225155,0.00423503299340132,0.001977204559088182,0.0005579684063187363,0.00040603879224155166,0.0005916816636672666,0.00026390721855628875,0.00015048990201959608,5.838832233553289e-06
152	1943929442	5000.0	0.000238	0.006	0.382419	0.004813237352529494,0.03016024795040992,0.06532945410917816,0.10383503299340131,0.12426466706658668,0.12079256148770245,0.13046610677864426,0.10239040191961608,0.09693613277344532,0.06568298340331934,0.04483235352929414,0.030080783843231353,0.02360115976804639,0.013834793041391721,0.011978404319136172,0.009442871425714858,0.0059800439912017595,0.005456788642271546,0.004999400119976005,0.003521095780843831,0.0010237952409518096,0.00026810637872425513,0.0002150369926014797,7.022595480903819e-05,2.40751849630074e-05,2.399520095980804e-07
