sim_id	seed	popsize	selcoef	mutrate	velocity	profile
127	4073054695	5000.0	0.00134	0.006	0.192650	0.011103339332133573,0.06084239152169566,0.13759636072785442,0.19867286542691462,0.20990421915616878,0.1716514297140572,0.10220227954409118,0.058235152969406116,0.028126334733053388,0.01443611277744451,0.0053139772045590885,0.0014724255148970205,0.0004027994401119776,3.739252149570086e-05,2.9194161167766445e-06
124	484483548	5000.0	0.00134	0.006	0.227898	0.005199520095980804,0.0371378524295141,0.10809498100379925,0.1644149170165967,0.1960875424915017,0.18158044391121775,0.14137864427114577,0.0901127374525095,0.04528566286742652,0.01684635072985403,0.009050469906018797,0.0035849230153969206,0.0008640671865626874,0.0002824635072985403,7.566486702659468e-05,3.759248150369926e-06
116	2641838533	5000.0	0.00134	0.006	0.163922	0.016139572085582882,0.10933773245350929,0.20856364727054588,0.19118484303139371,0.18401711657668465,0.13225566886622675,0.0761255348930214,0.044760807838432316,0.020001759648070386,0.009359328134373126,0.005691701659668066,0.0021121775644871027,0.0003985602879424115,3.927214557088582e-05,1.219756048790242e-05,7.998400319936013e-08
128	2179097063	5000.0	0.00134	0.006	0.317399	0.00937136572685463,0.06699696060787842,0.1632265146970606,0.216573925214957,0.19917896420715858,0.13846046790641872,0.09541603679264148,0.05780579884023195,0.032073105378924216,0.015147890421915618,0.004205918816236753,0.0013171365726854629,0.00019984003199360127,2.399520095980804e-05,2.0795840831833635e-06
129	3147035112	5000.0	0.00134	0.006	0.140816	0.009298980203959209,0.08631933613277344,0.15252765446910618,0.184473625274945,0.19182991401719657,0.16422127574485104,0.10661611677664468,0.05559732053589282,0.02585602879424115,0.01315248950209958,0.005695780843831234,0.003413997200559888,0.000645750849830034,0.0001410517896420716,7.830433913217357e-05,3.9872025594881026e-05,4.75504899020196e-05,4.463107378524295e-05,3.199360127974405e-07
130	1875575305	5000.0	0.00134	0.006	0.164317	0.015025634873025395,0.07420279944011197,0.16311881623675265,0.1867758848230354,0.18151841631673665,0.1546497900419916,0.11918584283143371,0.061388362327534494,0.029955888822235554,0.010300819836032793,0.00307622475504899,0.0005984803039392122,0.00018428314337132573,1.7116576684663066e-05,1.6396720655868826e-06
115	1967423921	5000.0	0.00134	0.006	0.232450	0.008889782043591282,0.04742147570485903,0.12396276744651069,0.204473225354929,0.21510673865226954,0.1617603679264147,0.11237864427114577,0.07269410117976405,0.03100243951209758,0.014748130373925215,0.005625914817036593,0.0016562287542491502,0.00026990601879624076,1.0237952409518097e-05,3.9992001599680065e-08
119	315892166	5000.0	0.00134	0.006	0.119618	0.03111361727654469,0.07614177164567086,0.13542755448910218,0.17759812037592482,0.1868129574085183,0.1556351929614077,0.11007038592281544,0.06097908418316337,0.03286190761847631,0.02192241551689662,0.008223115376924614,0.0027483303339332133,0.0004158368326334733,4.899020195960808e-05,7.198560287942411e-07
122	4041355736	5000.0	0.00134	0.006	0.270998	0.01781095780843831,0.09348490301939612,0.1632400719856029,0.19575296940611878,0.20751585682863427,0.1576487102579484,0.08994709058188362,0.04305350929814037,0.018825274945011,0.00774253149370126,0.003674105178964207,0.0011132173565286943,0.00016352729454109177,2.459508098380324e-05,2.679464107178564e-06
135	1120184853	5000.0	0.00134	0.006	0.292919	0.006792961407718456,0.09151117776444712,0.17832901419716057,0.21726466706658668,0.18842127574485104,0.13097056588682263,0.08627050589882024,0.050156648670265945,0.02763875224955009,0.013240351929614078,0.004947290541891622,0.0029514097180563885,0.0009532093581283743,0.00041911617676464706,3.183363327334533e-05,9.91001799640072e-05,2.1195760847830435e-06
138	3671450157	5000.0	0.00134	0.006	0.190749	0.014822915416916617,0.10774685062987402,0.1696732653469306,0.20642015596880625,0.19240719856028793,0.1347643271345731,0.09571541691661668,0.042695500899820035,0.019757928414317137,0.009616036792641471,0.0036680663867226554,0.0017220155968806238,0.00043219356128774245,0.0004399120175964807,9.874025194961008e-05,1.915616876624675e-05,3.199360127974405e-07
136	1614445077	5000.0	0.00134	0.006	0.221249	0.015922135572885424,0.11452361527694462,0.18386714657068587,0.19447174565086983,0.18674393121375724,0.13651949610077985,0.07904575084983004,0.04508890221955609,0.02455972805438912,0.010794001199760048,0.0057479304139172165,0.001524375124975005,0.0007351329734053189,0.00023147370525894822,9.546090781843631e-05,6.51869626074785e-05,1.6316736652669465e-05,4.555088982203559e-05,2.1195760847830435e-06
141	1715640881	5000.0	0.00134	0.006	0.136232	0.032083223355328934,0.1387760847830434,0.19620519896020797,0.1744482703459308,0.15219032193561288,0.13188810237952409,0.08183643271345731,0.04767398520295941,0.024822755448910216,0.012631033793241351,0.005488542291541692,0.0012971405718856229,0.0006101579684063187,4.7390521895620875e-05,1.3597280543891223e-06
139	2994297393	5000.0	0.00134	0.006	0.160121	0.020582683463307338,0.07297676464707059,0.13184615076984604,0.18744743051389723,0.20507718456308738,0.15825434913017397,0.10519124175164966,0.06258376324735053,0.0345246550689862,0.01493017396520696,0.004922255548890222,0.0013599680063987203,0.00016876624675064988,0.00012489502099580083,9.478104379124176e-06,2.399520095980804e-07
142	3228166708	5000.0	0.00134	0.006	0.264129	0.010744531093781243,0.025598280343931214,0.0622498700259948,0.13116416716656668,0.19486890621875624,0.19778940211957607,0.15639800039992002,0.10882271545690862,0.06269678064387123,0.02956768646270746,0.012767046590681863,0.004969206158768246,0.0019015396920615878,0.00043215356928614276,2.2635472905418915e-05,7.0785842831433715e-06
131	1673380365	5000.0	0.00134	0.006	0.345350	0.0035714457108578282,0.023323415316936612,0.09184583083383323,0.18267854429114178,0.19861579684063188,0.17764739052189563,0.1401241351729654,0.08478556288742252,0.051639152169566084,0.027169446110777845,0.01095236952609478,0.004176764647070586,0.0024530293941211756,0.0005935212957408518,0.0003994401119776045,2.403519296140772e-05,1.199760047990402e-07
143	1748916788	5000.0	0.00134	0.006	0.189380	0.02998276344731054,0.09701379724055188,0.15344431113777243,0.19066838632273544,0.17550353929214157,0.14142911417716456,0.0972249950009998,0.06330205958808238,0.030889222155568885,0.013017636472705459,0.00509622075584883,0.001768126374725055,0.0005677664467106579,6.642671465706858e-05,2.4555088982203558e-05,1.0797840431913617e-06
140	2248213042	5000.0	0.00134	0.006	0.242357	0.011763927214557088,0.06130893821235753,0.13402311537692463,0.18879072185562887,0.2038399920015997,0.16971085782843431,0.11352845430913817,0.061849430113977207,0.031426594681063784,0.014919736052789442,0.005584323135372925,0.002299340131973605,0.0007755648870225955,0.00017084583083383325,7.198560287942412e-06,8.398320335932813e-07,1.199760047990402e-07
146	1542500925	5000.0	0.00134	0.006	0.232874	0.007102099580083983,0.0626753049390122,0.1542635872825435,0.2156093181363727,0.1971244951009798,0.1504497900419916,0.10034413117376524,0.05967166566686663,0.032429354129174165,0.013260627874425114,0.004752409518096381,0.0016383923215356928,0.0004081983603279344,0.00024155168966206759,2.8674265146970606e-05,3.9992001599680065e-07
145	625566268	5000.0	0.00134	0.006	0.178816	0.0037974805038992203,0.05024611077784443,0.12389066186762647,0.19629582083583283,0.19794209158168366,0.18267694461107778,0.11855472905418916,0.06880947810437912,0.033260747850429914,0.013438272345530893,0.006691381723655269,0.002719616076784643,0.0012925414917016598,0.0003484103179364127,3.4553089382123576e-05,1.159768046390722e-06
134	3832187405	5000.0	0.00134	0.006	0.196788	0.006053389322135573,0.0279248950209958,0.10598540291941612,0.1858851829634073,0.20090525894821035,0.18204447110577884,0.13822763447310538,0.07500171965606879,0.04384651069786043,0.022779524095180963,0.008109778044391123,0.002532733453309338,0.0005180163967206558,0.0001745250949810038,1.0237952409518097e-05,7.198560287942411e-07
147	4035887677	5000.0	0.00134	0.006	0.109479	0.03159624075184963,0.08035284943011398,0.17986714657068587,0.19939480103979204,0.16924099180163968,0.14502135572885422,0.08375676864627074,0.05289238152369526,0.02901391721655669,0.01578120375924815,0.007852949410117976,0.002929894021195761,0.001517376524695061,0.0006493501299740052,7.374525094981004e-05,3.055388922215557e-05,2.6354729054189163e-05,2.1195760847830435e-06
137	1320845859	5000.0	0.00134	0.006	0.122944	0.02020871825634873,0.11821783643271346,0.16536036792641473,0.2025509698060388,0.1819399720055989,0.12698172365526894,0.0861391721655669,0.05191169766046791,0.02646610677864427,0.01075244951009798,0.005532213557288542,0.002239032193561288,0.000973005398920216,0.0003404119176164767,0.0003634873025394921,1.887622475504899e-05,3.959208158368327e-06
151	649228882	5000.0	0.00134	0.006	0.177960	0.009236672665466907,0.08384107178564287,0.17164171165766848,0.21108486302739451,0.19645838832233553,0.14054617076584683,0.09440671865626875,0.053851869626074786,0.02503627274545091,0.009659748050389922,0.0029982803439312137,0.001023635272945411,0.00019836032793441312,1.4757048590281944e-05,1.4797040591881624e-06
132	1324149262	5000.0	0.00134	0.006	0.254737	0.00904503099380124,0.09204891021795641,0.18148058388322336,0.19485790841831635,0.176749450109978,0.13366914617076583,0.10487958408318336,0.055939772045590884,0.02854637072585483,0.014755968806238752,0.004600759848030394,0.002601759648070386,0.0007812437512497501,4.343131373725255e-05,7.998400319936013e-08
144	278471227	5000.0	0.00134	0.006	0.275518	0.011400759848030394,0.05131473705258948,0.13077344531093782,0.18344939012197561,0.18597168566286743,0.1720374725054989,0.11576172765446911,0.07725702859428114,0.040932213557288544,0.020121815636872625,0.00767754449110178,0.001752369526094781,0.0013449710057988403,0.0001974005198960208,7.438512297540492e-06
153	70992481	5000.0	0.00134	0.006	0.249240	0.019730533893221356,0.09229426114777045,0.17818260347930415,0.2248137972405519,0.18829438112377525,0.13884619076184762,0.08083059388122375,0.04260319936012798,0.017997640471905618,0.009566046790641871,0.004130893821235753,0.0011862827434513097,0.001104499100179964,0.0003738052389522096,4.2871425714857026e-05,2.399520095980804e-06
133	1092100623	5000.0	0.00134	0.006	0.224998	0.02678604279144171,0.1335021795640872,0.20100779844031194,0.2140875824835033,0.1789264147170566,0.11408878224355129,0.06756600679864028,0.03807174565086983,0.016476864627074584,0.006462427514497101,0.0023166566686662667,0.0006145970805838832,9.070185962807438e-05,2.1995600879824035e-06
152	3731843681	5000.0	0.00134	0.006	0.133924	0.03363099380123975,0.13165194961007798,0.17198196360727855,0.1914613477304539,0.1704239152169566,0.12892413517296542,0.0908363527294541,0.04488662267546491,0.0171624875024995,0.009167726454709058,0.005353569286142772,0.0034239952009598082,0.0007782843431313738,0.0002581883623275345,5.650869826034793e-05,1.959608078384323e-06
156	1293177453	5000.0	0.00134	0.006	0.140607	0.034117256548690265,0.12295524895020996,0.18391517696460707,0.18950821835632872,0.17774573085382925,0.12807458508298342,0.08288354329134173,0.04107222555488902,0.021642231553689262,0.00992129574085183,0.005359848030393921,0.0020482303539292143,0.0006811437712457508,6.638672265546891e-05,3.119376124775045e-06,5.758848230353929e-06
154	1306464870	5000.0	0.00134	0.006	0.085600	0.039944211157768444,0.09987806438712257,0.1753400119976005,0.1983259348130374,0.1785624075184963,0.1234505098980204,0.08801395720855829,0.052639072185562887,0.025362327534493103,0.010308058388322336,0.004484503099380124,0.0020173165366926616,0.000799880023995201,0.0006029594081183764,0.00024243151369726055,2.411517696460708e-05,4.119176164767047e-06,1.199760047990402e-07
150	1179593297	5000.0	0.00134	0.006	0.183232	0.003554889022195561,0.03280883823235353,0.1057489302139572,0.192252149570086,0.22443131373725256,0.18531829634073185,0.11970533893221355,0.0696867826434713,0.035339412117576484,0.018254509098180365,0.007594161167766447,0.002770485902819436,0.0017852029594081183,0.0005774045190961808,0.0001642871425714857,7.798440311937612e-06,1.9996000799840033e-07
159	2319284852	5000.0	0.00134	0.006	0.240335	0.0025031793641271745,0.033662107578484306,0.09893921215756848,0.16533153369326134,0.1993378524295141,0.1928364327134573,0.14188306338732254,0.08675328934213157,0.04375276944611078,0.020700539892021596,0.0075000199960008,0.0036104779044191164,0.0021876824635072983,0.0007947610477904419,0.00018728254349130173,1.5756848630273946e-05,3.879224155168966e-06,1.5996800639872026e-07
160	2641132151	5000.0	0.00134	0.006	0.202925	0.023074745050989803,0.07412301539692062,0.14203583283343332,0.21049154169166168,0.1943774045190962,0.15356908618276344,0.09481959608078384,0.056087182563487305,0.02948614277144571,0.012637992401519697,0.005986482703459308,0.0022421915616876627,0.0009692061587682464,9.290141971605679e-05,6.678664267146571e-06
161	326926980	5000.0	0.00134	0.006	0.192013	0.019062187562487502,0.09370153969206159,0.19157264547090583,0.20216684663067386,0.19130285942811437,0.13618444311137773,0.08212137572485503,0.0444630273945211,0.01989746050789842,0.010822675464907018,0.00568878224355129,0.0020029194161167766,0.0004929014197160567,0.00038232353529294143,9.63007398520296e-05,3.923215356928614e-05,2.4795040991801638e-06
158	2879193713	5000.0	0.00134	0.006	0.281519	0.009304659068186363,0.06593933213357328,0.13314557088582282,0.1796369126174765,0.191577524495101,0.1674137172565487,0.10989438112377524,0.07242779444111178,0.039595920815836835,0.01776852629474105,0.006386562687462507,0.0035727654469106178,0.0017224555088982203,0.0009105378924215157,0.0004737852429514097,0.00017436512697460507,5.4349130173965205e-05,8.398320335932813e-07
149	2357506631	5000.0	0.00134	0.006	0.291044	0.0047362927414517095,0.06234241151769646,0.16839384123175366,0.18905066986602678,0.18677932413517295,0.16162159568086382,0.10729722055588882,0.06105630873825235,0.03328866226754649,0.01693629274145171,0.006202319536092782,0.001616116776644671,0.0004839032193561288,0.0001902019596080784,4.799040191961608e-06,3.9992001599680065e-08
163	1727015567	5000.0	0.00134	0.006	0.267486	0.01913233353329334,0.11210801839632073,0.2097996400719856,0.18880803839232155,0.1707239352129574,0.12983199360127975,0.08300687862427515,0.046174725054989,0.023151689662067588,0.009201439712057589,0.00451489702059588,0.0016590681863627274,0.0010096780643871226,0.0005968006398720256,0.00014189162167566486,0.00011821635672865427,9.158168366326734e-06,1.0357928414317136e-05,9.198160367926415e-07,3.199360127974405e-07
148	109693504	5000.0	0.00134	0.006	0.149654	0.02516712657468506,0.08532909418116377,0.1437100979804039,0.20330505898820236,0.18549238152369527,0.1362246350729854,0.10000923815236952,0.06118652269546091,0.035565766846630674,0.015386762647470506,0.006149050189962008,0.00177752449510098,0.0005729254149170166,0.00010501899620075985,1.811637672465507e-05,6.798640271945611e-07
157	2169680496	5000.0	0.00134	0.006	0.133122	0.04907890421915617,0.12115396920615877,0.20054161167766446,0.2048602679464107,0.17250653869226154,0.11727794441111777,0.06824987002599481,0.04075896820635873,0.01616912617476505,0.007242591481703659,0.0014003599280143972,0.000609758048390322,0.00014365126974605078,6.43871225754849e-06
164	3552084627	5000.0	0.00134	0.006	0.133870	0.011326894621075785,0.05383135372925415,0.13074705058988204,0.16476620675864828,0.16789858028394322,0.1667260547890422,0.1353237352529494,0.08066646670665867,0.045415916816636676,0.02504759048190362,0.012082703459308139,0.004180883823235353,0.00156124775044991,0.00032969406118776244,9.130173965206959e-05,4.2791441711657665e-06,3.9992001599680065e-08
155	3893658215	5000.0	0.00134	0.006	0.214225	0.008054549090181964,0.053844351129774044,0.14940415916816638,0.20967338532293542,0.19103283343331334,0.14535584883023395,0.10129158168366327,0.059274385122975407,0.03972265546890622,0.022592401519696062,0.012116256748650269,0.005345450909818037,0.0013682063587282544,0.000644511097780444,0.0002640271945610878,1.22375524895021e-05,3.119376124775045e-06,3.9992001599680065e-08
165	2971110038	5000.0	0.00134	0.006	0.253221	0.007393961207758449,0.06769290141971605,0.16473361327734454,0.18628542291541692,0.17655948810237954,0.14664139172165566,0.10972113577284544,0.07187034593081383,0.04049594081183763,0.01634837032593481,0.007803279344131174,0.0033756048790241954,0.0009783243351329735,6.986602679464108e-05,2.5874825034993e-05,4.479104179164167e-06
168	975000232	5000.0	0.00134	0.006	0.287781	0.008681863627274545,0.0801630473905219,0.15038416316736652,0.1803002599480104,0.18466814637072584,0.1609123775244951,0.10943535292941411,0.06828906218756249,0.03338312337532494,0.014823395320935812,0.006031753649270146,0.0019850829834033193,0.00047770445910817836,0.0002970605878824235,0.0001606878624275145,6.838632273545291e-06,7.998400319936013e-08
170	2787650218	5000.0	0.00134	0.006	0.236533	0.008451909618076384,0.07207550489902019,0.1525130973805239,0.21279524095180963,0.19747986402719456,0.14354341131773646,0.10086822635472906,0.06288138372325534,0.031531493701259745,0.011966766646670665,0.004131653669266147,0.0014874225154969006,0.0002359128174365127,3.787242551489702e-05,2.399520095980804e-07
174	398203572	5000.0	0.00134	0.006	0.237086	0.0165997600479904,0.07300951809638072,0.13411065786842633,0.1976885422915417,0.20335268946210758,0.16905266946610678,0.10456000799840032,0.051220475904819034,0.027979364127174566,0.011909778044391122,0.00654881023795241,0.002952609478104379,0.0008331933613277344,0.00016956608678264347,1.2077584483103379e-05,2.7994401119776043e-07
171	2702817962	5000.0	0.00134	0.006	0.041042	0.050669506098780244,0.09930669866026795,0.14463567286542692,0.1883512097580484,0.18165406918616278,0.14065654869026195,0.09325190961807639,0.04905454909018196,0.02900995800839832,0.012566406718656269,0.0069675264947010596,0.0023389722055588884,0.000678504299140172,0.0006282743451309738,0.00014353129374125175,5.2989402119576085e-05,2.7394521095780843e-05,5.6388722255548894e-06,6.39872025594881e-07
172	3835247278	5000.0	0.00134	0.006	0.113594	0.0031790441911617676,0.038788642271545694,0.14878620275944812,0.18300403919216157,0.20778196360727855,0.17389218156368727,0.11086822635472905,0.07180763847230553,0.03710113977204559,0.015508018396320735,0.005559088182363527,0.00213377324535093,0.0006772245550889822,0.00044127174565086985,0.0002984603079384123,0.00017104579084183162,2.039592081583683e-06
162	2402562693	5000.0	0.00134	0.006	0.153697	0.02176876624675065,0.06969298140371925,0.13651869626074786,0.20084151169766046,0.1761746050789842,0.15668574285142972,0.12229126174765047,0.06300307938412318,0.03151613677264547,0.011922055588882223,0.00627006598680264,0.0025383323335332933,0.0006157168566286742,0.00013693261347730453,2.403519296140772e-05,7.998400319936013e-08
175	4277330617	5000.0	0.00134	0.006	0.256328	0.012675784843031394,0.10145850829834033,0.17183339332133574,0.19904239152169567,0.18640271945610878,0.14511121775644872,0.09700327934413118,0.05062199560087982,0.023314417116576686,0.008535332933413317,0.002924895020995801,0.0007312937412517497,0.000315496900619876,2.8434313137372527e-05,8.398320335932813e-07
177	3726340797	5000.0	0.00134	0.006	0.226998	0.0061705658868226355,0.05141683663267346,0.11469414117176564,0.16575940811837633,0.19544527094581085,0.18532881423715256,0.12929750049990002,0.07297932413517297,0.04214881023795241,0.02158404319136173,0.010211837632473506,0.003371125774845031,0.001092621475704859,0.00041847630473905217,7.790441911617676e-05,3.319336132773445e-06
179	38079180	5000.0	0.00134	0.006	0.145688	0.02707774445110978,0.09786634673065386,0.15196428714257149,0.1841760447910418,0.18086810637872425,0.1447498100379924,0.10094057188562287,0.05904215156968606,0.03234793041391722,0.012190921815636873,0.005954289142171566,0.0017331733653269347,0.0008763847230553889,0.0001929614077184563,1.8316336732653468e-05,9.598080383923216e-07
166	2302982812	5000.0	0.00134	0.006	0.276263	0.007302899420115977,0.07629122175564887,0.16377036592681463,0.20823075384923015,0.2062629874025195,0.1501864427114577,0.09343571285742852,0.052991681663667266,0.024423635272945412,0.01094757048590282,0.004710657868426314,0.0010005198960207958,0.00034777044591081783,9.482103579284143e-05,2.959408118376325e-06
182	2417773279	5000.0	0.00134	0.006	0.235092	0.018373165366926614,0.05579100179964007,0.1019012197560488,0.15671489702059588,0.17468450309938013,0.1783251349730054,0.127222475504899,0.08418400319936013,0.05491461707658468,0.028447230553889223,0.01201755648870226,0.004317256548690262,0.0020681863627274545,0.0008051589682063588,0.00021115776844631075,1.239752049590082e-05,9.638072385522896e-06,3.5992801439712056e-07,3.9992001599680065e-08
176	866581179	5000.0	0.00134	0.006	0.180724	0.009840831833633273,0.05086886622675465,0.1403396920615877,0.20750773845230955,0.21018284343131374,0.15379228154369126,0.10889266146770646,0.059357888422315534,0.030653989202159566,0.017046510697860427,0.006768526294741051,0.0022523095380923815,0.00158376324735053,0.0006780643871225755,0.00018928214357128575,3.683263347330534e-05,7.878424315136973e-06,3.9992001599680065e-08
183	2668233440	5000.0	0.00134	0.006	0.233919	0.014305658868226354,0.06935268946210758,0.13062847430513896,0.19040279944011199,0.22068226354729054,0.15524127174565086,0.11265714857028594,0.06029874025194961,0.027889342131573687,0.010721655668866226,0.005414517096580684,0.0015859628074385123,0.0006309538092381524,0.00015116976604679063,2.6954609078184362e-05,1.0037992401519696e-05,3.5992801439712056e-07
184	3849736928	5000.0	0.00134	0.006	0.174476	0.017103979204159167,0.0800994201159768,0.1554142771445711,0.19441787642471506,0.1952864227154569,0.1419885622875425,0.08629850029994002,0.06083695260947811,0.034696300739852026,0.01758648270345931,0.009647150569886022,0.003642351529694061,0.0020043191361727654,0.0008453509298140372,0.00012673465306938612,5.318936212757449e-06
185	631149282	5000.0	0.00134	0.006	0.262140	0.010415836832633474,0.0902004399120176,0.19787798440311938,0.1948889022195561,0.16355364927014598,0.13980895820835834,0.09324047190561888,0.05730129974005199,0.03187222555488902,0.013819516096780645,0.004367246550689862,0.0020190761847630476,0.0004477104579084183,0.00014573085382923415,2.0395920815836833e-05,4.359128174365127e-06,1.6156768646270746e-05,3.9992001599680065e-08
169	4003467945	5000.0	0.00134	0.006	0.247307	0.008093141371725655,0.03770741851629674,0.13261947610477903,0.2009748850229954,0.22016180763847232,0.17337044591081785,0.1084117576484703,0.0623248150369926,0.03184067186562688,0.01541767646470706,0.006998280343931214,0.001735252949410118,0.00027950409918016395,3.0033993201359727e-05,2.8834233153369324e-05,5.958808238352329e-06,3.9992001599680065e-08
189	4152613621	5000.0	0.00134	0.006	0.207450	0.00898000399920016,0.08042023595280944,0.14074365126974606,0.18758160367926416,0.18496112777444512,0.15846510697860428,0.1092369526094781,0.06623407318536292,0.03337184563087382,0.01731593681263747,0.007860427914417116,0.003942291541691662,0.0007593281343731253,0.0001067386522695461,1.4557088582283544e-05,2.039592081583683e-06,4.079184163167366e-06
187	4013388520	5000.0	0.00134	0.006	0.120172	0.02914469106178764,0.08771865626874625,0.13959160167966406,0.18975024995001,0.196176924615077,0.15409390121975605,0.10509018196360728,0.05212841431713657,0.023671945610877824,0.013199040191961608,0.006639472105578885,0.0017331733653269347,0.0009082183563287342,0.00015280943811237752,7.198560287942411e-07
167	677005991	5000.0	0.00134	0.006	0.216686	0.014501179764047191,0.0826739852029594,0.167824075184963,0.20301707658468307,0.17864107178564287,0.1503268546290742,0.10292941411717657,0.056066426714657065,0.022376844631073787,0.012899780043991203,0.006054749050189962,0.002026474705058988,0.0006034793041391722,5.718856228754249e-05,1.3997200559888023e-06
178	3251374787	5000.0	0.00134	0.006	0.158886	0.028657908418316336,0.07237284543091382,0.13567082583483303,0.2065485702859428,0.18836636672665466,0.13748102379524096,0.11153285342931414,0.06718548290341932,0.029148170365926814,0.014386002799440111,0.006333493301339732,0.0014378324335132973,0.0005008998200359928,0.00024135172965406918,0.00012529494101179764,1.1037792441511698e-05,3.9992001599680065e-08
188	3214654195	5000.0	0.00134	0.006	0.081160	0.04034269146170766,0.10894593081383723,0.19925662867426513,0.20231733653269346,0.17498264347130574,0.12742927414517097,0.07966918616276744,0.03470253949210158,0.019070785842831433,0.008265186962607479,0.0036071585682863425,0.0010391521695660869,0.00031409718056388725,5.2269546090781844e-05,5.118976204759048e-06
173	2461524658	5000.0	0.00134	0.006	0.220761	0.01207998400319936,0.09630617876424714,0.16385334933013398,0.19590617876424715,0.18541647670465908,0.15579640071985604,0.09507322535492901,0.04933145370925815,0.025039152169566085,0.01392989402119576,0.0052979804039192165,0.0017254549090181964,0.00022323535292941411,2.0515896820635874e-05,5.198960207958409e-07
191	1997456120	5000.0	0.00134	0.006	0.158471	0.027257028594281144,0.1329991601679664,0.2086624275144971,0.21179828034393122,0.1717864827034593,0.11380971805638872,0.06463411317736453,0.037008398320335936,0.01870993801239752,0.008389762047590482,0.0034423515296940614,0.001140891821635673,0.00032713457308538294,3.095380923815237e-05,3.359328134373125e-06
192	1632887544	5000.0	0.00134	0.006	0.069233	0.017158248350329933,0.08131877624475105,0.12371085782843431,0.16165150969806039,0.16265362927414517,0.1574639472105579,0.1295736052789442,0.08450609878024395,0.04586574685062987,0.022058348330333932,0.008299060187962408,0.0034808238352329536,0.0015148970205958808,0.0005617676464707059,0.00016752649470105977,1.3837232553489301e-05,1.2397520495900819e-06,7.998400319936013e-08
193	3822619383	5000.0	0.00134	0.006	0.098777	0.03842383523295341,0.09452293541291741,0.16873569286142773,0.20144687062587482,0.18042863427314537,0.13614173165366927,0.08683811237752449,0.054304579084183166,0.024887022595480902,0.009286582683463307,0.0036299540091981604,0.0009070985802839432,0.0003999200159968006,3.267346530693861e-05,1.1517696460707858e-05,2.8394321135772845e-06
181	786076382	5000.0	0.00134	0.006	0.161527	0.016693661267746452,0.1148254349130174,0.17293281343731254,0.19642835432913416,0.18348986202759449,0.1415363727254549,0.08458092381523695,0.043011997600479905,0.023938172365526894,0.01073373325334933,0.007675904819036193,0.0032699460107978406,0.0006491501699660068,0.00022491501699660067,8.758248350329933e-06
195	4131916539	5000.0	0.00134	0.006	0.148741	0.03051361727654469,0.07305978804239152,0.14619356128774244,0.19684355128974204,0.19841447710457907,0.136151049790042,0.09461743651269747,0.05990969806038792,0.034129734053189364,0.019121895620875826,0.0077720455908818235,0.0027500499900019997,0.00038028394321135774,0.00013545290941811638,7.278544291141772e-06,7.998400319936013e-08
186	1391096551	5000.0	0.00134	0.006	0.244351	0.008249310137972405,0.047943331333733255,0.13794173165366927,0.20008050389922016,0.18889614077184563,0.163650149970006,0.11026890621875625,0.07530989802039592,0.040939772045590885,0.01779748050389922,0.006171485702859428,0.001985482903419316,0.000693381323735253,6.15876824635073e-05,9.798040391921616e-06,1.0397920415916818e-06
198	3394863878	5000.0	0.00134	0.006	0.262551	0.001938612277544491,0.016373045390921815,0.08072197560487902,0.15275072985402918,0.19630593881223754,0.20817000599880023,0.16378868226354729,0.09401575684863027,0.04899380123975205,0.02083015396920616,0.009072745450909818,0.00435744851029794,0.0019869226154769046,0.0005125774845030994,0.00017604479104179165,5.558888222355529e-06
196	4266758909	5000.0	0.00134	0.006	0.187733	0.028784563087382524,0.122701099780044,0.18089242151569687,0.20813917216556688,0.17287794441111778,0.12037284543091381,0.07975668866226755,0.04417840431913617,0.024408038392321536,0.011479184163167367,0.00408374325134973,0.000896620675864827,0.0008830233953209358,0.0004316736652669466,0.00010981803639272146,4.759048190361927e-06
197	49552132	5000.0	0.00134	0.006	0.178275	0.0009246150769846031,0.00414369126174765,0.050836872625474906,0.1327608078384323,0.2012527094581084,0.21439124175164967,0.16339156168766247,0.10533945210957808,0.0626249950009998,0.035153329334133177,0.01811633673265347,0.0074134373125374926,0.002167126574685063,0.0009485702859428115,0.00028534293141371726,0.00021479704059188163,3.45130973805239e-05,5.99880023995201e-07
180	891810517	5000.0	0.00134	0.006	0.151192	0.02976756648670266,0.12056924615076985,0.1628622275544891,0.180625874825035,0.16490681863627274,0.13625402919416116,0.09513257348530293,0.06138644271145771,0.028329694061187762,0.012233953209358129,0.005520615876824635,0.0019948410317936413,0.00038064387122575485,3.535292941411718e-05,1.199760047990402e-07
190	3842175735	5000.0	0.00134	0.006	0.252367	0.010096660667866427,0.05113953209358128,0.14632013597280544,0.2054130373925215,0.21342135572885423,0.15930289942011597,0.10903287342531494,0.05964359128174365,0.02732893421315737,0.011358568286342732,0.005156088782243552,0.001634233153369326,0.0001500899820035993,1.999600079984003e-06
199	3712555783	5000.0	0.00134	0.006	0.269461	0.009439912017596482,0.023580443911217757,0.06446286742651469,0.1699122975404919,0.21745286942611478,0.19649346130773845,0.14082987402519495,0.09275852829434113,0.049551969606078786,0.02265982803439312,0.008464547090581883,0.0030579084183163367,0.0011192961407718457,0.000142251549690062,6.790641871625675e-05,5.91881623675265e-06,1.199760047990402e-07
