sim_id	seed	popsize	selcoef	mutrate	velocity	profile
115	1946841610	5000.0	0.00116	0.006	0.270484	0.002513497300539892,0.030685382923415317,0.10121039792041592,0.14004279144171167,0.1755350129974005,0.193176924615077,0.1530755848830234,0.09854669066186762,0.05187162567486503,0.030248230353929213,0.015161607678464308,0.0050536292741451706,0.0020735452909418114,0.000679384123175365,0.00011901619676064787,6.07878424315137e-06,5.99880023995201e-07
120	155214361	5000.0	0.00116	0.006	0.240085	0.023701819636072787,0.09251841631673666,0.18062975404919016,0.18361751649670066,0.16528174365126974,0.13799164167166567,0.0958384323135373,0.05612301539692061,0.03711049790041992,0.014467546490701859,0.006887942411517697,0.004420075984803039,0.0008667066586682664,0.0004979404119176164,3.9352129574085184e-05,6.038792241551689e-06,1.5596880623875224e-06
122	2479292956	5000.0	0.00116	0.006	0.354733	0.0067633273345330935,0.03968838232353529,0.10812789442111578,0.192575324935013,0.192849350129974,0.15481411717656468,0.12482895420915817,0.08535324935012997,0.04714905018996201,0.02822639472105579,0.013249670065986803,0.003846750649870026,0.0016199560087982404,0.0008023995200959808,9.906018796240752e-05,5.91881623675265e-06,1.9996000799840033e-07
114	702648834	5000.0	0.00116	0.006	0.196322	0.015689102179564086,0.11061071785642872,0.188398600279944,0.1863487702459508,0.16787254549090183,0.1385246950609878,0.08461667666466707,0.04614905018996201,0.029414357128574285,0.01659720055988802,0.00810373925214957,0.003390281943611278,0.003201879624075185,0.000847750449910018,0.00018304339132173565,4.5030993801239755e-05,6.55868826234753e-06
109	2264599022	5000.0	0.00116	0.006	0.242590	0.007396040791841632,0.05308370325934813,0.16548306338732255,0.21919416116776644,0.1974238352329534,0.1378142371525695,0.09938156368726254,0.059554569086182764,0.03335372925414917,0.017165326934613076,0.006413357328534293,0.002664147170565887,0.0009310537892421516,0.00013461307738452309,6.598680263947211e-06
112	1002742264	5000.0	0.00116	0.006	0.296775	0.010896500699860028,0.04351821635672865,0.12009142171565687,0.1924991801639672,0.20494161167766448,0.17822251549690063,0.12282243551289743,0.06656564687062587,0.03295224955008998,0.013525734853029395,0.007335972805438912,0.004487262547490502,0.0016234353129374124,0.00047170565886822636,3.995200959808039e-05,6.07878424315137e-06,7.998400319936013e-08
116	533852683	5000.0	0.00116	0.006	0.087465	0.024953289342131573,0.06983367326534692,0.1450741051789642,0.16093377324535094,0.1988861027794441,0.13921843631273745,0.09711589682063587,0.07495756848630274,0.042311737652469504,0.022388122375524896,0.009287342531493702,0.005663347330533893,0.004444911017796441,0.003425834833033393,0.000830633873225355,0.00030121975604879023,0.0003266146770645871,4.195160967806439e-05,5.438912217556489e-06
104	1688433094	5000.0	0.00116	0.006	0.263602	0.027364047190561888,0.12284331133773245,0.17445290941811636,0.20042795440911818,0.16086754649070187,0.12232305538892221,0.09123507298540293,0.054115896820635875,0.02820635872825435,0.011228514297140571,0.003980163967206559,0.0017868426314737052,0.0007496500699860028,0.0003815636872625475,3.6552689462107576e-05,5.598880223955209e-07
123	1857163803	5000.0	0.00116	0.006	0.129235	0.017080583883223355,0.09777544491101779,0.13290509898020397,0.16424299140171966,0.157349450109978,0.14749042191561687,0.1216755848830234,0.08649670065986803,0.04430881823635273,0.019164367126574686,0.0076021995600879825,0.0025620875824835035,0.0010503499300139971,0.0002797040591881624,1.4237152569486102e-05,1.959608078384323e-06
113	1061794296	5000.0	0.00116	0.006	0.336181	0.006015636872625475,0.07809486102779443,0.16189282143571285,0.21280351929614078,0.19446602679464106,0.14458408318336333,0.09638928214357129,0.052338572285542895,0.027607758448310336,0.01595392921415717,0.006660827834433113,0.0021713257348530295,0.000926374725054989,6.762647470505899e-05,2.6874625074985e-05,4.799040191961608e-07
124	3007527460	5000.0	0.00116	0.006	0.313374	0.013847710457908419,0.04394745050989802,0.0780616676664667,0.16679300139972006,0.19173573285342932,0.18635932813437311,0.1334112777444511,0.08862751449710057,0.04697684463107379,0.026847150569886024,0.012874025194961008,0.006540771845630873,0.002445350929814037,0.0005767246550689862,0.0006938612277544491,0.00020791841631673664,5.006998600279944e-05,3.5592881423715255e-06,3.9992001599680065e-08
126	3056173607	5000.0	0.00116	0.006	0.263699	0.01420127974405119,0.059156768646270744,0.1137613277344531,0.13584551089782043,0.16361655668866226,0.1567858028394321,0.12901895620875825,0.09859164167166566,0.06510897820435912,0.03479056188762247,0.01747842431513697,0.007574725054989002,0.003269146170765847,0.0006671065786842632,0.00012993401319736053,3.279344131173765e-06
125	2273989157	5000.0	0.00116	0.006	0.180574	0.014506858628274345,0.0693131373725255,0.14193525294941012,0.17984383123375325,0.1691104979004199,0.13632041591681662,0.12109338132373525,0.07960599880023995,0.05025550889822036,0.021181563687262546,0.010891741651669666,0.004264747050589882,0.0010941811637672466,0.0005391321735652869,4.0231953609278146e-05,3.5192961407718455e-06
129	435626543	5000.0	0.00116	0.006	0.086922	0.022791881623675264,0.047374525094981,0.11482979404119176,0.16143007398520295,0.1776737852429514,0.1777746450709858,0.12689386122775445,0.08124027194561088,0.05198268346330734,0.02111881623675265,0.009272905418916217,0.005229714057188562,0.0016404319136172766,0.0006508698260347931,8.798240351929614e-05,7.678464307138573e-06,7.998400319936013e-08
133	3593065031	5000.0	0.00116	0.006	0.253941	0.0035485702859428116,0.012672665466906619,0.059998920215956805,0.1639621275744851,0.20663151369726054,0.1836870225954809,0.1406879424115177,0.1095752049590082,0.060229194161167766,0.03480747850429914,0.01506518696260748,0.004981323735252949,0.0022749050189962007,0.0013301739652069587,0.00029302139572085585,0.00012893421315736853,9.442111577684464e-05,3.075384923015397e-05,6.39872025594881e-07
127	3901375020	5000.0	0.00116	0.006	0.112549	0.024756728654269144,0.09518404319136173,0.14563411317736452,0.17337036592681462,0.17305334933013397,0.14805962807438514,0.1083755648870226,0.06592949410117976,0.03232093581283743,0.019379364127174566,0.008489462107578484,0.0034805438912217557,0.0011972805438912218,0.0005218556288742252,0.0002325134973005399,1.4117176564687063e-05,6.39872025594881e-07
132	453505592	5000.0	0.00116	0.006	0.238982	0.0002887822435512897,0.004167726454709058,0.04497212557488502,0.1557890021995601,0.21763563287342533,0.18752161567686462,0.1395487302539492,0.1045622875424915,0.07002587482503499,0.040398480303939215,0.02007774445110978,0.007804719056188762,0.004806998600279944,0.0016859428114377125,0.0006743451309738053,3.9152169566086785e-05,8.398320335932813e-07
130	3358657075	5000.0	0.00116	0.006	0.320699	0.006837912417516497,0.05420559888022396,0.12215456908618276,0.17469366126774646,0.20334713057388523,0.17837776444711057,0.12665450909818035,0.06870273945210958,0.03312737452509498,0.018052709458108378,0.008395680863827235,0.003945690861827634,0.0009280143971205759,0.0005242551489702059,4.743051389722056e-05,4.9590081983603276e-06
136	89754189	5000.0	0.00116	0.006	0.223001	0.014311697660467906,0.06767530493901219,0.11830073985202959,0.1399630873825235,0.15122283543291343,0.15130229954009197,0.13167018596280744,0.09901579684063187,0.05305986802639472,0.04078140371925615,0.019825754849030194,0.007011917616476705,0.002929614077184563,0.002324895020995801,0.0005529294141171766,4.515096980603879e-05,6.518696260747851e-06
134	2036036167	5000.0	0.00116	0.006	0.264943	0.009287982403519296,0.029301499700059987,0.0964125974805039,0.17257940411917616,0.1848256348730254,0.17600335932813438,0.1383882423515297,0.09067942411517696,0.052442831433713255,0.023905178964207158,0.01376748650269946,0.007273545290941812,0.0033018196360727853,0.0011504899020195962,0.0004587882423515297,0.00018432313537292542,3.543291341731654e-05,1.959608078384323e-06
138	3821142607	5000.0	0.00116	0.006	0.141224	0.01784755048990202,0.0699490101979604,0.11071013797240552,0.1678486302739452,0.18812589482103578,0.16003467306538693,0.1186264347130574,0.07827950409918016,0.051444711057788445,0.023333373325334934,0.009128094381123775,0.0030479104179164168,0.0009176564687062588,0.0006043991201759648,9.41011797640472e-05,7.918416316736653e-06
139	2124606031	5000.0	0.00116	0.006	0.169836	0.0034404719056188764,0.032882863427314536,0.13789526094781043,0.1982760647870426,0.18382043591281744,0.155574925014997,0.12310921815636873,0.0709370125974805,0.0427876024795041,0.027282023595280945,0.015525734853029395,0.0058398320335932815,0.002174645070985803,0.00043015396920615876,2.3555288942211558e-05,1.9996000799840033e-07
135	3060361803	5000.0	0.00116	0.006	0.232049	0.011600959808038392,0.05837888422315537,0.11859644071185763,0.19022151569686063,0.19565822835432914,0.15334021195760847,0.11877584483103379,0.0774750649870026,0.04090389922015597,0.020231873625274944,0.010804519096180763,0.002824275144971006,0.0009919216156768647,0.00018144371125774846,1.4637072585482903e-05,2.7994401119776043e-07
128	4085991982	5000.0	0.00116	0.006	0.188059	0.007084103179364127,0.056935812837432515,0.11548406318736253,0.18842547490501899,0.19169338132373526,0.17121387722455508,0.11721755648870226,0.07684395120975805,0.040120815836832635,0.019401359728054388,0.00844111177764447,0.004494901019796041,0.0021005798840231953,0.00041975604879024194,0.00012205558888222355,1.199760047990402e-06
143	3490310749	5000.0	0.00116	0.006	0.152208	0.019989122175564887,0.07139448110377924,0.09774153169366127,0.15586802639472105,0.1885120575884823,0.1568771045790842,0.13103051389722056,0.09296620675864826,0.04667834433113377,0.021222355528894222,0.008818956208758248,0.005991721655668867,0.0018787042591481703,0.0008719456108778244,0.00014497100579884023,1.327734453109378e-05,6.798640271945611e-07
131	593328692	5000.0	0.00116	0.006	0.310580	0.018357208558288342,0.087124775044991,0.1572484703059388,0.19363091381723654,0.19637780443911218,0.14162003599280143,0.09257172565486903,0.05620627874425115,0.030069466106778645,0.016843511297740452,0.007676864627074585,0.0018865826834633074,0.000362127574485103,2.3115376924615077e-05,1.1197760447910417e-06
137	368216654	5000.0	0.00116	0.006	0.222210	0.007347770445910818,0.042343011397720454,0.11911937612477505,0.1735644071185763,0.20533041391721657,0.15831769646070787,0.12239124175164967,0.07494293141371726,0.04689210157968406,0.023855308938212357,0.014901939612077584,0.006879584083183363,0.002934253149370126,0.0004983803239352129,0.0005008198360327935,0.0001400519896020796,3.89122175564887e-05,1.799640071985603e-06
142	888859221	5000.0	0.00116	0.006	0.156266	0.011258188362327535,0.055394121175764845,0.1310485102979404,0.15554553089382123,0.17588506298740253,0.1770869026194761,0.13061823635272946,0.08302699460107979,0.04254489102179564,0.02197028594281144,0.00872117576484703,0.003925214957008598,0.0020330333933213356,0.0007664867026594681,0.00011449710057988402,4.2791441711657665e-05,3.5192961407718455e-06,1.4557088582283544e-05
141	2531359318	5000.0	0.00116	0.006	0.175113	0.0018400719856028795,0.04456072785442911,0.11806694661067786,0.1635263347330534,0.176476024795041,0.1579883623275345,0.13478160367926414,0.09352765446910617,0.05631669666066787,0.026313017396520696,0.014483183363327335,0.006572725454909018,0.002708098380323935,0.0020202759448110378,0.0007140571885622876,0.0001012997400519896,2.9194161167766445e-06
140	36454997	5000.0	0.00116	0.006	0.290104	0.0047237752449510095,0.04603951209758048,0.13169434113177364,0.19059656068786243,0.20300291941611678,0.15449106178764246,0.11967774445110978,0.07588542291541692,0.04282303539292141,0.01927370525894821,0.006694461107778445,0.0034485902819436113,0.0009958008398320336,0.0005598080383923215,8.598280343931214e-05,6.07878424315137e-06,1.199760047990402e-06
144	3330781790	5000.0	0.00116	0.006	0.337539	0.004117976404719056,0.05083371325734853,0.12408414317136572,0.18314525094981005,0.19285506898620275,0.18194033193361328,0.12733081383723255,0.06913241351729654,0.0367622075584883,0.016701859628074384,0.007048630273945211,0.003334013197360528,0.0016630673865226954,0.0005282943411317737,0.00020227954409118176,0.0002871425714857029,2.623475304939012e-05,6.55868826234753e-06
148	2954498673	5000.0	0.00116	0.006	0.348784	0.0029085782843431313,0.01772261547690462,0.06438932213557289,0.13686674665066986,0.19237848430313936,0.19497084583083382,0.14798676264747052,0.101225474905019,0.06776160767846431,0.04125082983403319,0.018579324135172964,0.00877608478304339,0.004021155768846231,0.0007542891421715656,0.00037944411117776447,2.8354329134173166e-05,7.998400319936013e-08
153	2510203519	5000.0	0.00116	0.006	0.190078	0.036582123575284946,0.1254983403319336,0.20040567886422717,0.198900099980004,0.15654225154969006,0.11271137772445511,0.07451541691661667,0.04657664467106579,0.02440851829634073,0.014432153569286142,0.0057202959408118375,0.0027814037192561486,0.0007947210557888423,8.462307538492301e-05,4.191161767646471e-05,4.439112177564487e-06
150	1673689720	5000.0	0.00116	0.006	0.261743	0.007839272145570887,0.05626518696260748,0.1219509298140372,0.16296700659868027,0.1762753049390122,0.16180331933613276,0.12570797840431913,0.08918864227154569,0.052494421115776846,0.029395640871825633,0.010296580683863228,0.003346770645870826,0.001625634873025395,0.0007602879424115176,7.658468306338732e-05,6.43871225754849e-06
151	1308027512	5000.0	0.00116	0.006	0.220862	0.012221075784843032,0.0690994201159768,0.1256127974405119,0.17420339932013598,0.18325750849830033,0.16914445110977805,0.11616760647870426,0.07296756648670266,0.04412277544491102,0.01860651869626075,0.010562047590481904,0.002927254549090182,0.0008901019796040792,0.00019392121575684864,2.331533693261348e-05,2.399520095980804e-07
146	3229903461	5000.0	0.00116	0.006	0.224310	0.022044551089782042,0.11382803439312138,0.16617876424715056,0.21380455908818236,0.18581459708058387,0.1307873625274945,0.08271897620475904,0.045259668066386725,0.02037600479904019,0.009130773845230953,0.004770765846830634,0.003871745650869826,0.000895620875824835,0.00046386722655468904,5.422915416916617e-05,4.799040191961608e-07
152	336781948	5000.0	0.00116	0.006	0.218563	0.0165375324935013,0.0951764447110578,0.15846566686662666,0.2045370525894821,0.17682819436112776,0.13965270945810837,0.09378196360727854,0.05358288342331534,0.030081743651269748,0.015374045190961808,0.009377284543091382,0.004822795440911818,0.0015475704859028193,0.00021739652069586082,1.6036792641471705e-05,6.798640271945611e-07
147	2693012071	5000.0	0.00116	0.006	0.238795	0.00880515896820636,0.04512241551689662,0.0927637672465507,0.13049174165166966,0.18703987202559488,0.1863254549090182,0.14904031193761247,0.0917140171965607,0.05490177964407118,0.02806374725054989,0.015168086382723456,0.0063988802239552086,0.0028050789842031594,0.0008649470105978805,0.00019608078384323135,0.00025050989802039594,4.727054589082184e-05,8.798240351929614e-07
145	4235553379	5000.0	0.00116	0.006	0.208261	0.01972013597280544,0.05849494101179764,0.1136622275544891,0.15404279144171165,0.19201891621675665,0.15677860427914417,0.12503531293741252,0.08773037392521496,0.049547970405918816,0.026074585082983402,0.009394841031793642,0.0040361527694461104,0.002553369326134773,0.0005162567486502699,0.00020795840831833634,0.0001805638872225555,4.999000199960008e-06
149	1537579638	5000.0	0.00116	0.006	0.217717	0.0048217956408718255,0.05915608878224355,0.12280343931213757,0.17361923615276945,0.18892777444511097,0.16575344931013797,0.12699720055988803,0.07293053389322135,0.044791721655668866,0.023046710657868428,0.010614877024595081,0.00501007798440312,0.001264507098580284,0.0002531893621275745,9.318136372725454e-06,7.998400319936013e-08
158	1777007244	5000.0	0.00116	0.006	0.248392	0.017102979404119176,0.09252717456508698,0.15980623875224956,0.2045632073585283,0.19347742451509697,0.14569522095580884,0.08753361327734453,0.055663307338532295,0.023353409318136373,0.010876944611077785,0.006079024195160968,0.0018779444111177764,0.0006698260347930414,0.0004086382723455309,0.00011605678864227155,0.0002244751049790042,2.3395320935812836e-05,1.1197760447910417e-06
156	1076384391	5000.0	0.00116	0.006	0.262933	0.010479224155168967,0.06825066986602679,0.1326972605478904,0.16967050589882024,0.19632661467706458,0.16423247350529893,0.11651653669266147,0.07339644071185762,0.03863099380123975,0.018511457708458308,0.005806198760247951,0.0024509098180363928,0.0023630873825234953,0.0005595680863827234,0.00010441911617676465,3.599280143971206e-06,3.9992001599680065e-08
155	1706836610	5000.0	0.00116	0.006	0.360319	0.004144171165766847,0.0404629474105179,0.11184235152969406,0.17817344531093782,0.21351409718056388,0.17062691461707657,0.12233581283743251,0.07524343131373726,0.04254421115776845,0.025900379924015195,0.010482463507298541,0.0035882023595280943,0.0007130973805238953,0.0003490501899620076,5.522895420915817e-05,2.3435312937412517e-05,7.598480303939212e-07
154	4215487103	5000.0	0.00116	0.006	0.298210	0.005129774045190962,0.040834833033393324,0.10737452509498101,0.17644063187362527,0.19056484703059387,0.17406858628274346,0.13767894421115776,0.08453273345330933,0.04382879424115177,0.02227354529094181,0.013052629474105178,0.0033874825034993002,0.0006200359928014397,0.00013489302139572086,2.2755448910217956e-05,4.779044191161768e-05,7.198560287942412e-06
163	2197703331	5000.0	0.00116	0.006	0.320040	0.004154369126174765,0.021240231953609277,0.10184639072185563,0.188751449710058,0.21678452309538093,0.17526854629074184,0.12869358128374325,0.08051253749250149,0.04513173365326935,0.02161723655268946,0.008950129974005199,0.00460999800039992,0.001977764447110578,0.0004027994401119776,5.526894621075785e-05,3.4393121375724856e-06
157	4055941769	5000.0	0.00116	0.006	0.359910	0.0012525894821035792,0.018325774845030993,0.09197072585482903,0.17898508298340332,0.2000495900819836,0.19352933413317336,0.14063563287342531,0.09496428714257149,0.04560199960007998,0.02202999400119976,0.008700419916016796,0.0031236952609478104,0.0007282943411317736,9.634073185362927e-05,5.798840231953609e-06,4.399120175964807e-07
159	3279649428	5000.0	0.00116	0.006	0.310710	0.01133493301339732,0.0811620475904819,0.15261947610477905,0.19922771445710857,0.18224439112177565,0.14373337332533492,0.10012697460507898,0.06677384523095381,0.03819796040791842,0.015849870025994802,0.005436632673465307,0.0022330733853229354,0.000702739452109578,0.00030737852429514096,3.395320935812837e-05,1.5556888622275544e-05,7.998400319936013e-08
160	1300064921	5000.0	0.00116	0.006	0.090611	0.022636872625474903,0.07380671865626874,0.13400439912017598,0.16124635072985402,0.1697850029994001,0.14070245950809837,0.11983395320935813,0.07741395720855829,0.04792593481303739,0.02731005798840232,0.015075224955008999,0.006591201759648071,0.002731493701259748,0.0007996800639872026,0.0001238152369526095,1.0557888422315537e-05,2.279544091181764e-06,3.9992001599680065e-08
162	2636194462	5000.0	0.00116	0.006	0.183860	0.035577724455108976,0.12195368926214757,0.16364427114577085,0.17748522295540892,0.16211773645270947,0.14861979604079184,0.09704267146570686,0.04942367526494701,0.02395116976604679,0.011384603079384123,0.006049470105978804,0.0020292741451709657,0.0005050589882023595,0.00016140771845630874,3.79124175164967e-05,1.5556888622275544e-05,7.598480303939212e-07
161	545960602	5000.0	0.00116	0.006	0.242925	0.007732373525294941,0.061625914817036595,0.13544011197760447,0.18604127174565088,0.19297032593481303,0.1567619276144771,0.11670317936412718,0.06752657468506298,0.04045918816236753,0.021426954609078185,0.008042791441711657,0.003809638072385523,0.0009746450709858029,0.0004031993601279744,4.327134573085383e-05,3.8632273545290943e-05
164	559958694	5000.0	0.00116	0.006	0.187788	0.01752129574085183,0.09172257548490302,0.1695367726454709,0.19174401119776044,0.16373441311737652,0.1347759648070386,0.09460171965606878,0.06115528894221156,0.035345370925814835,0.019457788442311538,0.012063027394521095,0.004761047790441912,0.0020863427314537094,0.0010240751849630073,0.0004443911217756449,2.54749050189962e-05,4.399120175964807e-07
167	2662656685	5000.0	0.00116	0.006	0.313796	0.0031696860627874425,0.020532893421315736,0.07862779444111177,0.1734866626674665,0.2137139772045591,0.1930257148570286,0.1509512897420516,0.09034697060587882,0.04230977804439112,0.020232273545290943,0.008195280943811238,0.002338372325534893,0.0019558488302339532,0.0009514497100579884,0.00015896820635872826,3.039392121575685e-06
165	3924486825	5000.0	0.00116	0.006	0.256475	0.009784723055388923,0.04346366726654669,0.10529202159568087,0.1456977404519096,0.17352897420515898,0.18757864427114576,0.13388438312337533,0.08711101779644072,0.05499156168766247,0.0319371325734853,0.016374645070985804,0.0066341931613677265,0.002518496300739852,0.0005628874225154969,0.0006026794641071785,3.707258548290342e-05,1.5996800639872026e-07
168	1154859707	5000.0	0.00116	0.006	0.270138	0.012661787642471506,0.07928038392321536,0.15455208958208358,0.1906753049390122,0.18240839832033592,0.15104655068986203,0.09868182363527295,0.06865894821035792,0.038383203359328134,0.01596380723855229,0.004137612477504499,0.0025723255348930212,0.0007078984203159368,0.00019836032793441312,6.006798640271945e-05,1.1397720455908818e-05,3.9992001599680065e-08
166	1507185323	5000.0	0.00116	0.006	0.186197	0.009297740451909618,0.03158608278344331,0.11857892421515696,0.1704507898420316,0.19267794441111777,0.1743367726454709,0.14253445310937812,0.07805562887422515,0.04262411517696461,0.021476544691061788,0.010212197560487902,0.00461507698460308,0.0018806638672265548,0.0012046790641871625,0.0003215756848630274,8.730253949210158e-05,5.606878624275145e-05,3.4393121375724856e-06
171	1377847999	5000.0	0.00116	0.006	0.199805	0.01448626274745051,0.07199556088782244,0.16011053789242152,0.1831130173965207,0.20556152769446112,0.1431990801839632,0.09938172365526894,0.06272125574885024,0.03299816036792642,0.016415836832633472,0.006074465106978604,0.002561167766446711,0.0011669666066786643,0.0001907618476304739,2.3435312937412517e-05,1.5996800639872026e-07,7.998400319936013e-08
169	702190268	5000.0	0.00116	0.006	0.130731	0.04070677864427114,0.1283236152769446,0.1724636672665467,0.1763754049190162,0.16008350329934012,0.1258122375524895,0.0882866226754649,0.05161603679264147,0.027642831433713256,0.01572237552489502,0.007745450909818036,0.0032985802839432116,0.0012897820435912818,0.0005360527894421116,7.10257948410318e-05,2.5634873025394922e-05,3.9992001599680065e-07
174	2414516938	5000.0	0.00116	0.006	0.305996	0.005363447310537893,0.08016448710257948,0.171024475104979,0.1943861227754449,0.1798381523695261,0.1538491101779644,0.09550693861227755,0.05824727054589082,0.03565090981803639,0.018029114177164567,0.0057665266946610675,0.001771605678864227,0.0002987002599480104,9.926014797040592e-05,3.879224155168966e-06
170	1368789692	5000.0	0.00116	0.006	0.254975	0.023751929614077183,0.07313037392521496,0.12965742851429715,0.1923637672465507,0.1956118376324735,0.159351449710058,0.09710549890021995,0.06948038392321536,0.030441151769646072,0.014994361127774445,0.010583723255348931,0.0027590481903619277,0.00044923015396920615,0.00020487902419516097,0.00011105778844231154,3.879224155168966e-06
172	1912679108	5000.0	0.00116	0.006	0.280254	0.0025005798840231955,0.01921119776044791,0.09233217356528695,0.17743323335332933,0.18889386122775445,0.16731449710057988,0.1386611877624475,0.09744679064187163,0.061252069586082786,0.03159908018396321,0.012924415116976605,0.006485622875424915,0.0028079584083183363,0.000803999200159968,0.000126374725054989,0.00010821835632873426,8.250349930013998e-05,1.5556888622275544e-05,5.598880223955209e-07,1.199760047990402e-07
178	2486078164	5000.0	0.00116	0.006	0.369025	0.006979764047190562,0.02629362127574485,0.07369598080383923,0.12909278144371125,0.1887870825834833,0.20690253949210158,0.1548386322735453,0.09773613277344531,0.06293381323735253,0.03174773045390922,0.013945290941811638,0.004659468106378724,0.0019700859828034392,0.0003903619276144771,2.6034793041391723e-05,6.798640271945611e-07
175	841257679	5000.0	0.00116	0.006	0.285234	0.005515096980603879,0.02921987602479504,0.12080439912017596,0.19450145970805838,0.2054117176564687,0.1525514097180564,0.12626598680263948,0.08309738052389522,0.04239928014397121,0.02100771845630874,0.011145650869826034,0.005759608078384323,0.001309498100379924,0.0007267346530693862,0.0002443111377724455,3.8792241551689665e-05,1.0797840431913617e-06
177	2869838547	5000.0	0.00116	0.006	0.338504	0.0049250949810037995,0.032432953409318135,0.10141071785642872,0.16992093581283743,0.2069995600879824,0.1825874425114977,0.13097548490301938,0.08036748650269945,0.04391005798840232,0.02528970205958808,0.012605558888222356,0.005092261547690462,0.00220251949610078,0.0006884223155368926,0.000451749650069986,0.00013329334133173364,5.678864227154569e-06,1.0797840431913617e-06
179	4202474196	5000.0	0.00116	0.006	0.239464	0.007119856028794241,0.0637886422715457,0.14142043591281744,0.1972620275944811,0.19121039792041591,0.14921863627274545,0.1043626874625075,0.0678504699060188,0.04037032593481304,0.020713337332533492,0.009419396120775844,0.004594241151769646,0.00206626674665067,0.0004898220355928814,8.86622675464907e-05,2.475504899020196e-05,3.9992001599680065e-08
173	3705166538	5000.0	0.00116	0.006	0.190318	0.019858508298340332,0.08949758048390322,0.14473093381323734,0.1845393721255749,0.1814880223955209,0.1380509898020396,0.11201503699260149,0.07127802439512097,0.03598660267946411,0.014306978604279144,0.004231393721255749,0.00195124975004999,0.0013902019596080783,0.0004878624275144971,0.00016616676664667066,1.963607278544291e-05,1.4397120575884822e-06
176	3774864082	5000.0	0.00116	0.006	0.287452	0.0038639472105578884,0.0348497900419916,0.11681147770445911,0.16895540891821637,0.19715352929414118,0.172950649870026,0.1354993801239752,0.08374673065386923,0.043107898420315933,0.02354749050189962,0.011394281143771246,0.0057563687262547495,0.001890381923615277,0.000454749050189962,1.743651269746051e-05,4.799040191961608e-07
181	3843254998	5000.0	0.00116	0.006	0.240989	0.016116496700659868,0.06247686462707459,0.12924055188962208,0.1768765446910618,0.18250561887622477,0.14796828634273146,0.12787074585082983,0.0802501899620076,0.04448418316336732,0.020906978604279144,0.007684823035392922,0.0024121975604879022,0.0007008998200359928,0.00026182763447310536,0.0002142371525694861,2.8754249150169967e-05,7.998400319936013e-07
183	3964771037	5000.0	0.00116	0.006	0.313222	0.008280343931213758,0.049904219156168765,0.12777052589482105,0.18648318336332734,0.1805117376524695,0.1572863027394521,0.1148253149370126,0.08103635272945411,0.0505122175564887,0.02844975004999,0.009238432313537293,0.0038440711857628475,0.00115376924615077,0.0006193161367726455,8.138372325534892e-05,3.079384123175365e-06
180	904252118	5000.0	0.00116	0.006	0.159889	0.024030193961207758,0.08913281343731254,0.18169250149970007,0.1921903219356129,0.17458372325534893,0.13217032593481304,0.0931496900619876,0.06182927414517097,0.03046514697060588,0.013156648670265947,0.005393321335732853,0.0012629474105178965,0.0008405118976204759,9.79004199160168e-05,4.679064187162567e-06
182	416766678	5000.0	0.00116	0.006	0.236110	0.00679616076784643,0.033474225154969006,0.10525814837032593,0.19519228154369125,0.18463483303339331,0.1676991401719656,0.12334193161367726,0.09013985202959408,0.053433233353329335,0.023324975004999,0.008755808838232354,0.004639232153569286,0.0017537292541491701,0.001115376924615077,0.000265626874625075,0.00016724655068986203,8.198360327934413e-06
184	3484732134	5000.0	0.00116	0.006	0.293343	0.01417368526294741,0.08574549090181964,0.1762512697460508,0.21115124975004998,0.19178400319936012,0.14550149970006,0.09308154369126174,0.04835876824635073,0.02159508098380324,0.008190521895620875,0.002867826434713057,0.0009888022395520895,0.0002549490101979604,5.374925014997e-05,1.5596880623875224e-06
188	875682551	5000.0	0.00116	0.006	0.263072	0.02437988402319536,0.11127990401919616,0.17308886222755449,0.21112741451709657,0.18737872425514898,0.1293273345330934,0.08255724855028994,0.039602759448110376,0.02366378724255149,0.01157360527894421,0.0034754649070185962,0.0007800039992001599,0.0009084583083383323,0.00042815436912617476,0.00031741651669666066,9.750049990001999e-05,1.3237352529494102e-05,2.399520095980804e-07
187	1374509812	5000.0	0.00116	0.006	0.236981	0.0057625674865027,0.024943331333733252,0.07407550489902019,0.13845862827434513,0.1632879024195161,0.17790889822035594,0.15260163967206558,0.10378600279944011,0.07889502099580084,0.04548866226754649,0.022543291341731653,0.006935172965406918,0.003050149970005999,0.0010451509698060388,0.0007714457108578284,0.00025142971405718855,0.00016152769446110777,3.3473305338932215e-05,1.9996000799840033e-07
185	2871816942	5000.0	0.00116	0.006	0.129837	0.021095660867826434,0.07471929614077184,0.13185758848230353,0.16254217156568687,0.19012745450909818,0.16353157368526294,0.11246498700259948,0.06729342131573686,0.03804207158568286,0.023742691461707658,0.009590961807638472,0.0029399320135972806,0.0015238152369526094,0.00041875624875024994,7.98240351929614e-05,2.9314137172565486e-05,4.799040191961608e-07
186	2435019505	5000.0	0.00116	0.006	0.367766	0.018411837632473504,0.09235600879824035,0.18000575884823036,0.2056018796240752,0.16568338332333532,0.11530549890021996,0.08828118376324735,0.06226046790641872,0.037232953409318134,0.019505338932213557,0.009444151169766046,0.004421475704859028,0.0011908418316336732,0.0002831033793241352,1.5996800639872025e-05,1.199760047990402e-07
