sim_id	seed	popsize	selcoef	mutrate	velocity	profile
105	3177828808	5000.0	3.2368e-05	0.006	0.909958	0.0010739052189562088,0.005370805838832234,0.013013077384523095,0.016831473705258948,0.01870345930813837,0.014311697660467906,0.01669122175564887,0.02816492701459708,0.04416480703859228,0.07479744051189761,0.11680751849630074,0.1650010397920416,0.1629998400319936,0.12603527294541092,0.07915440911817637,0.05282127574485103,0.031392921415716854,0.012667746450709859,0.009718096380723856,0.005721095780843831,0.0027725654869026196,0.0010885422915416917,0.0005479704059188162,0.00013677264547090582,1.2117576484703059e-05
103	1420601797	5000.0	3.2368e-05	0.006	0.558320	0.0011627274545090982,0.0019479704059188162,0.0031946410717856428,0.008955208958208359,0.019807878424315136,0.04556932613477305,0.057826834633073386,0.050772005598880225,0.0551374525094981,0.051521975604879026,0.05410893821235753,0.04023123375324935,0.044144291141771645,0.051440391921615675,0.05425994801039792,0.05664791041791642,0.05823871225754849,0.05577456508698261,0.03659268146370726,0.02925990801839632,0.020625874825034994,0.023979484103179363,0.022025554889022195,0.02095640871825635,0.019844351129774045,0.01875744851029794,0.018377964407118575,0.014384123175364928,0.01515240951809638,0.015267346530693861,0.01326358728254349,0.009242151569686063,0.006031673665266947,0.003057148570285943,0.001162367526494701,0.0009914017196560687,0.00022271545690861827,2.1955608878224355e-05,3.755248950209958e-05,2.439512097580484e-06,1.4397120575884822e-06
101	3465658818	5000.0	3.2368e-05	0.006	0.872551	0.0008468706258748251,0.0011326534693061388,0.0007245750849830034,0.00023483303339332133,0.0013155368926214756,0.004759248150369926,0.008762047590481903,0.023430953809238153,0.04108510297940412,0.06984731053789242,0.08912073585282944,0.11096956608678264,0.11101799640071985,0.08684115176964607,0.0720741851629674,0.06219676064787043,0.049868466306738655,0.042480663867226556,0.03209766046790642,0.02320887822435513,0.017990841831633672,0.022246990601879624,0.035576924615076985,0.03729230153969206,0.026228394321135773,0.014279104179164167,0.007625514897020596,0.0038322335532893423,0.0010741851629674066,0.00042383523295340934,0.0009145770845830833,0.00041979604079184164,6.586682663467306e-05,1.4157168566286743e-05,7.998400319936013e-08
104	882305479	5000.0	3.2368e-05	0.006	0.770361	0.0012830233953209358,0.0034942211557688462,0.014229074185162968,0.03226566686662667,0.047695420915816834,0.07011369726054789,0.08676060787842431,0.09296568686262748,0.09100867826434714,0.09372817436512697,0.11048354329134173,0.09289310137972405,0.08204407118576285,0.061405998800239954,0.046107898420315936,0.029141211757648472,0.0156371925614877,0.009107778444311139,0.007481823635272946,0.004450989802039592,0.002100219956008798,0.0011130173965206958,0.002406158768246351,0.0016843431313737253,0.00035892821435712857,3.567286542691462e-05,3.759248150369926e-06,3.9992001599680065e-08
106	435200459	5000.0	3.2368e-05	0.006	0.538961	0.0003225754849030194,0.00028794241151769645,0.00028618276344731053,0.00020707858428314338,0.0017838432313537292,0.010012357528494302,0.020759288142371525,0.03443483303339332,0.06878452309538093,0.10602755448910219,0.13015700859828033,0.1377988802239552,0.12089742051589682,0.09510833833233354,0.0733746450709858,0.05306158768246351,0.033599280143971205,0.02121115776844631,0.02487262547490502,0.022135692861427716,0.019911977604479103,0.013544011197760449,0.0067418116376724655,0.002354729054189162,0.0014383123375324935,0.0005900419916016797,0.0002667066586682663,2.7114577084583084e-05,2.4795040991801638e-06
111	2679435734	5000.0	3.2368e-05	0.006	0.937756	0.00036196760647870426,0.002777244551089782,0.013266786642671466,0.017147130573885224,0.024676904619076186,0.0429496900619876,0.0701108178364327,0.10084635072985403,0.12565886822635472,0.12005438912217556,0.10806766646670665,0.10130713857228554,0.08339904019196161,0.06404763047390521,0.039032273545290944,0.0230375124975005,0.016810717856428715,0.007538452309538092,0.005338252349530094,0.006616116776644671,0.005370925814837032,0.00553129374125175,0.0046207958408318334,0.004402039592081583,0.002339252149570086,0.002820355928814237,0.0015859628074385123,0.00023935212957408518,4.435112977404519e-05,7.198560287942411e-07
107	3861238224	5000.0	3.2368e-05	0.006	1.057664	0.0008997800439912017,0.005754209158168366,0.010957648470305939,0.01314249150169966,0.018273065386922617,0.025898860227954408,0.033624555088982204,0.04429286142771446,0.04770845830833833,0.04576204759048191,0.05607982403519296,0.06431633673265347,0.08806406718656269,0.09699296140771846,0.10133237352529494,0.09910189962007598,0.08405442911417717,0.06299356128774246,0.04002143571285743,0.029036752649470105,0.020279584083183363,0.007608478304339132,0.002875384923015397,0.0006312737452509498,0.00022443511297740452,6.978604279144171e-05,3.4393121375724856e-06
110	2126965206	5000.0	3.2368e-05	0.006	0.892971	0.0009245750849830035,0.0033903219356128775,0.008720295940811838,0.016665266946610677,0.02447758448310338,0.03524143171365727,0.05056592681463707,0.07894125174965007,0.09689082183563287,0.10626414717056588,0.10564595080983803,0.09058024395120975,0.061431593681263746,0.05219664067186563,0.03997772445510898,0.04000283943211358,0.03949570085982804,0.03686094781043791,0.03789946010797841,0.03111741651669666,0.020099100179964007,0.00938240351929614,0.005688222355528894,0.002694461107778444,0.0021116176764647073,0.0014925414917016596,0.0008619876024795042,0.0002703459308138372,0.00010065986802639473,8.518296340731854e-06
109	2274165205	5000.0	3.2368e-05	0.006	0.752332	0.0006035592881423715,0.00317872425514897,0.00921619676064787,0.034207118576284744,0.06436968606278744,0.08300131973605279,0.07747898420315937,0.06394681063787243,0.07047698460307938,0.07020871825634872,0.06691833633273345,0.06202111577684463,0.06375408918216356,0.04740139972005599,0.035683543291341734,0.039166446710657866,0.05302387522495501,0.05220931813637272,0.04482879424115177,0.02487390521895621,0.01322119576084783,0.011724735052989403,0.0055085382923415315,0.001794001199760048,0.0010360327934413117,0.0001312137572485503,1.3397320535892822e-05,1.959608078384323e-06
108	70098	5000.0	3.2368e-05	0.006	0.991447	0.0015088582283543292,0.005141411717656468,0.007288982203559288,0.012209198160367927,0.021588522295540893,0.021798240351929614,0.02987250549890022,0.04776476704659068,0.05857760447910418,0.0879989602079584,0.0883872425514897,0.0897882023595281,0.09631621675664867,0.08960575884823035,0.07044591081783644,0.05371745650869826,0.04442011597680464,0.04355144971005799,0.036642791441711654,0.020552889422115576,0.010913217356528695,0.009315856828634273,0.007494141171765647,0.012263147370525895,0.012211837632473506,0.009211357728454309,0.007072345530893821,0.002928334333133373,0.0008203159368126375,0.00041231753649270144,0.00015316936612677463,2.4875024995001e-05,1.999600079984003e-06
112	3343927770	5000.0	3.2368e-05	0.006	1.005850	0.0004333133373325335,0.0031342131573685265,0.003951609678064387,0.007847750449910018,0.020385442911417716,0.03682411517696461,0.05243451309738052,0.05647038592281544,0.05489034193161368,0.04824927014597081,0.02832877424515097,0.013098220355928815,0.01006750649870026,0.012487862427514497,0.013371725654869026,0.014141691661667666,0.020635672865426915,0.030966006798640273,0.042886622675464905,0.047305898820235955,0.04653365326934613,0.038693261347730455,0.04161143771245751,0.0414376724655069,0.030112817436512698,0.03256376724655069,0.04033341331733653,0.048628154369126174,0.0422376324735053,0.030266826634673064,0.029816676664667068,0.021603199360127976,0.01145878824235153,0.007762607478504299,0.006037752449510098,0.006048470305938812,0.004077384523095381,0.0023282143571285744,0.0005011797640471906,3.5192961407718455e-05,8.798240351929614e-07,7.998400319936013e-08
113	1277489628	5000.0	3.2368e-05	0.006	0.559080	0.001105138972205559,0.0020314337132573486,0.0015686462707458508,0.0013251349730053989,0.0021995600879824036,0.01895508898220356,0.05315500899820036,0.0856116776644671,0.1057627274545091,0.11426674665066987,0.11640235952809438,0.0965626474705059,0.081175124975005,0.0604129174165167,0.0480368726254749,0.036796920615876826,0.025021435712857427,0.026904299140171964,0.021634033193361327,0.01820871825634873,0.009521895620875825,0.00507258548290342,0.005254749050189962,0.007087862427514497,0.010496740651869627,0.014100979804039192,0.00911113777244551,0.003157008598280344,0.0057868826234753045,0.004435312937412518,0.004986082783443311,0.0020060787842431514,0.0007001399720055989,0.00049250149970006,0.00039664067186562685,0.00023195360927814437,2.479504099180164e-05,1.5996800639872026e-07
114	21219804	5000.0	3.2368e-05	0.006	1.119811	6.0427914417116573e-05,0.00011597680463907218,0.0015934013197360529,0.011055588882223555,0.03153601279744051,0.04555636872625475,0.06535992801439712,0.0982503099380124,0.12318052389522095,0.11998504299140172,0.10800527894421116,0.1023754049190162,0.09033065386922616,0.07929778044391121,0.04905346930613877,0.02864635072985403,0.02231737652469506,0.015375884823035393,0.006073945210957808,0.0012872225554889022,0.00041211757648470306,0.00012429514097180564,6.598680263947211e-06,3.9992001599680065e-08
115	3658709471	5000.0	3.2368e-05	0.006	0.893806	4.73505298940212e-05,0.0004804239152169566,0.002244271145770846,0.011282703459308138,0.02384263147370526,0.02376008798240352,0.015548130373925216,0.014312857428514297,0.030800839832033595,0.04780943811237753,0.06108234353129374,0.08431525694861028,0.09037188562287543,0.10085870825834833,0.09745086982603479,0.08151637672465507,0.07067162567486503,0.05674041191761647,0.04995728854229154,0.03647310537892422,0.026938972205558888,0.022961967606478704,0.022912817436512696,0.015887302539492103,0.007568966206758648,0.002686662667466507,0.0008096780643871226,0.00022535492901419715,8.310337932413518e-05,0.00021015796840631875,0.00014469106178764248,3.679264147170566e-06,3.9992001599680065e-08
116	1171724772	5000.0	3.2368e-05	0.006	0.788676	0.0015152169566086783,0.009224795040991801,0.0204001599680064,0.029582163567286542,0.04941755648870226,0.062215436912617474,0.07324575084983004,0.076725774845031,0.073875424915017,0.08018716256748651,0.09489454109178164,0.08673545290941811,0.08264523095380924,0.0683122175564887,0.052650429914017194,0.04883387322535493,0.03773357328534293,0.02173265346930614,0.012730373925214956,0.008445510897820436,0.005432313537292541,0.0017028994201159769,0.0009455308938212358,0.00042839432113577283,0.00034649070185962806,4.031193761247751e-05,7.598480303939212e-07
117	906617316	5000.0	3.2368e-05	0.006	0.916236	0.0015595680863827233,0.00958504299140172,0.015890621875624875,0.016136572685462907,0.02522139572085583,0.036043351329734054,0.04377584483103379,0.04793501299740052,0.05235988802239552,0.06584379124175165,0.09543543291341731,0.12443227354529095,0.13000527894421116,0.09953321335732854,0.06557312537492502,0.054347890421915616,0.03938192361527695,0.030422995400919816,0.025114417116576686,0.014304859028194361,0.004560167966406719,0.0018837832433513297,0.0004625874825034993,9.350129974005199e-05,7.30253949210158e-05,1.987602479504099e-05,4.359128174365127e-06,1.9996000799840033e-07
118	1452542438	5000.0	3.2368e-05	0.006	0.924525	0.0005888022395520896,0.003107338532293541,0.010917176564687063,0.022497660467906418,0.03553305338932214,0.05726662667466507,0.08451529694061188,0.12280327934413117,0.1241634873025395,0.0972243951209758,0.08599512097580483,0.07609130173965208,0.060842231553689265,0.044583003399320136,0.032989082183563286,0.03438516296740652,0.033709098180363925,0.02724259148170366,0.01742119576084783,0.010678144371125775,0.007205238952209558,0.006312657468506299,0.002929014197160568,0.0008757848430313937,0.0001181363727254549,4.999000199960008e-06,1.199760047990402e-07
119	904583653	5000.0	3.2368e-05	0.006	0.742187	0.002042151569686063,0.011265706858628275,0.023584523095380925,0.05142863427314537,0.08307422515496901,0.11127146570685863,0.10335240951809638,0.06901075784843032,0.04977932413517296,0.05467598480303939,0.055648910217956406,0.04332857428514297,0.03374573085382923,0.032165286942611476,0.027652069586082784,0.023744291141771647,0.025569686062787443,0.018689222155568886,0.013100779844031194,0.013358088382323535,0.014724655068986204,0.014788562287542491,0.013612717456508699,0.011077664467106578,0.012024435112977405,0.012542891421715658,0.013932253549290141,0.01461111777644471,0.017189682063587283,0.010341491701659667,0.007777644471105779,0.006608078384323136,0.0032601879624075186,0.000770125974805039,0.0002360727854429114,1.4357128574285143e-05,2.399520095980804e-07
120	1952127470	5000.0	3.2368e-05	0.006	0.846280	0.0003526494701059788,0.002443471305738852,0.00858620275944811,0.038008478304339136,0.07868622275544891,0.11306118776244752,0.12101919616076785,0.10876692661467706,0.09221635672865428,0.06813169366126774,0.06462147570485903,0.04977980403919216,0.046415236952609476,0.04515024995001,0.041525214957008595,0.03222879424115177,0.026340411917616477,0.023548170365926813,0.013800639872025594,0.00873249350129974,0.008774365126974605,0.004975884823035393,0.002377364527094581,0.0004353129374125175,2.2155568886222757e-05,3.9992001599680065e-08
121	809550319	5000.0	3.2368e-05	0.006	1.051992	0.0006267946410717857,0.004396040791841632,0.018965766846630674,0.030250989802039593,0.045628274345130976,0.06741451709658068,0.08068170365926815,0.10597168566286742,0.09862899420115977,0.09824507098580285,0.1025383723255349,0.09494129174165167,0.07854457108578285,0.04943607278544291,0.02315256948610278,0.01841859628074385,0.01965606878624275,0.023456868626274746,0.018933293341331734,0.01257248550289942,0.005513137372525495,0.0016041591681663666,0.00033673265346930613,7.798440311937613e-05,7.958408318336332e-06
125	815749618	5000.0	3.2368e-05	0.006	0.727913	0.0006901819636072785,0.0047744051189762046,0.007722255548890222,0.01706490701859628,0.034014437112577484,0.05225110977804439,0.057148210357928414,0.052082943411317736,0.07191433713257349,0.06390633873225354,0.057004679064187165,0.06435424915016996,0.06836120775844831,0.06700695860827835,0.0739114977004599,0.06018812237552489,0.035809758048390324,0.0244749850029994,0.022871265746850628,0.032601679664067185,0.0240124775044991,0.016945090981803638,0.015754609078184365,0.017850829834033192,0.016434233153369327,0.012951369726054788,0.008535492901419715,0.007535972805438912,0.004949250149970006,0.003606758648270346,0.0014204759048190361,0.0005707258548290342,0.0008114377124575085,0.0003141371725654869,0.00013889222155568886,1.3557288542291542e-05,1.159768046390722e-06
122	3341834734	5000.0	3.2368e-05	0.006	1.017075	0.000588242351529694,0.005029314137172566,0.011850469906018797,0.017527254549090182,0.025637232553489302,0.031495740851829636,0.04354673065386923,0.05003135372925415,0.05343635272945411,0.06799196160767847,0.08844619076184763,0.0976612277544491,0.11153133373325334,0.10948114377124575,0.08836972605478904,0.05972297540491902,0.03930125974805039,0.03081027794441112,0.02110981803639272,0.016904659068186362,0.008775924815036992,0.005516456708658269,0.0016822235552889423,0.0004005598880223955,3.89122175564887e-05,1.5196960607878424e-06,0.0002545490901819636,0.0007872825434913017,0.0029102179564087184,0.004197000599880024,0.00173125374925015,0.00126622675464907,0.0015018996200759848,0.00043351329734053187,2.8954209158168366e-05,2.399520095980804e-07
123	1516204530	5000.0	3.2368e-05	0.006	0.736076	0.0013205758848230354,0.004069426114777045,0.015114657068586283,0.03323239352129574,0.0400371925614877,0.04391481703659268,0.03631517696460708,0.02981879624075185,0.03822867426514697,0.06194665066986603,0.07573653269346131,0.09075800839832034,0.11469846030793841,0.09947610477904419,0.07338876224755049,0.05656656668666267,0.04938468306338732,0.0486879424115177,0.03534253149370126,0.02468854229154169,0.01568514297140572,0.006591041791641672,0.0036489102179564086,0.0011360527894421115,0.00018744251149770046,2.475504899020196e-05,1.5996800639872026e-07
124	3336167923	5000.0	3.2368e-05	0.006	0.734694	0.0013754449110177965,0.00557124575084983,0.0075541691661667664,0.0113000199960008,0.014101739652069586,0.02335596880623875,0.03100991801639672,0.040274345130973804,0.057744731053789244,0.08225338932213558,0.10964491101779644,0.10558844231153769,0.09178136372725455,0.07424623075384923,0.06617004599080184,0.06929538092381524,0.06346770645870826,0.045187602479504096,0.03785738852229554,0.0285750049990002,0.018642711457708457,0.010170645870825834,0.003922935412917416,0.0007712057588482303,0.00012621475704859027,1.1117776444711057e-05,1.199760047990402e-07
126	3807812085	5000.0	3.2368e-05	0.006	0.858846	0.0002573485302939412,0.00062375524895021,0.0018121575684863027,0.00598376324735053,0.012440431913617277,0.039934173165366925,0.09231593681263747,0.1192498300339932,0.1152999400119976,0.09854713057388523,0.06926798640271946,0.049612037592481506,0.03994341131773645,0.03444355128974205,0.02917776444711058,0.03764367126574685,0.04713865226954609,0.050373045390921814,0.04454477104579084,0.03565134973005399,0.029759648070385922,0.021716576684663067,0.014166726654669066,0.005764847030593882,0.00257372525494901,0.0011567286542691461,0.00029822035592881423,0.00026754649070185964,3.351329734053189e-05,1.7596480703859228e-06
130	4066030078	5000.0	3.2368e-05	0.006	1.169062	0.0004450709858028394,0.0055370525894821035,0.014447270545890822,0.027863347330533892,0.044408718256348734,0.06278616276744652,0.08215660867826435,0.09589450109978004,0.109874425114977,0.10012597480503899,0.07779516096780643,0.06524495100979805,0.06711653669266147,0.06848034393121376,0.046141971605678865,0.03718216356728654,0.03028646270745851,0.027013357328534292,0.016605318936212757,0.006539212157568486,0.0028090381923615276,0.0020703459308138374,0.0014011597680463907,0.0011247350529894021,0.0016207958408318336,0.0016134373125374925,0.0022028394321135774,0.0011373325334933014,7.070585882823435e-05,2.439512097580484e-06,2.439512097580484e-06,1.199760047990402e-07
128	158913018	5000.0	3.2368e-05	0.006	0.818999	0.0005132173565286942,0.0020594681063787245,0.008647670465906818,0.02607378524295141,0.036332133573285345,0.04924415116976605,0.05476536692661468,0.05519268146370726,0.059348130373925216,0.07669682063587283,0.07883027394521096,0.07048510297940412,0.06693545290941812,0.04450117976404719,0.028226714657068587,0.023512817436512696,0.030683263347330535,0.04278664267146571,0.048737012597480506,0.04230297940411917,0.03757652469506099,0.030972685462907417,0.025334693061387723,0.014971085782843431,0.00678376324735053,0.002502259548090382,0.001857108578284343,0.001213637272545491,0.0019776844631073784,0.0013042191561687662,0.00016020795840831833,0.0013555288942211558,0.004124535092981403,0.007115456908618276,0.00821499700059988,0.005128534293141372,0.0016800239952009597,0.0003152969406118776,0.0007472905418916217,0.000531493701259748,0.0002433113377324535,1.4557088582283544e-05,2.399520095980804e-07
129	3080837630	5000.0	3.2368e-05	0.006	0.856976	0.000607758448310338,0.0018353129374125176,0.007542811437712457,0.015987882423515298,0.019010797840431914,0.019401519696060788,0.021956128774245152,0.028196720655868826,0.03175200959808038,0.02499264147170566,0.01958240351929614,0.025906498700259947,0.03810657868426315,0.05475916816636673,0.0647001799640072,0.07058932213557288,0.0622877424515097,0.05899340131973605,0.07500271945610879,0.07621747650469907,0.07240463907218557,0.058567326534693064,0.045408398320335934,0.03535324935012998,0.02600259948010398,0.015799160167966408,0.012892741451709658,0.009942371525694861,0.004733453309338133,0.0012193961207758448,0.00022803439312137574,1.923615276944611e-05,3.199360127974405e-07
127	1733552630	5000.0	3.2368e-05	0.006	1.126070	0.0008141571685662867,0.0022334733053389322,0.001743251349730054,0.0015143371325734853,0.001894621075784843,0.002874745050989802,0.004736692661467707,0.004555368926214757,0.004638312337532494,0.009885702859428115,0.018389442111577683,0.02222727454509098,0.02665622875424915,0.03025122975404919,0.03837048590281943,0.055691741651669666,0.08039732053589282,0.09942979404119176,0.10108910217956409,0.101750649870026,0.09543511297740452,0.08257516496700659,0.06769638072385523,0.05807674465106979,0.038640711857628476,0.022784723055388922,0.015196960607878424,0.0069782843431313735,0.002149250149970006,0.0006675064987002599,0.0004631073785242951,0.00018684263147370525,5.238952209558089e-06,3.9992001599680065e-08
133	1894498821	5000.0	3.2368e-05	0.006	0.936930	0.0004968606278744251,0.004379524095180964,0.020659588082383523,0.05148494301139772,0.06271841631673665,0.06487198560287942,0.06575172965406918,0.0568499100179964,0.06037688462307538,0.08741771645670866,0.10030801839632074,0.08218992201559688,0.06926078784243152,0.0767122975404919,0.06959604079184163,0.04306026794641072,0.029561727654469107,0.02173865226954609,0.012158208358328334,0.005567766446710658,0.004599080183963208,0.0034002799440111977,0.0034454309138172365,0.0018055588882223556,0.0009832833433313338,0.00011545690861827635,0.00012665466906618676,1.903619276144771e-05,1.5196960607878424e-06,0.0,4.759048190361927e-06,0.0002934213157368526,4.247150569886023e-05,1.799640071985603e-06
131	3399856639	5000.0	3.2368e-05	0.006	0.834022	0.0017866026794641071,0.008330493901219756,0.023095580883823234,0.029805758848230356,0.048658988202359525,0.06680471905618876,0.07211389722055589,0.04904023195360928,0.02706990601879624,0.023119416116776644,0.03571893621275745,0.04246082783443311,0.04782135572885423,0.05479160167966407,0.061747730453909216,0.06702835432913418,0.05666110777844431,0.04590869826034793,0.05600815836832634,0.057753169366126775,0.04322999400119976,0.027535692861427714,0.013823875224955009,0.005623195360927815,0.008651989602079585,0.008628234353129375,0.009425954809038193,0.004968326334733053,0.001859508098380324,0.00045862827434513096,5.374925014997e-05,1.4837032593481303e-05,4.799040191961608e-07
132	4048648707	5000.0	3.2368e-05	0.006	1.065450	0.0008637072585482903,0.002068986202759448,0.0025250549890021997,0.004578604279144171,0.006506418716256748,0.006308018396320736,0.01107870425914817,0.012835952809438113,0.015749410117976405,0.019584403119376124,0.03614241151769646,0.07000635872825435,0.10515108978204359,0.12082467506498701,0.13524163167366526,0.129825274945011,0.11385202959408118,0.0794249950009998,0.04721991601679664,0.02909770045990802,0.025559888022395522,0.013032113577284543,0.00502999400119976,0.0031169766046790642,0.0029129374125174967,0.000833993201359728,0.0003861627674465107,4.5590881823635274e-05,0.00015356928614277144,4.0591881623675267e-05,2.8394321135772845e-06
134	2723346953	5000.0	3.2368e-05	0.006	0.619350	0.0007778444311137772,0.0036667866426714655,0.0200874225154969,0.03192397520495901,0.05107722455508898,0.08373293341331733,0.11127650469906018,0.1113256148770246,0.0987497300539892,0.0814110777844431,0.0708119576084783,0.06480283943211358,0.06358684263147371,0.05706370725854829,0.03970309938012397,0.0270874625074985,0.022612237552489502,0.015542691461707659,0.011766286742651469,0.00812001599680064,0.004782283543291342,0.0010423115376924615,0.00013089382123575286,0.0011957608478304338,0.0017420915816836633,0.0037504099180163965,0.0022385922815436913,0.0025809638072385524,0.003547050589882024,0.0022039592081583683,0.0009021795640871826,0.0006839032193561288,5.1989602079584085e-05,2.1235752849430114e-05,1.199760047990402e-07
135	4199553551	5000.0	3.2368e-05	0.006	0.726628	0.0006118376324735053,0.0011298540291941612,0.0011498100379924016,0.006688982203559288,0.013343971205758849,0.022224195160967807,0.05983999200159968,0.12880515896820635,0.16620863827234553,0.14626858628274345,0.12502639472105578,0.10798340331933613,0.09215320935812837,0.06286866626674666,0.03326614677064587,0.018431953609278143,0.007576524695060988,0.0018622675464907018,0.0016391521695660867,0.0011570485902819437,0.0004758248350329934,0.00040611877624475106,0.0006636672665466907,0.00020875824835032993,9.838032393521296e-06
136	1527468562	5000.0	3.2368e-05	0.006	0.638433	0.00044655068986202757,0.001403999200159968,0.00694249150169966,0.010597840431913617,0.02134609078184363,0.0415497300539892,0.059010877824435114,0.05996496700659868,0.06444047190561887,0.050656668666266745,0.041340771845630876,0.03176400719856029,0.02908406318736253,0.029674145170965806,0.033048350329934015,0.03018632273545291,0.03375996800639872,0.04981911617676465,0.04354701059788042,0.04207310537892422,0.04624675064987003,0.05018136372725455,0.034423475304939014,0.020496340731853628,0.01501991601679664,0.020864747050589882,0.029760327934413116,0.03045514897020596,0.020519176164767047,0.011723495300939812,0.010421115776844632,0.007094141171765647,0.006983963207358528,0.006284903019396121,0.004022035592881424,0.002490381923615277,0.0015517696460707858,0.0006429114177164567,0.00014513097380523896,1.6316736652669465e-05,3.9992001599680065e-08
137	2542416410	5000.0	3.2368e-05	0.006	1.236476	0.00015440911817636474,0.0008642271545690862,0.002018876224755049,0.004007878424315137,0.007867146570685863,0.012003199360127975,0.016178164367126574,0.02022635472905419,0.021845470905818835,0.019754689062187563,0.02458492301539692,0.030010837832433513,0.04299428114377125,0.05587998400319936,0.05948090381923615,0.0717001399720056,0.09133577284543092,0.0904123975204959,0.08382215556888623,0.07274537092581483,0.05392865426914617,0.03220431913617276,0.01859104179164167,0.009100739852029594,0.0057089382123575285,0.006731773645270946,0.013366126774645071,0.024669466106778646,0.032194241151769644,0.029399360127974405,0.023984203159368125,0.014202719456108778,0.006262267546490702,0.0015465706858628274,0.000201999600079984,1.3317336532693461e-05,7.0785842831433715e-06
140	1099455018	5000.0	3.2368e-05	0.006	0.761381	0.0020677064587082583,0.016673465306938612,0.05517940411917616,0.09605090981803639,0.11838352329534094,0.12884707058588282,0.13980991801639672,0.11415652869426114,0.09117204559088182,0.08184379124175165,0.05495076984603079,0.04732141571685663,0.024677864427114577,0.01163883223355329,0.006071865626874625,0.0033058188362327535,0.0033942011597680464,0.001611877624475105,0.000322375524895021,0.000265626874625075,0.00018800239952009598,0.0012215556888622275,0.0006791041791641672,0.00016160767846430714,4.719056188762248e-06
139	480494110	5000.0	3.2368e-05	0.006	0.869643	0.0009429714057188562,0.003554489102179564,0.005364207158568286,0.00963011397720456,0.02915896820635873,0.04751525694861028,0.07304059188162368,0.08598592281543692,0.09554469106178765,0.10486834633073386,0.08746990601879624,0.07742243551289742,0.07677132573485303,0.06538532293541292,0.05894537092581484,0.05166398720255949,0.04442903419316137,0.026904379124175166,0.014833073385322935,0.01045742851429714,0.010744211157768446,0.009487982403519297,0.007121535692861428,0.002194761047790442,0.0004420315936812638,0.00010357928414317136,1.807638472305539e-05
138	2673701405	5000.0	3.2368e-05	0.006	0.958724	0.00040011997600479906,0.0006588282343531293,0.0007089782043591282,0.0018373125374925015,0.0015572885422915417,0.0006640271945610878,0.000990761847630474,0.00328374325134973,0.011826794641071786,0.017397080583883222,0.023974325134973006,0.03974565086982604,0.05273549290141972,0.08101435712857429,0.11187022595480904,0.11934825034993002,0.1294242351529694,0.12280667866426714,0.10385826834633073,0.07683571285742852,0.04280239952009598,0.028999080183963206,0.014356048790241951,0.008485902819436113,0.003440231953609278,0.0007787242551489702,0.00018492301539692061,1.4197160567886423e-05,3.5992801439712056e-07
141	1393410603	5000.0	3.2368e-05	0.006	0.681363	0.0009795640871825635,0.003201719656068786,0.006742811437712458,0.01897232553489302,0.03059736052789442,0.0380119176164767,0.04349774045190962,0.05145342931413717,0.06186526694661068,0.06279844031193761,0.06602235552889422,0.08256636672665467,0.08238160367926414,0.08534001199760048,0.0789008598280344,0.06736984603079384,0.06539396120775845,0.04380391921615677,0.03227042591481704,0.029095700859828034,0.023498700259948012,0.015469866026794642,0.006159368126374725,0.002873025394921016,0.0006077984403119376,0.00012041591681663668,5.198960207958408e-06
142	1183785516	5000.0	3.2368e-05	0.006	0.833611	0.0005453309338132374,0.0024914217156568686,0.0044180763847230554,0.013406478704259149,0.023190721855628874,0.02392109578084383,0.02639020195960808,0.043029274145170965,0.062025474905018994,0.08048382323535293,0.10830277944411118,0.11387574485102979,0.09728074385122976,0.08578600279944011,0.0682743851229754,0.04703995200959808,0.04673405318936213,0.03746102779444111,0.034897860427914415,0.030703059388122376,0.0168749850029994,0.01347998400319936,0.00856864627074585,0.0043991601679664065,0.003227594481103779,0.001788122375524895,0.0010166766646670666,0.00034385122975404917,2.363527294541092e-05,4.039192161567687e-06,1.1277744451109779e-05,4.399120175964807e-06,1.199760047990402e-07
143	1723740721	5000.0	3.2368e-05	0.006	0.717765	0.0013056588682263546,0.01206870625874825,0.027983523295340932,0.03467838432313537,0.04613105378924215,0.056118456308738254,0.07153485302939412,0.08369418116376724,0.07830453909218156,0.07068902219556089,0.06975332933413317,0.06423619276144771,0.06473269346130774,0.07144311137772445,0.0655247350529894,0.05098144371125775,0.03893121375724855,0.020581523695260947,0.021835712857428514,0.019779724055188963,0.011934733053389322,0.0068040391921615675,0.003867346530693861,0.0031630473905218956,0.002705738852229554,0.0009746850629874025,0.00016360727854429114,4.455108978204359e-05,1.5236952609478104e-05,1.1117776444711057e-05,7.838432313537292e-06
145	1412696635	5000.0	3.2368e-05	0.006	1.193451	0.0003362927414517097,0.0006841031793641272,0.0015789242151569686,0.004654669066186763,0.008959088182363528,0.020295940811837634,0.04001955608878224,0.06908018396320736,0.0996,0.12485874825034993,0.1402992201559688,0.13211637672465507,0.1130866626674665,0.08401275744851029,0.05896776644671066,0.041310417916416715,0.0276746650669866,0.014465346930613878,0.007700179964007198,0.0044899420115976805,0.0026585482903419316,0.0016631873625274946,0.001097380523895221,0.0003530093981203759,3.683263347330534e-05,1.9996000799840033e-07
