sim_id	seed	popsize	selcoef	mutrate	velocity	profile
83	2226045194	5000.0	0.00018382	0.006	0.832519	0.0011813237352529494,0.006369046190761848,0.01830369926014797,0.03132881423715257,0.05535660867826435,0.0828358328334333,0.11749190161967607,0.15251109778044392,0.15604075184963007,0.13318928214357129,0.0966131573685263,0.053162887422515494,0.03905610877824435,0.025894021195760848,0.017699700059988003,0.007644431113777245,0.002653469306138772,0.0017518096380723855,0.0007443311337732454,0.00016060787842431514,8.198360327934413e-06,1.2397520495900819e-06,1.5996800639872026e-06,7.998400319936013e-08
86	1997805841	5000.0	0.00018382	0.006	0.579520	0.0026385522895420914,0.010768326334733054,0.024431633673265347,0.07222363527294541,0.10101547690461908,0.11092281543691261,0.1127363727254549,0.11291965606878625,0.11584223155368926,0.09785466906618676,0.08126402719456109,0.06584303139372126,0.042739212157568485,0.021584203159368126,0.01158884223155369,0.005946690661867627,0.0029564487102579484,0.002135972805438912,0.001946610677864427,0.0013085782843431314,0.001140491901619676,0.0001853629274145171,7.1585682863427314e-06
87	3706573074	5000.0	0.00018382	0.006	0.723595	0.0008289142171565687,0.0015921615676864626,0.004232753449310138,0.020493981203759247,0.06068934213157368,0.13141551689662068,0.17477740451909618,0.1815635672865427,0.14622247550489903,0.10679504099180163,0.07396580683863227,0.04249826034793042,0.022934533093381324,0.013935852829434114,0.009034273145370926,0.0038679464107178566,0.0018270345930813836,0.0019901619676064787,0.0011708058388322335,0.00012601479704059187,3.6192761447710455e-05,1.959608078384323e-06
88	1753059603	5000.0	0.00018382	0.006	0.676700	0.0007833233353329335,0.007103259348130374,0.012501619676064788,0.021506658668266346,0.025960207958408317,0.04198444311137772,0.06810081983603279,0.08777152569486103,0.10367818436312737,0.11065290941811638,0.10202719456108779,0.08415600879824035,0.07541399720055988,0.06388014397120576,0.04740239952009598,0.03538040391921616,0.02954361127774445,0.03346162767446511,0.025433193361327735,0.014491501699660068,0.005920135972805439,0.0020329134173165367,0.0005346530693861228,9.41011797640472e-05,0.0001785242951409718,6.63867226554689e-06
85	3371288846	5000.0	0.00018382	0.006	0.621360	0.0006568286342731453,0.0021529294141171764,0.011661667666466707,0.034841751649670065,0.07254445110977804,0.10638636272745451,0.1366355128974205,0.14297248550289943,0.11648574285142971,0.09828490301939612,0.08852249550089981,0.0783252149570086,0.05326346730653869,0.03088482303539292,0.014881583683263347,0.006063947210557888,0.0026035592881423716,0.0008577884423115377,0.0008314337132573485,0.000496620675864827,0.000444751049790042,0.00018804239152169565,1.3637272545490901e-05
77	232853742	5000.0	0.00018382	0.006	0.749299	0.00026654669066186764,0.005641991601679664,0.01626742651469706,0.03072005598880224,0.0710376724655069,0.1322885422915417,0.14786682663467307,0.12058340331933613,0.10522099580083984,0.08672609478104379,0.06838608278344331,0.05671901619676065,0.040520735852829434,0.02874253149370126,0.02770989802039592,0.017969126174765048,0.013783523295340931,0.012345490901819635,0.0068689062187562485,0.0037531693661267745,0.0030400719856028794,0.002668386322735453,0.000795760847830434,7.634473105378924e-05,1.3997200559888023e-06
89	2271938836	5000.0	0.00018382	0.006	0.765774	0.0005065386922615477,0.004317016596680664,0.009500099980004,0.008353529294141172,0.018710577884423114,0.03206454709058188,0.06373277344531093,0.09815972805438912,0.11431397720455909,0.1292620275944811,0.13071657668466308,0.10342947410517897,0.07952269546090782,0.0666492701459708,0.04913509298140372,0.04189102179564087,0.02506374725054989,0.014225394921015797,0.005643951209758048,0.002634233153369326,0.0009646470705858829,0.0004705458908218356,0.000564127174565087,0.00015172965406918615,1.6556688662267547e-05,1.199760047990402e-07
90	3825154325	5000.0	0.00018382	0.006	0.737018	0.0020259148170365926,0.010061867626474706,0.019191921615676864,0.043597000599880024,0.08175400919816037,0.0940501899620076,0.09899324135172965,0.12191821635672866,0.1366734653069386,0.10244015196960608,0.07258500299940011,0.059375044991001796,0.05204559088182364,0.04262371525694861,0.0264499900019996,0.01503379324135173,0.009542771445710857,0.004461027794441112,0.0020668266346730653,0.0013187762447510497,0.0022019196160767847,0.001287142571485703,0.00025286942611477706,4.771045790841832e-05,1.6396720655868826e-06,1.9996000799840033e-07
91	926087442	5000.0	0.00018382	0.006	0.593675	0.002184523095380924,0.020638312337532494,0.07458352329534093,0.11791637672465508,0.14416960607878423,0.13874845030993802,0.13129098180363927,0.10696812637472505,0.0817874025194961,0.060321855628874224,0.04126382723455309,0.03144475104979004,0.01976376724655069,0.010756888622275545,0.008533613277344532,0.005393321335732853,0.0019688062387522493,0.0010095180963807238,0.0006547090581883623,0.00012973405318936212,0.00021815636872625475,0.0001562887422515497,7.934413117376524e-05,1.6876624675064987e-05,4.399120175964807e-07,7.998400319936013e-07
92	1240068383	5000.0	0.00018382	0.006	0.764792	0.0011610077984403118,0.00832249550089982,0.015115576884623075,0.03856616676664667,0.07087306538692262,0.11247978404319137,0.15237740451909618,0.1647617676464707,0.1397011797640472,0.1030116376724655,0.07753465306938612,0.04633321335732853,0.030163687262547492,0.01688886222755449,0.009433033393321336,0.00694245150969806,0.0035799640071985605,0.0020188362327534493,0.0006605878824235152,7.290541891621676e-05,1.7196560687862428e-06
94	4180955428	5000.0	0.00018382	0.006	0.372554	0.0012373525294941013,0.0032418316336732655,0.006581803639272145,0.02965518896220756,0.05909642071585683,0.0794872625474905,0.09485486902619476,0.10233073385322936,0.11376892621475705,0.11006682663467307,0.11921963607278545,0.08894677064587082,0.06463547290541892,0.041723055388922216,0.02799528094381124,0.01769122175564887,0.012750289942011597,0.006850749850029994,0.005823435312937412,0.00440499900019996,0.004994241151769646,0.0025684063187362527,0.0009151369726054789,0.0005368126374725055,0.0003781643671265747,0.00022919416116776644,1.5556888622275544e-05,3.5992801439712056e-07
97	1873469763	5000.0	0.00018382	0.006	0.579670	0.0007088582283543292,0.005187762447510498,0.021004239152169566,0.06317664467106579,0.09819716056788642,0.12794277144571087,0.13123003399320135,0.11808598280343931,0.09524875024995001,0.07011613677264547,0.05287302539492102,0.03807938412317537,0.036197200559888024,0.03246346730653869,0.028462307538492302,0.026254349130173965,0.018827754449110178,0.01349502099580084,0.008907978404319136,0.00595372925414917,0.003906418716256748,0.0025839632073585282,0.0006152769446110778,0.00036324735052989404,0.00011117776444711058,7.358528294341132e-06
101	842430800	5000.0	0.00018382	0.006	0.817091	0.0005527294541091782,0.005476024795040992,0.008328494301139772,0.017630633873225356,0.035286462707458506,0.06645750849830034,0.09650521895620875,0.11694577084583084,0.12674613077384522,0.12079684063187363,0.09970777844431114,0.07408270345930813,0.052170685862827436,0.0532121575684863,0.03822003599280144,0.025689342131573686,0.019586522695460906,0.014732053589282144,0.007155848830233953,0.003159128174365127,0.0017252149570085983,0.0019769246150769847,0.0027628474305138972,0.0036131973605278943,0.004063387322535493,0.002600759848030394,0.0006957008598280343,0.00010373925214957008,1.6036792641471705e-05,1.199760047990402e-07
98	1328585028	5000.0	0.00018382	0.006	0.704142	0.0007474505098980204,0.003794081183763247,0.012421155768846231,0.022535132973405318,0.04738064387122576,0.06467666466706659,0.07914645070985803,0.09083655268946211,0.09624251149770045,0.10685930813837233,0.0947372525494901,0.06991849630073985,0.05731917616476705,0.04625270945810838,0.04793605278944211,0.039030593881223756,0.04157012597480504,0.02990633873225355,0.019759248150369925,0.01234745050989802,0.007305298940211958,0.003880143971205759,0.0029725654869026193,0.0014480703859228155,0.0008465906818636272,0.00012525494901019797,4.599080183963207e-06,7.998400319936013e-08
96	540354863	5000.0	0.00018382	0.006	0.628789	0.0015338532293541292,0.003688022395520896,0.005737292541491702,0.021330373925214956,0.0390745850829834,0.06029726054789042,0.08664491101779644,0.12405466906618676,0.15294777044591082,0.13900915816836631,0.09809466106778644,0.06899396120775844,0.06073065386922615,0.05192093581283743,0.03812237552489502,0.020285622875424916,0.013794241151769646,0.007400719856028794,0.004480943811237753,0.0014545490901819635,0.0003523295340931814,4.5670865826834635e-05,5.438912217556489e-06
93	1779036449	5000.0	0.00018382	0.006	0.683406	0.001095380923815237,0.008153289342131574,0.01970593881223755,0.050339692061587685,0.07910609878024395,0.10592137572485504,0.11796936612677464,0.11776796640671866,0.09334357128574285,0.08371941611677665,0.0743988402319536,0.07538364327134574,0.05753849230153969,0.039456148770245954,0.020868546290741852,0.015710457908418317,0.014612077584483104,0.012306978604279144,0.007197160567886423,0.0033616076784643073,0.001456868626274745,0.0004996200759848031,8.582283543291342e-05,1.5196960607878424e-06,1.199760047990402e-07
100	1349370187	5000.0	0.00018382	0.006	0.639043	0.0014582683463307338,0.0164251549690062,0.033573205358928215,0.0439126174765047,0.07940703859228154,0.11361631673665266,0.1366651469706059,0.15525070985802839,0.12922723455308938,0.09870317936412717,0.06829618076384723,0.0443256548690262,0.027621915616876623,0.023022155568886222,0.016190961807638474,0.006356328734253149,0.0029495300939812036,0.0022507098580283945,0.0005681663667266546,9.822035592881423e-05,6.410717856428714e-05,1.259748050389922e-05,4.439112177564487e-06,1.5996800639872026e-07
99	1458463047	5000.0	0.00018382	0.006	0.810973	0.0005215356928614277,0.0024969406118776245,0.014413637272545491,0.042101779644071184,0.049572085582883424,0.055787042591481706,0.0895619676064787,0.10782863427314537,0.12417280543891222,0.13145538892221556,0.11705910817836433,0.08408818236352729,0.0612373925214957,0.04612425514897021,0.029480703859228154,0.01291741651669666,0.007677184563087382,0.005910897820435913,0.006171685662867426,0.005187962407518496,0.0037131773645270945,0.0020021995600879826,0.000368126374725055,0.00012857428514297142,2.1155768846230754e-05,1.5996800639872026e-07
103	1969168728	5000.0	0.00018382	0.006	0.420744	0.0033740451909618076,0.022372205558888223,0.053605478904219156,0.05218260347930414,0.04993381323735253,0.05919060187962408,0.07670517896420716,0.085975124975005,0.08862167566486703,0.08845270945810838,0.0831001399720056,0.08300255948810238,0.06676844631073785,0.05885394921015797,0.04989350129974005,0.027770885822835434,0.021060267946410718,0.011537412517496501,0.005752209558088382,0.004414437112577485,0.0028985402919416117,0.0009100179964007199,0.00048078384323135375,0.0003289742051589682,0.00026510697860427913,0.0011080583883223355,0.001263507298540292,0.00016484703059388122,1.271745650869826e-05,1.9996000799840033e-07
102	4044253522	5000.0	0.00018382	0.006	0.541756	0.0040201559688062384,0.020511697660467905,0.02965518896220756,0.047551529694061186,0.06400667866426715,0.0708371525694861,0.07727354529094181,0.07958896220755848,0.07589782043591281,0.07443851229754049,0.0669882823435313,0.06515168966206758,0.06569378124375125,0.061489622075584886,0.0505120975804839,0.03544975004999,0.027346810637872424,0.021985722855428914,0.015827874425114977,0.01151513697260548,0.010616636672665467,0.005407158568286343,0.0036612277544491104,0.0035531293741251748,0.00240627874425115,0.003710137972405519,0.001738252349530094,0.0015112177564487103,0.0011348930213957208,0.0004087982403519296,0.00010557888422315537,4.679064187162567e-06
104	1383162202	5000.0	0.00018382	0.006	0.665037	0.0012172365526894621,0.0043133773245350926,0.004674745050989802,0.0076743051389722055,0.024310977804439114,0.05593513297340532,0.09746942611477705,0.13284583083383322,0.14119872025594882,0.13103423315336932,0.11324635072985403,0.08496596680663868,0.06567450509898021,0.05088350329934013,0.03567286542691462,0.021774365126974605,0.01400511897620476,0.006513537292541492,0.003096140771845631,0.001826874625074985,0.0009639272145570886,0.000427874425114977,0.00023203359328134374,3.803239352129574e-05,3.999200159968006e-06,9.198160367926415e-07
95	750493991	5000.0	0.00018382	0.006	0.731904	0.002172605478904219,0.0040443111377724454,0.010404439112177564,0.03279108178364327,0.07084103179364128,0.09371013797240552,0.10270625874825035,0.10509642071585683,0.1278368726254749,0.12134509098180364,0.10108270345930814,0.08119896020795841,0.060299660067986406,0.03793345330933813,0.02372737452509498,0.013268506298740252,0.006524735052989402,0.0030123975204959007,0.0013004199160167966,0.0003893621275744851,0.000277744451109778,3.587282543491302e-05,5.598880223955209e-07
105	2210210147	5000.0	0.00018382	0.006	0.497943	0.0012716656668666268,0.012608198360327935,0.0388873425314937,0.04846962607478504,0.054469706058788245,0.06717096580683864,0.07920455908818236,0.08169382123575285,0.08248466306738653,0.08548266346730654,0.08720807838432314,0.0738627474505099,0.06871329734053189,0.060369046190761846,0.048069546090781845,0.037801439712057586,0.031917216556688666,0.01866618676264747,0.0071609278144371125,0.005944691061787642,0.00425498900219956,0.0014438312337532494,0.00041011797640471906,9.122175564887023e-05,0.00035516896620675864,0.001508258348330334,0.00043359328134373126,4.447110577884423e-05,1.919616076784643e-06,3.9992001599680065e-08
106	2218942821	5000.0	0.00018382	0.006	0.490750	0.0026799440111977602,0.012484343131373725,0.042156568686262746,0.07171969606078785,0.07750249950009998,0.08684707058588283,0.08542063587282543,0.09664163167366527,0.09339540091981603,0.08638576284743052,0.0875000599880024,0.0875752049590082,0.0644366726654669,0.04372221555688862,0.02713261347730454,0.012570805838832234,0.007806358728254349,0.006141091781643671,0.0035508098380323937,0.0028550689862027593,0.0010897820435912817,0.00024375124975005,0.00013525294941011797,6.71865626874625e-06,3.9992001599680065e-08
107	3554062695	5000.0	0.00018382	0.006	0.784497	0.0005948010397920416,0.0017100979804039191,0.004679664067186563,0.010590681863627275,0.021840431913617276,0.05582347530493901,0.09209646070785843,0.13261059788042392,0.14425618876224755,0.13855244951009799,0.1403616076784643,0.10823839232153569,0.06394033193361327,0.038482903419316136,0.022024435112977404,0.011008318336332734,0.007545610877824435,0.003992401519696061,0.001473385322935413,0.00016676664667066588,1.0997800439912018e-05
108	711782763	5000.0	0.00018382	0.006	0.708571	0.0007371725654869027,0.0015552089582083583,0.0036709458108378323,0.005341811637672465,0.005355088982203559,0.009812037592481504,0.016162127574485104,0.038968086382723456,0.05635144971005799,0.0635008198360328,0.08008506298740252,0.08604767046590682,0.09923055388922215,0.0948751049790042,0.07410713857228554,0.0640993401319736,0.059339012197560485,0.05889290141971606,0.048043551289742054,0.041260427914417114,0.03369526094781044,0.025996440711857628,0.01689606078784243,0.010645550889822036,0.0042557888422315535,0.0009104179164167167,0.0001530493901219756,1.1517696460707858e-05,3.9992001599680065e-07
109	2539172212	5000.0	0.00018382	0.006	0.618818	0.0021504099180163967,0.0111000199960008,0.021926654669066188,0.032381763647270544,0.042139052189562085,0.06315348930213957,0.08255112977404519,0.1169258148370326,0.11703379324135173,0.107725974805039,0.09739536092781444,0.07448250349930013,0.0592879424115177,0.041067146570685865,0.02904503099380124,0.022061547690461907,0.019527974405118977,0.019083583283343333,0.013019436112777444,0.009020195960807838,0.010928614277144571,0.00584499100179964,0.001452229554089182,0.0003081383723255349,0.00028126374725054987,0.0001022995400919816,3.639272145570886e-06
112	3489409411	5000.0	0.00018382	0.006	0.216321	0.01427386522695461,0.05289498100379924,0.05543583283343331,0.053706018796240755,0.0625250149970006,0.07778224355128974,0.07716672665466906,0.08185166966606679,0.09440971805638872,0.0819248550289942,0.07612313537292542,0.06768630273945211,0.0486374725054989,0.04332993401319736,0.02813261347730454,0.022375644871025793,0.0166000799840032,0.012602039592081584,0.009956288742251549,0.009236112777444511,0.007215956808638273,0.004004799040191962,0.001591881623675265,0.0004634273145370926,7.050589882023595e-05,2.559488102379524e-06,1.199760047990402e-07,1.9996000799840033e-07
110	4280551801	5000.0	0.00018382	0.006	0.694376	0.0005016196760647871,0.0036710257948410316,0.012366766646670666,0.021194281143771247,0.036835872825434914,0.0625633673265347,0.09114349130173965,0.1368627474505099,0.13827058588282343,0.13895880823835233,0.10968394321135773,0.08048346330733853,0.054563487302539494,0.03616004799040192,0.023903019396120776,0.017405438912217557,0.009838512297540491,0.009885382923415316,0.008249030193961207,0.004161407718456309,0.00248250349930014,0.0006871825634873025,0.00012441511697660468,3.599280143971206e-06
111	2557100415	5000.0	0.00018382	0.006	0.557316	0.00229254149170166,0.010229434113177364,0.02893109378124375,0.06503155368926215,0.0788366726654669,0.08391165766846631,0.09061123775244952,0.08048770245950809,0.06460735852829434,0.07316928614277145,0.07546878624275145,0.08889646070785844,0.0820998600279944,0.061660827834433114,0.034251549690061986,0.020845790841831635,0.01878620275944811,0.013076624675064987,0.008314217156568686,0.006357928414317137,0.003409918016396721,0.005057468506298741,0.0029005798840231953,0.000602999400119976,0.00015996800639872026,2.279544091181764e-06
113	877281668	5000.0	0.00018382	0.006	0.662925	0.0016633473305338931,0.0089498900219956,0.031034673065386924,0.07064643071385723,0.08972681463707259,0.11750645870825835,0.13011797640471906,0.11574833033393321,0.10924607078584284,0.09020399920015996,0.05709190161967607,0.03786726654669066,0.027140291941611678,0.02122787442511498,0.016579284143171367,0.012103379324135173,0.00936368726254749,0.013423275344931014,0.01344503099380124,0.008070385922815436,0.004194481103779244,0.0038456708658268345,0.004260507898420316,0.0025508098380323937,0.0020489502099580083,0.0015464507098580285,0.0003556888622275545,3.127374525094981e-05,8.638272345530894e-06,1.159768046390722e-06
114	3966613894	5000.0	0.00018382	0.006	0.660686	0.0017238552289542092,0.003306858628274345,0.008219796040791842,0.015295980803839232,0.03291469706058788,0.07209734053189362,0.10038476304739052,0.14435964807038593,0.1490246350729854,0.11454033193361328,0.0907752049590082,0.06236388722255549,0.05690881823635273,0.053779724055188965,0.04663271345730854,0.023355088982203558,0.012101619676064787,0.005382963407318537,0.00366878624275145,0.001511857628474305,0.0005883223355328934,8.730253949210158e-05,0.00012465506898620276,0.0006259148170365927,0.00017504499100179965,4.1431713657268545e-05,8.758248350329933e-06
118	384870802	5000.0	0.00018382	0.006	0.502215	0.0026214357128574286,0.007664347130573885,0.029586562687462507,0.06577088582283544,0.08429826034793042,0.08941623675264947,0.10766594681063787,0.11038896220755849,0.11714441111777645,0.09951077784443112,0.08369922015596881,0.06643047390521896,0.03891661667666467,0.02246870625874825,0.01348254349130174,0.014311377724455109,0.01590485902819436,0.013258948210357929,0.008887222555488902,0.0048779444111177765,0.002119496100779844,0.0011798040391921615,0.00028150369926014795,0.00011257748450309939,7.598480303939212e-07,1.199760047990402e-07
117	2738680207	5000.0	0.00018382	0.006	0.440131	0.0013539292141571686,0.008258108378324336,0.021843071385722855,0.030607638472305538,0.04442183563287343,0.05916336732653469,0.05083239352129574,0.06334869026194762,0.07508582283543291,0.08196380723855229,0.09790929814037193,0.0921131373725255,0.0914869426114777,0.07764755048990202,0.05346734653069386,0.037876824635072984,0.02775256948610278,0.02230357928414317,0.01658616276744651,0.013603599280143971,0.008560927814437113,0.004018996200759848,0.0023088182363527293,0.0025402919416116776,0.001380643871225755,0.0007395720855828834,0.0001749250149970006,0.000780123975204959,0.0006501899620075985,0.0014832233553289341,0.0017592081583683264,0.0031467706458708257,0.002403119376124775,0.0006856628674265147,0.0010870625874825036,0.0005719256148770246,7.494501099780044e-05,7.678464307138573e-06,1.5996800639872026e-07,7.998400319936013e-08
116	157038991	5000.0	0.00018382	0.006	0.854639	0.0014294341131773644,0.004809798040391921,0.015111737652469506,0.05327446510697861,0.1052616276744651,0.15708638272345532,0.17504139172165567,0.15300683863227355,0.10729014197160568,0.06495208958208358,0.04772929414117177,0.03362383523295341,0.0272500299940012,0.021610477904419115,0.01717372525494901,0.008782563487302539,0.003900779844031194,0.001504739052189562,0.0005966406718656269,0.00022359528094381123,0.00018104379124175165,0.0001368126374725055,2.2315536892621475e-05,2.399520095980804e-07
115	448696712	5000.0	0.00018382	0.006	0.735527	0.0010171965606878624,0.006919456108778244,0.03392725454909018,0.07450505898820237,0.11986410717856429,0.17091493701259747,0.1844984603079384,0.15361579684063187,0.10191877624475106,0.059096660667866424,0.04077904419116177,0.024199280143971207,0.012888302339532094,0.009176324735052989,0.004620315936812638,0.0012673865226954608,0.000488622275544891,0.00022279544091181763,7.638472305538892e-05,3.7992401519696063e-06,3.9992001599680065e-08
123	3544836536	5000.0	0.00018382	0.006	0.359505	0.004602079584083183,0.011386122775444912,0.018419916016796642,0.025046030793841233,0.03805086982603479,0.052907578484303136,0.0699258948210358,0.07309658068386322,0.0868369526094781,0.08814385122975404,0.08053961207758448,0.08464159168166367,0.0829754449110178,0.06327214557088583,0.0489876424715057,0.03116124775044991,0.02495984803039392,0.022499260147970407,0.024781683663267346,0.021294621075784843,0.019289702059588083,0.011443191361727655,0.007706738652269546,0.003479024195160968,0.0015947610477904418,0.001653229354129174,0.0009486102779444111,0.0003028594281143771,4.359128174365127e-05,8.918216356728655e-06,3.9992001599680065e-07
120	2636710302	5000.0	0.00018382	0.006	0.649514	0.00120875824835033,0.00957120575884823,0.03185862827434513,0.04067074585082983,0.05366546690661868,0.07796804639072186,0.07669210157968406,0.07266734653069386,0.07441787642471506,0.09542083583283344,0.10726230753849231,0.09778308338332334,0.08325862827434513,0.06487946410717857,0.04885382923415317,0.030761607678464305,0.016013277344531094,0.009655188962207559,0.00465754849030194,0.0016460707858428315,0.0005910817836432714,0.0004413517296540692,4.311137772445511e-05,1.0357928414317136e-05,2.0795840831833635e-06
121	472105391	5000.0	0.00018382	0.006	0.558640	0.0012172765446910618,0.010105378924215157,0.04032221555688862,0.0666493101379724,0.08874705058988203,0.10539156168766246,0.1121140171965607,0.1124749450109978,0.12103439312137572,0.10859240151969606,0.07552729454109178,0.044988482303539294,0.024895300939812036,0.019665906818636274,0.020902219556088782,0.016908378324335133,0.014684063187362527,0.008917176564687063,0.004072065586882624,0.0018294741051789643,0.0008431513697260548,0.00010677864427114576,1.1037792441511698e-05,1.199760047990402e-07
119	2655906205	5000.0	0.00018382	0.006	0.691770	0.0009156968606278744,0.006366046790641872,0.02186654669066187,0.06004239152169566,0.09120067986402719,0.10748498300339931,0.12610617876424715,0.12451537692461508,0.09929382123575285,0.08933213357328534,0.07071597680463908,0.054940571885622874,0.045192841431713655,0.03553261347730454,0.024677024595080983,0.017314097180563887,0.011606438712257548,0.006603159368126375,0.002567006598680264,0.0017583283343331334,0.000578244351129774,0.00013177364527094582,0.000758248350329934,0.0003781643671265747,0.00011421715656868626,7.438512297540492e-06
125	4175671739	5000.0	0.00018382	0.006	0.663844	0.00047566486702659466,0.003146330733853229,0.009219636072785442,0.027851869626074784,0.06483051389722055,0.08455660867826435,0.09139768046390721,0.09642703459308138,0.12550305938812237,0.12266294741051789,0.09079344131173765,0.07658856228754249,0.061999000199960005,0.05942135572885423,0.042796440711857626,0.019634713057388523,0.013114017196560688,0.007168406318736253,0.0019328134373125376,0.00040227954409118174,7.082583483303339e-05,6.798640271945611e-06
122	1496801714	5000.0	0.00018382	0.006	0.607085	0.0011296140771845631,0.009754769046190761,0.041337252549490104,0.08929246150769846,0.12941839632073585,0.16878236352729453,0.14231145770845832,0.10382739452109578,0.07736972605478905,0.06251037792441512,0.05571157768446311,0.03491885622875425,0.02329754049190162,0.018434553089382123,0.012181043791241752,0.0071330133973205355,0.003498620275944811,0.0022047990401919616,0.0017134173165366928,0.0012380723855228955,0.002843031393721256,0.005207638472305539,0.003802159568086383,0.0014470305938812237,0.0004085982803439312,0.00018892221555688861,3.603279344131174e-05,1.279744051189762e-06
131	3642098134	5000.0	0.00018382	0.006	0.497965	0.00610873825234953,0.024164487102579485,0.03926506698660268,0.052756088782243554,0.0639743651269746,0.09638336332733453,0.09690393921215756,0.08564863027394522,0.07470569886022796,0.08251009798040392,0.08425202959408118,0.07064759048190362,0.05820695860827835,0.04946170765846831,0.03748426314737053,0.02701095780843831,0.017703019396120775,0.009240991801639672,0.005597800439912017,0.0031155368926214758,0.0037619676064787042,0.0028,0.003374765046990602,0.0026161967606478705,0.001715136972605479,0.000531373725254949,5.770845830833833e-05,1.5196960607878424e-06
124	1588935099	5000.0	0.00018382	0.006	0.415295	0.0014446710657868426,0.01533261347730454,0.03663995200959808,0.04891405718856229,0.07346174765046991,0.08683347330533893,0.09663875224955008,0.09059816036792641,0.08427270545890822,0.08838868226354729,0.09257380523895221,0.08044215156968607,0.05528402319536093,0.0477000199960008,0.03786138772245551,0.023032273545290943,0.01388110377924415,0.00835752849430114,0.004198280343931214,0.0038427114577084583,0.004630873825234953,0.003813637272545491,0.001042871425714857,0.000595120975804839,0.00017092581483703259,4.615076984603079e-05,2.319536092781444e-06
130	2194170323	5000.0	0.00018382	0.006	0.602209	0.001194121175764847,0.008355648870225954,0.02663599280143971,0.0507376924615077,0.08537932413517296,0.1011131773645271,0.11748090381923615,0.11311981603679264,0.11314621075784843,0.09283247350529894,0.06902295540891822,0.04588258348330334,0.048485902819436114,0.0370628674265147,0.027132773445310936,0.021469226154769046,0.01673121375724855,0.013836752649470105,0.007167886422715457,0.0025704459108178363,0.0005116976604679065,0.00010957808438312337,2.027594481103779e-05,4.799040191961608e-07
126	1259448771	5000.0	0.00018382	0.006	0.532411	0.004037392521495701,0.03176596680663867,0.06509578084383123,0.09815656868626274,0.12451085782843431,0.1387370925814837,0.1296849030193961,0.10439664067186563,0.0862743851229754,0.07705554889022195,0.051545730853829234,0.03354309138172366,0.018893901219756048,0.01729130173965207,0.008620275944811039,0.004335572885422916,0.001446350729854029,0.0013897220555888822,0.001268386322735453,0.0009368526294741052,0.0005718056388722255,0.00028730253949210157,0.00013433313337332534,2.0075984803039393e-05,1.5996800639872026e-07
128	1822196169	5000.0	0.00018382	0.006	0.664695	0.0007925614877024595,0.0022026794641071784,0.00529874025194961,0.010004439112177564,0.014180483903219356,0.026122055588882222,0.02866110777844431,0.05486346730653869,0.101174725054989,0.10787346530693862,0.10757748450309938,0.1044261947610478,0.10588898220355929,0.09899640071985603,0.07948582283543291,0.048435432913417314,0.03881759648070386,0.02162871425714857,0.0148625074985003,0.01065618876224755,0.007569126174765047,0.006054309138172366,0.0028292741451709656,0.0008930213957208559,0.0004413917216556689,0.00016764647070585884,8.862227554489103e-05,7.558488302339532e-06
132	1426844118	5000.0	0.00018382	0.006	0.488126	0.002163007398520296,0.008161447710457908,0.012907858428314337,0.022260667866426713,0.05428994201159768,0.09426494701059789,0.12540583883223355,0.14547102579484103,0.14157200559888022,0.11369142171565687,0.08256116776644672,0.0591873625274945,0.03868878224355129,0.03141819636072785,0.02531621675664867,0.014971085782843431,0.008105418916216757,0.0065952009598080385,0.006420595880823835,0.003896620675864827,0.0016421915616876624,0.0006110777844431114,0.00025126974605078987,0.00011137772445510898,3.5192961407718455e-05,7.998400319936013e-08
129	1431357900	5000.0	0.00018382	0.006	0.639567	0.001172245550889822,0.013137212557488502,0.03744343131373725,0.07899544091181764,0.11421755648870226,0.12896936612677465,0.12077404519096181,0.12775288942211557,0.1063874825034993,0.08102159568086383,0.06254737052589482,0.04260795840831834,0.032443391321735654,0.023054709058188363,0.013904579084183164,0.006286822635472905,0.0036111577684463107,0.002419596080783843,0.0015483303339332134,0.001206878624275145,0.0004563487302539492,4.0071985602879425e-05,1.4797040591881624e-06,3.9992001599680065e-08
127	3831181765	5000.0	0.00018382	0.006	0.675660	0.0029071785642871425,0.006636912617476505,0.029742411517696462,0.07241891621675665,0.10496668666266747,0.10974377124575085,0.14103043391321735,0.13422979404119176,0.12194897020595881,0.10026942611477704,0.06791101779644071,0.041504739052189564,0.021394801039792043,0.014115696860627875,0.010759128174365126,0.009220835832833433,0.005630833833233353,0.0020983003399320135,0.0012492701459708058,0.0013137772445510898,0.0005434113177364528,0.0001498900219956009,0.00017536492701459707,3.787242551489702e-05,5.598880223955209e-07
133	1419811288	5000.0	0.00018382	0.006	0.612211	0.0027055388922215557,0.022572565486902618,0.058300459908018396,0.06154193161367726,0.05147990401919616,0.06142267546490702,0.07457064587082583,0.09663175364927015,0.0933618876224755,0.09914597080583883,0.08690841831633674,0.06330221955608878,0.0433251349730054,0.03833853229354129,0.03696616676664667,0.035646670665866825,0.022619236152769447,0.01822995400919816,0.011222675464907019,0.004252709458108378,0.003917376524695061,0.007832073585282944,0.0031630473905218956,0.00203623275344931,0.00030605878824235155,0.00013053389322135572,6.834633073385323e-05,1.279744051189762e-06
