sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	727063030	5000.0	9.5e-05	0.006	0.734629	0.00026326734653069387,0.0009707258548290342,0.00433381323735253,0.012834713057388522,0.027210877824435112,0.030638512297540492,0.03578916216756649,0.05503087382523495,0.06921127774445111,0.07838740251949611,0.07834873025394921,0.06699100179964007,0.08115256948610278,0.09028038392321536,0.08580467906418716,0.08460083983203359,0.07679340131973605,0.049675504899020194,0.022348210357928413,0.008598880223955208,0.0038608278344331136,0.004758128374325135,0.007399280143971206,0.00643127374525095,0.006257748450309938,0.005817636472705459,0.0020695460907818436,0.0024021995600879823,0.0014397120575884823,0.0002619476104779044,3.367326534693061e-05,3.1993601279744052e-06
133	2068896295	5000.0	9.5e-05	0.006	0.741807	0.0010950609878024396,0.006066986602679464,0.016034313137372525,0.029685862827434514,0.047253389322135575,0.07132553489302139,0.08556664667066587,0.11201467706458708,0.11357708458308338,0.08958896220755849,0.09517116576684663,0.09099608078384323,0.0725125374925015,0.04479104179164167,0.027378004399120175,0.028271825634873026,0.026105898820235954,0.01835372925414917,0.00878872225554889,0.005310937812437512,0.0052621475704859024,0.003448630273945211,0.0010454309138172365,0.0002687862427514497,8.358328334333133e-05,2.959408118376325e-06
134	3596393004	5000.0	9.5e-05	0.006	0.508837	0.0029296540691861627,0.010061147770445911,0.022498260347930413,0.033262707458508296,0.03479024195160968,0.0552126774645071,0.07459844031193762,0.0795242151569686,0.08931517696460708,0.07861791641671666,0.055157248550289945,0.054815116976604676,0.0539875624875025,0.04470753849230154,0.06110761847630474,0.062129214157168565,0.05301127774445111,0.0383623675264947,0.02370417916416717,0.0179247350529894,0.012880823835232954,0.013394241151769647,0.0120874625074985,0.00802867426514697,0.005172645470905819,0.002256508698260348,0.00041151769646070787,5.042991401719656e-05,3.9992001599680065e-07
135	3120085553	5000.0	9.5e-05	0.006	0.742553	0.001066506698660268,0.006624115176964607,0.01424875024995001,0.02740743851229754,0.06900627874425115,0.0999242951409718,0.12059140171965607,0.12063967206558689,0.10854377124575085,0.08335660867826435,0.07514789042191562,0.06638080383923216,0.05043859228154369,0.042164167166566686,0.03724791041791642,0.03073261347730454,0.018436552689462107,0.014261707658468306,0.00732749450109978,0.0034354729054189162,0.0022533093381323734,0.0006928614277144571,6.862627474505099e-05,3.1593681263747252e-06
128	3155862031	5000.0	9.5e-05	0.006	0.906535	0.0002937812437512498,0.002591361727654469,0.010646870625874825,0.02105274945010998,0.036920735852829435,0.06225922815436913,0.08529886022795441,0.1161758048390322,0.14887722455508898,0.15372785442911419,0.12400335932813437,0.08549542091581684,0.04894405118976205,0.03307726454709058,0.022593321335732854,0.01757624475104979,0.011887982403519296,0.007034833033393321,0.0060827034593081385,0.0030987002599480104,0.001094741051789642,0.0004632273545290942,0.0003353329334133173,0.0003544491101779644,0.00010353929214157169,1.0357928414317136e-05
136	599401010	5000.0	9.5e-05	0.006	0.731188	0.000278624275144971,0.006192161567686463,0.024215436912617478,0.025401719656068786,0.017186002799440114,0.012843631273745252,0.012905698860227955,0.015255188962207558,0.018854029194161168,0.034332933413317335,0.04863511297740452,0.05132025594881024,0.0638747450509898,0.08353505298940211,0.10267774445110978,0.10300871825634873,0.08839632073585282,0.06944055188962207,0.061380363927214555,0.05712681463707259,0.04244695060987803,0.028382563487302538,0.012930653869226155,0.006058108378324335,0.005223875224955009,0.003643391321735653,0.001566606678664267,0.000645750849830034,0.0013074585082983403,0.0008047190561887623,0.00010609878024395121,1.879624075184963e-05,3.879224155168966e-06,3.9992001599680065e-08
139	4055413317	5000.0	9.5e-05	0.006	0.795208	3.2113577284543094e-05,0.0010321135772845432,0.011496100779844032,0.02849102179564087,0.048979404119176166,0.07009170165966806,0.09595192961407718,0.11944071185762847,0.127626474705059,0.136252149570086,0.11182163567286543,0.08670265946810637,0.06902375524895021,0.042984003199360125,0.02428250349930014,0.011030153969206159,0.006849470105978805,0.004562007598480304,0.002289782043591282,0.0008679864027194562,0.00017448510297940413,1.7636472705458908e-05,1.9996000799840033e-07
125	3592198659	5000.0	9.5e-05	0.006	1.083616	0.00021611677664467108,0.0012344731053789242,0.0032991001799640074,0.005369006198760248,0.008833353329334133,0.017213197360527895,0.020868946210757848,0.027275024995001,0.02509650069986003,0.03751081783643272,0.05285890821835633,0.07110017996400719,0.08867046590681864,0.09811893621275745,0.10097096580683863,0.08869442111577684,0.0782741451709658,0.057939052189562086,0.04535564887022595,0.049721895620875825,0.04701919616076785,0.031925294941011796,0.01915740851829634,0.01458368326334733,0.00559504099180164,0.002179604079184163,0.0003899220155968806,0.00011237752449510098,0.00020891821635672864,2.7874425114977005e-05,3.127374525094981e-05,6.0387922415516896e-05,8.52629474105179e-05,2.599480103979204e-06
132	4153803300	5000.0	9.5e-05	0.006	0.769336	0.0014544291141771646,0.005252189562087582,0.011745210957808437,0.010569766046790642,0.013009798040391922,0.01272997400519896,0.019792801439712057,0.03189702059588082,0.04779684063187362,0.06921055788842231,0.08807458508298341,0.08914641071785642,0.10663115376924615,0.1152741851629674,0.09672689462107578,0.07347062587482503,0.061541891621675664,0.04583975204959008,0.029585922815436913,0.021355208958208357,0.012620355928814237,0.007758208358328334,0.003323655268946211,0.004754289142171565,0.0061443711257748454,0.0056490301939612075,0.004287262547490502,0.0024175564887022596,0.0013777244551089782,0.0004105978804239152,0.0001350129974005199,1.5396920615876825e-05,1.319736052789442e-06
119	2767454707	5000.0	9.5e-05	0.006	0.905786	0.0006879024195160968,0.003120655868826235,0.009502219556088782,0.01312129574085183,0.015202879424115178,0.01915904819036193,0.025993561287742453,0.02457992401519696,0.022664427114577085,0.020726574685062987,0.02571765646870626,0.040961887622475504,0.07051385722855429,0.10555316936612677,0.1103620475904819,0.11800383923215357,0.10149478104379124,0.09991361727654469,0.0712251149770046,0.05355932813437313,0.028818236352729454,0.012403919216156769,0.004403799240151969,0.0018875824835032993,0.00035396920615876826,6.674665066986602e-05,1.959608078384323e-06
137	1579493942	5000.0	9.5e-05	0.006	0.413512	0.0020773045390921814,0.006483023395320936,0.009613157368526295,0.024235312937412518,0.0624996600679864,0.08892213557288542,0.08855820835832834,0.07696336732653469,0.06417868426314736,0.06914437112577485,0.07118856228754249,0.06029074185162967,0.05799484103179364,0.04440387922415517,0.04513649270145971,0.03387762447510498,0.026268346330733855,0.02146650669866027,0.023113337332533495,0.025848350329934013,0.026971045790841832,0.01840595880823835,0.016093061387722457,0.017220475904819035,0.010042191561687662,0.00519124175164967,0.0028409518096380723,0.0008063187362527494,9.866026794641071e-05,5.3789242151569686e-05,9.638072385522896e-06,2.7194561087782445e-06,3.9992001599680065e-08
141	1771072082	5000.0	9.5e-05	0.006	0.481150	0.0022347930413917218,0.007412797440511897,0.025759288142371526,0.05354377124575085,0.10047810437912418,0.12176924615076985,0.11983235352929414,0.10855220955808838,0.09148138372325534,0.07368622275544891,0.06468150369926015,0.07135560887822436,0.04505126974605079,0.029161767646470705,0.018862827434513098,0.02049526094781044,0.012814517096580684,0.005107378524295141,0.002708498300339932,0.003631873625274945,0.005905138972205559,0.004178364327134573,0.0022730653869226154,0.002351609678064387,0.0017410917816436712,0.0017070985802839433,0.0008722655468906219,0.001542251549690062,0.000531493701259748,0.0002419516096780644,3.4113177364527094e-05,8.798240351929614e-07
142	1512624726	5000.0	9.5e-05	0.006	0.611746	0.0010932213557288543,0.005251589682063587,0.012873985202959409,0.023654669066186764,0.044870305938812236,0.060879504099180165,0.07047762447510499,0.06412181563687262,0.06480207958408318,0.06508146370725855,0.0603748850229954,0.0579873225354929,0.053432873425314935,0.05289546090781844,0.06534061187762448,0.06677884423115377,0.06037660467906419,0.05319572085582883,0.03576100779844031,0.02812621475704859,0.018998240351929613,0.008335372925414917,0.005937612477504499,0.007763527294541092,0.005628914217156568,0.0032970605878824234,0.002247710457908418,0.00037824435112977404,3.703259348130374e-05,4.799040191961608e-07
138	1451260480	5000.0	9.5e-05	0.006	0.609604	0.002323375324935013,0.010082943411317737,0.03987590481903619,0.09281591681663667,0.10685226954609078,0.0967262147570486,0.11202719456108778,0.11863127374525095,0.12268602279544091,0.09968038392321536,0.07542403519296141,0.050713137372525495,0.029323135372925416,0.019400719856028793,0.012212797440511897,0.0059407718456308736,0.002141011797640472,0.0014934213157368527,0.0011329734053189362,0.000405998800239952,0.00010477904419116176,5.718856228754249e-06
144	3275194970	5000.0	9.5e-05	0.006	0.224067	0.012417556488702259,0.024545650869826036,0.04055740851829634,0.049379004199160165,0.04862355528894221,0.0468129574085183,0.03346934613077385,0.03036124775044991,0.028565286942611477,0.024140891821635674,0.03677160567886423,0.0374878624275145,0.0383005398920216,0.03652101579684063,0.04112673465306939,0.03401051789642071,0.03494005198960208,0.044243231353729255,0.035875744851029796,0.029938132373525293,0.03460147970405919,0.04047362527494501,0.03672773445310938,0.04269242151569686,0.03730677864427115,0.0304496700659868,0.01907870425914817,0.014651669666066786,0.012291701659668067,0.00624747050589882,0.00221127774445111,0.001583243351329734,0.0013792841431713658,0.0008915816836632674,0.0022338332333533295,0.003779484103179364,0.0030203159368126374,0.0008864227154569087,0.0005994801039792042,0.0006579084183163368,7.870425914817037e-05,5.806838632273545e-05,6.11877624475105e-06,4.639072185562888e-06,3.9992001599680065e-08
140	355031633	5000.0	9.5e-05	0.006	0.981031	0.00038044391121775647,0.0015680463907218557,0.002799600079984003,0.0031204159168166366,0.0027663267346530692,0.0032371925614877025,0.005920495900819836,0.022904659068186364,0.051960727854429116,0.09167190561887623,0.13400747850429914,0.13444139172165567,0.12611725654869027,0.10931905618876225,0.07049486102779444,0.05046450709858028,0.05184319136172765,0.05128038392321536,0.043843351329734055,0.022465346930613878,0.00996016796640672,0.005761487702459508,0.002659788042391522,0.000548250349930014,0.0003055788842231554,0.00015300939812037592,4.9590081983603276e-06,1.199760047990402e-07
143	694233687	5000.0	9.5e-05	0.006	0.718519	0.00046470705858828236,0.0010594681063787242,0.0039925614877024595,0.008312097580483903,0.013756488702259548,0.02514873025394921,0.04081531693661268,0.06496052789442111,0.08642043591281744,0.11699744051189762,0.11290389922015596,0.09614269146170766,0.09294073185362928,0.08569218156368726,0.06075144971005799,0.04059876024795041,0.038587082583483305,0.03905650869826035,0.025185882823435313,0.017970805838832232,0.013219076184763047,0.008258548290341932,0.0035646870625874825,0.00187374525094981,0.0008631873625274945,0.0003037392521495701,6.878624275144971e-05,8.462307538492301e-05,2.999400119976005e-06,2.8394321135772845e-06
151	3404399217	5000.0	9.5e-05	0.006	0.880392	0.0009152569486102779,0.005900219956008798,0.010829354129174166,0.01448498300339932,0.02858132373525295,0.0522495100979804,0.07535176964607078,0.10450585882823435,0.1405110577884423,0.16533413317336532,0.1366625474905019,0.09236760647870426,0.05366886622675465,0.0330129974005199,0.023223195360927814,0.015111417716456708,0.015672585482903418,0.013533573285342932,0.006950769846030794,0.0043148170365926814,0.0034336732653469306,0.001783603279344131,0.0006316736652669466,0.0005586882623475305,0.00032081583683263347,8.642271545690862e-05,3.279344131173765e-06
150	2928669297	5000.0	9.5e-05	0.006	0.694154	0.0003476504699060188,0.0006469906018796241,0.0027514497100579885,0.0022543891221755647,0.004394641071785643,0.013951529694061188,0.03785874825034993,0.06133837232553489,0.07249794041191762,0.09385438912217557,0.0978512697460508,0.10498884223155369,0.10206726654669067,0.09143215356928615,0.08025154969006199,0.05412733453309338,0.042745170965806836,0.03113837232553489,0.023426154769046192,0.02056504699060188,0.01832761447710458,0.012187842431513697,0.008795720855828835,0.004625634873025395,0.003802759448110378,0.001491381723655269,0.0022423115376924616,0.0013502899420115976,0.0007473305338932213,0.0008023995200959808,0.0017956808638272346,0.002878504299140172,0.0017386522695460908,0.0005246950609878024,0.0001757248550289942,2.4155168966206757e-05,3.9992001599680065e-08
152	1446423156	5000.0	9.5e-05	0.006	0.864281	0.0006025194961007799,0.002605718856228754,0.006038312337532494,0.014902139572085582,0.02623651269746051,0.040917376524695064,0.06262379524095181,0.09160307938412318,0.11305426914617077,0.10847046590681864,0.11867290541891622,0.13251161767646472,0.11164059188162367,0.07412213557288543,0.04589630073985203,0.02658128374325135,0.009611957608478305,0.004074705058988202,0.0028631873625274947,0.0022945810837832433,0.0019715256948610277,0.0007446910617876425,0.00030581883623275347,5.9148170365926814e-05,4.159168166366727e-06,0.0,0.0,0.0,0.0004339932013597281,0.0006406318736252749,0.00041207758448310336,9.678064387122575e-05,7.678464307138573e-06,3.9992001599680065e-08
153	3767198323	5000.0	9.5e-05	0.006	0.868031	0.0013457308538292342,0.009526454709058189,0.019205998800239953,0.028584403119376125,0.03607266546690662,0.05643391321735653,0.08037880423915217,0.12120199960007999,0.14250557888422316,0.13650749850029995,0.11819364127174566,0.0872001199760048,0.057872105578884225,0.0474378724255149,0.03162915416916617,0.01471633673265347,0.007027914417116577,0.0028875024995001,0.0008343131373725255,0.00038528294341131774,5.130973805238952e-05,1.3997200559888023e-06
146	850203230	5000.0	9.5e-05	0.006	0.784122	0.002526414717056589,0.013438872225554888,0.03186854629074185,0.0350241551689662,0.043939172165566885,0.0631244551089782,0.08966870625874825,0.07996512697460507,0.05387006598680264,0.04489338132373525,0.06472561487702459,0.0564374725054989,0.04544507098580284,0.04634645070985803,0.04820675864827034,0.062402919416116774,0.06381691661667667,0.042874225154969005,0.025217036592681465,0.0226628674265147,0.019176364727054588,0.01356748650269946,0.00842379524095181,0.00541123775244951,0.005312337532493501,0.005639192161567687,0.0030708258348330335,0.002142891421715657,0.0006319136172765447,0.00011845630873825235,5.1189762047590484e-05,7.998400319936013e-08
158	2386258564	5000.0	9.5e-05	0.006	0.768239	0.0012525894821035792,0.00659000199960008,0.008666786642671466,0.010816036792641471,0.01884895020995801,0.037583083383323335,0.05914833033393321,0.07301127774445111,0.07602899420115977,0.06530529894021196,0.058547250549890024,0.06019224155168966,0.08150077984403119,0.08631353729254149,0.07638428314337133,0.06761055788842231,0.055663227354529096,0.042187882423515295,0.035870225954809036,0.024900379924015198,0.013946610677864428,0.009318856228754249,0.010044591081783643,0.009619716056788642,0.005389402119576085,0.002742851429714057,0.0020515496900619878,0.00044219156168766245,2.2435512897420517e-05,7.998400319936013e-08
145	692300380	5000.0	9.5e-05	0.006	0.626044	0.001847230553889222,0.00572001599680064,0.015776844631073785,0.029067106578684263,0.042503099380123976,0.05840811837632474,0.08256996600679864,0.09611609678064387,0.10059532093581283,0.08891133773245351,0.08066498700259948,0.08024263147370526,0.08268402319536093,0.07766650669866026,0.05486410717856429,0.04094133173365327,0.024950449910017998,0.0110375124975005,0.005164487102579484,0.004466146770645871,0.0036799840031993603,0.002235392921415717,0.004034233153369326,0.0031611677664467107,0.0010906618676264747,0.0005958408318336333,0.000333373325334933,0.00046306738652269547,0.00015212957408518296,3.4553089382123576e-05,5.358928214357128e-06,1.6916616676664667e-05
159	362113668	5000.0	9.5e-05	0.006	0.398239	0.0028736652669466107,0.011704099180163968,0.018615756848630274,0.03233129374125175,0.04644431113777245,0.05298364327134573,0.055455788842231554,0.061027314537092585,0.06755296940611878,0.07608686262747451,0.08546638672265547,0.05876892621475705,0.05496624675064987,0.054245390921815635,0.047578004399120175,0.037641631673665264,0.040464627074585084,0.040731493701259745,0.03271877624475105,0.032941731653669266,0.02537252549490102,0.021665306938612277,0.015396000799840033,0.010500099980003999,0.007476624675064987,0.00470381923615277,0.002723895220955809,0.0011902019596080784,0.00016784643071385722,0.00016572685462907418,3.839232153569286e-05,6.39872025594881e-07
156	2808820348	5000.0	9.5e-05	0.006	0.564593	0.0006957008598280343,0.005076784643071386,0.01815732853429314,0.049052869426114774,0.08672713457308538,0.09614717056588683,0.08845122975404919,0.08930465906818637,0.07823899220155969,0.07644479104179164,0.0681493301339732,0.06011001799640072,0.06288474305138972,0.05645242951409718,0.0453249350129974,0.03281143771245751,0.02269626074785043,0.018949570085982803,0.016195640871825633,0.014836352729454109,0.007714657068586283,0.002743611277744451,0.0017619276144771046,0.0007597280543891222,0.0002887822435512897,2.1755648870225956e-05,2.1595680863827235e-06
160	1012011660	5000.0	9.5e-05	0.006	0.769297	0.0013164967006598681,0.010800359928014397,0.029843551289742053,0.04956376724655069,0.06455204959008198,0.08047726454709059,0.09969118176364727,0.10806358728254349,0.11372837432513497,0.08842203559288142,0.07522771445710857,0.06858316336732653,0.05613197360527895,0.04274645070985803,0.0358375924815037,0.02327758448310338,0.015314337132573486,0.011300899820035994,0.006322815436912617,0.00229250149970006,0.002024235152969406,0.0017000599880023996,0.002375964807038592,0.0027448110377924417,0.0028453509298140374,0.001104899020195961,0.0006491501699660068,0.0012335132973405319,0.0015876424715056989,0.00022783443311337733,1.259748050389922e-05,2.399520095980804e-07
149	66800241	5000.0	9.5e-05	0.006	0.725153	0.0013436512697460508,0.008792041591681664,0.03772265546890622,0.0642631473705259,0.07624683063387322,0.09755264947010597,0.11605554889022196,0.11323267346530694,0.099524775044991,0.0866499100179964,0.08544259148170366,0.06087006598680264,0.043199480103979206,0.03454673065386923,0.027723055388922217,0.017487822435512897,0.014791881623675266,0.006982003599280144,0.0021976004799040194,0.0013985202959408119,0.0025176564687062588,0.0010725854829034193,0.00027526494701059787,0.0001073385322935413,3.5192961407718455e-06
161	2878407309	5000.0	9.5e-05	0.006	0.645852	0.0006194761047790442,0.0060152369526094785,0.025557888422315538,0.049213877224555086,0.0657370525894821,0.07352161567686463,0.0819111777644471,0.06385446910617877,0.06010797840431913,0.06756508698260348,0.07961027794441111,0.07752625474905019,0.0700875424915017,0.05933585282943411,0.05409662067586483,0.03755648870225955,0.03481003799240152,0.03250805838832234,0.024291421715656868,0.012974325134973005,0.006251309738052389,0.0030153569286142773,0.0016544691061787643,0.0026469106178764247,0.0032890621875624874,0.004007998400319936,0.0010732253549290143,0.0007320935812837432,0.00041635672865426913,1.24375124975005e-05,3.9992001599680065e-08
163	3888753307	5000.0	9.5e-05	0.006	0.779965	0.0005720455908818236,0.0020125174965007,0.006285942811437712,0.025912097580483903,0.05624803039392121,0.08838288342331534,0.10270857828434313,0.11772689462107579,0.12619052189562088,0.11839112177564487,0.11063959208158368,0.08460843831233754,0.05726646670665867,0.03177636472705459,0.013829594081183763,0.007450989802039592,0.006706458708258348,0.0077798840231953605,0.005537012597480504,0.004632593481303739,0.0034861827634473106,0.0055187362527494505,0.007440991801639672,0.005756168766246751,0.0021596880623875226,0.0008657868426314737,0.00011037792441511698,3.839232153569286e-06,1.9996000799840033e-07
164	2960470689	5000.0	9.5e-05	0.006	0.835901	0.0016766646670665867,0.0071007398520295945,0.01731161767646471,0.04286874625074985,0.06912817436512697,0.08928158368326335,0.0948888622275545,0.08574685062987403,0.08141839632073586,0.08840703859228155,0.09058436312737453,0.07992273545290941,0.06140227954409118,0.05514461107778444,0.048076824635072984,0.03303095380923815,0.024554129174165166,0.014142291541691662,0.006184523095380924,0.004104059188162368,0.0026221955608878226,0.0015302939412117577,0.0007210957808438313,0.00013349330133973205,1.3797240551889623e-05,3.679264147170566e-06
154	404208244	5000.0	9.5e-05	0.006	0.865562	0.0009594881023795241,0.004556808638272345,0.009053949210157968,0.026250869826034792,0.054149570085982805,0.08133177364527094,0.10853109378124375,0.10057168566286742,0.0844008398320336,0.08005518896220756,0.08004687062587483,0.07719648070385923,0.06948222355528894,0.06059284143171366,0.035805358928214355,0.03266582683463307,0.03205498900219956,0.030474785042991403,0.02033637272545491,0.008674025194961008,0.0020021995600879826,0.0004286342731453709,0.0003087382523495301,6.55868826234753e-05,3.7992401519696063e-06
165	1116549794	5000.0	9.5e-05	0.006	0.913789	0.00031209758048390325,0.0015750049990002,0.005540771845630874,0.006629274145170966,0.0067167766446710655,0.004998200359928014,0.005034273145370926,0.01835892821435713,0.04368522295540892,0.07324667066586682,0.09766722655468907,0.12562063587282543,0.1343484903019396,0.11785566886622675,0.08643307338532294,0.05743411317736453,0.05406438712257548,0.03514649070185963,0.024325534893021396,0.025652989402119575,0.021918936212757447,0.013462867426514697,0.010377684463107379,0.00775504899020196,0.005763127374525095,0.005177044591081784,0.005049390121975605,0.002185402919416117,0.0021842831433713256,0.0008698260347930414,0.0003218956208758248,0.00025842831433713255,2.9194161167766448e-05,8.798240351929614e-07,1.5996800639872026e-07
147	1277643361	5000.0	9.5e-05	0.006	0.819645	0.0005184563087382523,0.0008205958808238352,0.0025472105578884224,0.010621395720855829,0.024887142571485703,0.0415370125974805,0.05043043391321736,0.06506066786642671,0.06905518896220755,0.0723623675264947,0.08432761447710457,0.1020004399120176,0.10373525294941012,0.09649766046790642,0.07435328934213158,0.0630883023395321,0.05105342931413717,0.037004159168166365,0.023154289142171564,0.014268626274745051,0.008114257148570286,0.0031046190761847632,0.0007686462707458509,0.00038500299940011996,3.2553489302139575e-05,5.450909818036393e-05,0.00010421915616876625,0.00010945810837832434,3.1993601279744052e-06
166	2700530341	5000.0	9.5e-05	0.006	0.716998	0.0010697860427914417,0.005388282343531294,0.007401679664067186,0.009979164167166567,0.021924895020995802,0.037665546890621876,0.05442947410517896,0.10046482703459308,0.13087206558688264,0.1363379324135173,0.1054133973205359,0.081174125174965,0.06562207558488302,0.06222643471305739,0.05287398520295941,0.0470624675064987,0.031645230953809236,0.021764207158568288,0.012757168566286742,0.007748170365926814,0.003339732053589282,0.0017096580683863228,0.0008163967206558688,0.0002984603079384123,1.4677064587082583e-05,1.5996800639872026e-07
148	1526198885	5000.0	9.5e-05	0.006	0.717215	0.0009999200159968007,0.010144411117776444,0.023395560887822436,0.03645938812237552,0.0470500699860028,0.0585628474305139,0.05921023795240952,0.06676664667066587,0.09024347130573886,0.10663495300939813,0.1265999200159968,0.11238176364727055,0.09056816636672665,0.06858932213557288,0.04384103179364127,0.023911617676464707,0.01478128374325135,0.010765806838632274,0.005582083583283343,0.002341491701659668,0.0005650069986002799,0.0005234153169366126,7.526494701059789e-05,3.359328134373125e-06,2.959408118376325e-06
167	2773154482	5000.0	9.5e-05	0.006	0.511893	0.007120735852829434,0.03297160567886423,0.061964447110577886,0.10167206558688262,0.12003427314537092,0.1220992201559688,0.10651509698060388,0.08626986602679464,0.07469130173965206,0.07065826834633074,0.05578132373525295,0.03968862227554489,0.03061731653669266,0.02501747650469906,0.025246390721855628,0.016112977404519096,0.00926878624275145,0.005171205758848231,0.0038029194161167765,0.0015593281343731253,0.002118376324735053,0.001058628274345131,0.00044791041791641674,0.00010813837232553489,3.719256148770246e-06
162	2964494990	5000.0	9.5e-05	0.006	0.872020	0.00025626874625074987,0.0037679264147170567,0.012769766046790643,0.028466506698660268,0.044906698660267946,0.054398320335932816,0.0808761447710458,0.09898288342331533,0.09524199160167966,0.08647710457908418,0.08609834033193361,0.07450021995600879,0.06257244551089781,0.06799672065586883,0.052834593081383725,0.03584359128174365,0.023459588082383524,0.012402159568086383,0.011249950009998,0.02094121175764847,0.02040411917616477,0.010517176564687062,0.006278064387122575,0.004875504899020196,0.003050869826034793,0.0006386722655468906,0.00012001599680063987,6.94261147770446e-05,3.719256148770246e-06
155	284854907	5000.0	9.5e-05	0.006	0.759501	0.001307258548290342,0.008811877624475105,0.023926694661067786,0.0327869226154769,0.06222723455308938,0.0979746050789842,0.11571877624475105,0.11923583283343331,0.11310393921215757,0.10796040791841632,0.09518872225554889,0.07506586682663467,0.05774613077384523,0.03914541091781644,0.01856504699060188,0.010733173365326934,0.006006718656268746,0.0068226754649070185,0.004142691461707659,0.0026521495700859827,0.0007532093581283743,0.00011617676464707059,8.398320335932813e-06,7.998400319936013e-08
157	3754568319	5000.0	9.5e-05	0.006	0.542023	0.0030931813637272544,0.026524655068986203,0.05167906418716257,0.068348650269946,0.08503183363327335,0.08898880223955209,0.10567078584283143,0.09166466706658669,0.0658889422115577,0.06276636672665467,0.06277524495100979,0.0647246950609878,0.061844391121775644,0.06247362527494501,0.03648062387522495,0.026800839832033595,0.019489422115576884,0.009537372525494902,0.004196320735852829,0.0013093381323735253,0.0004947810437912417,0.0001821635672865427,3.379324135172965e-05,4.399120175964807e-07
172	328129218	5000.0	9.5e-05	0.006	0.787099	0.00020167966406718657,0.001281383723255349,0.002667226554689062,0.004459268146370726,0.008597120575884822,0.02384503099380124,0.039025754849030196,0.04922955408918216,0.05295264947010598,0.06716540691861628,0.06569406118776244,0.0701126174765047,0.08582663467306538,0.1020121975604879,0.09888466306738652,0.08016400719856029,0.0689388122375525,0.056093141371725656,0.04439696060787843,0.029182283543291342,0.019314457108578285,0.01690133973205359,0.008872785442911417,0.0032129574085182962,0.0008026794641071785,0.0001578884223155369,7.438512297540492e-06
174	3029875400	5000.0	9.5e-05	0.006	0.686873	0.001090501899620076,0.0025656868626274744,0.007515496900619876,0.013913937212557488,0.01759124175164967,0.020690621875624874,0.030796560687862427,0.04249482103579284,0.055781043791241755,0.05986402719456109,0.07320823835232954,0.08353533293341332,0.09153585282943412,0.0910263947210558,0.0908254349130174,0.08471633673265347,0.07732301539692062,0.053444391121775646,0.03792949410117977,0.0197250549890022,0.012753129374125175,0.011857788442311537,0.008991801639672066,0.006741931613677265,0.00202251549690062,0.0010815836832633473,0.0005230553889222155,0.00016472705458908218,0.00022611477704459108,6.09878024395121e-05,2.8794241151769645e-06
175	3946433225	5000.0	9.5e-05	0.006	0.712805	0.0006746650669866026,0.01009878024395121,0.04837664467106579,0.09141939612077585,0.12319256148770245,0.13114397120575885,0.11182187562487503,0.09147086582683463,0.07172253549290142,0.04828490301939612,0.040922095580883826,0.0365872425514897,0.03760135972805439,0.029273145370925815,0.018017436512697462,0.010249390121975606,0.009609598080383924,0.015494341131773646,0.017622835432913417,0.011723615276944611,0.008133053389322135,0.007368566286742651,0.010959288142371525,0.008539012197560487,0.006401879624075185,0.0025336932613477304,0.0006927014597080584,5.510897820435913e-05,7.038592281543691e-06,2.2395520895820834e-06,1.5996800639872026e-07
168	1168872118	5000.0	9.5e-05	0.006	0.707691	0.0019155768846230753,0.015134653069386123,0.03639900019996001,0.06381431713657268,0.0747011797640472,0.08666458708258348,0.09078484303139372,0.09766422715456909,0.12256592681463707,0.11411585682863427,0.09990469906018797,0.07364815036992602,0.05081743651269746,0.03429302139572086,0.019145850829834034,0.01234125174965007,0.004660827834433113,0.001163887222555489,0.00022531493701259748,3.027394521095781e-05,8.518296340731854e-06,5.99880023995201e-07
176	421536465	5000.0	9.5e-05	0.006	0.547242	0.0008945410917816437,0.003627714457108578,0.010610357928414317,0.025961567686462707,0.045904059188162365,0.062115616876624674,0.08017936412717457,0.09181111777644471,0.09567370525894821,0.10210337932413517,0.10323183363327335,0.08252949410117977,0.06587326534693061,0.05236776644671066,0.04624487102579484,0.04469818036392721,0.03522019596080784,0.02326598680263947,0.012219316136772646,0.00909874025194961,0.00463995200959808,0.0012260747850429915,0.00046874625074985006,3.331333733253349e-05,8.398320335932813e-07
178	1891257071	5000.0	9.5e-05	0.006	0.873992	0.00012201559688062387,0.002321375724855029,0.009844431113777245,0.024670865826834632,0.04845126974605079,0.0825874025194961,0.1332627874425115,0.1556525894821036,0.13806806638672264,0.11543287342531494,0.0749373325334933,0.045476904619076185,0.03505758848230354,0.02692409518096381,0.027295420915816836,0.0283624075184963,0.02293629274145171,0.014389122175564886,0.005963607278544291,0.0037622075584883025,0.0020589482103579282,0.0018412717456508698,0.0004533893221355729,0.00011317736452709458,1.4517096580683863e-05,3.9992001599680065e-08
