sim_id	seed	popsize	selcoef	mutrate	velocity	profile
91	2053124432	5000.0	0.001	0.012008	0.381971	0.0017376124775044992,0.005874665066986602,0.02107646470705859,0.05220211957608478,0.08629722055588883,0.1160388722255549,0.13658156368726254,0.14147878424315136,0.11900211957608478,0.09674077184563087,0.07863475304939012,0.05473913217356529,0.03467382523495301,0.02203887222555489,0.014870225954809038,0.008653069386122775,0.004526174765046991,0.0025429314137172566,0.0011714457108578285,0.0008309538092381523,0.00020275944811037793,8.006398720255948e-05,5.598880223955209e-06
92	1296593243	5000.0	0.001	0.012008	0.360970	0.00044463107378524296,0.0012380723855228955,0.006902819436112777,0.029821675664867025,0.0609623275344931,0.0822639072185563,0.10814589082183564,0.13226850629874026,0.1349370525894821,0.12446070785842832,0.1044247150569886,0.07645430913817236,0.053210757848430316,0.03873121375724855,0.020544171165766848,0.012151529694061188,0.007011837632473505,0.0036443111377724457,0.001272745450909818,0.0004417116576684663,0.0001755248950209958,0.00014981003799240152,0.00020603879224155168,5.826834633073385e-05,7.174565086982604e-05,4.679064187162567e-06,1.0397920415916818e-06
99	751450508	5000.0	0.001	0.012008	0.331667	0.0016978204359128174,0.016051189762047592,0.051783243351329736,0.08216152769446111,0.10252161567686463,0.12396628674265146,0.13205766846630673,0.1252519096180764,0.11027782443511298,0.08015620875824835,0.058624515096980606,0.040217036592681464,0.025597560487902418,0.0193878424315137,0.014550569886022796,0.007429634073185363,0.00436364727054589,0.0020848630273945213,0.0009472905418916217,0.0006763047390521895,0.00015932813437312537,3.243351329734053e-05,3.679264147170566e-06
94	994851171	5000.0	0.001	0.012008	0.311614	0.0012909018196360729,0.010983443311337732,0.02946530693861228,0.054930813837232556,0.08556496700659869,0.10727862427514497,0.11837772445510898,0.12049766046790641,0.1178747450509898,0.1017366926614677,0.08007290541891622,0.05914573085382924,0.041621715656868626,0.02725902819436113,0.016421995600879823,0.012086862627474505,0.00783003399320136,0.004514817036592681,0.0018567086582683464,0.000794001199760048,0.00030421915616876623,7.050589882023595e-05,1.911617676464707e-05,1.3597280543891223e-06,1.199760047990402e-07
96	3365212540	5000.0	0.001	0.012008	0.381363	0.0006039192161567687,0.0017337332533493301,0.006027874425114977,0.02544627074585083,0.06116384723055389,0.099776124775045,0.12370449910017996,0.15087046590681863,0.1399869626074785,0.12096576684663067,0.09332301539692062,0.06604943011397721,0.044036912617476505,0.02591369726054789,0.015811677664467106,0.010025474905018997,0.006353089382123575,0.004689702059588082,0.0021778044391121774,0.0009176564687062588,0.00015768846230753848,4.131173765246951e-05,0.00019856028794241153,1.0117976404719055e-05,1.1957608478304339e-05,2.439512097580484e-06
95	2571176293	5000.0	0.001	0.012008	0.403451	0.0005405718856228754,0.008320855828834232,0.029385762847430514,0.06033569286142772,0.08608114377124575,0.10747870425914817,0.1324493101379724,0.13568942211557689,0.11904591081783643,0.10344323135372925,0.08530277944411117,0.053919656068786244,0.031997920415916814,0.021125654869026195,0.01238624275144971,0.007151369726054789,0.003525254949010198,0.001149370125974805,0.00046666666666666666,0.0001478504299140172,5.266946610677864e-05,3.879224155168966e-06,7.998400319936013e-08
97	3593724288	5000.0	0.001	0.012008	0.400244	0.0016586682663467306,0.016647070585882825,0.04231789642071586,0.08731181763647271,0.13662303539292142,0.14657140571885624,0.13634901019796042,0.12060239952009598,0.09762683463307338,0.07924075184963007,0.0544627474505099,0.03792861427714457,0.02229638072385523,0.011652029594081183,0.005449910017996401,0.0022740651869626073,0.0006400719856028795,0.00014821035792841433,6.778644271145771e-05,4.939012197560488e-05,7.282543491301739e-05,8.878224355128975e-06,1.9996000799840033e-07
98	384809355	5000.0	0.001	0.012008	0.277726	0.0024070385922815435,0.024457668466306738,0.05375312937412517,0.08636984603079384,0.11342631473705259,0.12032165566886623,0.11648922215556888,0.11641519696060788,0.09970517896420716,0.0861493301339732,0.062337092581483705,0.044429114177164566,0.03047138572285543,0.019877744451109777,0.011580323935212957,0.0053706858628274345,0.0030675864827034594,0.0014763047390521896,0.0007636872625474905,0.0005966806638672265,0.0003676864627074585,0.00010209958008398321,4.879024195160968e-05,1.3157368526294741e-05,2.679464107178564e-06,3.9992001599680065e-07
100	2428070293	5000.0	0.001	0.012008	0.313192	0.0030387922415516895,0.016497940411917617,0.05186650669866027,0.08643343331333733,0.11766714657068586,0.13923319336132772,0.14161719656068786,0.12430585882823435,0.10024587082583483,0.07634817036592681,0.05220823835232953,0.036306938612277545,0.02423839232153569,0.014005278944211158,0.007689102179564087,0.003880863827234553,0.0018827834433113378,0.0012844231153769246,0.0005047390521895621,0.0005132173565286942,0.0002174765046990602,1.3877224555088982e-05,5.598880223955209e-07
101	1721139607	5000.0	0.001	0.012008	0.431127	0.002074505098980204,0.014018356328734253,0.04795796840631874,0.09826846630673865,0.1262243151369726,0.13890249950009997,0.14404783043391323,0.12884879024195162,0.10870961807638473,0.07671489702059588,0.05121743651269746,0.030639312137572487,0.015823195360927814,0.008539332133573285,0.0044541491701659665,0.0019318136372725454,0.0009734053189362127,0.00034849030193961206,0.00016588682263547292,0.00010777844431113778,1.9996000799840032e-05,1.1957608478304339e-05
102	387074459	5000.0	0.001	0.012008	0.317615	0.0029340531893621274,0.023624235152969405,0.0709005398920216,0.10621515696860628,0.12932877424515096,0.13220635872825434,0.12381579684063188,0.11288230353929214,0.09425850829834033,0.07491697660467907,0.05101155768846231,0.031712977404519095,0.018305138972205558,0.011261947610477904,0.006808478304339132,0.004192361527694461,0.0028887022595480904,0.001572245550889822,0.0006618276344731054,0.0003737252549490102,0.00012373525294941012,4.519096180763847e-06,7.998400319936013e-08
104	3290536353	5000.0	0.001	0.012008	0.369164	0.0006372325534893022,0.0056403119376124775,0.022381443711257748,0.05314877024595081,0.1018620275944811,0.12703415316936612,0.13343043391321735,0.12987202559488104,0.12356036792641471,0.09568122375524896,0.07663891221755649,0.054193201359728056,0.03440847830433913,0.020303579284143173,0.011328134373125374,0.005839632073585283,0.0024092781443711257,0.0011049390121975605,0.0003032993401319736,0.00013897220555888823,6.846630673865226e-05,1.5076984603079384e-05,3.9992001599680065e-08
103	2754656668	5000.0	0.001	0.012008	0.431383	0.0002341131773645271,0.0018713857228554289,0.010107298540291942,0.03463275344931014,0.0648877424515097,0.10546178764247151,0.13584015196960608,0.15702331533693262,0.13877000599880024,0.11380379924015196,0.08273009398120376,0.056656108778244355,0.04069430113977204,0.024655308938212356,0.014583083383323335,0.009303219356128774,0.0045620875824835035,0.0023113377324535094,0.0011173365326934614,0.0005422115576884623,0.00017868426314737054,2.523495300939812e-05,6.918616276744651e-06,1.0397920415916818e-06,6.798640271945611e-07
105	1554614689	5000.0	0.001	0.012008	0.395106	0.0014064787042591482,0.015395160967806439,0.049767086582683466,0.08795540891821636,0.10902871425714857,0.13244531093781245,0.14026646670665865,0.1301266146770646,0.10290465906818637,0.0816494301139772,0.059135052989402116,0.038849110177964406,0.022633153369326135,0.012955048990201959,0.006281023795240951,0.003967886422715457,0.001840631873625275,0.0016153169366126775,0.0011994401119776045,0.0004353529294141172,0.00010585882823435313,2.1035792841431712e-05,1.219756048790242e-05,3.4393121375724856e-06,1.199760047990402e-07
106	2951350691	5000.0	0.001	0.012008	0.461681	0.0006239152169566087,0.005361567686462707,0.022735692861427716,0.06147198560287943,0.10251353729254149,0.12901943611277744,0.14501667666466705,0.13541887622475504,0.12413381323735254,0.09493521295740852,0.06618604279144172,0.04392409518096381,0.028269426114777046,0.017548330333933212,0.010915976804639071,0.0046147170565886825,0.00285626874625075,0.002659508098380324,0.0009766846630673866,0.00041779644071185764,0.00017448510297940413,8.474305138972205e-05,7.086582683463308e-05,2.1635672865426915e-05,1.1757648470305939e-05,3.415316936612677e-05,1.839632073585283e-06,9.198160367926415e-07,3.9992001599680065e-08
107	3791169956	5000.0	0.001	0.012008	0.452731	0.0002230753849230154,0.0021239752049590083,0.008853389322135573,0.030428234353129375,0.06908014397120577,0.12221719656068786,0.1486259548090382,0.14806414717056587,0.1347880823835233,0.10727126574685063,0.08018424315136972,0.05530733853229354,0.04039884023195361,0.02133881223755249,0.013476504699060188,0.009093901219756048,0.0044233553289342135,0.002267986402719456,0.0010467906418716256,0.0005022195560887823,0.0002463507298540292,3.251349730053989e-05,5.678864227154569e-06
110	254394808	5000.0	0.001	0.012008	0.349345	0.0008551889622075585,0.0020481903619276143,0.007678424315136973,0.02485842831433713,0.05489342131573685,0.09667826434713057,0.13032765446910619,0.14248950209958008,0.12659100179964008,0.11178988202359529,0.09689370125974806,0.07760559888022396,0.05058560287942412,0.03252201559688062,0.020222115576884622,0.01129254149170166,0.005714697060587882,0.0032253549290141973,0.00198372325534893,0.0012652269546090781,0.0003795640871825635,9.18616276744651e-05,6.43871225754849e-06,1.5996800639872026e-06
108	4075553192	5000.0	0.001	0.012008	0.397917	0.00044059188162367527,0.004341091781643671,0.01968870225954809,0.05571625674865027,0.10171793641271745,0.13434057188562287,0.14285770845830834,0.14210817836432713,0.1270876224755049,0.09819712057588482,0.06910749850029994,0.04365998800239952,0.02760739852029594,0.015023275344931013,0.00877760447910418,0.00482999400119976,0.0022103179364127176,0.001139612077584483,0.0005137772445510898,0.00039672065586882625,0.0002104379124175165,2.6634673065386922e-05,9.198160367926415e-07,3.9992001599680065e-08
109	560257462	5000.0	0.001	0.012008	0.369632	0.0009566886622675465,0.004864667066586683,0.01738652269546091,0.0359376924615077,0.06950413917216557,0.1084878624275145,0.1358632273545291,0.14118532293541292,0.12730425914817037,0.11793433313337333,0.08225066986602679,0.057088142371525694,0.042130573885222955,0.026779204159168166,0.014888582283543292,0.008918656268746251,0.005003879224155169,0.0022339132173565287,0.0006738252349530094,0.00028090381923615276,0.00010605878824235152,6.75864827034593e-05,6.722655468906219e-05,6.662667466506699e-05,1.923615276944611e-05,1.9996000799840033e-07
112	525121981	5000.0	0.001	0.012008	0.399991	0.00017220555888822236,0.0013503299340131975,0.00859880023995201,0.02883839232153569,0.06492357528494301,0.10067366526694661,0.12038392321535693,0.1322371125774845,0.13383375324935012,0.1202891821635673,0.09364235152969407,0.0723253349330134,0.05099336132773445,0.03158888222355529,0.01939736052789442,0.009907658468306338,0.005647790441911617,0.0029636472705458906,0.001539372125574885,0.0004289542091581684,0.0002107978404319136,4.823035392921416e-05,5.318936212757449e-06
113	3815856577	5000.0	0.001	0.012008	0.516099	0.0006597080583883223,0.003830513897220556,0.012787682463507298,0.030022955408918216,0.06337368526294741,0.11688918216356729,0.154649150169966,0.15299884023195362,0.13346658668266348,0.10802943411317736,0.07827270545890821,0.05267670465906819,0.033470985802839436,0.022789642071585684,0.013998280343931213,0.009156008798240352,0.005604319136172766,0.003688222355528894,0.0018339132173565288,0.0008834633073385322,0.0004959808038392322,0.0002808638272345531,0.00010601879624075185,2.3395320935812836e-05,3.279344131173765e-06,2.1195760847830435e-06,4.719056188762248e-06,0.0,1.6396720655868826e-06
111	116398523	5000.0	0.001	0.012008	0.397847	0.000684623075384923,0.004660547890421916,0.013599880023995202,0.03135336932613477,0.0616506698660268,0.09832681463707259,0.13456544691061786,0.14257560487902418,0.13533153369326134,0.12174529094181163,0.09201015796840632,0.06290377924415116,0.043075224955009,0.026829794041191762,0.013539212157568486,0.008532733453309339,0.004841671665666867,0.0022071585682863428,0.0007006998600279944,0.00024619076184763047,0.00036100779844031196,0.00020355928814237153,5.1269746050789844e-05,2.7594481103779245e-06,9.998000399920016e-07
115	1870920133	5000.0	0.001	0.012008	0.388008	0.0013395320935812838,0.011964447110577885,0.03790845830833833,0.0641120175964807,0.09333249350129974,0.11680783843231354,0.13183499300139973,0.12869098180363928,0.11587310537892422,0.10150517896420716,0.07468202359528095,0.05031873625274945,0.030980683863227356,0.01787774445110978,0.011244351129774045,0.006099540091981603,0.0030875024995001,0.001024875024995001,0.0006441511697660467,0.0004505498900219956,0.00010913817236552689,0.00010381923615276945,7.838432313537292e-06
114	1180359107	5000.0	0.001	0.012008	0.371026	0.0018180363927214557,0.014214117176564687,0.04871969606078784,0.09437812437512498,0.12022871425714857,0.13369026194761047,0.13757188562287542,0.12424791041791641,0.09853821235752849,0.07862459508098381,0.056869666066786645,0.03825370925814837,0.023863307338532293,0.01401503699260148,0.008033833233353329,0.004155248950209958,0.0018890221955608878,0.0007534893021395721,0.00010805838832233554,2.399520095980804e-05,2.999400119976005e-06,7.998400319936013e-08
116	2190227910	5000.0	0.001	0.012008	0.336111	0.001336132773445311,0.00742119576084783,0.030956968606278744,0.06114773045390922,0.10206002799440111,0.1185748850229954,0.1330655868826235,0.1329643671265747,0.11818236352729454,0.09929130173965207,0.07201135772845431,0.04937380523895221,0.031908418316336735,0.020523135372925414,0.011531533693261348,0.005884583083383323,0.0024990201959608077,0.0008865426914617077,0.00024707058588282343,0.00010805838832233554,2.2035592881423716e-05,3.879224155168966e-06
117	2261309909	5000.0	0.001	0.012008	0.469201	0.0006492701459708058,0.005377604479104179,0.01824895020995801,0.04583095380923815,0.08353649270145971,0.12191301739652069,0.13819196160767847,0.14106758648270346,0.1293878024395121,0.10481915616876625,0.08212929414117176,0.05547282543491302,0.0317376524695061,0.0202627074585083,0.010906258748250349,0.005850469906018796,0.0027982003599280143,0.0010371125774845031,0.0004850629874025195,0.000198000399920016,8.046390721855629e-05,1.903619276144771e-05,1.199760047990402e-07
118	728426970	5000.0	0.001	0.012008	0.271292	0.00423243351329734,0.027405838832233555,0.06433477304539093,0.09053561287742451,0.10373497300539893,0.11860871825634874,0.10639316136772646,0.10117920415916816,0.09564647070585883,0.08715024995001,0.062230913817236555,0.05064387122575485,0.03525370925814837,0.023577964407118575,0.012444711057788443,0.007875264947010598,0.005383603279344131,0.0018735452909418116,0.0009594481103779244,0.0003932413517296541,0.0001129374125174965,2.7954409118176366e-05,1.3997200559888023e-06
119	3664992731	5000.0	0.001	0.012008	0.310427	0.003304379124175165,0.01996504699060188,0.06156688662267547,0.10070897820435913,0.13409442111577685,0.1443496900619876,0.13792021595680864,0.11461451709658069,0.09270509898020396,0.07065518896220756,0.046896500699860025,0.030201879624075185,0.019032113577284543,0.010996120775844831,0.007214237152569486,0.0033362927414517097,0.0015846030793841232,0.0006430313937212558,0.000178124375124975,1.4397120575884824e-05,1.4077184563087382e-05,4.119176164767047e-06,7.998400319936013e-08
120	962494939	5000.0	0.001	0.012008	0.466631	0.0006095980803839232,0.0025606478704259146,0.017564567086582685,0.06291989602079584,0.1176253949210158,0.15704207158568287,0.15990765846830635,0.14282759448110377,0.11849834033193361,0.08342999400119976,0.0568495100979804,0.036400319936012795,0.021448510297940412,0.011772845430913817,0.005074465106978604,0.002697900419916017,0.0011574485102979403,0.0006749850029994001,0.0004634273145370926,0.00027226554689062187,0.0001791641671665667,2.2595480903819235e-05,7.998400319936013e-07
121	2881800670	5000.0	0.001	0.012008	0.288473	0.001047110577884423,0.007649750049990002,0.02308898220355929,0.05322787442511498,0.08373597280543892,0.10605274945010998,0.12073037392521496,0.12090101979604079,0.12389782043591281,0.10298620275944811,0.08273241351729654,0.06027942411517696,0.04205862827434513,0.029606798640271947,0.018712977404519097,0.01126390721855629,0.00715756848630274,0.002955488902219556,0.0012342731453709257,0.0004571085782843431,0.00012021595680863827,9.446110777844431e-05,8.158368326334732e-06,7.198560287942411e-07
122	4143665631	5000.0	0.001	0.012008	0.341727	0.00040547890421915617,0.002485502899420116,0.011640871825634874,0.03561751649670066,0.05970849830033993,0.09735480903819237,0.12429150169966006,0.1319125374925015,0.12257280543891222,0.10714525094981003,0.09245182963407318,0.07884643071385723,0.057047630473905216,0.03729870025994801,0.02013869226154769,0.010597040591881624,0.006049150169966007,0.002618876224755049,0.0012303539292141572,0.0004367126574685063,7.874425114977005e-05,6.754649070185963e-05,3.5192961407718455e-06
123	2387816934	5000.0	0.001	0.012008	0.398481	0.0004999800039992002,0.003909578084383123,0.025054349130173965,0.048773965206958605,0.09414333133373326,0.13286070785842832,0.14135236952609478,0.1467270145970806,0.11517040591881623,0.09174233153369327,0.07373981203759249,0.04954337132573485,0.03201131773645271,0.02078588282343531,0.012286742651469706,0.005919136172765447,0.002944531093781244,0.001609238152369526,0.0006404319136172766,0.00018668266346730654,8.118376324735053e-05,1.6756648670265946e-05,8.798240351929614e-07
124	1588842995	5000.0	0.001	0.012008	0.303855	0.00267126574685063,0.014449670065986802,0.05806546690661868,0.0969376924615077,0.12732229554089183,0.14361867626474706,0.1419612877424515,0.120724975004999,0.09484155168966207,0.06956576684663067,0.05241179764047191,0.03445614877024595,0.019682863427314536,0.012564007198560288,0.006872305538892221,0.002613877224555089,0.0008451509698060388,0.00030533893221355727,5.182963407318536e-05,3.271345730853829e-05,5.238952209558089e-06,7.998400319936013e-08
126	1621117429	5000.0	0.001	0.012008	0.400952	0.0034934213157368525,0.02059864027194561,0.05913037392521496,0.0951114577084583,0.11873169366126775,0.14709826034793042,0.15607234553089383,0.13283407318536292,0.09614209158168366,0.06775204959008198,0.04672769446110778,0.02764499100179964,0.014708178364327135,0.007508218356328734,0.0040250349930014,0.0013520495900819836,0.0007438112377524495,0.0002927814437112578,2.991401719656069e-05,2.9194161167766445e-06
125	1560144371	5000.0	0.001	0.012008	0.486475	0.0005021795640871825,0.003933413317336533,0.017764407118576284,0.0399371725654869,0.0849874425114977,0.132124175164967,0.15086374725054988,0.14195740851829633,0.12341543691261747,0.10247694461107779,0.07855820835832833,0.0501007798440312,0.03468138372325535,0.019572645470905817,0.009371125774845031,0.004702139572085583,0.002630753849230154,0.001423635272945411,0.0004409118176364727,0.0003829234153169366,0.0001358528294341132,3.3273345330933816e-05,3.999200159968006e-06,3.9992001599680065e-08
127	4147857911	5000.0	0.001	0.012008	0.559292	0.00018468306338732254,0.0028464707058588282,0.016378964207158567,0.049963447310537895,0.1023240151969606,0.13750621875624874,0.15078228354329135,0.153876624675065,0.13084007198560288,0.100425674865027,0.06635512897420516,0.039660827834433116,0.02353865226954609,0.01347242551489702,0.006156768646270746,0.003002999400119976,0.001505738852229554,0.0006462307538492301,0.0003464107178564287,0.00013545290941811638,2.591481703659268e-05,2.439512097580484e-05,5.99880023995201e-07
129	138660349	5000.0	0.001	0.012008	0.411216	0.0005569686062787442,0.004014877024595081,0.014948850229954009,0.035865786842631475,0.06745938812237552,0.106974125174965,0.13385210957808438,0.14067178564287142,0.13415888822235553,0.11821703659268146,0.0871383723255349,0.06257000599880023,0.039076704659068186,0.025943371325734852,0.01356992601479704,0.007596320735852829,0.004125334933013397,0.002096980603879224,0.000819756048790242,0.00030005998800239955,4.055188962207558e-05,2.039592081583683e-06,5.99880023995201e-07,1.5996800639872026e-07
130	2527408639	5000.0	0.001	0.012008	0.420253	0.0015790841831633674,0.01594373125374925,0.04124619076184763,0.08575792841431713,0.12805822835432915,0.14450341931613678,0.14167150569886022,0.12408114377124575,0.09808446310737852,0.08170941811637672,0.056777084583083386,0.03684043191361728,0.02073121375724855,0.010707138572285543,0.006791001799640072,0.002901099780043991,0.001207238552289542,0.0005926414717056589,0.00045030993801239755,0.0002784643071385723,7.334533093381324e-05,1.0957808438312337e-05,3.599280143971206e-06,3.5992801439712056e-07
128	3608986104	5000.0	0.001	0.012008	0.438192	0.000293501299740052,0.002997760447910418,0.01390993801239752,0.04043607278544291,0.07226138772245551,0.10951889622075585,0.12468994201159768,0.14034157168566286,0.13391765646870626,0.10852077584483104,0.08620435912817437,0.0642885022995401,0.04354141171765647,0.02596988602279544,0.0166873425314937,0.008394681063787242,0.004230113977204559,0.002610757848430314,0.000809118176364727,0.00029002199560087985,7.706458708258348e-05,8.918216356728655e-06,3.199360127974405e-07
131	3996897792	5000.0	0.001	0.012008	0.400945	0.0012831833633273346,0.01237756448710258,0.029535812837432514,0.05769210157968406,0.09641503699260148,0.12328870225954809,0.14589362127574484,0.1329351329734053,0.11144887022595482,0.09099048190361927,0.06991569686062787,0.05062755448910218,0.0325879224155169,0.01864399120175965,0.01189006198760248,0.007053589282143571,0.003979924015196961,0.0020024395120975804,0.0009874825034993002,0.000375124975004999,6.146770645870826e-05,1.0717856428714257e-05,3.5192961407718455e-06
133	338895371	5000.0	0.001	0.012008	0.388299	0.0005835632873425315,0.00679132173565287,0.034159088182363524,0.06971821635672866,0.11254169166166766,0.1322108378324335,0.1423130573885223,0.14235532893421315,0.11688458308338333,0.08669602079584084,0.05641675664867027,0.041032313537292545,0.026336172765446912,0.0159250549890022,0.00843251349730054,0.004706618676264747,0.0014850229954009198,0.0010435512897420515,0.000267626474705059,7.654469106178765e-05,1.6236752649470107e-05,7.0785842831433715e-06,7.998400319936013e-07
132	145218050	5000.0	0.001	0.012008	0.329294	0.0004086382723455309,0.003211877624475105,0.015021635672865427,0.04188238352329534,0.07109510097980404,0.10010597880423915,0.13488142371525694,0.15010893821235752,0.1339753649270146,0.10991957608478305,0.08369642071585683,0.05861075784843031,0.041448230353929215,0.02585126974605079,0.015076784643071385,0.008049510097980404,0.003318896220755849,0.0018166766646670665,0.000923615276944611,0.0003646870625874825,0.0001644871025794841,5.662867426514697e-05,1.0197960407918416e-05,9.198160367926415e-07
135	551483920	5000.0	0.001	0.012008	0.390222	0.00019884023195360927,0.003740971805638872,0.028118256348730254,0.06814893021395721,0.09643951209758049,0.12870797840431913,0.1423373725254949,0.13836972605478903,0.11736088782243552,0.09080175964807038,0.06567058588282343,0.046592841431713654,0.029985842831433712,0.019310657868426315,0.01149494101179764,0.006786042791441712,0.002743611277744451,0.0014066786642671467,0.001103259348130374,0.0004274745050989802,0.00021871625674865026,3.059388122375525e-05,4.399120175964807e-06,1.199760047990402e-07
134	1967325711	5000.0	0.001	0.012008	0.345488	0.0008029594081183763,0.003712217556488702,0.00990241951609678,0.023432353529294143,0.045529334133173366,0.07190977804439112,0.10580999800039992,0.13468238352329534,0.1321883223355329,0.13043079384123174,0.10787286542691461,0.08558928214357128,0.057754689062187566,0.03767310537892422,0.02420479904019196,0.0143374525094981,0.007572045590881824,0.00399624075184963,0.0016623875224955008,0.0005384523095380923,0.00016736652669466107,0.0001390121975604879,7.510497900419917e-05,3.759248150369926e-06,1.2077584483103379e-05,7.998400319936013e-07
138	3880270364	5000.0	0.001	0.012008	0.297032	0.0016213157368526294,0.022381003799240153,0.06594221155768847,0.09734749050189961,0.1274403919216157,0.13546382723455308,0.14224547090581885,0.12183359328134373,0.08717180563887222,0.06783227354529094,0.047622835432913416,0.032874065186962606,0.021570925814837032,0.013224875024995001,0.00836760647870426,0.004677624475104979,0.0015030993801239752,0.0005326534693061388,0.00015652869426114777,7.846430713857228e-05,7.086582683463308e-05,2.7754449110177964e-05,1.3157368526294741e-05,1.5996800639872026e-07
136	2704151056	5000.0	0.001	0.012008	0.383376	0.0006740651869626075,0.0044774245150969805,0.02128854229154169,0.05505818836232754,0.09913769246150769,0.12731621675664867,0.14763023395320934,0.1361012197560488,0.11732845430913817,0.09637052589482104,0.06656056788642271,0.04879904019196161,0.03269242151569686,0.021266746650669865,0.011682183563287343,0.0060975404919016195,0.00392993401319736,0.0019196160767846432,0.0010304739052189563,0.0003173365326934613,0.00025710857828434313,5.8948210357928415e-05,5.478904219156169e-06,3.9992001599680065e-08
137	3651293712	5000.0	0.001	0.012008	0.291455	0.0015196560687862428,0.005870705858828235,0.01512245550889822,0.03937184563087383,0.07530149970005999,0.10187146570685862,0.11981359728054389,0.13261555688862228,0.12717380523895222,0.10551313737252549,0.08507022595480904,0.06687270545890822,0.04640227954409118,0.03196848630273945,0.018270385922815435,0.012160247950409918,0.008150289942011597,0.0037028994201159767,0.0019780443911217756,0.0007839632073585283,0.0003500099980003999,0.00011025794841031793,6.27874425114977e-06,1.9996000799840033e-07
139	516741684	5000.0	0.001	0.012008	0.352887	0.0011676064787042592,0.005822275544891022,0.02945722855428914,0.08181663667266546,0.12625570885822834,0.15212037592481503,0.15328342331533693,0.1343367326534693,0.10719032193561288,0.08028642271545691,0.05482247550489902,0.03443523295340932,0.019980883823235353,0.010633993201359729,0.004704219156168766,0.002450789842031594,0.0008437112577484503,0.000327254549090182,5.834833033393321e-05,4.079184163167366e-06,2.2395520895820834e-06,3.9992001599680065e-08
141	2236607034	5000.0	0.001	0.012008	0.310918	0.001327374525094981,0.003630473905218956,0.0064288342331533695,0.011186682663467307,0.03015260947810438,0.07072777444511098,0.08885986802639471,0.11354577084583084,0.12350765846830634,0.1308365126974605,0.12437292541491701,0.10081635672865427,0.07880443911217756,0.05167658468306339,0.03024279144171166,0.016416596680663868,0.008545250949810039,0.004879904019196161,0.0021840431913617278,0.0012861027794441112,0.0004112377524495101,0.00013057388522295542,2.7194561087782445e-05,2.439512097580484e-06
140	3678782009	5000.0	0.001	0.012008	0.343960	0.00043959208158368327,0.0041397320535892825,0.025648070385922817,0.08792249550089982,0.12501135772845431,0.14216952609478103,0.14110329934013197,0.1273495300939812,0.10904227154569086,0.08344543091381723,0.05905350929814037,0.041370845830833836,0.024464467106578684,0.013850909818036392,0.007862107578484304,0.004139492101579684,0.0016988602279544092,0.0007174165166966606,0.00032765446910617874,0.0002054389122175565,3.767246550689862e-05,3.199360127974405e-07
142	2840406590	5000.0	0.001	0.012008	0.376078	0.001281383723255349,0.012766726654669066,0.03037140571885623,0.05731753649270146,0.09026606678664267,0.10566286742651469,0.12278064387122575,0.13230365926814638,0.11787678464307139,0.09698236352729454,0.07277720455908818,0.0561756048790242,0.042100459908018396,0.025504379124175164,0.013666906618676264,0.009562847430513896,0.005885302939412118,0.0037520495900819836,0.0015500899820035993,0.0007449310137972406,0.0004336332733453309,0.00020107978404319135,3.3633273345330936e-05,1.5996800639872026e-06,7.998400319936013e-07,3.9992001599680065e-08
143	1634867774	5000.0	0.001	0.012008	0.321258	0.0031165366926614677,0.011995200959808038,0.02058384323135373,0.03181847630473905,0.04958868226354729,0.07790573885222955,0.10181431713657269,0.11490549890021996,0.12560431913617276,0.10976324735052989,0.0928502699460108,0.08140899820035993,0.06183015396920616,0.042614517096580685,0.03183103379324135,0.0191626874625075,0.010929014197160568,0.007000559888022395,0.0034265546890621876,0.0012501899620075984,0.0004188362327534493,0.00010085982803439312,5.1629674065186965e-05,2.0675864827034592e-05,8.158368326334732e-06
145	1668112962	5000.0	0.001	0.012008	0.334272	0.003730773845230954,0.015049710057988403,0.030382043591281743,0.06089202159568086,0.0866381123775245,0.11266962607478505,0.12489950009998001,0.11898140371925615,0.11523343331333734,0.09648922215556889,0.08008946210757849,0.055595240951809635,0.03944599080183963,0.026657948410317937,0.01620971805638872,0.007470665866826634,0.004498140371925615,0.0026177964407118576,0.0012539092181563687,0.000520615876824635,0.00036052789442111576,0.000207998400319936,8.342331533693261e-05,2.2715456908618276e-05
146	2205104722	5000.0	0.001	0.012008	0.358347	0.001907858428314337,0.015763167366526696,0.04948246350729854,0.08908082383523296,0.11922299540091981,0.12865410917816436,0.13841395720855829,0.12922119576084784,0.10972957408518297,0.08007962407518496,0.053847030593881226,0.033375324935012995,0.021779604079184164,0.01376512697460508,0.007615716856628674,0.004241591681663668,0.002056668666266747,0.0008313137372525495,0.00041239752049590083,0.0002852229554089182,0.00021675664867026594,1.5116976604679064e-05,2.359528094381124e-06
144	979655231	5000.0	0.001	0.012008	0.471489	0.0012072785442911417,0.010964087182563488,0.035228314337132575,0.07194293141371726,0.10304151169766047,0.12806090781843632,0.13716628674265147,0.1344642671465707,0.11097380523895221,0.08428498300339932,0.06775784843031393,0.048432153569286145,0.02739616076784643,0.015651789642071586,0.009191961607678465,0.00534125174965007,0.0035663267346530696,0.002722215556888622,0.0017017396520695861,0.0006592281543691262,0.00021879624075184963,2.3755248950209957e-05,2.399520095980804e-06
