sim_id	seed	popsize	selcoef	mutrate	velocity	profile
213	1108931486	5000.0	0.001	9.55e-05	0.384912	0.9175461707658469,0.07008842231553689,0.012350289942011598,1.5116976604679064e-05
217	4195406764	5000.0	0.001	9.55e-05	-0.127195	0.866932573485303,0.13162151569686062,0.0014452709458108379,6.39872025594881e-07
206	776256387	5000.0	0.001	9.55e-05	-0.364430	0.9336183563287342,0.06610237952409519,0.00027918416316736653,7.998400319936013e-08
208	29784967	5000.0	0.001	9.55e-05	0.639786	0.8770936212757449,0.11925282943411318,0.0036333933213357327,2.0155968806238754e-05
210	56648592	5000.0	0.001	9.55e-05	0.053573	0.8868673865226955,0.10811473705258948,0.005014117176564687,3.759248150369926e-06
207	3778495364	5000.0	0.001	9.55e-05	0.089879	0.9311160967806439,0.06855484903019396,0.00032905418916216755
209	3498589071	5000.0	0.001	9.55e-05	0.125782	0.9420383923215357,0.05604027194561088,0.0019212157568486302,1.199760047990402e-07
211	3417623440	5000.0	0.001	9.55e-05	0.188477	0.9432862627474505,0.05649098180363927,0.00022275544891021796
219	1984132015	5000.0	0.001	9.55e-05	-0.104138	0.9655068586282743,0.034195520895820834,0.00029758048390321934,3.9992001599680065e-08
215	1609702309	5000.0	0.001	9.55e-05	0.044746	0.9254661867626475,0.07389246150769846,0.0006413517296540692
212	3321742232	5000.0	0.001	9.55e-05	-0.387151	0.868486422715457,0.12570733853229354,0.00563995200959808,0.0001662867426514697
223	3092448188	5000.0	0.001	9.55e-05	-0.049318	0.9420311137772446,0.05500083983203359,0.0029648070385922816,3.239352129574085e-06
221	2302900	5000.0	0.001	9.55e-05	-0.315277	0.9513085382923415,0.04824235152969406,0.0004491101779644071
214	3017458593	5000.0	0.001	9.55e-05	0.414193	0.8329701659668066,0.15844091181763648,0.008580643871225755,8.278344331133774e-06
222	2972371892	5000.0	0.001	9.55e-05	-0.141301	0.9016436712657468,0.09436512697460508,0.003963127374525095,2.8074385122975403e-05
220	3114439603	5000.0	0.001	9.55e-05	-0.228347	0.9241443311337733,0.07526226754649071,0.0005934013197360528
216	1839862694	5000.0	0.001	9.55e-05	0.008595	0.9738260347930414,0.02603135372925415,0.00014257148570285942,3.9992001599680065e-08
225	2608274367	5000.0	0.001	9.55e-05	0.113914	0.9502488702259548,0.04941075784843031,0.000340371925614877
224	2769855422	5000.0	0.001	9.55e-05	-0.527604	0.8070968606278744,0.18575676864627075,0.006607798440311938,0.0005379724055188962,5.99880023995201e-07
218	2593985453	5000.0	0.001	9.55e-05	0.018418	0.8803880823835233,0.11228042391521696,0.00642131573685263,0.000907618476304739,2.559488102379524e-06
226	768914369	5000.0	0.001	9.55e-05	0.590909	0.6851025394921015,0.3022124375124975,0.012630793841231754,5.422915416916617e-05
227	883110854	5000.0	0.001	9.55e-05	0.071955	0.9236919816036793,0.07192041591681664,0.004382163567286543,5.438912217556489e-06
228	3384873929	5000.0	0.001	9.55e-05	0.116431	0.9347820835832833,0.06490989802039591,0.00030797840431913615,3.9992001599680065e-08
230	2245931990	5000.0	0.001	9.55e-05	-0.711307	0.8715326934613077,0.1255889622075585,0.00287750449910018,8.398320335932813e-07
229	1463997394	5000.0	0.001	9.55e-05	-0.244339	0.8869106178764247,0.11120791841631673,0.0018713057388522296,1.0157968406318736e-05
233	4225147875	5000.0	0.001	9.55e-05	0.044537	0.9210847030593882,0.07850985802839432,0.0004054389122175565
232	63241186	5000.0	0.001	9.55e-05	0.289124	0.9289068186362728,0.07082267546490702,0.00027050589882023594
231	1702202331	5000.0	0.001	9.55e-05	0.203766	0.8126012397520496,0.18132721455708858,0.006057268546290742,1.4277144571085782e-05
244	1378647057	5000.0	0.001	9.55e-05	-0.079439	0.9188749450109978,0.07780843831233754,0.0033141771645670867,2.439512097580484e-06
237	1492341753	5000.0	0.001	9.55e-05	0.018216	0.9439522495500899,0.05406402719456109,0.001974645070985803,9.078184363127375e-06
234	224633828	5000.0	0.001	9.55e-05	0.100541	0.877755448910218,0.11816180763847231,0.004080143971205759,2.599480103979204e-06
235	2704415717	5000.0	0.001	9.55e-05	0.114040	0.9288527894421116,0.06885586882623475,0.0021641671665666865,0.0001271745650869826
238	205417470	5000.0	0.001	9.55e-05	-0.653182	0.8613994401119776,0.13508070385922816,0.0034918216356728655,2.8034393121375726e-05
245	3954451482	5000.0	0.001	9.55e-05	-0.092480	0.9618541091781644,0.03782751449710058,0.00031837632473505296
240	1167598595	5000.0	0.001	9.55e-05	-0.146416	0.8579034193161368,0.12867998400319935,0.013402039592081584,1.4557088582283544e-05
241	2362450946	5000.0	0.001	9.55e-05	0.021244	0.9685522095580884,0.03086614677064587,0.0005816036792641472,3.9992001599680065e-08
242	1885056013	5000.0	0.001	9.55e-05	0.157508	0.9550515896820636,0.04105430913817237,0.0022882223555288944,0.0015994001199760048,6.47870425914817e-06
239	879289346	5000.0	0.001	9.55e-05	0.060364	0.948575124975005,0.048753489302139574,0.002670265946810638,1.1197760447910417e-06
243	1249940496	5000.0	0.001	9.55e-05	0.229584	0.8782467106578684,0.11997152569486103,0.0017526894621075785,2.9074185162967407e-05
236	759516152	5000.0	0.001	9.55e-05	0.000607	0.942878824235153,0.05606606678664267,0.0010549490101979604,1.5996800639872026e-07
252	1227734059	5000.0	0.001	9.55e-05	0.057578	0.892144651069786,0.10306622675464908,0.004787802439512098,1.319736052789442e-06
255	1453415482	5000.0	0.001	9.55e-05	-0.269183	0.9521313337332533,0.04010573885222955,0.007756608678264347,6.3187362527494505e-06
254	3066213430	5000.0	0.001	9.55e-05	-0.146089	0.8733546090781844,0.1256015596880624,0.0010403519296140772,3.4793041391721655e-06
256	2163792973	5000.0	0.001	9.55e-05	0.460397	0.8830353929214158,0.1072369126174765,0.009719616076784643,8.078384323135373e-06
250	3644828706	5000.0	0.001	9.55e-05	-0.133957	0.9456554689062188,0.053242951409718055,0.0011015796840631873
257	4121113678	5000.0	0.001	9.55e-05	0.435821	0.9017723655268947,0.09503239352129574,0.003194481103779244,7.598480303939212e-07
247	340509726	5000.0	0.001	9.55e-05	0.210520	0.9356079584083183,0.0641987202559488,0.0001925614877024595,7.598480303939212e-07
248	3350117406	5000.0	0.001	9.55e-05	0.092000	0.9705301739652069,0.02927610477904419,0.00019368126374725054,3.9992001599680065e-08
246	2219574301	5000.0	0.001	9.55e-05	0.376579	0.8520624675064987,0.14707018596280744,0.0008658668266346731,1.4797040591881624e-06
259	1729295451	5000.0	0.001	9.55e-05	-0.072425	0.9386929414117177,0.05994725054989002,0.001359368126374725,4.399120175964807e-07
253	1993376817	5000.0	0.001	9.55e-05	0.083965	0.9390238352329534,0.05790501899620076,0.002995880823835233,7.526494701059789e-05
264	2806711406	5000.0	0.001	9.55e-05	-0.008794	0.9216644671065787,0.07395780843831233,0.004365486902619476,1.22375524895021e-05
258	2260190296	5000.0	0.001	9.55e-05	0.140877	0.8098034393121376,0.1874107578484303,0.0027848030393921217,9.998000399920016e-07
263	760317035	5000.0	0.001	9.55e-05	0.281936	0.9395022195560888,0.06017004599080184,0.00032769446110777844,3.9992001599680065e-08
260	2110037085	5000.0	0.001	9.55e-05	0.089635	0.9515435712857429,0.04824003199360128,0.00021639672065586882
262	4066778219	5000.0	0.001	9.55e-05	-0.547884	0.8800785842831433,0.11822747450509898,0.0016931413717256548,7.998400319936013e-07
249	3929369633	5000.0	0.001	9.55e-05	0.265039	0.9067424915016996,0.08909186162767446,0.0041248950209958005,4.075184963007399e-05
265	544476273	5000.0	0.001	9.55e-05	-0.161041	0.7506199560087983,0.20164355128974204,0.04704939012197561,0.0006868626274745051,2.399520095980804e-07
261	2707299432	5000.0	0.001	9.55e-05	0.234123	0.8528127174565087,0.13605250949810038,0.010896820635872825,0.0002142371525694861,2.371525694861028e-05
251	2957241382	5000.0	0.001	9.55e-05	-0.934941	0.855862547490502,0.11855452909418117,0.025541531693661267,4.139172165566887e-05
268	4169344125	5000.0	0.001	9.55e-05	-0.454361	0.8950081183763248,0.10292153569286143,0.00206750649870026,2.8394321135772845e-06
274	3289042077	5000.0	0.001	9.55e-05	-0.143355	0.9039246550689862,0.09508458308338333,0.0009771645670865828,1.3597280543891222e-05
267	1172087925	5000.0	0.001	9.55e-05	-0.222519	0.9504605878824235,0.03314037192561488,0.016370485902819434,2.8554289142171565e-05
266	1428579443	5000.0	0.001	9.55e-05	-0.073279	0.8799319336132774,0.118349050189962,0.001718496300739852,5.198960207958409e-07
269	235857024	5000.0	0.001	9.55e-05	-0.082565	0.9496088382323535,0.048314777044591084,0.0020737052589482104,2.679464107178564e-06
272	1721640081	5000.0	0.001	9.55e-05	-0.181625	0.8673192561487703,0.12865478904219158,0.004021675664867027,4.2791441711657665e-06
277	3579051177	5000.0	0.001	9.55e-05	0.079962	0.9519638072385523,0.0465874025194961,0.0014297940411917617,1.8996200759848032e-05
271	1891785869	5000.0	0.001	9.55e-05	-0.298234	0.9275260147970406,0.07114589082183563,0.0013272945410917815,7.998400319936013e-07
270	1543015561	5000.0	0.001	9.55e-05	-0.025978	0.9013782843431314,0.09542615476904619,0.003191041791641672,4.519096180763847e-06
273	2525533336	5000.0	0.001	9.55e-05	0.142564	0.9601048190361927,0.038967766446710655,0.0009270545890821836,3.5992801439712056e-07
276	1376449704	5000.0	0.001	9.55e-05	0.231421	0.778873825234953,0.21665918816236754,0.004461147770445911,5.838832233553289e-06
279	682484912	5000.0	0.001	9.55e-05	-0.054869	0.8449813237352529,0.1499740451909618,0.0050361927614477105,8.438312337532494e-06
275	2999030947	5000.0	0.001	9.55e-05	-0.463673	0.842329174165167,0.13702023595280943,0.020556928614277145,9.366126774645071e-05
284	3492072632	5000.0	0.001	9.55e-05	0.244746	0.8217108978204359,0.17260655868826236,0.005662747450509898,1.9796040791841633e-05
278	1607173290	5000.0	0.001	9.55e-05	0.624766	0.6319839632073585,0.3455160167966407,0.022474425114977003,2.5594881023795242e-05
283	1659268278	5000.0	0.001	9.55e-05	-0.078028	0.9616367926414717,0.038189282143571285,0.00017392521495700859
285	2186394806	5000.0	0.001	9.55e-05	0.007524	0.9681732453509299,0.031765406918616276,6.134773045390921e-05
282	429808822	5000.0	0.001	9.55e-05	-0.201415	0.8443926814637073,0.13959676064787044,0.01575404919016197,0.00025590881823635275,5.99880023995201e-07
281	2248467636	5000.0	0.001	9.55e-05	0.435786	0.9245680463907219,0.07388274345130974,0.0015315336932613477,1.767646470705859e-05
280	3731297458	5000.0	0.001	9.55e-05	0.286401	0.819585722855429,0.17885278944211158,0.0015608478304339132,6.39872025594881e-07
286	1390535873	5000.0	0.001	9.55e-05	-0.469281	0.9357387322535493,0.061011797640471904,0.003238152369526095,1.1317736452709458e-05
287	3933717698	5000.0	0.001	9.55e-05	-0.135234	0.9072457108578285,0.09156176764647071,0.0011923215356928615,1.9996000799840033e-07
288	3554970820	5000.0	0.001	9.55e-05	0.216710	0.9356114377124575,0.06283859228154369,0.0015418516296740652,8.118376324735054e-06
290	3854654675	5000.0	0.001	9.55e-05	0.362259	0.9374783043391322,0.06216748650269946,0.00035416916616676664,3.9992001599680065e-08
289	3063383249	5000.0	0.001	9.55e-05	0.192203	0.9589488902219556,0.04100755848830234,4.347130573885223e-05,7.998400319936013e-08
294	1341175006	5000.0	0.001	9.55e-05	-0.073939	0.9125504099180164,0.08609654069186162,0.0013512897420515898,1.7596480703859228e-06
291	251376854	5000.0	0.001	9.55e-05	-0.155740	0.9378080383923215,0.06076376724655069,0.0014275944811037793,5.99880023995201e-07
292	104299735	5000.0	0.001	9.55e-05	0.578299	0.9144119576084783,0.08263191361727655,0.0029533693261347732,2.7594481103779245e-06
296	2497563877	5000.0	0.001	9.55e-05	0.130838	0.9594646270745851,0.04042639472105579,0.00010897820435912817
293	3809914072	5000.0	0.001	9.55e-05	0.120981	0.954156048790242,0.04573365326934613,0.00011029794041191761
298	4132701418	5000.0	0.001	9.55e-05	0.266267	0.8885912417516497,0.11033489302139572,0.001073865226954609
301	2677671160	5000.0	0.001	9.55e-05	-1.466375	0.7688969806038792,0.22146170765846832,0.009521815636872625,0.00011941611677664467,7.998400319936013e-08
295	2995170532	5000.0	0.001	9.55e-05	-0.429756	0.8946289542091582,0.09727962407518496,0.007844551089782043,0.000246750649870026,1.199760047990402e-07
300	2024762612	5000.0	0.001	9.55e-05	0.492510	0.8599923215356928,0.1394001599680064,0.000607118576284743,3.9992001599680065e-07
297	1006990565	5000.0	0.001	9.55e-05	-0.216256	0.952097700459908,0.047226954609078185,0.0006608678264347131,1.4477104579084183e-05
299	4254743789	5000.0	0.001	9.55e-05	-0.124384	0.7816191561687662,0.2092620275944811,0.009111057788442312,7.758448310337932e-06
302	493810941	5000.0	0.001	9.55e-05	0.004391	0.8785937212557489,0.11217024595080984,0.00922011597680464,1.5916816636672664e-05
305	2622444817	5000.0	0.001	9.55e-05	0.181995	0.898046550689862,0.08382239552089582,0.01810485902819436,2.619476104779044e-05
303	2381927678	5000.0	0.001	9.55e-05	-0.694804	0.8625357728454309,0.13546394721055788,0.001997720455908818,2.559488102379524e-06
304	187888904	5000.0	0.001	9.55e-05	0.274942	0.9038878224355129,0.09058216356728654,0.005527134573085383,2.8794241151769645e-06
307	3472502036	5000.0	0.001	9.55e-05	0.047523	0.9511384523095381,0.04791113777244551,0.0009502099580083983,1.9996000799840033e-07
306	2488534291	5000.0	0.001	9.55e-05	0.066323	0.9379830833833234,0.05870269946010798,0.0033108578284343133,3.359328134373125e-06
308	1400804631	5000.0	0.001	9.55e-05	0.314142	0.9138743051389722,0.08491025794841031,0.0012154369126174765
309	2821283097	5000.0	0.001	9.55e-05	-0.669221	0.7356966606678664,0.24307866426714658,0.020756968606278743,0.0004645870825834833,3.119376124775045e-06
310	3745070363	5000.0	0.001	9.55e-05	-0.074619	0.9581147770445911,0.03445082983403319,0.007299620075984803,0.00013477304539092182
312	3810270502	5000.0	0.001	9.55e-05	0.144886	0.9600263547290542,0.03979936012797441,0.00017428514297140573
311	1589394719	5000.0	0.001	9.55e-05	-0.267799	0.9182940211957609,0.07844287142571486,0.0032500699860027993,1.3037392521495702e-05
313	1757529386	5000.0	0.001	9.55e-05	0.037854	0.9139316936612677,0.08216452709458108,0.0039018196360727855,1.959608078384323e-06
315	249023790	5000.0	0.001	9.55e-05	-0.293163	0.8928703059388122,0.10460671865626875,0.0025193361327734455,3.639272145570886e-06
314	2632246572	5000.0	0.001	9.55e-05	0.186903	0.8652960207958408,0.12189602079584083,0.012796520695860828,1.1437712457508499e-05
316	2071162161	5000.0	0.001	9.55e-05	-0.287249	0.8958808638272345,0.09852205558888222,0.005584523095380924,1.255748850229954e-05
317	1560415548	5000.0	0.001	9.55e-05	-0.061579	0.9318458308338332,0.0672364327134573,0.0007095780843831234,0.00020815836832633475
318	2444981566	5000.0	0.001	9.55e-05	-0.295322	0.9394955408918216,0.059827354529094184,0.0006771045790841832
321	1933559113	5000.0	0.001	9.55e-05	-0.141235	0.9292487102579484,0.06854873025394921,0.0021487302539492104,5.3829234153169363e-05
319	1796248897	5000.0	0.001	9.55e-05	-0.295128	0.861464427114577,0.125173125374925,0.012791721655668865,0.0005707258548290342
320	4267644233	5000.0	0.001	9.55e-05	-0.389311	0.8955179364127175,0.06624707058588282,0.038137172565486904,9.782043591281743e-05
322	2152047949	5000.0	0.001	9.55e-05	0.084563	0.839401799640072,0.15544491101779645,0.005132813437312538,2.0475904819036193e-05
323	1516649820	5000.0	0.001	9.55e-05	0.118225	0.9374049190161967,0.06231985602879424,0.0002752249550089982
324	2595339613	5000.0	0.001	9.55e-05	-0.318460	0.9400882223555289,0.05255720855828834,0.007330653869226155,2.3915216956608678e-05
325	3095326046	5000.0	0.001	9.55e-05	-0.095076	0.9642065986802639,0.03501051789642071,0.0007821635672865427,7.198560287942411e-07
326	4043435367	5000.0	0.001	9.55e-05	0.182210	0.9213868826234753,0.07489350129974005,0.0037169366126774644,2.679464107178564e-06
328	2510167411	5000.0	0.001	9.55e-05	-0.593890	0.8522487102579485,0.14546698660267945,0.002273505298940212,1.0797840431913617e-05
327	2240755057	5000.0	0.001	9.55e-05	-0.044296	0.9400699060187963,0.049832873425314936,0.009987122575484904,0.00011009798040391922
333	4160290192	5000.0	0.001	9.55e-05	-0.237281	0.876723775244951,0.11619832033593282,0.007004279144171166,7.3625274945011e-05
332	896071050	5000.0	0.001	9.55e-05	-0.261980	0.910246550689862,0.08628470305938812,0.0020275944811037794,0.001440751849630074,3.9992001599680065e-07
329	3430309235	5000.0	0.001	9.55e-05	0.659937	0.892267426514697,0.10563227354529094,0.0020998600279944013,4.399120175964807e-07
330	4049067388	5000.0	0.001	9.55e-05	-0.258533	0.9105911217756448,0.07718492301539692,0.012203959208158368,1.9996000799840032e-05
331	519556477	5000.0	0.001	9.55e-05	0.138954	0.9550432313537293,0.04467262547490502,0.00028394321135772845,1.9996000799840033e-07
334	3876773270	5000.0	0.001	9.55e-05	0.302385	0.8363056188762248,0.16131757648470305,0.0023748450309938013,1.959608078384323e-06
335	198729115	5000.0	0.001	9.55e-05	0.480782	0.6727865626874625,0.3013104579084183,0.025799280143971207,0.00010369926014797041
336	2492284318	5000.0	0.001	9.55e-05	0.003855	0.9832297140571885,0.016753249350129975,1.703659268146371e-05
337	3315344799	5000.0	0.001	9.55e-05	0.053428	0.9409930013997201,0.05539744051189762,0.00359748050389922,1.2077584483103379e-05
338	749063586	5000.0	0.001	9.55e-05	-0.108660	0.7633913617276544,0.23325662867426514,0.0033465706858628276,5.438912217556489e-06
340	2471419300	5000.0	0.001	9.55e-05	0.355053	0.9188121175764847,0.07738080383923215,0.0038028394321135773,4.239152169566087e-06
339	2752173475	5000.0	0.001	9.55e-05	-0.178270	0.9033499300139972,0.09634789042191562,0.0003021395720855829,3.9992001599680065e-08
343	1489470894	5000.0	0.001	9.55e-05	-0.383391	0.9338901419716057,0.06534245150969806,0.0007671665666866627,2.399520095980804e-07
341	2631728548	5000.0	0.001	9.55e-05	0.859357	0.8864631473705259,0.11085586882623476,0.0026792241551689662,1.7596480703859228e-06
342	3725022630	5000.0	0.001	9.55e-05	0.188846	0.8104907418516297,0.17897664467106578,0.010417636472705459,0.00011325734853029394,1.7196560687862428e-06
344	2092201392	5000.0	0.001	9.55e-05	-0.339101	0.9411191361727654,0.05801895620875825,0.0008563887222555489,5.518896220755849e-06
345	4219807158	5000.0	0.001	9.55e-05	0.261580	0.9350465106978604,0.06447262547490502,0.0004808638272345531
346	2957217207	5000.0	0.001	9.55e-05	-0.160954	0.8317260147970406,0.15705642871425715,0.011206118776244752,1.1437712457508499e-05
348	2756144578	5000.0	0.001	9.55e-05	-0.001287	0.8458285142971406,0.1487628874225155,0.005385362927414517,2.3235352929414118e-05
347	3260655041	5000.0	0.001	9.55e-05	0.013137	0.886493701259748,0.10800299940011998,0.005115936812637473,0.00038728254349130174,7.998400319936013e-08
349	2079618502	5000.0	0.001	9.55e-05	0.021625	0.9262188762247551,0.07170845830833833,0.0020717056588682265,9.598080383923216e-07
350	3733890502	5000.0	0.001	9.55e-05	0.194582	0.9278659068186362,0.07097636472705458,0.0011573285342931414,3.9992001599680065e-07
351	3018796489	5000.0	0.001	9.55e-05	0.677554	0.9292119576084783,0.05928498300339932,0.011489302139572086,1.3757248550289942e-05
352	3588730322	5000.0	0.001	9.55e-05	0.068233	0.8458411117776444,0.1501845630873825,0.0038900619876024796,8.42631473705259e-05
353	1267348947	5000.0	0.001	9.55e-05	-0.312779	0.8422055588882223,0.1565614877024595,0.0012321935612877425,7.598480303939212e-07
354	647103955	5000.0	0.001	9.55e-05	-0.337560	0.8096201559688062,0.18821911617676465,0.002159648070385923,1.0797840431913617e-06
355	4142900699	5000.0	0.001	9.55e-05	0.188657	0.9388972205558889,0.06065126974605079,0.0004515096980603879
360	267740661	5000.0	0.001	9.55e-05	0.211826	0.8470109578084383,0.15075680863827234,0.002196160767846431,3.607278544291142e-05
358	975445486	5000.0	0.001	9.55e-05	0.104698	0.8706815836832633,0.12571309738052389,0.003571765646870626,3.3553289342131575e-05
359	2946747890	5000.0	0.001	9.55e-05	0.020312	0.9336901419716057,0.06420547890421915,0.0020818236352729454,2.2555488902219558e-05
356	3872153052	5000.0	0.001	9.55e-05	0.045205	0.9256853029394121,0.07307994401119776,0.0012260347930413916,8.718256348730255e-06
357	174161373	5000.0	0.001	9.55e-05	0.022879	0.9698059188162368,0.029187002599480105,0.0010068386322735453,2.399520095980804e-07
363	1792067078	5000.0	0.001	9.55e-05	-0.004700	0.9630114777044592,0.03660283943211358,0.00038568286342731455
365	2750866957	5000.0	0.001	9.55e-05	1.364548	0.8016207958408318,0.19682035592881425,0.0015582083583283344,6.39872025594881e-07
362	2203971068	5000.0	0.001	9.55e-05	-1.029423	0.8156389522095581,0.18310737852429515,0.0012530693861227753,5.99880023995201e-07
361	1143119354	5000.0	0.001	9.55e-05	0.008515	0.952821475704859,0.04688142371525695,0.0002971005798840232
370	2070887956	5000.0	0.001	9.55e-05	0.152875	0.9369912817436513,0.06151429714057188,0.0014942611477704458,1.5996800639872026e-07
367	3912547859	5000.0	0.001	9.55e-05	-0.444676	0.9051049390121976,0.07984619076184762,0.01502251549690062,2.6354729054189163e-05
368	815838740	5000.0	0.001	9.55e-05	-0.036783	0.9001073785242951,0.05668958208358328,0.04313833233353329,6.470705858828234e-05
364	339504646	5000.0	0.001	9.55e-05	2.775641	0.4450655468906219,0.502583323335333,0.05031005798840232,0.0020337932413517297,7.278544291141772e-06
366	2957288974	5000.0	0.001	9.55e-05	0.113665	0.9424597080583883,0.057272025594881024,0.00026826634673065387
376	3715976751	5000.0	0.001	9.55e-05	0.073692	0.9401009798040392,0.05805266946610678,0.0015454909018196362,0.0003008598280343931
373	589731363	5000.0	0.001	9.55e-05	-0.078751	0.9464746650669866,0.05312881423715257,0.0003965206958608278
374	4070327843	5000.0	0.001	9.55e-05	0.087716	0.9596190361927615,0.03843187362527495,0.0019453309338132373,3.759248150369926e-06
371	1114578462	5000.0	0.001	9.55e-05	-0.524582	0.8718638272345531,0.12455812837432513,0.003561887622475505,1.6156768646270746e-05
375	2246991399	5000.0	0.001	9.55e-05	0.133185	0.9191284143171365,0.08044287142571485,0.0004283543291341732,3.5992801439712056e-07
378	731647545	5000.0	0.001	9.55e-05	-0.089615	0.8866442711457708,0.11250649870025994,0.0008472705458908218,1.959608078384323e-06
377	2273838648	5000.0	0.001	9.55e-05	-0.285454	0.9152185562887423,0.08282191561687663,0.0019568086382723456,2.7194561087782445e-06
379	2925944388	5000.0	0.001	9.55e-05	1.043927	0.7775739652069587,0.22010169966006798,0.0023236952609478104,6.39872025594881e-07
369	2408496659	5000.0	0.001	9.55e-05	0.108490	0.9472388722255549,0.048972685462907416,0.003786602679464107,1.839632073585283e-06
372	3418605089	5000.0	0.001	9.55e-05	0.217766	0.9385329334133173,0.06127046590681864,0.0001966006798640272
380	3391780422	5000.0	0.001	9.55e-05	0.114774	0.9121900419916017,0.08707054589082183,0.000739372125574885,3.9992001599680065e-08
381	2735597129	5000.0	0.001	9.55e-05	0.246371	0.9158754649070185,0.07789790041991601,0.006186402719456109,4.0231953609278146e-05
382	4001408587	5000.0	0.001	9.55e-05	0.233248	0.8330581083783243,0.15914573085382924,0.007653429314137173,0.00014273145370925815
383	2559823438	5000.0	0.001	9.55e-05	0.391785	0.8888833833233354,0.10677224555088982,0.004274585082983403,6.974605078984204e-05,3.9992001599680065e-08
384	255506000	5000.0	0.001	9.55e-05	-0.466768	0.8563033393321335,0.11234705058988202,0.02902003599280144,0.0023295740851829636
385	949950033	5000.0	0.001	9.55e-05	0.266837	0.9101524895020996,0.07379704059188162,0.015660947810437913,0.00038944211157768447,7.998400319936013e-08
386	2015663698	5000.0	0.001	9.55e-05	-0.233154	0.9069172565486903,0.08507986402719456,0.007884343131373725,0.0001185362927414517
390	2310508129	5000.0	0.001	9.55e-05	0.250616	0.8923956008798241,0.09200835832833433,0.012648390321935613,0.0029438112377524494,3.839232153569286e-06
387	2332331610	5000.0	0.001	9.55e-05	0.070928	0.9776012397520496,0.02222247550489902,0.00017620475904819036,7.998400319936013e-08
389	2646910558	5000.0	0.001	9.55e-05	-0.211742	0.9334269146170766,0.06491729654069187,0.0016511897620475906,4.599080183963207e-06
391	2977359466	5000.0	0.001	9.55e-05	-0.058885	0.9173772445510898,0.08199752049590082,0.0006251949610077984,3.9992001599680065e-08
388	1353799262	5000.0	0.001	9.55e-05	-0.006388	0.7528188362327535,0.22746006798640273,0.019137852429514098,0.0005832433513297341
393	3437823602	5000.0	0.001	9.55e-05	0.067406	0.900076624675065,0.09916344731053789,0.0007577684463107379,2.1595680863827235e-06
397	1812502138	5000.0	0.001	9.55e-05	0.564199	0.7583426914617076,0.19333681263747252,0.047523375324935016,0.0007926414717056589,4.479104179164167e-06
400	927700620	5000.0	0.001	9.55e-05	-0.028275	0.9468942211557688,0.052555768846230755,0.0005498500299940012,1.5996800639872026e-07
398	158387843	5000.0	0.001	9.55e-05	-0.057693	0.961622275544891,0.03661607678464307,0.0017340931813637273,2.7554489102179565e-05
392	2944114287	5000.0	0.001	9.55e-05	-0.020635	0.89249850029994,0.10384547090581883,0.003654669066186763,1.3597280543891223e-06
396	3634339445	5000.0	0.001	9.55e-05	-0.096189	0.956731973605279,0.04179660067986403,0.001223235352929414,0.00024819036192761447
399	2963334795	5000.0	0.001	9.55e-05	-0.216929	0.9459267346530694,0.05264371125774845,0.0014286742651469706,8.798240351929614e-07
395	3958605429	5000.0	0.001	9.55e-05	0.136914	0.9149666066786643,0.08114241151769647,0.003890261947610478,7.198560287942411e-07
394	3954628212	5000.0	0.001	9.55e-05	0.005416	0.931626674665067,0.06720771845630874,0.001164887022595481,7.198560287942411e-07
401	4077690514	5000.0	0.001	9.55e-05	-0.173641	0.9368460707858428,0.061999680063987206,0.0011538092381523696,4.399120175964807e-07
403	808877719	5000.0	0.001	9.55e-05	-0.022368	0.9302955408918216,0.06871309738052389,0.0009502099580083983,4.111177764447111e-05,3.9992001599680065e-08
402	2297970323	5000.0	0.001	9.55e-05	-0.583128	0.861576124775045,0.10928170365926815,0.027498100379924017,0.001640751849630074,3.319336132773445e-06
404	1995396765	5000.0	0.001	9.55e-05	0.144242	0.964106098780244,0.03576140771845631,0.00013249350129974005
405	2627497630	5000.0	0.001	9.55e-05	-0.759825	0.8328404319136172,0.16319108178364328,0.00395992801439712,8.558288342331533e-06
406	3352069795	5000.0	0.001	9.55e-05	-0.491393	0.8531756448710258,0.1445990801839632,0.0022211157768446312,4.159168166366727e-06
407	1473767078	5000.0	0.001	9.55e-05	0.057846	0.9397201759648071,0.05743599280143971,0.0028420715856828636,1.7596480703859228e-06
408	2414341801	5000.0	0.001	9.55e-05	-0.176779	0.9131387722455508,0.08562163567286543,0.0012375924815036994,1.999600079984003e-06
421	1734145733	5000.0	0.001	9.55e-05	0.074215	0.9181324535092982,0.07791541691661667,0.003949490101979604,2.639472105578884e-06
411	1287114415	5000.0	0.001	9.55e-05	-0.195302	0.9275474105178965,0.07226410717856428,0.0001882023595280944,2.7994401119776043e-07
412	2432497334	5000.0	0.001	9.55e-05	-0.271945	0.9655698460307939,0.024342891421715657,0.010043471305738853,4.1511697660467906e-05,2.279544091181764e-06
415	301418166	5000.0	0.001	9.55e-05	0.196900	0.9423649270145971,0.05746846630673865,0.00016660667866426714
414	733083319	5000.0	0.001	9.55e-05	0.298296	0.9287374525094981,0.07059752049590082,0.0006649470105978805,7.998400319936013e-08
413	2841763510	5000.0	0.001	9.55e-05	0.038092	0.9265656868626275,0.07329702059588082,0.00013729254149170167
416	1186711227	5000.0	0.001	9.55e-05	-0.171691	0.9376416716656669,0.057872105578884225,0.00448126374725055,4.9590081983603276e-06
