sim_id	seed	popsize	selcoef	mutrate	velocity	profile
254	3142968313	5000.0	0.001	1.15e-05	0.039023	0.9981593681263747,0.001840631873625275
257	770757636	5000.0	0.001	1.15e-05	2.778630	0.9541088182363527,0.045884663067386526,6.518696260747851e-06
255	1517034496	5000.0	0.001	1.15e-05	0.185640	0.9921581683663268,0.007840671865626874,1.159768046390722e-06
256	3867948035	5000.0	0.001	1.15e-05	0.079118	0.9962885022995401,0.003711017796440712,4.799040191961608e-07
260	3837574158	5000.0	0.001	1.15e-05	-0.020267	0.994796400719856,0.00520259948010398,9.998000399920016e-07
258	1291273221	5000.0	0.001	1.15e-05	-0.193643	0.9930259148170366,0.006974085182963407
259	2305848329	5000.0	0.001	1.15e-05	0.019150	0.9993057388522295,0.0006942611477704459
261	727929871	5000.0	0.001	1.15e-05	0.234210	0.9967055388922216,0.0032919416116776643,2.519496100779844e-06
264	2499755031	5000.0	0.001	1.15e-05	-0.013979	0.9993380923815237,0.0006619076184763048
262	1899666451	5000.0	0.001	1.15e-05	0.449742	0.9903950809838032,0.009603399320135974,1.5196960607878424e-06
263	3692368918	5000.0	0.001	1.15e-05	-0.620458	0.9904515096980604,0.009545650869826035,2.8394321135772845e-06
265	145413146	5000.0	0.001	1.15e-05	-1.796225	0.9726045990801839,0.02739384123175365,1.5596880623875224e-06
266	3775355932	5000.0	0.001	1.15e-05	-0.136956	0.993219676064787,0.0067802039592081585,1.199760047990402e-07
267	903080995	5000.0	0.001	1.15e-05	0.005657	0.9976437912417516,0.002356128774245151,7.998400319936013e-08
268	2535357479	5000.0	0.001	1.15e-05	-0.090972	0.9912092381523695,0.008750489902019596,4.027194561087782e-05
269	2991375412	5000.0	0.001	1.15e-05	0.053198	0.9987642471505699,0.001235752849430114
270	561026112	5000.0	0.001	1.15e-05	-0.083748	0.9957800439912018,0.004219836032793441,1.199760047990402e-07
271	146881610	5000.0	0.001	1.15e-05	2.912175	0.9578759048190362,0.04164355128974205,0.0004805438912217556
274	1459393617	5000.0	0.001	1.15e-05	0.457936	0.9697254149170166,0.03025778844231154,1.6796640671865626e-05
272	1723257932	5000.0	0.001	1.15e-05	5.023752	0.8633459308138373,0.13659248150369926,6.15876824635073e-05
273	396854351	5000.0	0.001	1.15e-05	0.146989	0.9972489102179564,0.002750889822035593,1.9996000799840033e-07
276	3562875996	5000.0	0.001	1.15e-05	-0.464298	0.9928315936812637,0.007168326334733054,7.998400319936013e-08
275	3291317335	5000.0	0.001	1.15e-05	0.224783	0.9810969806038792,0.01729114177164567,0.001611877624475105
277	2457906268	5000.0	0.001	1.15e-05	0.280104	0.9883726854629075,0.011626114777044592,1.199760047990402e-06
278	1652216933	5000.0	0.001	1.15e-05	0.042644	0.996148650269946,0.00380999800039992,4.1351729654069184e-05
279	435352685	5000.0	0.001	1.15e-05	0.552197	0.9880566686662667,0.011943211357728455,1.199760047990402e-07
280	578577520	5000.0	0.001	1.15e-05	-0.130681	0.9933614877024595,0.006638472305538892,3.9992001599680065e-08
281	591281265	5000.0	0.001	1.15e-05	0.035242	0.9930589882023595,0.006936812637472506,4.1991601679664066e-06
282	3981839478	5000.0	0.001	1.15e-05	0.006392	0.9858195960807838,0.014123015396920615,5.738852229554089e-05
288	4131447958	5000.0	0.001	1.15e-05	0.039322	0.9961348130373925,0.0038651069786042793,7.998400319936013e-08
283	680520822	5000.0	0.001	1.15e-05	-0.188073	0.9973307338532293,0.002668626274745051,6.39872025594881e-07
285	3610999929	5000.0	0.001	1.15e-05	0.241814	0.992378524295141,0.007621395720855829,7.998400319936013e-08
287	2051832972	5000.0	0.001	1.15e-05	-0.146951	0.9888701059788042,0.011129654069186163,2.399520095980804e-07
284	4055989369	5000.0	0.001	1.15e-05	0.252800	0.9955322935412917,0.004445630873825235,2.2075584883023396e-05
286	1810609280	5000.0	0.001	1.15e-05	0.014952	0.9981850429914018,0.0018149570085982804
289	3194928279	5000.0	0.001	1.15e-05	0.073751	0.9961877224555089,0.0038122775444911017
291	129701017	5000.0	0.001	1.15e-05	-0.443172	0.9793722855428915,0.020622555488902218,5.158968206358728e-06
293	3810985119	5000.0	0.001	1.15e-05	0.159271	0.9932029194161168,0.006797040591881623,3.9992001599680065e-08
290	872807576	5000.0	0.001	1.15e-05	-2.059460	0.9624171165766847,0.03758080383923215,2.0795840831833635e-06
292	1815450775	5000.0	0.001	1.15e-05	0.600438	0.9908613477304539,0.009097460507898421,4.119176164767046e-05
297	2491614387	5000.0	0.001	1.15e-05	-0.209154	0.9966654269146171,0.0033345730853829234
294	746024101	5000.0	0.001	1.15e-05	0.085009	0.9981134973005399,0.0018864227154569086,7.998400319936013e-08
296	4194225323	5000.0	0.001	1.15e-05	0.877489	0.9801132973405319,0.019865426914617075,2.1275744851029795e-05
295	1040864423	5000.0	0.001	1.15e-05	0.877242	0.9883111377724455,0.0116873825234953,1.4797040591881624e-06
298	1920513205	5000.0	0.001	1.15e-05	5.856120	0.90409950009998,0.09510049990002,0.0008
299	2499413177	5000.0	0.001	1.15e-05	-0.021772	0.9988325934813037,0.0011673265346930613,7.998400319936013e-08
300	1579330757	5000.0	0.001	1.15e-05	-2.438335	0.9639935612877425,0.036003199360127976,3.239352129574085e-06
301	3657673925	5000.0	0.001	1.15e-05	0.180849	0.9962115976804639,0.0037883223355328934,7.998400319936013e-08
302	2571297992	5000.0	0.001	1.15e-05	0.044561	0.9973728854229155,0.002626514697060588,5.99880023995201e-07
303	3764511947	5000.0	0.001	1.15e-05	-0.231802	0.9935778844231153,0.006422115576884623
306	512406743	5000.0	0.001	1.15e-05	0.012850	0.9985497700459908,0.0014502299540091982
307	3270159576	5000.0	0.001	1.15e-05	0.137849	0.9961132573485303,0.0038867026594681066,3.9992001599680065e-08
304	1285469393	5000.0	0.001	1.15e-05	-0.647671	0.9772089982003599,0.02276984603079384,2.1155768846230754e-05
308	438809818	5000.0	0.001	1.15e-05	-0.244411	0.9897609678064387,0.01023879224155169,2.399520095980804e-07
305	3575719123	5000.0	0.001	1.15e-05	-3.516792	0.9537649670065986,0.04620883823235353,2.619476104779044e-05
309	1140831452	5000.0	0.001	1.15e-05	3.075994	0.9541804439112177,0.04580387922415517,1.5676864627074585e-05
312	3979674852	5000.0	0.001	1.15e-05	0.009603	0.9962349530093981,0.003764887022595481,1.5996800639872026e-07
311	1922893028	5000.0	0.001	1.15e-05	-3.800189	0.9294509098180364,0.0704361527694461,0.0001129374125174965
313	1557763304	5000.0	0.001	1.15e-05	0.129852	0.9921220955808838,0.007877584483103378,3.199360127974405e-07
314	665347307	5000.0	0.001	1.15e-05	0.065420	0.9965289342131574,0.0034710657868426316
310	101690591	5000.0	0.001	1.15e-05	1.028957	0.9862349930013997,0.013764167166566687,8.398320335932813e-07
315	791733487	5000.0	0.001	1.15e-05	-0.083954	0.9975642471505699,0.002435752849430114
316	1860422899	5000.0	0.001	1.15e-05	-0.457956	0.9937741651669666,0.0062257948410317935,3.9992001599680065e-08
317	3051050234	5000.0	0.001	1.15e-05	0.314969	0.9951419716056789,0.004858028394321136
318	4136086780	5000.0	0.001	1.15e-05	-1.880440	0.9751613677264547,0.024837872425514898,7.598480303939212e-07
319	3973082367	5000.0	0.001	1.15e-05	-0.072988	0.9966060387922415,0.0033935612877424516,3.9992001599680065e-07
321	4209952001	5000.0	0.001	1.15e-05	-0.422794	0.9945721255748851,0.005427794441111778,7.998400319936013e-08
320	860009728	5000.0	0.001	1.15e-05	0.393376	0.9906159168166366,0.009355848830233953,2.8234353129374125e-05
323	22224137	5000.0	0.001	1.15e-05	-0.010085	0.9977042191561688,0.002295780843831234
322	4065809669	5000.0	0.001	1.15e-05	-0.013925	0.9989129374125175,0.0010868626274745052,1.9996000799840033e-07
324	3805992205	5000.0	0.001	1.15e-05	-0.028646	0.9974935812837432,0.0025064187162567486
325	741233942	5000.0	0.001	1.15e-05	-0.006371	0.9914755848830233,0.008522215556888622,2.1995600879824035e-06
326	1252414745	5000.0	0.001	1.15e-05	-2.638394	0.9683356128774245,0.03137788442311538,0.000286502699460108
327	2529735963	5000.0	0.001	1.15e-05	1.185465	0.9610704659068187,0.038907218556288745,2.2315536892621475e-05
329	3274466590	5000.0	0.001	1.15e-05	-0.105191	0.9966048390321935,0.003395120975804839,3.9992001599680065e-08
328	1326869789	5000.0	0.001	1.15e-05	-0.101435	0.9982191161767646,0.0017808438312337533,3.9992001599680065e-08
330	2913424673	5000.0	0.001	1.15e-05	-0.010565	0.9986669066186763,0.0013330933813237352
331	1029010726	5000.0	0.001	1.15e-05	-0.204910	0.9666148370325934,0.03331697660467906,6.81863627274545e-05
333	1583449418	5000.0	0.001	1.15e-05	0.104561	0.9888116776644671,0.011187922415516896,3.9992001599680065e-07
334	4195022164	5000.0	0.001	1.15e-05	0.033718	0.9979267346530694,0.002073265346930614
332	2771912007	5000.0	0.001	1.15e-05	0.039364	0.9915135772845431,0.008430713857228555,5.5708858228354326e-05
335	891237722	5000.0	0.001	1.15e-05	0.082428	0.9920322735452909,0.00795624875024995,1.1477704459108178e-05
336	2766232925	5000.0	0.001	1.15e-05	-2.437912	0.9422703859228154,0.057656588682263546,7.30253949210158e-05
337	3534607709	5000.0	0.001	1.15e-05	0.170073	0.9976370325934814,0.0023615676864627076,1.3997200559888023e-06
339	653991284	5000.0	0.001	1.15e-05	-0.089318	0.9926557088582284,0.00734253149370126,1.7596480703859228e-06
338	2776092016	5000.0	0.001	1.15e-05	0.049072	0.9954276344731053,0.004572325534893022,3.9992001599680065e-08
341	2322156927	5000.0	0.001	1.15e-05	-0.126586	0.995929974005199,0.004069546090781843,4.799040191961608e-07
340	729376124	5000.0	0.001	1.15e-05	0.117681	0.9970482303539292,0.0029517696460707858
343	3376698763	5000.0	0.001	1.15e-05	0.026573	0.9992024395120975,0.0007975604879024195
342	3035342209	5000.0	0.001	1.15e-05	0.639472	0.9910803039392122,0.008919616076784643,7.998400319936013e-08
345	2350730639	5000.0	0.001	1.15e-05	-0.177839	0.9851626874625075,0.014836392721455708,9.198160367926415e-07
344	2995594638	5000.0	0.001	1.15e-05	0.721183	0.9810655468906219,0.018932933413317338,1.5196960607878424e-06
346	610676115	5000.0	0.001	1.15e-05	0.012268	0.9925886422715456,0.007411157768446311,1.9996000799840033e-07
347	4085788057	5000.0	0.001	1.15e-05	0.042652	0.9984887422515497,0.00151125774845031
348	1938371994	5000.0	0.001	1.15e-05	-0.020602	0.9990656668666267,0.0009343331333733254
349	498314653	5000.0	0.001	1.15e-05	0.663815	0.9910794241151769,0.008920495900819836,7.998400319936013e-08
350	4236574115	5000.0	0.001	1.15e-05	0.004945	0.9969545690861827,0.0030453109378124374,1.199760047990402e-07
351	4041913763	5000.0	0.001	1.15e-05	0.045490	0.9971899620075985,0.0028089582083583283,1.0797840431913617e-06
354	2918194610	5000.0	0.001	1.15e-05	1.505404	0.9367263347330533,0.06163111377724455,0.0016425514897020596
353	2678054316	5000.0	0.001	1.15e-05	-0.167346	0.9977611677664467,0.002238832233553289
352	3576468900	5000.0	0.001	1.15e-05	-0.041297	0.9907794041191762,0.009218356328734254,2.2395520895820834e-06
355	1983255994	5000.0	0.001	1.15e-05	0.030670	0.998541651669666,0.0014583083383323335,3.9992001599680065e-08
357	1830165956	5000.0	0.001	1.15e-05	-0.016620	0.999005398920216,0.0009945610877824436,3.9992001599680065e-08
359	2039338456	5000.0	0.001	1.15e-05	0.414661	0.9944229954009198,0.005576804639072185,1.9996000799840033e-07
358	16985548	5000.0	0.001	1.15e-05	-0.585724	0.9906106378724255,0.009384523095380924,4.839032193561288e-06
356	193504700	5000.0	0.001	1.15e-05	0.077472	0.9981035392921416,0.0018964607078584283
360	3551028703	5000.0	0.001	1.15e-05	-1.767384	0.9584669466106779,0.041529134173165366,3.919216156768646e-06
362	2651719139	5000.0	0.001	1.15e-05	-0.004783	0.9982620275944811,0.0017379324135172966,3.9992001599680065e-08
365	2504191471	5000.0	0.001	1.15e-05	-0.022331	0.9963042191561687,0.0036956608678264348,1.199760047990402e-07
361	1287976418	5000.0	0.001	1.15e-05	-0.484787	0.9812189162167566,0.018777124575084982,3.959208158368327e-06
366	1662664186	5000.0	0.001	1.15e-05	-0.205332	0.9835709658068387,0.016425674865026996,3.359328134373125e-06
363	2318095848	5000.0	0.001	1.15e-05	-1.357274	0.9827263347330534,0.017249470105978805,2.4195160967806438e-05
364	3983910382	5000.0	0.001	1.15e-05	0.071843	0.9977762847430514,0.0022230753849230155,6.39872025594881e-07
367	795162114	5000.0	0.001	1.15e-05	-0.008930	0.9992036392721456,0.0007963607278544292
368	1544635908	5000.0	0.001	1.15e-05	1.529323	0.9730720655868826,0.026840671865626876,8.72625474905019e-05
369	1379100166	5000.0	0.001	1.15e-05	0.160535	0.993218476304739,0.006781483703259348,3.9992001599680065e-08
370	1577383434	5000.0	0.001	1.15e-05	0.005553	0.9983710857828434,0.0016289142171565687
371	2155585035	5000.0	0.001	1.15e-05	-0.668909	0.9910639072185563,0.008935772845430914,3.199360127974405e-07
373	2846238218	5000.0	0.001	1.15e-05	0.890336	0.9472717056588682,0.05262635472905419,0.00010193961207758449
372	2045478412	5000.0	0.001	1.15e-05	-2.367845	0.9253272545490902,0.07458928214357129,8.346330733853229e-05
374	2688542222	5000.0	0.001	1.15e-05	-1.575536	0.9211980003999201,0.07864399120175965,0.00015800839832033593
375	1735663121	5000.0	0.001	1.15e-05	-0.021763	0.9994290741851629,0.0005709258148370326
377	1440302615	5000.0	0.001	1.15e-05	-1.301454	0.9471757648470306,0.052821875624875024,2.359528094381124e-06
376	3662779922	5000.0	0.001	1.15e-05	-0.024116	0.998307298540292,0.0016926614677064587,3.9992001599680065e-08
379	3486826022	5000.0	0.001	1.15e-05	0.153033	0.9893244951009798,0.0106749450109978,5.598880223955209e-07
381	2523209261	5000.0	0.001	1.15e-05	1.038623	0.9444027194561088,0.05558172365526894,1.5556888622275544e-05
378	1567229476	5000.0	0.001	1.15e-05	0.194739	0.9948805038992201,0.005119256148770246,2.399520095980804e-07
380	417680938	5000.0	0.001	1.15e-05	0.002559	0.9984157968406319,0.0015841631673665266,3.9992001599680065e-08
383	1667892792	5000.0	0.001	1.15e-05	-0.218916	0.9927033393321336,0.007296340731853629,3.199360127974405e-07
384	2921057850	5000.0	0.001	1.15e-05	-0.279260	0.9953310537892421,0.004668946210757848
385	4124534333	5000.0	0.001	1.15e-05	-0.312480	0.9945386522695461,0.005461307738452309,3.9992001599680065e-08
382	1326065204	5000.0	0.001	1.15e-05	-1.584857	0.9668936612677465,0.0329373325334933,0.00016900619876024795
386	763002432	5000.0	0.001	1.15e-05	0.000034	0.9953836832633474,0.0009759248150369926,0.00363875224955009,1.6396720655868826e-06
387	1991804483	5000.0	0.001	1.15e-05	-0.152791	0.9968113977204559,0.003188602279544091
388	3910641220	5000.0	0.001	1.15e-05	0.034076	0.9890298340331933,0.010969966006798641,1.9996000799840033e-07
390	939310679	5000.0	0.001	1.15e-05	-0.011092	0.9992261947610478,0.0007738052389522096
392	1524264544	5000.0	0.001	1.15e-05	-0.138164	0.997974325134973,0.002025594881023795,7.998400319936013e-08
393	366061161	5000.0	0.001	1.15e-05	-0.058618	0.9985231353729254,0.0014767046590681864,1.5996800639872026e-07
394	4050167404	5000.0	0.001	1.15e-05	-0.310546	0.9852906618676265,0.014709178164367127,1.5996800639872026e-07
395	3513675375	5000.0	0.001	1.15e-05	0.036465	0.9963604879024195,0.003635712857428514,3.7992401519696063e-06
389	3040763462	5000.0	0.001	1.15e-05	-0.435201	0.9809067386522695,0.018944171165766847,0.00014909018196360727
391	376079965	5000.0	0.001	1.15e-05	-0.142725	0.9960875424915017,0.0039124575084983
396	1039879791	5000.0	0.001	1.15e-05	-0.530743	0.9770986602679465,0.022899460107978404,1.879624075184963e-06
397	819994225	5000.0	0.001	1.15e-05	-0.775550	0.9767228154369126,0.02327238552289542,4.799040191961608e-06
398	3113014915	5000.0	0.001	1.15e-05	0.239652	0.9928432313537292,0.007156688662267547,7.998400319936013e-08
400	1678106250	5000.0	0.001	1.15e-05	0.141946	0.994293701259748,0.00570501899620076,1.279744051189762e-06
405	3744116380	5000.0	0.001	1.15e-05	0.123123	0.9976336732653469,0.00236628674265147,3.9992001599680065e-08
399	670760580	5000.0	0.001	1.15e-05	-0.121929	0.9976159968006398,0.002384003199360128
404	147809947	5000.0	0.001	1.15e-05	-0.153601	0.9928054389122175,0.0071944011197760446,1.5996800639872026e-07
403	3777734298	5000.0	0.001	1.15e-05	0.046313	0.9981242151569686,0.0018757848430313937
401	3315453580	5000.0	0.001	1.15e-05	-0.501834	0.9758117976404719,0.02415992801439712,2.8274345130973805e-05
402	553459343	5000.0	0.001	1.15e-05	-4.784267	0.916876024795041,0.08310981803639272,1.4157168566286743e-05
406	4209702556	5000.0	0.001	1.15e-05	0.283350	0.993677224555089,0.006311777644471106,1.0997800439912018e-05
408	2252768930	5000.0	0.001	1.15e-05	1.459949	0.9808631073785243,0.019136492701459708,3.9992001599680065e-07
407	2941879966	5000.0	0.001	1.15e-05	0.502630	0.9912881023795241,0.008711577684463108,3.199360127974405e-07
409	1215004324	5000.0	0.001	1.15e-05	-0.043493	0.9989833233353329,0.0010166766646670666
410	1679195813	5000.0	0.001	1.15e-05	0.141147	0.9903004599080184,0.009698180363927214,1.3597280543891223e-06
412	2172403382	5000.0	0.001	1.15e-05	-0.063912	0.9985664867026595,0.0014334733053389323,3.9992001599680065e-08
411	424681137	5000.0	0.001	1.15e-05	3.622698	0.9321301739652069,0.06776272745450909,0.00010709858028394321
415	1742884550	5000.0	0.001	1.15e-05	-0.269082	0.984625474905019,0.015355408918216356,1.911617676464707e-05
414	2478841535	5000.0	0.001	1.15e-05	0.134158	0.9959433713257348,0.004055748850229954,8.798240351929614e-07
413	3809558202	5000.0	0.001	1.15e-05	-0.018738	0.9921812037592481,0.00781879624075185
416	2161749703	5000.0	0.001	1.15e-05	0.140140	0.998041551689662,0.0019584483103379322
417	894850763	5000.0	0.001	1.15e-05	0.112037	0.9958306338732253,0.004168886222755449,4.799040191961608e-07
419	4264226516	5000.0	0.001	1.15e-05	-0.021430	0.9918667066586683,0.008133253349330134,3.9992001599680065e-08
420	2916644569	5000.0	0.001	1.15e-05	0.066929	0.9981453309338132,0.0018546690661867626
422	837609186	5000.0	0.001	1.15e-05	0.051993	0.9983662867426515,0.0016337132573485303
424	272375528	5000.0	0.001	1.15e-05	0.160707	0.995480623875225,0.004493541291741652,2.583483303339332e-05
418	3190154963	5000.0	0.001	1.15e-05	-0.022699	0.9991819236152769,0.0008180763847230554
423	171750	5000.0	0.001	1.15e-05	-0.097857	0.9973201359728054,0.0026797040591881624,1.5996800639872026e-07
425	175480555	5000.0	0.001	1.15e-05	0.031804	0.9953303339332134,0.004669346130773845,3.199360127974405e-07
421	2723450590	5000.0	0.001	1.15e-05	-0.477955	0.9663054589082184,0.03369042191561688,4.119176164767047e-06
426	2603144947	5000.0	0.001	1.15e-05	-0.949058	0.9890926614677065,0.010905978804239153,1.3597280543891223e-06
427	4074364661	5000.0	0.001	1.15e-05	-0.244436	0.9892427114577085,0.010753449310137973,3.839232153569286e-06
428	3191441145	5000.0	0.001	1.15e-05	0.135771	0.9955228954209158,0.004476904619076185,1.9996000799840033e-07
429	2578773755	5000.0	0.001	1.15e-05	0.050522	0.9931848430313938,0.006772005598880224,4.315136972605479e-05
430	2254065404	5000.0	0.001	1.15e-05	0.029908	0.9982224755048991,0.00177752449510098
431	1258614528	5000.0	0.001	1.15e-05	0.079936	0.9968124375124975,0.003187402519496101,1.5996800639872026e-07
433	1370799875	5000.0	0.001	1.15e-05	0.392339	0.9952651469706059,0.004734693061387722,1.5996800639872026e-07
432	4213241601	5000.0	0.001	1.15e-05	-0.608319	0.9883554089182164,0.011363487302539492,0.0002811037792441512
435	3741316885	5000.0	0.001	1.15e-05	-0.298822	0.9788718656268747,0.021127014597080582,1.1197760447910417e-06
434	3108054788	5000.0	0.001	1.15e-05	-0.068465	0.9971431713657268,0.0028565886822635475,2.399520095980804e-07
436	2407329561	5000.0	0.001	1.15e-05	0.112948	0.9975356528694261,0.0024623075384923015,2.039592081583683e-06
437	334110495	5000.0	0.001	1.15e-05	-0.022075	0.9987172565486903,0.001282743451309738
440	1038839602	5000.0	0.001	1.15e-05	-0.021890	0.9983350129974006,0.0016649070185962807,7.998400319936013e-08
442	3415799610	5000.0	0.001	1.15e-05	-3.694173	0.9531196160767846,0.04674833033393321,0.00013205358928214357
444	2725519175	5000.0	0.001	1.15e-05	0.212348	0.9950039992001599,0.004885502899420116,0.00011049790041991602
438	3152750381	5000.0	0.001	1.15e-05	-0.062787	0.9963933613277345,0.003606598680263947,3.9992001599680065e-08
441	3376152373	5000.0	0.001	1.15e-05	-0.008588	0.998773725254949,0.0012262747450509897
439	2285281070	5000.0	0.001	1.15e-05	-0.818664	0.9717060187962407,0.02829350129974005,4.799040191961608e-07
446	3187165004	5000.0	0.001	1.15e-05	-0.815542	0.9801202559488102,0.019878464307138573,1.279744051189762e-06
443	1025400641	5000.0	0.001	1.15e-05	-0.325211	0.9909744851029794,0.009024515096980604,9.998000399920016e-07
445	3302811467	5000.0	0.001	1.15e-05	-0.123305	0.9981869226154769,0.0018130773845230954
447	2712002385	5000.0	0.001	1.15e-05	-0.098023	0.9971332133573285,0.002865346930613877,1.4397120575884822e-06
449	2883598165	5000.0	0.001	1.15e-05	-0.270789	0.9899041791641672,0.010095580883823235,2.399520095980804e-07
448	1775673169	5000.0	0.001	1.15e-05	-0.079503	0.9984850229954009,0.0015149770045990803
450	834600795	5000.0	0.001	1.15e-05	-0.546234	0.9856069986002799,0.014389642071585683,3.359328134373125e-06
451	3077586779	5000.0	0.001	1.15e-05	0.585961	0.9799191361727655,0.020065426914617077,1.5436912617476506e-05
453	826539874	5000.0	0.001	1.15e-05	0.100058	0.9972648270345931,0.0027351729654069186
452	3760457566	5000.0	0.001	1.15e-05	0.012504	0.9981503299340132,0.0018496700659868027
456	388910958	5000.0	0.001	1.15e-05	0.002207	0.9973902819436112,0.002608998200359928,7.198560287942411e-07
454	4220948322	5000.0	0.001	1.15e-05	0.156653	0.9915423715256949,0.00845734853029394,2.7994401119776043e-07
455	1043400549	5000.0	0.001	1.15e-05	-0.155363	0.9976605078984203,0.002339492101579684
457	2083420015	5000.0	0.001	1.15e-05	-1.235318	0.9752181563687262,0.024767046590681862,1.4797040591881624e-05
458	191240054	5000.0	0.001	1.15e-05	0.013290	0.9992418316336733,0.0007581683663267346
459	2794637177	5000.0	0.001	1.15e-05	0.060576	0.9989107378524296,0.001089262147570486
463	2367569789	5000.0	0.001	1.15e-05	0.095753	0.9975045390921816,0.002495340931813637,1.199760047990402e-07
462	2111428474	5000.0	0.001	1.15e-05	-1.155527	0.981523575284943,0.018475504899020195,9.198160367926415e-07
461	3366557563	5000.0	0.001	1.15e-05	-0.047812	0.9976889422115577,0.002310297940411918,7.598480303939212e-07
460	2364059513	5000.0	0.001	1.15e-05	0.020174	0.9952309138172366,0.004768966206758648,1.199760047990402e-07
466	3960074119	5000.0	0.001	1.15e-05	-0.005090	0.9992837432513497,0.00071625674865027
467	1707575178	5000.0	0.001	1.15e-05	0.241144	0.9541386522695461,0.04501127774445111,0.0008500699860027994
465	141307780	5000.0	0.001	1.15e-05	-0.416366	0.988752049590082,0.011247830433913218,1.199760047990402e-07
464	2998116222	5000.0	0.001	1.15e-05	0.935305	0.9708519096180764,0.02914609078184363,1.999600079984003e-06
469	4139184014	5000.0	0.001	1.15e-05	-0.012842	0.9966623475304939,0.003337652469506099
472	580034453	5000.0	0.001	1.15e-05	-0.012579	0.9971375324935013,0.002862387522495501,7.998400319936013e-08
473	3621220264	5000.0	0.001	1.15e-05	-0.889679	0.9311908018396321,0.06675780843831233,0.002051349730053989,3.9992001599680065e-08
468	566685581	5000.0	0.001	1.15e-05	0.028987	0.9986343931213757,0.0013656068786242752
471	1377990549	5000.0	0.001	1.15e-05	-0.554410	0.9890897020595881,0.0109000199960008,1.0277944411117777e-05
470	211564432	5000.0	0.001	1.15e-05	-0.056082	0.9789254949010198,0.019936652669466107,0.0011378524295140972
474	3242194858	5000.0	0.001	1.15e-05	0.704337	0.9876753849230154,0.012323535292941412,1.0797840431913617e-06
475	512489387	5000.0	0.001	1.15e-05	-0.597048	0.9903102579484103,0.009674145170965806,1.5596880623875224e-05
476	2749355951	5000.0	0.001	1.15e-05	-0.150400	0.9953765646870626,0.0046234353129374125
477	3762851761	5000.0	0.001	1.15e-05	0.811355	0.9845347730453909,0.015403319336132773,6.190761847630475e-05
479	1649504190	5000.0	0.001	1.15e-05	-0.152643	0.9928283943211358,0.007171565686862627,3.9992001599680065e-08
478	1374570426	5000.0	0.001	1.15e-05	-0.061695	0.986943451309738,0.013045430913817237,1.1117776444711057e-05
480	4068911038	5000.0	0.001	1.15e-05	-0.221454	0.9924070385922815,0.007592841431713657,1.199760047990402e-07
483	1903388631	5000.0	0.001	1.15e-05	0.135979	0.995900099980004,0.004099900019996001
482	1931743182	5000.0	0.001	1.15e-05	0.113015	0.998426674665067,0.0015733253349330134
481	2062950342	5000.0	0.001	1.15e-05	4.687662	0.9141198160367926,0.08587330533893221,6.878624275144971e-06
484	4083576794	5000.0	0.001	1.15e-05	3.138591	0.9560653869226154,0.04391865626874625,1.5956808638272344e-05
485	2056435676	5000.0	0.001	1.15e-05	0.933854	0.9791466106778645,0.020796640671865627,5.674865026994601e-05
486	1809952734	5000.0	0.001	1.15e-05	0.205960	0.989325574885023,0.010673985202959408,4.399120175964807e-07
487	136001504	5000.0	0.001	1.15e-05	-0.019294	0.9990562687462508,0.0009437312537492502
489	1067345890	5000.0	0.001	1.15e-05	0.021595	0.9978947010597881,0.0021052989402119576
488	2186911713	5000.0	0.001	1.15e-05	-0.729236	0.9638596680663867,0.036139452109578085,8.798240351929614e-07
492	1300457451	5000.0	0.001	1.15e-05	0.187097	0.9893718856228755,0.010627674465106979,4.399120175964807e-07
491	4282998760	5000.0	0.001	1.15e-05	0.030163	0.9015412117576485,0.09774373125374924,0.0007150569886022795
494	3174365165	5000.0	0.001	1.15e-05	-0.040473	0.9973460507898421,0.0026539492101579683
490	870744039	5000.0	0.001	1.15e-05	-0.338370	0.9945984803039392,0.005401399720055989,1.199760047990402e-07
493	280262636	5000.0	0.001	1.15e-05	-0.057155	0.998173325334933,0.0018265946810637871,7.998400319936013e-08
495	2170806260	5000.0	0.001	1.15e-05	0.013268	0.9986412717456509,0.0013586482703459308,7.998400319936013e-08
496	621869044	5000.0	0.001	1.15e-05	-0.337319	0.9895486902619476,0.01043619276144771,1.5116976604679064e-05
497	1138163702	5000.0	0.001	1.15e-05	-0.017655	0.9983034593081384,0.0016965406918616277
498	1237045238	5000.0	0.001	1.15e-05	0.067485	0.9963276544691062,0.003670985802839432,1.3597280543891223e-06
499	2444967934	5000.0	0.001	1.15e-05	0.452438	0.991248550289942,0.008750849830033993,5.99880023995201e-07
