sim_id	seed	popsize	selcoef	mutrate	velocity	profile
113	3897866710	5000.0	0.000335	0.006	0.596562	0.001178884223155369,0.004228874225154969,0.022575604879024196,0.0752495900819836,0.12045590881823635,0.132349450109978,0.13317808438312337,0.13882203559288142,0.13073545290941813,0.10167686462707458,0.06219916016796641,0.03916756648670266,0.020365486902619478,0.011079864027194561,0.004174845030993801,0.0013423315336932615,0.0009674065186962607,0.0002280743851229754,2.44751049790042e-05,3.9992001599680065e-08
115	1925456355	5000.0	0.000335	0.006	0.408879	0.0048092781443711255,0.027722655468906218,0.09433561287742452,0.12697844431113778,0.10531633673265348,0.10787702459508099,0.12414537092581483,0.1070505098980204,0.08357132573485303,0.06707638472305538,0.046770565886822636,0.02915356928614277,0.018911817636472705,0.01791501699660068,0.01483631273745251,0.008315616876624675,0.006951489702059588,0.003883383323335333,0.0014133173365326935,0.00037504499100179966,0.0013103779244151169,0.0007930413917216556,0.0001426114777044591,0.00024371125774845032,9.582083583283343e-05,5.358928214357128e-06
117	3152153069	5000.0	0.000335	0.006	0.646972	0.0017066186762647471,0.010746770645870827,0.04283359328134373,0.08510989802039592,0.12972217556488702,0.1494997400519896,0.16083499300139972,0.14664919016196762,0.10346778644271146,0.06756236752649471,0.045385922815436915,0.02818880223955209,0.014719496100779845,0.006153409318136373,0.004142211557688462,0.0025250549890021997,0.00048438312337532494,0.00018148370325934813,8.098380323935213e-05,5.118976204759048e-06
126	3812905493	5000.0	0.000335	0.006	0.574480	0.001305498900219956,0.008980523895220955,0.014404519096180764,0.04262799440111978,0.09173549290141972,0.12327178564287143,0.13121739652069586,0.12486326734653069,0.10983331333733254,0.09452913417316537,0.0929375324935013,0.06890461907618477,0.043152649470105976,0.026325574885022997,0.01478500299940012,0.0073278944211157765,0.00237376524695061,0.0007861627674465107,0.0005101779644071186,0.00010877824435112978,1.883623275344931e-05,7.998400319936013e-08
121	2584199673	5000.0	0.000335	0.006	0.647121	0.001794361127774445,0.018781803639272145,0.04145686862627475,0.08081699660067987,0.11960695860827834,0.14916992601479703,0.14316556688662269,0.13519048190361926,0.10688630273945211,0.07581707658468306,0.052058108378324336,0.03461719656068786,0.019277304539092183,0.009940291941611678,0.0037137772445510896,0.0019798440311937613,0.0009775644871025794,0.0004890621875624875,0.0017060987802439511,0.0011107778444311139,0.0007820835832833433,0.0006146370725854829,4.1431713657268545e-05,5.438912217556489e-06,3.9992001599680065e-08
110	3623705036	5000.0	0.000335	0.006	0.321044	0.005657268546290742,0.017286982603479304,0.0563375324935013,0.09980819836032793,0.11736932613477305,0.1223987602479504,0.09708986202759448,0.08535848830233954,0.06929274145170966,0.07297604479104179,0.06838436312737453,0.05838484303139372,0.04036148770245951,0.028775364927014598,0.02100391921615677,0.01661995600879824,0.011794201159768047,0.003928054389122176,0.0035662067586482702,0.0019356528694261148,0.0011119776044791042,0.00042711457708458306,0.00012941411717656468,2.2395520895820834e-06
111	1190078927	5000.0	0.000335	0.006	0.647969	0.001458108378324335,0.012284503099380124,0.03488638272345531,0.07975516896620675,0.11639488102379524,0.13445226954609077,0.1425404119176165,0.14510309938012397,0.10856088782243552,0.07852625474905019,0.05415056988602279,0.036506938612277544,0.020495740851829633,0.012865306938612278,0.01216756648670266,0.006075264947010598,0.0019130173965206958,0.0014879024195160967,0.00031949610077984406,5.11497700459908e-05,4.999000199960008e-06,7.998400319936013e-08
119	2948284913	5000.0	0.000335	0.006	0.596025	0.0034196760647870425,0.02469502099580084,0.06980115976804639,0.10727786442711458,0.10980543891221756,0.1415486102779444,0.1625982403519296,0.13116892621475704,0.0889623275344931,0.061389122175564886,0.03140119976004799,0.01960275944811038,0.014421675664867026,0.015612197560487902,0.008298340331933614,0.004010917816436713,0.0030356728654269147,0.0008593881223755249,0.00042411517696460706,0.001074385122975405,0.00029018196360727853,0.00028334333133373326,1.4677064587082583e-05,3.9992001599680065e-07,4.359128174365127e-06
112	2727625170	5000.0	0.000335	0.006	0.554092	0.0006429914017196561,0.006265146970605879,0.03269846030793841,0.07721167766446711,0.11177368526294741,0.14782919416116777,0.16469326134773046,0.1355006598680264,0.09739676064787042,0.06915720855828834,0.05867318536292741,0.0486000799840032,0.02970961807638472,0.010131613677264548,0.004085662867426515,0.0021471705658868225,0.0016183163367326535,0.000398880223955209,0.0002431113777244551,0.0004961407718456309,0.0005779244151169766,0.00014601079784043192,3.1993601279744052e-06,3.9992001599680065e-08
116	2730572260	5000.0	0.000335	0.006	0.695252	0.002482383523295341,0.013755648870225954,0.042143011397720455,0.09751801639672066,0.1570637872425515,0.1756641471705659,0.1587248550289942,0.11622359528094381,0.08482151569686062,0.06491313737252549,0.037867106578684265,0.021688502299540093,0.010880663867226555,0.004730373925214957,0.002061627674465107,0.003590121975604879,0.0026444311137772446,0.00132625474905019,0.0012461907618476304,0.0006029594081183764,3.919216156768646e-05,1.24375124975005e-05,3.9992001599680065e-08
129	1190988314	5000.0	0.000335	0.006	0.527324	0.00015656868626274744,0.004085462907418516,0.020790601879624074,0.05821887622475505,0.0845624475104979,0.13482943411317735,0.16064299140171964,0.15130205958808238,0.13779712057588483,0.09536872625474906,0.059176324735052986,0.04102343531293741,0.02531749650069986,0.014719336132773445,0.006374685062987402,0.004158888222355529,0.0011462107578484302,0.00030881823635272947,1.3317336532693461e-05,7.0785842831433715e-06,1.199760047990402e-07
120	1564133878	5000.0	0.000335	0.006	0.750758	0.0008235152969406119,0.0038687062587482502,0.008601959608078384,0.01310377924415117,0.024541011797640472,0.06060643871225755,0.09832057588482304,0.13343803239352128,0.14405974805038993,0.1419354929014197,0.11663999200159968,0.08698888222355529,0.05804879024195161,0.04353229354129174,0.03320891821635673,0.019528374325134972,0.00888638272345531,0.0031842031593681264,0.000517376524695061,0.0001480503899220156,1.7196560687862427e-05,2.7994401119776043e-07
118	3945826798	5000.0	0.000335	0.006	0.562995	0.00034957008598280345,0.0016973405318936213,0.01074497100579884,0.04023935212957409,0.07818252349530094,0.12344163167366527,0.1478522695460908,0.1271391321735653,0.10388542291541691,0.08229482103579285,0.07493005398920216,0.06101955608878224,0.05010741851629674,0.03217600479904019,0.024751889622075585,0.015543091381723655,0.00879612077584483,0.005960127974405119,0.0034351929614077183,0.003218236352729454,0.002303979204159168,0.0014951809638072385,0.00034017196560687864,8.570285942811438e-05,9.998000399920016e-06,2.399520095980804e-07
123	2124859898	5000.0	0.000335	0.006	0.377339	0.003903859228154369,0.03571857628474305,0.10694097180563887,0.13253505298940213,0.13841655668866226,0.14655516896620677,0.12708986202759448,0.10026658668266347,0.07634665066986603,0.054384323135372926,0.035624875024995,0.023381563687262547,0.010465666866626675,0.00442131573685263,0.0025606478704259146,0.0006875024995001,0.0006433913217356529,5.638872225554889e-05,1.0397920415916818e-06
128	2852678168	5000.0	0.000335	0.006	0.394139	0.006260147970405919,0.04914605078984203,0.08635540891821636,0.10107346530693861,0.11146186762647471,0.1068637472505499,0.09856972605478904,0.09166658668266346,0.07837448510297941,0.0769493301339732,0.05473513297340532,0.046768606278744254,0.0368868626274745,0.024427234553089382,0.015999640071985604,0.008088462307538492,0.003729894021195761,0.0010125974805038993,0.0006391121775644872,0.0004816636672665467,0.0003753649270145971,0.00011281743651269746,1.7636472705458908e-05,4.159168166366727e-06
124	3799210501	5000.0	0.000335	0.006	0.539942	0.0007657668466306739,0.007946850629874025,0.03162863427314537,0.0706485102979404,0.11964163167366526,0.150302899420116,0.1696736652669466,0.15607874425114976,0.09797904419116177,0.07297632473505299,0.04679416116776645,0.02965378924215157,0.018467146570685863,0.012739892021595681,0.007137732453509298,0.0052453109378124375,0.0017494101179764048,0.0004964207158568286,6.782643471305739e-05,5.558888222355529e-06,6.798640271945611e-07
122	2032724474	5000.0	0.000335	0.006	0.583538	0.001749130173965207,0.01459380123975205,0.04062179564087182,0.07938440311937613,0.11703551289742052,0.16158048390321936,0.1470997800439912,0.14192153569286142,0.11460727854429115,0.07440639872025595,0.04772045590881824,0.02975848830233953,0.014163647270545891,0.008233953209358129,0.0035210557888422315,0.0015320935812837434,0.001601759648070386,0.0004419516096780644,2.0195960807838434e-05,6.23875224955009e-06,3.9992001599680065e-08
127	605712917	5000.0	0.000335	0.006	0.390683	0.009551689662067587,0.03699364127174565,0.06143851229754049,0.07850541891621676,0.10744463107378524,0.12101019796040792,0.12361747650469906,0.10829418116376725,0.0995499300139972,0.086350449910018,0.05997700459908018,0.05037916416716657,0.027479864027194562,0.014890461907618476,0.008338532293541291,0.002440991801639672,0.0012674665066986603,0.001767366526694661,0.0005568886222755449,0.00013889222155568886,6.958608278344331e-06,2.7994401119776043e-07
131	595843612	5000.0	0.000335	0.006	0.620603	0.001933013397320536,0.01762771445710858,0.048346850629874025,0.09864967006598681,0.13410653869226155,0.13805570885822835,0.13371189762047592,0.11234205158968207,0.07454425114977005,0.06433613277344531,0.06296744651069786,0.05477448510297941,0.02996608678264347,0.017532013597280544,0.007564767046590682,0.0020372725454909017,0.0006739052189562088,0.0002857028594281144,0.00024419116176764647,0.0001962007598480304,5.01499700059988e-05,5.050989802039592e-05,3.319336132773445e-06,1.199760047990402e-07
130	2210363931	5000.0	0.000335	0.006	0.456653	0.002678864227154569,0.0038178364327134573,0.006863347330533893,0.012086702659468106,0.02077148570285943,0.0540501899620076,0.08811853629274145,0.10706362727454509,0.109849150169966,0.12482779444111178,0.11485966806638673,0.09777932413517297,0.08569666066786642,0.05862679464107179,0.042171005798840235,0.02740771845630874,0.01865142971405719,0.009238472305538892,0.00800359928014397,0.00401367726454709,0.001995160967806439,0.001157248550289942,0.0002523895220955809,1.835632873425315e-05,9.598080383923216e-07
149	3461954135	5000.0	0.000335	0.006	0.593530	0.0012543491301739652,0.010359808038392322,0.02276884623075385,0.033661867626474704,0.05887406518696261,0.08792001599680065,0.12461715656868626,0.13193781243751249,0.1322114377124575,0.11424611077784443,0.09783603279344132,0.0811373725254949,0.048631713657268545,0.03081003799240152,0.01398376324735053,0.0044320735852829436,0.0028844231153769247,0.0016476304739052189,0.0007027794441111778,7.246550689862028e-05,1.0157968406318736e-05,7.998400319936013e-08
134	943993388	5000.0	0.000335	0.006	0.578577	0.003071105778844231,0.020110137972405517,0.04412261547690462,0.08774669066186763,0.1319111377724455,0.13687986402719457,0.11470161967606479,0.0889502899420116,0.08397832433513297,0.08985910817836433,0.07115508898220356,0.0487129374125175,0.03129734053189362,0.02198364327134573,0.011175244951009798,0.007339772045590882,0.004325774845030994,0.001430993801239752,0.0006857828434313137,0.000262627474505099,0.00028090381923615276,1.8996200759848032e-05
147	620218953	5000.0	0.000335	0.006	0.446876	0.0007240151969606079,0.010009518096380723,0.03221851629674065,0.07068406318736253,0.1082508698260348,0.11918652269546091,0.11532241551689662,0.11410349930013997,0.1112867026594681,0.09124007198560288,0.07516788642271546,0.04750737852429514,0.03435240951809638,0.02488266346730654,0.019401799640071986,0.012261987602479504,0.005781843631273745,0.002984243151369726,0.0013938412317536493,0.0006474705058988203,0.0005489302139572086,0.0005890421915616876,0.0009020995800839832,0.00045722855428914215,9.102179564087183e-05,3.959208158368327e-06
133	3489897002	5000.0	0.000335	0.006	0.568140	0.00228250349930014,0.01039248150369926,0.0377502899420116,0.07695672865426914,0.10679376124775045,0.12590489902019597,0.1448262347530494,0.1287634873025395,0.09999432113577285,0.08053581283743251,0.0632115976804639,0.04512133573285343,0.029842791441711657,0.017482863427314536,0.009872145570885824,0.005333653269346131,0.00602751449710058,0.004461907618476305,0.0019424115176964608,0.001524735052989402,0.0005940411917616477,0.0002657868426314737,9.550089982003599e-05,2.3075384923015396e-05,1.199760047990402e-07
148	1014616649	5000.0	0.000335	0.006	0.632519	0.002813877224555089,0.03835644871025795,0.09686442711457709,0.16163331333733252,0.1832364727054589,0.17125222955408917,0.12839260147970405,0.07605082983403319,0.05325922815436913,0.03784771045790842,0.022498660267946412,0.014781403719256148,0.00812761447710458,0.003011877624475105,0.0014105178964207159,0.00041271745650869825,4.9750049990002e-05,3.199360127974405e-07
144	2629552707	5000.0	0.000335	0.006	0.505999	0.0017829234153169367,0.009219556088782244,0.020490701859628074,0.033635672865426916,0.05964203159368126,0.08135368926214757,0.10315240951809639,0.13191841631673665,0.14507914417116577,0.11284787042591482,0.0830131973605279,0.06339616076784643,0.04743115376924615,0.03735532893421316,0.02712617476504699,0.017843511297740453,0.01234369126174765,0.005859148170365927,0.004388962207558488,0.001601999600079984,0.0003356128774245151,0.00016644671065786843,1.4517096580683863e-05,1.6796640671865626e-06
150	83415643	5000.0	0.000335	0.006	0.358737	0.00942379524095181,0.0518125974805039,0.07151357728454309,0.09164087182563488,0.0995501699660068,0.11105506898620277,0.12013453309338132,0.11829890021995601,0.1016363927214557,0.07938176364727055,0.058552009598080386,0.04141439712057589,0.023375484903019397,0.0120499900019996,0.006177324535092982,0.002494861027794441,0.001206878624275145,0.000262747450509898,1.7916416716656668e-05,7.198560287942411e-07
136	2250484278	5000.0	0.000335	0.006	0.621910	0.0017573685262947411,0.01374753049390122,0.028318216356728654,0.04770397920415917,0.06327846430713857,0.09232305538892221,0.12702347530493902,0.1436518296340732,0.12994481103779243,0.111751049790042,0.07090237952409519,0.05638392321535693,0.048110817836432715,0.032400919816036794,0.01858500299940012,0.009506618676264747,0.0028671865626874625,0.0008113177364527095,0.0005565286942611477,0.00034813037392521494,2.4875024995001e-05,2.439512097580484e-06,7.998400319936013e-08
139	1455039037	5000.0	0.000335	0.006	0.723094	0.0061990401919616075,0.026451429714057187,0.07233377324535092,0.14646418716256748,0.18395772845430913,0.17434721055788843,0.1317846430713857,0.10944811037792442,0.07329890021995601,0.035350649870025994,0.02134125174965007,0.011617316536692662,0.003040511897620476,0.001183483303339332,0.00037128574285142974,0.0008581083783243351,0.0009708058388322335,0.0007898020395920816,0.00015420915816836633,3.5752849430113974e-05,1.799640071985603e-06
132	3228105245	5000.0	0.000335	0.006	0.550896	0.001343491301739652,0.00637752449510098,0.020077224555088983,0.07137144571085782,0.10764831033793242,0.12810377924415117,0.132074025194961,0.1253133373325335,0.12748938212357527,0.0996375524895021,0.06155612877424515,0.037529374125174965,0.022524775044991,0.02029274145170966,0.014219796040791842,0.012017316536692661,0.006315936812637472,0.00385874825034993,0.0018395120975804838,0.00036900619876024796,3.875224955008998e-05,1.839632073585283e-06
138	594111033	5000.0	0.000335	0.006	0.579829	0.0006831033793241352,0.006445590881823635,0.02880979804039192,0.07054677064587082,0.10405574885022996,0.1248116776644671,0.1449974405118976,0.13551173765246952,0.10174101179764047,0.08594877024595081,0.0690248350329934,0.05220415916816637,0.038408838232353526,0.019159648070385924,0.01032249550089982,0.0051397320535892825,0.0018309538092381524,0.000325374925014997,2.7674465106978603e-05,4.599080183963207e-06,3.9992001599680065e-08
141	2679863871	5000.0	0.000335	0.006	0.577209	0.0005836032793441312,0.004886582683463307,0.021621955608878224,0.05198332333533293,0.08134629074185162,0.09765782843431314,0.10730933813237352,0.13175708858228355,0.14576592681463707,0.10938644271145771,0.08232745450909817,0.07387874425114976,0.04394729054189162,0.02556000799840032,0.011104899020195961,0.004261107778444311,0.0032387122575484903,0.0023825234953009397,0.0008036792641471706,0.00017424515096980603,2.2115576884623077e-05,8.398320335932813e-07
142	3922838080	5000.0	0.000335	0.006	0.483019	0.0013320535892821436,0.00961379724055189,0.03484315136972606,0.0620495900819836,0.08062059588082383,0.10678496300739852,0.1232011597680464,0.12331457708458309,0.11543495300939811,0.10397868426314737,0.0696132373525295,0.04752753449310138,0.050283223355328935,0.031772205558888225,0.02034717056588682,0.008403999200159967,0.006546570685862827,0.002860227954409118,0.0006810237952409518,0.0003919616076784643,4.715056988602279e-05,6.650669866026795e-05,8.078384323135374e-05,0.0001917616476704659,1.295740851829634e-05,1.5996800639872026e-07
146	2707341895	5000.0	0.000335	0.006	0.707461	0.00038832233553289343,0.012149090181963607,0.04265158968206359,0.07903347330533893,0.12983127374525094,0.15778328334333133,0.1587601679664067,0.14366638672265547,0.10834729054189163,0.07566654669066186,0.04795168966206759,0.022902899420115978,0.010296860627874426,0.0043724055188962205,0.0029126974605078984,0.0018009598080383923,0.0008640271945610878,0.0002703859228154369,2.2035592881423716e-05,9.822035592881423e-05,0.00020435912817436512,2.5994801039792042e-05,3.9992001599680065e-08
140	387787326	5000.0	0.000335	0.006	0.474259	0.004313417316536693,0.034286022795440914,0.07529826034793041,0.09462135572885423,0.12397700459908019,0.146401799640072,0.132299700059988,0.11291057788442312,0.08516336732653469,0.06530161967606479,0.04960867826434713,0.03407394521095781,0.017101739652069587,0.010573445310937813,0.006290181963607279,0.0037312137572485505,0.002757248550289942,0.000998240351929614,0.00025882823435312936,2.9674065186962606e-05,3.679264147170566e-06
135	1898334765	5000.0	0.000335	0.006	0.640270	0.0025732053589282143,0.007079344131173765,0.019513257348530294,0.06365906818636273,0.09938400319936012,0.12414369126174765,0.13900515896820637,0.1313855628874225,0.11059556088782244,0.1041382123575285,0.08346806638672266,0.04891945610877824,0.02637628474305139,0.016674345130973805,0.010201919616076785,0.005749850029994001,0.0033000599880023997,0.001497980403919216,0.00126498700259948,0.0008592281543691262,0.0001867226554689062,2.1915616876624675e-05,2.1195760847830435e-06
145	938584643	5000.0	0.000335	0.006	0.463103	0.002505498900219956,0.01276008798240352,0.05129518096380724,0.08699124175164967,0.11506842631473706,0.12519100179964007,0.11330813837232553,0.11464963007398521,0.0844375924815037,0.07291017796440712,0.06871845630873825,0.045372325534893024,0.03849590081983603,0.028839552089582082,0.019909538092381523,0.010885622875424914,0.0047229354129174166,0.002578524295140972,0.0008813037392521496,0.0004032393521295741,7.074585082983404e-05,4.879024195160968e-06
143	3400231487	5000.0	0.000335	0.006	0.586074	0.0011994001199760048,0.008739292141571686,0.04352009598080384,0.10077716456708659,0.17064223155368927,0.1708106778644271,0.1557635272945411,0.12137816436712658,0.09184783043391322,0.06721515696860628,0.0345624075184963,0.01471001799640072,0.008277104579084184,0.0055975204959008195,0.0038780243951209757,0.0007824835032993401,0.000177124575084983,5.954809038192362e-05,4.651069786042791e-05,1.5196960607878425e-05,5.198960207958409e-07
137	2561784375	5000.0	0.000335	0.006	0.452572	0.003993361327734453,0.026289382123575285,0.08433561287742451,0.11806738652269547,0.13031749650069985,0.12961671665666866,0.12941715656868627,0.12377780443911218,0.09006794641071786,0.06275344931013797,0.0392751049790042,0.02757656468706259,0.016531933613277344,0.010030393921215757,0.004336172765446911,0.002777084583083383,0.0006379524095180964,0.00018408318336332732,1.3197360527894422e-05,1.199760047990402e-06
151	645587551	5000.0	0.000335	0.006	0.570303	0.00029094181163767245,0.0017770845830833834,0.009390921815636872,0.03021363727254549,0.07121083783243351,0.09252441511697661,0.11550829834033194,0.1320855828834233,0.14799496100779844,0.13329046190761848,0.116774325134973,0.07023423315336932,0.03950993801239752,0.02070497900419916,0.009452949410117976,0.004803399320135973,0.002661387722455509,0.0013074585082983403,0.00025242951409718055,1.1677664467106578e-05,7.998400319936013e-08
152	3759053408	5000.0	0.000335	0.006	0.639371	0.0016719456108778244,0.011571405718856228,0.050491581683663266,0.09765782843431314,0.12895640871825634,0.13228110377924415,0.1330003599280144,0.13141503699260149,0.1057515296940612,0.07017460507898421,0.041629714057188565,0.03128854229154169,0.025765606878624274,0.018615036992601478,0.011075344931013796,0.005740811837632473,0.0012003599280143971,0.00022847430513897222,0.00012933413317336534,6.51869626074785e-05,1.319736052789442e-06,0.0,0.0,0.0,9.81003799240152e-05,0.0002451509698060388,0.00020283943211357727,0.0005215756848630274,0.00019332133573285343,2.6354729054189163e-05,1.1197760447910417e-06
154	3140534881	5000.0	0.000335	0.006	0.676406	0.0008129174165166967,0.005798000399920016,0.01892101579684063,0.05321375724855029,0.1055128974205159,0.13980747850429914,0.14925242951409717,0.14230901819636071,0.1267874425114977,0.09417796440711858,0.06280319936012797,0.04340403919216157,0.025180083983203358,0.014139572085582884,0.009196120775844831,0.0055422915416916615,0.0023586882623475307,0.0007004599080183963,7.426514697060587e-05,7.238552289542091e-06,1.0797840431913617e-06,3.9992001599680065e-08
158	3207561840	5000.0	0.000335	0.006	0.423579	0.0028879024195160967,0.013255468906218756,0.06014101179764047,0.10379520095980804,0.10838628274345131,0.12154389122175564,0.11958848230353929,0.11725774845030994,0.10731085782843432,0.07910821835632874,0.056054709058188365,0.03752201559688063,0.02608290341931614,0.01692733453309338,0.010575524895020996,0.008930253949210157,0.005536412717456508,0.002663547290541892,0.0016250749850029993,0.0006581883623275345,0.00014065186962607478,8.158368326334732e-06,1.5996800639872026e-07
155	3062387300	5000.0	0.000335	0.006	0.364354	0.0053450509898020394,0.024054629074185162,0.04208522295540892,0.06864287142571486,0.08969378124375126,0.11613073385322935,0.10252329534093181,0.09247246550689862,0.08594149170165967,0.0769005798840232,0.06541851629674066,0.06285062987402519,0.051310857828434316,0.04005178964207159,0.02413861227754449,0.017285622875424914,0.015640431913617275,0.007545730853829234,0.006895900819836033,0.002653669266146771,0.001628874225154969,0.0006355528894221156,0.00012553489302139572,2.44751049790042e-05,2.7194561087782445e-06,9.598080383923216e-07
156	2496316010	5000.0	0.000335	0.006	0.557708	0.001121495700859828,0.013375684863027395,0.03459080183963208,0.07166042791441711,0.1023250949810038,0.10970457908418316,0.11619828034393122,0.1157494901019796,0.09728546290741852,0.08389218156368726,0.07730289942011598,0.05721727654469106,0.04441779644071186,0.03330705858828235,0.021223995200959807,0.010853389322135573,0.006756968606278745,0.0018915416916616677,0.0008220355928814237,0.00023895220955808837,6.0027994401119776e-05,4.559088182363528e-06
153	2485848671	5000.0	0.000335	0.006	0.536760	0.0012460707858428315,0.008363287342531493,0.03231737652469506,0.07267202559488102,0.12394833033393321,0.1840757048590282,0.18636880623875224,0.1355515696860628,0.09270905818836232,0.07155600879824035,0.04507326534693061,0.026431953609278143,0.01174501099780044,0.005031153769246151,0.0018342731453709258,0.0009388522295540892,0.00011537692461507698,2.1835632873425314e-05,3.9992001599680065e-08
164	2685764226	5000.0	0.000335	0.006	0.521981	0.005434793041391722,0.018524575084983005,0.048001079784043194,0.10264091181763647,0.15411993601279744,0.16322091581683662,0.1298733453309338,0.09892125574885023,0.07977948410317937,0.058296540691861624,0.05316392721455709,0.0440003199360128,0.026276544691061787,0.011141931613677264,0.004894061187762448,0.0014435512897420517,0.00022259548090381923,3.99120175964807e-05,4.319136172765447e-06
160	1055470197	5000.0	0.000335	0.006	0.472821	0.001045870825834833,0.00297124575084983,0.011887662467506499,0.05125490901819636,0.10229398120375925,0.13385646870625875,0.1336737852429514,0.12679084183163367,0.10933565286942612,0.08725410917816437,0.06565110977804439,0.05405470905818836,0.04386758648270346,0.028777844431113777,0.019160167966406717,0.011976604679064187,0.008069426114777045,0.004858268346330734,0.002031793641271746,0.0009268546290741852,0.00023395320935812837,2.6994601079784043e-05,1.5996800639872026e-07
157	2436563567	5000.0	0.000335	0.006	0.574841	0.0009588882223555289,0.010360367926414716,0.024991721655668868,0.04643995200959808,0.07229710057988402,0.09788090381923616,0.12784355128974206,0.13224159168166366,0.11209594081183763,0.09515544891021796,0.0795504099180164,0.05754117176564687,0.04752241551689662,0.040083103379324136,0.025597120575884823,0.014151769646070785,0.007243111377724455,0.004558848230353929,0.002189882023595281,0.0005986802639472105,5.610877824435113e-05,0.0002497100579884023,0.0003690861827634473,2.3075384923015396e-05,3.9992001599680065e-08
161	3690152571	5000.0	0.000335	0.006	0.606783	0.002237152569486103,0.01466502699460108,0.02201655668866227,0.045789802039592084,0.07171685662867426,0.12136872625474905,0.12610477904419115,0.1015006198760248,0.09599024195160968,0.08755944811037793,0.06471777644471106,0.05710377924415117,0.05646326734653069,0.05043603279344131,0.03274637072585483,0.01754541091781644,0.01589026194761048,0.01129246150769846,0.0039358528294341135,0.000835992801439712,8.222355528894222e-05,1.3597280543891223e-06
166	459596424	5000.0	0.000335	0.006	0.628196	0.0011528094381123776,0.0055370525894821035,0.018087182563487302,0.04695764847030594,0.08114521095780844,0.122549650069986,0.15726818636272746,0.1435630873825235,0.12705738852229553,0.11330833833233353,0.08465262947410518,0.04227898420315937,0.021195640871825634,0.011837072585482904,0.008841351729654069,0.007177604479104179,0.0038715456908618275,0.0023008198360327933,0.0008981003799240152,0.0002516696660667866,6.366726654669066e-05,4.359128174365127e-06
163	2881938048	5000.0	0.000335	0.006	0.337068	0.008848430313937212,0.04417612477504499,0.09344535092981404,0.11174113177364527,0.09202735452909418,0.10038316336732653,0.1090383523295341,0.11313617276544691,0.09246002799440112,0.06912237552489502,0.052351449710057986,0.03703231353729254,0.02391105778844231,0.016881783643271347,0.013649510097980403,0.00869242151569686,0.005786522695460908,0.005078304339132173,0.00156500699860028,0.0004252749450109978,7.54249150169966e-05,4.559088182363528e-06,1.199760047990402e-07,0.0,5.186962607478504e-05,9.486102779444112e-05,2.0675864827034592e-05,3.5992801439712056e-07
162	3621143167	5000.0	0.000335	0.006	0.265547	0.01355376924615077,0.04863159368126375,0.07470553889222156,0.10213941211757649,0.10393445310937813,0.1116133573285343,0.1176383123375325,0.11975268946210758,0.09307790441911618,0.07299676064787043,0.052332213557288544,0.037069106178764244,0.023821635672865427,0.014151329734053189,0.008002719456108778,0.0048674665066986604,0.0013208158368326335,0.0003262147570485903,6.326734653069386e-05,1.4397120575884822e-06
165	3798905477	5000.0	0.000335	0.006	0.430171	0.002683103379324135,0.010892941411717656,0.035236832633473304,0.0918370725854829,0.11984299140171965,0.1260276344731054,0.12396000799840032,0.1220129974005199,0.10748058388322336,0.0748997800439912,0.05536388722255549,0.03931977604479104,0.026831673665266946,0.022581163767246552,0.01689086182763447,0.010874265146970605,0.007940651869626074,0.003798240351929614,0.001015356928614277,0.00042583483303339334,8.302339532093581e-05,1.2397520495900819e-06,7.998400319936013e-08
159	3295230577	5000.0	0.000335	0.006	0.576968	0.003304099180163967,0.022508258348330333,0.05877912417516497,0.09646394721055788,0.11743907218556289,0.14737100579884024,0.1322347530493901,0.13060195960807838,0.10384731053789242,0.08541663667266547,0.051004799040191964,0.027429234153169366,0.013911657668466307,0.00392993401319736,0.0017528094381123775,0.0016084383123375326,0.0013422915416916616,0.000686622675464907,0.00029502099580083985,6.798640271945611e-05,4.9590081983603276e-06,7.998400319936013e-08
167	1323391642	5000.0	0.000335	0.006	0.464162	0.0005620875824835033,0.003826154769046191,0.0046502299540091985,0.017149210157968407,0.03878360327934413,0.06987018596280743,0.09170957808438313,0.11639160167966407,0.10382543491301739,0.11509082183563288,0.11856432713457309,0.10529846030793841,0.07360707858428314,0.048505098980203956,0.03902591481703659,0.02477136572685463,0.01326626674665067,0.009076104779044192,0.003985202959408118,0.0012552289542091582,0.000633873225354929,0.00013161367726454709,1.903619276144771e-05,1.5196960607878424e-06
169	2225928868	5000.0	0.000335	0.006	0.566519	0.006091541691661668,0.03248434313137372,0.07050633873225355,0.1132621075784843,0.14474357128574286,0.14907886422715458,0.14141123775244951,0.0991244551089782,0.07234113177364528,0.054025794841031795,0.03585202959408118,0.031715816836632674,0.024225394921015796,0.015030953809238152,0.005641711657668466,0.002876624675064987,0.0011648470305938813,0.0003778044391121776,4.419116176764647e-05,1.2397520495900819e-06
168	2434560675	5000.0	0.000335	0.006	0.691932	0.0009744851029794042,0.004318096380723856,0.011255828834233154,0.026162287542491502,0.048260707858428314,0.0903621675664867,0.11864063187362528,0.12511037792441512,0.15032389522095582,0.13437648470305938,0.1057505298940212,0.07480915816836632,0.04432405518896221,0.03313005398920216,0.017522935412917415,0.006177044591081784,0.0022721455708858227,0.002975884823035393,0.0024143971205758848,0.0007972805438912217,4.0591881623675267e-05,9.598080383923216e-07
