sim_id	seed	popsize	selcoef	mutrate	velocity	profile
237	1326859267	5000.0	0.001	2.05e-05	-0.195413	0.9946701859628074,0.005329494101179764,3.199360127974405e-07
238	2061437961	5000.0	0.001	2.05e-05	0.331834	0.9495804439112178,0.05040507898420316,1.4477104579084183e-05
236	231136258	5000.0	0.001	2.05e-05	0.049307	0.9971914817036592,0.0028085182963407318
247	1412463639	5000.0	0.001	2.05e-05	0.019401	0.9970445510897821,0.002954369126174765,1.0797840431913617e-06
235	2324640758	5000.0	0.001	2.05e-05	0.604535	0.9856307938412318,0.014247230553889222,0.0001219756048790242
241	552418321	5000.0	0.001	2.05e-05	0.036422	0.997088102379524,0.0029116976604679065,1.9996000799840033e-07
242	2537038865	5000.0	0.001	2.05e-05	-0.180626	0.9945812437512498,0.005023635272945411,0.0003949210157968406,1.9996000799840033e-07
240	2120010768	5000.0	0.001	2.05e-05	0.015464	0.9984474705058988,0.00155248950209958,3.9992001599680065e-08
243	251171858	5000.0	0.001	2.05e-05	0.036411	0.9960627474505099,0.003937012597480504,2.399520095980804e-07
244	4007957524	5000.0	0.001	2.05e-05	-0.783041	0.9789744851029794,0.020432073585282942,0.0005934013197360528,3.9992001599680065e-08
250	3524797468	5000.0	0.001	2.05e-05	-0.024338	0.9922676664667066,0.007726854629074185,5.478904219156169e-06
252	2722901033	5000.0	0.001	2.05e-05	-0.018232	0.9973738052389522,0.0026261547690461908,3.9992001599680065e-08
253	4283728938	5000.0	0.001	2.05e-05	-0.019737	0.9816012797440512,0.018383483303339332,1.5236952609478104e-05
254	2275288110	5000.0	0.001	2.05e-05	-0.365255	0.9765424515096981,0.023451029794041192,6.518696260747851e-06
255	1516770350	5000.0	0.001	2.05e-05	-0.297855	0.9802218756248751,0.019771925614877024,6.19876024795041e-06
270	828752980	5000.0	0.001	2.05e-05	-0.043338	0.9954209958008399,0.004569486102779444,9.518096380723854e-06
269	2074168400	5000.0	0.001	2.05e-05	-0.409934	0.9583120575884823,0.041680943811237756,6.9986002799440115e-06
263	3538887752	5000.0	0.001	2.05e-05	0.006799	0.9882765446910617,0.011713057388522295,1.0397920415916817e-05
262	1490637896	5000.0	0.001	2.05e-05	-0.097598	0.9943644071185763,0.005634153169366126,1.4397120575884822e-06
265	1900375115	5000.0	0.001	2.05e-05	0.066784	0.9952520295940812,0.004740771845630874,7.198560287942412e-06
256	1008694328	5000.0	0.001	2.05e-05	-1.240792	0.9738574285142971,0.025970925814837034,8.330333933213357e-05,8.834233153369326e-05
266	1704621132	5000.0	0.001	2.05e-05	0.128190	0.9931484103179364,0.0068505898820235955,9.998000399920016e-07
260	3952587843	5000.0	0.001	2.05e-05	-0.120962	0.9911463307338533,0.00885362927414517,3.9992001599680065e-08
271	1159326806	5000.0	0.001	2.05e-05	-0.105385	0.9924038792241552,0.007594161167766447,1.959608078384323e-06
264	2992387146	5000.0	0.001	2.05e-05	-0.093873	0.9954545890821835,0.004544491101779644,9.198160367926415e-07
268	2330012752	5000.0	0.001	2.05e-05	0.042850	0.9931322935412917,0.005845910817836432,0.0010217956408718257
257	2269006905	5000.0	0.001	2.05e-05	0.314586	0.9882653869226155,0.011731213757248551,3.3993201359728056e-06
259	3497079875	5000.0	0.001	2.05e-05	0.474771	0.984476224755049,0.015520095980803839,3.679264147170566e-06
267	2725811278	5000.0	0.001	2.05e-05	-0.265912	0.9874740651869626,0.01251753649270146,8.398320335932813e-06
258	3426796610	5000.0	0.001	2.05e-05	-0.027869	0.9954219156168767,0.004099380123975205,0.00047870425914817036
261	3145862213	5000.0	0.001	2.05e-05	0.371950	0.9907459308138372,0.009252309538092382,1.7596480703859228e-06
272	1321768032	5000.0	0.001	2.05e-05	-0.561736	0.9835881623675264,0.016397160567886423,1.4677064587082583e-05
274	825304170	5000.0	0.001	2.05e-05	0.031359	0.9980257948410318,0.0019741651669666067,3.9992001599680065e-08
273	518700130	5000.0	0.001	2.05e-05	-0.095405	0.9900626674665067,0.009638912217556488,0.00029842031593681266
276	4017132659	5000.0	0.001	2.05e-05	0.129399	0.9835460907818436,0.016450269946010797,3.639272145570886e-06
275	3793015922	5000.0	0.001	2.05e-05	-0.045783	0.9934072385522895,0.006591321735652869,1.4397120575884822e-06
277	3506738298	5000.0	0.001	2.05e-05	-0.139568	0.9927478104379124,0.007252189562087582
282	1981688972	5000.0	0.001	2.05e-05	0.342950	0.9906124775044991,0.009387362527494501,1.5996800639872026e-07
281	1165212803	5000.0	0.001	2.05e-05	-0.017164	0.9892105178964207,0.010789042191561687,4.399120175964807e-07
280	1592886403	5000.0	0.001	2.05e-05	-0.674307	0.9766879824035193,0.02328990201959608,2.2115576884623077e-05
279	2142270594	5000.0	0.001	2.05e-05	-0.159291	0.9865864827034593,0.013411797640471906,1.7196560687862428e-06
278	2120275073	5000.0	0.001	2.05e-05	-1.332843	0.9589694061187762,0.04101447710457908,1.6116776644671066e-05
289	3384964249	5000.0	0.001	2.05e-05	0.006186	0.9840643071385723,0.01585870825834833,7.698460307938413e-05
285	1957764242	5000.0	0.001	2.05e-05	-0.119617	0.9921967606478704,0.0078017196560687865,1.5196960607878424e-06
284	2374556816	5000.0	0.001	2.05e-05	-0.008567	0.9985234953009399,0.001476504699060188
286	2624986262	5000.0	0.001	2.05e-05	0.175042	0.993747650469906,0.0062513897220555885,9.598080383923216e-07
288	1190831257	5000.0	0.001	2.05e-05	0.284034	0.9677182163567286,0.03218076384723055,0.00010101979604079184
283	2940621967	5000.0	0.001	2.05e-05	1.329551	0.9525408118376325,0.047430113977204556,2.9074185162967407e-05
287	336092311	5000.0	0.001	2.05e-05	0.286961	0.9912968606278745,0.008700939812037593,2.1995600879824035e-06
290	2638793883	5000.0	0.001	2.05e-05	-0.716375	0.9787356928614277,0.02126386722655469,4.399120175964807e-07
291	988736676	5000.0	0.001	2.05e-05	0.199877	0.976627474505099,0.022833153369326134,0.000539372125574885
292	3777395880	5000.0	0.001	2.05e-05	-0.429380	0.9316291541691661,0.06793169366126775,0.0004391121775644871,3.9992001599680065e-08
293	2446797994	5000.0	0.001	2.05e-05	-0.049566	0.994383523295341,0.005615676864627075,7.998400319936013e-07
294	238374065	5000.0	0.001	2.05e-05	-0.501479	0.9792575484903019,0.0206747450509898,6.770645870825835e-05
296	1754502341	5000.0	0.001	2.05e-05	0.416572	0.9028062787442511,0.09708030393921216,0.00011341731653669267
297	1329708238	5000.0	0.001	2.05e-05	-0.277303	0.984561047790442,0.015427274545090982,1.1677664467106578e-05
295	3537392827	5000.0	0.001	2.05e-05	0.382263	0.9868002399520096,0.0131875624875025,1.219756048790242e-05
307	1059396840	5000.0	0.001	2.05e-05	-0.142118	0.9933661267746451,0.006632593481303739,1.279744051189762e-06
303	1824408798	5000.0	0.001	2.05e-05	0.882503	0.9605760847830433,0.039376004799040194,4.791041791641672e-05
301	1294294236	5000.0	0.001	2.05e-05	0.182369	0.9929437712457508,0.007045630873825235,1.0597880423915217e-05
298	3475692756	5000.0	0.001	2.05e-05	0.346528	0.9739551689662067,0.02603475304939012,1.0077984403119377e-05
302	2995746013	5000.0	0.001	2.05e-05	-0.449241	0.9868923415316937,0.013044311137772446,6.334733053389323e-05
306	2909205730	5000.0	0.001	2.05e-05	0.139811	0.9954838632273545,0.004516056788642271,7.998400319936013e-08
299	799302868	5000.0	0.001	2.05e-05	-0.074714	0.994073625274945,0.005923055388922216,3.319336132773445e-06
308	1606382825	5000.0	0.001	2.05e-05	-0.007133	0.9970635872825435,0.0029364127174565085
304	2751225055	5000.0	0.001	2.05e-05	-0.682682	0.9842234353129374,0.01573117376524695,4.5390921815636875e-05
300	186844379	5000.0	0.001	2.05e-05	-0.061723	0.9963081383723256,0.003691861627674465
305	1475341536	5000.0	0.001	2.05e-05	0.077970	0.9944928614277144,0.005493061387722455,1.4077184563087382e-05
309	952411376	5000.0	0.001	2.05e-05	0.054545	0.9748201559688062,0.0250251549690062,0.00015468906218756248
310	2292770041	5000.0	0.001	2.05e-05	-0.515922	0.9648306738652269,0.03477696460707858,0.00039236152769446113
312	4249652480	5000.0	0.001	2.05e-05	-0.056964	0.9941088582283544,0.00588250349930014,8.638272345530894e-06
311	4064421114	5000.0	0.001	2.05e-05	-0.290563	0.9801150169966006,0.01340263947210558,0.006479504099180164,2.8394321135772845e-06
313	91092230	5000.0	0.001	2.05e-05	0.068114	0.9937240551889622,0.006274505098980204,1.4397120575884822e-06
314	1809585420	5000.0	0.001	2.05e-05	0.572979	0.9484070785842832,0.05156884623075385,2.40751849630074e-05
316	164412687	5000.0	0.001	2.05e-05	0.019718	0.9955653669266147,0.004434393121375725,2.399520095980804e-07
322	675835178	5000.0	0.001	2.05e-05	0.570156	0.9190376724655069,0.08090809838032394,5.422915416916617e-05
318	3012912406	5000.0	0.001	2.05e-05	-0.560948	0.9769682063587283,0.022894461107778444,0.00013733253349330134
320	2466469152	5000.0	0.001	2.05e-05	0.002619	0.988807798440312,0.010427874425114976,0.0007643271345730854
317	1470448912	5000.0	0.001	2.05e-05	0.121350	0.9785882423515297,0.021410237952409518,1.5196960607878424e-06
324	2342421807	5000.0	0.001	2.05e-05	-0.076717	0.9965798040391921,0.0034200759848030393,1.199760047990402e-07
319	2890921246	5000.0	0.001	2.05e-05	-0.020359	0.9945305738852229,0.0054640271945610875,5.398920215956809e-06
321	1363586336	5000.0	0.001	2.05e-05	4.537755	0.8710421115776844,0.128875624875025,8.226354729054189e-05
326	2191385908	5000.0	0.001	2.05e-05	0.020851	0.9833984403119376,0.016599720055988802,1.839632073585283e-06
315	2895774990	5000.0	0.001	2.05e-05	-0.062120	0.9965868426314737,0.0034130773845230953,7.998400319936013e-08
323	3184954670	5000.0	0.001	2.05e-05	0.048079	0.9820565486902619,0.017937692461507698,5.758848230353929e-06
325	3731103025	5000.0	0.001	2.05e-05	-0.086172	0.9601884023195361,0.039775564887022594,3.603279344131174e-05
329	1619150152	5000.0	0.001	2.05e-05	-0.063203	0.9960735052989402,0.0039244951009798044,1.999600079984003e-06
328	632143175	5000.0	0.001	2.05e-05	0.080381	0.9877551689662067,0.012241991601679663,2.8394321135772845e-06
327	1292328245	5000.0	0.001	2.05e-05	1.088609	0.9081824035192961,0.09077420515896821,0.001043391321735653
330	3472608589	5000.0	0.001	2.05e-05	-0.005265	0.9979996800639872,0.0020001599680063986,1.5996800639872026e-07
331	1242930511	5000.0	0.001	2.05e-05	0.269771	0.9819686462707459,0.018022235552889423,9.118176364727055e-06
332	1363942742	5000.0	0.001	2.05e-05	-0.761458	0.9678420715856829,0.03215276944611078,5.158968206358728e-06
333	1866470745	5000.0	0.001	2.05e-05	-1.012418	0.9604635872825434,0.039466546690661866,6.986602679464108e-05
334	1452559710	5000.0	0.001	2.05e-05	1.314322	0.9278287142571485,0.0714618276344731,0.0007094581083783244
335	1658676575	5000.0	0.001	2.05e-05	-0.042719	0.9943617676464707,0.005638112377524495,1.199760047990402e-07
339	2019470699	5000.0	0.001	2.05e-05	1.121726	0.9665068586282743,0.033479424115176966,1.3717256548690262e-05
344	4223882614	5000.0	0.001	2.05e-05	-0.719759	0.971877624475105,0.028112097580483903,1.0277944411117777e-05
346	1468671364	5000.0	0.001	2.05e-05	0.179351	0.9931654869026195,0.00682627474505099,8.238352329534093e-06
336	3473915231	5000.0	0.001	2.05e-05	0.057872	0.9978468706258748,0.0021523295340931813,7.998400319936013e-07
341	4102051182	5000.0	0.001	2.05e-05	-0.177152	0.9939668066386723,0.006033033393321336,1.5996800639872026e-07
340	185687403	5000.0	0.001	2.05e-05	0.909490	0.9773766046790642,0.022620635872825434,2.7594481103779245e-06
338	1481280868	5000.0	0.001	2.05e-05	0.407876	0.9651822035592882,0.03328446310737852,0.0015333333333333334
343	3335208305	5000.0	0.001	2.05e-05	-0.054457	0.9873009798040392,0.012693341331733653,5.678864227154569e-06
347	2974137732	5000.0	0.001	2.05e-05	0.223125	0.9911831233753249,0.008816196760647871,6.798640271945611e-07
345	446266755	5000.0	0.001	2.05e-05	-0.003585	0.997157648470306,0.002842351529694061
342	2932850032	5000.0	0.001	2.05e-05	0.236733	0.9723638072385523,0.027621835632873425,1.4357128574285143e-05
337	2850848099	5000.0	0.001	2.05e-05	-0.075921	0.9917770045990801,0.008222035592881424,9.598080383923216e-07
348	4103880074	5000.0	0.001	2.05e-05	-0.144164	0.9935878424315137,0.006411597680463907,5.598880223955209e-07
349	3607291277	5000.0	0.001	2.05e-05	0.025131	0.9866031593681264,0.013389482103579283,7.358528294341132e-06
350	1589212558	5000.0	0.001	2.05e-05	-0.110089	0.9884818236352729,0.01151609678064387,2.0795840831833635e-06
351	3866357135	5000.0	0.001	2.05e-05	0.256442	0.9864037192561488,0.01359492101579684,1.3597280543891223e-06
352	690134422	5000.0	0.001	2.05e-05	-0.162703	0.9901480103979204,0.008640151969606078,0.0012118376324735053
353	3895446935	5000.0	0.001	2.05e-05	-0.052621	0.9876827434513097,0.01231633673265347,9.198160367926415e-07
354	185515428	5000.0	0.001	2.05e-05	-0.057161	0.9970275944811038,0.0029557288542291543,1.6676664667066585e-05
355	1879252394	5000.0	0.001	2.05e-05	0.173368	0.9919877224555089,0.008011877624475104,3.9992001599680065e-07
357	740685229	5000.0	0.001	2.05e-05	-0.017723	0.9978431113777244,0.002156888622275545
360	1757488557	5000.0	0.001	2.05e-05	-0.105441	0.9921044191161768,0.007895380923815237,1.9996000799840033e-07
361	421223866	5000.0	0.001	2.05e-05	-0.405210	0.9883690061987602,0.01162639472105579,4.599080183963207e-06
368	3316532715	5000.0	0.001	2.05e-05	-0.238245	0.9927009398120376,0.007265506898620276,3.3553289342131575e-05
358	1756886445	5000.0	0.001	2.05e-05	-0.597697	0.9815679664067186,0.018425354929014197,6.678664267146571e-06
367	1785810407	5000.0	0.001	2.05e-05	-0.417170	0.9519503299340132,0.04800895820835833,4.0711857628474304e-05
366	3388894693	5000.0	0.001	2.05e-05	2.165057	0.8996806638672266,0.09960087982403519,0.0007184563087382523
362	1504712125	5000.0	0.001	2.05e-05	-1.062840	0.9594649870025995,0.040499500099980004,3.55128974205159e-05
364	2124608961	5000.0	0.001	2.05e-05	-0.222141	0.9811252949410117,0.018873225354929014,1.4797040591881624e-06
365	1518040546	5000.0	0.001	2.05e-05	0.383034	0.9771819236152769,0.02277260547890422,4.5470905818836236e-05
356	2070402476	5000.0	0.001	2.05e-05	0.046823	0.9967200159968006,0.0032799440111977605,3.9992001599680065e-08
359	2425652654	5000.0	0.001	2.05e-05	1.023355	0.9687877224555089,0.031184243151369726,2.8034393121375726e-05
369	1959945717	5000.0	0.001	2.05e-05	-0.046890	0.9871340931813637,0.012858308338332333,7.5984803039392126e-06
363	944582078	5000.0	0.001	2.05e-05	-0.427709	0.9841194961007799,0.015864707058588282,1.5796840631873626e-05
371	1397650943	5000.0	0.001	2.05e-05	0.049375	0.9973668866226755,0.0026302339532093583,2.8794241151769645e-06
370	2907768317	5000.0	0.001	2.05e-05	0.662485	0.9399437312537493,0.059988002399520096,6.826634673065387e-05
372	3690454529	5000.0	0.001	2.05e-05	-0.230349	0.9593495700859828,0.03835656868626275,0.0022938212357528492,3.9992001599680065e-08
373	785528322	5000.0	0.001	2.05e-05	0.051428	0.9929752449510098,0.007024475104979004,2.7994401119776043e-07
374	2281561607	5000.0	0.001	2.05e-05	-0.046745	0.993157448510298,0.006842391521695661,1.5996800639872026e-07
375	1066698247	5000.0	0.001	2.05e-05	-0.234370	0.992402799440112,0.007597200559888022
378	2556460575	5000.0	0.001	2.05e-05	-1.110464	0.9700991401719656,0.029899620075984804,1.2397520495900819e-06
379	3081770530	5000.0	0.001	2.05e-05	0.335820	0.9710305938812237,0.0289626874625075,6.71865626874625e-06
380	519966242	5000.0	0.001	2.05e-05	-0.231234	0.9850926214757049,0.014905058988202359,2.319536092781444e-06
387	4105242168	5000.0	0.001	2.05e-05	0.457731	0.9368537892421516,0.06310413917216556,4.2071585682863425e-05
382	1563960870	5000.0	0.001	2.05e-05	-0.281457	0.9821934413117377,0.01780503899220156,1.5196960607878424e-06
377	2858941977	5000.0	0.001	2.05e-05	0.994343	0.9591738852229554,0.040204599080183964,0.0006215156968606279
385	468821548	5000.0	0.001	2.05e-05	0.464854	0.9643908018396321,0.03513137372525495,0.00047766446710657866,1.5996800639872026e-07
376	4210202135	5000.0	0.001	2.05e-05	-0.390273	0.9881548090381924,0.011826434713057388,1.875624875024995e-05
383	17049128	5000.0	0.001	2.05e-05	0.134094	0.9934994201159768,0.006441151769646071,5.942811437712457e-05
388	2574880319	5000.0	0.001	2.05e-05	0.135163	0.9929849230153969,0.00701499700059988,7.998400319936013e-08
386	2514699829	5000.0	0.001	2.05e-05	-0.085506	0.9689653269346131,0.031032353529294142,2.319536092781444e-06
381	2126161446	5000.0	0.001	2.05e-05	0.027970	0.9774705858828234,0.02252853429314137,8.798240351929614e-07
390	865224266	5000.0	0.001	2.05e-05	-0.062454	0.9971174565086982,0.0028825434913017397
391	4010202701	5000.0	0.001	2.05e-05	-0.018620	0.9965456908618276,0.0034537092581483704,5.99880023995201e-07
389	2895287873	5000.0	0.001	2.05e-05	0.121911	0.9948311937612477,0.005167806438712258,9.998000399920016e-07
384	4152796710	5000.0	0.001	2.05e-05	0.092030	0.993002399520096,0.0069872825434913015,1.0317936412717456e-05
392	1130612303	5000.0	0.001	2.05e-05	-0.023197	0.9922113577284543,0.0077883623275344935,2.7994401119776043e-07
393	4196277844	5000.0	0.001	2.05e-05	-0.083755	0.997124575084983,0.002874865026994601,5.598880223955209e-07
394	2770673238	5000.0	0.001	2.05e-05	-0.764106	0.8913758848230354,0.10858596280743851,3.815236952609478e-05
395	3676696155	5000.0	0.001	2.05e-05	0.005507	0.9984939812037592,0.0015052589482103579,7.598480303939212e-07
397	2371919460	5000.0	0.001	2.05e-05	0.076630	0.9839410117976405,0.016021915616876624,3.707258548290342e-05
401	3234803310	5000.0	0.001	2.05e-05	0.046326	0.9952147570485903,0.004784723055388922,5.198960207958409e-07
403	3124115059	5000.0	0.001	2.05e-05	0.379776	0.9820697860427915,0.01787114577084583,5.906818636272745e-05
399	1078599270	5000.0	0.001	2.05e-05	0.014099	0.9930662267546491,0.006931373725254949,2.399520095980804e-06
396	3887558241	5000.0	0.001	2.05e-05	-0.571876	0.9814387922415517,0.018560207958408317,9.998000399920016e-07
400	734490217	5000.0	0.001	2.05e-05	0.384836	0.980375724855029,0.01962283543291342,1.4397120575884822e-06
404	489924212	5000.0	0.001	2.05e-05	0.225364	0.9865074585082984,0.013487182563487302,5.358928214357128e-06
398	2914096741	5000.0	0.001	2.05e-05	0.555418	0.9757595680863828,0.0242375924815037,2.8394321135772845e-06
402	2997884529	5000.0	0.001	2.05e-05	0.327815	0.9871202959408119,0.01287866426714657,1.0397920415916818e-06
407	3233582741	5000.0	0.001	2.05e-05	-0.153294	0.9943860827834433,0.0056135572885422915,3.5992801439712056e-07
405	4074042998	5000.0	0.001	2.05e-05	-0.304950	0.9852828634273145,0.01471501699660068,2.1195760847830435e-06
406	3754116745	5000.0	0.001	2.05e-05	0.031919	0.9950442711457709,0.0049552889422115574,4.399120175964807e-07
409	3522553495	5000.0	0.001	2.05e-05	-0.076272	0.9874388322335533,0.012559568086382724,1.5996800639872026e-06
412	4132435611	5000.0	0.001	2.05e-05	0.005268	0.9975724455108979,0.0024275544891021795
410	2488018582	5000.0	0.001	2.05e-05	0.020172	0.9922061587682464,0.007793161367726455,6.798640271945611e-07
411	2655956634	5000.0	0.001	2.05e-05	-1.569398	0.8484780643871226,0.1513647670465907,0.0001570885822835433,7.998400319936013e-08
414	3122656938	5000.0	0.001	2.05e-05	0.042344	0.997748650269946,0.002251349730053989
408	3697948310	5000.0	0.001	2.05e-05	-0.007335	0.9808097980403919,0.019183043391321736,7.1585682863427314e-06
415	3392059051	5000.0	0.001	2.05e-05	-0.168606	0.9952596680663868,0.0047400919816036795,2.399520095980804e-07
413	3888365221	5000.0	0.001	2.05e-05	-0.516132	0.9384981403719256,0.061480503899220156,2.1355728854229156e-05
423	299671234	5000.0	0.001	2.05e-05	-0.035528	0.9985274545090982,0.0014578284343131373,1.4717056588682264e-05
418	3110266545	5000.0	0.001	2.05e-05	0.058689	0.9934641071785643,0.006535452909418116,4.399120175964807e-07
417	2636781230	5000.0	0.001	2.05e-05	-0.141199	0.9761593681263747,0.02382355528894221,1.7076584683063386e-05
421	1514231484	5000.0	0.001	2.05e-05	-0.026407	0.9942543091381724,0.005743971205758848,1.7196560687862428e-06
416	1172385454	5000.0	0.001	2.05e-05	1.397500	0.9561116576684663,0.04388170365926815,6.63867226554689e-06
420	1013550778	5000.0	0.001	2.05e-05	0.030473	0.9945061387722456,0.00549382123575285,3.9992001599680065e-08
422	3227549375	5000.0	0.001	2.05e-05	0.643263	0.9784549490101979,0.021540251949610078,4.799040191961608e-06
419	2719325881	5000.0	0.001	2.05e-05	-1.262164	0.9694041191761648,0.03059276144771046,3.119376124775045e-06
425	320292551	5000.0	0.001	2.05e-05	1.482616	0.9392662267546491,0.04364639072185563,0.017085742851429712,1.6396720655868826e-06
424	1965141698	5000.0	0.001	2.05e-05	0.497672	0.9868543891221756,0.013143331333733254,2.279544091181764e-06
426	1948425935	5000.0	0.001	2.05e-05	-0.126177	0.9945072185562888,0.005492141571685663,6.39872025594881e-07
427	3589885655	5000.0	0.001	2.05e-05	-0.003060	0.9972255948810238,0.0027652069586082783,9.198160367926415e-06
430	204707552	5000.0	0.001	2.05e-05	0.302292	0.981622475504899,0.0183746850629874,2.8394321135772845e-06
432	3527163625	5000.0	0.001	2.05e-05	0.424769	0.9808950209958008,0.019079384123175364,2.5594881023795242e-05
431	3790784230	5000.0	0.001	2.05e-05	-0.219743	0.9839085382923415,0.016089102179564087,2.359528094381124e-06
429	3030757080	5000.0	0.001	2.05e-05	0.246114	0.9821006198760248,0.017894781043791243,4.599080183963207e-06
428	1441568472	5000.0	0.001	2.05e-05	-2.126358	0.9057168166366727,0.09418000399920017,0.00010317936412717456
434	193564396	5000.0	0.001	2.05e-05	0.289184	0.9844584683063388,0.01554129174165167,2.399520095980804e-07
433	1207267050	5000.0	0.001	2.05e-05	-0.922995	0.9796443911217756,0.020353449310137973,2.1595680863827235e-06
436	75779823	5000.0	0.001	2.05e-05	0.362383	0.9895438912217557,0.010455588882223555,5.198960207958409e-07
437	1122164462	5000.0	0.001	2.05e-05	-0.169346	0.9933391321735653,0.006660187962407519,6.798640271945611e-07
435	1791880942	5000.0	0.001	2.05e-05	-0.069282	0.9919604479104179,0.00803855228954209,9.998000399920016e-07
438	963487475	5000.0	0.001	2.05e-05	0.281554	0.9857491301739653,0.014249670065986802,1.199760047990402e-06
440	3401060108	5000.0	0.001	2.05e-05	0.511811	0.9854228354329134,0.014529494101179765,4.7670465906818635e-05
441	3196974868	5000.0	0.001	2.05e-05	0.157637	0.9942916616676665,0.005707818436312738,5.198960207958409e-07
442	1583363875	5000.0	0.001	2.05e-05	1.141420	0.9746579884023195,0.025320935812837432,2.1075784843031393e-05
443	4196769575	5000.0	0.001	2.05e-05	0.047986	0.9932977004599081,0.006702099580083983,1.9996000799840033e-07
439	2223097611	5000.0	0.001	2.05e-05	-0.204404	0.9803091381723655,0.019683303339332135,7.558488302339532e-06
444	3044695849	5000.0	0.001	2.05e-05	0.015933	0.9651615276944611,0.03397876424715057,0.0008596280743851229,7.998400319936013e-08
445	1036482346	5000.0	0.001	2.05e-05	-0.193187	0.9889988402319536,0.010999720055988801,1.4397120575884822e-06
446	2332399410	5000.0	0.001	2.05e-05	-0.106373	0.9936755048990202,0.006321935612877425,2.559488102379524e-06
447	3227995954	5000.0	0.001	2.05e-05	-0.019315	0.9812519896020796,0.018746970605878824,1.0397920415916818e-06
448	2025305911	5000.0	0.001	2.05e-05	0.835029	0.9580107978404319,0.04193289342131574,5.630873825234953e-05
450	3164505919	5000.0	0.001	2.05e-05	-0.188635	0.9917325334933014,0.00826494701059788,2.519496100779844e-06
452	414224196	5000.0	0.001	2.05e-05	-0.359212	0.9911405718856229,0.008847750449910019,1.1677664467106578e-05
453	2016919370	5000.0	0.001	2.05e-05	0.271192	0.9871800039992001,0.012816756648670265,3.239352129574085e-06
449	3727308605	5000.0	0.001	2.05e-05	-0.173593	0.9868518296340731,0.013146650669866027,1.5196960607878424e-06
451	2411499332	5000.0	0.001	2.05e-05	-0.007976	0.9969905218956209,0.003009278144371126,1.9996000799840033e-07
454	3693401931	5000.0	0.001	2.05e-05	0.256251	0.9878938212357529,0.012104739052189561,1.4397120575884822e-06
455	3738738512	5000.0	0.001	2.05e-05	-0.050430	0.9438821035792841,0.05606538692261548,5.250949810037993e-05
456	3005917009	5000.0	0.001	2.05e-05	-0.084695	0.9965724055188963,0.0033957608478304337,3.183363327334533e-05
457	2636822355	5000.0	0.001	2.05e-05	0.184402	0.9952007598480304,0.004795120975804839,4.119176164767047e-06
458	356611926	5000.0	0.001	2.05e-05	-0.010522	0.9976969806038792,0.002303019396120776
463	2070382436	5000.0	0.001	2.05e-05	-0.156731	0.9901721655668866,0.0098251149770046,2.7194561087782445e-06
459	1891088216	5000.0	0.001	2.05e-05	-0.088663	0.9906116376724655,0.009388042391521696,3.199360127974405e-07
461	3974485853	5000.0	0.001	2.05e-05	0.227886	0.9885608878224356,0.011435352929414118,3.759248150369926e-06
460	2015764313	5000.0	0.001	2.05e-05	-0.049242	0.9958416716656668,0.0041277744451109774,3.055388922215557e-05
462	196069214	5000.0	0.001	2.05e-05	0.131924	0.9956335532893421,0.004366446710657868
467	1673015169	5000.0	0.001	2.05e-05	-0.089528	0.9969319336132774,0.0030680663867226556
464	3441413992	5000.0	0.001	2.05e-05	0.027075	0.9955391721655669,0.004460627874425115,1.9996000799840033e-07
466	3618142064	5000.0	0.001	2.05e-05	0.316109	0.9783842431513697,0.02161391721655669,1.839632073585283e-06
465	1548568432	5000.0	0.001	2.05e-05	0.053390	0.9965681663667266,0.003431753649270146,7.998400319936013e-08
468	1707683714	5000.0	0.001	2.05e-05	-0.177779	0.9947429314137173,0.005255948810237952,1.1197760447910417e-06
472	713125781	5000.0	0.001	2.05e-05	-0.601186	0.9716008798240352,0.02833161367726455,6.750649870025995e-05
469	213352325	5000.0	0.001	2.05e-05	-0.043579	0.9905468106378724,0.009452149570085984,1.0397920415916818e-06
470	2880075656	5000.0	0.001	2.05e-05	-0.009808	0.9973318536292741,0.0026681463707258547
474	686776219	5000.0	0.001	2.05e-05	0.007531	0.9965559688062388,0.0034439512097580484,7.998400319936013e-08
471	4234329997	5000.0	0.001	2.05e-05	0.507995	0.9884795840831834,0.011189682063587282,0.00033073385322935413
473	2057363352	5000.0	0.001	2.05e-05	-0.286002	0.9869989202159568,0.013000759848030393,3.199360127974405e-07
476	814643104	5000.0	0.001	2.05e-05	0.298472	0.9895550089982004,0.010438872225554889,6.11877624475105e-06
475	236996508	5000.0	0.001	2.05e-05	-0.101515	0.96095724855029,0.03900203959208158,4.0711857628474304e-05
481	213495722	5000.0	0.001	2.05e-05	0.027652	0.9975660067986403,0.0024334333133373327,5.598880223955209e-07
477	603807649	5000.0	0.001	2.05e-05	-0.595020	0.9856174765046991,0.011524735052989402,0.0028559088182363527,1.879624075184963e-06
479	1141829541	5000.0	0.001	2.05e-05	-0.041197	0.9905067786442712,0.009491461707658468,1.7596480703859228e-06
482	1464086447	5000.0	0.001	2.05e-05	0.024365	0.9959044191161768,0.004087582483503299,7.998400319936012e-06
480	233523109	5000.0	0.001	2.05e-05	1.541993	0.9424818636272746,0.05706498700259948,0.0004531493701259748
478	3319625634	5000.0	0.001	2.05e-05	-0.255400	0.9906279544091182,0.009350689862027594,2.1355728854229156e-05
485	3493388220	5000.0	0.001	2.05e-05	0.001808	0.9966018396320736,0.003397880423915217,2.7994401119776043e-07
