sim_id	seed	popsize	selcoef	mutrate	velocity	profile
220	1885045630	5000.0	0.001	6.594e-05	0.014226	0.93575124975005,0.06407098580283943,0.00017776444711057788
221	1413102493	5000.0	0.001	6.594e-05	-0.258295	0.9434932213557289,0.05579404119176165,0.0007126574685062988,7.998400319936013e-08
222	720583585	5000.0	0.001	6.594e-05	-0.002277	0.9879161367726454,0.012048190361927615,3.567286542691462e-05
223	3262860200	5000.0	0.001	6.594e-05	-0.110213	0.9401282943411318,0.059512017596480705,0.0003596480703859228,3.9992001599680065e-08
227	3359738801	5000.0	0.001	6.594e-05	0.257428	0.9216221155768847,0.07791665666866626,0.0004611877624475105,3.9992001599680065e-08
231	1611172800	5000.0	0.001	6.594e-05	-0.029480	0.9487683663267347,0.05089638072385523,0.000335252949410118
229	4170892216	5000.0	0.001	6.594e-05	0.088077	0.9673182563487303,0.032602039592081584,7.962407518496301e-05,7.998400319936013e-08
235	3571057613	5000.0	0.001	6.594e-05	-0.323132	0.9259604479104179,0.07373401319736053,0.0003052589482103579,2.7994401119776043e-07
237	4146469839	5000.0	0.001	6.594e-05	-0.379475	0.9284528694261148,0.07110149970006,0.00044555088982203557,7.998400319936013e-08
230	1523016635	5000.0	0.001	6.594e-05	-0.109003	0.9829335732853429,0.017029594081183763,3.683263347330534e-05
236	4202294222	5000.0	0.001	6.594e-05	-0.215349	0.9647619276144771,0.03509250149970006,0.0001291741651669666,1.6396720655868826e-05
226	3891270576	5000.0	0.001	6.594e-05	-0.105363	0.9394055188962207,0.06039164167166566,0.00020283943211357727
233	11373509	5000.0	0.001	6.594e-05	-0.553047	0.8729948810237952,0.10469070185962807,0.0222878224355129,2.6594681063787242e-05
234	2070168524	5000.0	0.001	6.594e-05	0.371267	0.6586381923615277,0.3382133573285343,0.003147610477904419,8.398320335932813e-07
228	946107319	5000.0	0.001	6.594e-05	0.566333	0.8603604079184163,0.1390375124975005,0.0006020795840831833
224	944157611	5000.0	0.001	6.594e-05	0.546588	0.9092362327534493,0.08728674265146971,0.0034069186162767446,7.010597880423915e-05
238	3277398992	5000.0	0.001	6.594e-05	-0.186114	0.9290527094581084,0.06569950009998,0.005247190561887623,5.99880023995201e-07
225	4075316140	5000.0	0.001	6.594e-05	-0.058363	0.9468805038992202,0.05299196160767847,0.00012753449310137972
232	4032228293	5000.0	0.001	6.594e-05	-0.158931	0.9765564087182563,0.01929650069986003,0.004146570685862827,5.198960207958409e-07
239	1625768913	5000.0	0.001	6.594e-05	0.415247	0.9388524295140972,0.06105878824235153,8.878224355128974e-05
241	3067370457	5000.0	0.001	6.594e-05	0.284282	0.8876229554089182,0.11196716656668666,0.000409878024395121
240	697605074	5000.0	0.001	6.594e-05	0.196089	0.9594051989602079,0.040435432913417314,0.00015920815836832633,1.5996800639872026e-07
242	4188339163	5000.0	0.001	6.594e-05	-0.191985	0.909118176364727,0.08878600279944011,0.002095380923815237,4.399120175964807e-07
244	1565699040	5000.0	0.001	6.594e-05	-0.467770	0.9427244951009798,0.05691645670865827,0.0003590481903619276
243	2979662814	5000.0	0.001	6.594e-05	1.180864	0.8676765046990602,0.1286502699460108,0.003670665866826635,2.559488102379524e-06
246	3523326951	5000.0	0.001	6.594e-05	0.025445	0.965949650069986,0.03398492301539692,6.542691461707658e-05
245	56140774	5000.0	0.001	6.594e-05	0.059801	0.93680399920016,0.06304715056988602,0.0001488502299540092
248	599593975	5000.0	0.001	6.594e-05	0.047832	0.9642832633473305,0.035580963807238554,0.00013577284543091382
252	78038021	5000.0	0.001	6.594e-05	-0.594200	0.9217056988602279,0.07770621875624875,0.00042719456108778245,0.00016076784643071385,1.199760047990402e-07
247	1683532778	5000.0	0.001	6.594e-05	0.506623	0.9024850629874025,0.09685738852229554,0.000639752049590082,1.779644071185763e-05
261	3757708334	5000.0	0.001	6.594e-05	-0.098710	0.9496701859628074,0.049946770645870824,0.00038304339132173566
250	870614007	5000.0	0.001	6.594e-05	-0.045457	0.9645124575084983,0.03502939412117576,0.0004581483703259348
249	961977335	5000.0	0.001	6.594e-05	0.044112	0.9537343731253749,0.04592585482903419,0.00033953209358128376,2.399520095980804e-07
254	4213017618	5000.0	0.001	6.594e-05	0.546084	0.9273350929814037,0.06993989202159569,0.0027249350129974004,7.998400319936013e-08
255	555564057	5000.0	0.001	6.594e-05	-0.340419	0.9511586482703459,0.048255868826234755,0.0005854829034193162
257	360895518	5000.0	0.001	6.594e-05	-0.133731	0.9744519096180764,0.02497376524695061,0.0005743251349730054
260	2661813291	5000.0	0.001	6.594e-05	-0.029346	0.9683221355728854,0.03160247950409918,7.538492301539692e-05
251	1956824059	5000.0	0.001	6.594e-05	-0.114910	0.959834673065387,0.03818216356728654,0.001982043591281744,1.1197760447910417e-06
256	4108364830	5000.0	0.001	6.594e-05	-0.174451	0.9587864427114577,0.04118684263147371,2.6714657068586283e-05
258	2459769896	5000.0	0.001	6.594e-05	0.226073	0.9690531093781244,0.030777284543091383,0.00016960607878424314
253	2887496710	5000.0	0.001	6.594e-05	0.341235	0.6843588882223556,0.308574125174965,0.007032833433313337,3.415316936612677e-05
259	4121646120	5000.0	0.001	6.594e-05	1.146442	0.779096100779844,0.21879400119976006,0.0021097380523895223,1.5996800639872026e-07
264	708500554	5000.0	0.001	6.594e-05	-0.079746	0.9651889622075585,0.0345500899820036,0.00026014797040591883,7.998400319936013e-07
265	249728078	5000.0	0.001	6.594e-05	0.029250	0.9711298540291942,0.0254373925214957,0.0022125974805038994,0.0012200359928014398,1.199760047990402e-07
266	1074838610	5000.0	0.001	6.594e-05	0.141104	0.8356222355528894,0.16219112177564488,0.0019744451109778042,0.00021211757648470305,7.998400319936013e-08
262	2346179638	5000.0	0.001	6.594e-05	0.006310	0.9882701859628075,0.011719176164767047,1.0637872425514897e-05
263	4187845702	5000.0	0.001	6.594e-05	0.124861	0.9763532893421316,0.023153449310137974,0.0004932213557288542,3.9992001599680065e-08
267	3462243413	5000.0	0.001	6.594e-05	0.086205	0.9749122575484903,0.025070585882823435,1.7156568686262747e-05
268	4121613408	5000.0	0.001	6.594e-05	0.269213	0.8920579484103179,0.1068492701459708,0.0010899420115976805,2.8394321135772845e-06
270	1316613234	5000.0	0.001	6.594e-05	0.366701	0.9540828634273145,0.04321183763247351,0.0027039792041591683,1.319736052789442e-06
272	2024604798	5000.0	0.001	6.594e-05	0.067039	0.9650535892821436,0.03461199760047991,0.000334253149370126,1.5996800639872026e-07
271	531461243	5000.0	0.001	6.594e-05	0.165725	0.9772371925614877,0.022723175364927014,3.9632073585282944e-05
269	1871574124	5000.0	0.001	6.594e-05	0.399523	0.9400743851229754,0.041784363127374526,0.01812973405318936,1.1517696460707858e-05
280	2615569571	5000.0	0.001	6.594e-05	0.398768	0.9040390321935613,0.09558912217556488,0.00037184563087382523
278	337724573	5000.0	0.001	6.594e-05	-0.220056	0.8884977804439113,0.11031041791641671,0.0011912017596480704,5.99880023995201e-07
273	979375239	5000.0	0.001	6.594e-05	0.304515	0.9395975204959008,0.06020811837632473,0.00019436112777444512
279	3422403741	5000.0	0.001	6.594e-05	-0.056499	0.8744439112177564,0.11674273145370925,0.008722015596880624,9.130173965206959e-05,3.9992001599680065e-08
281	830758064	5000.0	0.001	6.594e-05	-0.110617	0.937954049190162,0.06171733653269346,0.0003286142771445711
275	3166010520	5000.0	0.001	6.594e-05	0.329736	0.938626474705059,0.05990417916416717,0.0014228354329134173,4.651069786042791e-05
276	2991338650	5000.0	0.001	6.594e-05	-0.120150	0.9666403919216157,0.03280691861627674,0.0005517696460707859,9.198160367926415e-07
277	507937947	5000.0	0.001	6.594e-05	-0.524569	0.9311213357328534,0.05499112177564487,0.013880183963207358,7.358528294341132e-06
274	1366752392	5000.0	0.001	6.594e-05	0.683369	0.8679467706458708,0.10521655668866227,0.026819596080783843,1.7076584683063386e-05
282	1683836085	5000.0	0.001	6.594e-05	-0.752424	0.8800849830033993,0.11863567286542691,0.0012776644671065786,1.6796640671865626e-06
283	2028647613	5000.0	0.001	6.594e-05	1.093249	0.840475424915017,0.15306446710657867,0.006440431913617276,1.9676064787042592e-05
284	2444375231	5000.0	0.001	6.594e-05	0.118853	0.9722435112977404,0.027516896620675864,0.00023947210557888422,1.199760047990402e-07
289	1437195461	5000.0	0.001	6.594e-05	0.236736	0.951169126174765,0.04749498100379924,0.0013358528294341132,3.9992001599680065e-08
290	1617829062	5000.0	0.001	6.594e-05	-0.161417	0.9512332333533293,0.048710657868426314,5.610877824435113e-05
285	1773634753	5000.0	0.001	6.594e-05	-0.729246	0.8720476304739052,0.12712869426114776,0.0008234753049390122,1.9996000799840033e-07
287	511634626	5000.0	0.001	6.594e-05	0.423044	0.8909846830633873,0.1050998600279944,0.003911497700459908,3.959208158368327e-06
286	2936757442	5000.0	0.001	6.594e-05	0.128549	0.9671748850229954,0.03274361127774445,8.150369926014798e-05
292	4209200328	5000.0	0.001	6.594e-05	0.206383	0.9607848430313938,0.03906650669866027,0.0001486502699460108
288	245871812	5000.0	0.001	6.594e-05	-0.286290	0.9059399320135972,0.09101503699260148,0.0030441911617676465,8.398320335932813e-07
295	3253501150	5000.0	0.001	6.594e-05	0.454162	0.9192546290741852,0.07851913617276544,0.0021876424715056987,3.859228154369126e-05
291	430992583	5000.0	0.001	6.594e-05	0.103359	0.9396603879224155,0.056882903419316136,0.0034564687062587484,2.399520095980804e-07
298	2081594595	5000.0	0.001	6.594e-05	-0.056525	0.9645320935812838,0.03388950209958008,0.0015782043591281744,1.9996000799840033e-07
299	2743903460	5000.0	0.001	6.594e-05	0.433738	0.9486691861627674,0.051224075184963004,0.0001067386522695461
293	3611821262	5000.0	0.001	6.594e-05	-0.205888	0.9362936612677465,0.06259108178364327,0.0011151369726054789,1.199760047990402e-07
297	1176755424	5000.0	0.001	6.594e-05	-0.396541	0.9524517096580684,0.041061187762447514,0.0064841031793641275,2.999400119976005e-06
300	213619942	5000.0	0.001	6.594e-05	0.065157	0.9756322335532893,0.024222755448910217,0.00013829234153169367,6.71865626874625e-06
294	342766798	5000.0	0.001	6.594e-05	-0.030501	0.9723111377724455,0.027207638472305538,0.0004812237552489502
301	1676322023	5000.0	0.001	6.594e-05	0.260927	0.9350833833233353,0.06462571485702859,0.0002904619076184763,4.399120175964807e-07
296	3284315360	5000.0	0.001	6.594e-05	-0.236823	0.9268867026594682,0.07043995200959809,0.0026235152969406117,4.9830033993201356e-05
303	1289311489	5000.0	0.001	6.594e-05	0.431425	0.9312291941611678,0.06794285142971405,0.000827874425114977,7.998400319936013e-08
302	2185958638	5000.0	0.001	6.594e-05	-0.282001	0.9736065586882624,0.025852389522095582,0.0005410117976404719,3.9992001599680065e-08
306	3722132745	5000.0	0.001	6.594e-05	-0.128660	0.9682679864027195,0.031301099780043994,0.000430873825234953,3.9992001599680065e-08
307	1673393418	5000.0	0.001	6.594e-05	0.069461	0.9574820635872825,0.04120899820035993,0.0013082983403319337,6.39872025594881e-07
304	3028075781	5000.0	0.001	6.594e-05	-0.149093	0.9753870025994801,0.02454245150969806,7.054589082183563e-05
309	2269900046	5000.0	0.001	6.594e-05	0.312674	0.8999705258948211,0.0908874225154969,0.009134333133373326,7.718456308738253e-06
305	2421241096	5000.0	0.001	6.594e-05	-0.016127	0.9834189162167567,0.01657280543891222,8.278344331133774e-06
311	3524676883	5000.0	0.001	6.594e-05	0.207985	0.9448477904419116,0.054986962607478505,0.00016520695860827833,3.9992001599680065e-08
314	1158634789	5000.0	0.001	6.594e-05	-0.032826	0.9743638872225555,0.025632113577284545,3.999200159968006e-06
308	2320864524	5000.0	0.001	6.594e-05	-0.550286	0.9289861627674465,0.07071977604479104,0.0002940611877624475
316	2773075243	5000.0	0.001	6.594e-05	-0.161394	0.9593746850629874,0.04033873225354929,0.00028658268346330734
313	2228458780	5000.0	0.001	6.594e-05	-0.053955	0.8315856428714257,0.16236092781443712,0.006037072585482904,1.6356728654269145e-05
310	1103772943	5000.0	0.001	6.594e-05	-0.086296	0.9655501699660068,0.03439012197560488,5.970805838832233e-05
315	2822630696	5000.0	0.001	6.594e-05	-0.157518	0.974726974605079,0.025064467106578683,0.00020855828834233153
312	2020072723	5000.0	0.001	6.594e-05	-0.050765	0.9509419316136772,0.044999240151969606,0.004057988402319536,8.398320335932813e-07
318	3499189552	5000.0	0.001	6.594e-05	-0.204709	0.9465809638072386,0.053311897620475904,0.00010713857228554289
317	282359087	5000.0	0.001	6.594e-05	-1.438379	0.684073225354929,0.31155548890221957,0.00433997200559888,3.131373725254949e-05
320	1540797761	5000.0	0.001	6.594e-05	0.000498	0.9545036192761448,0.04341499700059988,0.0020808238352329534,5.598880223955209e-07
319	1152118081	5000.0	0.001	6.594e-05	0.097236	0.9605692461507699,0.03933609278144371,9.466106778644271e-05
321	2514541893	5000.0	0.001	6.594e-05	0.318971	0.9029439712057589,0.08914053189362127,0.007877064587082584,3.8432313537292545e-05
323	281161037	5000.0	0.001	6.594e-05	-0.494555	0.8696827034593081,0.12946554689062187,0.0008514697060587882,2.7994401119776043e-07
322	541553994	5000.0	0.001	6.594e-05	-0.015012	0.9733533693261348,0.02655512897420516,9.150169966006799e-05
325	2195420496	5000.0	0.001	6.594e-05	-0.224408	0.9466748650269946,0.05278956208758248,0.0005355728854229154
324	1870853455	5000.0	0.001	6.594e-05	-0.115648	0.9698132373525294,0.030094461107778445,9.230153969206159e-05
328	1563395418	5000.0	0.001	6.594e-05	-0.249940	0.9630153569286143,0.03422779444111178,0.002747770445910818,9.078184363127375e-06
326	1594764624	5000.0	0.001	6.594e-05	0.108186	0.9618474305138972,0.03805162967406519,0.00010093981203759249
327	1124607316	5000.0	0.001	6.594e-05	-0.537797	0.9480450309938012,0.047037832433513296,0.004862307538492302,5.474905018996201e-05,7.998400319936013e-08
332	1960633701	5000.0	0.001	6.594e-05	0.314666	0.9509402919416117,0.04891397720455909,0.00014573085382923415
331	2059007329	5000.0	0.001	6.594e-05	0.040621	0.9654105178964207,0.03455832833433314,3.115376924615077e-05
329	1445266780	5000.0	0.001	6.594e-05	-0.189017	0.9539545290941812,0.04531757648470306,0.0007278944211157769
330	2637702493	5000.0	0.001	6.594e-05	-0.009970	0.9219575684863027,0.0778879424115177,0.00015448910217956408
339	500442500	5000.0	0.001	6.594e-05	0.052661	0.9811693661267746,0.018329134173165368,0.000501499700059988
333	1365908844	5000.0	0.001	6.594e-05	0.160991	0.9661658068386323,0.03376024795040992,7.394521095780844e-05
337	2292723068	5000.0	0.001	6.594e-05	-0.041862	0.9792077184563087,0.020694181163767245,9.81003799240152e-05
335	3463841140	5000.0	0.001	6.594e-05	-0.799140	0.8927640871825635,0.10575536892621476,0.0014753049390121976,5.238952209558089e-06
336	1568699768	5000.0	0.001	6.594e-05	0.520335	0.9286201959608078,0.06940195960807838,0.0019778444311137774
334	1158536557	5000.0	0.001	6.594e-05	-0.037735	0.9390839032193561,0.06021375724855029,0.0007023395320935813
341	2892846504	5000.0	0.001	6.594e-05	0.301839	0.9304037592481503,0.06833649270145971,0.001244751049790042,1.4997000599880025e-05
338	2708227459	5000.0	0.001	6.594e-05	-0.318762	0.9428951809638072,0.05673265346930614,0.0003721655668866227
340	1524694433	5000.0	0.001	6.594e-05	0.054763	0.9554527094581083,0.03793489302139572,0.004757128574285143,0.0018547890421915618,4.799040191961608e-07
343	2973914543	5000.0	0.001	6.594e-05	-0.162289	0.9243031393721256,0.07240075984803039,0.003248990201959608,4.7110577884423116e-05
342	3062412715	5000.0	0.001	6.594e-05	1.592990	0.7649133773245351,0.22311821635672865,0.011239432113577285,0.0007288942211557688,7.998400319936013e-08
346	1210641856	5000.0	0.001	6.594e-05	-0.103885	0.9648459908018396,0.035071665666866626,8.234353129374125e-05
345	1894401472	5000.0	0.001	6.594e-05	0.577500	0.8461360527894422,0.15049098180363926,0.0033729254149170167,3.9992001599680065e-08
344	1529005488	5000.0	0.001	6.594e-05	-0.398699	0.9260161167766446,0.07364419116176765,0.0003396520695860828,3.9992001599680065e-08
350	4268977619	5000.0	0.001	6.594e-05	-0.230329	0.9154508298340331,0.08285690861827634,0.0016919016196760648,3.5992801439712056e-07
348	2007752137	5000.0	0.001	6.594e-05	-0.284038	0.9288721055788842,0.07054705058988202,0.0005807238552289542,1.199760047990402e-07
351	4258979284	5000.0	0.001	6.594e-05	1.007472	0.8806300339932014,0.11642299540091981,0.0029416116776644673,5.358928214357128e-06
349	208516556	5000.0	0.001	6.594e-05	0.373278	0.8430435912817437,0.1557976404719056,0.0011587282543491302,3.9992001599680065e-08
355	273886681	5000.0	0.001	6.594e-05	0.018846	0.990547650469906,0.00944511097780444,7.238552289542091e-06
354	2513874392	5000.0	0.001	6.594e-05	0.385174	0.9163283343331333,0.08221519696060788,0.0014564287142571485,3.9992001599680065e-08
347	2603562438	5000.0	0.001	6.594e-05	-0.012168	0.9691335732853429,0.030789762047590482,7.666466706658668e-05
353	991159767	5000.0	0.001	6.594e-05	0.034625	0.9673440511897621,0.03254533093381324,0.0001103379324135173,2.7994401119776043e-07
358	3315205611	5000.0	0.001	6.594e-05	0.336197	0.9344508298340332,0.06431649670065986,0.0012326734653069387
357	156839401	5000.0	0.001	6.594e-05	-0.222196	0.957121575684863,0.0404872225554889,0.002390881823635273,3.199360127974405e-07
352	3578969557	5000.0	0.001	6.594e-05	0.553980	0.9133145770845831,0.07899264147170566,0.007572205558888222,0.00012057588482303539
359	2348213740	5000.0	0.001	6.594e-05	-0.270118	0.9602417516496701,0.03971705658868226,4.119176164767046e-05
363	855057911	5000.0	0.001	6.594e-05	-0.069359	0.9618162367526495,0.03684719056188762,0.001334373125374925,2.1995600879824035e-06
356	2795304420	5000.0	0.001	6.594e-05	3.174189	0.5736173965206959,0.4196323135372925,0.006744571085782843,5.718856228754249e-06
361	1163396597	5000.0	0.001	6.594e-05	0.093865	0.9796549090181964,0.0202502299540092,9.482103579284143e-05,3.9992001599680065e-08
362	1016708599	5000.0	0.001	6.594e-05	-0.102983	0.9440361127774445,0.05553561287742451,0.0004282743451309738
360	1287929323	5000.0	0.001	6.594e-05	-0.354352	0.8798918216356728,0.09412465506898621,0.025876744651069785,0.00010677864427114576
364	965760505	5000.0	0.001	6.594e-05	1.286850	0.8698988602279544,0.12765310937812438,0.002447230553889222,7.998400319936013e-07
368	3685725711	5000.0	0.001	6.594e-05	-0.132335	0.9693254149170166,0.030326854629074185,0.0003436112777444511,4.119176164767047e-06
366	1322612222	5000.0	0.001	6.594e-05	0.065845	0.9321679664067186,0.0677254549090182,0.00010657868426314737
367	2358818307	5000.0	0.001	6.594e-05	-0.025214	0.9612083183363327,0.03844455108978204,0.0003470505898820236,7.998400319936013e-08
377	2292459061	5000.0	0.001	6.594e-05	-0.061090	0.9285726854629074,0.07086786642671465,0.00055748850229954,1.959608078384323e-06
365	3804104189	5000.0	0.001	6.594e-05	-0.834767	0.7799598080383923,0.21849018196360728,0.0015485302939412117,1.4797040591881624e-06
374	410144300	5000.0	0.001	6.594e-05	-0.147783	0.9763798440311937,0.023486822635472904,0.00013333333333333334
384	3864225350	5000.0	0.001	6.594e-05	0.774590	0.8951036592681464,0.10452941411717656,0.00036692661467706457
369	2437565973	5000.0	0.001	6.594e-05	-0.164075	0.9312549890021996,0.06772981403719257,0.0010151969606078785
378	3449939511	5000.0	0.001	6.594e-05	-0.630802	0.8139716856628674,0.13151925614877025,0.054436072785442914,7.298540291941611e-05
382	560989761	5000.0	0.001	6.594e-05	0.290166	0.9354005598880224,0.062028594281143774,0.002567366526694661,3.4793041391721655e-06
379	2869816892	5000.0	0.001	6.594e-05	-0.403028	0.9378616676664667,0.06177360527894421,0.0003647270545890822
376	181263922	5000.0	0.001	6.594e-05	0.216168	0.8622868626274746,0.13568962207558488,0.0020214357128574287,2.0795840831833635e-06
383	3300914758	5000.0	0.001	6.594e-05	-0.262826	0.9657024195160968,0.03409838032393521,0.00019912017596480705,7.998400319936013e-08
381	1637807680	5000.0	0.001	6.594e-05	0.025328	0.9813272545490902,0.018659588082383525,1.3157368526294741e-05
373	2985039401	5000.0	0.001	6.594e-05	0.335300	0.9572930613877224,0.04245882823435313,0.00024811037792441513
372	3646045737	5000.0	0.001	6.594e-05	-0.052679	0.9502056788642271,0.04954145170965807,0.00025286942611477706
370	2679326246	5000.0	0.001	6.594e-05	-0.181680	0.9383531293741252,0.061013277344531096,0.0006285942811437712,4.999000199960008e-06
380	3712036414	5000.0	0.001	6.594e-05	0.203407	0.9314903819236153,0.06812109578084383,0.0003885222955408918
375	3373264429	5000.0	0.001	6.594e-05	0.141821	0.9477156568686262,0.05152357528494301,0.0007607678464307139
371	680154665	5000.0	0.001	6.594e-05	0.137709	0.9265926814637072,0.07265406918616277,0.0007532093581283743,3.9992001599680065e-08
389	417560165	5000.0	0.001	6.594e-05	-0.099406	0.7836514297140572,0.21158192361527695,0.004612757448510298,0.00015272945410917815,1.159768046390722e-06
386	3724795473	5000.0	0.001	6.594e-05	-0.199493	0.9160931413717257,0.08324715056988602,0.0006595880823835233,1.199760047990402e-07
385	427873873	5000.0	0.001	6.594e-05	0.102875	0.9646813437312538,0.035256788642271546,6.186762647470506e-05
387	1379202648	5000.0	0.001	6.594e-05	-1.326361	0.8390721055788842,0.1594500299940012,0.0014774245150969807,4.399120175964807e-07
388	3932485220	5000.0	0.001	6.594e-05	-0.157301	0.9625916016796641,0.0373244551089782,8.394321135772846e-05
391	401266277	5000.0	0.001	6.594e-05	0.075076	0.9809897220555889,0.01894409118176365,6.61867626474705e-05
394	2984154731	5000.0	0.001	6.594e-05	0.038915	0.9700877024595081,0.029560647870425914,0.0003516496700659868
392	2534332008	5000.0	0.001	6.594e-05	-0.091168	0.9826765046990602,0.017119536092781443,0.00020375924815036993,1.9996000799840033e-07
397	824372855	5000.0	0.001	6.594e-05	0.481471	0.9421903219356129,0.05656904619076185,0.0012406318736252748
390	4122191462	5000.0	0.001	6.594e-05	-0.730991	0.8123185362927414,0.18655796840631875,0.0011234153169366126,7.998400319936013e-08
403	464479888	5000.0	0.001	6.594e-05	-0.550224	0.9423196960607878,0.05738384323135373,0.00029638072385522896,7.998400319936013e-08
399	2549726856	5000.0	0.001	6.594e-05	-0.018049	0.901519976004799,0.091325974805039,0.007089022195560888,6.502699460107978e-05
404	1165352595	5000.0	0.001	6.594e-05	-0.058632	0.9775090181963607,0.022473185362927414,1.779644071185763e-05
393	2372468325	5000.0	0.001	6.594e-05	1.064702	0.846875224955009,0.15143943211357727,0.0016847830433913218,5.598880223955209e-07
395	3741652590	5000.0	0.001	6.594e-05	-0.075624	0.9539556088782244,0.045839112177564485,0.00020519896020795842,7.998400319936013e-08
402	2609954447	5000.0	0.001	6.594e-05	0.683354	0.8819459308138372,0.11694729054189162,0.001106738652269546,3.9992001599680065e-08
400	177862282	5000.0	0.001	6.594e-05	0.557231	0.9234801039792042,0.07593933213357329,0.0005805638872225555
398	1348802182	5000.0	0.001	6.594e-05	0.028364	0.9722004799040191,0.027342131573685265,0.00045726854629074185,1.199760047990402e-07
396	2506466927	5000.0	0.001	6.594e-05	0.735052	0.8702361927614477,0.12749918016396722,0.0022288342331533693,3.579284143171366e-05
401	3325255310	5000.0	0.001	6.594e-05	-0.052055	0.9632313537292542,0.036154609078184366,0.0006139572085582883,7.998400319936013e-08
405	2805294749	5000.0	0.001	6.594e-05	1.193149	0.7908585882823436,0.19998264347130573,0.009151689662067586,7.0785842831433715e-06
406	1148642976	5000.0	0.001	6.594e-05	-0.008912	0.9710655468906219,0.02693505298940212,0.001999400119976005
407	2172343968	5000.0	0.001	6.594e-05	0.051523	0.9383657668466306,0.06121619676064787,0.000417876424715057,1.5996800639872026e-07
408	4222404257	5000.0	0.001	6.594e-05	-0.058529	0.9568476704659068,0.02722759448110378,0.01588130373925215,4.343131373725255e-05
409	3175554727	5000.0	0.001	6.594e-05	0.170536	0.9746279944011198,0.025321655668866228,5.03499300139972e-05
411	905404074	5000.0	0.001	6.594e-05	-0.628278	0.9278213157368527,0.0705623675264947,0.0016153969206158768,9.198160367926415e-07
412	4094088879	5000.0	0.001	6.594e-05	-0.535046	0.9359746450709858,0.06374537092581484,0.00027998400319936015
415	3201711815	5000.0	0.001	6.594e-05	0.057035	0.9650451909618076,0.03431905618876225,0.000635752849430114
418	3956432596	5000.0	0.001	6.594e-05	-0.023153	0.9819552489502099,0.018030873825234953,1.3877224555088982e-05
416	439557837	5000.0	0.001	6.594e-05	0.287963	0.9621571685662867,0.0361250949810038,0.0017174165166966608,3.199360127974405e-07
423	3863303906	5000.0	0.001	6.594e-05	-0.046060	0.966025674865027,0.03394861027794441,2.571485702859428e-05
421	1984661211	5000.0	0.001	6.594e-05	-0.010476	0.9747132173565287,0.025154649070185962,0.00013213357328534293
419	2359572185	5000.0	0.001	6.594e-05	0.553743	0.9327925214957009,0.066276024795041,0.0009314537092581484
413	3940208327	5000.0	0.001	6.594e-05	-0.056654	0.9759298940211958,0.024057188562287543,1.291741651669666e-05
414	2568400584	5000.0	0.001	6.594e-05	0.516803	0.9163675664867027,0.08287018596280744,0.000762247550489902
420	848604890	5000.0	0.001	6.594e-05	0.875636	0.8028386322735452,0.18860699860027993,0.008550289942011598,4.079184163167366e-06
422	685940444	5000.0	0.001	6.594e-05	0.467574	0.9009492101579684,0.09806902619476104,0.0009712857428514297,1.0477904419116177e-05
424	783386343	5000.0	0.001	6.594e-05	-0.336403	0.9473150169966007,0.050176604679064186,0.00250373925214957,4.639072185562888e-06
417	3878371028	5000.0	0.001	6.594e-05	-0.007939	0.9684586682663467,0.030303379324135172,0.0012375924815036994,3.5992801439712056e-07
427	291655417	5000.0	0.001	6.594e-05	-0.224162	0.9562872225554889,0.04345482903419316,0.0002579484103179364
425	1899933420	5000.0	0.001	6.594e-05	-0.139770	0.9698783443311337,0.03006126774645071,6.0387922415516896e-05
410	1728777897	5000.0	0.001	6.594e-05	-0.071063	0.9729645670865826,0.02699636072785443,3.9072185562887425e-05
426	2176622324	5000.0	0.001	6.594e-05	0.116092	0.9665972005598881,0.03336996600679864,3.2833433313337335e-05
428	2848507644	5000.0	0.001	6.594e-05	-0.089593	0.9553083783243351,0.0442747850429914,0.00041651669666066787,3.199360127974405e-07
432	3848527619	5000.0	0.001	6.594e-05	0.226228	0.940811797640472,0.05909002199560088,9.818036392721456e-05
435	76312329	5000.0	0.001	6.594e-05	-0.094881	0.9076405518896221,0.09185714857028594,0.0005022995400919816
433	3101841156	5000.0	0.001	6.594e-05	-0.565588	0.9459262947410518,0.0422119976004799,0.011846670665866827,1.5036992601479703e-05
430	2990737151	5000.0	0.001	6.594e-05	-0.166544	0.956709098180364,0.03082727454509098,0.012374565086982604,8.90621875624875e-05
439	268390165	5000.0	0.001	6.594e-05	0.135923	0.9643624875024995,0.03240403919216157,0.003222875424915017,1.0597880423915217e-05
437	1284556557	5000.0	0.001	6.594e-05	0.285012	0.8755792841431713,0.12408006398720256,0.00034053189362127576,1.199760047990402e-07
442	1353142064	5000.0	0.001	6.594e-05	0.909684	0.9041632473505299,0.0875632073585283,0.007731813637272545,0.0005417316536692661
431	3063693056	5000.0	0.001	6.594e-05	0.367038	0.875169326134773,0.12443555288942211,0.00039412117576484706,9.998000399920016e-07
438	348110612	5000.0	0.001	6.594e-05	0.115538	0.9695448910217956,0.029530413917216558,0.0009246950609878025
429	2465244926	5000.0	0.001	6.594e-05	0.651208	0.8327917616476704,0.15306994601079785,0.014124135172965407,1.4157168566286743e-05
444	3042412349	5000.0	0.001	6.594e-05	-0.122147	0.9585962407518497,0.04125970805838832,0.0001440511897620476
443	3168755516	5000.0	0.001	6.594e-05	0.506971	0.9151842831433713,0.08452233553289343,0.00029338132373525296
445	1351698244	5000.0	0.001	6.594e-05	-0.250721	0.8896395520895821,0.1100747850429914,0.0002856628674265147
