sim_id	seed	popsize	selcoef	mutrate	velocity	profile
258	2523921487	5000.0	0.001	0.0241	0.405207	0.00011425714857028594,0.0009178164367126575,0.0032713457308538294,0.007149690061987603,0.013775924815036993,0.024608358328334332,0.041126974605078984,0.06130209958008399,0.08121559688062388,0.09539412117576485,0.09808506298740252,0.09680395920815837,0.09233009398120376,0.08576616676664667,0.0761736852629474,0.0631248950209958,0.048164167166566685,0.03715168966206759,0.025569486102779444,0.01778636272745451,0.01232365526894621,0.007428634273145371,0.00454621075784843,0.00267746450709858,0.0014741451709658069,0.0008889422115576885,0.0004581483703259348,0.0002441111777644471,0.00010689862027594482,1.923615276944611e-05,7.998400319936013e-07
257	2052953164	5000.0	0.001	0.0241	0.374356	0.0005006598680263948,0.0017210957808438312,0.006055468906218756,0.011037672465506899,0.021164807038592283,0.038354369126174764,0.05487618476304739,0.07111621675664867,0.08774077184563088,0.09591941611677665,0.09717248550289942,0.09316968606278744,0.08670557888422316,0.07782079584083183,0.06507614477104579,0.050879784043191364,0.04053501299740052,0.03096612677464507,0.02287374525094981,0.01609398120375925,0.010167086582683463,0.007310937812437512,0.004741891621675665,0.0031241751649670065,0.001731133773245351,0.001507258548290342,0.0007592481503699261,0.0004846630673865227,0.0002025994801039792,7.838432313537292e-05,8.302339532093581e-05,8.558288342331533e-06,4.439112177564487e-06,1.199760047990402e-05,4.599080183963207e-06
259	1828418643	5000.0	0.001	0.0241	0.501783	0.00015384923015396922,0.0016157968406318736,0.008157968406318735,0.02197768446310738,0.0460625074985003,0.07338316336732653,0.09485370925814837,0.11124195160967806,0.11928366326734653,0.11471073785242951,0.10390757848430314,0.08734301139772045,0.06442423515296941,0.0470878624275145,0.03393973205358928,0.024559568086382724,0.017430633873225354,0.012272945410917816,0.0077967606478704255,0.004900859828034393,0.002503019396120776,0.0012962207558488302,0.0007390121975604879,0.000256628674265147,8.450309938012398e-05,1.3677264547090581e-05,2.7194561087782445e-06
260	2591784022	5000.0	0.001	0.0241	0.479018	0.00014417116576684663,0.0006806638672265546,0.0022304739052189564,0.008605798840231953,0.021149530093981204,0.03657116576684663,0.05705666866626675,0.0753378524295141,0.0872745850829834,0.09237000599880024,0.09548766246750649,0.09418528294341132,0.08898184363127375,0.07805354929014197,0.06646294741051789,0.05542947410517896,0.04514761047790442,0.03486158768246351,0.02434337132573485,0.015153129374125175,0.008916696660667866,0.0048253149370125975,0.0028683063387322533,0.0018609478104379125,0.0011569686062787442,0.0005033393321335732,0.0001737252549490102,0.00011945610877824435,3.839232153569286e-05,7.118576284743051e-06,8.398320335932813e-07,1.5196960607878424e-06
261	1409635419	5000.0	0.001	0.0241	0.501334	0.00015640871825634874,0.0007696860627874425,0.004152889422115577,0.013991361727654469,0.03675300939812037,0.06094005198960208,0.08312285542891422,0.10160927814437112,0.11036824635072985,0.10697920415916817,0.10000463907218557,0.09081735652869426,0.07604879024195162,0.061215276944611076,0.048093621275744854,0.03660071985602879,0.026462987402519497,0.01727226554689062,0.009674105178964207,0.005794841031793641,0.003821875624875025,0.0023868026394721054,0.0014769446110777845,0.0006968206358728254,0.0003596480703859228,0.00017704459108178365,0.00016796640671865626,6.830633873225354e-05,1.4397120575884824e-05,1.3997200559888023e-06,1.159768046390722e-06,3.9992001599680065e-08
262	734133345	5000.0	0.001	0.0241	0.467700	0.00011901619676064787,0.0011040991801639672,0.004156688662267547,0.010786162767446511,0.02535748850229954,0.04401791641671666,0.058231633673265344,0.07502283543291342,0.08965114977004598,0.10287030593881223,0.10414197160567887,0.0972495900819836,0.08955360927814437,0.07927374525094981,0.06395476904619077,0.04980107978404319,0.037768206358728254,0.02624127174565087,0.016825074985002998,0.010052109578084382,0.006162807438512298,0.0037604479104179165,0.0019155768846230753,0.0009403319336132774,0.0006554689062187563,0.00027994401119776045,7.3625274945011e-05,2.8634273145370926e-05,4.239152169566087e-06,1.9996000799840033e-07
264	2796608614	5000.0	0.001	0.0241	0.466579	0.0001795240951809638,0.0007908818236352729,0.003714217156568686,0.011886542691461707,0.026256028794241153,0.04818640271945611,0.07046406718656269,0.08573037392521496,0.09402835432913417,0.09428974205158969,0.09672165566886623,0.09567410517896421,0.08680751849630074,0.07334597080583884,0.05918388322335533,0.04457348530293941,0.03421775644871026,0.025105498900219955,0.01789234153169366,0.011330293941211758,0.007582003599280144,0.004974605078984203,0.0030017996400719857,0.001816636672665467,0.0009210157968406319,0.0005448110377924416,0.00026386722655468906,0.00015800839832033593,6.746650669866026e-05,0.00012909418116376724,5.674865026994601e-05,6.534693061387723e-05,3.367326534693061e-05,5.878824235152969e-06,3.9992001599680065e-07
263	1490951268	5000.0	0.001	0.0241	0.483039	0.00022095580883823234,0.001395360927814437,0.0027659668066386724,0.004576284743051389,0.009075664867026595,0.020625594881023796,0.040570725854829036,0.05973513297340532,0.07982943411317736,0.09587394521095781,0.10231433713257349,0.10760259948010398,0.1021758048390322,0.09054589082183563,0.07368526294741051,0.05807162567486503,0.04549306138772245,0.034049230153969205,0.024200679864027196,0.016499740051989602,0.011537892421515697,0.007641031793641272,0.0054858628274345135,0.0030737052589482105,0.0015954009198160368,0.0007057788442311537,0.00042035592881423713,0.00016140771845630874,5.3349330133973205e-05,7.518496300739852e-06,4.799040191961608e-06,5.598880223955209e-06
265	2820512876	5000.0	0.001	0.0241	0.419301	9.378124375124975e-05,0.0013609678064387123,0.006522295540891822,0.01777760447910418,0.03219632073585283,0.052417116576684665,0.0713745650869826,0.084924975004999,0.09484527094581084,0.10354605078984203,0.10146126774645071,0.09128254349130174,0.08025378924215157,0.06878644271145772,0.05847206558688262,0.04406006798640272,0.032286782643471304,0.02086146770645871,0.013428274345130975,0.009354249150169965,0.006127934413117377,0.003797040591881624,0.0020874625074985003,0.0013251749650069985,0.0006824235152969406,0.00039572085582883425,0.00016980603879224155,6.778644271145771e-05,2.6594681063787242e-05,1.307738452309538e-05,1.0797840431913617e-06
266	3167288429	5000.0	0.001	0.0241	0.451894	0.0003597280543891222,0.002091341731653669,0.006991401719656069,0.017716536692661468,0.030904499100179963,0.047679304139172166,0.06469918016396721,0.08223067386522695,0.09551529694061188,0.10692769446110778,0.10382195560887822,0.09350193961207759,0.08369422115576884,0.06866522695460908,0.05760915816836633,0.04471509698060388,0.03286454709058188,0.021976924615076984,0.014623915216956608,0.009947290541891621,0.006438272345530894,0.0033258148370325937,0.0017495300939812037,0.0009954809038192362,0.000491381723655269,0.00018344331133773246,0.00016140771845630874,6.306738652269547e-05,4.7230553889222154e-05,7.998400319936012e-06,4.399120175964807e-07
267	3458972782	5000.0	0.001	0.0241	0.413197	0.0007649670065986802,0.004617876424715057,0.008597080583883223,0.015696580683863228,0.03305102979404119,0.05326910617876425,0.07016864627074586,0.0832629474105179,0.09562067586482703,0.0997238552289542,0.09436696660667866,0.08707274545090982,0.07901683663267346,0.06952237552489503,0.056753969206158765,0.04441135772845431,0.034683463307338534,0.02669614077184563,0.016718176364727055,0.010500659868026395,0.006783843231353729,0.003865146970605879,0.002142011597680464,0.0011724455108978204,0.0007196160767846431,0.0005040991801639672,0.00020555888822235553,6.222755448910217e-05,2.0355928814237152e-05,6.15876824635073e-06,3.039392121575685e-06,3.9992001599680065e-08
268	2303499384	5000.0	0.001	0.0241	0.502188	0.00022363527294541092,0.001498380323935213,0.005250429914017196,0.015660467906418715,0.032375364927014594,0.050366526694661067,0.07058732253549291,0.08526618676264747,0.1009877624475105,0.10679352129574085,0.10237788442311538,0.0962630273945211,0.08440455908818237,0.06738184363127374,0.05432805438912217,0.03944603079384123,0.02866126774645071,0.021622875424915016,0.01352765446910618,0.007993481303739253,0.0056525094981003795,0.003446150769846031,0.002205238952209558,0.0016044791041791642,0.001031873625274945,0.00044667066586682666,0.0004266346730653869,0.0001171365726854629,2.1115776844631073e-05,2.2075584883023396e-05,9.718056388722255e-06,1.199760047990402e-07
271	2839049348	5000.0	0.001	0.0241	0.390467	0.00020519896020795842,0.00119376124775045,0.003602639472105579,0.011456068786242751,0.028346490701859628,0.04781607678464307,0.07087702459508098,0.087675224955009,0.09608354329134174,0.10086966606678664,0.09603543291341732,0.08909254149170166,0.07849790041991601,0.06701635672865427,0.056104779044191165,0.04385254949010198,0.03372981403719256,0.02529870025994801,0.01964879024195161,0.013758168366326734,0.010919176164767046,0.007286542691461707,0.004720815836832633,0.0028425914817036594,0.0014724255148970205,0.0007587282543491302,0.00041107778444311136,0.0002325134973005399,0.00010157968406318736,6.462707458508299e-05,1.843631273745251e-05,1.0237952409518097e-05,5.198960207958409e-07
272	1986800777	5000.0	0.001	0.0241	0.462070	0.00014573085382923415,0.0012125574885022996,0.007174565086982603,0.018242631473705258,0.037597480503899224,0.05766534693061388,0.07340967806438713,0.0860999400119976,0.09514297140571885,0.0966739852029594,0.09599048190361928,0.09063239352129573,0.08339348130373925,0.06890885822835432,0.05616432713457309,0.04176104779044191,0.031158008398320336,0.022000519896020795,0.014563407318536293,0.010505098980203959,0.006117536492701459,0.0027010597880423913,0.0013588482303539292,0.0005939612077584483,0.0003295740851829634,0.00015716856628674266,4.543091381723655e-05,5.286942611477705e-05,4.175164967006599e-05,0.00011473705258948211,4.047190561887622e-05,3.959208158368327e-06,1.199760047990402e-07
270	1366111359	5000.0	0.001	0.0241	0.460657	3.89122175564887e-05,7.006598680263947e-05,0.00023543291341731655,0.000699380123975205,0.0049082183563287345,0.015387162567486503,0.03331117776444711,0.053760887822435516,0.07374625074985003,0.0894874625074985,0.09771557688462308,0.10820371925614877,0.10601303739252149,0.09585994801039792,0.08212817436512697,0.06586510697860427,0.053636352729454106,0.04323967206558688,0.027306018796240752,0.018022715456908617,0.011939692061587683,0.007323655268946211,0.00503247350529894,0.002981763647270546,0.0013526894621075786,0.000788122375524895,0.0005128174365126975,0.0002375124975004999,0.00014117176564687063,3.8712257548490304e-05,1.3637272545490901e-05,2.399520095980804e-06,7.998400319936013e-08
275	494077083	5000.0	0.001	0.0241	0.358023	0.0006820235952809438,0.0024067986402719456,0.007739732053589282,0.01798468306338732,0.03283995200959808,0.048241911617676464,0.06364039192161568,0.08072893421315737,0.09445238952209559,0.09702759448110378,0.09849774045190962,0.09546970605878824,0.0828748650269946,0.07036080783843231,0.0569128174365127,0.04068914217156569,0.031257908418316334,0.02438844231153769,0.018422755448910217,0.012312217556488703,0.00881879624075185,0.005626154769046191,0.0038080383923215356,0.0023220955808838234,0.0013470505898820237,0.0006539892021595681,0.0002762247550489902,0.00013393321335732853,6.882623475304939e-05,1.2077584483103379e-05,1.959608078384323e-06,3.9992001599680065e-08
274	1086979224	5000.0	0.001	0.0241	0.394922	0.00032673465306938613,0.0016821835632873426,0.004675184963007398,0.008115256948610278,0.016205758848230355,0.024597880423915218,0.03731717656468706,0.049959128174365125,0.06057208558288343,0.07173573285342931,0.08166038792241552,0.08408490301939613,0.08634325134973006,0.08354833033393322,0.07570433913217356,0.06501639672065587,0.056393241351729656,0.048041071785642875,0.03847958408318336,0.031070505898820235,0.02305622875424915,0.016464387122575485,0.012335812837432514,0.008591521695660867,0.005238192361527694,0.0034125174965007,0.002115376924615077,0.0013841631673665268,0.0009232953409318137,0.0003909218156368726,0.00022779444111177763,0.00018640271945610877,9.326134773045392e-05,1.1317736452709458e-05,2.8314337132573486e-05,9.558088382323535e-06,1.6796640671865626e-06,1.199760047990402e-07
269	2357046398	5000.0	0.001	0.0241	0.528614	0.00012973405318936212,0.0008719856028794242,0.004458108378324335,0.01630609878024395,0.0342121575684863,0.05547794441111777,0.07987846430713857,0.09882851429714057,0.10914461107778445,0.11149442111577684,0.10712613477304539,0.09720711857628474,0.07825522895420915,0.06188386322735453,0.049500339932013596,0.03462707458508298,0.022799400119976006,0.014237752449510099,0.008758088382323535,0.0056446710657868425,0.0036481103779244153,0.0021208958208358327,0.0012213157368526294,0.0007180963807238552,0.0006767846430713857,0.00032625474905019,0.00020035992801439712,0.00016296740651869626,6.890621875624875e-05,8.838232353529294e-06,4.119176164767047e-06,1.5996800639872026e-06,3.9992001599680065e-08
273	4042929303	5000.0	0.001	0.0241	0.449539	0.00014093181363727256,0.001107618476304739,0.007098100379924015,0.01572993401319736,0.03072625474905019,0.050092981403719254,0.07073597280543892,0.08953233353329335,0.09851517696460708,0.10655348930213958,0.1056497900419916,0.09750593881223756,0.0816885022995401,0.06656380723855229,0.05175312937412518,0.039039872025594884,0.02844259148170366,0.02050885822835433,0.014479784043191361,0.009842111577684463,0.006278624275144971,0.003809118176364727,0.002188282343531294,0.0008859828034393122,0.0004972205558888222,0.00036664667066586685,0.00017608478304339132,7.810437912417517e-05,1.0597880423915217e-05,2.039592081583683e-06,1.199760047990402e-07
277	2103088289	5000.0	0.001	0.0241	0.444571	0.00032809438112377525,0.0015490501899620077,0.0059750849830033995,0.019116016796640673,0.03661503699260148,0.05964635072985403,0.0926864627074585,0.1083756448710258,0.11709490101979604,0.11127818436312738,0.10498472305538892,0.09279312137572486,0.07299320135972806,0.05303643271345731,0.038148290341931616,0.029703499300139973,0.020808878224355128,0.013212197560487903,0.008275824835032993,0.005347250549890022,0.003537772445510898,0.002118976204759048,0.0011108178364327135,0.0006168366326734653,0.00034793041391721657,0.00023999200159968007,4.103179364127175e-05,1.4277144571085782e-05,2.7594481103779245e-06,7.998400319936013e-07,5.598880223955209e-07
278	193574051	5000.0	0.001	0.0241	0.435287	0.0003436112777444511,0.0006865826834633074,0.0019364527094581083,0.008314417116576685,0.019593401319736053,0.03419868026394721,0.053419236152769445,0.0747624875024995,0.0912878624275145,0.10262579484103179,0.10698076384723056,0.09873981203759248,0.0918508698260348,0.07948510297940412,0.061810357928414314,0.04919404119176165,0.036690421915616875,0.02726874625074985,0.019945850829834032,0.014813197360527894,0.010153489302139572,0.006937372525494901,0.0044038392321535695,0.0022587082583483305,0.0011856028794241151,0.0005144171165766847,0.000332373525294941,0.00013445310937812438,6.454709058188362e-05,1.22375524895021e-05,4.359128174365127e-06,4.519096180763847e-06,1.7196560687862428e-06,3.675264947010598e-05,4.799040191961608e-06,3.119376124775045e-06
276	3246681243	5000.0	0.001	0.0241	0.480666	0.00041843631273745253,0.003233393321335733,0.009823275344931014,0.022780123975204958,0.040378924215156965,0.06404635072985403,0.08443223355328934,0.09814425114977005,0.10768998200359928,0.10799128174365127,0.09949214157168566,0.08973809238152369,0.07611557688462307,0.06171433713257349,0.046266706658668263,0.031491821635672865,0.02041483703259348,0.013780003999200159,0.008357648470305939,0.005228594281143771,0.00292749450109978,0.0018792241551689663,0.0012012797440511898,0.001012117576484703,0.0006953409318136372,0.0003670865826834633,0.00021723655268946211,9.626074785042992e-05,4.871025794841032e-05,1.5076984603079384e-05,1.959608078384323e-06,1.9996000799840033e-07
279	3193660583	5000.0	0.001	0.0241	0.443655	0.0004921415716856629,0.0025482103579284143,0.0074186362727454505,0.014846830633873225,0.028710417916416715,0.046090661867626476,0.064774925014997,0.08292225554889023,0.09830269946010797,0.10524363127374525,0.1020115576884623,0.09207050589882024,0.07931885622875424,0.06908262347530494,0.05594869026194761,0.04400095980803839,0.033100419916016796,0.02435760847830434,0.017825394921015796,0.011864067186562688,0.00710253949210158,0.005043511297740452,0.003302739452109578,0.00151501699660068,0.0006908218356328734,0.0006314337132573485,0.0004326334733053389,0.00022795440911817637,7.854429114177165e-05,3.847230553889222e-05,4.759048190361927e-06,4.799040191961608e-07
281	102646961	5000.0	0.001	0.0241	0.469390	0.00020371925614877024,0.0010084383123375325,0.0034530293941211756,0.01044863027394521,0.023171565686862627,0.03990377924415117,0.06202759448110378,0.08280171965606879,0.09675940811837633,0.1094734653069386,0.1086864227154569,0.09873221355728855,0.08877260547890421,0.07367966406718657,0.057548410317936415,0.046444551089782043,0.03511429714057188,0.024175644871025796,0.0152001199760048,0.009622875424915018,0.005429514097180564,0.00293129374125175,0.0018226754649070186,0.0012387522495500899,0.0007747650469906019,0.0002981403719256149,0.00018564287142571487,7.354529094181163e-05,1.6236752649470107e-05,1.2397520495900819e-06,3.9992001599680065e-08
282	3546137779	5000.0	0.001	0.0241	0.445164	0.0005042591481703659,0.003535212957408518,0.008270345930813838,0.015546930613877224,0.027797360527894423,0.04614573085382923,0.0629503299340132,0.08052933413317337,0.10055796840631874,0.10840183963207359,0.10263943211357729,0.09429214157168567,0.08547834433113377,0.07112997400519896,0.054607078584283146,0.043465226954609075,0.03245122975404919,0.02264875024995001,0.015832913417316536,0.009724295140971806,0.0063956808638272345,0.003160647870425915,0.001579484103179364,0.0010174365126974605,0.00065874825034993,0.0003430113977204559,0.0001221355728854229,2.331533693261348e-05,4.991001799640072e-05,6.262747450509899e-05,5.09498100379924e-05,2.0715856828634272e-05,5.99880023995201e-06,6.39872025594881e-07
280	2042594478	5000.0	0.001	0.0241	0.415162	8.538292341531694e-05,0.0006967806438712258,0.0030184363127374525,0.009840671865626874,0.017825634873025395,0.032970685862827434,0.04764011197760448,0.062408478304339134,0.07824559088182363,0.09277880423915216,0.09828246350729854,0.09841575684863027,0.09532317536492702,0.08578332333533294,0.0721748450309938,0.058040751849630076,0.044662347530493904,0.033398120375924815,0.023128894221155768,0.015836952609478105,0.010641951609678065,0.00782875424915017,0.005043031393721256,0.0027838432313537294,0.0016388322335532893,0.000756368726254749,0.0004397120575884823,0.00019772045590881824,8.634273145370926e-05,1.5516896620675863e-05,8.318336332733454e-06,2.319536092781444e-06,7.998400319936013e-08
284	2671846581	5000.0	0.001	0.0241	0.525644	0.00012921415716856627,0.0015984003199360128,0.004836112777444511,0.011258148370325936,0.022577884423115376,0.03819820035992801,0.06311929614077184,0.08884239152169567,0.10475512897420516,0.10763283343331334,0.10341535692861428,0.09934809038192362,0.08907350529894022,0.0751879224155169,0.059989202159568086,0.04468570285942811,0.03236416716656668,0.02136100779844031,0.013039792041591681,0.008321535692861428,0.005225074985002999,0.002627234553089382,0.0012594281143771247,0.0005542091581683664,0.0002575884823035393,0.00013165366926614678,0.00010373925214957008,6.874625074985002e-05,2.7794441111777644e-05,9.318136372725454e-06,1.319736052789442e-06
286	2244670652	5000.0	0.001	0.0241	0.391128	0.0002761047790441912,0.00165750849830034,0.008592441511697661,0.022653949210157967,0.03969710057988402,0.0626627474505099,0.08191609678064388,0.0934127174565087,0.09996712657468507,0.09988346330733854,0.0961624875024995,0.08575080983803239,0.07472909418116376,0.06256680663867227,0.05033157368526295,0.03663327334533093,0.02621027794441112,0.01949474105178964,0.013894301139772046,0.009056508698260348,0.005769126174765047,0.0035492901419716056,0.0026131573685262946,0.0013925614877024594,0.000574125174965007,0.0003137772445510898,0.000161127774445111,4.347130573885223e-05,2.6914617076584682e-05,6.35872825434913e-06,9.198160367926415e-07,3.9992001599680065e-08
283	824235188	5000.0	0.001	0.0241	0.476125	0.00012593481303739253,0.0007928014397120576,0.0019630473905218955,0.002503339332133573,0.00860867826434713,0.023976284743051388,0.045115856828634275,0.06611549690061988,0.08974753049390122,0.10405398920215957,0.10869802039592082,0.11015556888622276,0.10232109578084383,0.0879747650469906,0.06848270345930814,0.05179468106378724,0.03724787042591482,0.02858520295940812,0.021308378324335134,0.013570325934813037,0.009261547690461908,0.00722247550489902,0.004572925414917017,0.0024753449310137973,0.0011867626474705059,0.0007533693261347731,0.0005457708458308339,0.00043443311337732453,0.00020707858428314338,6.94261147770446e-05,4.479104179164167e-05,2.7394521095780843e-05,4.8390321935612875e-05,5.6388722255548894e-06,3.039392121575685e-06,3.9992001599680065e-08
285	2649160889	5000.0	0.001	0.0241	0.485248	0.00013161367726454709,0.0006668266346730654,0.0029172165566886624,0.005448270345930814,0.009480223955208958,0.019036352729454108,0.031242711457708457,0.04862187562487502,0.06393149370125975,0.07292673465306938,0.08022383523295341,0.08433285342931414,0.08820155968806238,0.09208178364327134,0.0827376924615077,0.07499760047990402,0.06636924615076985,0.05432693461307739,0.038584363127374524,0.02673493301339732,0.02042011597680464,0.014173205358928215,0.009406758648270347,0.005776004799040192,0.0035417716456708657,0.0019945610877824434,0.0009815636872625474,0.00045886822635472904,0.00017620475904819036,6.910617876424715e-05,7.318536292741451e-06,3.199360127974405e-07,7.998400319936013e-08
287	471137469	5000.0	0.001	0.0241	0.486496	0.00018244351129774046,0.0017739252149570086,0.007195680863827235,0.020798320335932815,0.03862215556888622,0.06184495100979804,0.08242267546490702,0.09243871225754849,0.1001004599080184,0.10092453509298141,0.0972002399520096,0.09007302539492101,0.07775532893421316,0.06433025394921016,0.05453401319736053,0.04004639072185563,0.026353809238152368,0.01657716456708658,0.010763567286542692,0.006383923215356929,0.003772245550889822,0.0026173965206958607,0.0015170165966806638,0.000744251149770046,0.000475624875024995,0.00019536092781443712,0.00010213957208558288,0.000129374125174965,0.00010133973205358928,2.1155768846230754e-05,2.4795040991801638e-06,3.9992001599680065e-08
288	3303115965	5000.0	0.001	0.0241	0.437202	0.00011477704459108178,0.0006938612277544491,0.002146010797840432,0.004858108378324335,0.011437712457508499,0.022695700859828034,0.03334193161367727,0.04663171365726854,0.0607000599880024,0.0786010397920416,0.09200307938412318,0.09805502899420115,0.10218224355128974,0.09792189562087583,0.08345246950609878,0.06765594881023795,0.05582691461707658,0.04520347930413917,0.032075944811037795,0.023216596680663868,0.01634237152569486,0.010462227554489101,0.006221515696860628,0.00409750049990002,0.0020501099780043993,0.0011772445510897821,0.0004675064987002599,0.00016584683063387322,0.00014181163767246552,5.01499700059988e-05,9.038192361527695e-06,1.5996800639872026e-07
291	2635279562	5000.0	0.001	0.0241	0.438492	0.00022659468106378725,0.0012402319536092782,0.004451949610077984,0.012067466506698661,0.02627594481103779,0.04292993401319736,0.057151369726054786,0.0744871825634873,0.09440263947210557,0.10573081383723255,0.1033883223355329,0.09945834833033393,0.0955138972205559,0.07777708458308338,0.061060667866426714,0.0486371525694861,0.035140651869626074,0.022471025794841032,0.014202039592081583,0.00941995600879824,0.005840911817636473,0.003568086382723455,0.0022787042591481703,0.0009530893821235752,0.0007126174765046991,0.00039272145570885825,0.00014517096580683863,6.0307938412317536e-05,1.275744851029794e-05,2.1995600879824035e-06,1.5996800639872026e-07
293	1622985944	5000.0	0.001	0.0241	0.419603	0.00015740851829634074,0.0017860427914417117,0.004914777044591082,0.008380523895220955,0.014061787642471506,0.02694849030193961,0.04426494701059788,0.062177244551089784,0.07583587282543491,0.08869118176364726,0.09540483903219356,0.09550589882023595,0.09199944011197761,0.07872005598880225,0.0687760447910418,0.06089294141171766,0.048186882623475306,0.03991621675664867,0.032138052389522095,0.02111893621275745,0.01346130773845231,0.008902739452109579,0.006174725054989002,0.004123335332933413,0.003539852029594081,0.001995280943811238,0.0010426714657068587,0.0005226554689062188,0.0002009598080383923,8.370325934813037e-05,6.678664267146571e-05,6.838632273545291e-06,1.3997200559888023e-06,1.5996800639872026e-07
289	2739365061	5000.0	0.001	0.0241	0.520807	0.0002600279944011198,0.0022049590081983602,0.00896500699860028,0.024136372725454908,0.04282871425714857,0.0632493901219756,0.08050737852429514,0.09903443311337733,0.10630309938012397,0.10544423115376925,0.10164875024995002,0.09193941211757649,0.07458012397520496,0.059350049990002,0.045518496300739855,0.03130849830033993,0.02313625274945011,0.015223875224955009,0.00938248350329934,0.006140131973605279,0.004069586082783443,0.0023772045590881824,0.0012495500899820035,0.0006269546090781844,0.00020623875224955009,0.00012893421315736853,5.3789242151569686e-05,9.726054789042192e-05,2.3555288942211558e-05,4.759048190361927e-06,4.799040191961608e-07
294	540056794	5000.0	0.001	0.0241	0.449948	0.00022143571285742852,0.0020327934413117378,0.008132133573285343,0.02008122375524895,0.038988202359528094,0.05646394721055789,0.07193181363727255,0.08275352929414118,0.09493177364527094,0.09738416316736653,0.10095676864627075,0.0958877424515097,0.08112005598880224,0.07006170765846831,0.05694433113377324,0.04367250549890022,0.030260627874425114,0.019153009398120376,0.012130253949210157,0.007462227554489102,0.003861787642471506,0.0018845430913817236,0.0013045390921815638,0.0010060787842431514,0.0005931613677264547,0.000323255348930214,0.00016152769446110777,7.122575484903019e-05,3.4273145370925816e-05,9.51009798040392e-05,7.5624875024995e-05,7.518496300739852e-06,1.0077984403119377e-05,1.0397920415916818e-06
292	3262422220	5000.0	0.001	0.0241	0.435924	0.0004862227554489102,0.0015694861027794442,0.0058983003399320135,0.017911457708458308,0.03608114377124575,0.058509658068386323,0.08165142971405719,0.0925256148770246,0.09740263947210558,0.09987398520295941,0.09869250149970006,0.09668830233953209,0.08788318336332733,0.07012789442111578,0.05150745850829834,0.03733609278144371,0.025248790241951608,0.015979684063187363,0.009718896220755849,0.00596504699060188,0.0036364327134573086,0.002730253949210158,0.0014031993601279745,0.0006456708658268346,0.00021427714457108578,0.0001916016796640672,4.943011397720456e-05,2.1955608878224355e-05,2.2835432913417317e-05,1.6316736652669465e-05,6.3987202559488104e-06,3.759248150369926e-06,7.998400319936013e-08
290	3307646150	5000.0	0.001	0.0241	0.475435	0.0002624275144971006,0.003035272945410918,0.010496660667866427,0.026121935612877425,0.048436592681463705,0.07066266746650669,0.0856116776644671,0.09625278944211157,0.10097328534293142,0.10021735652869426,0.1004757848430314,0.08871337732453509,0.07415440911817636,0.06039000199960008,0.04604079184163167,0.03247594481103779,0.021614277144571085,0.013361127774445111,0.008488542291541692,0.005513857228554289,0.002839512097580484,0.001779364127174565,0.0010121575684863028,0.0006025194961007799,0.00029766046790641874,9.330133973205359e-05,4.999000199960008e-05,2.1555688862227554e-05,4.999000199960008e-06,1.5996800639872026e-07
296	2951056607	5000.0	0.001	0.0241	0.400132	0.0002476704659068186,0.002494021195760848,0.008144611077784443,0.021107058588282344,0.037643551289742054,0.057582883423315336,0.07283967206558688,0.08794593081383724,0.09590801839632074,0.09543471305738853,0.09218536292741451,0.08964723055388922,0.08046810637872426,0.06865698860227955,0.05580623875224955,0.042831753649270145,0.030757288542291542,0.022358448310337932,0.014909338132373525,0.009752089582083583,0.005835672865426914,0.0032499900019996,0.0019381323735252949,0.001063627274545091,0.0006474305138972205,0.0002833833233353329,0.00016956608678264347,3.2113577284543094e-05,3.103379324135173e-05,2.579484103179364e-05,2.279544091181764e-06
295	2923621594	5000.0	0.001	0.0241	0.462636	0.00010001999600079984,0.0008255548890221955,0.0030222755448910217,0.011466626674665067,0.021317096580683863,0.03578028394321136,0.050865466906618674,0.06472941411717656,0.08853441311737653,0.09578248350329933,0.0970874225154969,0.09731073785242951,0.09266898620275944,0.08586666666666666,0.06988490301939612,0.05507722455508898,0.0425625274945011,0.03125526894621076,0.020944531093781242,0.014734213157368526,0.008537772445510898,0.005041831633673265,0.003040591881623675,0.001864627074585083,0.0007780043991201759,0.000344251149770046,0.00027518496300739853,0.00020403919216156768,8.034393121375725e-05,1.6316736652669465e-05,8.398320335932813e-07,7.998400319936013e-08
299	3394905333	5000.0	0.001	0.0241	0.455535	0.00036056788642271545,0.002042991401719656,0.0057418516296740656,0.01405370925814837,0.02796012797440512,0.04796836632673465,0.06897944411117776,0.09171001799640072,0.1034630673865227,0.10290289942011598,0.1012365126974605,0.09578832233553289,0.08715972805438912,0.06980419916016796,0.055656068786242754,0.041710737852429514,0.029369606078784243,0.019836912617476506,0.013225794841031794,0.008609038192361527,0.005656628674265147,0.003090381923615277,0.0017534093181363728,0.0010168366326734654,0.0005472105578884223,0.00016324735052989403,8.582283543291342e-05,5.322935412917417e-05,2.995400919816037e-05,5.518896220755849e-06,1.0397920415916817e-05,6.71865626874625e-06,6.798640271945611e-07
