sim_id	seed	popsize	selcoef	mutrate	velocity	profile
222	600902589	5000.0	0.001	5.45455e-05	-0.042902	0.9773196960607878,0.008237152569486103,0.01439736052789442,4.579084183163367e-05
223	962065341	5000.0	0.001	5.45455e-05	-0.063412	0.9856146370725855,0.014347650469906019,3.77124575084983e-05
224	763331524	5000.0	0.001	5.45455e-05	-0.059355	0.945551449710058,0.052023355328934213,0.002413597280543891,1.1597680463907219e-05
228	4049157077	5000.0	0.001	5.45455e-05	-0.042068	0.9875780043991201,0.012399320135972806,2.2675464907018596e-05
226	3826332622	5000.0	0.001	5.45455e-05	-0.128572	0.9245304139172166,0.07477924415116977,0.0006902219556088782,1.199760047990402e-07
225	1990347719	5000.0	0.001	5.45455e-05	0.188629	0.9606281143771246,0.03915640871825635,0.0002154769046190762
227	699378642	5000.0	0.001	5.45455e-05	0.247334	0.9448619076184763,0.054936932613477304,0.00020115976804639072
229	234961879	5000.0	0.001	5.45455e-05	-0.258869	0.8354937412517497,0.16213661267746451,0.002368646270745851,9.998000399920016e-07
230	1738025945	5000.0	0.001	5.45455e-05	0.665502	0.9586697060587882,0.03134825034993002,0.009828154369126174,0.0001538892221555689
233	1807547370	5000.0	0.001	5.45455e-05	-0.014280	0.9811839632073586,0.018795760847830432,2.027594481103779e-05
232	1304652767	5000.0	0.001	5.45455e-05	0.231372	0.9460636672665467,0.052416716656668666,0.0015194561087782444,1.5996800639872026e-07
231	1064348635	5000.0	0.001	5.45455e-05	0.724231	0.8967565286942611,0.07986998600279945,0.02326874625074985,0.0001047390521895621
235	4062702572	5000.0	0.001	5.45455e-05	-0.016903	0.9803478904219156,0.019641111777644472,1.0997800439912018e-05
237	2133320686	5000.0	0.001	5.45455e-05	0.134802	0.9806497100579884,0.01930989802039592,4.039192161567687e-05
236	2724142061	5000.0	0.001	5.45455e-05	-0.015456	0.9732807438512298,0.02670653869226155,1.271745650869826e-05
234	3897267178	5000.0	0.001	5.45455e-05	-0.059538	0.9850139572085583,0.013722815436912618,0.0012631873625274946,3.9992001599680065e-08
239	1108421618	5000.0	0.001	5.45455e-05	0.172739	0.9385674065186963,0.061020955808838234,0.0004116376724655069
238	1547674609	5000.0	0.001	5.45455e-05	-0.411111	0.9521777644471106,0.04701615676864627,0.0008060387922415517,3.9992001599680065e-08
240	337890296	5000.0	0.001	5.45455e-05	0.249769	0.8494490701859628,0.14882187562487503,0.00172625474905019,2.7994401119776045e-06
241	3655828477	5000.0	0.001	5.45455e-05	-0.819630	0.9119415716856629,0.08685018996200759,0.0012080383923215358,1.9996000799840033e-07
242	3891174403	5000.0	0.001	5.45455e-05	0.377951	0.9320739052189562,0.06776424715056989,0.00016184763047390522
243	1715612679	5000.0	0.001	5.45455e-05	-0.227730	0.9635330133973206,0.036424395120975804,4.259148170365927e-05
244	426646537	5000.0	0.001	5.45455e-05	-0.016443	0.9803182163567287,0.019680503899220155,1.279744051189762e-06
248	1103760407	5000.0	0.001	5.45455e-05	1.306458	0.8629129774045191,0.1352881823635273,0.0017987202559488103,1.199760047990402e-07
246	38310922	5000.0	0.001	5.45455e-05	-1.234627	0.8868773845230954,0.11155192961407719,0.001568246350729854,2.439512097580484e-06
245	614415370	5000.0	0.001	5.45455e-05	-0.071026	0.9855188562287542,0.012657868426314736,0.00148250349930014,0.0003406118776244751,1.5996800639872026e-07
247	3251809297	5000.0	0.001	5.45455e-05	0.412597	0.8991375724855029,0.1007863227354529,7.610477904419117e-05
249	3183801370	5000.0	0.001	5.45455e-05	-0.412802	0.9304698660267946,0.06850181963607278,0.0010283143371325734
250	3528954908	5000.0	0.001	5.45455e-05	0.765108	0.8989301339732053,0.10003215356928614,0.0010373525294941012,3.5992801439712056e-07
251	786705438	5000.0	0.001	5.45455e-05	-0.513625	0.9522547890421915,0.04770757848430314,3.763247350529894e-05
252	1431985182	5000.0	0.001	5.45455e-05	-0.012051	0.9827133373325335,0.01727730453909218,9.358128374325134e-06
253	984134688	5000.0	0.001	5.45455e-05	0.049096	0.9553553289342132,0.04458928214357129,5.538892221555689e-05
254	2317980709	5000.0	0.001	5.45455e-05	0.044943	0.9875615276944611,0.012381763647270547,5.670865826834633e-05
255	1272818734	5000.0	0.001	5.45455e-05	-0.105155	0.9802882223555289,0.019698420315936813,1.3357328534293142e-05
257	2056547383	5000.0	0.001	5.45455e-05	0.486185	0.9207622875424915,0.07831621675664867,0.00091625674865027,5.238952209558089e-06
256	2100749367	5000.0	0.001	5.45455e-05	0.159527	0.9574793041391721,0.042130173965206956,0.0003905218956208758
258	354923576	5000.0	0.001	5.45455e-05	-0.211750	0.9788024795040992,0.020164807038592282,0.0010312737452509498,1.4397120575884822e-06
259	2971644994	5000.0	0.001	5.45455e-05	-0.109783	0.9714473505298941,0.02536992601479704,0.003180363927214557,2.359528094381124e-06
260	1589890116	5000.0	0.001	5.45455e-05	0.503047	0.9550931813637272,0.04480119976004799,0.00010561887622475504
261	1590291524	5000.0	0.001	5.45455e-05	0.331249	0.9433758048390322,0.05634629074185163,0.00027790441911617676
262	463584330	5000.0	0.001	5.45455e-05	0.007732	0.9864807838432313,0.013060467906418717,0.00045874825034993
263	2452065356	5000.0	0.001	5.45455e-05	0.444829	0.9471068586282744,0.05253389322135573,0.00035924815036992604
264	519078989	5000.0	0.001	5.45455e-05	-0.778335	0.9215280143971206,0.07516412717456508,0.00330745850829834,3.9992001599680065e-07
265	342991949	5000.0	0.001	5.45455e-05	0.336000	0.9668111977604479,0.03311637672465507,7.190561887622476e-05,5.198960207958409e-07
268	1235119187	5000.0	0.001	5.45455e-05	0.196741	0.9216390321935612,0.07808890221955608,0.0002720655868826235
267	2747913296	5000.0	0.001	5.45455e-05	-0.196560	0.8900783043391322,0.0925240151969606,0.017383083383323335,1.4597080583883224e-05
266	305202254	5000.0	0.001	5.45455e-05	0.668587	0.9509955608878224,0.04889226154769046,0.00011217756448710258
269	1044837465	5000.0	0.001	5.45455e-05	0.430939	0.9366169566086783,0.06306534693061387,0.00031769646070785843
270	3522804829	5000.0	0.001	5.45455e-05	0.096406	0.9809561687662468,0.018943211357728456,0.00010061987602479504
271	2370833506	5000.0	0.001	5.45455e-05	-0.050340	0.9747098180363927,0.02517016596680664,0.00012001599680063987
274	1225335910	5000.0	0.001	5.45455e-05	0.178326	0.9632139572085583,0.03673385322935413,5.2189562087582484e-05
275	3480962153	5000.0	0.001	5.45455e-05	-0.038267	0.9760203559288142,0.023650629874025195,0.00032877424515096983,2.399520095980804e-07
276	1149353066	5000.0	0.001	5.45455e-05	-0.009230	0.9911298140371926,0.008861987602479504,8.198360327934413e-06
277	250248303	5000.0	0.001	5.45455e-05	0.111130	0.975883223355329,0.024099300139972007,1.7476504699060186e-05
272	4193346659	5000.0	0.001	5.45455e-05	1.897589	0.7904065586882624,0.20691749650069985,0.0026754649070185963,4.799040191961608e-07
273	1242348645	5000.0	0.001	5.45455e-05	-0.169420	0.9620119176164768,0.03793897220555889,4.9110177964407116e-05
279	1944808569	5000.0	0.001	5.45455e-05	1.593195	0.6980979804039192,0.2949919216156769,0.0068412717456508695,6.882623475304939e-05
278	2933116022	5000.0	0.001	5.45455e-05	-0.595343	0.9125838832233554,0.0842513097380524,0.00315372925414917,1.1077784443111379e-05
280	3989109882	5000.0	0.001	5.45455e-05	-0.067238	0.8826175964807038,0.11701683663267347,0.0003655268946210758,3.9992001599680065e-08
282	650226813	5000.0	0.001	5.45455e-05	-0.164045	0.9711778844231154,0.028696460707858428,0.00012565486902619476
281	4164353148	5000.0	0.001	5.45455e-05	0.047904	0.9437884023195361,0.055839232153569285,0.0003723655268946211
283	4168703105	5000.0	0.001	5.45455e-05	-0.632676	0.9526251149770046,0.030646670665866828,0.016709178164367126,1.903619276144771e-05
284	4212855939	5000.0	0.001	5.45455e-05	-0.479095	0.925775124975005,0.0717375724855029,0.002487022595480904,2.7994401119776043e-07
285	2532375685	5000.0	0.001	5.45455e-05	-1.407909	0.8575619276144771,0.13926054789042192,0.00312625474905019,5.1269746050789844e-05
288	1511304340	5000.0	0.001	5.45455e-05	-0.026768	0.9379694061187762,0.061245790841831634,0.0007848030393921216
286	2203813001	5000.0	0.001	5.45455e-05	0.029942	0.9287060987802439,0.06973897220555889,0.001554649070185963,2.7994401119776043e-07
289	2580196502	5000.0	0.001	5.45455e-05	-0.096957	0.9708677064587082,0.029047910417916416,8.434313137372525e-05,3.9992001599680065e-08
287	2367470740	5000.0	0.001	5.45455e-05	-0.280668	0.9453419316136773,0.05422027594481104,0.00043779244151169764
290	3828343959	5000.0	0.001	5.45455e-05	-0.091601	0.9802530693861228,0.01973633273345331,1.0597880423915217e-05
291	3155156119	5000.0	0.001	5.45455e-05	-0.003568	0.9899370925814837,0.010057348530293941,5.558888222355529e-06
292	1607478432	5000.0	0.001	5.45455e-05	-0.209987	0.9485560487902419,0.04994177164567087,0.0015008998200359929,1.279744051189762e-06
293	2049561762	5000.0	0.001	5.45455e-05	0.024387	0.9696184363127375,0.0303623675264947,1.919616076784643e-05
298	1442454709	5000.0	0.001	5.45455e-05	0.306575	0.883868626274745,0.10932593481303739,0.0067959208158368326,9.518096380723854e-06
295	4181564582	5000.0	0.001	5.45455e-05	-0.528274	0.9596524695060987,0.03840127974405119,0.0019443311337732454,1.919616076784643e-06
294	4260684963	5000.0	0.001	5.45455e-05	1.785529	0.7555766846630674,0.23722203559288144,0.007189522095580884,1.1757648470305939e-05
297	766897329	5000.0	0.001	5.45455e-05	-0.037334	0.8941650069986002,0.10341051789642072,0.002424355128974205,1.199760047990402e-07
296	3429696687	5000.0	0.001	5.45455e-05	-0.329630	0.8857636872625475,0.09832013597280544,0.015871505698860228,4.463107378524295e-05,3.9992001599680065e-08
299	3392431286	5000.0	0.001	5.45455e-05	0.132512	0.9534601879624075,0.04637308538292342,0.0001666866626674665,3.9992001599680065e-08
300	3244459198	5000.0	0.001	5.45455e-05	0.974438	0.9173405318936213,0.0825636072785443,9.586082783443312e-05
303	4200570059	5000.0	0.001	5.45455e-05	0.269353	0.9342171165766847,0.05267774445110978,0.013098140371925615,6.9986002799440115e-06
301	3718433983	5000.0	0.001	5.45455e-05	0.083077	0.9405809638072385,0.0593370925814837,8.190361927614477e-05,3.9992001599680065e-08
302	3504254146	5000.0	0.001	5.45455e-05	-0.339849	0.908199800039992,0.08903875224955009,0.0027608478304339133,5.99880023995201e-07
304	1903709389	5000.0	0.001	5.45455e-05	-0.287514	0.972231873625275,0.027619556088782242,0.00014857028594281144
305	647382221	5000.0	0.001	5.45455e-05	-0.145571	0.9812333933213357,0.018754209158168365,1.239752049590082e-05
306	929246415	5000.0	0.001	5.45455e-05	0.271399	0.9442742251549691,0.053681943611277746,0.002043511297740452,3.199360127974405e-07
307	190450896	5000.0	0.001	5.45455e-05	0.688361	0.9426130373925214,0.05730897820435913,7.798440311937613e-05
308	881366225	5000.0	0.001	5.45455e-05	-0.168753	0.963525374925015,0.03621859628074385,0.0002556688662267546,3.5992801439712056e-07
309	263093458	5000.0	0.001	5.45455e-05	-0.096150	0.9011444111177764,0.09417812437512497,0.004671585682863427,5.878824235152969e-06
310	2536582355	5000.0	0.001	5.45455e-05	-0.000055	0.9684866626674665,0.031190681863627275,0.00032265546890621874
311	1003777236	5000.0	0.001	5.45455e-05	-0.282155	0.9462760647870426,0.051267666466706656,0.002456148770245951,1.199760047990402e-07
312	2715591892	5000.0	0.001	5.45455e-05	0.775306	0.952325374925015,0.04717944411117776,0.0004944611077784443,7.198560287942411e-07
313	3983549658	5000.0	0.001	5.45455e-05	0.623634	0.9433357328534293,0.05604527094581084,0.000618996200759848
314	3737183451	5000.0	0.001	5.45455e-05	-0.001239	0.9751936412717457,0.024773605278944212,3.2753449310137974e-05
317	1935289573	5000.0	0.001	5.45455e-05	0.228026	0.9493697260547891,0.04943563287342532,0.0011945610877824434,7.998400319936013e-08
319	3911974124	5000.0	0.001	5.45455e-05	-0.220992	0.9522936212757449,0.04764179164167166,6.45870825834833e-05
316	324056290	5000.0	0.001	5.45455e-05	0.710929	0.8412315136972606,0.15807154569086182,0.0005929214157168566,8.902219556088783e-05,1.4997000599880025e-05
315	2944505053	5000.0	0.001	5.45455e-05	-0.008604	0.9206522695460908,0.07860875824835033,0.0007388922215556888,7.998400319936013e-08
320	2713672941	5000.0	0.001	5.45455e-05	-0.004030	0.9769430113977204,0.022829514097180564,0.00022747450509898022
318	1968403688	5000.0	0.001	5.45455e-05	-1.214210	0.8482074785042991,0.15120227954409118,0.000590241951609678
321	1238531312	5000.0	0.001	5.45455e-05	0.213046	0.9758390321935613,0.02414409118176365,1.6876624675064987e-05
323	1645296898	5000.0	0.001	5.45455e-05	-0.166210	0.9731283343331334,0.02585146970605879,0.0010200759848030393,1.199760047990402e-07
322	3168873719	5000.0	0.001	5.45455e-05	-1.521113	0.8860955808838232,0.11370617876424716,0.00019824035192961409
324	2086761730	5000.0	0.001	5.45455e-05	-0.484951	0.9471744051189762,0.05215936812637473,0.0006661067786442711,1.199760047990402e-07
325	1518785801	5000.0	0.001	5.45455e-05	0.941769	0.7528341931613677,0.17274569086182764,0.07429526094781044,0.00012485502899420116
328	1184199958	5000.0	0.001	5.45455e-05	0.233400	0.9001123375324935,0.09854205158968206,0.0013455308938212357,7.998400319936013e-08
329	1053281562	5000.0	0.001	5.45455e-05	0.045034	0.9855480103979204,0.01441991601679664,3.207358528294341e-05
326	426773772	5000.0	0.001	5.45455e-05	-0.504789	0.9458123575284944,0.05407902419516097,0.00010861827634473106
327	4181398798	5000.0	0.001	5.45455e-05	-0.150323	0.9852766646670665,0.014662827434513097,6.0507898420315934e-05
330	1517184284	5000.0	0.001	5.45455e-05	0.080730	0.9359278544291142,0.06357840431913617,0.0004937412517496501
331	1777515805	5000.0	0.001	5.45455e-05	-0.028312	0.963024675064987,0.0365880823835233,0.00038724255148970204
332	3965383966	5000.0	0.001	5.45455e-05	-0.604093	0.912047550489902,0.0869618076384723,0.0008760647870425914,0.00011457708458308339
334	1394904369	5000.0	0.001	5.45455e-05	-0.222768	0.9155062587482503,0.08169810037992402,0.0026910617876424714,0.00010457908418316337
333	1472845087	5000.0	0.001	5.45455e-05	-0.140054	0.9797258548290342,0.020212717456508697,6.142771445710858e-05
338	2544069948	5000.0	0.001	5.45455e-05	0.061568	0.9748003199360128,0.025009398120375923,0.00019028194361127775
335	1596955953	5000.0	0.001	5.45455e-05	0.398435	0.9386703059388123,0.06060479904019196,0.0007107778444311138,1.4117176564687063e-05
337	1422570805	5000.0	0.001	5.45455e-05	0.244677	0.8329104979004199,0.16600911817636474,0.0010794641071785642,9.198160367926415e-07
336	1005903157	5000.0	0.001	5.45455e-05	0.040176	0.9883522495500899,0.011637912417516497,9.638072385522896e-06,1.9996000799840033e-07
339	3630615872	5000.0	0.001	5.45455e-05	-0.036802	0.9532052789442111,0.0467627674465107,3.195360927814437e-05
340	1580045634	5000.0	0.001	5.45455e-05	0.151031	0.972883423315337,0.027075784843031393,4.0791841631673665e-05
341	1908077895	5000.0	0.001	5.45455e-05	-0.709144	0.920052349530094,0.07946282743451309,0.0004848230353929214
344	42054984	5000.0	0.001	5.45455e-05	-0.043354	0.9335401719656069,0.06632785442911418,0.0001319736052789442
342	3982896456	5000.0	0.001	5.45455e-05	0.736546	0.9283628474305139,0.07140419916016796,0.00023295340931813637
343	4256433481	5000.0	0.001	5.45455e-05	-0.163368	0.9233929614077184,0.07629738052389522,0.00030965806838632274
346	792073550	5000.0	0.001	5.45455e-05	-0.322732	0.965156448710258,0.032200519896020796,0.0026426714657068586,3.5992801439712056e-07
347	3499351377	5000.0	0.001	5.45455e-05	0.002596	0.9710215956808639,0.028556008798240353,0.00042239552089582083
345	1980706119	5000.0	0.001	5.45455e-05	1.512497	0.855104099180164,0.14409678064387121,0.000799120175964807
348	649444697	5000.0	0.001	5.45455e-05	0.112595	0.9788558688262348,0.021132893421315736,1.1237752449510098e-05
349	554583386	5000.0	0.001	5.45455e-05	0.008236	0.9828577484503099,0.01713129374125175,1.0957808438312337e-05
350	1843000669	5000.0	0.001	5.45455e-05	-0.130844	0.974306298740252,0.025684383123375325,9.318136372725454e-06
351	2586414437	5000.0	0.001	5.45455e-05	0.163585	0.9786826634673066,0.02086022795440912,0.0004571085782843431
352	3920409967	5000.0	0.001	5.45455e-05	0.021448	0.9782321535692862,0.020391881623675265,0.0013759248150369927,3.9992001599680065e-08
353	4023485810	5000.0	0.001	5.45455e-05	-0.034750	0.9572203159368127,0.042716736652669465,6.294741051789642e-05
354	3437163897	5000.0	0.001	5.45455e-05	0.118660	0.974711297740452,0.02511869626074785,0.00017000599880023995
359	2605315476	5000.0	0.001	5.45455e-05	0.161383	0.968650149970006,0.030541811637672465,0.0008080383923215357
355	3584765311	5000.0	0.001	5.45455e-05	0.016737	0.9811161367726454,0.018724975004999,0.0001588882223555289
358	1612017038	5000.0	0.001	5.45455e-05	-1.282828	0.8479267746450709,0.1500123175364927,0.002060507898420316,3.9992001599680065e-07
356	2540098949	5000.0	0.001	5.45455e-05	0.623046	0.8520221555688863,0.14637236552689462,0.0016045190961807639,9.598080383923216e-07
360	3350889876	5000.0	0.001	5.45455e-05	-0.005383	0.9858862627474505,0.014064507098580283,4.923015396920616e-05
357	2557253003	5000.0	0.001	5.45455e-05	-0.260697	0.8765668466306739,0.1229868026394721,0.0004463507298540292
361	1972950426	5000.0	0.001	5.45455e-05	0.048313	0.9589499300139972,0.04065706858628274,0.00039300139972005596
364	1322042785	5000.0	0.001	5.45455e-05	-0.950190	0.8864020395920816,0.09687034593081384,0.013456068786242751,0.0032714657068586284,7.998400319936013e-08
363	2767523231	5000.0	0.001	5.45455e-05	0.583992	0.9433885622875425,0.05600895820835833,0.0006024795040991802
362	3792639391	5000.0	0.001	5.45455e-05	0.351017	0.9288185562887422,0.07105274945010998,0.00012869426114777045
365	3818927521	5000.0	0.001	5.45455e-05	-0.008027	0.749021475704859,0.2448390721855629,0.0060076784643071385,0.00013177364527094582
366	2308625830	5000.0	0.001	5.45455e-05	0.044364	0.9300094381123776,0.06969702059588083,0.00029354129174165164
367	4087254441	5000.0	0.001	5.45455e-05	-0.639574	0.6239204159168167,0.3647746850629874,0.011300539892021596,4.359128174365127e-06
369	558755247	5000.0	0.001	5.45455e-05	-0.075539	0.965030473905219,0.03493865226954609,3.087382523495301e-05
370	296807859	5000.0	0.001	5.45455e-05	0.383601	0.8798929814037193,0.11947758448310337,0.0006292741451709658,1.5996800639872026e-07
368	3478250927	5000.0	0.001	5.45455e-05	0.343813	0.619097100579884,0.37598400319936015,0.004819876024795041,9.902019596080784e-05
371	3466612148	5000.0	0.001	5.45455e-05	0.064606	0.9788704659068186,0.021127374525094982,2.1595680863827235e-06
372	494644663	5000.0	0.001	5.45455e-05	0.076244	0.9817718456308738,0.015691981603679264,0.002523975204959008,1.219756048790242e-05
374	1520119225	5000.0	0.001	5.45455e-05	0.025711	0.9923322135572885,0.0076638672265546895,3.919216156768646e-06
373	628727225	5000.0	0.001	5.45455e-05	-0.325016	0.9732903019396121,0.02625874825034993,0.00017904419116176765,0.00027190561887622476
375	1039914428	5000.0	0.001	5.45455e-05	-0.843115	0.9079874025194961,0.08706566686662667,0.004941771645670866,5.158968206358728e-06
376	4044684739	5000.0	0.001	5.45455e-05	1.175704	0.8340211157768447,0.15608026394721056,0.005767646470705859,0.004130453909218157,5.198960207958409e-07
377	272516549	5000.0	0.001	5.45455e-05	0.648760	0.9141585682863427,0.08354485102979405,0.0022961807638472304,3.9992001599680065e-07
378	2315519441	5000.0	0.001	5.45455e-05	-0.601775	0.9473895220955809,0.05108350329934013,0.0015268946210757848,7.998400319936013e-08
380	2770656724	5000.0	0.001	5.45455e-05	-0.104223	0.9856125174965007,0.014378124375124975,9.358128374325134e-06
379	3541534163	5000.0	0.001	5.45455e-05	-0.206610	0.9594404719056189,0.04052645470905819,3.307338532293541e-05
381	1194137052	5000.0	0.001	5.45455e-05	-0.068814	0.9675431313737253,0.02592985402919416,0.006445630873825235,8.138372325534892e-05
382	1307067869	5000.0	0.001	5.45455e-05	0.785911	0.9434069586082784,0.05452037592481504,0.0020713057388522297,1.3597280543891223e-06
383	30817766	5000.0	0.001	5.45455e-05	0.043750	0.9427165366926614,0.0571996800639872,8.378324335132974e-05
384	2951708141	5000.0	0.001	5.45455e-05	0.452496	0.8311877224555089,0.16773485302939412,0.0010669066186762648,1.0517896420715856e-05
385	3097970160	5000.0	0.001	5.45455e-05	0.099250	0.9820697060587883,0.01756612677464507,0.00036416716656668664
386	2132016626	5000.0	0.001	5.45455e-05	-0.304587	0.9370872625474905,0.06280155968806239,0.00011117776444711058
389	186318338	5000.0	0.001	5.45455e-05	-0.537523	0.9449808838232353,0.054770325934813034,0.00024879024195160966
390	659047938	5000.0	0.001	5.45455e-05	-0.034717	0.9925594481103779,0.007434273145370926,6.27874425114977e-06
387	1829834234	5000.0	0.001	5.45455e-05	-0.242821	0.9701079384123176,0.029875424915016997,1.6636672665466908e-05
388	2316295677	5000.0	0.001	5.45455e-05	-0.140462	0.925919176164767,0.07279700059988002,0.00128374325134973,7.998400319936013e-08
391	2421984773	5000.0	0.001	5.45455e-05	-0.262767	0.8856093181363728,0.11402783443311337,0.00036284743051389723
392	1466701319	5000.0	0.001	5.45455e-05	0.177992	0.9692695060987803,0.03067758448310338,5.2909418116376724e-05
394	1400933911	5000.0	0.001	5.45455e-05	0.255339	0.9457543291341731,0.0541382523495301,0.00010741851629674065
393	2741577237	5000.0	0.001	5.45455e-05	-0.302229	0.9533482903419316,0.046382883423315334,0.0002633873225354929,5.438912217556489e-06
395	3647874584	5000.0	0.001	5.45455e-05	-0.393040	0.9137723255348931,0.08481447710457908,0.0014131973605278944
396	1971451418	5000.0	0.001	5.45455e-05	0.234942	0.9789121375724855,0.02104091181763647,4.6950609878024394e-05
399	2017025569	5000.0	0.001	5.45455e-05	-0.116473	0.9582385522895421,0.04134461107778444,0.0004168366326734653
397	1029746207	5000.0	0.001	5.45455e-05	-0.041256	0.9770463907218556,0.02277136572685463,0.00018224355128974206
398	934620704	5000.0	0.001	5.45455e-05	-0.269455	0.96999300139972,0.029925574885022996,8.142371525694861e-05
400	3505329704	5000.0	0.001	5.45455e-05	-0.616386	0.9391469306138772,0.0604126774645071,0.0004403919216156769
401	3058318892	5000.0	0.001	5.45455e-05	-0.342672	0.9284711857628475,0.07125734853029395,0.00027146570685862825
402	2868348461	5000.0	0.001	5.45455e-05	-0.592818	0.9038837832433513,0.09304575084983004,0.003067026594681064,3.4393121375724856e-06
403	1075166769	5000.0	0.001	5.45455e-05	0.099916	0.9784427914417116,0.02152593481303739,3.127374525094981e-05
406	2456077894	5000.0	0.001	5.45455e-05	-0.022155	0.9587518896220756,0.03902971405718856,0.0022170365926814637,1.3597280543891223e-06
404	183907891	5000.0	0.001	5.45455e-05	-0.248213	0.9413003399320136,0.055992161567686466,0.0026858228354329134,2.1675664867026596e-05
405	2799207995	5000.0	0.001	5.45455e-05	-0.013444	0.9713574485102979,0.028573445310937813,6.910617876424715e-05
407	4050931272	5000.0	0.001	5.45455e-05	-0.929798	0.9625961207758448,0.017092701459708058,0.02030225954809038,8.918216356728655e-06
408	3289495120	5000.0	0.001	5.45455e-05	0.215636	0.914583723255349,0.08491493701259747,0.0005013397320535892
409	2863494741	5000.0	0.001	5.45455e-05	-0.049495	0.9594305538892222,0.04003575284943012,0.0005336932613477305
410	693448282	5000.0	0.001	5.45455e-05	0.085258	0.9649474905018997,0.035039672065586884,1.259748050389922e-05,2.399520095980804e-07
411	1816737375	5000.0	0.001	5.45455e-05	0.423289	0.9115937212557489,0.0868748650269946,0.0015068186362727455,2.459508098380324e-05
412	1562338912	5000.0	0.001	5.45455e-05	0.389601	0.950800199960008,0.04909778044391122,0.00010201959608078384
414	3568604778	5000.0	0.001	5.45455e-05	-0.085455	0.9251234953009398,0.062252629474105176,0.011932133573285342,0.000691501699660068,2.399520095980804e-07
413	725657190	5000.0	0.001	5.45455e-05	0.155554	0.9684267946410717,0.03142911417716457,0.00014409118176364726
415	1336831594	5000.0	0.001	5.45455e-05	0.116102	0.9611605678864227,0.03463995200959808,0.0041795640871825634,1.991601679664067e-05
416	3416227436	5000.0	0.001	5.45455e-05	-0.067333	0.9872526694661068,0.012743891221755649,3.4393121375724856e-06
419	567178880	5000.0	0.001	5.45455e-05	-0.015030	0.9302003199360128,0.06701563687262548,0.002781363727254549,2.679464107178564e-06
417	957214326	5000.0	0.001	5.45455e-05	0.349339	0.9680902219556089,0.03182323535292941,8.654269146170766e-05
418	295626361	5000.0	0.001	5.45455e-05	-0.079170	0.9743648470305939,0.0256250349930014,1.0117976404719055e-05
420	2082571906	5000.0	0.001	5.45455e-05	0.078645	0.9752205158968207,0.02468158368326335,9.79004199160168e-05
422	3741804168	5000.0	0.001	5.45455e-05	0.005692	0.8672967806438713,0.13159516096780643,0.0011075784843031394,4.799040191961608e-07
421	1404206723	5000.0	0.001	5.45455e-05	-0.180652	0.9731529294141171,0.02680599880023995,4.1071785642871425e-05
423	1676017288	5000.0	0.001	5.45455e-05	0.218455	0.9503770845830833,0.04955136972605479,7.154569086182763e-05
424	2994906770	5000.0	0.001	5.45455e-05	-0.314997	0.9678483103379324,0.032016996600679866,0.00013469306138772245
426	3030032024	5000.0	0.001	5.45455e-05	0.431548	0.9376563087382523,0.06194797040591882,0.00039432113577284543,1.3997200559888023e-06
425	3375525526	5000.0	0.001	5.45455e-05	0.119235	0.9606897820435912,0.03921559688062388,9.462107578484303e-05
427	3225962138	5000.0	0.001	5.45455e-05	-0.061240	0.964174525094981,0.03574705058988202,7.842431513697261e-05
428	597311132	5000.0	0.001	5.45455e-05	0.116217	0.8894791041791642,0.10993493301339732,0.0005719656068786243,1.3997200559888023e-05
429	3639527079	5000.0	0.001	5.45455e-05	1.244022	0.7131144171165766,0.2757381723655269,0.010933453309338132,0.00021371725654869026,2.399520095980804e-07
430	1443286700	5000.0	0.001	5.45455e-05	-0.177293	0.9209652869426115,0.07827202559488103,0.0007626074785042991,7.998400319936013e-08
432	2459459255	5000.0	0.001	5.45455e-05	0.825407	0.8677721655668866,0.13185710857828434,0.0003707258548290342
431	1386323630	5000.0	0.001	5.45455e-05	0.097015	0.9819732453509298,0.018001759648070385,2.499500099980004e-05
433	884815544	5000.0	0.001	5.45455e-05	-0.090707	0.9678899020195961,0.03199920015996801,0.00011089782043591282
434	3766376124	5000.0	0.001	5.45455e-05	-0.011161	0.9701950409918016,0.029696540691861627,0.00010841831633673265
435	3667863229	5000.0	0.001	5.45455e-05	0.048716	0.9483369326134773,0.050112937412517496,0.001550129974005199
436	2488497852	5000.0	0.001	5.45455e-05	-1.269617	0.8857957208558288,0.11302059588082383,0.0011836432713457309,3.9992001599680065e-08
438	2007832265	5000.0	0.001	5.45455e-05	0.066616	0.9773985602879424,0.02242143571285743,0.00018000399920015998
439	2322290377	5000.0	0.001	5.45455e-05	0.018248	0.9905844031193761,0.00941491701659668,6.798640271945611e-07
437	2468062919	5000.0	0.001	5.45455e-05	-0.307973	0.9416261947610478,0.058328134373125375,4.5670865826834635e-05
440	2030927565	5000.0	0.001	5.45455e-05	-0.099956	0.9608361927614477,0.037613117376524695,0.0015484503099380124,2.2395520895820834e-06
442	2062534357	5000.0	0.001	5.45455e-05	0.034175	0.9881465706858629,0.011846470705858828,6.958608278344331e-06
441	2511017681	5000.0	0.001	5.45455e-05	0.747822	0.9086247950409918,0.09098132373525294,0.0003938812237552489
443	2389987029	5000.0	0.001	5.45455e-05	-0.388916	0.930332173565287,0.06926122775444911,0.00040647870425914817,1.199760047990402e-07
444	2594674396	5000.0	0.001	5.45455e-05	-0.017393	0.9677639672065587,0.032201759648070385,3.4273145370925816e-05
