sim_id	seed	popsize	selcoef	mutrate	velocity	profile
65	2774174373	5000.0	0.0006931	0.006	0.349949	0.006346570685862828,0.04778280343931214,0.08673321335732853,0.13523475304939012,0.15747690461907618,0.1592280343931214,0.1329096580683863,0.10435532893421316,0.06790705858828235,0.04821115776844631,0.03142311537692462,0.015238152369526095,0.004393161367726455,0.0013905218956208759,0.0009502899420115976,0.00032665466906618674,7.818436312737452e-05,1.4397120575884824e-05,3.9992001599680065e-08
68	1319062702	5000.0	0.0006931	0.006	0.209408	0.0017462107578484303,0.021463107378524294,0.06682831433713257,0.12353617276544691,0.13857680463907218,0.11687850429914017,0.11955404919016197,0.12490497900419915,0.09244199160167967,0.07121539692061588,0.052335812837432515,0.03476012797440512,0.019178484303139374,0.009118616276744651,0.0034080783843231355,0.0020007998400319938,0.0012010397920415917,0.0004159568086382723,0.0003774445110977804,5.774845030993801e-05,3.5992801439712056e-07
66	3714588330	5000.0	0.0006931	0.006	0.325949	0.005291901619676065,0.050084543091381724,0.11550349930013998,0.15677684463107378,0.17788370325934813,0.1664247950409918,0.12793041391721655,0.09005582883423316,0.048825194961007796,0.029116576684663067,0.018883903219356128,0.0074867026594681065,0.0036819836032793442,0.0009533693261347731,0.0009120975804839032,0.00016516696660667866,2.3475304939012197e-05
69	1248144561	5000.0	0.0006931	0.006	0.265311	0.004884103179364128,0.026015876824635072,0.0624867026594681,0.12801667666466707,0.17066990601879625,0.16456896620675865,0.1438884623075385,0.11127034593081384,0.0700254349130174,0.051687542491501696,0.03135616876624675,0.017700139972005598,0.008104339132173566,0.004551929614077185,0.0022135172965406917,0.0014591881623675265,0.0008618276344731054,0.0002300739852029594,8.398320335932813e-06,3.9992001599680065e-07
72	3492715189	5000.0	0.0006931	0.006	0.298951	0.0071487302539492105,0.014394201159768047,0.05880715856828634,0.13705286942611478,0.14652829434113177,0.1477616476704659,0.14148062387522495,0.12169682063587282,0.08917864427114577,0.06280407918416317,0.03325102979404119,0.016071825634873027,0.010712097580483903,0.007445150969806039,0.003662747450509898,0.0011037392521495702,0.0005579684063187363,0.00020383923215356927,0.00013753249350129975,9.998000399920016e-07
71	548703923	5000.0	0.0006931	0.006	0.470318	0.0055230953809238155,0.026955448910217956,0.09310317936412718,0.15944179164167166,0.1740628674265147,0.1749364927014597,0.15079132173565288,0.09842683463307339,0.05730109978004399,0.034776004799040194,0.016870345930813838,0.0048733053389322135,0.0025590881823635272,0.0003399720055988802,3.81123775244951e-05,1.0397920415916818e-06
73	3529590455	5000.0	0.0006931	0.006	0.345856	0.00467622475504899,0.04455640871825635,0.11408154369126175,0.1295999200159968,0.14585942811437713,0.15009130173965207,0.14426634673065386,0.10835864827034593,0.0666758648270346,0.04191853629274145,0.02362763447310538,0.015131133773245351,0.007715936812637473,0.0027541691661667664,0.0006055188962207558,7.954409118176365e-05,1.839632073585283e-06
70	2218646193	5000.0	0.0006931	0.006	0.265756	0.0070219156168766245,0.026135292941411717,0.07908778244351129,0.1349618076384723,0.15433509298140372,0.17013525294941012,0.1347242951409718,0.10268334333133373,0.06917756448710258,0.04673477304539092,0.035970805838832234,0.021403479304139172,0.010039832033593281,0.0045236952609478106,0.001522135572885423,0.0006752649470105978,0.0006789842031593681,0.00017664467106578684,1.1797640471905619e-05,2.399520095980804e-07
77	670860995	5000.0	0.0006931	0.006	0.161937	0.031108138372325535,0.1052372325534893,0.13872185562887424,0.14000163967206558,0.14054069186162768,0.11485906818636273,0.10848558288342332,0.08468582283543291,0.05785522895420916,0.038301459708058386,0.021115656868626275,0.010067666466706659,0.00452749450109978,0.0019099380123975204,0.0007160567886422716,0.0014180763847230554,0.00041355728854229157,3.3993201359728057e-05,8.398320335932813e-07
74	3917941431	5000.0	0.0006931	0.006	0.444255	0.0016936612677464506,0.016338292341531693,0.052250509898020395,0.10716780643871225,0.15429642071585684,0.16580547890421915,0.1408724655068986,0.12637736452709458,0.09176336732653469,0.06004743051389722,0.03439240151969606,0.02312625474905019,0.011353409318136373,0.005440631873625275,0.00305874825034993,0.0014989002199560088,0.001268106378724255,0.001176004799040192,0.0008305138972205558,0.0009092181563687263,0.00017420515896820636,6.25874825034993e-05,9.366126774645071e-05,2.559488102379524e-06
75	2724359866	5000.0	0.0006931	0.006	0.306956	0.002351169766046791,0.01029746050789842,0.04115156968606279,0.08911893621275745,0.11136584683063387,0.12413473305338932,0.15294773045390922,0.14914773045390922,0.11337688462307538,0.09207274545090982,0.0578626674665067,0.029691741651669667,0.01499736052789442,0.006020875824835033,0.0034858228354329134,0.001513137372525495,0.0003842031593681264,7.710457908418317e-05,2.279544091181764e-06
78	298893508	5000.0	0.0006931	0.006	0.414966	0.0024215156968606277,0.015936692661467706,0.07884103179364127,0.16363299340131973,0.19924419116176764,0.18142367526494702,0.12705382923415318,0.08724367126574685,0.062249430113977204,0.0438495100979804,0.02295868826234753,0.009499540091981604,0.003919896020795841,0.0012405518896220756,0.00040103979204159166,8.190361927614477e-05,1.839632073585283e-06
76	1289317569	5000.0	0.0006931	0.006	0.374642	0.003939732053589282,0.016170525894821035,0.04102323535292941,0.09789158168366327,0.15073377324535092,0.16574241151769645,0.16071993601279744,0.13600143971205758,0.09410649870025994,0.05676732653469306,0.03496812637472505,0.021320775844831035,0.01206122775444911,0.005880503899220156,0.0011632873425314937,0.0009700059988002399,0.00044491101779644074,8.242351529694061e-05,1.1757648470305939e-05,5.198960207958409e-07
79	2645057222	5000.0	0.0006931	0.006	0.478012	0.004660027994401119,0.0377250949810038,0.09223347330533893,0.13375688862227555,0.17329742051589683,0.1678102779444111,0.1376101979604079,0.0960375924815037,0.05983271345730854,0.04045518896220756,0.026433113377324534,0.015969486102779443,0.008603879224155168,0.0031653269346130775,0.0015086982603479304,0.0005117376524695061,0.00027418516296740653,0.00010477904419116176,9.838032393521296e-06,7.998400319936013e-08
80	3712026310	5000.0	0.0006931	0.006	0.501806	0.002923895220955809,0.027389282143571284,0.0827744451109778,0.13605882823435314,0.16304895020995802,0.17547790441911618,0.14277196560687863,0.11354881023795241,0.07567094581083783,0.04637980403919216,0.024408118376324735,0.007601719656068786,0.0016457108578284343,0.0002720655868826235,2.0955808838232355e-05,6.598680263947211e-06
86	1898893534	5000.0	0.0006931	0.006	0.313139	0.008042071585682863,0.040447870425914814,0.08475496900619876,0.13687942411517695,0.1457102579484103,0.16184659068186363,0.1301352929414117,0.10608318336332734,0.07779180163967206,0.05327082583483304,0.028495500899820034,0.014601559688062388,0.005660507898420316,0.0027766846630673863,0.002071385722855429,0.0011257748450309937,0.00026490701859628075,3.827234553089382e-05,2.999400119976005e-06,1.199760047990402e-07
87	874323678	5000.0	0.0006931	0.006	0.447448	0.00145374925014997,0.01604615076984603,0.06004803039392122,0.10004531093781244,0.12564463107378523,0.17669550089982003,0.1479373725254949,0.11997236552689462,0.09634113177364527,0.06224487102579484,0.042851349730053986,0.02841111777644471,0.012992361527694462,0.004482903419316136,0.0028800239952009596,0.0006599080183963208,0.0005763647270545891,0.000531493701259748,0.0001685262947410518,1.5516896620675863e-05,1.319736052789442e-06
82	961433807	5000.0	0.0006931	0.006	0.305631	0.00042659468106378726,0.0006943811237752449,0.01978464307138572,0.05398400319936013,0.08070401919616077,0.10563799240151969,0.1325762847430514,0.137698900219956,0.14946674665066986,0.1240633873225355,0.08613213357328535,0.054508178364327135,0.02962871425714857,0.013631473705258948,0.005417996400719856,0.002292621475704859,0.0013356928614277144,0.001372365526894621,0.0004379924015196961,0.00014297140571885623,4.643071385722855e-05,1.6356728654269145e-05,1.199760047990402e-07
83	936552659	5000.0	0.0006931	0.006	0.277974	0.0007584083183363327,0.029234353129374124,0.08313209358128375,0.1405779644071186,0.17295368926214758,0.1513354129174165,0.14006838632273547,0.11009118176364727,0.07352049590081984,0.04381803639272146,0.031743371325734855,0.013395440911817637,0.0062421115776844635,0.001613877224555089,0.0009536892621475704,0.000531373725254949,2.8794241151769647e-05,1.319736052789442e-06
89	4115106529	5000.0	0.0006931	0.006	0.258840	0.005183523295340932,0.014238352329534094,0.05669842031593681,0.08223939212157569,0.10623551289742052,0.14403799240151968,0.16040899820035992,0.1421227354529094,0.11450869826034793,0.07945354929014198,0.04651681663667267,0.0251250949810038,0.013980683863227355,0.005413237352529494,0.0024171965606878624,0.0008507098580283943,0.000416876624675065,6.43871225754849e-05,7.530493901219756e-05,1.219756048790242e-05,3.199360127974405e-07
81	922136267	5000.0	0.0006931	0.006	0.263518	0.00808502299540092,0.03616180763847231,0.08468446310737852,0.11709566086782644,0.13934721055788843,0.15711741651669667,0.14646782643471307,0.11851053789242151,0.07781135772845431,0.05081339732053589,0.03189738052389522,0.017177204559088183,0.009891741651669667,0.0031299740051989604,0.0013465306938612277,0.0003717256548690262,4.81503699260148e-05,3.755248950209958e-05,5.038992201559688e-06
85	70553820	5000.0	0.0006931	0.006	0.353442	0.009589402119576085,0.06880039992001599,0.11889830033993201,0.17911801639672065,0.19327350529894022,0.1554756648670266,0.11539504099180165,0.063324775044991,0.036310857828434316,0.025856908618276345,0.01840139972005599,0.009170845830833833,0.004546290741851629,0.0013938412317536493,0.00039128174365126974,5.142971405718856e-05,2.039592081583683e-06
92	1104316129	5000.0	0.0006931	0.006	0.236822	0.0071260547890421915,0.02529254149170166,0.09368302339532093,0.12904907018596282,0.1404117176564687,0.15206878624275144,0.13210337932413518,0.10944371125774845,0.08342351529694061,0.057030793841231754,0.03246534693061388,0.01999648070385923,0.011575724855028995,0.004295380923815237,0.0014665866826634674,0.0004725854829034193,9.402119576084783e-05,1.279744051189762e-06
91	3075595490	5000.0	0.0006931	0.006	0.544001	0.0026943411317736452,0.029553169366126775,0.10569846030793842,0.17191489702059587,0.2141252149570086,0.18330897820435912,0.13112297540491902,0.08592121575684863,0.04359432113577284,0.018256428714257148,0.009155968806238752,0.0033293341331733653,0.0011051789642071586,0.0001809238152369526,3.607278544291142e-05,2.4795040991801638e-06,3.9992001599680065e-08
93	748104415	5000.0	0.0006931	0.006	0.304868	0.006672025594881024,0.020813877224555088,0.08719704059188163,0.16123095380923816,0.16968650269946012,0.1598890621875625,0.12092345530893821,0.08792773445310938,0.06533117376524696,0.047514697060587884,0.03277572485502899,0.018616436712657468,0.008972165566886623,0.0048456708658268345,0.0037760447910417916,0.002762767446510698,0.0008367926414717057,0.00017204559088182362,5.402919416116777e-05,1.5996800639872026e-06,1.9996000799840033e-07
90	595738850	5000.0	0.0006931	0.006	0.381375	0.004092141571685663,0.022328774245150968,0.06246406718656269,0.10928578284343131,0.1623621675664867,0.1652508698260348,0.1561507698460308,0.12148246350729854,0.08777336532693461,0.053072225554889024,0.030544011197760446,0.015777564487102578,0.006121735652869426,0.0026331933613277345,0.000543371325734853,5.7508498300339934e-05,5.7788442311537694e-05,2.1995600879824035e-06
94	4008723686	5000.0	0.0006931	0.006	0.400505	0.004281583683263347,0.0204501099780044,0.07345826834633074,0.12315988802239553,0.1459875624875025,0.1402494301139772,0.12249210157968406,0.09686686662667467,0.08531645670865827,0.07304047190561888,0.0537499300139972,0.03145742851429714,0.01713145370925815,0.007215996800639872,0.003063387322535493,0.0013676864627074584,0.0005213357328534294,0.00013313337332533493,5.410917816436713e-05,2.7594481103779245e-06,3.9992001599680065e-08
88	3684370655	5000.0	0.0006931	0.006	0.396257	0.0009808438312337532,0.009525414917016597,0.03181819636072786,0.07389678064387123,0.124300699860028,0.1490991801639672,0.15479836032793443,0.13295400919816036,0.12356380723855229,0.0860611877624475,0.05358208358328334,0.030411317736452708,0.016268026394721056,0.006818476304739052,0.0035700859828034395,0.0018549090181963607,0.00044987002599480104,4.5310937812437514e-05,1.4397120575884822e-06
84	2772190932	5000.0	0.0006931	0.006	0.349901	0.008111017796440712,0.02961367726454709,0.06689298140371926,0.1013386522695461,0.14435556888622275,0.17815576884623074,0.1528010397920416,0.11911101779644072,0.08100747850429914,0.05132165566886623,0.032391681663667266,0.016813157368526295,0.011302619476104779,0.0042592681463707255,0.0017990801839632073,0.0005923615276944611,0.00012629474105178964,6.678664267146571e-06
95	899269354	5000.0	0.0006931	0.006	0.316107	0.002359488102379524,0.009132893421315737,0.048406518696260746,0.13100731853629274,0.18352609478104379,0.1656131973605279,0.1466230353929214,0.1155618476304739,0.07170925814837033,0.04814025194961008,0.03377896420715857,0.02111029794041192,0.010718976204759048,0.007133813237352529,0.003514257148570286,0.0013292941411717656,0.00031785642871425717,1.6516696660667867e-05,1.199760047990402e-07
96	2021847274	5000.0	0.0006931	0.006	0.397227	0.0025334533093381325,0.011784243151369726,0.017000959808038393,0.05069726054789042,0.09369562087582484,0.1414622275544891,0.17034725054989003,0.1758131173765247,0.1341017796440712,0.08600751849630074,0.0613872825434913,0.02943163367326535,0.014668426314737052,0.006229754049190162,0.002686142771445711,0.0014493101379724055,0.0005899220155968807,8.498300339932014e-05,1.5836832633473307e-05,1.3157368526294741e-05,1.199760047990402e-07
98	534664432	5000.0	0.0006931	0.006	0.212450	0.01261143771245751,0.056786402719456106,0.10981815636872626,0.15588342331533694,0.17323155368926216,0.15400927814437113,0.1229879224155169,0.08745950809838032,0.05604659068186363,0.034161807638472305,0.016571525694861027,0.01000631873625275,0.005359248150369926,0.0031995600879824036,0.0011408118376324734,0.00040227954409118174,0.0001376124775044991,9.062187562487503e-05,3.123375324935013e-05,6.046790641871626e-05,4.159168166366727e-06,7.998400319936013e-08
97	3070307563	5000.0	0.0006931	0.006	0.371026	0.006850549890021995,0.03624903019396121,0.09300863827234553,0.12877304539092183,0.16052033593281342,0.15339620075984803,0.13951721655668867,0.11073425314937013,0.07314661067786443,0.04795636872625475,0.023381843631273744,0.0142123575284943,0.007820795840831833,0.003247230553889222,0.0009929214157168567,0.0001746850629874025,1.7916416716656668e-05
99	3215193332	5000.0	0.0006931	0.006	0.356440	0.005373365326934613,0.023907898420315935,0.05607974405118976,0.12023831233753249,0.17923035392921416,0.18363111377724456,0.1535236952609478,0.1025363327334533,0.07090269946010798,0.04095764847030594,0.02841387722455509,0.016757368526294742,0.009061467706458708,0.005806518696260748,0.0027025794841031795,0.0006003199360127974,0.0001847230553889222,7.518496300739852e-05,1.6236752649470107e-05,5.598880223955209e-07
100	31969525	5000.0	0.0006931	0.006	0.330196	0.0018970205958808238,0.02062407518496301,0.047813997200559885,0.1040366726654669,0.17775896820635873,0.1693258548290342,0.1530239952009598,0.12265542891421716,0.08296936612677465,0.05374517096580684,0.03592253549290142,0.017038192361527694,0.007311137772445511,0.0033624875024995003,0.0018317136572685462,0.0006003199360127974,7.790441911617676e-05,4.999000199960008e-06,1.5996800639872026e-07
101	2664262900	5000.0	0.0006931	0.006	0.400660	0.00994633073385323,0.04544375124975005,0.08226758648270346,0.12087982403519296,0.1476776644671066,0.15932833433313337,0.15256572685462907,0.11539432113577285,0.0769494101179764,0.04424495100979804,0.025374365126974604,0.010414597080583883,0.006076624675064987,0.0025192961407718454,0.00043979204159168164,0.0003211757648470306,8.278344331133774e-05,5.970805838832233e-05,1.3037392521495702e-05,7.198560287942411e-07
108	3510713612	5000.0	0.0006931	0.006	0.253525	0.004800359928014397,0.037036952609478105,0.0819506898620276,0.11181411717656468,0.12937124575084982,0.14058028394321137,0.1281866826634673,0.12119968006398721,0.08918964207158568,0.06245626874625075,0.042975924815036995,0.02580123975204959,0.014063347330533894,0.0065172565486902615,0.002295700859828034,0.0008349930013997201,0.0005496100779844031,0.00022111577684463108,0.0001464107178564287,8.238352329534093e-06,2.399520095980804e-07
102	1816765692	5000.0	0.0006931	0.006	0.437028	0.006504819036192762,0.04482999400119976,0.0908499900019996,0.1190879824035193,0.14692133573285343,0.14572321535692861,0.13561567686462708,0.10806530693861227,0.07557876424715057,0.041206718656268744,0.034351809638072384,0.025773845230953808,0.013650989802039592,0.006542291541691662,0.00334249150169966,0.0010580683863227354,0.0003784843031393721,0.0002778244351129774,0.0001666866626674665,7.266546690661867e-05,1.0397920415916818e-06
105	1865927426	5000.0	0.0006931	0.006	0.369061	0.006676904619076184,0.022893261347730454,0.06615840831833633,0.10872993401319736,0.1523746850629874,0.16295676864627073,0.1487124175164967,0.10517744451109778,0.08286134773045391,0.06136724655068986,0.03937188562287543,0.02246606678664267,0.012617716456708658,0.005685582883423315,0.0013850429914017196,0.0003092981403719256,0.0001797240551889622,7.494501099780044e-05,1.319736052789442e-06
106	3337626374	5000.0	0.0006931	0.006	0.593955	0.0008663067386522695,0.011801959608078384,0.04643455308938212,0.10113125374925015,0.15761811637672465,0.1850153569286143,0.1517758448310338,0.1211129374125175,0.09550741851629674,0.058497980403919216,0.030367446510697862,0.02043635272945411,0.010682823435312938,0.0038271945610877825,0.00201627674465107,0.0018503099380123974,0.00044919016196760646,0.000389122175564887,0.00013045390921815638,8.490301939612077e-05,3.999200159968006e-06,1.9996000799840033e-07
103	2945659645	5000.0	0.0006931	0.006	0.487497	0.000757008598280344,0.009842871425714857,0.01422867426514697,0.03644367126574685,0.08668406318736253,0.143573325334933,0.1549262547490502,0.1471486902619476,0.13723263347330533,0.10848914217156569,0.07500715856828634,0.04578324335132974,0.025571325734853028,0.008812357528494302,0.0037350929814037193,0.001341611677664467,0.0002596680663867227,0.0001012997400519896,5.710857828434313e-05,4.799040191961608e-06
104	2723587327	5000.0	0.0006931	0.006	0.601101	0.0007756048790241952,0.011708458308338332,0.03644211157768446,0.08385530893821236,0.15215716856628675,0.18141567686462706,0.1778401919616077,0.15282755448910218,0.10328450309938013,0.05091557688462307,0.02507602479504099,0.009230793841231754,0.006569126174765047,0.005631833633273345,0.0017276544691061787,0.00029258148370325934,0.00018412317536492702,6.462707458508299e-05,1.0797840431913617e-06
107	194365705	5000.0	0.0006931	0.006	0.224857	0.0047860427914417115,0.01957244551089782,0.06259580083983203,0.12067346530693861,0.1424006398720256,0.15629686062787443,0.13628958208358327,0.1121998400319936,0.09076560687862427,0.0651617276544691,0.04269410117976405,0.02593521295740852,0.010879024195160968,0.004701459708058389,0.0033875624875024995,0.0011828434313137372,0.0002750249950009998,3.219356128774245e-05,3.0513897220555888e-05,0.0001231353729254149,1.6916616676664667e-05
111	2506514189	5000.0	0.0006931	0.006	0.352420	0.0048788242351529695,0.035221555688862226,0.09254381123775245,0.13834389122175564,0.15646930613877225,0.13985582883423314,0.120700299940012,0.102275424915017,0.08070213957208558,0.055198080383923216,0.03555140971805639,0.022734013197360528,0.009409078184363127,0.00363127374525095,0.0019761647670465906,0.00042559488102379526,8.058388322335533e-05,2.7194561087782445e-06
110	2656303886	5000.0	0.0006931	0.006	0.182375	0.008290821835632874,0.03410425914817036,0.09019268146370726,0.12494437112577485,0.15265378924215156,0.16377180563887223,0.13958892221555688,0.11032977404519097,0.08354345130973805,0.04652605478904219,0.025480583883223357,0.010825994801039792,0.005710657868426314,0.0017400919816036792,0.0004694661067786443,0.0007265346930613877,0.0005956008798240352,0.0003658868226354729,0.00011045790841831634,2.7274545090981802e-05,1.5196960607878424e-06
109	355205389	5000.0	0.0006931	0.006	0.448131	0.0031976804639072187,0.017367886422715455,0.04792001599680064,0.09358364327134573,0.1359872825434913,0.16215720855828833,0.16772577484503098,0.1345844431113777,0.09917204559088183,0.06356468706258749,0.037327814437112576,0.018808998200359927,0.009510057988402319,0.005603719256148771,0.002016596680663867,0.0012992201559688062,0.00012493501299740053,4.6670665866826635e-05,1.319736052789442e-06
115	4251467037	5000.0	0.0006931	0.006	0.435093	0.001529134173165367,0.003326894621075785,0.02580483903219356,0.0676741451709658,0.12765818836232753,0.1867119376124775,0.19232685462907417,0.1573098180363927,0.10065310937812437,0.05825302939412118,0.03365474905018996,0.019277064587082584,0.013030193961207758,0.008014157168566287,0.003341411717656469,0.0011599280143971206,0.00020015996800639872,7.250549890021996e-05,1.879624075184963e-06
116	1657022749	5000.0	0.0006931	0.006	0.332429	0.00395624875024995,0.015785362927414517,0.047886862627474505,0.09177044591081783,0.15792177564487103,0.179598800239952,0.16180891821635673,0.11860487902419516,0.08805746850629874,0.06666526694661068,0.03183539292141572,0.019675024995001,0.009901819636072786,0.004119576084783043,0.0014715456908618277,0.0007032593481303739,0.00020651869626074786,1.5316936612677465e-05,1.3237352529494102e-05,1.6396720655868826e-06,6.39872025594881e-07
113	2848465175	5000.0	0.0006931	0.006	0.329311	0.008073305338932213,0.036999800039992,0.09472701459708058,0.15707614477104578,0.1954378324335133,0.1596761847630474,0.12140967806438713,0.08922803439312138,0.06152285542891422,0.03655868826234753,0.01940131973605279,0.009421515696860628,0.00493369326134773,0.003508978204359128,0.0012749050189962007,0.0006100379924015197,0.00013709258148370326,2.9194161167766445e-06
112	2457052944	5000.0	0.0006931	0.006	0.323107	0.013880703859228155,0.05047926414717056,0.13074257148570287,0.16880495900819836,0.16071701659668067,0.1440989402119576,0.11769202159568086,0.08983539292141572,0.061965326934613076,0.035969526094781046,0.016092261547690462,0.006158608278344331,0.0018088382323535293,0.0006412317536492702,0.0002545490901819636,0.0003316536692661468,0.00040367926414717055,0.00011941611677664467,3.759248150369926e-06,3.9992001599680065e-08,2.399520095980804e-07
114	186543899	5000.0	0.0006931	0.006	0.390154	0.0014185962807438512,0.006864187162567486,0.029039792041591683,0.06475184963007398,0.11602199560087982,0.14420639872025595,0.14359092181563687,0.1331495300939812,0.12049362127574485,0.0925126974605079,0.06091417716456709,0.04366322735452909,0.022589522095580884,0.013024755048990201,0.005255948810237952,0.0019900819836032794,0.00038868226354729055,0.00011089782043591282,1.311737652469506e-05
117	2909645086	5000.0	0.0006931	0.006	0.396162	0.0031391721655668866,0.027241951609678065,0.08435632873425315,0.1546861827634473,0.18704127174565088,0.1954867026594681,0.14200635872825434,0.08424275144971005,0.05307270545890822,0.03463447310537893,0.01709338132373525,0.008740931813637273,0.0052659468106378724,0.0020777044591081782,0.0005779244151169766,0.00028930213957208557,4.403119376124775e-05,1.0397920415916818e-06,1.839632073585283e-06
118	1270403365	5000.0	0.0006931	0.006	0.503240	0.0008891821635672865,0.013351449710057988,0.047326774645070985,0.1144508298340332,0.19146994601079784,0.19822979404119176,0.16238196360727855,0.12218380323935213,0.07589838032393521,0.037015756848630274,0.02114889022195561,0.011462907418516296,0.002881503699260148,0.001118976204759048,0.00017308538292341532,1.6716656668666265e-05,3.9992001599680065e-08
119	1120320298	5000.0	0.0006931	0.006	0.291546	0.004295860827834433,0.024750729854029194,0.04767262547490502,0.09379780043991202,0.1209126974605079,0.1345141371725655,0.1474755448910218,0.13061687662467505,0.10092289542091581,0.07390245950809839,0.050927974405118974,0.030718296340731855,0.019307098580283944,0.012129254149170167,0.005534493101379724,0.001690741851629674,0.0006872625474905019,0.00012409518096380724,9.958008398320336e-06,7.958408318336332e-06,1.2397520495900819e-06
121	864982831	5000.0	0.0006931	0.006	0.552918	0.0010474705058988202,0.006111137772445511,0.030557728454309138,0.07583227354529094,0.11208418316336732,0.15984275144971005,0.17573225354929015,0.16307954409118178,0.11577900419916017,0.08204703059388123,0.04463843231353729,0.01847122575484903,0.00952625474905019,0.004043271345730854,0.0009297340531893621,0.00023323335332933414,4.1511697660467906e-05,2.7194561087782445e-06,2.399520095980804e-07
120	613717294	5000.0	0.0006931	0.006	0.426201	0.0026220355928814236,0.02942231553689262,0.08856092781443711,0.1142622275544891,0.11520679864027195,0.13687654469106178,0.15107950409918017,0.12599156168766246,0.08782383523295341,0.06473565286942612,0.04211789642071586,0.022003399320135973,0.01022235552889422,0.005491941611677664,0.002702139572085583,0.0008275144971005799,5.078984203159368e-05,2.559488102379524e-06
126	1108030771	5000.0	0.0006931	0.006	0.118870	0.029636712657468506,0.059555728854229155,0.08892569486102779,0.12200167966406719,0.15209470105978803,0.15448698260347932,0.13728154369126175,0.10564367126574685,0.06546398720255948,0.03721103779244151,0.0244001599680064,0.010638392321535692,0.006872945410917816,0.0036588682263547292,0.0014401519696060788,0.0006071985602879424,7.558488302339532e-05,4.759048190361927e-06,1.9996000799840033e-07
127	2848397622	5000.0	0.0006931	0.006	0.421034	0.0024195560887822435,0.020598480303939213,0.08609438112377525,0.17518124375124974,0.19884387122575484,0.17017260547890423,0.12799484103179365,0.08767150569886023,0.05501711657668466,0.03794345130973805,0.020370165966806637,0.010359048190361927,0.005415996800639872,0.0013234553089382123,0.0005393321335732854,5.1629674065186965e-05,3.319336132773445e-06
122	1584732976	5000.0	0.0006931	0.006	0.344211	0.002309218156368726,0.021693181363727256,0.05336488702259548,0.12012837432513497,0.1519874825034993,0.17904395120975805,0.15757460507898421,0.10973013397320536,0.07491953609278144,0.051768366326734656,0.03262739452109578,0.019061827634473106,0.010123895220955808,0.005789362127574485,0.0032599080183963207,0.002492741451709658,0.001933253349330134,0.0010672265546890622,0.00046590681863627274,0.0004240351929614077,0.00019716056788642272,1.22375524895021e-05,2.3515296940611877e-05,1.6796640671865626e-06,1.199760047990402e-07
123	3981564718	5000.0	0.0006931	0.006	0.324986	0.012215436912617476,0.07278336332733454,0.16191377724455108,0.18614809038192362,0.16642931413717257,0.1340757048590282,0.09960895820835833,0.06771457708458309,0.04659176164767047,0.02880735852829434,0.011774365126974605,0.007133493301339732,0.003213077384523095,0.0010176764647070586,0.0002758248350329934,0.00010261947610477904,0.0001348530293941212,4.85502899420116e-05,1.1197760447910418e-05
125	2013634355	5000.0	0.0006931	0.006	0.378205	0.0016834233153369326,0.01325366926614677,0.036966846630673865,0.09620371925614878,0.154625274945011,0.17315800839832032,0.17520191961607678,0.14298816236752648,0.09329326134773046,0.052661987602479504,0.028721935612877423,0.014590241951609679,0.009202559488102379,0.005021115776844631,0.0014957808438312338,0.0005948410317936413,0.0002957008598280344,3.923215356928614e-05,2.279544091181764e-06,3.9992001599680065e-08
124	4077929779	5000.0	0.0006931	0.006	0.292973	0.007230673865226954,0.017933173365326936,0.06655152969406118,0.1145872825434913,0.1393605278944211,0.14167266546690663,0.14528358328334334,0.12201023795240952,0.09299392121575685,0.06508574285142972,0.04031173765246951,0.023646630673865226,0.012966926614677065,0.006337012597480504,0.0024607878424315137,0.0009655268946210758,0.00018384323135372925,0.00028026394721055787,1.6676664667066585e-05,0.00010025994801039792,2.0995800839832032e-05
129	1564810041	5000.0	0.0006931	0.006	0.374173	0.004073265346930614,0.04243923215356929,0.09044751049790042,0.12822051589682062,0.16253173365326934,0.14235956808638273,0.12745546890621876,0.10762651469706058,0.06653421315736853,0.04619036192761448,0.02765742851429714,0.021773165366926615,0.015000799840031994,0.010275024995001,0.004471105778844231,0.0013204559088182363,0.0009985602879424116,0.000402879424115177,0.00013565286942611478,7.182563487302539e-05,1.4637072585482903e-05,7.998400319936013e-08
128	3990996278	5000.0	0.0006931	0.006	0.533235	0.003247230553889222,0.01110757848430314,0.053988962207558486,0.10415640871825635,0.14769298140371925,0.18347314537092582,0.18400547890421914,0.14431733653269346,0.08716428714257149,0.04628202359528094,0.018572365526894622,0.007263707258548291,0.00450869826034793,0.0018519896020795842,0.0018090381923615278,0.0004629874025194961,9.418116376724655e-05,1.5996800639872026e-06
130	3104058	5000.0	0.0006931	0.006	0.330949	0.009047790441911618,0.04919012197560488,0.07925390921815637,0.1298370325934813,0.16562951409718057,0.15649122175564886,0.11781607678464306,0.09204263147370526,0.07832101579684063,0.05125222955408918,0.027495780843831235,0.020152569486102778,0.013040711857628475,0.004960407918416317,0.0020874625074985003,0.0009616076784643072,0.0011716856628674265,0.0007487302539492102,0.0003578484303139372,0.00013473305338932212,5.758848230353929e-06,1.159768046390722e-06
131	509573436	5000.0	0.0006931	0.006	0.423224	0.006840671865626874,0.03230897820435913,0.084601399720056,0.14331597680463906,0.15333201359728055,0.16065798840231954,0.15351829634073186,0.1099006198760248,0.07250201959608078,0.04796652669466107,0.020926774645070985,0.007789042191561688,0.004170205958808238,0.0017417316536692661,0.00031137772445510896,0.00011373725254949011,2.4795040991801638e-06,1.5996800639872026e-07
