sim_id	seed	popsize	selcoef	mutrate	velocity	profile
93	999469414	5000.0	0.001	0.00294	0.264955	0.0854362327534493,0.1540219556088782,0.2344138772245551,0.22079224155168967,0.14357192561487703,0.08225218956208759,0.04352669466106779,0.02207862427514497,0.010987282543491302,0.0024869826034793043,0.0004226354729054189,9.358128374325134e-06
94	2422233447	5000.0	0.001	0.00294	0.256079	0.0706621075784843,0.26220551889622074,0.25996480703859226,0.22899156168766246,0.11074465106978604,0.04921355728854229,0.015153089382123576,0.002760487902419516,0.00026454709058188364,3.5472905418916215e-05,4.1991601679664066e-06
92	2668540261	5000.0	0.001	0.00294	0.244467	0.03372993401319736,0.22664287142571485,0.29642123575284945,0.2260860227954409,0.1237999200159968,0.057597800439912014,0.023631753649270146,0.0073436112777444515,0.004046510697860428,0.0006480303939212158,4.315136972605479e-05,9.158168366326734e-06
102	561232255	5000.0	0.001	0.00294	0.219717	0.024267986402719457,0.08083563287342531,0.2107770045990802,0.2487759648070386,0.20130389922015596,0.12763079384123174,0.0653741651669666,0.02680483903219356,0.009870625874825035,0.00263127374525095,0.0012575884823035394,0.0003714857028594281,9.842031593681264e-05,3.199360127974405e-07
105	984502663	5000.0	0.001	0.00294	0.144762	0.012771885622875425,0.09091685662867427,0.22671385722855428,0.25415584883023395,0.2052971405718856,0.10875264947010597,0.05986018796240752,0.028398240351929616,0.009648310337932413,0.0013947210557888423,0.00062375524895021,0.0013432913417316538,0.00012201559688062387,1.2397520495900819e-06
96	1993365871	5000.0	0.001	0.00294	0.199614	0.0866505898820236,0.19067566486702658,0.2212739052189562,0.2235021395720856,0.14718056388722256,0.07731505698860228,0.03727346530693861,0.012759328134373126,0.0026801839632073585,0.0006281943611277745,5.106978604279144e-05,9.838032393521296e-06
97	4078059887	5000.0	0.001	0.00294	0.146615	0.06594897020595882,0.16154713057388523,0.23148258348330333,0.22311457708458307,0.16646866626674664,0.08448290341931614,0.03675516896620676,0.0214123175364927,0.006220915816836633,0.0017566886622675465,0.0007468106378724255,6.202759448110378e-05,1.2397520495900819e-06
99	2263425402	5000.0	0.001	0.00294	0.018180	0.16053373325334933,0.20402099580083982,0.23056144771045792,0.181573525294941,0.12372825434913018,0.06248046390721856,0.023626914617076583,0.010694621075784843,0.0022660267946410717,0.000485622875424915,2.7474505098980204e-05,9.198160367926415e-07
98	2105909622	5000.0	0.001	0.00294	0.351438	0.03442839432113577,0.17632177564487103,0.23532377524495102,0.23975252949410117,0.17394069186162767,0.09014577084583084,0.03492077584483103,0.012001079784043191,0.0025453309338132374,0.0006101979604079184,9.358128374325134e-06,3.199360127974405e-07
107	1393453454	5000.0	0.001	0.00294	0.297640	0.03187738452309538,0.16111053789242152,0.2256369126174765,0.21899568086382723,0.17681039792041592,0.11213237352529494,0.042811997600479906,0.019040951809638072,0.006829834033193361,0.0035243351329734053,0.0008107978404319137,0.00038604279144171166,3.2553489302139575e-05,1.9996000799840033e-07
104	1295864196	5000.0	0.001	0.00294	0.362308	0.008133133373325335,0.09427738452309538,0.23900359928014397,0.245427874425115,0.22401531693661267,0.11018416316736653,0.05167814437112578,0.018818316336732654,0.006400759848030394,0.0017835232953409318,0.00023923215356928614,1.3557288542291542e-05,2.2715456908618276e-05,2.279544091181764e-06
103	852652418	5000.0	0.001	0.00294	0.248147	0.03284011197760448,0.1770863027394521,0.25728186362727457,0.2276478304339132,0.15051965606878626,0.07999856028794242,0.05097724455108978,0.017264427114577086,0.004782043591281744,0.0010655868826234753,0.0003773245350929814,7.694461107778444e-05,8.166366726654668e-05,4.399120175964807e-07
108	2062543249	5000.0	0.001	0.00294	0.452034	0.002959728054389122,0.058015916816636676,0.20645490901819635,0.28367110577884425,0.21961375724855028,0.13780931813637273,0.055159368126374723,0.024157888422315536,0.0091498900219956,0.002431633673265347,0.0005089782043591281,5.322935412917417e-05,1.3997200559888023e-05,2.7994401119776043e-07
100	34543996	5000.0	0.001	0.00294	0.367911	0.0331867226554689,0.1461224955008998,0.24569298140371926,0.26280515896820633,0.1682865026994601,0.0785496100779844,0.03813029394121176,0.018100739852029594,0.007805558888222356,0.0011912017596480704,0.00011701659668066387,1.1717656468706258e-05
101	2786302335	5000.0	0.001	0.00294	0.204159	0.05555296940611878,0.17727910417916418,0.25450761847630476,0.22579672065586884,0.16151793641271744,0.0778869826034793,0.030768286342731453,0.011528574285142972,0.003714777044591082,0.0009217756448710258,0.00041451709658068387,0.00011017796440711858,5.598880223955209e-07
106	2425198985	5000.0	0.001	0.00294	0.372239	0.03921123775244951,0.21497880423915217,0.2980781443711258,0.20595392921415717,0.1288244351129774,0.06451433713257348,0.030983123375324936,0.011233313337332533,0.005436592681463707,0.0005000599880023995,0.0002084383123375325,7.070585882823435e-05,6.878624275144971e-06
109	2695070097	5000.0	0.001	0.00294	0.345204	0.028285742851429714,0.20415468906218756,0.29416592681463705,0.21510525894821036,0.1324750649870026,0.07361527694461108,0.03711813637272546,0.009802799440111977,0.004240991801639672,0.0008489502099580083,0.0001842031593681264,2.959408118376325e-06
112	385040792	5000.0	0.001	0.00294	0.290917	0.026696860627874425,0.1975883223355329,0.3324981403719256,0.22887806438712258,0.11827050589882024,0.05614669066186763,0.02349142171565687,0.011375124975004999,0.004203919216156768,0.0006879024195160968,7.846430713857228e-05,7.586482703459308e-05,8.718256348730255e-06
114	1235046815	5000.0	0.001	0.00294	0.148159	0.07089334133173365,0.2427870825834833,0.24380399920015997,0.21280611877624475,0.1278623875224955,0.05639712057588482,0.029847990401919617,0.00998260347930414,0.005039712057588483,0.0005574485102979404,2.2035592881423716e-05,1.5996800639872026e-07
110	1627969943	5000.0	0.001	0.00294	0.227292	0.05676868626274745,0.12446726654669066,0.2187368526294741,0.24234649070185962,0.1803898420315937,0.10307966406718656,0.04723403319336133,0.01880287942411518,0.004053829234153169,0.00240371925614877,0.0010789442111577684,0.0003818836232753449,0.0002533493301339732,2.559488102379524e-06
115	2489225634	5000.0	0.001	0.00294	0.229404	0.05833001399720056,0.18611733653269347,0.24470289942011597,0.2584530693861228,0.13885894821035794,0.07112205558888222,0.030996720655868826,0.009125414917016596,0.0019361727654469106,0.00035380923815236953,3.5592881423715255e-06
116	4029766073	5000.0	0.001	0.00294	0.275506	0.026715456908618276,0.17774741051789641,0.22506278744251149,0.2521258148370326,0.17412857428514297,0.08499216156768646,0.038367126574685065,0.01258868226354729,0.004045270945810838,0.00324871025794841,0.0008909418116376725,8.60627874425115e-05,9.998000399920016e-07
111	4178688408	5000.0	0.001	0.00294	0.094216	0.06305214957008598,0.14751921615676863,0.22544103179364128,0.24090545890821835,0.1605101779644071,0.08770189962007599,0.04670125974805039,0.019098340331933614,0.006187242551489702,0.002013997200559888,0.000621875624875025,0.0002178364327134573,2.8114377124575084e-05,1.3997200559888023e-06
122	1111364045	5000.0	0.001	0.00294	0.282653	0.018812157568486303,0.09069094181163767,0.20204727054589083,0.2478622675464907,0.18603263347330534,0.11291829634073185,0.07419488102379525,0.04449874025194961,0.015559368126374725,0.0064000799840032,0.0008862627474505099,9.074185162967407e-05,6.35872825434913e-06
113	2499537310	5000.0	0.001	0.00294	0.275703	0.06316672665466906,0.1645992801439712,0.2697601679664067,0.23153097380523896,0.13997204559088183,0.06906438712257548,0.03861607678464307,0.014665546890621876,0.006804399120175965,0.0015702859428114377,0.00021955608878224356,3.0473905218956208e-05,7.998400319936013e-08
117	451531203	5000.0	0.001	0.00294	0.167364	0.04871409718056389,0.18083131373725256,0.1970141571685663,0.23028562287542492,0.15995652869426114,0.09595236952609477,0.04958140371925615,0.023492701459708058,0.010374925014997,0.0025980403919216156,0.0010473105378924214,0.00014901019796040792,2.519496100779844e-06
121	1437448651	5000.0	0.001	0.00294	0.036412	0.10562367526494701,0.18825466906618676,0.247000199960008,0.2070267946410718,0.12141575684863028,0.06921631673665267,0.03503635272945411,0.017925774845030995,0.005715656868626275,0.001113377324535093,0.0004595880823835233,0.001034513097380524,6.91861627674465e-05,0.00010553889222155569,2.599480103979204e-06
118	1705527749	5000.0	0.001	0.00294	0.239610	0.028825434913017395,0.14764215156968608,0.23509606078784243,0.2702022795440912,0.1731881223755249,0.08574853029394121,0.03350609878024395,0.018151049790041993,0.006203999200159968,0.0013217356528694262,0.00011345730853829234,1.0797840431913617e-06
120	1698603463	5000.0	0.001	0.00294	0.186900	0.03633597280543891,0.20359336132773445,0.2616351129774045,0.21315120975804838,0.15782815436912617,0.08664867026594682,0.029955528894221154,0.007016436712657469,0.0028260747850429916,0.000958248350329934,5.03499300139972e-05,8.798240351929614e-07
123	1274970575	5000.0	0.001	0.00294	0.148559	0.033714697060587884,0.12293073385322935,0.2333516096780644,0.273494101179764,0.1849603679264147,0.0935880423915217,0.038875664867026594,0.014694661067786443,0.0028922615476904617,0.0006043991201759648,0.0005498900219956009,0.0003292941411717656,1.4237152569486102e-05,3.9992001599680065e-08
132	2478371360	5000.0	0.001	0.00294	0.302452	0.04701523695260948,0.1906230353929214,0.2687476104779044,0.24020099980004,0.13865938812237552,0.07442323535292941,0.03122399520095981,0.007549210157968406,0.0009695660867826435,0.00039808038392321536,0.00018704259148170365,2.599480103979204e-06
124	1353714136	5000.0	0.001	0.00294	0.256335	0.033727934413117375,0.14881883623275344,0.2559894021195761,0.2138611877624475,0.14610853829234152,0.10972041591681664,0.05557616476704659,0.023783163367326533,0.009138252349530094,0.0029774445110977805,0.00023487302539492103,6.354729054189162e-05,2.399520095980804e-07
126	2649129462	5000.0	0.001	0.00294	0.202399	0.005093381323735253,0.09936204759048191,0.24730845830833834,0.27245486902619476,0.17946482703459307,0.100174325134973,0.04764731053789242,0.027302099580083984,0.01382383523295341,0.005008398320335933,0.002123255348930214,0.00023283343331333733,4.2791441711657665e-06,7.998400319936013e-08
119	323221958	5000.0	0.001	0.00294	0.345482	0.014218996200759847,0.10002359528094382,0.28065462907418515,0.2783626074785043,0.168298700259948,0.08396392721455709,0.04699804039192162,0.020005118976204758,0.006114017196560688,0.001127014597080584,7.366526694661068e-05,0.0001151369726054789,4.447110577884423e-05,7.998400319936013e-08
131	1048902173	5000.0	0.001	0.00294	0.193265	0.054712897420515896,0.16394173165366926,0.24410977804439113,0.20070413917216556,0.16044115176964607,0.09695604879024196,0.050120935812837435,0.02040411917616477,0.005887902419516097,0.0019229354129174166,0.0005254149170165966,0.00025422915416916617,1.867626474705059e-05,3.9992001599680065e-08
127	3566561784	5000.0	0.001	0.00294	0.292573	0.07231785642871426,0.20417004599080185,0.24849346130773844,0.2165261347730454,0.14264043191361728,0.07314593081383723,0.028093421315736854,0.009867666466706658,0.003922975404919016,0.0006759448110377924,9.622075584883023e-05,4.863027394521096e-05,1.279744051189762e-06
128	411933186	5000.0	0.001	0.00294	0.296222	0.038357168566286744,0.18785250949810037,0.28365454909018195,0.2195499300139972,0.15115680863827236,0.0800239952009598,0.02786518696260748,0.01025130973805239,0.001216516696660668,7.158568286342732e-05,4.399120175964807e-07
125	3535800802	5000.0	0.001	0.00294	0.169936	0.12171809638072385,0.24436032793441312,0.25126194761047793,0.19335668866226755,0.10536332733453309,0.0533001799640072,0.02042891421715657,0.007621595680863827,0.0019847630473905217,0.0005756448710257948,2.8474305138972204e-05,3.9992001599680065e-08
130	3681905162	5000.0	0.001	0.00294	0.148538	0.0567374125174965,0.23566590681863628,0.2788637472505499,0.19647854429114178,0.1231991601679664,0.06675616876624675,0.028793201359728054,0.010191481703659269,0.0028729454109178163,0.0004369926014797041,4.439112177564487e-06
129	1429027331	5000.0	0.001	0.00294	0.123395	0.10195380923815237,0.23011973605278943,0.21884867026594682,0.19457784443111378,0.12512001599680064,0.08214041191761648,0.03177620475904819,0.010363967206558689,0.004163127374525095,0.0008917016596680664,4.191161767646471e-05,2.599480103979204e-06
135	4271708725	5000.0	0.001	0.00294	0.042929	0.14028322335532895,0.21650653869226155,0.23527090581883622,0.20132141571685663,0.11143139372125575,0.04622023595280944,0.03344351129774045,0.00882247550489902,0.0036175964807038594,0.002320855828834233,0.0006377124575084983,0.00012281543691261746,1.319736052789442e-06
133	2562523695	5000.0	0.001	0.00294	0.251577	0.06478308338332334,0.2509042591481704,0.2428759048190362,0.17922867426514696,0.12019612077584484,0.07714169166166766,0.043276824635072986,0.01611497700459908,0.004593121375724855,0.0005795240951809638,0.0002603879224155169,4.307138572285543e-05,2.319536092781444e-06,3.9992001599680065e-08
134	3027190321	5000.0	0.001	0.00294	0.070967	0.0002630273945210958,0.13350577884423115,0.25293409318136373,0.24711353729254149,0.17915620875824834,0.10603559288142371,0.0484875424915017,0.018946410717856427,0.010296980603879223,0.002600359928014397,0.0003563687262547491,0.0002990601879624075,4.9590081983603276e-06,7.998400319936013e-08
136	788767292	5000.0	0.001	0.00294	0.297348	0.01948610277944411,0.12114001199760048,0.28549366126774645,0.26672901419716055,0.16102119576084784,0.08615828834233154,0.036074545090981805,0.016994441111777645,0.005247430513897221,0.001399000199960008,0.00023143371325734852,2.479504099180164e-05,7.998400319936013e-08
138	2459425342	5000.0	0.001	0.00294	0.232251	0.05177100579884023,0.21233237352529494,0.26381735652869426,0.20864315136972605,0.14075968806238753,0.07030437912417517,0.036581443711257745,0.012810357928414317,0.0026297140571885625,0.0002555488902219556,9.438112377524495e-05,5.99880023995201e-07
137	739873341	5000.0	0.001	0.00294	0.023982	0.0005457708458308339,0.09695980803839233,0.20538316336732654,0.22491021795640873,0.2078111577684463,0.12677140571885623,0.07794029194161167,0.03762975404919016,0.014721015796840632,0.005846710657868426,0.0009586082783443311,0.00047770445910817836,3.8712257548490304e-05,5.678864227154569e-06
143	2965101128	5000.0	0.001	0.00294	0.275616	0.06627666466706658,0.22010461907618475,0.2297353329334133,0.18408806238752248,0.14531909618076386,0.08803879224155169,0.040641711657668465,0.015914337132573484,0.004971925614877025,0.003387122575484903,0.0013102979404119176,0.00019708058388322335,1.4717056588682264e-05,2.399520095980804e-07
139	628578877	5000.0	0.001	0.00294	0.246180	0.013514657068586284,0.1502117576484703,0.25678252349530095,0.2268501899620076,0.1814369926014797,0.0890874225154969,0.043775524895021,0.022181083783243353,0.01102107578484303,0.004174085182963408,0.0009156568686262748,4.8110377924415116e-05,1.199760047990402e-07,7.998400319936013e-07
140	3422898752	5000.0	0.001	0.00294	0.162218	0.05880239952009598,0.21772889422115577,0.26918772245550887,0.21742115576884624,0.13543259348130374,0.07008990201959608,0.02381639672065587,0.005557648470305938,0.0017208958208358327,0.0002194761047790442,1.867626474705059e-05,4.239152169566087e-06
141	2383665734	5000.0	0.001	0.00294	0.150875	0.04793525294941012,0.2698853029394121,0.2817649270145971,0.1977887222555489,0.12133357328534293,0.048329534093181366,0.02263599280143971,0.007775724855028994,0.0019270545890821835,0.0004794241151769646,0.000131373725254949,1.307738452309538e-05,3.9992001599680065e-08
142	1108146759	5000.0	0.001	0.00294	0.247865	0.024264747050589883,0.15400267946410717,0.29698324335132975,0.2406347130573885,0.15369022195560889,0.07385782843431314,0.03820147970405919,0.013049470105978804,0.004092141571685663,0.0011829634073185363,4.0351929614077184e-05,1.5996800639872026e-07
145	1468635729	5000.0	0.001	0.00294	0.128502	0.10429490101979604,0.15953133373325334,0.239352049590082,0.2263272545490902,0.14751765646870627,0.076951049790042,0.03452137572485503,0.008055468906218756,0.002568166366726655,0.0008046790641871625,5.5068986202759446e-05,2.0955808838232355e-05,3.9992001599680065e-08
146	2750870103	5000.0	0.001	0.00294	0.129657	0.05820483903219356,0.1709501699660068,0.2876463107378524,0.23511949610077984,0.13348234353129373,0.06327370525894821,0.030042151569686062,0.016150369926014797,0.0033029394121175766,0.0015522095580883823,0.00025742851429714055,1.7956408718256348e-05,7.998400319936013e-08
148	1098891865	5000.0	0.001	0.00294	0.228041	0.017389322135572885,0.14782127574485102,0.2829606478704259,0.25954925014997,0.1716635472905419,0.07778528294341132,0.030024355128974205,0.010485862827434514,0.002126494701059788,0.00016140771845630874,2.8234353129374125e-05,4.319136172765447e-06
147	3100832344	5000.0	0.001	0.00294	0.155184	0.07647766446710658,0.21773533293341332,0.2711961607678464,0.22249638072385522,0.11793425314937013,0.059515696860627874,0.019746930613877226,0.010542131573685262,0.0030133973205358927,0.0012119976004799041,0.00012761447710457909,2.439512097580484e-06
144	706470477	5000.0	0.001	0.00294	0.247116	0.04065794841031794,0.17201979604079184,0.23101767646470706,0.22460827834433114,0.16276884623075386,0.10371341731653669,0.04148058388322336,0.015269866026794641,0.006080463907218557,0.0019584483103379322,0.00037456508698260345,4.963007398520296e-05,4.799040191961608e-07
152	1069339269	5000.0	0.001	0.00294	0.086366	0.03574913017396521,0.1605483703259348,0.2315232553489302,0.2058845030993801,0.18500591881623676,0.10195860827834433,0.052141051789642075,0.018044271145770847,0.006589282143571286,0.0014969006198760249,0.0009852829434113177,7.32253549290142e-05,1.9996000799840033e-07
149	1035844187	5000.0	0.001	0.00294	0.196644	0.02240887822435513,0.15693605278944212,0.26685074985003,0.23693113377324534,0.1551122975404919,0.08895624875024995,0.040489102179564085,0.022931133773245353,0.006238552289542091,0.002647390521895621,0.0002812237552489502,0.00019084183163367327,2.5954809038192362e-05,4.399120175964807e-07
151	2745002607	5000.0	0.001	0.00294	0.228738	0.02034617076584683,0.13866038792241553,0.24557744451109778,0.22196972605478904,0.17382175564887023,0.10721719656068786,0.05603299340131974,0.0232999400119976,0.00755752849430114,0.0038544291141771646,0.001168486302739452,0.00013525294941011797,0.00029602079584083185,6.214757048590282e-05,5.198960207958409e-07
153	2981509772	5000.0	0.001	0.00294	0.254699	0.006875784843031394,0.05933289342131574,0.20264771045790841,0.2710123175364927,0.2217634473105379,0.13710661867626475,0.059279624075184965,0.025038432313537293,0.010005678864227154,0.004698100379924015,0.0016433913217356528,0.0005466906618676265,4.859028194361128e-05,6.798640271945611e-07,3.9992001599680065e-08
155	3617284763	5000.0	0.001	0.00294	0.201131	0.06989802039592082,0.1808888622275545,0.24560679864027193,0.22085462907418515,0.13978560287942413,0.07738396320735853,0.03424455108978204,0.022234353129374124,0.006842671465706858,0.0013125374925014998,0.0008991001799640072,4.859028194361128e-05,3.199360127974405e-07
156	2785280667	5000.0	0.001	0.00294	0.137677	0.09725398920215957,0.23317960407918417,0.26888318336332734,0.15389382123575285,0.12944383123375325,0.06706962607478505,0.03125366926614677,0.014175644871025794,0.0027347730453909217,0.0019126174765046991,0.0001835232953409318,1.5636872625474905e-05,7.998400319936013e-08
154	31005337	5000.0	0.001	0.00294	0.237146	0.0025695660867826433,0.09366782643471305,0.28713293341331736,0.24337704459108178,0.15961851629674065,0.10820919816036792,0.05894493101379724,0.031119216156768645,0.009202079584083183,0.0048261547690461905,0.0011772845430913818,0.00014333133373325334,1.1917616476704659e-05
150	1948404319	5000.0	0.001	0.00294	0.323532	0.006110257948410318,0.09060819836032794,0.213799600079984,0.27284251149770045,0.22985626874625076,0.12344199160167967,0.044974485102979404,0.014074265146970607,0.003366086782643471,0.0008667866426714657,5.91881623675265e-05,3.5992801439712056e-07
157	1082286755	5000.0	0.001	0.00294	0.029374	0.1285620075984803,0.2545993601279744,0.268627674465107,0.15804519096180764,0.10266038792241551,0.04662131573685263,0.026896500699860028,0.009351089782043591,0.002999240151969606,0.0013888422315536894,0.00023567286542691462,1.271745650869826e-05
163	276802235	5000.0	0.001	0.00294	0.327752	0.03690961807638472,0.13843451309738053,0.23362671465706858,0.24337760447910417,0.1627240951809638,0.11164291141771646,0.04884387122575485,0.018355848830233952,0.0049736452709458106,0.000861747650469906,0.00021739652069586082,3.115376924615077e-05,8.798240351929614e-07
161	123108018	5000.0	0.001	0.00294	0.175566	0.03673993201359728,0.22407262547490503,0.23457136572685464,0.21191629674065188,0.15412893421315738,0.07240407918416317,0.04397428514297141,0.01817372525494901,0.003467586482703459,0.0005227354529094182,2.8194361127774445e-05,2.399520095980804e-07
162	848489147	5000.0	0.001	0.00294	0.093274	0.042711857628474306,0.1780382723455309,0.22351765646870625,0.22967106578684263,0.18330821835632874,0.07902107578484303,0.04394565086982603,0.013632233553289342,0.004915496900619876,0.001160247950409918,7.218556288742252e-05,5.678864227154569e-06,3.5992801439712056e-07
160	2410457774	5000.0	0.001	0.00294	0.350178	0.013678464307138573,0.1353142971405719,0.22835212957408518,0.23371637672465506,0.19255964807038592,0.10703795240951809,0.05626058788242352,0.024322095580883822,0.005652309538092382,0.0017895620875824836,0.0012097180563887223,0.00010185962807438512,4.9590081983603276e-06,3.9992001599680065e-08
158	577686185	5000.0	0.001	0.00294	0.012559	0.08446514697060588,0.16429298140371926,0.19899316136772646,0.21918556288742252,0.16099044191161768,0.09446622675464907,0.04543515296940612,0.023503499300139973,0.005764927014597081,0.002298140371925615,0.0005901619676064787,1.4557088582283544e-05,3.9992001599680065e-08
159	3431660204	5000.0	0.001	0.00294	0.199535	0.061150769846030795,0.19596576684663067,0.24332613477304538,0.22930793841231753,0.12718024395120975,0.0745246150769846,0.03945490901819636,0.023715696860627876,0.0037098180363927214,0.0007879624075184963,0.0007565286942611477,0.00010097980403919216,1.835632873425315e-05,2.7994401119776043e-07
164	712868543	5000.0	0.001	0.00294	0.159665	0.021014797040591882,0.11635444911017796,0.22043547290541893,0.23156480703859228,0.18479252149570086,0.10399728054389122,0.06804691061787642,0.03476420715856829,0.014426474705058989,0.0037752049590081983,0.000694741051789642,0.00012809438112377524,4.9590081983603276e-06,7.998400319936013e-08
170	3123870426	5000.0	0.001	0.00294	-0.033143	0.09650949810037993,0.20174849030193961,0.23755888822235552,0.15846642671465708,0.13742063587282544,0.08750673865226954,0.04612653469306139,0.02140751849630074,0.009855588882223555,0.0029742851429714057,0.0003763247350529894,4.8830233953209356e-05,2.399520095980804e-07
171	3990092511	5000.0	0.001	0.00294	0.342269	0.008668906218756248,0.07565326934613077,0.25600219956008796,0.28380751849630076,0.20198608278344332,0.11205970805838832,0.04031773645270946,0.012687982403519297,0.004397600479904019,0.003275984803039392,0.001025754849030194,0.00010681863627274545,9.958008398320336e-06,4.799040191961608e-07
166	3366456005	5000.0	0.001	0.00294	0.310572	0.026210237952409517,0.12931437712457508,0.2528497900419916,0.27045466906618676,0.15105874825034993,0.08969514097180564,0.0511122975404919,0.019567646470705857,0.007158808238352329,0.002185242951409718,0.00037944411117776447,1.3597280543891222e-05
174	4271602410	5000.0	0.001	0.00294	0.238575	0.060603439312137575,0.2426130773845231,0.29274293141371727,0.18553325334933013,0.13335724855028994,0.05705486902619476,0.019806838632273546,0.005573925214957008,0.0017665266946610679,0.0008918616276744651,5.474905018996201e-05,1.279744051189762e-06
165	2929040064	5000.0	0.001	0.00294	0.146688	0.07340375924815037,0.1932723855228954,0.23016552689462108,0.20907798440311937,0.1504875424915017,0.08662695460907818,0.03601799640071986,0.01485750849830034,0.003828114377124575,0.0010235952809438112,0.0007388922215556888,0.00048310337932413517,1.4277144571085782e-05,2.359528094381124e-06
169	4191142611	5000.0	0.001	0.00294	0.253094	0.020096940611877626,0.15253069386122775,0.2321993201359728,0.21256828634273145,0.18710517896420717,0.11465730853829234,0.05259168166366727,0.01765994801039792,0.0075972405518896224,0.0024052389522095582,0.0005223355328934213,6.390721855628875e-05,1.919616076784643e-06
173	2202850017	5000.0	0.001	0.00294	0.148878	0.06327946410717857,0.25377264547090583,0.25092897420515897,0.18444703059388123,0.13430853829234154,0.06171105778844231,0.03407870425914817,0.010019596080783844,0.004120335932813437,0.0021001799640071985,0.0006607078584283143,0.0004748250349930014,9.634073185362927e-05,1.5996800639872026e-06
167	1809957579	5000.0	0.001	0.00294	0.190418	0.06282587482503499,0.18715140971805638,0.2618474305138972,0.2246753049390122,0.15391557688462307,0.06694453109378125,0.02351385722855429,0.013282583483303339,0.005235992801439712,0.000586882623475305,1.7116576684663066e-05,3.4393121375724856e-06
168	910015183	5000.0	0.001	0.00294	0.110716	0.04465866826634673,0.18224303139372125,0.2562468306338732,0.22406414717056589,0.16779700059988004,0.07683131373725255,0.037852709458108376,0.008313777244551089,0.0016701459708058388,0.0003167766446710658,5.598880223955209e-06
177	3510858486	5000.0	0.001	0.00294	0.029247	0.15486622675464906,0.2307850029994001,0.21613253349330133,0.19446342731453709,0.1284390321935613,0.051221995600879824,0.017987082583483305,0.004190521895620876,0.0015797240551889621,0.0003111377724455109,2.2235552889422114e-05,1.0797840431913617e-06
172	681925344	5000.0	0.001	0.00294	0.161490	0.0933262547490502,0.2205502899420116,0.2509587282543491,0.19668798240351928,0.1280492701459708,0.06265978804239151,0.025968366326734653,0.009609318136372726,0.008922175564887022,0.0022093581283743253,0.000948130373925215,0.00010633873225354928,3.999200159968006e-06
175	4048603883	5000.0	0.001	0.00294	0.258197	0.08132133573285343,0.1631876824635073,0.21475704859028194,0.22786494701059787,0.1570635472905419,0.08735428914217157,0.03954161167766447,0.012754449110177965,0.006486702659468106,0.002491581683663267,0.004685742851429714,0.0013536092781443712,0.0008003199360127974,0.0003145370925814837,2.1955608878224355e-05,6.39872025594881e-07
181	175522558	5000.0	0.001	0.00294	0.124993	0.03969710057988402,0.20878240351929614,0.24391573685262946,0.19084423115376925,0.15801535692861426,0.09849578084383123,0.038630393921215755,0.011807638472305539,0.0033343331333733255,0.005038872225554889,0.0011206958608278345,0.0003138572285542891,3.599280143971206e-06
176	118242034	5000.0	0.001	0.00294	0.114106	0.0825869626074785,0.15850889822035594,0.2671128574285143,0.2311126574685063,0.12817856428714258,0.07351573685262948,0.03324935012997401,0.016737332533493302,0.0072007998400319935,0.0016321935612877425,0.00014917016596680663,8.038392321535693e-06,7.278544291141772e-06,1.5996800639872026e-07
179	3642759929	5000.0	0.001	0.00294	0.000516	0.13795744851029795,0.19239848030393922,0.23706646670665868,0.19009950009998,0.12041367726454709,0.06762931413717256,0.03067222555488902,0.0115374925014997,0.008663947210557889,0.0022297140571885623,0.000996120775844831,0.000275744851029794,3.367326534693061e-05,2.3235352929414118e-05,2.959408118376325e-06
178	970087158	5000.0	0.001	0.00294	0.389373	0.0179876824635073,0.09014637072585482,0.236127574485103,0.2681822035592881,0.19182939412117578,0.1123746050789842,0.05655264947010598,0.017100819836032795,0.0059267746450709854,0.002413997200559888,0.00040535892821435713,0.0005788042391521696,0.0003058988202359528,6.29874025194961e-05,4.599080183963207e-06,2.7994401119776043e-07
180	2525000444	5000.0	0.001	0.00294	0.202907	0.03182763447310538,0.231099300139972,0.31290245950809836,0.20594657068586283,0.12393989202159568,0.0669756848630274,0.0224622675464907,0.004246990601879624,0.00046634673065386925,9.542091581683664e-05,2.3795240951809637e-05,1.3637272545490901e-05
184	1460323109	5000.0	0.001	0.00294	0.250439	0.05451637672465507,0.1689992801439712,0.25684091181763646,0.2067852429514097,0.1670843431313737,0.07759460107978404,0.04032985402919416,0.016863547290541892,0.007151689662067587,0.0032384323135372923,0.0005727254549090182,2.1195760847830434e-05,1.799640071985603e-06
182	1214866197	5000.0	0.001	0.00294	0.292606	0.012695460907818437,0.11040543891221756,0.29750409918016396,0.2633352129574085,0.16977000599880024,0.08553429314137173,0.03422355528894221,0.0180747850429914,0.006239272145570886,0.001864867026594681,0.0002611877624475105,9.038192361527694e-05,1.4397120575884822e-06
183	2937393950	5000.0	0.001	0.00294	0.126825	0.011483103379324134,0.09999540091981604,0.16155288942211557,0.21516668666266747,0.22634661067786443,0.16243015396920615,0.06631497700459908,0.03275372925414917,0.013522895420915816,0.005237392521495701,0.003063507298540292,0.0017144571085782843,0.00026610677864427113,8.362327534493101e-05,6.774645070985802e-05,7.198560287942411e-07
185	570075944	5000.0	0.001	0.00294	0.356202	0.010296620675864827,0.10019840031993602,0.225202399520096,0.2534867426514697,0.196978324335133,0.13360791841631672,0.057986722655468906,0.01811017796440712,0.0035462907418516297,0.0005432913417316537,4.155168966206759e-05,1.5596880623875224e-06
